TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
808.8820000000001,000-0000-0055,OTHERS,-29.659215927124023,8.570536613464355,HMC,-21.19039535522461
808.8820000000001,000-0000-0142,OTHERS,-11.950826644897461,-30.43038558959961,HMC,-0.0
808.8820000000001,000-0000-0069,OTHERS,-28.888593673706055,14.758662223815918,HMC,-0.0
808.8820000000001,000-0000-0081,OTHERS,-11.789873123168945,9.326913833618164,HMC,-0.0
808.8820000000001,000-0000-0041,OTHERS,-28.5938777923584,27.29060173034668,HMC,-0.0
808.8820000000001,000-0000-0002,OTHERS,-17.870197296142578,-25.67622947692871,HMC,7.401089668273926
808.8820000000001,000-0000-0101,OTHERS,-29.086524963378906,-15.84127426147461,HMC,-0.0
808.8820000000001,000-0000-0008,OTHERS,-0.3499999940395355,47.20000076293945,HMC,-32.46036911010742
808.8820000000001,000-0000-0072,OTHERS,39.39079284667969,-17.26824951171875,HMC,-8.853147506713867
808.8820000000001,000-0000-0014,OTHERS,-23.78449249267578,-29.73001480102539,HMC,-0.0
808.8820000000001,000-0000-0061,OTHERS,9.60833740234375,15.803428649902344,HMC,-0.0
808.8820000000001,000-0000-0233,OTHERS,11.622631072998047,-27.274574279785156,HMC,-7.902277946472168
808.8820000000001,000-0000-0303,OTHERS,11.024263381958008,-8.423138618469238,HMC,-1.0871989727020264
808.8820000000001,000-0000-0331,OTHERS,-25.059959411621094,-29.13888168334961,HMC,-0.0
808.972,000-0000-0000,AV,328878.38364784216,4152902.6655775304,HMC,293.67999267578125
808.972,000-0000-0136,OTHERS,6.396101474761963,24.256210327148438,HMC,-2.744968891143799
808.972,000-0000-0059,OTHERS,3.25,-34.900001525878906,HMC,-0.75
808.972,000-0000-0141,OTHERS,-5.9580841064453125,27.464488983154297,HMC,12.486429214477539
808.972,000-0000-0090,OTHERS,-4.754709243774414,1.683459997177124,HMC,2.6335155963897705
808.972,000-0000-0038,OTHERS,6.188198089599609,-9.277488708496094,HMC,-0.9269541501998901
808.972,000-0000-0097,OTHERS,3.080634117126465,24.419939041137695,HMC,-0.5849884748458862
808.972,000-0000-0115,OTHERS,-6.5,44.95000076293945,HMC,0.0
808.972,000-0000-0078,OTHERS,0.6951189637184143,14.811105728149414,HMC,-4.468333721160889
808.972,000-0000-0062,OTHERS,-0.1442880928516388,28.960161209106445,HMC,-26.01827621459961
808.972,000-0000-0095,OTHERS,2.9000000953674316,44.599998474121094,HMC,-0.0
808.972,000-0000-0092,OTHERS,-2.200000047683716,-35.75,HMC,-1.7599999904632568
808.972,000-0000-0042,OTHERS,-23.012300491333008,-18.399730682373047,HMC,-0.0
808.972,000-0000-0135,OTHERS,-3.1500000953674316,62.150001525878906,HMC,-0.009999999776482582
808.972,000-0000-0129,OTHERS,1.9131996631622314,62.38454818725586,HMC,-0.0
808.972,000-0000-0037,OTHERS,-28.365331649780273,-16.527677536010742,HMC,-0.0
808.972,000-0000-0024,OTHERS,-15.704080581665039,-10.77035140991211,HMC,-0.0
808.972,000-0000-0089,OTHERS,20.124135971069336,-0.791459321975708,HMC,1.760453224182129
808.972,000-0000-0126,OTHERS,-7.832200050354004,-28.428485870361328,HMC,3.5679941177368164
808.972,000-0000-0004,OTHERS,-6.0,74.0999984741211,HMC,181.0
808.972,000-0000-0016,OTHERS,-13.289085388183594,16.31055450439453,HMC,-1.1055030822753906
808.972,000-0000-0026,OTHERS,11.570884704589844,18.49541473388672,HMC,-0.0
808.972,000-0000-0009,OTHERS,2.200000047683716,86.18599700927734,HMC,181.0
808.972,000-0000-0055,OTHERS,-29.855998992919922,7.361434459686279,HMC,-34.88186264038086
808.972,000-0000-0142,OTHERS,-11.738219261169434,-29.71694564819336,HMC,-0.0
808.972,000-0000-0057,OTHERS,-26.522785186767578,-11.968093872070312,HMC,-4.755239963531494
808.972,000-0000-0069,OTHERS,-28.891088485717773,13.923614501953125,HMC,-0.0
808.972,000-0000-0081,OTHERS,-11.85830307006836,7.51051139831543,HMC,-0.0
808.972,000-0000-0041,OTHERS,-28.624874114990234,25.816301345825195,HMC,-0.0
808.972,000-0000-0002,OTHERS,-17.8809757232666,-26.340667724609375,HMC,5.554262161254883
808.972,000-0000-0008,OTHERS,-0.3499999940395355,46.900001525878906,HMC,-0.0
808.972,000-0000-0072,OTHERS,39.3915901184082,-18.15932273864746,HMC,-7.523721694946289
808.972,000-0000-0152,OTHERS,-15.573347091674805,-16.448871612548828,HMC,-0.0
808.972,000-0000-0061,OTHERS,11.705668449401855,17.164104461669922,HMC,-104.5276107788086
808.972,000-0000-0001,OTHERS,-3.8499999046325684,97.5,HMC,181.0
808.972,000-0000-0233,OTHERS,11.268482208251953,-28.34430694580078,HMC,3.3702621459960938
808.972,000-0000-0303,OTHERS,10.824437141418457,-7.784972667694092,HMC,1.347615122795105
808.972,000-0000-0331,OTHERS,-24.21717071533203,-28.286727905273438,HMC,-78.16480255126953
809.063,000-0000-0000,AV,328878.8578094274,4152901.506348037,HMC,293.3999938964844
809.063,000-0000-0136,OTHERS,6.281225681304932,24.796001434326172,HMC,-3.173778533935547
809.063,000-0000-0059,OTHERS,3.200000047683716,-34.900001525878906,HMC,-2.430000066757202
809.063,000-0000-0141,OTHERS,-5.733107566833496,27.262332916259766,HMC,3.939985513687134
809.063,000-0000-0090,OTHERS,-4.768283843994141,1.7502497434616089,HMC,3.97029972076416
809.063,000-0000-0038,OTHERS,6.173526763916016,-8.942365646362305,HMC,-0.0
809.063,000-0000-0097,OTHERS,3.1213979721069336,24.365623474121094,HMC,-2.9201176166534424
809.063,000-0000-0115,OTHERS,-6.400000095367432,44.70000076293945,HMC,0.0
809.063,000-0000-0078,OTHERS,0.6927894353866577,14.81734561920166,HMC,-6.881362438201904
809.063,000-0000-0062,OTHERS,-0.6003751754760742,28.370887756347656,HMC,18.01539421081543
809.063,000-0000-0095,OTHERS,2.9000000953674316,44.75,HMC,-0.0
809.063,000-0000-0092,OTHERS,-2.299999952316284,-35.5,HMC,-2.690000057220459
809.063,000-0000-0042,OTHERS,-22.922077178955078,-19.53289031982422,HMC,-0.0
809.063,000-0000-0135,OTHERS,-3.1500000953674316,62.25,HMC,-0.009999999776482582
809.063,000-0000-0129,OTHERS,2.441166639328003,62.92104721069336,HMC,-0.0
809.063,000-0000-0024,OTHERS,-15.678688049316406,-11.921113967895508,HMC,-0.0
809.063,000-0000-0089,OTHERS,20.187824249267578,-2.1687591075897217,HMC,0.5471961498260498
809.063,000-0000-0126,OTHERS,-7.714654445648193,-28.882610321044922,HMC,2.7544312477111816
809.063,000-0000-0004,OTHERS,-5.949999809265137,74.30000305175781,HMC,181.0
809.063,000-0000-0016,OTHERS,-14.879247665405273,16.80072593688965,HMC,2.178457260131836
809.063,000-0000-0026,OTHERS,11.618202209472656,17.183801651000977,HMC,-0.0
809.063,000-0000-0009,OTHERS,2.200000047683716,86.2719955444336,HMC,181.0
809.063,000-0000-0055,OTHERS,-30.707178115844727,6.346702575683594,HMC,40.167884826660156
809.063,000-0000-0142,OTHERS,-11.950325965881348,-32.40790557861328,HMC,-3.9726436138153076
809.063,000-0000-0015,OTHERS,-28.430570602416992,-5.642417907714844,HMC,0.8184410333633423
809.063,000-0000-0057,OTHERS,-26.403581619262695,-13.06468677520752,HMC,11.919638633728027
809.063,000-0000-0069,OTHERS,-28.87510108947754,12.68317985534668,HMC,-0.0
809.063,000-0000-0081,OTHERS,-11.814603805541992,7.36418342590332,HMC,-0.0
809.063,000-0000-0041,OTHERS,-28.622743606567383,24.18241310119629,HMC,-0.0
809.063,000-0000-0002,OTHERS,-17.742454528808594,-27.314563751220703,HMC,-0.0
809.063,000-0000-0008,OTHERS,-0.4000000059604645,46.5,HMC,181.0
809.063,000-0000-0072,OTHERS,39.19666290283203,-19.179340362548828,HMC,-0.0
809.063,000-0000-0152,OTHERS,-15.562143325805664,-17.658283233642578,HMC,-0.0
809.063,000-0000-0061,OTHERS,11.91232681274414,15.301553726196289,HMC,-44.39374542236328
809.063,000-0000-0104,OTHERS,-26.954374313354492,10.765791893005371,HMC,0.5334833264350891
809.063,000-0000-0001,OTHERS,-3.700000047683716,97.75,HMC,181.0
809.063,000-0000-0233,OTHERS,11.358820915222168,-28.19142723083496,HMC,-3.676670789718628
809.063,000-0000-0303,OTHERS,10.145270347595215,-8.336545944213867,HMC,1.3902091979980469
809.063,000-0000-0331,OTHERS,-24.00994873046875,-29.656681060791016,HMC,-31.973068237304688
809.063,000-0000-0369,OTHERS,50.59752655029297,-31.766361236572266,HMC,0.0
809.172,000-0000-0000,AV,328879.34985564346,4152900.356741052,HMC,294.010009765625
809.172,000-0000-0136,OTHERS,6.312320709228516,25.470500946044922,HMC,-2.6296989917755127
809.172,000-0000-0059,OTHERS,3.049999952316284,-35.0,HMC,-2.109999895095825
809.172,000-0000-0141,OTHERS,-5.487439155578613,27.048255920410156,HMC,-7.415571212768555
809.172,000-0000-0090,OTHERS,-4.728574752807617,1.931442379951477,HMC,1.3197596073150635
809.172,000-0000-0038,OTHERS,6.241056442260742,-8.534831047058105,HMC,-0.0
809.172,000-0000-0097,OTHERS,3.13983154296875,24.262981414794922,HMC,-3.1517016887664795
809.172,000-0000-0115,OTHERS,-6.449999809265137,44.45000076293945,HMC,0.0
809.172,000-0000-0078,OTHERS,0.6670960783958435,14.76078987121582,HMC,-14.258928298950195
809.172,000-0000-0062,OTHERS,-0.4774390459060669,28.095600128173828,HMC,-0.0
809.172,000-0000-0095,OTHERS,2.9000000953674316,44.900001525878906,HMC,-0.0
809.172,000-0000-0092,OTHERS,-2.3499999046325684,-35.400001525878906,HMC,-2.9200000762939453
809.172,000-0000-0042,OTHERS,-23.049945831298828,-20.526756286621094,HMC,-0.0
809.172,000-0000-0135,OTHERS,-3.1500000953674316,62.45000076293945,HMC,-0.009999999776482582
809.172,000-0000-0089,OTHERS,19.784337997436523,-4.720880508422852,HMC,-0.0
809.172,000-0000-0126,OTHERS,-7.75,-29.5,HMC,-0.05999999865889549
809.172,000-0000-0004,OTHERS,-5.949999809265137,74.44999694824219,HMC,181.0
809.172,000-0000-0016,OTHERS,-14.310043334960938,17.515295028686523,HMC,-7.253431797027588
809.172,000-0000-0026,OTHERS,11.587276458740234,16.109554290771484,HMC,-0.0
809.172,000-0000-0055,OTHERS,-30.22895050048828,5.573955535888672,HMC,-8.7319974899292
809.172,000-0000-0142,OTHERS,-11.781746864318848,-33.5479736328125,HMC,-1.426753282546997
809.172,000-0000-0015,OTHERS,-28.16083526611328,-7.223033905029297,HMC,-18.33619499206543
809.172,000-0000-0057,OTHERS,-27.06084632873535,-13.66517448425293,HMC,39.48004150390625
809.172,000-0000-0069,OTHERS,-28.902019500732422,11.368507385253906,HMC,-0.0
809.172,000-0000-0081,OTHERS,-11.617731094360352,6.225551605224609,HMC,-0.0
809.172,000-0000-0041,OTHERS,-28.783716201782227,20.55548667907715,HMC,-0.5589330196380615
809.172,000-0000-0002,OTHERS,-17.642114639282227,-28.399951934814453,HMC,-0.0
809.172,000-0000-0008,OTHERS,-0.4000000059604645,46.04999923706055,HMC,181.0
809.172,000-0000-0072,OTHERS,39.26384735107422,-20.3524227142334,HMC,1.2876499891281128
809.172,000-0000-0152,OTHERS,-15.699077606201172,-19.214092254638672,HMC,-0.0
809.172,000-0000-0061,OTHERS,11.666674613952637,14.947007179260254,HMC,-105.71247100830078
809.172,000-0000-0104,OTHERS,-26.856529235839844,9.599039077758789,HMC,-0.0
809.172,000-0000-0159,OTHERS,22.762065887451172,-8.755937576293945,HMC,0.5091021060943604
809.172,000-0000-0001,OTHERS,-3.700000047683716,98.0,HMC,181.0
809.172,000-0000-0266,OTHERS,11.080471992492676,-7.007242679595947,HMC,-2.6184167861938477
809.172,000-0000-0303,OTHERS,11.937091827392578,-8.241233825683594,HMC,-0.0
809.172,000-0000-0331,OTHERS,-27.000999450683594,-29.322391510009766,HMC,-6.575895309448242
809.2620000000001,000-0000-0000,AV,328879.34985564346,4152900.356741052,HMC,294.010009765625
809.2620000000001,000-0000-0136,OTHERS,6.299509048461914,25.894214630126953,HMC,-1.0607326030731201
809.2620000000001,000-0000-0059,OTHERS,3.1500000953674316,-35.04999923706055,HMC,-1.2799999713897705
809.2620000000001,000-0000-0141,OTHERS,-5.608171463012695,27.029666900634766,HMC,4.442241191864014
809.2620000000001,000-0000-0090,OTHERS,-4.730292320251465,2.0181655883789062,HMC,4.0275187492370605
809.2620000000001,000-0000-0038,OTHERS,6.4014787673950195,-8.34870719909668,HMC,-0.0
809.2620000000001,000-0000-0097,OTHERS,3.114410400390625,24.27913475036621,HMC,-0.0
809.2620000000001,000-0000-0115,OTHERS,-6.400000095367432,44.29999923706055,HMC,0.0
809.2620000000001,000-0000-0078,OTHERS,0.5033543109893799,14.734627723693848,HMC,-7.516178131103516
809.2620000000001,000-0000-0062,OTHERS,-0.5898003578186035,27.872737884521484,HMC,-0.0
809.2620000000001,000-0000-0095,OTHERS,2.9000000953674316,45.099998474121094,HMC,-0.0
809.2620000000001,000-0000-0092,OTHERS,-2.450000047683716,-35.29999923706055,HMC,-2.9800000190734863
809.2620000000001,000-0000-0042,OTHERS,-22.967639923095703,-21.497196197509766,HMC,-0.0
809.2620000000001,000-0000-0135,OTHERS,-3.1500000953674316,62.54999923706055,HMC,-0.009999999776482582
809.2620000000001,000-0000-0129,OTHERS,9.445097923278809,-14.964275360107422,HMC,-0.0
809.2620000000001,000-0000-0089,OTHERS,19.82805633544922,-6.239763259887695,HMC,0.5228894352912903
809.2620000000001,000-0000-0126,OTHERS,-7.699999809265137,-29.700000762939453,HMC,-0.7599999904632568
809.2620000000001,000-0000-0004,OTHERS,-5.949999809265137,74.5999984741211,HMC,181.0
809.2620000000001,000-0000-0016,OTHERS,-14.11226749420166,16.94883155822754,HMC,-12.181012153625488
809.2620000000001,000-0000-0026,OTHERS,11.608170509338379,15.370580673217773,HMC,-0.0
809.2620000000001,000-0000-0055,OTHERS,-30.279752731323242,4.767059326171875,HMC,-0.0
809.2620000000001,000-0000-0142,OTHERS,-11.788443565368652,-34.30311584472656,HMC,-0.6677457690238953
809.2620000000001,000-0000-0015,OTHERS,-28.370588302612305,-9.39239501953125,HMC,-0.0
809.2620000000001,000-0000-0069,OTHERS,-28.911785125732422,10.576435089111328,HMC,-0.0
809.2620000000001,000-0000-0081,OTHERS,-11.810113906860352,5.437216758728027,HMC,-0.0
809.2620000000001,000-0000-0041,OTHERS,-28.618083953857422,20.300579071044922,HMC,-1.6563736200332642
809.2620000000001,000-0000-0008,OTHERS,-0.4000000059604645,45.79999923706055,HMC,181.0
809.2620000000001,000-0000-0072,OTHERS,39.26457595825195,-21.330310821533203,HMC,-2.3879873752593994
809.2620000000001,000-0000-0152,OTHERS,-15.544231414794922,-19.516456604003906,HMC,-0.0
809.2620000000001,000-0000-0061,OTHERS,9.86097240447998,12.08859634399414,HMC,-8.20295238494873
809.2620000000001,000-0000-0104,OTHERS,-26.913162231445312,8.757867813110352,HMC,-2.005598306655884
809.2620000000001,000-0000-0159,OTHERS,22.891984939575195,-8.996297836303711,HMC,-0.0
809.2620000000001,000-0000-0021,OTHERS,-12.642473220825195,-2.5820140838623047,HMC,-0.0
809.2620000000001,000-0000-0001,OTHERS,-3.549999952316284,98.1500015258789,HMC,181.0
809.2620000000001,000-0000-0266,OTHERS,10.981877326965332,-3.589299201965332,HMC,-3.0562102794647217
809.2620000000001,000-0000-0298,OTHERS,-10.031734466552734,41.18879318237305,HMC,-25.646804809570312
809.2620000000001,000-0000-0303,OTHERS,11.268579483032227,-7.368639945983887,HMC,-6.720291614532471
809.2620000000001,000-0000-0331,OTHERS,-27.225435256958008,-31.359054565429688,HMC,-0.7380356192588806
809.362,000-0000-0000,AV,328879.8214173864,4152899.214401099,HMC,294.2200012207031
809.362,000-0000-0136,OTHERS,6.280450820922852,26.43264389038086,HMC,-1.7130446434020996
809.362,000-0000-0059,OTHERS,3.25,-35.04999923706055,HMC,-1.0700000524520874
809.362,000-0000-0141,OTHERS,-5.509518623352051,26.87519073486328,HMC,3.5723845958709717
809.362,000-0000-0090,OTHERS,-4.677127838134766,2.137667417526245,HMC,0.8860467076301575
809.362,000-0000-0038,OTHERS,6.277024269104004,-7.891371726989746,HMC,-0.6261357665061951
809.362,000-0000-0097,OTHERS,3.1016368865966797,24.262142181396484,HMC,-0.0
809.362,000-0000-0115,OTHERS,-6.400000095367432,44.04999923706055,HMC,0.0
809.362,000-0000-0078,OTHERS,0.3835548758506775,14.710441589355469,HMC,-4.026637077331543
809.362,000-0000-0062,OTHERS,-0.5736446380615234,27.29592514038086,HMC,-0.0
809.362,000-0000-0095,OTHERS,2.9000000953674316,45.349998474121094,HMC,-0.0
809.362,000-0000-0092,OTHERS,-2.549999952316284,-35.20000076293945,HMC,-2.990000009536743
809.362,000-0000-0042,OTHERS,-22.96603012084961,-22.604143142700195,HMC,-0.0
809.362,000-0000-0135,OTHERS,-3.1500000953674316,62.79999923706055,HMC,-0.009999999776482582
809.362,000-0000-0089,OTHERS,19.870616912841797,-8.70374870300293,HMC,2.4880475997924805
809.362,000-0000-0126,OTHERS,-7.75,-30.100000381469727,HMC,-0.9399999976158142
809.362,000-0000-0004,OTHERS,-6.050000190734863,74.69999694824219,HMC,181.0
809.362,000-0000-0016,OTHERS,-14.692861557006836,20.928466796875,HMC,-149.7653350830078
809.362,000-0000-0026,OTHERS,11.60260009765625,14.144874572753906,HMC,-0.0
809.362,000-0000-0055,OTHERS,-30.880796432495117,3.147686243057251,HMC,43.57463836669922
809.362,000-0000-0142,OTHERS,-11.692131042480469,-33.776466369628906,HMC,-5.544342994689941
809.362,000-0000-0015,OTHERS,-28.667388916015625,-11.28455924987793,HMC,-0.0
809.362,000-0000-0069,OTHERS,-28.90100860595703,9.356098175048828,HMC,-0.0
809.362,000-0000-0081,OTHERS,-11.817737579345703,4.265237808227539,HMC,-0.0
809.362,000-0000-0041,OTHERS,-28.723188400268555,18.78093910217285,HMC,4.032590389251709
809.362,000-0000-0008,OTHERS,-0.4000000059604645,45.400001525878906,HMC,181.0
809.362,000-0000-0072,OTHERS,39.49280548095703,-21.8265380859375,HMC,-0.0
809.362,000-0000-0152,OTHERS,-15.799970626831055,-20.593997955322266,HMC,28.786277770996094
809.362,000-0000-0061,OTHERS,11.632674217224121,13.191991806030273,HMC,-100.7879409790039
809.362,000-0000-0128,OTHERS,-17.46660614013672,7.974355697631836,HMC,-3.1173202991485596
809.362,000-0000-0104,OTHERS,-26.965965270996094,7.55974006652832,HMC,-0.0
809.362,000-0000-0159,OTHERS,22.67167091369629,-10.7048921585083,HMC,4.673194408416748
809.362,000-0000-0021,OTHERS,-12.621479988098145,-4.106714248657227,HMC,-0.0
809.362,000-0000-0054,OTHERS,-3.4138801097869873,-67.46025085449219,HMC,-84.92308807373047
809.362,000-0000-0088,OTHERS,-23.287216186523438,5.761011123657227,HMC,-0.0
809.362,000-0000-0001,OTHERS,-3.700000047683716,98.3499984741211,HMC,181.0
809.362,000-0000-0303,OTHERS,10.854976654052734,-5.566562652587891,HMC,-2.8649818897247314
809.362,000-0000-0331,OTHERS,-27.325958251953125,-33.961578369140625,HMC,3.8570454120635986
809.362,000-0000-0384,OTHERS,10.92398452758789,-33.96861267089844,HMC,1.322363257408142
809.482,000-0000-0000,AV,328880.28323189117,4152898.0639363234,HMC,293.6199951171875
809.482,000-0000-0136,OTHERS,6.294334888458252,27.147615432739258,HMC,-5.306977272033691
809.482,000-0000-0059,OTHERS,3.4000000953674316,-35.04999923706055,HMC,-1.0199999809265137
809.482,000-0000-0141,OTHERS,-5.543950080871582,26.785240173339844,HMC,6.621738910675049
809.482,000-0000-0090,OTHERS,-4.655999660491943,2.3447623252868652,HMC,2.77067494392395
809.482,000-0000-0038,OTHERS,6.2748308181762695,-7.500502586364746,HMC,-0.0
809.482,000-0000-0097,OTHERS,3.044267177581787,24.24506378173828,HMC,-1.7183973789215088
809.482,000-0000-0115,OTHERS,-6.400000095367432,43.900001525878906,HMC,0.0
809.482,000-0000-0078,OTHERS,0.26364749670028687,14.679218292236328,HMC,-1.6904624700546265
809.482,000-0000-0062,OTHERS,-0.6738763451576233,27.258760452270508,HMC,12.409943580627441
809.482,000-0000-0095,OTHERS,2.950000047683716,45.75,HMC,-0.0
809.482,000-0000-0092,OTHERS,-2.5999999046325684,-35.04999923706055,HMC,-2.25
809.482,000-0000-0042,OTHERS,-23.01740837097168,-23.29684829711914,HMC,-0.0
809.482,000-0000-0135,OTHERS,-3.1500000953674316,63.04999923706055,HMC,-0.009999999776482582
809.482,000-0000-0089,OTHERS,20.224700927734375,-10.182679176330566,HMC,0.8112415075302124
809.482,000-0000-0126,OTHERS,-7.75,-30.450000762939453,HMC,-0.23999999463558197
809.482,000-0000-0004,OTHERS,-6.050000190734863,75.0,HMC,181.0
809.482,000-0000-0026,OTHERS,11.603653907775879,13.09251594543457,HMC,-0.0
809.482,000-0000-0055,OTHERS,-30.55084228515625,1.1650230884552002,HMC,2.0445268154144287
809.482,000-0000-0142,OTHERS,-11.61802864074707,-30.846006393432617,HMC,-18.552677154541016
809.482,000-0000-0015,OTHERS,-28.845266342163086,-12.956377029418945,HMC,-3.304334878921509
809.482,000-0000-0057,OTHERS,31.406681060791016,92.6787338256836,HMC,-0.0
809.482,000-0000-0069,OTHERS,-28.89376449584961,8.04692268371582,HMC,-0.0
809.482,000-0000-0081,OTHERS,-11.794160842895508,3.17496395111084,HMC,-0.0
809.482,000-0000-0041,OTHERS,-28.45490837097168,17.779878616333008,HMC,2.5024263858795166
809.482,000-0000-0002,OTHERS,9.726447105407715,62.63858413696289,HMC,-0.0
809.482,000-0000-0008,OTHERS,-0.5,44.95000076293945,HMC,181.0
809.482,000-0000-0152,OTHERS,-15.423823356628418,-21.84612274169922,HMC,-27.041404724121094
809.482,000-0000-0061,OTHERS,11.817848205566406,11.253293991088867,HMC,-0.0
809.482,000-0000-0128,OTHERS,-14.969575881958008,6.0359296798706055,HMC,-9.77771282196045
809.482,000-0000-0104,OTHERS,-26.966533660888672,6.438854217529297,HMC,-0.0
809.482,000-0000-0158,OTHERS,-26.373525619506836,17.699779510498047,HMC,-0.0
809.482,000-0000-0159,OTHERS,22.72931671142578,-11.008230209350586,HMC,-0.0
809.482,000-0000-0021,OTHERS,-12.560375213623047,-5.249441146850586,HMC,-0.0
809.482,000-0000-0054,OTHERS,-3.361809730529785,-67.51338195800781,HMC,-88.93170928955078
809.482,000-0000-0088,OTHERS,-23.270870208740234,4.229842185974121,HMC,-0.0
809.482,000-0000-0001,OTHERS,-3.700000047683716,98.6500015258789,HMC,181.0
809.482,000-0000-0303,OTHERS,11.030632019042969,-5.6757707595825195,HMC,-4.4694695472717285
809.482,000-0000-0331,OTHERS,-27.386507034301758,-30.958778381347656,HMC,5.021188259124756
809.482,000-0000-0332,OTHERS,55.11776351928711,-70.94239044189453,HMC,-2.9056344032287598
809.482,000-0000-0384,OTHERS,11.313307762145996,-34.9663200378418,HMC,-2.397881507873535
809.572,000-0000-0000,AV,328880.75567359687,4152896.942854541,HMC,293.32000732421875
809.572,000-0000-0136,OTHERS,6.228325366973877,27.563556671142578,HMC,-4.016306400299072
809.572,000-0000-0059,OTHERS,3.549999952316284,-34.95000076293945,HMC,-1.0099999904632568
809.572,000-0000-0141,OTHERS,-5.515787601470947,26.77591323852539,HMC,5.372140407562256
809.572,000-0000-0090,OTHERS,-4.660684585571289,2.4597063064575195,HMC,2.8679261207580566
809.572,000-0000-0038,OTHERS,6.274664878845215,-7.222951889038086,HMC,-0.0
809.572,000-0000-0097,OTHERS,3.001131296157837,24.22943687438965,HMC,-3.992014169692993
809.572,000-0000-0115,OTHERS,-6.400000095367432,43.849998474121094,HMC,0.0
809.572,000-0000-0078,OTHERS,0.23902224004268646,14.665777206420898,HMC,-5.528891086578369
809.572,000-0000-0062,OTHERS,-0.7325372099876404,27.6339111328125,HMC,-150.8114013671875
809.572,000-0000-0095,OTHERS,3.049999952316284,46.0,HMC,-0.0
809.572,000-0000-0092,OTHERS,-2.6500000953674316,-34.849998474121094,HMC,-1.3200000524520874
809.572,000-0000-0042,OTHERS,-22.945236206054688,-24.13994026184082,HMC,-0.0
809.572,000-0000-0135,OTHERS,-3.25,63.20000076293945,HMC,-0.009999999776482582
809.572,000-0000-0089,OTHERS,19.99152374267578,-9.696134567260742,HMC,-0.0
809.572,000-0000-0126,OTHERS,-7.75,-30.75,HMC,-0.05999999865889549
809.572,000-0000-0004,OTHERS,-6.0,75.1500015258789,HMC,181.0
809.572,000-0000-0026,OTHERS,12.036772727966309,12.137369155883789,HMC,-116.38533020019531
809.572,000-0000-0055,OTHERS,-29.841882705688477,-2.3387346267700195,HMC,-5.79685115814209
809.572,000-0000-0015,OTHERS,-28.988611221313477,-13.960390090942383,HMC,-2.007169723510742
809.572,000-0000-0069,OTHERS,-28.881446838378906,7.111014366149902,HMC,-0.0
809.572,000-0000-0081,OTHERS,-11.798606872558594,2.3414692878723145,HMC,-0.0
809.572,000-0000-0041,OTHERS,-28.703744888305664,16.83397674560547,HMC,3.6695215702056885
809.572,000-0000-0002,OTHERS,9.890499114990234,62.07899856567383,HMC,-0.0
809.572,000-0000-0008,OTHERS,-0.5,44.59000015258789,HMC,181.0
809.572,000-0000-0152,OTHERS,-15.530717849731445,-22.54900360107422,HMC,-0.0
809.572,000-0000-0128,OTHERS,-14.974930763244629,5.057613372802734,HMC,4.295007705688477
809.572,000-0000-0104,OTHERS,-26.94413185119629,5.741747856140137,HMC,-1.469278335571289
809.572,000-0000-0158,OTHERS,-26.589229583740234,15.730255126953125,HMC,-0.0
809.572,000-0000-0021,OTHERS,-12.570661544799805,-5.980546951293945,HMC,-0.0
809.572,000-0000-0054,OTHERS,-5.157298564910889,-71.62135314941406,HMC,1.580852746963501
809.572,000-0000-0088,OTHERS,-23.303184509277344,3.4344635009765625,HMC,-0.0
809.572,000-0000-0001,OTHERS,-3.700000047683716,98.80000305175781,HMC,181.0
809.572,000-0000-0281,OTHERS,11.426025390625,39.86362838745117,HMC,0.0
809.572,000-0000-0303,OTHERS,11.148130416870117,-5.1469268798828125,HMC,-5.439984321594238
809.572,000-0000-0308,OTHERS,-13.950163841247559,-32.58302688598633,HMC,-8.573951721191406
809.572,000-0000-0331,OTHERS,-27.48045539855957,-32.301395416259766,HMC,6.106359958648682
809.572,000-0000-0360,OTHERS,56.571712493896484,-71.09600067138672,HMC,-3.602846145629883
809.572,000-0000-0384,OTHERS,10.873798370361328,-28.921642303466797,HMC,-0.0
809.662,000-0000-0000,AV,328881.2264758425,4152895.8208814845,HMC,293.82000732421875
809.662,000-0000-0136,OTHERS,6.118393898010254,28.098735809326172,HMC,-2.3244144916534424
809.662,000-0000-0059,OTHERS,3.5,-34.95000076293945,HMC,-1.0099999904632568
809.662,000-0000-0141,OTHERS,-5.461238384246826,26.53890609741211,HMC,3.162963390350342
809.662,000-0000-0090,OTHERS,-4.720344543457031,2.5769190788269043,HMC,5.5172834396362305
809.662,000-0000-0038,OTHERS,6.364057540893555,-6.896847724914551,HMC,-1.6741914749145508
809.662,000-0000-0097,OTHERS,2.979037046432495,24.22303009033203,HMC,-4.273966312408447
809.662,000-0000-0115,OTHERS,-6.599999904632568,43.650001525878906,HMC,0.0
809.662,000-0000-0078,OTHERS,0.1904815435409546,14.613873481750488,HMC,-9.968552589416504
809.662,000-0000-0062,OTHERS,-0.4256458282470703,27.07693862915039,HMC,-29.980745315551758
809.662,000-0000-0095,OTHERS,3.049999952316284,46.25,HMC,17.368749618530273
809.662,000-0000-0092,OTHERS,-2.700000047683716,-34.650001525878906,HMC,-1.0800000429153442
809.662,000-0000-0135,OTHERS,-3.5,63.45000076293945,HMC,-0.009999999776482582
