TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
706.3820000000001,000-0000-0007,AGENT,328673.7930454584,4153383.029357372,HMC,27.270000457763672
706.3820000000001,000-0000-0159,OTHERS,328673.8527449711,4153387.1797735495,HMC,29.417136907577515
706.3820000000001,000-0000-0137,OTHERS,328830.73980278213,4153482.152085867,HMC,208.27000045776367
706.3820000000001,000-0000-0122,OTHERS,328781.2098732579,4153452.8517321134,HMC,208.27000045776367
706.3820000000001,000-0000-0020,OTHERS,328659.5432970618,4153399.405782107,HMC,353.69399642944336
706.3820000000001,000-0000-0093,OTHERS,328683.7850190297,4153412.7638424607,HMC,21.43478012084961
706.3820000000001,000-0000-0083,OTHERS,328673.48198102263,4153371.968445606,HMC,23.908354997634888
706.3820000000001,000-0000-0110,OTHERS,328650.8880118134,4153394.0736733633,HMC,31.767112255096436
706.3820000000001,000-0000-0095,OTHERS,328688.0412091532,4153398.054396572,HMC,33.76455736160278
706.3820000000001,000-0000-0124,OTHERS,328677.10371168924,4153409.189786745,HMC,27.270000457763672
706.3820000000001,000-0000-0121,OTHERS,328690.16217320954,4153382.6770374533,HMC,27.270000457763672
706.3820000000001,000-0000-0021,OTHERS,328700.7562043913,4153386.9344025757,HMC,31.748114109039307
706.3820000000001,000-0000-0082,OTHERS,328702.8464462775,4153389.0605965056,HMC,343.6517105102539
706.3820000000001,000-0000-0091,OTHERS,328664.91804455064,4153361.6258937106,HMC,27.270000457763672
706.3820000000001,000-0000-0056,OTHERS,328645.27575623314,4153392.5010247845,HMC,27.270000457763672
706.3820000000001,000-0000-0129,OTHERS,328680.0414427917,4153377.3978442377,HMC,12.843233108520508
706.3820000000001,000-0000-0037,OTHERS,328675.4262820154,4153357.2141121337,HMC,28.790771961212158
706.3820000000001,000-0000-0130,OTHERS,328775.3229341908,4153435.1353865475,HMC,208.27000045776367
706.3820000000001,000-0000-0027,OTHERS,328647.8946678325,4153394.8700365727,HMC,306.95805740356445
706.3820000000001,000-0000-0045,OTHERS,328681.41265288624,4153376.235998173,HMC,27.270000457763672
706.3820000000001,000-0000-0092,OTHERS,328693.59829752217,4153367.8844575942,HMC,27.270000457763672
706.3820000000001,000-0000-0042,OTHERS,328698.6654514471,4153371.9302486493,HMC,300.7945671081543
706.3820000000001,000-0000-0097,OTHERS,328703.056974998,4153370.501713224,HMC,10.345684051513672
706.3820000000001,000-0000-0106,OTHERS,328667.300591748,4153349.427529708,HMC,49.983158111572266
706.3820000000001,000-0000-0050,OTHERS,328724.0330573096,4153430.0593017945,HMC,8.271757125854492
706.3820000000001,000-0000-0063,OTHERS,328682.37251985964,4153382.9361913446,HMC,21.18020534515381
706.3820000000001,000-0000-0126,OTHERS,328667.9482838474,4153376.4473663303,HMC,26.272573709487915
706.3820000000001,000-0000-0033,OTHERS,328713.65361044655,4153387.598575882,HMC,30.57046365737915
706.3820000000001,000-0000-0035,OTHERS,328668.7477221202,4153373.836823058,HMC,27.270000457763672
706.3820000000001,000-0000-0016,OTHERS,328711.5566957431,4153392.3589412947,HMC,51.95431709289551
706.3820000000001,000-0000-0013,OTHERS,328661.9521736778,4153395.5809983634,HMC,28.806097626686096
706.3820000000001,000-0000-0061,OTHERS,328836.66503774264,4153471.31215551,HMC,208.27000045776367
706.3820000000001,000-0000-0125,OTHERS,328696.43698490434,4153370.3008402647,HMC,295.43921279907227
706.3820000000001,000-0000-0139,OTHERS,328666.63682842563,4153406.345104556,HMC,27.270000457763672
706.3820000000001,000-0000-0116,OTHERS,328662.37982146395,4153392.0319329733,HMC,26.325387358665466
706.3820000000001,000-0000-0052,OTHERS,328700.7562043913,4153386.9344025757,HMC,31.748114109039307
706.3820000000001,000-0000-0118,OTHERS,328699.9410295185,4153382.370185335,HMC,27.270000457763672
706.3820000000001,000-0000-0028,OTHERS,328707.2659024001,4153452.2163563436,HMC,27.270000457763672
706.3820000000001,000-0000-0009,OTHERS,328696.60916009906,4153385.081829285,HMC,27.270000457763672
706.3820000000001,000-0000-0111,OTHERS,328702.949137851,4153422.3835658305,HMC,50.66851806640625
706.3820000000001,000-0000-0136,OTHERS,328721.7715452395,4153428.6642480423,HMC,357.49891471862793
706.3820000000001,000-0000-0120,OTHERS,328654.3206881639,4153381.4055024725,HMC,25.27985107898712
706.3820000000001,000-0000-0057,OTHERS,328699.2681225562,4153386.456940052,HMC,27.270000457763672
706.3820000000001,000-0000-0096,OTHERS,328684.90858526586,4153367.412219822,HMC,29.087964415550232
706.3820000000001,000-0000-0023,OTHERS,328664.62442513305,4153403.72922145,HMC,310.9164161682129
706.3820000000001,000-0000-0070,OTHERS,328698.2307114593,4153389.1098649204,HMC,56.3058967590332
706.3820000000001,000-0000-0032,OTHERS,328681.9244099,4153372.763563024,HMC,27.270000457763672
706.3820000000001,000-0000-0010,OTHERS,328810.40243164485,4153466.6059872746,HMC,208.27000045776367
706.3820000000001,000-0000-0098,OTHERS,328683.7373808087,4153371.2744264556,HMC,24.173632621765137
706.3820000000001,000-0000-0123,OTHERS,328692.1507971701,4153420.3225942925,HMC,25.307863235473633
706.3820000000001,000-0000-0048,OTHERS,328643.0786810668,4153395.0046030832,HMC,27.270000457763672
706.3820000000001,000-0000-0143,OTHERS,328709.48480297235,4153389.109058852,HMC,27.270000457763672
706.3820000000001,000-0000-0084,OTHERS,328652.38666811236,4153416.3833083054,HMC,27.270000457763672
706.3820000000001,000-0000-0140,OTHERS,328708.0854896389,4153390.679095921,HMC,40.698092460632324
706.3820000000001,000-0000-0011,OTHERS,328697.9174552406,4153385.8005480417,HMC,27.270000457763672
706.3820000000001,000-0000-0053,OTHERS,328677.81756042887,4153426.2340894355,HMC,35.564308166503906
706.3820000000001,000-0000-0087,OTHERS,328714.8936182606,4153459.848258521,HMC,27.270000457763672
706.3820000000001,000-0000-0128,OTHERS,328675.07048467523,4153362.8369201114,HMC,26.453399062156677
706.3820000000001,000-0000-0014,OTHERS,328839.0740529606,4153479.079176151,HMC,208.27000045776367
706.3820000000001,000-0000-0114,OTHERS,328668.9392866493,4153366.166959519,HMC,7.4499053955078125
706.3820000000001,000-0000-0036,OTHERS,328698.209526406,4153382.881768342,HMC,36.34348773956299
706.3820000000001,000-0000-0030,OTHERS,328789.8235353249,4153457.9668885805,HMC,208.27000045776367
706.3820000000001,000-0000-0002,OTHERS,328830.36197677196,4153463.7879296057,HMC,208.27000045776367
706.3820000000001,000-0000-0029,OTHERS,328804.73353141773,4153454.7959911725,HMC,208.27000045776367
706.3820000000001,000-0000-0019,OTHERS,328741.60471115523,4153400.2600917034,HMC,314.0099983215332
706.3820000000001,000-0000-0212,OTHERS,328670.7180297918,4153374.388635898,HMC,27.270000457763672
706.3820000000001,000-0000-0268,OTHERS,328645.65359009715,4153420.672718101,HMC,27.270000457763672
706.3820000000001,000-0000-0275,OTHERS,328629.7710007739,4153340.291434015,HMC,41.5990104675293
706.3820000000001,000-0000-0278,OTHERS,328650.9568346476,4153351.0732086687,HMC,25.40613579750061
706.3820000000001,000-0000-0281,OTHERS,328695.6539060371,4153371.753858357,HMC,30.355520009994507
706.3820000000001,000-0000-0338,OTHERS,328700.5078905857,4153448.8533196957,HMC,27.270000457763672
706.3820000000001,000-0000-0380,OTHERS,328615.80536067387,4153417.3443553937,HMC,27.270000457763672
706.472,000-0000-0000,AV,328676.6874325961,4153395.98873388,HMC,27.270000457763672
706.472,000-0000-0044,OTHERS,328678.8785776079,4153382.039660378,HMC,19.495156288146973
706.472,000-0000-0043,OTHERS,328660.87731647707,4153373.8009134014,HMC,22.21739959716797
706.472,000-0000-0022,OTHERS,328681.27385411505,4153387.3521145754,HMC,27.770995378494263
706.472,000-0000-0007,AGENT,328673.87531508756,4153382.861419404,HMC,28.049230694770813
706.472,000-0000-0159,OTHERS,328673.96321229846,4153387.205360448,HMC,29.520052671432495
706.472,000-0000-0137,OTHERS,328831.95424072247,4153482.831476132,HMC,208.27000045776367
706.472,000-0000-0122,OTHERS,328782.0027850875,4153453.2575837406,HMC,208.27000045776367
706.472,000-0000-0020,OTHERS,328659.2844085497,4153399.379990879,HMC,356.0454044342041
706.472,000-0000-0093,OTHERS,328681.1202831581,4153411.068502685,HMC,26.62966626882553
706.472,000-0000-0083,OTHERS,328673.50918700435,4153371.8064442948,HMC,26.71826070547104
706.472,000-0000-0110,OTHERS,328650.78615102073,4153394.1632464956,HMC,29.258726596832275
706.472,000-0000-0095,OTHERS,328688.0056036299,4153397.95762384,HMC,27.270000457763672
706.472,000-0000-0124,OTHERS,328676.93059424864,4153408.9949652054,HMC,27.270000457763672
706.472,000-0000-0121,OTHERS,328690.20928192727,4153382.6554237627,HMC,28.601329922676086
706.472,000-0000-0021,OTHERS,328700.87038001546,4153386.8798219576,HMC,42.69248867034912
706.472,000-0000-0082,OTHERS,328702.8733678414,4153388.998805396,HMC,355.55575370788574
706.472,000-0000-0091,OTHERS,328664.85954764107,4153361.6979940822,HMC,27.270000457763672
706.472,000-0000-0056,OTHERS,328645.26639420027,4153392.5052096453,HMC,27.270000457763672
706.472,000-0000-0129,OTHERS,328680.1311689392,4153377.2490454963,HMC,43.54255676269531
706.472,000-0000-0037,OTHERS,328675.63178304385,4153357.190060932,HMC,31.95179843902588
706.472,000-0000-0130,OTHERS,328776.0714004451,4153435.518327566,HMC,208.27000045776367
706.472,000-0000-0027,OTHERS,328647.7919137731,4153395.0865275958,HMC,301.9847831726074
706.472,000-0000-0045,OTHERS,328681.3020686194,4153376.2808281984,HMC,27.270000457763672
706.472,000-0000-0092,OTHERS,328693.6123821847,4153367.8252400234,HMC,27.270000457763672
706.472,000-0000-0042,OTHERS,328698.8215940595,4153372.0380382854,HMC,300.4704704284668
706.472,000-0000-0097,OTHERS,328702.9341608971,4153372.8047220455,HMC,281.2433967590332
706.472,000-0000-0106,OTHERS,328665.1560512374,4153349.2084983056,HMC,29.616962432861328
706.472,000-0000-0050,OTHERS,328724.23546018195,4153429.7529965425,HMC,27.270000457763672
706.472,000-0000-0063,OTHERS,328682.34039467474,4153382.8936801273,HMC,21.661051273345947
706.472,000-0000-0126,OTHERS,328668.30394099886,4153376.629207913,HMC,28.673351883888245
706.472,000-0000-0033,OTHERS,328713.6493619508,4153387.601903213,HMC,27.270000457763672
706.472,000-0000-0035,OTHERS,328668.7667099187,4153373.8772516674,HMC,27.270000457763672
706.472,000-0000-0016,OTHERS,328710.9088867072,4153390.249714749,HMC,75.96928787231445
706.472,000-0000-0013,OTHERS,328662.4862531321,4153395.8980912706,HMC,29.276124238967896
706.472,000-0000-0061,OTHERS,328837.39197450137,4153471.6277463823,HMC,208.27000045776367
706.472,000-0000-0125,OTHERS,328696.36883945385,4153370.2844443806,HMC,296.0981788635254
706.472,000-0000-0139,OTHERS,328665.8471236751,4153405.599524571,HMC,29.227771878242493
706.472,000-0000-0116,OTHERS,328662.9985415014,4153392.269619802,HMC,27.270000457763672
706.472,000-0000-0052,OTHERS,328700.87038001546,4153386.8798219576,HMC,42.69248867034912
706.472,000-0000-0118,OTHERS,328699.9426452926,4153382.2893864084,HMC,38.49166297912598
706.472,000-0000-0028,OTHERS,328707.5153722431,4153452.3151122206,HMC,27.270000457763672
706.472,000-0000-0009,OTHERS,328696.58730885666,4153385.0922217187,HMC,27.270000457763672
706.472,000-0000-0111,OTHERS,328702.85163582023,4153422.404496783,HMC,50.0983829498291
706.472,000-0000-0136,OTHERS,328721.60932884784,4153427.8367001796,HMC,64.82743072509766
706.472,000-0000-0120,OTHERS,328654.78723463573,4153381.5407771287,HMC,27.270000457763672
706.472,000-0000-0057,OTHERS,328699.24997359846,4153386.444452139,HMC,27.270000457763672
706.472,000-0000-0096,OTHERS,328684.7625226255,4153367.471206767,HMC,28.48573935031891
706.472,000-0000-0023,OTHERS,328664.6423213201,4153403.899376546,HMC,288.8960838317871
706.472,000-0000-0070,OTHERS,328698.0196983305,4153389.3231821414,HMC,47.813331604003906
706.472,000-0000-0010,OTHERS,328811.3731189944,4153467.1034778436,HMC,208.27000045776367
706.472,000-0000-0098,OTHERS,328683.8889154694,4153371.3206992107,HMC,24.1757869720459
706.472,000-0000-0123,OTHERS,328692.21511840046,4153419.7616663747,HMC,27.270000457763672
706.472,000-0000-0048,OTHERS,328643.18148908264,4153395.20434091,HMC,27.270000457763672
706.472,000-0000-0143,OTHERS,328709.80962115776,4153389.266158533,HMC,27.270000457763672
706.472,000-0000-0140,OTHERS,328707.93067550816,4153390.5923150955,HMC,40.50790023803711
706.472,000-0000-0011,OTHERS,328697.88138494216,4153385.7577198893,HMC,27.270000457763672
706.472,000-0000-0053,OTHERS,328677.45619068394,4153426.1631730665,HMC,22.080307006835938
706.472,000-0000-0087,OTHERS,328714.90500527323,4153459.855759452,HMC,27.270000457763672
706.472,000-0000-0128,OTHERS,328675.1374153057,4153362.8425299427,HMC,33.59497356414795
706.472,000-0000-0014,OTHERS,328839.82665810455,4153479.1267386414,HMC,208.27000045776367
706.472,000-0000-0114,OTHERS,328668.9481642408,4153366.107673613,HMC,9.031183242797852
706.472,000-0000-0036,OTHERS,328697.3978987177,4153382.1572834183,HMC,39.790069580078125
706.472,000-0000-0030,OTHERS,328790.4359259194,4153458.504693979,HMC,208.27000045776367
706.472,000-0000-0002,OTHERS,328830.6660211799,4153463.9417820093,HMC,208.27000045776367
706.472,000-0000-0015,OTHERS,328661.4164462003,4153366.795092489,HMC,27.981532275676727
706.472,000-0000-0029,OTHERS,328805.28131285356,4153455.131736282,HMC,208.27000045776367
706.472,000-0000-0019,OTHERS,328741.87757309823,4153399.9309776626,HMC,314.0099983215332
706.472,000-0000-0259,OTHERS,328691.8560075598,4153422.8848713576,HMC,59.414634704589844
706.472,000-0000-0268,OTHERS,328645.8841518343,4153420.7818124075,HMC,27.270000457763672
706.472,000-0000-0275,OTHERS,328628.61921975197,4153340.494056947,HMC,26.25294828414917
706.472,000-0000-0278,OTHERS,328650.8830180927,4153350.0003618137,HMC,29.1504727602005
706.472,000-0000-0281,OTHERS,328695.3912960785,4153372.5313573037,HMC,30.24933648109436
706.472,000-0000-0338,OTHERS,328700.4675678077,4153448.8717091717,HMC,27.270000457763672
706.472,000-0000-0380,OTHERS,328615.5844200773,4153417.3416767614,HMC,26.466817259788513
706.562,000-0000-0000,AV,328676.69347884506,4153395.981763866,HMC,27.270000457763672
706.562,000-0000-0044,OTHERS,328679.1870496546,4153382.1854162156,HMC,27.270000457763672
706.562,000-0000-0043,OTHERS,328660.8851541767,4153373.9279209403,HMC,20.339593410491943
706.562,000-0000-0022,OTHERS,328681.2719527025,4153387.3892165595,HMC,25.984169602394104
706.562,000-0000-0007,AGENT,328673.73341554427,4153383.3565143202,HMC,16.476391792297363
706.562,000-0000-0159,OTHERS,328674.09183988045,4153387.2685478185,HMC,29.80869960784912
706.562,000-0000-0137,OTHERS,328832.80744447594,4153483.036186804,HMC,208.27000045776367
706.562,000-0000-0122,OTHERS,328782.5421443335,4153453.525523559,HMC,208.27000045776367
706.562,000-0000-0020,OTHERS,328659.37905768084,4153399.5025873883,HMC,349.8708038330078
706.562,000-0000-0093,OTHERS,328680.97725162015,4153411.0438647848,HMC,25.888843297958374
706.562,000-0000-0083,OTHERS,328673.6047437864,4153371.85520455,HMC,25.793209433555603
706.562,000-0000-0110,OTHERS,328650.78242268926,4153394.303346046,HMC,27.270000457763672
706.562,000-0000-0095,OTHERS,328687.3058618886,4153397.18521053,HMC,37.318302154541016
706.562,000-0000-0124,OTHERS,328676.95475407847,4153409.0108232186,HMC,27.270000457763672
706.562,000-0000-0121,OTHERS,328690.19027055847,4153382.6453973087,HMC,27.270000457763672
706.562,000-0000-0021,OTHERS,328700.8134500842,4153386.9046143573,HMC,38.327263832092285
706.562,000-0000-0082,OTHERS,328702.7228431475,4153388.810471797,HMC,27.270000457763672
706.562,000-0000-0091,OTHERS,328664.8076301234,4153361.689242837,HMC,27.270000457763672
706.562,000-0000-0056,OTHERS,328645.3321541994,4153392.5137186013,HMC,27.270000457763672
706.562,000-0000-0129,OTHERS,328680.079890782,4153377.1714847456,HMC,34.00753688812256
706.562,000-0000-0037,OTHERS,328675.370224862,4153358.1724705803,HMC,355.4262638092041
706.562,000-0000-0130,OTHERS,328776.58923019556,4153435.718917238,HMC,208.27000045776367
706.562,000-0000-0027,OTHERS,328648.2005554582,4153395.4928012886,HMC,301.8527641296387
706.562,000-0000-0045,OTHERS,328681.20595108473,4153376.2310811486,HMC,27.270000457763672
706.562,000-0000-0092,OTHERS,328693.6718167277,4153367.798740605,HMC,27.270000457763672
706.562,000-0000-0042,OTHERS,328698.4307720481,4153370.633220944,HMC,27.270000457763672
706.562,000-0000-0097,OTHERS,328703.15115040186,4153372.868935868,HMC,274.88872146606445
706.562,000-0000-0106,OTHERS,328670.6510882585,4153349.0915581924,HMC,119.6546745300293
706.562,000-0000-0050,OTHERS,328724.3240271042,4153429.9735839185,HMC,347.3102684020996
706.562,000-0000-0063,OTHERS,328682.39368780307,4153382.787402979,HMC,22.24288034439087
706.562,000-0000-0126,OTHERS,328668.31074847037,4153376.7091882555,HMC,25.57014775276184
706.562,000-0000-0033,OTHERS,328713.60793009296,4153387.6655417224,HMC,27.270000457763672
706.562,000-0000-0035,OTHERS,328668.7711661541,4153373.9008492944,HMC,27.270000457763672
706.562,000-0000-0016,OTHERS,328711.33664739406,4153390.178836037,HMC,87.07281494140625
706.562,000-0000-0013,OTHERS,328662.82844162855,4153396.1001414517,HMC,29.787134647369385
706.562,000-0000-0061,OTHERS,328837.7980038028,4153471.8269578684,HMC,208.27000045776367
706.562,000-0000-0125,OTHERS,328695.7231325342,4153369.808237463,HMC,297.2700004577637
706.562,000-0000-0139,OTHERS,328665.21592381434,4153405.457004683,HMC,28.94477605819702
706.562,000-0000-0116,OTHERS,328663.27506823494,4153392.556084142,HMC,25.176125526428223
706.562,000-0000-0118,OTHERS,328699.97108431836,4153382.364222826,HMC,27.270000457763672
706.562,000-0000-0028,OTHERS,328707.54692711023,4153452.21769424,HMC,27.270000457763672
706.562,000-0000-0009,OTHERS,328696.6082871449,4153385.077614608,HMC,27.270000457763672
706.562,000-0000-0111,OTHERS,328702.8954645844,4153422.39757963,HMC,49.81197166442871
706.562,000-0000-0136,OTHERS,328721.70212194155,4153427.806961412,HMC,66.49198150634766
706.562,000-0000-0120,OTHERS,328655.1500193776,4153381.798079864,HMC,26.2031170129776
706.562,000-0000-0057,OTHERS,328699.23451864347,4153386.4048201754,HMC,27.270000457763672
706.562,000-0000-0096,OTHERS,328684.79567864153,4153367.092867024,HMC,30.739853858947754
706.562,000-0000-0023,OTHERS,328664.3094129528,4153404.082869798,HMC,298.3425941467285
706.562,000-0000-0070,OTHERS,328698.1198250968,4153389.3856914686,HMC,63.41801834106445
706.562,000-0000-0010,OTHERS,328811.91247145896,4153467.371414166,HMC,208.27000045776367
706.562,000-0000-0098,OTHERS,328683.6106803216,4153371.19831239,HMC,24.037635564804077
706.562,000-0000-0123,OTHERS,328692.1234174291,4153420.3935131673,HMC,351.3982276916504
706.562,000-0000-0048,OTHERS,328643.23586828023,4153395.273596762,HMC,25.180980443954468
706.562,000-0000-0058,OTHERS,328713.0121406324,4153425.970892773,HMC,27.270000457763672
706.562,000-0000-0140,OTHERS,328707.8505775859,4153390.760120618,HMC,27.270000457763672
706.562,000-0000-0011,OTHERS,328697.9362404523,4153385.7908299076,HMC,27.270000457763672
706.562,000-0000-0053,OTHERS,328676.2537051725,4153425.7953578033,HMC,27.270000457763672
706.562,000-0000-0087,OTHERS,328715.0201463854,4153459.748331387,HMC,27.270000457763672
706.562,000-0000-0128,OTHERS,328674.85184634157,4153363.282069315,HMC,18.458657264709473
706.562,000-0000-0014,OTHERS,328840.3000421704,4153479.3044179166,HMC,208.27000045776367
706.562,000-0000-0114,OTHERS,328669.0048481458,4153366.032674354,HMC,9.48855209350586
706.562,000-0000-0004,OTHERS,328656.6780634554,4153406.104575246,HMC,18.361465454101562
706.562,000-0000-0036,OTHERS,328697.4538731159,4153382.239019926,HMC,38.745168685913086
706.562,000-0000-0030,OTHERS,328790.9079371823,4153458.7941695037,HMC,208.27000045776367
706.562,000-0000-0002,OTHERS,328830.8727454657,4153463.982004408,HMC,208.27000045776367
706.562,000-0000-0015,OTHERS,328661.7227185845,4153366.9853973184,HMC,28.665659070014954
706.562,000-0000-0154,OTHERS,328717.99531867716,4153439.4257707475,HMC,22.052661418914795
706.562,000-0000-0029,OTHERS,328805.5984645671,4153455.2851335406,HMC,208.27000045776367
706.562,000-0000-0019,OTHERS,328742.16354234685,4153399.6014084765,HMC,314.0099983215332
706.562,000-0000-0259,OTHERS,328691.03753113793,4153423.1540923584,HMC,5.516292572021484
706.562,000-0000-0268,OTHERS,328644.9231701922,4153419.907050564,HMC,27.270000457763672
706.562,000-0000-0275,OTHERS,328627.9418069558,4153339.98841034,HMC,27.270000457763672
706.562,000-0000-0278,OTHERS,328650.3344087555,4153350.7562785977,HMC,25.37107253074646
706.562,000-0000-0281,OTHERS,328695.36444278684,4153372.214735315,HMC,28.398651003837585
706.562,000-0000-0338,OTHERS,328700.30437731027,4153448.872961743,HMC,27.270000457763672
706.682,000-0000-0000,AV,328676.6941570948,4153395.993220565,HMC,27.270000457763672
706.682,000-0000-0043,OTHERS,328661.36139008007,4153374.131263675,HMC,21.15697479248047
706.682,000-0000-0022,OTHERS,328681.2527087975,4153387.4550517034,HMC,24.66862392425537
706.682,000-0000-0007,AGENT,328673.80460526585,4153383.2947297306,HMC,16.38689136505127
706.682,000-0000-0159,OTHERS,328674.1975707643,4153387.2693649856,HMC,30.78739619255066
706.682,000-0000-0137,OTHERS,328833.8490938155,4153483.865498701,HMC,208.27000045776367
706.682,000-0000-0122,OTHERS,328783.29835667554,4153453.9264396415,HMC,208.27000045776367
706.682,000-0000-0020,OTHERS,328659.81582989765,4153397.9866169766,HMC,70.75376892089844
706.682,000-0000-0093,OTHERS,328678.71859594405,4153409.901200333,HMC,26.531847655773163
706.682,000-0000-0083,OTHERS,328673.5411391334,4153371.9168523797,HMC,25.23425841331482
706.682,000-0000-0110,OTHERS,328650.90008609055,4153394.276087929,HMC,28.921560287475586
706.682,000-0000-0095,OTHERS,328688.1080984416,4153397.701605632,HMC,27.270000457763672
706.682,000-0000-0124,OTHERS,328676.9213271247,4153409.0340653867,HMC,27.270000457763672
706.682,000-0000-0121,OTHERS,328690.103690297,4153382.77642839,HMC,7.413541793823242
706.682,000-0000-0021,OTHERS,328700.65211549477,4153387.0765934535,HMC,36.26337814331055
706.682,000-0000-0082,OTHERS,328702.76222793665,4153388.581774489,HMC,66.11840057373047
706.682,000-0000-0091,OTHERS,328664.90408050996,4153361.7019922556,HMC,27.270000457763672
706.682,000-0000-0056,OTHERS,328645.330726949,4153392.584950382,HMC,27.270000457763672
706.682,000-0000-0129,OTHERS,328680.01486444497,4153377.2728639035,HMC,27.270000457763672
706.682,000-0000-0037,OTHERS,328675.37862465717,4153358.087585069,HMC,0.9710044860839844
706.682,000-0000-0130,OTHERS,328777.30236998363,4153435.9851260376,HMC,208.27000045776367
706.682,000-0000-0027,OTHERS,328648.4655954054,4153393.9653214095,HMC,30.49558997154236
706.682,000-0000-0045,OTHERS,328681.0254580523,4153376.1679331884,HMC,27.270000457763672
706.682,000-0000-0092,OTHERS,328693.6482798902,4153367.8009767,HMC,27.9378000497818
706.682,000-0000-0042,OTHERS,328698.08196436835,4153371.3351056455,HMC,27.270000457763672
706.682,000-0000-0097,OTHERS,328702.8916228886,4153372.8768202625,HMC,282.9548149108887
706.682,000-0000-0106,OTHERS,328666.250470736,4153350.191662668,HMC,26.214974284172058
706.682,000-0000-0050,OTHERS,328724.2303856966,4153429.5627643215,HMC,27.270000457763672
706.682,000-0000-0063,OTHERS,328682.48837409465,4153382.5570534873,HMC,27.270000457763672
706.682,000-0000-0126,OTHERS,328668.24680389394,4153376.809901905,HMC,24.297504901885986
706.682,000-0000-0033,OTHERS,328713.609275392,4153387.8001317307,HMC,356.3300266265869
706.682,000-0000-0035,OTHERS,328668.7310130777,4153373.8966874257,HMC,27.270000457763672
706.682,000-0000-0016,OTHERS,328711.08221447206,4153390.1640384896,HMC,72.36565017700195
706.682,000-0000-0013,OTHERS,328663.33780157147,4153396.647945347,HMC,23.926961183547974
706.682,000-0000-0061,OTHERS,328838.488234074,4153472.137610124,HMC,208.27000045776367
706.682,000-0000-0125,OTHERS,328696.01642802724,4153368.9755335837,HMC,30.252629280090332
706.682,000-0000-0139,OTHERS,328664.2056568159,4153405.0309544313,HMC,28.270361185073853
706.682,000-0000-0116,OTHERS,328663.79557814565,4153392.704583726,HMC,28.053045570850372
706.682,000-0000-0118,OTHERS,328699.9332564456,4153382.370825714,HMC,27.270000457763672
706.682,000-0000-0028,OTHERS,328707.61002470035,4153452.2682962855,HMC,27.270000457763672
706.682,000-0000-0009,OTHERS,328696.59846203885,4153385.08578576,HMC,27.270000457763672
706.682,000-0000-0111,OTHERS,328702.83372023155,4153422.357850046,HMC,46.856985092163086
706.682,000-0000-0136,OTHERS,328721.5746489788,4153428.841997199,HMC,343.4352798461914
706.682,000-0000-0120,OTHERS,328655.9015523332,4153382.2604090036,HMC,24.750220775604248
706.682,000-0000-0057,OTHERS,328699.2489113905,4153386.3940298487,HMC,27.270000457763672
706.682,000-0000-0096,OTHERS,328684.3292275762,4153367.1970605757,HMC,28.647144317626953
706.682,000-0000-0023,OTHERS,328664.5272464921,4153402.3788718684,HMC,11.608094215393066
706.682,000-0000-0070,OTHERS,328697.7666948098,4153389.7808742262,HMC,28.64691996574402
706.682,000-0000-0032,OTHERS,328666.69674420543,4153404.9011110007,HMC,27.270000457763672
706.682,000-0000-0010,OTHERS,328812.84645253955,4153467.8639656943,HMC,208.27000045776367
706.682,000-0000-0098,OTHERS,328683.4765902644,4153371.135745837,HMC,24.142293214797974
706.682,000-0000-0123,OTHERS,328691.48744700087,4153419.5183103983,HMC,22.136930465698242
706.682,000-0000-0058,OTHERS,328712.91755563,4153426.1218975745,HMC,27.270000457763672
706.682,000-0000-0140,OTHERS,328707.8776382908,4153390.813177942,HMC,27.270000457763672
706.682,000-0000-0011,OTHERS,328697.94152298506,4153385.8181359,HMC,27.270000457763672
706.682,000-0000-0053,OTHERS,328678.56104046205,4153427.576048113,HMC,16.546112060546875
706.682,000-0000-0087,OTHERS,328715.0618819128,4153459.775900795,HMC,27.270000457763672
706.682,000-0000-0128,OTHERS,328674.3381247681,4153362.381123246,HMC,32.63675785064697
706.682,000-0000-0014,OTHERS,328840.96736336173,4153479.6595127806,HMC,208.27000045776367
706.682,000-0000-0114,OTHERS,328669.6655734837,4153365.4833616866,HMC,57.15969276428223
706.682,000-0000-0004,OTHERS,328656.62628212135,4153404.8084002174,HMC,27.270000457763672
706.682,000-0000-0036,OTHERS,328697.58066339715,4153382.2816443457,HMC,40.45369911193848
706.682,000-0000-0030,OTHERS,328791.7328636382,4153459.0617499216,HMC,208.27000045776367
706.682,000-0000-0002,OTHERS,328831.09563802934,4153464.108007162,HMC,208.27000045776367
706.682,000-0000-0015,OTHERS,328661.7750498355,4153367.0696863285,HMC,6.935726165771484
706.682,000-0000-0154,OTHERS,328717.0131939867,4153439.349354289,HMC,27.270000457763672
706.682,000-0000-0062,OTHERS,328705.14460500615,4153450.7992124553,HMC,27.270000457763672
706.682,000-0000-0029,OTHERS,328806.13246259536,4153455.5715035684,HMC,208.27000045776367
706.682,000-0000-0212,OTHERS,328700.18694514246,4153375.1318228836,HMC,28.162315011024475
706.682,000-0000-0237,OTHERS,328620.8452195569,4153419.9983798796,HMC,26.6301172375679
706.682,000-0000-0259,OTHERS,328690.9048146863,4153422.251751998,HMC,27.270000457763672
