TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
827.8720000000001,000-0000-0003,OTHERS,-0.6818913817405701,-19.731151580810547,HMC,5.08416748046875
827.8720000000001,000-0000-0087,OTHERS,-38.6361198425293,-22.66900634765625,HMC,4.211325645446777
827.8720000000001,000-0000-0027,OTHERS,-11.999887466430664,11.004114151000977,HMC,-0.0
827.8720000000001,000-0000-0030,OTHERS,2.686312675476074,-50.37461853027344,HMC,-21.017026901245117
827.8720000000001,000-0000-0082,OTHERS,-30.09466552734375,26.47795295715332,HMC,8.73394775390625
827.8720000000001,000-0000-0085,OTHERS,6.995365142822266,27.50143051147461,HMC,-5.622494220733643
827.8720000000001,000-0000-0023,OTHERS,-3.1500000953674316,13.25,HMC,0.0
827.8720000000001,000-0000-0069,OTHERS,19.27322006225586,-10.18662166595459,HMC,45.60227966308594
827.8720000000001,000-0000-0096,OTHERS,32.22271728515625,5.890626907348633,HMC,-0.0
827.8720000000001,000-0000-0120,OTHERS,37.78327178955078,-9.353389739990234,HMC,-0.0
827.8720000000001,000-0000-0052,OTHERS,0.09574844688177109,-30.76007652282715,HMC,17.391542434692383
827.8720000000001,000-0000-0005,OTHERS,3.073312759399414,-27.84026336669922,HMC,1.2863411903381348
827.8720000000001,000-0000-0118,OTHERS,-3.810242176055908,-34.008758544921875,HMC,-2.5070691108703613
827.8720000000001,000-0000-0154,OTHERS,36.216949462890625,-22.132389068603516,HMC,-0.0
827.8720000000001,000-0000-0025,OTHERS,17.236454010009766,17.955535888671875,HMC,-0.0
827.8720000000001,000-0000-0053,OTHERS,9.307910919189453,-47.2612419128418,HMC,-9.657523155212402
827.8720000000001,000-0000-0115,OTHERS,16.851362228393555,6.159713268280029,HMC,1.5093175172805786
827.8720000000001,000-0000-0017,OTHERS,-17.785741806030273,22.962032318115234,HMC,-0.0
827.8720000000001,000-0000-0081,OTHERS,6.949999809265137,38.0,HMC,3.5459954738616943
827.8720000000001,000-0000-0128,OTHERS,-11.930374145507812,-16.819931030273438,HMC,-30.497386932373047
827.8720000000001,000-0000-0136,OTHERS,-32.239810943603516,-11.250672340393066,HMC,-0.0
827.8720000000001,000-0000-0068,OTHERS,22.876855850219727,3.733098030090332,HMC,-0.8545609712600708
827.8720000000001,000-0000-0140,OTHERS,6.2255778312683105,-79.96205139160156,HMC,-0.0
827.8720000000001,000-0000-0051,OTHERS,-19.04843521118164,-19.520240783691406,HMC,-0.0
827.8720000000001,000-0000-0086,OTHERS,6.900000095367432,54.75,HMC,-0.0
827.8720000000001,000-0000-0134,OTHERS,-30.182899475097656,12.617230415344238,HMC,7.953412055969238
827.8720000000001,000-0000-0163,OTHERS,36.077186584472656,-12.779659271240234,HMC,-0.0
827.8720000000001,000-0000-0026,OTHERS,-12.050590515136719,24.497730255126953,HMC,-0.0
827.8720000000001,000-0000-0107,OTHERS,-19.485614776611328,-4.106136322021484,HMC,43.98931121826172
827.8720000000001,000-0000-0141,OTHERS,35.10900115966797,-9.94431209564209,HMC,38.74880599975586
827.8720000000001,000-0000-0125,OTHERS,-21.518310546875,17.228185653686523,HMC,-0.0
827.8720000000001,000-0000-0015,OTHERS,-0.4668481647968292,13.912031173706055,HMC,-0.0
827.8720000000001,000-0000-0218,OTHERS,-25.764516830444336,23.232084274291992,HMC,-91.83274841308594
827.8720000000001,000-0000-0269,OTHERS,-24.71835708618164,23.410442352294922,HMC,39.35655212402344
827.8720000000001,000-0000-0325,OTHERS,-30.005247116088867,25.566368103027344,HMC,8.09593391418457
827.8720000000001,000-0000-0331,OTHERS,-12.02346420288086,-49.30625915527344,HMC,-3.097644329071045
827.8720000000001,000-0000-0393,OTHERS,24.516202926635742,18.009071350097656,HMC,1.5393805503845215
827.9730000000001,000-0000-0000,AV,328936.3926469026,4152770.546624839,HMC,292.54998779296875
827.9730000000001,000-0000-0038,OTHERS,2.799999952316284,31.700000762939453,HMC,-0.009999999776482582
827.9730000000001,000-0000-0097,OTHERS,0.2792322635650635,11.424402236938477,HMC,-0.0
827.9730000000001,000-0000-0078,OTHERS,-3.344405174255371,-1.8851033449172974,HMC,2.108152389526367
827.9730000000001,000-0000-0062,OTHERS,-3.25553035736084,4.408516883850098,HMC,-0.0
827.9730000000001,000-0000-0132,OTHERS,5.90824031829834,-5.45387601852417,HMC,3.356052875518799
827.9730000000001,000-0000-0122,OTHERS,-3.3196914196014404,13.628604888916016,HMC,1.7431832551956177
827.9730000000001,000-0000-0089,OTHERS,-2.25,36.349998474121094,HMC,-0.0
827.9730000000001,000-0000-0119,OTHERS,3.0201807022094727,7.220834732055664,HMC,-0.7217581868171692
827.9730000000001,000-0000-0094,OTHERS,-3.539304494857788,-18.44140625,HMC,1.5119409561157227
827.9730000000001,000-0000-0144,OTHERS,19.26912498474121,-2.171058177947998,HMC,-9.66566276550293
827.9730000000001,000-0000-0112,OTHERS,-18.888864517211914,-18.080251693725586,HMC,-4.544753074645996
827.9730000000001,000-0000-0161,OTHERS,-18.926448822021484,-11.726634979248047,HMC,-0.0
827.9730000000001,000-0000-0099,OTHERS,-25.36204719543457,-28.835546493530273,HMC,-44.56951141357422
827.9730000000001,000-0000-0037,OTHERS,35.88805389404297,-7.3112640380859375,HMC,-0.0
827.9730000000001,000-0000-0083,OTHERS,7.357109546661377,-65.86073303222656,HMC,-0.0
827.9730000000001,000-0000-0021,OTHERS,-8.986249923706055,15.888273239135742,HMC,2.2945058345794678
827.9730000000001,000-0000-0022,OTHERS,-3.399657964706421,29.079879760742188,HMC,3.7649686336517334
827.9730000000001,000-0000-0088,OTHERS,-3.1599833965301514,19.871356964111328,HMC,1.8688396215438843
827.9730000000001,000-0000-0080,OTHERS,36.03544235229492,-1.736365556716919,HMC,-0.0
827.9730000000001,000-0000-0055,OTHERS,6.798617362976074,19.7279109954834,HMC,-0.0
827.9730000000001,000-0000-0075,OTHERS,-30.071895599365234,1.7640085220336914,HMC,-0.0
827.9730000000001,000-0000-0007,OTHERS,7.320009231567383,-53.17790222167969,HMC,-14.50798225402832
827.9730000000001,000-0000-0073,OTHERS,32.055091857910156,3.1280157566070557,HMC,-0.0
827.9730000000001,000-0000-0036,OTHERS,-12.263154983520508,-27.51824951171875,HMC,-0.0
827.9730000000001,000-0000-0103,OTHERS,35.96821212768555,-17.548870086669922,HMC,-0.0
827.9730000000001,000-0000-0124,OTHERS,-38.4212760925293,-36.204559326171875,HMC,-0.0
827.9730000000001,000-0000-0143,OTHERS,16.07707977294922,-5.169650077819824,HMC,1.1423907279968262
827.9730000000001,000-0000-0148,OTHERS,-21.18840980529785,-15.279401779174805,HMC,-0.0
827.9730000000001,000-0000-0064,OTHERS,22.247093200683594,15.596062660217285,HMC,-0.0
827.9730000000001,000-0000-0127,OTHERS,-12.381150245666504,-25.241191864013672,HMC,-0.0
827.9730000000001,000-0000-0006,OTHERS,-33.542606353759766,10.807695388793945,HMC,8.36191177368164
827.9730000000001,000-0000-0041,OTHERS,31.935392379760742,-16.588748931884766,HMC,-0.0
827.9730000000001,000-0000-0045,OTHERS,29.489948272705078,54.728485107421875,HMC,-0.0
827.9730000000001,000-0000-0067,OTHERS,2.1660609245300293,-40.861087799072266,HMC,13.17608642578125
827.9730000000001,000-0000-0114,OTHERS,28.591167449951172,-26.032135009765625,HMC,-0.0
827.9730000000001,000-0000-0003,OTHERS,-1.0392900705337524,-21.068876266479492,HMC,10.62329387664795
827.9730000000001,000-0000-0087,OTHERS,-38.97502136230469,-23.407346725463867,HMC,11.521193504333496
827.9730000000001,000-0000-0027,OTHERS,-11.947446823120117,10.711983680725098,HMC,-0.0
827.9730000000001,000-0000-0030,OTHERS,2.5380516052246094,-49.9035530090332,HMC,-12.001523971557617
827.9730000000001,000-0000-0082,OTHERS,-30.196094512939453,26.345102310180664,HMC,8.73394775390625
827.9730000000001,000-0000-0085,OTHERS,6.81280517578125,27.78205108642578,HMC,-0.0
827.9730000000001,000-0000-0023,OTHERS,-3.1500000953674316,12.899999618530273,HMC,0.0
827.9730000000001,000-0000-0069,OTHERS,19.279224395751953,-13.989300727844238,HMC,3.145220994949341
827.9730000000001,000-0000-0096,OTHERS,32.21623992919922,5.677096366882324,HMC,-0.0
827.9730000000001,000-0000-0120,OTHERS,37.79799270629883,-9.005752563476562,HMC,-0.0
827.9730000000001,000-0000-0052,OTHERS,1.0872442722320557,-30.57898712158203,HMC,-15.000696182250977
827.9730000000001,000-0000-0005,OTHERS,2.979987382888794,-28.522457122802734,HMC,1.6269829273223877
827.9730000000001,000-0000-0118,OTHERS,-3.581958532333374,-34.268165588378906,HMC,-8.20272159576416
827.9730000000001,000-0000-0154,OTHERS,36.20734405517578,-22.35892105102539,HMC,-0.0
827.9730000000001,000-0000-0025,OTHERS,17.251506805419922,17.32741928100586,HMC,-0.0
827.9730000000001,000-0000-0053,OTHERS,7.708584308624268,-47.65612030029297,HMC,16.19641876220703
827.9730000000001,000-0000-0115,OTHERS,16.792705535888672,5.515651226043701,HMC,0.9927788376808167
827.9730000000001,000-0000-0017,OTHERS,-17.712478637695312,22.807313919067383,HMC,-0.0
827.9730000000001,000-0000-0081,OTHERS,6.996655464172363,38.22623062133789,HMC,-12.669323921203613
827.9730000000001,000-0000-0128,OTHERS,-12.258659362792969,-17.35082244873047,HMC,-0.0
827.9730000000001,000-0000-0136,OTHERS,-30.403356552124023,-9.768056869506836,HMC,-78.81973266601562
827.9730000000001,000-0000-0068,OTHERS,22.710405349731445,3.3090624809265137,HMC,3.2878777980804443
827.9730000000001,000-0000-0140,OTHERS,6.16469669342041,-79.46554565429688,HMC,-0.0
827.9730000000001,000-0000-0051,OTHERS,-19.08859634399414,-19.737804412841797,HMC,-0.0
827.9730000000001,000-0000-0086,OTHERS,6.949999809265137,54.95000076293945,HMC,6.248833179473877
827.9730000000001,000-0000-0134,OTHERS,-30.514602661132812,10.54281234741211,HMC,1.0160284042358398
827.9730000000001,000-0000-0135,OTHERS,-6.914490699768066,-45.113494873046875,HMC,-12.097882270812988
827.9730000000001,000-0000-0163,OTHERS,36.107242584228516,-13.069629669189453,HMC,-0.0
827.9730000000001,000-0000-0026,OTHERS,-12.073492050170898,24.21112823486328,HMC,-0.0
827.9730000000001,000-0000-0107,OTHERS,-17.69367218017578,-2.740227222442627,HMC,-38.607051849365234
827.9730000000001,000-0000-0141,OTHERS,35.07510757446289,-10.270903587341309,HMC,32.00579071044922
827.9730000000001,000-0000-0125,OTHERS,-21.43773651123047,16.78244972229004,HMC,-0.0
827.9730000000001,000-0000-0056,OTHERS,-16.890043258666992,7.410444259643555,HMC,-0.0
827.9730000000001,000-0000-0091,OTHERS,-22.70132064819336,14.339818954467773,HMC,-0.0
827.9730000000001,000-0000-0095,OTHERS,-21.55363655090332,13.215408325195312,HMC,-0.0
827.9730000000001,000-0000-0015,OTHERS,0.0,18.0,HMC,181.0
827.9730000000001,000-0000-0218,OTHERS,-25.77979850769043,24.025117874145508,HMC,-91.75332641601562
827.9730000000001,000-0000-0269,OTHERS,-23.975231170654297,22.974578857421875,HMC,-0.0
827.9730000000001,000-0000-0325,OTHERS,-29.375253677368164,25.161930084228516,HMC,4.797788619995117
827.9730000000001,000-0000-0331,OTHERS,-13.51856803894043,-46.06304168701172,HMC,7.508363723754883
827.9730000000001,000-0000-0393,OTHERS,24.582660675048828,17.540809631347656,HMC,-0.0
828.082,000-0000-0000,AV,328936.54268425924,4152770.1452105544,HMC,292.57000732421875
828.082,000-0000-0038,OTHERS,2.799999952316284,31.700000762939453,HMC,-0.009999999776482582
828.082,000-0000-0097,OTHERS,0.2844470143318176,11.102751731872559,HMC,-0.0
828.082,000-0000-0078,OTHERS,-3.3713982105255127,-2.0595898628234863,HMC,4.161953449249268
828.082,000-0000-0062,OTHERS,-3.315819025039673,4.067126750946045,HMC,2.2004857063293457
828.082,000-0000-0132,OTHERS,5.943622589111328,-5.067972183227539,HMC,2.9427340030670166
828.082,000-0000-0122,OTHERS,-3.3555519580841064,13.312139511108398,HMC,1.932729721069336
828.082,000-0000-0089,OTHERS,-2.299999952316284,36.04999923706055,HMC,-0.0
828.082,000-0000-0119,OTHERS,3.0837857723236084,7.5403852462768555,HMC,-1.3463554382324219
828.082,000-0000-0094,OTHERS,-3.3412561416625977,-18.27358055114746,HMC,0.596535861492157
828.082,000-0000-0144,OTHERS,19.25185775756836,-2.829108715057373,HMC,-7.020072937011719
828.082,000-0000-0112,OTHERS,-18.602291107177734,-18.53728485107422,HMC,-5.399923801422119
828.082,000-0000-0161,OTHERS,-18.7592830657959,-12.0650634765625,HMC,-0.0
828.082,000-0000-0099,OTHERS,-25.683391571044922,-29.051986694335938,HMC,-0.0
828.082,000-0000-0037,OTHERS,35.816871643066406,-7.722769737243652,HMC,-0.0
828.082,000-0000-0083,OTHERS,7.53092098236084,-65.33938598632812,HMC,-20.355669021606445
828.082,000-0000-0021,OTHERS,-9.16603946685791,16.57501220703125,HMC,10.233389854431152
828.082,000-0000-0022,OTHERS,-3.0848898887634277,28.694292068481445,HMC,16.886585235595703
828.082,000-0000-0088,OTHERS,-3.15281081199646,19.60590362548828,HMC,4.030872344970703
828.082,000-0000-0080,OTHERS,36.020843505859375,-2.000500202178955,HMC,-0.0
828.082,000-0000-0055,OTHERS,6.905243396759033,19.386043548583984,HMC,2.843045711517334
828.082,000-0000-0075,OTHERS,-30.061477661132812,1.4083278179168701,HMC,-1.6574552059173584
828.082,000-0000-0142,OTHERS,-6.397693157196045,32.35358810424805,HMC,-0.0
828.082,000-0000-0007,OTHERS,7.540316581726074,-53.28255081176758,HMC,-29.59463119506836
828.082,000-0000-0073,OTHERS,31.956409454345703,2.120227336883545,HMC,-10.878625869750977
828.082,000-0000-0036,OTHERS,-12.251937866210938,-27.881671905517578,HMC,-0.0
828.082,000-0000-0103,OTHERS,36.005767822265625,-18.12383270263672,HMC,-0.0
828.082,000-0000-0124,OTHERS,-38.423702239990234,-35.70171356201172,HMC,-1.2266106605529785
828.082,000-0000-0143,OTHERS,16.125293731689453,-5.008122444152832,HMC,0.7240617871284485
828.082,000-0000-0148,OTHERS,-20.96308708190918,-15.642254829406738,HMC,0.5363427400588989
828.082,000-0000-0064,OTHERS,22.753883361816406,14.786137580871582,HMC,-0.0
828.082,000-0000-0127,OTHERS,-12.347394943237305,-25.619247436523438,HMC,1.268365740776062
828.082,000-0000-0041,OTHERS,31.870424270629883,-17.22122573852539,HMC,-0.0
828.082,000-0000-0045,OTHERS,29.404003143310547,54.75823974609375,HMC,-0.0
828.082,000-0000-0067,OTHERS,2.258547067642212,-40.346923828125,HMC,9.997833251953125
828.082,000-0000-0114,OTHERS,28.617347717285156,-26.216289520263672,HMC,-0.0
828.082,000-0000-0003,OTHERS,-0.585806131362915,-20.28954315185547,HMC,-0.0
828.082,000-0000-0087,OTHERS,-38.12192916870117,-26.57370948791504,HMC,-7.511157035827637
828.082,000-0000-0027,OTHERS,-12.018705368041992,10.396980285644531,HMC,-0.0
828.082,000-0000-0030,OTHERS,2.5015034675598145,-49.60799789428711,HMC,-17.522415161132812
828.082,000-0000-0082,OTHERS,-28.614561080932617,24.311279296875,HMC,-10.283751487731934
828.082,000-0000-0085,OTHERS,7.140292167663574,27.784626007080078,HMC,-17.821025848388672
828.082,000-0000-0023,OTHERS,-3.0999999046325684,12.5,HMC,0.0
828.082,000-0000-0069,OTHERS,19.337501525878906,-15.311302185058594,HMC,2.0370428562164307
828.082,000-0000-0096,OTHERS,32.23365783691406,5.042791366577148,HMC,-0.0
828.082,000-0000-0052,OTHERS,0.6479244232177734,-30.797748565673828,HMC,-0.0
828.082,000-0000-0005,OTHERS,2.8395979404449463,-27.44150161743164,HMC,5.421666145324707
828.082,000-0000-0118,OTHERS,-4.2008585929870605,-33.53893280029297,HMC,11.80294132232666
828.082,000-0000-0154,OTHERS,36.273956298828125,-22.74612808227539,HMC,-0.0
828.082,000-0000-0025,OTHERS,17.187129974365234,16.30740737915039,HMC,0.8269926309585571
828.082,000-0000-0053,OTHERS,5.908844947814941,-42.747520446777344,HMC,97.29774475097656
828.082,000-0000-0115,OTHERS,16.953649520874023,4.57429838180542,HMC,1.5610657930374146
828.082,000-0000-0017,OTHERS,-17.825214385986328,22.390235900878906,HMC,-0.0
828.082,000-0000-0081,OTHERS,6.949999809265137,38.349998474121094,HMC,-15.019887924194336
828.082,000-0000-0128,OTHERS,-12.220727920532227,-17.631195068359375,HMC,-0.0
828.082,000-0000-0139,OTHERS,-36.988311767578125,-13.106948852539062,HMC,-0.0
828.082,000-0000-0136,OTHERS,-30.5428409576416,-10.822222709655762,HMC,-73.26952362060547
828.082,000-0000-0068,OTHERS,22.787992477416992,2.7750651836395264,HMC,0.844394862651825
828.082,000-0000-0051,OTHERS,-19.203859329223633,-19.986896514892578,HMC,12.591095924377441
828.082,000-0000-0086,OTHERS,6.949999809265137,55.099998474121094,HMC,181.0
828.082,000-0000-0134,OTHERS,-30.547945022583008,10.303971290588379,HMC,0.5765118598937988
828.082,000-0000-0135,OTHERS,-6.969624042510986,-43.945411682128906,HMC,-13.940690040588379
828.082,000-0000-0163,OTHERS,36.01595687866211,-13.355253219604492,HMC,-0.0
828.082,000-0000-0026,OTHERS,-12.05198860168457,23.945106506347656,HMC,-0.0
828.082,000-0000-0107,OTHERS,-18.599437713623047,-3.421893835067749,HMC,-1.7346338033676147
828.082,000-0000-0141,OTHERS,35.38585662841797,-10.649304389953613,HMC,18.294992446899414
828.082,000-0000-0125,OTHERS,-21.394798278808594,16.39405059814453,HMC,-0.0
828.082,000-0000-0056,OTHERS,-16.87115478515625,7.056764602661133,HMC,-0.0
828.082,000-0000-0091,OTHERS,-22.321706771850586,13.9628267288208,HMC,-34.20151901245117
828.082,000-0000-0095,OTHERS,-21.656593322753906,12.71811294555664,HMC,22.913419723510742
828.082,000-0000-0015,OTHERS,0.0,17.600000381469727,HMC,181.0
828.082,000-0000-0044,OTHERS,-20.286020278930664,23.459104537963867,HMC,43.2209358215332
828.082,000-0000-0218,OTHERS,-26.523771286010742,22.32271957397461,HMC,-90.0
828.082,000-0000-0269,OTHERS,-24.754592895507812,22.20281410217285,HMC,32.71174240112305
828.082,000-0000-0325,OTHERS,-28.614561080932617,24.311279296875,HMC,-10.283751487731934
828.082,000-0000-0331,OTHERS,-13.061464309692383,-46.33993148803711,HMC,4.094894886016846
828.082,000-0000-0393,OTHERS,24.518640518188477,16.945613861083984,HMC,2.24867844581604
828.172,000-0000-0000,AV,328936.6998345464,4152769.767146255,HMC,293.4700012207031
828.172,000-0000-0038,OTHERS,2.799999952316284,31.75,HMC,-0.009999999776482582
828.172,000-0000-0097,OTHERS,0.2619794011116028,10.814661979675293,HMC,-0.0
828.172,000-0000-0078,OTHERS,-3.3804686069488525,-2.203035831451416,HMC,4.256556987762451
828.172,000-0000-0062,OTHERS,-3.317995548248291,3.841710090637207,HMC,4.022060394287109
828.172,000-0000-0132,OTHERS,6.077688694000244,-4.697741508483887,HMC,-0.0
828.172,000-0000-0122,OTHERS,-3.3285348415374756,12.836515426635742,HMC,1.26723313331604
828.172,000-0000-0089,OTHERS,-2.299999952316284,35.79999923706055,HMC,-0.0
828.172,000-0000-0119,OTHERS,3.024852752685547,7.977827548980713,HMC,-0.0
828.172,000-0000-0094,OTHERS,-3.387075424194336,-17.943218231201172,HMC,1.3235746622085571
828.172,000-0000-0144,OTHERS,19.477432250976562,-4.042102813720703,HMC,-0.0
828.172,000-0000-0112,OTHERS,-18.27704429626465,-18.99524688720703,HMC,-19.003023147583008
828.172,000-0000-0161,OTHERS,-18.743505477905273,-12.503669738769531,HMC,-0.0
828.172,000-0000-0099,OTHERS,-25.150190353393555,-29.495323181152344,HMC,-141.4505615234375
828.172,000-0000-0037,OTHERS,35.856788635253906,-7.945514678955078,HMC,-0.0
828.172,000-0000-0083,OTHERS,7.305668354034424,-66.11331176757812,HMC,-0.0
828.172,000-0000-0021,OTHERS,-8.914226531982422,18.386131286621094,HMC,-0.0
828.172,000-0000-0022,OTHERS,-3.224153518676758,28.24242401123047,HMC,5.526732921600342
828.172,000-0000-0088,OTHERS,-3.2303168773651123,19.32801628112793,HMC,1.6169493198394775
828.172,000-0000-0080,OTHERS,36.00106430053711,-2.5248360633850098,HMC,-0.0
828.172,000-0000-0055,OTHERS,6.843893051147461,18.938365936279297,HMC,4.3324761390686035
828.172,000-0000-0075,OTHERS,-29.99237823486328,0.7518603205680847,HMC,-3.3024556636810303
828.172,000-0000-0142,OTHERS,-6.350406169891357,32.3112678527832,HMC,-20.547075271606445
828.172,000-0000-0007,OTHERS,6.792104721069336,-53.98978042602539,HMC,9.575152397155762
828.172,000-0000-0073,OTHERS,32.07359313964844,2.0654234886169434,HMC,-0.0
828.172,000-0000-0036,OTHERS,-12.23153305053711,-28.270252227783203,HMC,-0.0
828.172,000-0000-0103,OTHERS,35.9808349609375,-18.46030044555664,HMC,-0.0
828.172,000-0000-0124,OTHERS,-38.47664260864258,-35.804141998291016,HMC,-0.0
828.172,000-0000-0143,OTHERS,16.257057189941406,-5.590653419494629,HMC,-0.0
828.172,000-0000-0148,OTHERS,-21.127010345458984,-15.134836196899414,HMC,-0.0
828.172,000-0000-0064,OTHERS,22.67954444885254,13.601350784301758,HMC,2.7715394496917725
828.172,000-0000-0127,OTHERS,-12.313100814819336,-25.323627471923828,HMC,-142.60989379882812
828.172,000-0000-0041,OTHERS,31.935073852539062,-17.66033935546875,HMC,-0.0
828.172,000-0000-0045,OTHERS,29.35515594482422,56.05638122558594,HMC,-0.0
828.172,000-0000-0067,OTHERS,2.050069808959961,-39.14461135864258,HMC,41.3109245300293
828.172,000-0000-0114,OTHERS,28.689208984375,-26.657777786254883,HMC,-0.0
828.172,000-0000-0003,OTHERS,-0.4138376712799072,-19.32686996459961,HMC,-7.490920066833496
828.172,000-0000-0087,OTHERS,-38.70576477050781,-25.97319221496582,HMC,-4.802390098571777
828.172,000-0000-0027,OTHERS,-11.905166625976562,9.962484359741211,HMC,-0.0
828.172,000-0000-0030,OTHERS,2.3295485973358154,-49.07273864746094,HMC,3.282067060470581
828.172,000-0000-0085,OTHERS,6.985695838928223,27.654895782470703,HMC,-0.0
828.172,000-0000-0023,OTHERS,-3.0999999046325684,12.25,HMC,0.0
828.172,000-0000-0069,OTHERS,19.318805694580078,-16.268081665039062,HMC,2.263279914855957
828.172,000-0000-0052,OTHERS,0.26714634895324707,-30.626773834228516,HMC,9.158063888549805
828.172,000-0000-0005,OTHERS,3.0098941326141357,-27.868576049804688,HMC,1.2937641143798828
828.172,000-0000-0118,OTHERS,-3.7350759506225586,-33.38945007324219,HMC,-5.9119672775268555
828.172,000-0000-0154,OTHERS,36.27869415283203,-23.116809844970703,HMC,-0.0
828.172,000-0000-0025,OTHERS,17.1488037109375,15.37887954711914,HMC,1.0178613662719727
828.172,000-0000-0053,OTHERS,6.687395095825195,-41.67196273803711,HMC,118.1242904663086
828.172,000-0000-0115,OTHERS,16.92589569091797,3.4221720695495605,HMC,1.7025082111358643
828.172,000-0000-0017,OTHERS,-17.872825622558594,21.878185272216797,HMC,-0.0
828.172,000-0000-0081,OTHERS,6.900000095367432,38.5,HMC,-4.747030735015869
828.172,000-0000-0128,OTHERS,-11.825264930725098,-18.014493942260742,HMC,-33.40524673461914
828.172,000-0000-0136,OTHERS,-33.012882232666016,-12.852371215820312,HMC,7.827610969543457
828.172,000-0000-0068,OTHERS,22.5949649810791,2.0209951400756836,HMC,7.641810894012451
828.172,000-0000-0051,OTHERS,-18.8133602142334,-20.553531646728516,HMC,-35.35116958618164
828.172,000-0000-0086,OTHERS,6.949999809265137,55.29999923706055,HMC,181.0
828.172,000-0000-0134,OTHERS,-29.91919708251953,10.369604110717773,HMC,-88.41867065429688
828.172,000-0000-0135,OTHERS,-7.558633804321289,-42.401329040527344,HMC,-3.9096295833587646
828.172,000-0000-0163,OTHERS,36.02672576904297,-13.6716947555542,HMC,-0.0
828.172,000-0000-0026,OTHERS,-11.955204010009766,23.521160125732422,HMC,-0.0
828.172,000-0000-0029,OTHERS,-2.5302135944366455,35.770606994628906,HMC,-0.0
828.172,000-0000-0107,OTHERS,-18.59066390991211,-5.474424362182617,HMC,1.7844661474227905
828.172,000-0000-0141,OTHERS,35.69673156738281,-10.085859298706055,HMC,-0.0
828.172,000-0000-0125,OTHERS,-21.396541595458984,15.780275344848633,HMC,-0.0
828.172,000-0000-0056,OTHERS,-16.896738052368164,6.609291076660156,HMC,-0.0
828.172,000-0000-0091,OTHERS,-22.87420082092285,13.405891418457031,HMC,28.54550552368164
828.172,000-0000-0095,OTHERS,-21.7055606842041,12.051254272460938,HMC,31.917190551757812
828.172,000-0000-0015,OTHERS,0.0,17.350000381469727,HMC,181.0
828.172,000-0000-0044,OTHERS,-20.39520835876465,22.968103408813477,HMC,43.079872131347656
828.172,000-0000-0218,OTHERS,5.942873954772949,-63.292266845703125,HMC,7.342232704162598
828.172,000-0000-0269,OTHERS,-24.37958526611328,24.596237182617188,HMC,-91.25118255615234
828.172,000-0000-0331,OTHERS,-13.0394868850708,-44.382564544677734,HMC,7.518953800201416
828.172,000-0000-0393,OTHERS,24.397768020629883,16.629451751708984,HMC,3.0802483558654785
828.2620000000001,000-0000-0000,AV,328936.84310462524,4152769.3806720423,HMC,292.07000732421875
828.2620000000001,000-0000-0038,OTHERS,2.799999952316284,31.799999237060547,HMC,-0.009999999776482582
828.2620000000001,000-0000-0097,OTHERS,0.2547675669193268,10.553878784179688,HMC,2.7428605556488037
828.2620000000001,000-0000-0078,OTHERS,-3.376544952392578,-3.2420859336853027,HMC,2.629833459854126
828.2620000000001,000-0000-0062,OTHERS,-3.279332399368286,3.659745216369629,HMC,2.9054670333862305
828.2620000000001,000-0000-0132,OTHERS,6.046696662902832,-4.526909351348877,HMC,1.2637121677398682
828.2620000000001,000-0000-0122,OTHERS,-3.3755483627319336,12.582077026367188,HMC,1.424897313117981
828.2620000000001,000-0000-0089,OTHERS,-2.299999952316284,35.45000076293945,HMC,-0.0
828.2620000000001,000-0000-0119,OTHERS,3.0202269554138184,8.21213150024414,HMC,-0.0
828.2620000000001,000-0000-0094,OTHERS,-3.379300594329834,-17.70574378967285,HMC,1.4086750745773315
828.2620000000001,000-0000-0144,OTHERS,19.38022232055664,-4.09203577041626,HMC,-0.0
828.2620000000001,000-0000-0112,OTHERS,-18.48910903930664,-19.242340087890625,HMC,-10.127041816711426
828.2620000000001,000-0000-0161,OTHERS,-18.992090225219727,-12.715414047241211,HMC,-0.0
828.2620000000001,000-0000-0099,OTHERS,-25.437267303466797,-29.848886489868164,HMC,-37.526615142822266
828.2620000000001,000-0000-0037,OTHERS,35.84281921386719,-8.237695693969727,HMC,-0.0
828.2620000000001,000-0000-0083,OTHERS,7.1691741943359375,-66.22793579101562,HMC,-0.0
828.2620000000001,000-0000-0021,OTHERS,-8.801424026489258,18.955997467041016,HMC,-22.973997116088867
828.2620000000001,000-0000-0022,OTHERS,-3.4126710891723633,28.00469970703125,HMC,8.065187454223633
828.2620000000001,000-0000-0088,OTHERS,-3.2283334732055664,19.089975357055664,HMC,0.9885492920875549
828.2620000000001,000-0000-0080,OTHERS,36.01570129394531,-2.694493293762207,HMC,-0.0
828.2620000000001,000-0000-0055,OTHERS,6.843695163726807,18.656341552734375,HMC,4.71153450012207
828.2620000000001,000-0000-0075,OTHERS,-30.022390365600586,0.4328790009021759,HMC,-2.7903027534484863
828.2620000000001,000-0000-0142,OTHERS,-6.30885124206543,32.225467681884766,HMC,-0.0
828.2620000000001,000-0000-0007,OTHERS,6.918018341064453,-53.46687698364258,HMC,8.013635635375977
828.2620000000001,000-0000-0073,OTHERS,32.041744232177734,2.0910964012145996,HMC,-0.0
