TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1023.071,000-0000-0147,OTHERS,11.414843559265137,-1.4350645542144775,HMC,-2.0880918502807617
1023.071,000-0000-0149,OTHERS,33.68092346191406,-18.243694305419922,HMC,-44.15692138671875
1023.071,000-0000-0151,OTHERS,3.7122809886932373,-21.973072052001953,HMC,1.2131571769714355
1023.071,000-0000-0158,OTHERS,28.3065128326416,-28.226579666137695,HMC,4.365114688873291
1023.071,000-0000-0159,OTHERS,3.1810860633850098,13.556690216064453,HMC,-11.663628578186035
1023.071,000-0000-0060,OTHERS,-34.502784729003906,26.64728355407715,HMC,-2.230543375015259
1023.071,000-0000-0094,OTHERS,-0.7381893396377563,4.7777099609375,HMC,-0.0
1023.071,000-0000-0047,OTHERS,-31.57859230041504,-9.02796745300293,HMC,11.906932830810547
1023.071,000-0000-0120,OTHERS,-29.347007751464844,22.06486701965332,HMC,-0.0
1023.071,000-0000-0034,OTHERS,-23.62975311279297,2.300715446472168,HMC,-5.008467197418213
1023.071,000-0000-0079,OTHERS,7.485166549682617,-25.00983428955078,HMC,2.2570464611053467
1023.071,000-0000-0135,OTHERS,35.425533294677734,-13.374589920043945,HMC,-0.0
1023.071,000-0000-0218,OTHERS,37.5142936706543,7.113465309143066,HMC,13.113079071044922
1023.071,000-0000-0279,OTHERS,-30.982830047607422,-24.263023376464844,HMC,-2.406669855117798
1023.071,000-0000-0350,OTHERS,26.39011001586914,-18.69820785522461,HMC,-0.0
1023.181,000-0000-0000,AV,329146.1764037371,4152268.060991961,HMC,315.83001708984375
1023.181,000-0000-0097,OTHERS,0.0530683696269989,2.410297155380249,HMC,3.011047840118408
1023.181,000-0000-0038,OTHERS,-3.3303029537200928,-1.1882174015045166,HMC,-0.5859381556510925
1023.181,000-0000-0127,OTHERS,-0.02165853977203369,-10.057611465454102,HMC,-0.0
1023.181,000-0000-0096,OTHERS,-3.6068177223205566,15.29003620147705,HMC,4.569157123565674
1023.181,000-0000-0056,OTHERS,-3.574380874633789,7.237549781799316,HMC,1.6243007183074951
1023.181,000-0000-0045,OTHERS,3.176426887512207,6.412548065185547,HMC,-3.778085231781006
1023.181,000-0000-0004,OTHERS,-3.1039533615112305,-18.403072357177734,HMC,-0.0
1023.181,000-0000-0141,OTHERS,3.6694865226745605,0.16687273979187012,HMC,-3.215514659881592
1023.181,000-0000-0005,OTHERS,-2.409083366394043,-33.68000793457031,HMC,-10.938838005065918
1023.181,000-0000-0083,OTHERS,3.6308348178863525,-6.142239093780518,HMC,-1.691724181175232
1023.181,000-0000-0021,OTHERS,-38.13351058959961,-23.74808692932129,HMC,-93.46414947509766
1023.181,000-0000-0126,OTHERS,7.140532493591309,-17.57975196838379,HMC,-0.0
1023.181,000-0000-0088,OTHERS,-2.427163600921631,-49.062660217285156,HMC,-0.0
1023.181,000-0000-0130,OTHERS,32.51301956176758,-16.414501190185547,HMC,25.66628074645996
1023.181,000-0000-0136,OTHERS,-12.002553939819336,-16.039207458496094,HMC,9.951053619384766
1023.181,000-0000-0063,OTHERS,-6.644985198974609,-4.520993232727051,HMC,-0.0
1023.181,000-0000-0064,OTHERS,-9.920995712280273,-8.009771347045898,HMC,-2.9372541904449463
1023.181,000-0000-0086,OTHERS,3.548858165740967,-2.7145206928253174,HMC,42.341712951660156
1023.181,000-0000-0114,OTHERS,6.726195812225342,36.67094421386719,HMC,-0.0
1023.181,000-0000-0013,OTHERS,-2.4546759128570557,-40.59177017211914,HMC,-7.21149206161499
1023.181,000-0000-0080,OTHERS,33.79537582397461,-22.179325103759766,HMC,-29.553964614868164
1023.181,000-0000-0084,OTHERS,-20.356897354125977,-16.801666259765625,HMC,-4.438627243041992
1023.181,000-0000-0043,OTHERS,-33.62783432006836,-25.932025909423828,HMC,-2.0019211769104004
1023.181,000-0000-0008,OTHERS,26.55255126953125,-26.756515502929688,HMC,-0.0
1023.181,000-0000-0042,OTHERS,-33.79286193847656,-11.629258155822754,HMC,6.3294548988342285
1023.181,000-0000-0059,OTHERS,-20.507396697998047,20.669601440429688,HMC,-1.6319944858551025
1023.181,000-0000-0020,OTHERS,-25.613414764404297,27.9775333404541,HMC,-0.0
1023.181,000-0000-0007,OTHERS,-7.030365943908691,11.567399978637695,HMC,-5.794015884399414
1023.181,000-0000-0016,OTHERS,-23.714935302734375,-19.847597122192383,HMC,-0.0
1023.181,000-0000-0024,OTHERS,-21.1649227142334,-9.618114471435547,HMC,-0.0
1023.181,000-0000-0002,OTHERS,7.10102653503418,6.727953910827637,HMC,-0.0
1023.181,000-0000-0037,OTHERS,-21.069963455200195,-8.357518196105957,HMC,8.54687213897705
1023.181,000-0000-0099,OTHERS,-29.938522338867188,74.73664855957031,HMC,49.29420471191406
1023.181,000-0000-0137,OTHERS,32.553733825683594,23.49877166748047,HMC,-0.0
1023.181,000-0000-0023,OTHERS,-10.42535400390625,-0.42896246910095215,HMC,3.5098395347595215
1023.181,000-0000-0068,OTHERS,19.549972534179688,-18.32057762145996,HMC,2.2323195934295654
1023.181,000-0000-0093,OTHERS,-27.951644897460938,-14.416179656982422,HMC,-36.857322692871094
1023.181,000-0000-0089,OTHERS,-35.20847702026367,1.2209701538085938,HMC,0.7819412350654602
1023.181,000-0000-0113,OTHERS,-22.331432342529297,22.359548568725586,HMC,29.41058921813965
1023.181,000-0000-0036,OTHERS,-20.657588958740234,-1.3729565143585205,HMC,-6.290876865386963
1023.181,000-0000-0072,OTHERS,-34.87233352661133,-1.5477441549301147,HMC,14.063756942749023
1023.181,000-0000-0022,OTHERS,7.485729217529297,4.145088195800781,HMC,-0.0
1023.181,000-0000-0091,OTHERS,-14.916057586669922,4.066873550415039,HMC,-0.0
1023.181,000-0000-0107,OTHERS,-33.55556869506836,-20.680349349975586,HMC,-2.818232297897339
1023.181,000-0000-0031,OTHERS,-20.060081481933594,-12.655672073364258,HMC,-37.34749221801758
1023.181,000-0000-0050,OTHERS,-37.74128723144531,10.235160827636719,HMC,-0.0
1023.181,000-0000-0082,OTHERS,33.28656768798828,-9.089521408081055,HMC,-0.0
1023.181,000-0000-0087,OTHERS,-20.352859497070312,12.397014617919922,HMC,-0.0
1023.181,000-0000-0081,OTHERS,-0.02165853977203369,-10.057611465454102,HMC,-0.0
1023.181,000-0000-0014,OTHERS,-33.913944244384766,18.180479049682617,HMC,-5.34148645401001
1023.181,000-0000-0085,OTHERS,-6.774242877960205,-26.23147201538086,HMC,-0.0
1023.181,000-0000-0109,OTHERS,-6.047076225280762,-19.506210327148438,HMC,-0.0
1023.181,000-0000-0112,OTHERS,30.488605499267578,12.656228065490723,HMC,1.7488471269607544
1023.181,000-0000-0115,OTHERS,3.4973676204681396,-14.712173461914062,HMC,-0.6520560383796692
1023.181,000-0000-0116,OTHERS,-23.784692764282227,-15.481426239013672,HMC,10.217403411865234
1023.181,000-0000-0121,OTHERS,-3.253573179244995,-27.59750747680664,HMC,2.316636085510254
1023.181,000-0000-0122,OTHERS,-15.095730781555176,18.541873931884766,HMC,-3.448685646057129
1023.181,000-0000-0124,OTHERS,-10.942544937133789,15.058525085449219,HMC,-1.0781960487365723
1023.181,000-0000-0125,OTHERS,-6.86077880859375,-11.748153686523438,HMC,-0.0
1023.181,000-0000-0010,OTHERS,-12.20484733581543,-18.934246063232422,HMC,-0.0
1023.181,000-0000-0051,OTHERS,-30.890138626098633,-24.362064361572266,HMC,-4.611052989959717
1023.181,000-0000-0065,OTHERS,8.273209571838379,9.508899688720703,HMC,-0.0
1023.181,000-0000-0052,OTHERS,-22.301664352416992,25.188695907592773,HMC,-35.57459259033203
1023.181,000-0000-0098,OTHERS,-18.786426544189453,23.41585922241211,HMC,-0.0
1023.181,000-0000-0101,OTHERS,-15.266915321350098,10.334182739257812,HMC,4.222886562347412
1023.181,000-0000-0129,OTHERS,-33.44062042236328,4.058517932891846,HMC,4.1877288818359375
1023.181,000-0000-0133,OTHERS,-15.350454330444336,24.2369327545166,HMC,-0.0
1023.181,000-0000-0138,OTHERS,-21.95440673828125,19.411678314208984,HMC,-23.269840240478516
1023.181,000-0000-0140,OTHERS,7.177615165710449,-30.680904388427734,HMC,-0.0
1023.181,000-0000-0145,OTHERS,-6.355546474456787,3.794517993927002,HMC,-0.0
1023.181,000-0000-0146,OTHERS,-13.392754554748535,24.462263107299805,HMC,11.459189414978027
1023.181,000-0000-0147,OTHERS,11.21505355834961,-2.8061413764953613,HMC,-0.0
1023.181,000-0000-0149,OTHERS,33.54868698120117,-18.448226928710938,HMC,-0.0
1023.181,000-0000-0151,OTHERS,3.7381346225738525,-21.953004837036133,HMC,0.8967034220695496
1023.181,000-0000-0158,OTHERS,28.41423797607422,-28.197608947753906,HMC,-2.076911449432373
1023.181,000-0000-0159,OTHERS,3.065826892852783,13.503140449523926,HMC,-1.1716511249542236
1023.181,000-0000-0060,OTHERS,-34.50532913208008,26.790205001831055,HMC,-2.231365919113159
1023.181,000-0000-0156,OTHERS,-12.173559188842773,-17.567970275878906,HMC,26.204668045043945
1023.181,000-0000-0094,OTHERS,-0.734451174736023,4.741391181945801,HMC,-0.0
1023.181,000-0000-0047,OTHERS,-31.60272979736328,-8.915746688842773,HMC,12.60325813293457
1023.181,000-0000-0120,OTHERS,-29.676645278930664,22.113786697387695,HMC,38.68949890136719
1023.181,000-0000-0034,OTHERS,-24.068706512451172,2.2222607135772705,HMC,-0.0
1023.181,000-0000-0079,OTHERS,7.539308071136475,-24.833650588989258,HMC,-0.0
1023.181,000-0000-0135,OTHERS,35.42744827270508,-13.410894393920898,HMC,-0.0
1023.181,000-0000-0279,OTHERS,-30.89013671875,-24.362064361572266,HMC,-4.611052989959717
1023.181,000-0000-0350,OTHERS,26.316226959228516,-18.873746871948242,HMC,-0.0
1023.2710000000001,000-0000-0000,AV,329146.1769854811,4152268.0606099893,HMC,315.83001708984375
1023.2710000000001,000-0000-0097,OTHERS,0.15372943878173828,2.3713598251342773,HMC,-14.346212387084961
1023.2710000000001,000-0000-0038,OTHERS,-3.3170766830444336,-1.1950981616973877,HMC,-0.0
1023.2710000000001,000-0000-0127,OTHERS,-0.029450654983520508,-10.004842758178711,HMC,-0.0
1023.2710000000001,000-0000-0096,OTHERS,-3.5906100273132324,15.307884216308594,HMC,4.125187397003174
1023.2710000000001,000-0000-0056,OTHERS,-3.4924259185791016,7.3445143699646,HMC,-2.3873422145843506
1023.2710000000001,000-0000-0045,OTHERS,3.1894941329956055,6.41107177734375,HMC,-4.714334487915039
1023.2710000000001,000-0000-0004,OTHERS,-3.0410308837890625,-18.59604835510254,HMC,-0.0
1023.2710000000001,000-0000-0141,OTHERS,3.647178888320923,0.18743419647216797,HMC,-0.0
1023.2710000000001,000-0000-0005,OTHERS,-2.744843006134033,-33.81674575805664,HMC,1.5638787746429443
1023.2710000000001,000-0000-0083,OTHERS,3.6321702003479004,-6.139270305633545,HMC,-0.8205328583717346
1023.2710000000001,000-0000-0021,OTHERS,-38.106117248535156,-23.87293243408203,HMC,-90.0
1023.2710000000001,000-0000-0126,OTHERS,6.997583389282227,-17.661043167114258,HMC,3.0107102394104004
1023.2710000000001,000-0000-0088,OTHERS,-2.420353651046753,-49.063507080078125,HMC,-0.0
1023.2710000000001,000-0000-0130,OTHERS,32.98640823364258,-16.592254638671875,HMC,12.861401557922363
1023.2710000000001,000-0000-0136,OTHERS,-11.827058792114258,-15.975510597229004,HMC,-1.812496304512024
1023.2710000000001,000-0000-0063,OTHERS,-6.898163795471191,-4.532466411590576,HMC,1.6235402822494507
1023.2710000000001,000-0000-0064,OTHERS,-9.662595748901367,-8.079855918884277,HMC,-10.637398719787598
1023.2710000000001,000-0000-0086,OTHERS,3.8433890342712402,-2.7794291973114014,HMC,-0.0
1023.2710000000001,000-0000-0114,OTHERS,6.7448601722717285,36.772064208984375,HMC,-0.0
1023.2710000000001,000-0000-0013,OTHERS,-2.758094072341919,-41.58783721923828,HMC,-6.366870403289795
1023.2710000000001,000-0000-0080,OTHERS,33.28851318359375,-22.505041122436523,HMC,17.902193069458008
1023.2710000000001,000-0000-0084,OTHERS,-19.882469177246094,-16.780302047729492,HMC,-7.196966648101807
1023.2710000000001,000-0000-0043,OTHERS,-33.54534912109375,-28.756624221801758,HMC,-2.5108163356781006
1023.2710000000001,000-0000-0008,OTHERS,26.458904266357422,-26.922935485839844,HMC,-0.0
1023.2710000000001,000-0000-0042,OTHERS,-33.744258880615234,-13.396566390991211,HMC,-1.0898321866989136
1023.2710000000001,000-0000-0059,OTHERS,-20.499526977539062,19.915130615234375,HMC,-1.6925104856491089
1023.2710000000001,000-0000-0020,OTHERS,-25.482986450195312,27.457416534423828,HMC,-0.0
1023.2710000000001,000-0000-0007,OTHERS,-7.159790992736816,11.71183967590332,HMC,-2.213533878326416
1023.2710000000001,000-0000-0016,OTHERS,-23.70526885986328,-19.924787521362305,HMC,-0.0
1023.2710000000001,000-0000-0024,OTHERS,-21.164438247680664,-9.635326385498047,HMC,-0.0
1023.2710000000001,000-0000-0002,OTHERS,7.181735992431641,6.65911865234375,HMC,-0.0
1023.2710000000001,000-0000-0037,OTHERS,-21.019332885742188,-8.422616958618164,HMC,-0.0
1023.2710000000001,000-0000-0099,OTHERS,-29.832250595092773,74.3228759765625,HMC,47.27167892456055
1023.2710000000001,000-0000-0137,OTHERS,32.84117889404297,23.324626922607422,HMC,-40.781829833984375
1023.2710000000001,000-0000-0023,OTHERS,-10.343233108520508,-0.4755518436431885,HMC,1.3847897052764893
1023.2710000000001,000-0000-0068,OTHERS,19.405376434326172,-19.343204498291016,HMC,2.13612699508667
1023.2710000000001,000-0000-0093,OTHERS,-28.009227752685547,-14.376180648803711,HMC,-31.9365234375
1023.2710000000001,000-0000-0089,OTHERS,-35.66585922241211,1.2973800897598267,HMC,-5.018706798553467
1023.2710000000001,000-0000-0036,OTHERS,-20.705533981323242,-1.4192180633544922,HMC,-3.975743532180786
1023.2710000000001,000-0000-0072,OTHERS,-35.083900451660156,-1.5544272661209106,HMC,29.963293075561523
1023.2710000000001,000-0000-0022,OTHERS,7.480896949768066,4.136768341064453,HMC,-0.0
1023.2710000000001,000-0000-0091,OTHERS,-14.892583847045898,4.1095170974731445,HMC,-0.0
1023.2710000000001,000-0000-0107,OTHERS,-33.63229751586914,-20.779590606689453,HMC,-1.844997525215149
1023.2710000000001,000-0000-0031,OTHERS,-20.34272003173828,-12.552704811096191,HMC,-0.0
1023.2710000000001,000-0000-0050,OTHERS,-37.73200988769531,9.756670951843262,HMC,-0.0
1023.2710000000001,000-0000-0082,OTHERS,32.96407699584961,-9.116812705993652,HMC,42.80038833618164
1023.2710000000001,000-0000-0087,OTHERS,-20.369569778442383,12.431007385253906,HMC,-0.0
1023.2710000000001,000-0000-0081,OTHERS,-0.029450654983520508,-10.004842758178711,HMC,-0.0
1023.2710000000001,000-0000-0014,OTHERS,-33.88678741455078,18.376752853393555,HMC,-6.9312567710876465
1023.2710000000001,000-0000-0085,OTHERS,-6.823361396789551,-25.150096893310547,HMC,-0.0
1023.2710000000001,000-0000-0109,OTHERS,-6.023530960083008,-19.75372314453125,HMC,-0.0
1023.2710000000001,000-0000-0112,OTHERS,30.599613189697266,12.702369689941406,HMC,-0.0
1023.2710000000001,000-0000-0115,OTHERS,3.528953790664673,-14.378715515136719,HMC,-0.7977705001831055
1023.2710000000001,000-0000-0116,OTHERS,-23.771221160888672,-15.511037826538086,HMC,-0.0
1023.2710000000001,000-0000-0121,OTHERS,-3.176973819732666,-27.560501098632812,HMC,0.6680112481117249
1023.2710000000001,000-0000-0122,OTHERS,-15.165118217468262,18.699752807617188,HMC,-1.982202172279358
1023.2710000000001,000-0000-0124,OTHERS,-10.911455154418945,15.062853813171387,HMC,2.282263994216919
1023.2710000000001,000-0000-0125,OTHERS,-6.785985946655273,-11.796606063842773,HMC,-1.8742573261260986
1023.2710000000001,000-0000-0010,OTHERS,-12.160632133483887,-19.135074615478516,HMC,-0.0
1023.2710000000001,000-0000-0051,OTHERS,-30.92902374267578,-24.1169490814209,HMC,-3.9549295902252197
1023.2710000000001,000-0000-0065,OTHERS,8.28488540649414,9.502357482910156,HMC,-0.0
1023.2710000000001,000-0000-0052,OTHERS,-22.667905807495117,25.003175735473633,HMC,44.01388168334961
1023.2710000000001,000-0000-0098,OTHERS,-18.863391876220703,23.42116355895996,HMC,-0.0
1023.2710000000001,000-0000-0101,OTHERS,-15.216426849365234,10.806283950805664,HMC,-0.0
1023.2710000000001,000-0000-0129,OTHERS,-33.43252944946289,4.152101516723633,HMC,-1.3194085359573364
1023.2710000000001,000-0000-0133,OTHERS,-15.940433502197266,24.386043548583984,HMC,-0.0
1023.2710000000001,000-0000-0138,OTHERS,-22.120723724365234,19.373611450195312,HMC,-0.0
1023.2710000000001,000-0000-0140,OTHERS,7.450730800628662,-30.83249282836914,HMC,8.802146911621094
1023.2710000000001,000-0000-0145,OTHERS,-6.302829265594482,3.772031784057617,HMC,-1.7277891635894775
1023.2710000000001,000-0000-0146,OTHERS,-13.832447052001953,24.465349197387695,HMC,-0.0
1023.2710000000001,000-0000-0147,OTHERS,11.137959480285645,-3.651031494140625,HMC,-0.0
1023.2710000000001,000-0000-0149,OTHERS,33.66997146606445,-18.33912467956543,HMC,-37.17729187011719
1023.2710000000001,000-0000-0151,OTHERS,3.6853578090667725,-21.952274322509766,HMC,1.7166407108306885
1023.2710000000001,000-0000-0152,OTHERS,30.53479766845703,8.896717071533203,HMC,-0.0
1023.2710000000001,000-0000-0158,OTHERS,28.27674674987793,-28.05438804626465,HMC,23.942903518676758
1023.2710000000001,000-0000-0159,OTHERS,3.1847920417785645,13.542625427246094,HMC,-5.326419353485107
1023.2710000000001,000-0000-0060,OTHERS,-34.41287612915039,26.664173126220703,HMC,-5.196600914001465
1023.2710000000001,000-0000-0156,OTHERS,-12.145082473754883,-17.033639907836914,HMC,-0.0
1023.2710000000001,000-0000-0075,OTHERS,25.386140823364258,9.548828125,HMC,-0.0
1023.2710000000001,000-0000-0094,OTHERS,-0.7417762875556946,4.7315850257873535,HMC,-0.0
1023.2710000000001,000-0000-0047,OTHERS,-31.647985458374023,-9.687247276306152,HMC,11.33233642578125
1023.2710000000001,000-0000-0120,OTHERS,-29.404964447021484,22.004859924316406,HMC,-0.0
1023.2710000000001,000-0000-0034,OTHERS,-24.036388397216797,2.2567100524902344,HMC,-0.0
1023.2710000000001,000-0000-0079,OTHERS,7.458980560302734,-24.79409408569336,HMC,1.791748285293579
1023.2710000000001,000-0000-0135,OTHERS,35.46473693847656,-14.413227081298828,HMC,-0.0
1023.2710000000001,000-0000-0029,OTHERS,-26.037338256835938,-8.098403930664062,HMC,-0.0
1023.2710000000001,000-0000-0279,OTHERS,-30.92902374267578,-24.11695098876953,HMC,-3.9549295902252197
1023.2710000000001,000-0000-0350,OTHERS,26.487329483032227,-18.857040405273438,HMC,-1.1296284198760986
1023.371,000-0000-0000,AV,329146.1769854811,4152268.0606099893,HMC,315.83001708984375
1023.371,000-0000-0097,OTHERS,0.047201335430145264,2.4098987579345703,HMC,-0.0
1023.371,000-0000-0038,OTHERS,-3.359606981277466,-1.1913800239562988,HMC,-0.7295467257499695
1023.371,000-0000-0127,OTHERS,0.09234809130430222,-10.02999496459961,HMC,-6.206299304962158
1023.371,000-0000-0096,OTHERS,-3.5078983306884766,15.235867500305176,HMC,1.2957401275634766
1023.371,000-0000-0056,OTHERS,-3.592348098754883,7.293647289276123,HMC,2.2754857540130615
1023.371,000-0000-0045,OTHERS,3.1552395820617676,6.408649444580078,HMC,-3.957801342010498
1023.371,000-0000-0004,OTHERS,-3.146430492401123,-19.016843795776367,HMC,-0.0
1023.371,000-0000-0141,OTHERS,3.6235437393188477,0.18234384059906006,HMC,-0.5988255739212036
1023.371,000-0000-0005,OTHERS,-3.2648096084594727,-33.34317398071289,HMC,31.43869400024414
1023.371,000-0000-0083,OTHERS,3.5995354652404785,-6.158345699310303,HMC,-0.8903497457504272
1023.371,000-0000-0021,OTHERS,-38.161067962646484,-23.98122787475586,HMC,-86.5624008178711
1023.371,000-0000-0126,OTHERS,6.977917194366455,-17.534263610839844,HMC,4.821624755859375
1023.371,000-0000-0088,OTHERS,-2.4291887283325195,-49.05866622924805,HMC,-0.0
1023.371,000-0000-0130,OTHERS,32.571441650390625,-16.00031852722168,HMC,34.72159957885742
1023.371,000-0000-0136,OTHERS,-12.126452445983887,-16.027236938476562,HMC,18.038612365722656
1023.371,000-0000-0063,OTHERS,-6.851794242858887,-4.4665069580078125,HMC,5.065077781677246
1023.371,000-0000-0064,OTHERS,-9.965535163879395,-8.002544403076172,HMC,-2.278801202774048
1023.371,000-0000-0086,OTHERS,3.850417375564575,-2.772846221923828,HMC,-0.0
1023.371,000-0000-0114,OTHERS,6.686802864074707,36.64207458496094,HMC,-0.0
1023.371,000-0000-0035,OTHERS,25.956024169921875,6.427277565002441,HMC,-0.0
1023.371,000-0000-0013,OTHERS,-2.52854323387146,-40.55600357055664,HMC,-0.6918154358863831
1023.371,000-0000-0080,OTHERS,33.156131744384766,-23.15113639831543,HMC,5.6792683601379395
1023.371,000-0000-0084,OTHERS,-19.71248435974121,-16.74578285217285,HMC,-10.159570693969727
1023.371,000-0000-0043,OTHERS,-33.15269470214844,-27.18453025817871,HMC,-0.0
1023.371,000-0000-0008,OTHERS,26.546817779541016,-26.77202606201172,HMC,-0.0
1023.371,000-0000-0042,OTHERS,-33.93389892578125,-11.610773086547852,HMC,7.116403102874756
1023.371,000-0000-0059,OTHERS,-20.499408721923828,20.1240177154541,HMC,-1.5922764539718628
1023.371,000-0000-0007,OTHERS,-6.987648963928223,11.613860130310059,HMC,-8.57043170928955
1023.371,000-0000-0016,OTHERS,-23.71310043334961,-19.85614776611328,HMC,-0.0
1023.371,000-0000-0024,OTHERS,-21.165679931640625,-9.669303894042969,HMC,-0.0
1023.371,000-0000-0002,OTHERS,7.268698692321777,6.538259983062744,HMC,-2.859937906265259
1023.371,000-0000-0037,OTHERS,-21.103260040283203,-8.372307777404785,HMC,7.160099983215332
1023.371,000-0000-0099,OTHERS,-30.19407081604004,74.28329467773438,HMC,47.39779281616211
1023.371,000-0000-0137,OTHERS,32.740081787109375,23.350065231323242,HMC,-27.38780975341797
1023.371,000-0000-0023,OTHERS,-10.409337997436523,-0.4232962131500244,HMC,4.084866046905518
1023.371,000-0000-0068,OTHERS,19.882497787475586,-20.893840789794922,HMC,-2.1132888793945312
1023.371,000-0000-0093,OTHERS,-27.993274688720703,-14.437873840332031,HMC,-25.729978561401367
1023.371,000-0000-0089,OTHERS,-35.57487869262695,1.1728459596633911,HMC,9.235185623168945
1023.371,000-0000-0036,OTHERS,-20.746000289916992,-0.6371102333068848,HMC,-4.731811046600342
1023.371,000-0000-0072,OTHERS,-34.8088493347168,-1.4251537322998047,HMC,10.476818084716797
1023.371,000-0000-0022,OTHERS,7.482507705688477,4.145088195800781,HMC,-0.0
1023.371,000-0000-0091,OTHERS,-14.90524673461914,4.146960258483887,HMC,-0.0
1023.371,000-0000-0107,OTHERS,-33.62322998046875,-21.008493423461914,HMC,-2.01435923576355
1023.371,000-0000-0031,OTHERS,-20.6778621673584,-11.917471885681152,HMC,-147.6210174560547
1023.371,000-0000-0050,OTHERS,-37.74896240234375,9.78880500793457,HMC,-0.0
1023.371,000-0000-0014,OTHERS,-34.12137222290039,18.207273483276367,HMC,-0.0
1023.371,000-0000-0085,OTHERS,-6.419769287109375,-25.05918312072754,HMC,-30.5169734954834
1023.371,000-0000-0109,OTHERS,-6.0259246826171875,-19.56405258178711,HMC,-0.0
1023.371,000-0000-0112,OTHERS,30.406173706054688,12.923880577087402,HMC,-0.0
1023.371,000-0000-0115,OTHERS,3.513777494430542,-14.703954696655273,HMC,-1.279358148574829
1023.371,000-0000-0116,OTHERS,-23.767501831054688,-15.357129096984863,HMC,-0.0
1023.371,000-0000-0121,OTHERS,-3.119765281677246,-27.57619285583496,HMC,-0.0
1023.371,000-0000-0122,OTHERS,-15.07387924194336,18.849058151245117,HMC,-9.393280982971191
1023.371,000-0000-0124,OTHERS,-10.797831535339355,15.064300537109375,HMC,-1.979345679283142
1023.371,000-0000-0125,OTHERS,-7.073348045349121,-11.749614715576172,HMC,4.826809406280518
1023.371,000-0000-0010,OTHERS,-12.168912887573242,-19.227783203125,HMC,-0.0
1023.371,000-0000-0051,OTHERS,-30.81370735168457,-21.892547607421875,HMC,-30.76011848449707
1023.371,000-0000-0065,OTHERS,8.28039836883545,9.497631072998047,HMC,-0.0
1023.371,000-0000-0098,OTHERS,-18.821746826171875,23.41585922241211,HMC,-0.0
1023.371,000-0000-0101,OTHERS,-15.104279518127441,10.403936386108398,HMC,-0.0
1023.371,000-0000-0129,OTHERS,-33.3685188293457,4.096486568450928,HMC,-1.3585823774337769
1023.371,000-0000-0133,OTHERS,-15.33672046661377,24.184938430786133,HMC,-0.0
1023.371,000-0000-0140,OTHERS,7.284809112548828,-32.24854278564453,HMC,7.019649982452393
1023.371,000-0000-0145,OTHERS,-6.217377662658691,3.72157883644104,HMC,-5.270350456237793
1023.371,000-0000-0146,OTHERS,-13.82537841796875,24.488933563232422,HMC,-0.0
1023.371,000-0000-0147,OTHERS,10.841142654418945,-4.829141616821289,HMC,-0.0
1023.371,000-0000-0149,OTHERS,33.548683166503906,-18.454025268554688,HMC,-0.0
1023.371,000-0000-0151,OTHERS,3.7288894653320312,-21.947925567626953,HMC,1.3673410415649414
1023.371,000-0000-0152,OTHERS,30.597900390625,6.896984100341797,HMC,-0.0
1023.371,000-0000-0158,OTHERS,28.429397583007812,-27.181230545043945,HMC,-0.0
1023.371,000-0000-0159,OTHERS,3.110856771469116,13.508331298828125,HMC,-0.6298847198486328
1023.371,000-0000-0060,OTHERS,-34.48281478881836,26.783851623535156,HMC,-3.5723607540130615
1023.371,000-0000-0156,OTHERS,-12.205994606018066,-17.559125900268555,HMC,29.182222366333008
1023.371,000-0000-0075,OTHERS,25.367416381835938,9.562749862670898,HMC,-0.0
1023.371,000-0000-0094,OTHERS,-0.7529385089874268,4.741391181945801,HMC,-0.0
1023.371,000-0000-0047,OTHERS,-30.792020797729492,-9.073686599731445,HMC,2.069352149963379
1023.371,000-0000-0034,OTHERS,-24.066648483276367,2.2350199222564697,HMC,-0.0
1023.371,000-0000-0079,OTHERS,7.517606735229492,-24.926769256591797,HMC,-1.4981191158294678
1023.371,000-0000-0135,OTHERS,35.45117950439453,-13.442541122436523,HMC,-0.0
1023.371,000-0000-0029,OTHERS,-26.01234245300293,-8.085857391357422,HMC,-0.0
1023.371,000-0000-0279,OTHERS,-30.81370735168457,-21.892547607421875,HMC,-30.76011848449707
1023.371,000-0000-0350,OTHERS,26.464704513549805,-18.931203842163086,HMC,-1.0692205429077148
1023.471,000-0000-0000,AV,329146.17592753365,4152268.0593366544,HMC,315.83001708984375
1023.471,000-0000-0097,OTHERS,0.06501448154449463,2.412919282913208,HMC,-0.8184689283370972
1023.471,000-0000-0038,OTHERS,-3.3793368339538574,-1.2014715671539307,HMC,1.1071374416351318
1023.471,000-0000-0127,OTHERS,-0.0373307466506958,-10.035320281982422,HMC,-0.0
1023.471,000-0000-0096,OTHERS,-3.4988768100738525,15.304978370666504,HMC,2.029498338699341
1023.471,000-0000-0056,OTHERS,-3.586310625076294,7.316684722900391,HMC,3.287238836288452
1023.471,000-0000-0045,OTHERS,3.1756532192230225,6.418287754058838,HMC,-3.106788158416748
1023.471,000-0000-0004,OTHERS,-3.0589675903320312,-18.531108856201172,HMC,-0.0
1023.471,000-0000-0141,OTHERS,3.59373140335083,0.18659400939941406,HMC,-0.0
1023.471,000-0000-0005,OTHERS,-2.2001309394836426,-33.307212829589844,HMC,-26.720561981201172
