TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
920.772,000-0000-0106,OTHERS,328940.9284020878,4152728.3725649375,HMC,294.4602660536766
920.772,000-0000-0125,OTHERS,328936.4333796072,4152753.5649461015,HMC,295.7839562892914
920.772,000-0000-0060,OTHERS,328931.97063980193,4152739.0992510687,HMC,293.54998779296875
920.772,000-0000-0047,OTHERS,328944.79128367256,4152733.0824528425,HMC,294.32945823669434
920.772,000-0000-0063,OTHERS,328909.4010422024,4152742.936446535,HMC,293.54998779296875
920.772,000-0000-0083,OTHERS,328957.2886561172,4152692.19802744,HMC,259.1727600097656
920.772,000-0000-0128,OTHERS,328975.8467927613,4152703.960399641,HMC,293.54998779296875
920.772,000-0000-0136,OTHERS,328959.11898273946,4152732.697476942,HMC,293.54998779296875
920.772,000-0000-0008,OTHERS,328957.1968217436,4152720.004653095,HMC,292.5770380496979
920.772,000-0000-0112,OTHERS,328965.38941960613,4152694.4224449676,HMC,293.54998779296875
920.772,000-0000-0028,OTHERS,328972.9481537149,4152708.6927285325,HMC,293.54998779296875
920.772,000-0000-0058,OTHERS,328936.744516602,4152725.6327084587,HMC,158.60667419433594
920.772,000-0000-0005,OTHERS,328923.22115915146,4152768.210453375,HMC,289.2298927307129
920.772,000-0000-0092,OTHERS,328987.1512276796,4152742.5168761844,HMC,286.40572023391724
920.772,000-0000-0068,OTHERS,328961.5667395219,4152739.5655776435,HMC,286.1546549797058
920.772,000-0000-0132,OTHERS,328936.9346916736,4152770.1120548923,HMC,293.54998779296875
920.772,000-0000-0049,OTHERS,328933.53707773867,4152744.2096930984,HMC,293.54998779296875
920.772,000-0000-0098,OTHERS,328962.2125640339,4152725.991905701,HMC,289.68375754356384
920.772,000-0000-0029,OTHERS,328972.7784045419,4152743.4830355057,HMC,291.54272723197937
920.772,000-0000-0086,OTHERS,328936.5586034947,4152736.098818962,HMC,293.54998779296875
920.772,000-0000-0103,OTHERS,328920.70839426713,4152736.7558433586,HMC,285.2097997665405
920.772,000-0000-0220,OTHERS,328909.4010422024,4152742.936446535,HMC,293.54998779296875
920.772,000-0000-0299,OTHERS,328949.76281865186,4152763.900835656,HMC,292.8565258383751
920.772,000-0000-0302,OTHERS,328936.5586034947,4152736.098818962,HMC,293.54998779296875
920.772,000-0000-0349,OTHERS,328934.55403693457,4152695.235656557,HMC,286.82408332824707
920.772,000-0000-0388,OTHERS,328913.2790056978,4152740.237142898,HMC,293.54998779296875
920.8720000000001,000-0000-0000,AV,328946.7072968257,4152745.295110748,HMC,293.54998779296875
920.8720000000001,000-0000-0097,OTHERS,328952.40395194513,4152734.0847534477,HMC,299.8715329170227
920.8720000000001,000-0000-0078,OTHERS,328938.23335824005,4152756.372114809,HMC,296.776978969574
920.8720000000001,000-0000-0062,OTHERS,328958.2751128961,4152711.120695085,HMC,279.5146074295044
920.8720000000001,000-0000-0094,OTHERS,328934.67398264416,4152765.6463148724,HMC,293.54998779296875
920.8720000000001,000-0000-0003,OTHERS,328938.3799667688,4152764.6227826877,HMC,288.0521569252014
920.8720000000001,000-0000-0118,OTHERS,328928.8952894773,4152777.402506134,HMC,292.90998780727386
920.8720000000001,000-0000-0038,OTHERS,328948.1876905417,4152750.190905878,HMC,289.59781432151794
920.8720000000001,000-0000-0001,OTHERS,328953.4810271326,4152720.2582000378,HMC,295.07271325588226
920.8720000000001,000-0000-0016,OTHERS,328961.0939764099,4152720.673602388,HMC,293.54998779296875
920.8720000000001,000-0000-0093,OTHERS,328942.20096074615,4152764.44773217,HMC,292.7151446342468
920.8720000000001,000-0000-0019,OTHERS,328946.7170357699,4152771.307552376,HMC,295.8253755569458
920.8720000000001,000-0000-0039,OTHERS,328942.1831540219,4152742.726071441,HMC,303.68670749664307
920.8720000000001,000-0000-0046,OTHERS,328930.93521752086,4152756.178013027,HMC,293.54998779296875
920.8720000000001,000-0000-0045,OTHERS,328938.0342147403,4152772.944127721,HMC,278.80401039123535
920.8720000000001,000-0000-0037,OTHERS,328932.7053110601,4152785.410871223,HMC,296.64545583724976
920.8720000000001,000-0000-0080,OTHERS,328927.9125140673,4152782.3892864864,HMC,293.54998779296875
920.8720000000001,000-0000-0034,OTHERS,328963.5355759689,4152731.851133237,HMC,294.5505222082138
920.8720000000001,000-0000-0071,OTHERS,328992.94173100125,4152728.8550628326,HMC,293.54998779296875
920.8720000000001,000-0000-0113,OTHERS,328989.76691035286,4152736.601937026,HMC,289.53572607040405
920.8720000000001,000-0000-0105,OTHERS,328995.36786125007,4152723.894124395,HMC,144.32676696777344
920.8720000000001,000-0000-0141,OTHERS,328997.93568260234,4152717.5368451746,HMC,254.7092742919922
920.8720000000001,000-0000-0110,OTHERS,328929.3548495687,4152770.122934879,HMC,294.9446201324463
920.8720000000001,000-0000-0139,OTHERS,328924.4745425991,4152763.137048914,HMC,293.54998779296875
920.8720000000001,000-0000-0027,OTHERS,328917.38355822116,4152744.69859686,HMC,293.54998779296875
920.8720000000001,000-0000-0012,AGENT,328948.06052114995,4152734.4614692805,HMC,295.4982810020447
920.8720000000001,000-0000-0111,OTHERS,328980.1225599075,4152741.632764741,HMC,293.54998779296875
920.8720000000001,000-0000-0026,OTHERS,328926.9623917632,4152767.803061141,HMC,274.4505958557129
920.8720000000001,000-0000-0013,OTHERS,328925.67832631664,4152716.0246294043,HMC,153.27597045898438
920.8720000000001,000-0000-0069,OTHERS,328926.9161984411,4152740.425403425,HMC,293.54998779296875
920.8720000000001,000-0000-0106,OTHERS,328940.7278963661,4152728.704986548,HMC,294.83844339847565
920.8720000000001,000-0000-0125,OTHERS,328936.454191876,4152753.512027541,HMC,295.4902573823929
920.8720000000001,000-0000-0060,OTHERS,328931.7280635145,4152739.536236976,HMC,293.54998779296875
920.8720000000001,000-0000-0047,OTHERS,328944.80084837344,4152733.1107612206,HMC,294.3216739296913
920.8720000000001,000-0000-0063,OTHERS,328909.16217971797,4152743.43722444,HMC,293.54998779296875
920.8720000000001,000-0000-0136,OTHERS,328958.96142805537,4152733.141393531,HMC,293.54998779296875
920.8720000000001,000-0000-0008,OTHERS,328957.06381827185,4152719.974738878,HMC,303.8282585144043
920.8720000000001,000-0000-0112,OTHERS,328965.455233824,4152694.3965840093,HMC,314.44633865356445
920.8720000000001,000-0000-0058,OTHERS,328934.3091351775,4152727.7569931056,HMC,286.9205765724182
920.8720000000001,000-0000-0005,OTHERS,328923.38481829147,4152768.791447762,HMC,272.2185173034668
920.8720000000001,000-0000-0092,OTHERS,328987.0197930807,4152743.0136818523,HMC,271.70985984802246
920.8720000000001,000-0000-0068,OTHERS,328961.49450341094,4152741.495206271,HMC,277.58573818206787
920.8720000000001,000-0000-0132,OTHERS,328936.1235545132,4152770.408987397,HMC,319.7619209289551
920.8720000000001,000-0000-0049,OTHERS,328932.56233901647,4152745.3186166245,HMC,302.95735454559326
920.8720000000001,000-0000-0098,OTHERS,328962.16557035997,4152726.434355817,HMC,291.5747492313385
920.8720000000001,000-0000-0029,OTHERS,328971.815796604,4152744.897816739,HMC,303.1445541381836
920.8720000000001,000-0000-0150,OTHERS,328977.4913783358,4152748.207990903,HMC,265.0536937713623
920.8720000000001,000-0000-0086,OTHERS,328936.3722761496,4152736.5461046067,HMC,293.54998779296875
920.8720000000001,000-0000-0103,OTHERS,328921.77710578335,4152733.1007651533,HMC,282.66124725341797
920.8720000000001,000-0000-0099,OTHERS,328969.5356626726,4152743.346572448,HMC,295.50649213790894
920.8720000000001,000-0000-0220,OTHERS,328909.16217971797,4152743.43722444,HMC,293.54998779296875
920.8720000000001,000-0000-0299,OTHERS,328949.3650786986,4152764.2708286988,HMC,294.4349592924118
920.8720000000001,000-0000-0302,OTHERS,328936.3722761496,4152736.5461046067,HMC,293.54998779296875
920.8720000000001,000-0000-0309,OTHERS,328921.229738681,4152798.757190338,HMC,293.54998779296875
920.8720000000001,000-0000-0388,OTHERS,328913.6023266759,4152741.3322570478,HMC,293.54998779296875
920.962,000-0000-0000,AV,328947.0090389514,4152744.5660675396,HMC,293.8800048828125
920.962,000-0000-0097,OTHERS,328952.91312465083,4152733.278702895,HMC,299.7911043167114
920.962,000-0000-0078,OTHERS,328938.506929526,4152756.008840263,HMC,291.711149930954
920.962,000-0000-0062,OTHERS,328958.8139843758,4152710.3674095506,HMC,287.33956241607666
920.962,000-0000-0094,OTHERS,328935.25234863395,4152763.893403334,HMC,295.10259342193604
920.962,000-0000-0003,OTHERS,328938.50814505934,4152764.0183409336,HMC,287.58256435394287
920.962,000-0000-0118,OTHERS,328930.8825958074,4152774.7930099797,HMC,288.4588794708252
920.962,000-0000-0038,OTHERS,328948.6323789811,4152749.280127771,HMC,289.7120270729065
920.962,000-0000-0001,OTHERS,328953.96402301424,4152719.569610716,HMC,292.72332656383514
920.962,000-0000-0016,OTHERS,328961.8011510081,4152719.7973300326,HMC,272.9729175567627
920.962,000-0000-0093,OTHERS,328942.48721528606,4152763.2596801682,HMC,294.47421753406525
920.962,000-0000-0019,OTHERS,328946.59137258946,4152771.181842754,HMC,296.04969358444214
920.962,000-0000-0039,OTHERS,328942.4042118452,4152741.9005731996,HMC,303.4343099594116
920.962,000-0000-0046,OTHERS,328931.85312281066,4152754.150662884,HMC,281.35743522644043
920.962,000-0000-0045,OTHERS,328936.8540992138,4152775.28478738,HMC,291.21000480651855
920.962,000-0000-0037,OTHERS,328932.91881765856,4152784.4318305883,HMC,297.09032702445984
920.962,000-0000-0080,OTHERS,328927.8488298625,4152782.0311071384,HMC,293.8800048828125
920.962,000-0000-0034,OTHERS,328963.6421482481,4152731.670354565,HMC,293.06487196683884
920.962,000-0000-0071,OTHERS,328993.19139394874,4152728.8363101217,HMC,279.30103874206543
920.962,000-0000-0113,OTHERS,328989.99205092795,4152736.6854697987,HMC,262.6644115447998
920.962,000-0000-0105,OTHERS,328995.24931852135,4152724.1606145874,HMC,293.8800048828125
920.962,000-0000-0141,OTHERS,328997.88489444746,4152717.3399976552,HMC,293.8800048828125
920.962,000-0000-0110,OTHERS,328929.47846178804,4152770.0212128744,HMC,293.8800048828125
920.962,000-0000-0139,OTHERS,328924.44845965866,4152762.7561573456,HMC,293.8800048828125
920.962,000-0000-0027,OTHERS,328917.58134803694,4152744.198497373,HMC,293.8800048828125
920.962,000-0000-0012,AGENT,328948.525085935,4152733.523826715,HMC,294.6416638493538
920.962,000-0000-0111,OTHERS,328980.2261923988,4152741.6252178582,HMC,293.8800048828125
920.962,000-0000-0026,OTHERS,328926.45686503773,4152767.17651931,HMC,285.97066926956177
920.962,000-0000-0013,OTHERS,328923.46936383063,4152716.0807995102,HMC,23.8800048828125
920.962,000-0000-0069,OTHERS,328926.8583543765,4152740.361420611,HMC,293.8800048828125
920.962,000-0000-0106,OTHERS,328940.8580172509,4152728.744508467,HMC,295.0698540210724
920.962,000-0000-0125,OTHERS,328936.70195339626,4152752.697171191,HMC,295.58425116539
920.962,000-0000-0060,OTHERS,328931.9475383518,4152739.125129967,HMC,293.8800048828125
920.962,000-0000-0047,OTHERS,328945.1525686383,4152732.4279296496,HMC,294.568238735199
920.962,000-0000-0063,OTHERS,328909.21724108025,4152742.9604247827,HMC,293.8800048828125
920.962,000-0000-0136,OTHERS,328959.13693326723,4152732.922228636,HMC,293.8800048828125
920.962,000-0000-0008,OTHERS,328957.6584835599,4152719.253902712,HMC,293.8800048828125
920.962,000-0000-0112,OTHERS,328965.5372860118,4152694.1637936775,HMC,271.90239906311035
920.962,000-0000-0058,OTHERS,328933.0278010246,4152730.8308488983,HMC,294.95494186878204
920.962,000-0000-0005,OTHERS,328924.4232601027,4152766.1886820174,HMC,293.8800048828125
920.962,000-0000-0092,OTHERS,328987.1226376953,4152742.8041532263,HMC,293.8800048828125
920.962,000-0000-0068,OTHERS,328960.88488534564,4152740.0740607097,HMC,282.5123338699341
920.962,000-0000-0132,OTHERS,328936.6076654104,4152770.0959129725,HMC,295.1436001062393
920.962,000-0000-0049,OTHERS,328932.6924741224,4152744.9355363795,HMC,302.9190788269043
920.962,000-0000-0098,OTHERS,328962.43953887944,4152726.22786004,HMC,290.51182413101196
920.962,000-0000-0029,OTHERS,328971.4813922515,4152745.4956897646,HMC,306.31925201416016
920.962,000-0000-0150,OTHERS,328977.2750978401,4152748.031059824,HMC,293.8800048828125
920.962,000-0000-0086,OTHERS,328936.4171320571,4152736.386280754,HMC,293.8800048828125
920.962,000-0000-0103,OTHERS,328921.8494125072,4152732.9176438935,HMC,285.1127977371216
920.962,000-0000-0099,OTHERS,328969.2619054026,4152743.927733602,HMC,296.38667702674866
920.962,000-0000-0220,OTHERS,328909.21724108025,4152742.9604247827,HMC,293.8800048828125
920.962,000-0000-0252,OTHERS,328990.7813919156,4152783.8991510943,HMC,4.086769104003906
920.962,000-0000-0299,OTHERS,328949.3826942199,4152764.050625149,HMC,294.5227279663086
920.962,000-0000-0302,OTHERS,328936.4171320571,4152736.386280754,HMC,293.8800048828125
920.962,000-0000-0388,OTHERS,328913.9153934424,4152741.576012287,HMC,293.8800048828125
921.082,000-0000-0000,AV,328947.31518468924,4152743.8289783057,HMC,293.71002197265625
921.082,000-0000-0097,OTHERS,328953.3411467652,4152732.37179818,HMC,300.9655065536499
921.082,000-0000-0078,OTHERS,328938.7792239075,4152755.2034083763,HMC,295.1073967218399
921.082,000-0000-0062,OTHERS,328959.0588307644,4152709.503887091,HMC,279.80653381347656
921.082,000-0000-0094,OTHERS,328935.0663356364,4152764.5145949936,HMC,293.71002197265625
921.082,000-0000-0003,OTHERS,328938.33499452984,4152763.191486454,HMC,302.0737524032593
921.082,000-0000-0118,OTHERS,328931.4789577517,4152774.49269295,HMC,268.65436363220215
921.082,000-0000-0038,OTHERS,328949.21399352245,4152747.450231274,HMC,291.6774477958679
921.082,000-0000-0001,OTHERS,328954.1891572437,4152718.7682835087,HMC,293.71002197265625
921.082,000-0000-0016,OTHERS,328962.19035102776,4152718.775473819,HMC,270.413516998291
921.082,000-0000-0093,OTHERS,328942.6637120068,4152762.7954078736,HMC,295.73458337783813
921.082,000-0000-0019,OTHERS,328946.65891480556,4152771.0828391206,HMC,295.7441682815552
921.082,000-0000-0039,OTHERS,328942.9666481728,4152741.3593025557,HMC,300.93891191482544
921.082,000-0000-0046,OTHERS,328932.33045743685,4152752.8793809004,HMC,298.2768850326538
921.082,000-0000-0045,OTHERS,328937.2938057382,4152774.978567607,HMC,291.5400218963623
921.082,000-0000-0037,OTHERS,328933.70826257166,4152783.9842382683,HMC,272.84911346435547
921.082,000-0000-0035,OTHERS,328983.53194090305,4152751.372007452,HMC,253.08971786499023
921.082,000-0000-0080,OTHERS,328928.0929132213,4152782.1380733643,HMC,277.6953430175781
921.082,000-0000-0034,OTHERS,328964.84304512903,4152728.736552678,HMC,292.83575654029846
921.082,000-0000-0071,OTHERS,328993.1049237665,4152730.3295638068,HMC,280.7806644439697
921.082,000-0000-0113,OTHERS,328990.0614720682,4152736.764522867,HMC,287.61689472198486
921.082,000-0000-0105,OTHERS,328995.2680023497,4152723.991915384,HMC,293.71002197265625
921.082,000-0000-0110,OTHERS,328929.7588143301,4152769.0021401183,HMC,293.71002197265625
921.082,000-0000-0139,OTHERS,328924.56124908733,4152762.6843514997,HMC,293.71002197265625
921.082,000-0000-0027,OTHERS,328917.5715992938,4152744.2895101677,HMC,293.71002197265625
921.082,000-0000-0012,AGENT,328948.7674581625,4152732.7093696552,HMC,294.35723596811295
921.082,000-0000-0111,OTHERS,328980.36096874095,4152740.917450945,HMC,293.71002197265625
921.082,000-0000-0026,OTHERS,328926.5404628918,4152768.2344320114,HMC,286.06005573272705
921.082,000-0000-0013,OTHERS,328924.76597430016,4152717.637289411,HMC,266.28986167907715
921.082,000-0000-0069,OTHERS,328926.8961345211,4152740.360628217,HMC,293.71002197265625
921.082,000-0000-0106,OTHERS,328941.0912368852,4152727.9812200307,HMC,295.2727507352829
921.082,000-0000-0125,OTHERS,328937.1491681998,4152751.980626643,HMC,293.71002197265625
921.082,000-0000-0060,OTHERS,328931.89114057773,4152739.0770428153,HMC,293.71002197265625
921.082,000-0000-0047,OTHERS,328945.3922725222,4152731.7360754125,HMC,294.85824513435364
921.082,000-0000-0063,OTHERS,328909.2458361144,4152742.842333775,HMC,293.71002197265625
921.082,000-0000-0083,OTHERS,328969.6612349778,4152737.0950756134,HMC,269.65185546875
921.082,000-0000-0136,OTHERS,328959.1470728252,4152732.810047206,HMC,292.5705987215042
921.082,000-0000-0008,OTHERS,328957.9417553215,4152718.4936156888,HMC,289.97682428359985
921.082,000-0000-0112,OTHERS,328966.34595139854,4152692.6625594446,HMC,293.71002197265625
921.082,000-0000-0028,OTHERS,328988.0540757498,4152740.2585333567,HMC,276.57904624938965
921.082,000-0000-0058,OTHERS,328932.89938354894,4152730.7252597795,HMC,296.8304069042206
921.082,000-0000-0092,OTHERS,328986.95095806645,4152742.845940126,HMC,293.71002197265625
921.082,000-0000-0068,OTHERS,328960.6632932155,4152739.6042489847,HMC,291.8011895418167
921.082,000-0000-0132,OTHERS,328936.3704041309,4152769.7115726704,HMC,313.18664360046387
921.082,000-0000-0049,OTHERS,328933.8675864389,4152743.877777821,HMC,301.8847665786743
921.082,000-0000-0098,OTHERS,328962.3587716515,4152726.202904359,HMC,290.9473617076874
921.082,000-0000-0029,OTHERS,328971.3060279002,4152746.731513757,HMC,294.62186110019684
921.082,000-0000-0150,OTHERS,328977.2576352626,4152747.8660667045,HMC,296.24163603782654
921.082,000-0000-0086,OTHERS,328936.3901522129,4152736.369098844,HMC,315.9900894165039
921.082,000-0000-0103,OTHERS,328922.8540088981,4152730.680087618,HMC,281.5844488143921
921.082,000-0000-0099,OTHERS,328968.84421385685,4152745.0292661763,HMC,295.6262935400009
921.082,000-0000-0042,OTHERS,328985.13464815705,4152747.036278122,HMC,278.20654010772705
921.082,000-0000-0220,OTHERS,328909.2458361144,4152742.842333775,HMC,293.71002197265625
921.082,000-0000-0250,OTHERS,328966.4133294591,4152660.783046699,HMC,311.11323738098145
921.082,000-0000-0299,OTHERS,328948.7211080432,4152763.722513881,HMC,297.6630985736847
921.082,000-0000-0302,OTHERS,328936.3901522129,4152736.369098844,HMC,315.9900894165039
921.082,000-0000-0388,OTHERS,328913.2923219936,4152742.514737487,HMC,293.71002197265625
921.082,000-0000-0390,OTHERS,329025.0464246479,4152682.681407289,HMC,292.6479768753052
921.182,000-0000-0000,AV,328947.640222239,4152743.064488919,HMC,294.17999267578125
921.182,000-0000-0097,OTHERS,328953.8847756379,4152731.5116397645,HMC,307.8515043258667
921.182,000-0000-0078,OTHERS,328938.8151630978,4152754.758404604,HMC,296.36953258514404
921.182,000-0000-0062,OTHERS,328959.7264626331,4152708.7000416303,HMC,294.17999267578125
921.182,000-0000-0094,OTHERS,328935.2805336945,4152763.9579492095,HMC,290.92214012145996
921.182,000-0000-0003,OTHERS,328938.90941206674,4152762.467259984,HMC,290.8437762260437
921.182,000-0000-0118,OTHERS,328930.7887924112,4152774.4658345613,HMC,281.76568603515625
921.182,000-0000-0038,OTHERS,328949.3960001729,4152747.392653425,HMC,290.1126198768616
921.182,000-0000-0001,OTHERS,328954.7071673845,4152718.0608485467,HMC,293.4119238257408
921.182,000-0000-0016,OTHERS,328962.86545099557,4152717.6002612477,HMC,294.17999267578125
921.182,000-0000-0093,OTHERS,328942.90080332034,4152762.0485780155,HMC,293.6768516898155
921.182,000-0000-0019,OTHERS,328946.4132507269,4152770.8859644476,HMC,296.43632984161377
921.182,000-0000-0039,OTHERS,328943.3539383494,4152740.6152256476,HMC,303.14624977111816
921.182,000-0000-0046,OTHERS,328932.05869272345,4152752.107020523,HMC,294.8291522860527
921.182,000-0000-0045,OTHERS,328937.3320230585,4152774.4454693007,HMC,292.87999272346497
921.182,000-0000-0037,OTHERS,328933.32096429437,4152783.304467354,HMC,281.69697093963623
921.182,000-0000-0035,OTHERS,328983.7942318499,4152750.570370638,HMC,155.33558654785156
921.182,000-0000-0080,OTHERS,328927.72918771027,4152781.5730064954,HMC,281.61133670806885
921.182,000-0000-0034,OTHERS,328965.9640079949,4152726.325831802,HMC,294.17999267578125
921.182,000-0000-0071,OTHERS,328993.0232886313,4152730.3905407214,HMC,254.77281951904297
921.182,000-0000-0113,OTHERS,328990.193494761,4152737.3351519145,HMC,285.83409214019775
921.182,000-0000-0110,OTHERS,328930.06912611064,4152768.2226384105,HMC,292.13790678977966
921.182,000-0000-0139,OTHERS,328924.40249346494,4152762.458490611,HMC,294.17999267578125
921.182,000-0000-0027,OTHERS,328917.49903897,4152743.9709625137,HMC,294.17999267578125
921.182,000-0000-0012,AGENT,328949.3503914121,4152731.701781635,HMC,296.11061227321625
921.182,000-0000-0026,OTHERS,328926.3601832431,4152767.4457599064,HMC,288.8413052558899
921.182,000-0000-0013,OTHERS,328924.80132365983,4152717.061223885,HMC,294.17999267578125
921.182,000-0000-0069,OTHERS,328926.8933872841,4152740.152152711,HMC,294.17999267578125
921.182,000-0000-0106,OTHERS,328941.1369833065,4152727.8986047315,HMC,295.48218989372253
921.182,000-0000-0125,OTHERS,328937.41540375253,4152751.0190354306,HMC,293.3350973725319
921.182,000-0000-0060,OTHERS,328932.04221175215,4152738.6120540467,HMC,294.17999267578125
921.182,000-0000-0047,OTHERS,328945.7852587185,4152731.0822627908,HMC,294.79994386434555
921.182,000-0000-0063,OTHERS,328909.96205723385,4152742.692851912,HMC,271.9555263519287
921.182,000-0000-0083,OTHERS,328968.3699045419,4152739.0449273223,HMC,294.17999267578125
921.182,000-0000-0136,OTHERS,328959.24761435087,4152732.8461362086,HMC,292.9644160270691
921.182,000-0000-0008,OTHERS,328958.42513684276,4152717.738895763,HMC,298.31131887435913
921.182,000-0000-0112,OTHERS,328967.17195964913,4152691.8734367923,HMC,292.96547174453735
921.182,000-0000-0028,OTHERS,328988.0284261532,4152740.2222096473,HMC,275.26828384399414
921.182,000-0000-0058,OTHERS,328936.9100228437,4152726.7237319327,HMC,205.77365112304688
921.182,000-0000-0092,OTHERS,328987.1101519613,4152742.9176237048,HMC,294.17999267578125
921.182,000-0000-0068,OTHERS,328960.96503134805,4152740.007628634,HMC,292.72817730903625
921.182,000-0000-0132,OTHERS,328936.2514661573,4152769.1458654385,HMC,321.18858528137207
921.182,000-0000-0049,OTHERS,328932.7067070413,4152744.6931717866,HMC,302.5222911834717
921.182,000-0000-0098,OTHERS,328962.51144544553,4152726.157995263,HMC,292.35834074020386
921.182,000-0000-0029,OTHERS,328970.79026771785,4152747.517302729,HMC,297.88819789886475
921.182,000-0000-0109,OTHERS,328916.7310478696,4152771.7953408426,HMC,293.57697492837906
921.182,000-0000-0086,OTHERS,328936.5792112568,4152736.1182400286,HMC,294.17999267578125
921.182,000-0000-0103,OTHERS,328921.54470409994,4152735.037936971,HMC,280.78393173217773
921.182,000-0000-0099,OTHERS,328968.7124381737,4152745.957109107,HMC,289.3068199157715
921.182,000-0000-0220,OTHERS,328909.96205723385,4152742.692851912,HMC,271.9555263519287
921.182,000-0000-0250,OTHERS,328971.87889456,4152658.1018381845,HMC,181.66266632080078
921.182,000-0000-0299,OTHERS,328949.32764137007,4152763.9725001743,HMC,294.79776084423065
921.182,000-0000-0302,OTHERS,328936.5792112568,4152736.1182400286,HMC,294.17999267578125
921.182,000-0000-0372,OTHERS,329036.36326381704,4152692.544949181,HMC,203.35829162597656
921.182,000-0000-0388,OTHERS,328912.6701242518,4152743.094807627,HMC,294.17999267578125
921.282,000-0000-0000,AV,328947.9564132617,4152742.2783503174,HMC,293.52001953125
921.282,000-0000-0097,OTHERS,328954.3079230872,4152730.53517855,HMC,293.52001953125
921.282,000-0000-0078,OTHERS,328939.54819994565,4152753.6009099465,HMC,292.6484718322754
921.282,000-0000-0062,OTHERS,328959.68593456555,4152707.6852738312,HMC,268.87457275390625
921.282,000-0000-0094,OTHERS,328936.28543765115,4152762.245563864,HMC,286.46322107315063
921.282,000-0000-0003,OTHERS,328938.9246847142,4152762.1679187613,HMC,299.4997806549072
921.282,000-0000-0118,OTHERS,328931.54310512205,4152774.643725,HMC,280.05967712402344
921.282,000-0000-0038,OTHERS,328949.8666316863,4152746.4714906896,HMC,287.5180239677429
921.282,000-0000-0001,OTHERS,328954.7747729399,4152717.169399734,HMC,297.0747241973877
921.282,000-0000-0016,OTHERS,328962.6673817034,4152715.744646201,HMC,114.52001953125
921.282,000-0000-0093,OTHERS,328943.30898505705,4152761.304793769,HMC,296.0516023635864
921.282,000-0000-0019,OTHERS,328946.8109869151,4152770.5667448337,HMC,295.65347599983215
921.282,000-0000-0039,OTHERS,328943.7022632094,4152739.9201510446,HMC,301.02078437805176
921.282,000-0000-0046,OTHERS,328932.47735570965,4152751.852373359,HMC,293.52001953125
921.282,000-0000-0045,OTHERS,328937.92246857943,4152774.228505293,HMC,292.44001948833466
921.282,000-0000-0037,OTHERS,328933.8821233121,4152782.895983613,HMC,298.76846981048584
921.282,000-0000-0035,OTHERS,328982.5886993557,4152752.737276386,HMC,291.1058831214905
921.282,000-0000-0080,OTHERS,328928.3967477878,4152781.417861299,HMC,280.16020584106445
921.282,000-0000-0034,OTHERS,328966.7286639082,4152724.904414729,HMC,301.82978439331055
921.282,000-0000-0071,OTHERS,328993.0843506325,4152729.5718240626,HMC,253.60889434814453
921.282,000-0000-0113,OTHERS,328990.1304544097,4152736.5744275,HMC,286.4513292312622
921.282,000-0000-0110,OTHERS,328930.3971142871,4152768.1531164297,HMC,292.2107733488083
921.282,000-0000-0139,OTHERS,328924.77180715045,4152762.397648599,HMC,293.52001953125
921.282,000-0000-0027,OTHERS,328917.66634558496,4152743.9954867014,HMC,293.52001953125
921.282,000-0000-0012,AGENT,328949.5305258362,4152730.8776425687,HMC,294.8358429670334
921.282,000-0000-0026,OTHERS,328927.0471874433,4152767.1256171353,HMC,285.6942081451416
921.282,000-0000-0013,OTHERS,328924.13671499735,4152717.250506056,HMC,297.8831100463867
921.282,000-0000-0069,OTHERS,328926.9860122529,4152739.9502161937,HMC,297.21334886550903
921.282,000-0000-0106,OTHERS,328941.10602651414,4152727.67061495,HMC,294.65885853767395
921.282,000-0000-0125,OTHERS,328937.90535884997,4152750.39319021,HMC,291.0005693435669
921.282,000-0000-0060,OTHERS,328932.1471215605,4152738.49729542,HMC,293.52001953125
921.282,000-0000-0047,OTHERS,328945.92072115105,4152730.35639146,HMC,294.42427176237106
921.282,000-0000-0063,OTHERS,328909.83691215847,4152741.8245063783,HMC,197.31509399414062
921.282,000-0000-0083,OTHERS,328968.1224838982,4152739.233033384,HMC,293.52001953125
921.282,000-0000-0136,OTHERS,328959.2627368481,4152732.377946898,HMC,291.8714932203293
921.282,000-0000-0008,OTHERS,328958.47319349344,4152716.8353283196,HMC,298.68459033966064
921.282,000-0000-0112,OTHERS,328966.89721338986,4152690.8657188485,HMC,289.4630694389343
921.282,000-0000-0028,OTHERS,328988.4621501659,4152739.662039164,HMC,265.24669647216797
921.282,000-0000-0058,OTHERS,328933.1642676136,4152730.5251002656,HMC,297.69063568115234
921.282,000-0000-0092,OTHERS,328987.1798913811,4152742.1381445318,HMC,293.52001953125
921.282,000-0000-0068,OTHERS,328961.0024451191,4152739.28797323,HMC,292.911088347435
921.282,000-0000-0132,OTHERS,328936.78067864093,4152768.6992917806,HMC,320.2351589202881
921.282,000-0000-0049,OTHERS,328934.02534318494,4152743.4834534125,HMC,302.28474044799805
921.282,000-0000-0098,OTHERS,328962.50786953524,4152725.662905046,HMC,289.4947724342346
921.282,000-0000-0029,OTHERS,328970.36624185764,4152747.6622860776,HMC,293.52001953125
921.282,000-0000-0109,OTHERS,328917.0361580017,4152772.2657526275,HMC,294.1389288306236
921.282,000-0000-0086,OTHERS,328936.6033235674,4152735.958545927,HMC,295.08567476272583
