TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
864.8720000000001,000-0000-0015,OTHERS,-6.976872444152832,13.669121742248535,HMC,13.742712020874023
864.8720000000001,000-0000-0050,OTHERS,34.78612518310547,-21.251873016357422,HMC,1.093071460723877
864.8720000000001,000-0000-0020,OTHERS,-2.0476455688476562,28.5661563873291,HMC,-37.163028717041016
864.8720000000001,000-0000-0063,OTHERS,-3.143923759460449,-46.957645416259766,HMC,-0.0
864.8720000000001,000-0000-0163,OTHERS,-17.400009155273438,26.70641326904297,HMC,-40.167747497558594
864.8720000000001,000-0000-0148,OTHERS,-2.2679004669189453,-30.720312118530273,HMC,-32.28861999511719
864.8720000000001,000-0000-0023,OTHERS,29.623491287231445,35.143333435058594,HMC,-0.0
864.8720000000001,000-0000-0028,OTHERS,5.968955039978027,-71.3006591796875,HMC,-0.0
864.8720000000001,000-0000-0141,OTHERS,10.946446418762207,8.525626182556152,HMC,-8.177261352539062
864.8720000000001,000-0000-0013,OTHERS,36.858951568603516,43.296424865722656,HMC,-12.069663047790527
864.8720000000001,000-0000-0042,OTHERS,-12.830610275268555,14.07425308227539,HMC,-0.0
864.8720000000001,000-0000-0036,OTHERS,7.800592422485352,-55.39850616455078,HMC,20.499248504638672
864.8720000000001,000-0000-0087,OTHERS,-12.691600799560547,22.67422103881836,HMC,-0.0
864.8720000000001,000-0000-0075,OTHERS,-8.330117225646973,11.498523712158203,HMC,-0.0
864.8720000000001,000-0000-0081,OTHERS,36.86123275756836,50.476810455322266,HMC,-0.6405836939811707
864.8720000000001,000-0000-0153,OTHERS,37.876033782958984,17.545902252197266,HMC,-10.30666732788086
864.8720000000001,000-0000-0009,OTHERS,10.909191131591797,30.211429595947266,HMC,-0.0
864.8720000000001,000-0000-0010,OTHERS,30.01339340209961,54.43329620361328,HMC,-0.0
864.8720000000001,000-0000-0043,OTHERS,36.364898681640625,64.22149658203125,HMC,-0.0
864.8720000000001,000-0000-0130,OTHERS,29.552562713623047,46.21857452392578,HMC,-1.6035706996917725
864.8720000000001,000-0000-0099,OTHERS,9.976459503173828,41.48815155029297,HMC,-0.0
864.8720000000001,000-0000-0122,OTHERS,11.346319198608398,36.39085388183594,HMC,-0.0
864.8720000000001,000-0000-0149,OTHERS,6.963555335998535,-74.3496322631836,HMC,-9.31075382232666
864.8720000000001,000-0000-0150,OTHERS,10.700626373291016,38.66949462890625,HMC,-0.0
864.8720000000001,000-0000-0093,OTHERS,3.0719521045684814,-26.178157806396484,HMC,1.4348851442337036
864.8720000000001,000-0000-0096,OTHERS,-18.29292869567871,-13.448108673095703,HMC,-1.4636459350585938
864.8720000000001,000-0000-0104,OTHERS,-30.762218475341797,-23.30543327331543,HMC,-0.0
864.8720000000001,000-0000-0108,OTHERS,37.90631866455078,0.2753915786743164,HMC,-0.0
864.8720000000001,000-0000-0127,OTHERS,-12.004410743713379,-9.622629165649414,HMC,-0.0
864.8720000000001,000-0000-0059,OTHERS,22.399999618530273,-26.299999237060547,HMC,179.99000549316406
864.8720000000001,000-0000-0066,OTHERS,-31.42339515686035,-19.915205001831055,HMC,2.7299931049346924
864.8720000000001,000-0000-0055,OTHERS,-21.052265167236328,-10.425134658813477,HMC,-0.0
864.8720000000001,000-0000-0125,OTHERS,-31.06296157836914,-11.371082305908203,HMC,3.990825653076172
864.8720000000001,000-0000-0027,OTHERS,-13.296880722045898,-6.4211859703063965,HMC,-0.0
864.8720000000001,000-0000-0107,OTHERS,11.678385734558105,-26.142295837402344,HMC,-0.0
864.8720000000001,000-0000-0024,OTHERS,31.98776626586914,-3.1441915035247803,HMC,-2.129910945892334
864.8720000000001,000-0000-0060,OTHERS,32.060630798339844,-5.6678056716918945,HMC,-0.0
864.8720000000001,000-0000-0069,OTHERS,38.8323974609375,-22.402477264404297,HMC,-0.0
864.8720000000001,000-0000-0071,OTHERS,31.87974739074707,-25.96182632446289,HMC,38.3618049621582
864.8720000000001,000-0000-0105,OTHERS,39.299530029296875,-29.73513412475586,HMC,-0.0
864.8720000000001,000-0000-0025,OTHERS,36.03037643432617,-29.426395416259766,HMC,-25.47560691833496
864.8720000000001,000-0000-0132,OTHERS,33.46958541870117,-49.88145065307617,HMC,1.2000178098678589
864.8720000000001,000-0000-0133,OTHERS,11.490724563598633,66.0118408203125,HMC,-0.0
864.8720000000001,000-0000-0041,OTHERS,39.86835479736328,-8.643386840820312,HMC,-0.0
864.8720000000001,000-0000-0064,OTHERS,38.10374069213867,11.958531379699707,HMC,-26.982086181640625
864.8720000000001,000-0000-0073,OTHERS,3.1751480102539062,-49.188331604003906,HMC,10.899502754211426
864.8720000000001,000-0000-0006,OTHERS,29.55066680908203,26.712255477905273,HMC,-1.0614638328552246
864.8720000000001,000-0000-0026,OTHERS,37.953025817871094,-12.246466636657715,HMC,-0.0
864.8720000000001,000-0000-0079,OTHERS,-0.6388806104660034,19.019065856933594,HMC,-0.0
864.8720000000001,000-0000-0074,OTHERS,-36.86647033691406,-20.335857391357422,HMC,28.110322952270508
864.8720000000001,000-0000-0106,OTHERS,-23.468151092529297,-9.539230346679688,HMC,-0.0
864.8720000000001,000-0000-0241,OTHERS,49.25100326538086,-52.77430725097656,HMC,1.6857763528823853
864.8720000000001,000-0000-0244,OTHERS,48.140743255615234,-12.556973457336426,HMC,1.9445226192474365
864.8720000000001,000-0000-0245,OTHERS,-30.20907974243164,-15.566520690917969,HMC,-0.0
864.8720000000001,000-0000-0271,OTHERS,-2.901630401611328,-37.828739166259766,HMC,-0.0
864.8720000000001,000-0000-0293,OTHERS,36.0438346862793,-22.983154296875,HMC,-38.19623947143555
864.8720000000001,000-0000-0303,OTHERS,-11.618871688842773,42.40251922607422,HMC,23.54317283630371
864.8720000000001,000-0000-0319,OTHERS,-23.63258934020996,92.14108276367188,HMC,0.0
864.8720000000001,000-0000-0320,OTHERS,-12.057062149047852,-11.562332153320312,HMC,-0.0
864.8720000000001,000-0000-0331,OTHERS,66.51603698730469,13.407240867614746,HMC,-87.60153198242188
864.8720000000001,000-0000-0336,OTHERS,52.23826217651367,15.098313331604004,HMC,1.029250979423523
864.971,000-0000-0000,AV,328939.5841954211,4152762.4790774323,HMC,295.2200012207031
864.971,000-0000-0097,OTHERS,0.290179967880249,3.159106492996216,HMC,-0.0
864.971,000-0000-0078,OTHERS,-3.6773409843444824,-8.803704261779785,HMC,-0.0
864.971,000-0000-0062,OTHERS,-3.17553448677063,13.234861373901367,HMC,2.840907573699951
864.971,000-0000-0119,OTHERS,2.9121129512786865,19.216705322265625,HMC,-0.0
864.971,000-0000-0094,OTHERS,-3.1541762351989746,-14.976091384887695,HMC,0.9212571978569031
864.971,000-0000-0022,OTHERS,-3.3234310150146484,20.354663848876953,HMC,4.330325126647949
864.971,000-0000-0067,OTHERS,3.354112148284912,11.618179321289062,HMC,-4.998114109039307
864.971,000-0000-0003,OTHERS,0.2803509533405304,-11.279474258422852,HMC,-10.93303108215332
864.971,000-0000-0030,OTHERS,3.185981273651123,1.5247302055358887,HMC,-1.5812616348266602
864.971,000-0000-0005,OTHERS,2.950866937637329,7.513241767883301,HMC,-5.820808410644531
864.971,000-0000-0118,OTHERS,-2.912745475769043,-24.924072265625,HMC,-6.386192798614502
864.971,000-0000-0038,OTHERS,3.2285821437835693,-13.64964485168457,HMC,0.5626392960548401
864.971,000-0000-0115,OTHERS,-11.52822494506836,28.728412628173828,HMC,-0.0
864.971,000-0000-0158,OTHERS,-6.256414413452148,21.944581985473633,HMC,8.624756813049316
864.971,000-0000-0095,OTHERS,-11.970956802368164,15.417253494262695,HMC,-0.0
864.971,000-0000-0049,OTHERS,36.00621795654297,-26.451908111572266,HMC,-0.0
864.971,000-0000-0007,OTHERS,6.963855266571045,-60.93286895751953,HMC,-9.417960166931152
864.971,000-0000-0146,OTHERS,-9.175153732299805,15.697288513183594,HMC,-1.7150905132293701
864.971,000-0000-0001,OTHERS,-3.2007522583007812,-0.4263482093811035,HMC,2.927182197570801
864.971,000-0000-0016,OTHERS,3.1779370307922363,-4.969242095947266,HMC,1.4249224662780762
864.971,000-0000-0008,OTHERS,-3.344301462173462,7.21517276763916,HMC,0.6062763333320618
864.971,000-0000-0012,OTHERS,-8.620505332946777,23.163883209228516,HMC,19.65971565246582
864.971,000-0000-0144,OTHERS,37.188026428222656,38.84502410888672,HMC,-42.38407897949219
864.971,000-0000-0160,OTHERS,-8.373637199401855,-3.5996499061584473,HMC,-0.7777193188667297
864.971,000-0000-0084,OTHERS,-7.9133429527282715,-14.512372970581055,HMC,3.4876699447631836
864.971,000-0000-0015,OTHERS,-6.882198333740234,13.69838809967041,HMC,8.025581359863281
864.971,000-0000-0050,OTHERS,34.77587890625,-21.235666275024414,HMC,1.4164209365844727
864.971,000-0000-0020,OTHERS,-2.274585247039795,28.517629623413086,HMC,-0.0
864.971,000-0000-0063,OTHERS,-3.0838403701782227,-46.60362243652344,HMC,-0.0
864.971,000-0000-0163,OTHERS,-18.0086669921875,26.3272705078125,HMC,43.04295349121094
864.971,000-0000-0148,OTHERS,-2.548038959503174,-30.949575424194336,HMC,-16.095754623413086
864.971,000-0000-0023,OTHERS,29.723432540893555,35.32802963256836,HMC,-147.5866241455078
864.971,000-0000-0028,OTHERS,6.016267776489258,-71.34042358398438,HMC,-0.0
864.971,000-0000-0141,OTHERS,10.91997241973877,8.727535247802734,HMC,-7.777361869812012
864.971,000-0000-0013,OTHERS,36.602725982666016,44.55165100097656,HMC,-4.877744674682617
864.971,000-0000-0042,OTHERS,-12.805315017700195,14.075084686279297,HMC,-0.0
864.971,000-0000-0036,OTHERS,8.703920364379883,-53.39834213256836,HMC,-36.7279052734375
864.971,000-0000-0087,OTHERS,-12.689092636108398,22.674053192138672,HMC,-0.0
864.971,000-0000-0075,OTHERS,-8.319247245788574,11.479808807373047,HMC,-0.0
864.971,000-0000-0081,OTHERS,36.88803482055664,50.48796844482422,HMC,-1.8773589134216309
864.971,000-0000-0153,OTHERS,37.798091888427734,17.424495697021484,HMC,-16.331953048706055
864.971,000-0000-0009,OTHERS,11.01159381866455,30.23709487915039,HMC,-0.0
864.971,000-0000-0010,OTHERS,29.96218490600586,54.491600036621094,HMC,-0.0
864.971,000-0000-0043,OTHERS,36.36222839355469,64.33186340332031,HMC,-0.0
864.971,000-0000-0130,OTHERS,29.56235122680664,46.17697525024414,HMC,-0.5063512325286865
864.971,000-0000-0099,OTHERS,10.030111312866211,41.75181579589844,HMC,-0.0
864.971,000-0000-0122,OTHERS,11.31978988647461,36.36817932128906,HMC,-0.0
864.971,000-0000-0149,OTHERS,6.999472618103027,-74.25416564941406,HMC,-23.607654571533203
864.971,000-0000-0150,OTHERS,10.735262870788574,38.77253341674805,HMC,-6.864428997039795
864.971,000-0000-0093,OTHERS,3.1331377029418945,-25.187725067138672,HMC,1.077615737915039
864.971,000-0000-0096,OTHERS,-18.21649169921875,-13.434720039367676,HMC,-1.051430583000183
864.971,000-0000-0108,OTHERS,37.91422653198242,0.2537665367126465,HMC,-0.0
864.971,000-0000-0127,OTHERS,-12.011442184448242,-9.577268600463867,HMC,-0.0
864.971,000-0000-0059,OTHERS,22.350000381469727,-27.100000381469727,HMC,179.99000549316406
864.971,000-0000-0066,OTHERS,-32.02200698852539,-19.998493194580078,HMC,6.892499923706055
864.971,000-0000-0055,OTHERS,-21.05373764038086,-10.308326721191406,HMC,-0.0
864.971,000-0000-0125,OTHERS,-31.1768856048584,-11.387083053588867,HMC,6.787232875823975
864.971,000-0000-0027,OTHERS,-13.321067810058594,-6.474661827087402,HMC,-0.0
864.971,000-0000-0107,OTHERS,11.853809356689453,-26.132816314697266,HMC,-0.0
864.971,000-0000-0024,OTHERS,32.268150329589844,-3.1552960872650146,HMC,-0.0
864.971,000-0000-0060,OTHERS,32.08424377441406,-5.755744934082031,HMC,-0.0
864.971,000-0000-0069,OTHERS,38.55925369262695,-23.406036376953125,HMC,9.787557601928711
864.971,000-0000-0071,OTHERS,31.870967864990234,-25.75878143310547,HMC,-0.0
864.971,000-0000-0105,OTHERS,39.301490783691406,-29.713302612304688,HMC,-0.0
864.971,000-0000-0025,OTHERS,36.06460952758789,-29.461685180664062,HMC,-21.43312644958496
864.971,000-0000-0132,OTHERS,33.141212463378906,-49.86441421508789,HMC,1.089492678642273
864.971,000-0000-0133,OTHERS,11.502395629882812,65.99591064453125,HMC,-0.0
864.971,000-0000-0041,OTHERS,39.85309600830078,-8.629441261291504,HMC,-0.0
864.971,000-0000-0064,OTHERS,38.30780029296875,10.912103652954102,HMC,-0.5869015455245972
864.971,000-0000-0073,OTHERS,3.280360460281372,-48.78739929199219,HMC,7.114529609680176
864.971,000-0000-0006,OTHERS,29.517873764038086,26.93389892578125,HMC,-0.0
864.971,000-0000-0026,OTHERS,37.967140197753906,-12.109403610229492,HMC,-0.0
864.971,000-0000-0079,OTHERS,-0.6026456952095032,18.947193145751953,HMC,-0.0
864.971,000-0000-0074,OTHERS,-37.064064025878906,-20.335514068603516,HMC,31.397918701171875
864.971,000-0000-0106,OTHERS,-23.469146728515625,-9.698057174682617,HMC,-9.839009284973145
864.971,000-0000-0065,OTHERS,-12.10476303100586,-11.485553741455078,HMC,-0.0
864.971,000-0000-0244,OTHERS,47.06414031982422,-12.248262405395508,HMC,1.7214802503585815
864.971,000-0000-0245,OTHERS,-30.197677612304688,-15.597057342529297,HMC,-0.0
864.971,000-0000-0293,OTHERS,35.8170051574707,-23.5426025390625,HMC,5.705763816833496
864.971,000-0000-0319,OTHERS,-23.38741683959961,92.18111419677734,HMC,-0.0
864.971,000-0000-0320,OTHERS,-12.10476303100586,-11.485553741455078,HMC,-0.0
864.971,000-0000-0331,OTHERS,68.73612213134766,13.082900047302246,HMC,-87.4821548461914
864.971,000-0000-0333,OTHERS,53.433570861816406,22.389102935791016,HMC,-2.6163980960845947
865.072,000-0000-0000,AV,328939.58403287566,4152762.478340735,HMC,295.2200012207031
865.072,000-0000-0097,OTHERS,0.2791624069213867,3.156914710998535,HMC,3.8124451637268066
865.072,000-0000-0078,OTHERS,-3.675814151763916,-8.807205200195312,HMC,-0.0
865.072,000-0000-0062,OTHERS,-3.1020491123199463,13.236332893371582,HMC,0.5652931332588196
865.072,000-0000-0119,OTHERS,3.07588791847229,19.215343475341797,HMC,-0.0
865.072,000-0000-0094,OTHERS,-3.192239999771118,-14.875699043273926,HMC,0.86781245470047
865.072,000-0000-0022,OTHERS,-3.3747458457946777,20.216899871826172,HMC,8.988187789916992
865.072,000-0000-0067,OTHERS,3.199801445007324,11.542142868041992,HMC,0.9703848958015442
865.072,000-0000-0003,OTHERS,-0.7193843126296997,-10.926815032958984,HMC,21.077844619750977
865.072,000-0000-0030,OTHERS,3.1954126358032227,1.526609182357788,HMC,-2.060966968536377
865.072,000-0000-0005,OTHERS,2.7346224784851074,7.511880397796631,HMC,0.8800655007362366
865.072,000-0000-0118,OTHERS,-3.3766350746154785,-25.603958129882812,HMC,-0.0
865.072,000-0000-0038,OTHERS,3.200161933898926,-13.418302536010742,HMC,0.8446899056434631
865.072,000-0000-0115,OTHERS,-11.635013580322266,28.759506225585938,HMC,-0.0
865.072,000-0000-0158,OTHERS,-6.277295112609863,21.940332412719727,HMC,10.248605728149414
865.072,000-0000-0095,OTHERS,-11.952431678771973,15.403390884399414,HMC,-0.0
865.072,000-0000-0049,OTHERS,35.8925895690918,-26.48055648803711,HMC,15.461161613464355
865.072,000-0000-0007,OTHERS,6.993330001831055,-61.16621017456055,HMC,-3.5575153827667236
865.072,000-0000-0146,OTHERS,-9.124078750610352,15.697988510131836,HMC,-6.8284430503845215
865.072,000-0000-0001,OTHERS,-3.2839841842651367,-0.4223947525024414,HMC,4.350261211395264
865.072,000-0000-0016,OTHERS,3.236710548400879,-4.985496997833252,HMC,0.6098611354827881
865.072,000-0000-0008,OTHERS,-3.4290881156921387,7.208675861358643,HMC,2.894245147705078
865.072,000-0000-0012,OTHERS,-8.462376594543457,23.068174362182617,HMC,9.960756301879883
865.072,000-0000-0144,OTHERS,37.21657943725586,38.967132568359375,HMC,-39.90243911743164
865.072,000-0000-0160,OTHERS,-8.42783260345459,-3.603468894958496,HMC,-0.5197324156761169
865.072,000-0000-0084,OTHERS,-7.820806503295898,-15.716730117797852,HMC,-0.0
865.072,000-0000-0015,OTHERS,-7.020331859588623,13.672555923461914,HMC,15.54883861541748
865.072,000-0000-0050,OTHERS,34.5046272277832,-21.188369750976562,HMC,1.2709611654281616
865.072,000-0000-0020,OTHERS,-2.4086244106292725,28.448429107666016,HMC,3.5256569385528564
865.072,000-0000-0063,OTHERS,-3.117269992828369,-47.563072204589844,HMC,-0.0
865.072,000-0000-0163,OTHERS,-16.8647518157959,27.194852828979492,HMC,-44.32151794433594
865.072,000-0000-0148,OTHERS,-1.888047695159912,-32.58750915527344,HMC,-26.087812423706055
865.072,000-0000-0023,OTHERS,29.544511795043945,35.07716369628906,HMC,-0.0
865.072,000-0000-0028,OTHERS,5.861331462860107,-71.29557800292969,HMC,-0.0
865.072,000-0000-0141,OTHERS,11.043102264404297,8.981656074523926,HMC,-11.889134407043457
865.072,000-0000-0013,OTHERS,36.23236846923828,44.97280502319336,HMC,-6.041599273681641
865.072,000-0000-0042,OTHERS,-12.825759887695312,14.082382202148438,HMC,-0.0
865.072,000-0000-0036,OTHERS,7.945249557495117,-54.959129333496094,HMC,15.668455123901367
865.072,000-0000-0087,OTHERS,-12.636634826660156,22.62123680114746,HMC,-0.0
865.072,000-0000-0075,OTHERS,-8.351476669311523,10.816028594970703,HMC,-0.0
865.072,000-0000-0081,OTHERS,36.9648551940918,50.44416046142578,HMC,-7.411795616149902
865.072,000-0000-0153,OTHERS,37.8568115234375,17.356245040893555,HMC,-17.494455337524414
865.072,000-0000-0009,OTHERS,10.917257308959961,30.241249084472656,HMC,-0.0
865.072,000-0000-0010,OTHERS,29.91252326965332,54.46002197265625,HMC,-0.0
865.072,000-0000-0043,OTHERS,36.49135971069336,64.45887756347656,HMC,-139.30262756347656
865.072,000-0000-0130,OTHERS,29.471778869628906,46.48406982421875,HMC,-0.0
865.072,000-0000-0099,OTHERS,10.004758834838867,41.709815979003906,HMC,-0.0
865.072,000-0000-0122,OTHERS,11.317705154418945,36.340850830078125,HMC,-0.0
865.072,000-0000-0149,OTHERS,6.8582658767700195,-74.30318450927734,HMC,-0.0
865.072,000-0000-0150,OTHERS,10.417919158935547,38.65139389038086,HMC,-0.0
865.072,000-0000-0093,OTHERS,3.255284309387207,-25.518444061279297,HMC,-1.617510437965393
865.072,000-0000-0096,OTHERS,-18.236186981201172,-13.415505409240723,HMC,0.7822548151016235
865.072,000-0000-0108,OTHERS,37.90020751953125,0.42716288566589355,HMC,-0.0
865.072,000-0000-0127,OTHERS,-12.020589828491211,-9.502920150756836,HMC,-0.0
865.072,000-0000-0059,OTHERS,22.200000762939453,-27.899999618530273,HMC,179.99000549316406
865.072,000-0000-0066,OTHERS,-31.50857925415039,-20.34691047668457,HMC,12.096961975097656
865.072,000-0000-0055,OTHERS,-21.062606811523438,-10.536853790283203,HMC,-0.0
865.072,000-0000-0125,OTHERS,-31.008407592773438,-11.360636711120605,HMC,6.353587627410889
865.072,000-0000-0027,OTHERS,-13.276593208312988,-6.460483551025391,HMC,-0.0
865.072,000-0000-0107,OTHERS,11.78054428100586,-25.709239959716797,HMC,-0.0
865.072,000-0000-0024,OTHERS,32.29419708251953,-3.056879997253418,HMC,-0.0
865.072,000-0000-0060,OTHERS,32.06228256225586,-5.628050804138184,HMC,-0.0
865.072,000-0000-0069,OTHERS,38.77901077270508,-22.312602996826172,HMC,-0.0
865.072,000-0000-0071,OTHERS,31.88153839111328,-25.735734939575195,HMC,-0.0
865.072,000-0000-0105,OTHERS,39.251953125,-29.728986740112305,HMC,-0.0
865.072,000-0000-0025,OTHERS,35.98195266723633,-29.134069442749023,HMC,-41.700889587402344
865.072,000-0000-0132,OTHERS,34.436058044433594,-49.565582275390625,HMC,1.516177773475647
865.072,000-0000-0133,OTHERS,11.494091033935547,66.01302337646484,HMC,-0.0
865.072,000-0000-0041,OTHERS,39.85308074951172,-8.710667610168457,HMC,-0.0
865.072,000-0000-0064,OTHERS,37.81849670410156,10.513490676879883,HMC,-0.0
865.072,000-0000-0073,OTHERS,3.2941884994506836,-49.20849609375,HMC,3.137678861618042
865.072,000-0000-0006,OTHERS,29.12506103515625,25.0512638092041,HMC,6.506789684295654
865.072,000-0000-0026,OTHERS,37.95880889892578,-12.033208847045898,HMC,-0.0
865.072,000-0000-0074,OTHERS,-36.40869903564453,-20.280057907104492,HMC,10.850735664367676
865.072,000-0000-0106,OTHERS,-23.437692642211914,-9.828414916992188,HMC,-0.0
865.072,000-0000-0245,OTHERS,-30.207073211669922,-15.560993194580078,HMC,-0.0
865.072,000-0000-0258,OTHERS,49.30317687988281,-12.87656307220459,HMC,2.611358642578125
865.072,000-0000-0293,OTHERS,36.04151916503906,-23.499542236328125,HMC,-6.17755126953125
865.072,000-0000-0316,OTHERS,52.48485565185547,27.78251075744629,HMC,0.929443359375
865.072,000-0000-0319,OTHERS,-23.260108947753906,92.185546875,HMC,-0.0
865.072,000-0000-0331,OTHERS,68.94608306884766,13.027290344238281,HMC,-87.39860534667969
865.162,000-0000-0000,AV,328939.5864281567,4152762.4801415605,HMC,295.2200012207031
865.162,000-0000-0097,OTHERS,0.2967461943626404,3.163024663925171,HMC,-0.0
865.162,000-0000-0078,OTHERS,-3.4024863243103027,-8.815879821777344,HMC,-0.0
865.162,000-0000-0062,OTHERS,-3.1198158264160156,13.225765228271484,HMC,0.9074416160583496
865.162,000-0000-0119,OTHERS,3.095263719558716,19.226428985595703,HMC,-0.0
865.162,000-0000-0094,OTHERS,-3.3385674953460693,-14.90234375,HMC,5.097024440765381
865.162,000-0000-0022,OTHERS,-3.339855670928955,20.25821876525879,HMC,11.214778900146484
865.162,000-0000-0067,OTHERS,3.309215784072876,11.517871856689453,HMC,-2.1859991550445557
865.162,000-0000-0003,OTHERS,0.22029659152030945,-11.23068618774414,HMC,-8.983478546142578
865.162,000-0000-0030,OTHERS,3.217410087585449,1.528047800064087,HMC,-1.8983925580978394
865.162,000-0000-0005,OTHERS,2.9896881580352783,7.5232954025268555,HMC,-8.416581153869629
865.162,000-0000-0118,OTHERS,-3.4295058250427246,-25.07478141784668,HMC,-0.5021868944168091
865.162,000-0000-0038,OTHERS,3.2067832946777344,-13.551889419555664,HMC,0.8836744427680969
865.162,000-0000-0115,OTHERS,-11.499727249145508,28.664594650268555,HMC,-0.0
865.162,000-0000-0158,OTHERS,-6.317873954772949,21.957250595092773,HMC,10.376651763916016
865.162,000-0000-0095,OTHERS,-11.94232177734375,15.418380737304688,HMC,-0.0
865.162,000-0000-0049,OTHERS,35.96416473388672,-26.49740219116211,HMC,-0.0
865.162,000-0000-0007,OTHERS,7.042125701904297,-61.08168029785156,HMC,-2.1481854915618896
865.162,000-0000-0146,OTHERS,-9.155006408691406,15.668723106384277,HMC,-1.1716201305389404
865.162,000-0000-0001,OTHERS,-3.2557320594787598,-0.3994405269622803,HMC,6.926290035247803
865.162,000-0000-0016,OTHERS,3.2263951301574707,-4.977649688720703,HMC,0.7990236878395081
865.162,000-0000-0008,OTHERS,-3.404590368270874,7.211860656738281,HMC,-0.0
865.162,000-0000-0012,OTHERS,-8.430705070495605,23.08648681640625,HMC,8.45409870147705
865.162,000-0000-0144,OTHERS,36.7850456237793,39.03099060058594,HMC,-18.69646453857422
865.162,000-0000-0160,OTHERS,-8.357044219970703,-3.6031532287597656,HMC,-1.0237867832183838
865.162,000-0000-0084,OTHERS,-8.179679870605469,-13.861230850219727,HMC,9.859375
865.162,000-0000-0015,OTHERS,-6.895492076873779,13.69311237335205,HMC,8.675084114074707
865.162,000-0000-0050,OTHERS,34.914222717285156,-21.150638580322266,HMC,0.8065476417541504
865.162,000-0000-0020,OTHERS,-2.6149120330810547,28.519351959228516,HMC,14.210365295410156
865.162,000-0000-0063,OTHERS,-2.964071035385132,-47.17937469482422,HMC,-0.6569198369979858
865.162,000-0000-0163,OTHERS,-17.100568771362305,26.98375129699707,HMC,-43.80818557739258
865.162,000-0000-0148,OTHERS,-2.5705056190490723,-31.20112419128418,HMC,-14.21704387664795
865.162,000-0000-0023,OTHERS,29.93744659423828,34.84705352783203,HMC,-37.84259796142578
865.162,000-0000-0028,OTHERS,5.9222869873046875,-71.21653747558594,HMC,-0.0
865.162,000-0000-0141,OTHERS,10.95387077331543,9.376204490661621,HMC,-3.142681121826172
865.162,000-0000-0013,OTHERS,36.05052947998047,45.411598205566406,HMC,-3.468195676803589
865.162,000-0000-0042,OTHERS,-12.826358795166016,14.077228546142578,HMC,-0.0
865.162,000-0000-0036,OTHERS,8.790861129760742,-53.19650650024414,HMC,-36.82111358642578
865.162,000-0000-0087,OTHERS,-12.698467254638672,22.674137115478516,HMC,-0.0
865.162,000-0000-0075,OTHERS,-8.34774398803711,10.686098098754883,HMC,-0.0
865.162,000-0000-0081,OTHERS,36.91422653198242,50.43741226196289,HMC,-7.459494590759277
865.162,000-0000-0153,OTHERS,38.28310775756836,16.93771743774414,HMC,-42.039371490478516
865.162,000-0000-0009,OTHERS,10.908363342285156,30.196941375732422,HMC,-0.0
865.162,000-0000-0010,OTHERS,29.920684814453125,54.477569580078125,HMC,-0.0
865.162,000-0000-0043,OTHERS,36.48069381713867,64.42700958251953,HMC,-143.7770538330078
865.162,000-0000-0130,OTHERS,29.442180633544922,46.46207809448242,HMC,-0.0
865.162,000-0000-0099,OTHERS,9.959686279296875,41.75464630126953,HMC,-0.0
865.162,000-0000-0122,OTHERS,11.428266525268555,36.392513275146484,HMC,-0.0
865.162,000-0000-0149,OTHERS,6.788171768188477,-74.24494934082031,HMC,23.057199478149414
865.162,000-0000-0150,OTHERS,10.459172248840332,38.80241012573242,HMC,-6.067944526672363
865.162,000-0000-0093,OTHERS,2.8092119693756104,-25.450244903564453,HMC,8.59774112701416
865.162,000-0000-0096,OTHERS,-18.296171188354492,-13.367599487304688,HMC,-1.667412281036377
865.162,000-0000-0108,OTHERS,37.920127868652344,0.10356664657592773,HMC,-0.0
865.162,000-0000-0127,OTHERS,-12.01171588897705,-9.700202941894531,HMC,-0.0
865.162,000-0000-0059,OTHERS,22.25,-28.549999237060547,HMC,179.99000549316406
865.162,000-0000-0066,OTHERS,-31.25495147705078,-18.187381744384766,HMC,-0.0
865.162,000-0000-0055,OTHERS,-21.062557220458984,-10.410205841064453,HMC,-0.0
865.162,000-0000-0125,OTHERS,-31.228635787963867,-11.267629623413086,HMC,5.363522052764893
865.162,000-0000-0027,OTHERS,-13.285999298095703,-6.477817535400391,HMC,-0.0
865.162,000-0000-0107,OTHERS,11.832637786865234,-25.708236694335938,HMC,-0.0
865.162,000-0000-0024,OTHERS,31.98416519165039,-3.1876168251037598,HMC,-1.3733539581298828
865.162,000-0000-0060,OTHERS,32.05952072143555,-5.6425580978393555,HMC,-0.0
865.162,000-0000-0069,OTHERS,38.90650177001953,-22.218765258789062,HMC,-0.0
865.162,000-0000-0071,OTHERS,31.858966827392578,-25.727445602416992,HMC,-0.0
865.162,000-0000-0105,OTHERS,39.278106689453125,-29.776451110839844,HMC,-0.0
865.162,000-0000-0025,OTHERS,36.02623748779297,-29.202239990234375,HMC,-37.905296325683594
865.162,000-0000-0132,OTHERS,33.158782958984375,-49.887359619140625,HMC,-0.0
865.162,000-0000-0133,OTHERS,11.45137882232666,66.13130187988281,HMC,-0.0
865.162,000-0000-0041,OTHERS,39.77308654785156,-8.674560546875,HMC,-0.0
865.162,000-0000-0064,OTHERS,38.048805236816406,10.427952766418457,HMC,7.413686752319336
865.162,000-0000-0073,OTHERS,3.377328634262085,-46.743656158447266,HMC,8.141573905944824
