TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
838.172,000-0000-0153,OTHERS,-15.79310417175293,18.148059844970703,HMC,-0.0
838.172,000-0000-0060,OTHERS,-12.022727966308594,-9.60253620147705,HMC,-0.0
838.172,000-0000-0130,OTHERS,-12.683233261108398,22.56918716430664,HMC,-0.0
838.172,000-0000-0059,OTHERS,-30.237884521484375,-15.417993545532227,HMC,-0.0
838.172,000-0000-0018,OTHERS,-13.26523208618164,-6.487680435180664,HMC,-0.0
838.172,000-0000-0070,OTHERS,7.234980583190918,-55.34856414794922,HMC,19.700111389160156
838.172,000-0000-0072,OTHERS,-33.131526947021484,-8.20541000366211,HMC,1.040645718574524
838.172,000-0000-0020,OTHERS,-28.077062606811523,-0.28623878955841064,HMC,4.848586559295654
838.172,000-0000-0167,OTHERS,-33.14419937133789,4.175782203674316,HMC,-37.068485260009766
838.172,000-0000-0098,OTHERS,35.70369338989258,32.24573516845703,HMC,36.61283874511719
838.172,000-0000-0074,OTHERS,-18.899951934814453,-23.293292999267578,HMC,-0.0
838.172,000-0000-0048,OTHERS,-3.1211299896240234,-47.764427185058594,HMC,19.75640296936035
838.172,000-0000-0120,OTHERS,-22.040924072265625,7.481185436248779,HMC,-43.93361282348633
838.172,000-0000-0001,OTHERS,6.802687168121338,25.80727195739746,HMC,-0.8278571367263794
838.172,000-0000-0013,OTHERS,-36.11406707763672,1.4927654266357422,HMC,-6.5200324058532715
838.172,000-0000-0032,OTHERS,-30.368209838867188,3.4499621391296387,HMC,-0.0
838.172,000-0000-0042,OTHERS,-23.700803756713867,11.417724609375,HMC,-9.371505737304688
838.172,000-0000-0093,OTHERS,36.677947998046875,36.487884521484375,HMC,-37.81076431274414
838.172,000-0000-0106,OTHERS,36.33744812011719,29.939212799072266,HMC,-139.42391967773438
838.172,000-0000-0125,OTHERS,-17.69778060913086,13.97245979309082,HMC,-0.0
838.172,000-0000-0024,OTHERS,-16.017919540405273,13.972564697265625,HMC,-0.0
838.172,000-0000-0049,OTHERS,-17.770729064941406,28.83379554748535,HMC,2.3648757934570312
838.172,000-0000-0133,OTHERS,-31.20016098022461,-11.263836860656738,HMC,3.150113821029663
838.172,000-0000-0148,OTHERS,36.596099853515625,43.36624526977539,HMC,-4.697309970855713
838.172,000-0000-0104,OTHERS,12.696206092834473,4.410266876220703,HMC,27.88255500793457
838.172,000-0000-0121,OTHERS,-6.887164115905762,-6.357667446136475,HMC,2.364795684814453
838.172,000-0000-0131,OTHERS,17.649999618530273,-2.4000000953674316,HMC,177.32000732421875
838.172,000-0000-0135,OTHERS,-12.05374526977539,-25.679000854492188,HMC,-0.0
838.172,000-0000-0076,OTHERS,-6.059255599975586,27.97889518737793,HMC,-0.0
838.172,000-0000-0039,OTHERS,-3.128305435180664,-62.13280487060547,HMC,-0.0
838.172,000-0000-0069,OTHERS,-11.28012466430664,-38.24873352050781,HMC,-13.798524856567383
838.172,000-0000-0002,OTHERS,-2.919271945953369,-37.654151916503906,HMC,-0.0
838.172,000-0000-0110,OTHERS,30.847713470458984,30.670711517333984,HMC,-0.0
838.172,000-0000-0028,OTHERS,6.950519561767578,-77.12008666992188,HMC,38.111480712890625
838.172,000-0000-0151,OTHERS,-26.96628189086914,7.789755821228027,HMC,-0.0
838.172,000-0000-0092,OTHERS,30.87869644165039,25.890674591064453,HMC,-0.0
838.172,000-0000-0019,OTHERS,-18.817672729492188,-28.439041137695312,HMC,-43.6894645690918
838.172,000-0000-0045,OTHERS,36.46652603149414,27.896678924560547,HMC,0.6112440824508667
838.172,000-0000-0210,OTHERS,24.944721221923828,3.2541937828063965,HMC,-0.0
838.172,000-0000-0223,OTHERS,-25.063968658447266,14.093673706054688,HMC,-92.76777648925781
838.172,000-0000-0228,OTHERS,34.94232177734375,-13.97132682800293,HMC,19.501123428344727
838.172,000-0000-0265,OTHERS,53.499847412109375,26.07663345336914,HMC,-3.119055986404419
838.172,000-0000-0273,OTHERS,-31.20016098022461,-11.263836860656738,HMC,3.150113821029663
838.172,000-0000-0274,OTHERS,-18.817672729492188,-28.439041137695312,HMC,-43.6894645690918
838.172,000-0000-0303,OTHERS,-11.384605407714844,22.724937438964844,HMC,-0.0
838.172,000-0000-0327,OTHERS,25.045263290405273,36.09665298461914,HMC,-0.0
838.172,000-0000-0374,OTHERS,-0.5395662784576416,5.504663467407227,HMC,-0.0
838.172,000-0000-0390,OTHERS,34.38288116455078,44.84004592895508,HMC,-0.0
838.172,000-0000-0396,OTHERS,-27.695341110229492,20.059017181396484,HMC,-15.180379867553711
838.272,000-0000-0000,AV,328939.58490648016,4152762.4849831364,HMC,295.2200012207031
838.272,000-0000-0097,OTHERS,0.2980697751045227,3.159587860107422,HMC,0.5790286064147949
838.272,000-0000-0078,OTHERS,-3.6588873863220215,-10.188639640808105,HMC,-0.0
838.272,000-0000-0062,OTHERS,-3.003953456878662,-3.73358416557312,HMC,-1.3148651123046875
838.272,000-0000-0122,OTHERS,-3.3865158557891846,6.186866760253906,HMC,4.840646266937256
838.272,000-0000-0089,OTHERS,-2.96947979927063,35.379032135009766,HMC,1.0344630479812622
838.272,000-0000-0119,OTHERS,3.188227891921997,19.103443145751953,HMC,-0.0
838.272,000-0000-0094,OTHERS,-3.207672595977783,-16.991361618041992,HMC,0.9274110198020935
838.272,000-0000-0083,OTHERS,6.829104423522949,-74.26614379882812,HMC,-0.0
838.272,000-0000-0022,OTHERS,-3.3336052894592285,20.29769515991211,HMC,6.2775726318359375
838.272,000-0000-0088,OTHERS,-3.1628456115722656,13.203254699707031,HMC,1.2186286449432373
838.272,000-0000-0007,OTHERS,6.895987510681152,-60.965518951416016,HMC,-9.156694412231445
838.272,000-0000-0073,OTHERS,3.1860580444335938,-16.967708587646484,HMC,2.0456604957580566
838.272,000-0000-0067,OTHERS,2.72843599319458,4.299481391906738,HMC,-0.0
838.272,000-0000-0003,OTHERS,0.1644887775182724,-11.362064361572266,HMC,-7.032860279083252
838.272,000-0000-0027,OTHERS,-11.970987319946289,1.9210995435714722,HMC,-0.0
838.272,000-0000-0030,OTHERS,3.1718826293945312,-4.848784446716309,HMC,0.7453008890151978
838.272,000-0000-0005,OTHERS,3.4591569900512695,10.278345108032227,HMC,-4.153631210327148
838.272,000-0000-0118,OTHERS,-3.0854694843292236,-25.58441162109375,HMC,1.3088369369506836
838.272,000-0000-0128,OTHERS,-11.390483856201172,-19.183589935302734,HMC,-9.114874839782715
838.272,000-0000-0136,OTHERS,-31.695409774780273,-20.03461456298828,HMC,17.17099380493164
838.272,000-0000-0026,OTHERS,-13.04108715057373,13.20792293548584,HMC,9.995523452758789
838.272,000-0000-0029,OTHERS,-2.368459701538086,28.472599029541016,HMC,-0.0
838.272,000-0000-0107,OTHERS,-18.876585006713867,-8.784391403198242,HMC,-0.0
838.272,000-0000-0056,OTHERS,-16.81043815612793,-1.3056552410125732,HMC,-0.0
838.272,000-0000-0044,OTHERS,-20.034162521362305,14.884395599365234,HMC,35.61680603027344
838.272,000-0000-0113,OTHERS,-20.47713851928711,1.1735179424285889,HMC,-5.652695178985596
838.272,000-0000-0162,OTHERS,22.292001724243164,-4.601999759674072,HMC,179.00999450683594
838.272,000-0000-0168,OTHERS,-2.2507452964782715,-32.78778839111328,HMC,-25.931673049926758
838.272,000-0000-0105,OTHERS,-11.584432601928711,28.65890121459961,HMC,-1.1278464794158936
838.272,000-0000-0153,OTHERS,-15.8558349609375,18.165979385375977,HMC,-0.0
838.272,000-0000-0060,OTHERS,-11.915203094482422,-9.61305046081543,HMC,-0.0
838.272,000-0000-0130,OTHERS,-12.61281967163086,22.558429718017578,HMC,-31.136608123779297
838.272,000-0000-0059,OTHERS,-30.23004150390625,-15.424846649169922,HMC,-0.0
838.272,000-0000-0018,OTHERS,-13.266546249389648,-6.4801740646362305,HMC,-0.0
838.272,000-0000-0070,OTHERS,5.377128601074219,-52.621524810791016,HMC,61.775726318359375
838.272,000-0000-0072,OTHERS,-32.55229568481445,-8.183403015136719,HMC,-0.9611353278160095
838.272,000-0000-0020,OTHERS,-28.276227951049805,-0.14352118968963623,HMC,4.209604263305664
838.272,000-0000-0167,OTHERS,-32.913307189941406,4.323274612426758,HMC,-39.052772521972656
838.272,000-0000-0098,OTHERS,36.47161865234375,31.90361976623535,HMC,-17.04718017578125
838.272,000-0000-0109,OTHERS,-30.816951751708984,-23.534778594970703,HMC,-0.0
838.272,000-0000-0074,OTHERS,-18.88764762878418,-23.267658233642578,HMC,-0.0
838.272,000-0000-0048,OTHERS,-3.0516157150268555,-47.762184143066406,HMC,-0.0
838.272,000-0000-0120,OTHERS,-22.06743621826172,7.519515514373779,HMC,-0.0
838.272,000-0000-0001,OTHERS,6.9300947189331055,26.69495964050293,HMC,-15.213617324829102
838.272,000-0000-0013,OTHERS,-36.151920318603516,1.35261869430542,HMC,1.8286501169204712
838.272,000-0000-0032,OTHERS,-30.29623794555664,3.434126377105713,HMC,-0.0
838.272,000-0000-0042,OTHERS,-24.64598274230957,13.83849811553955,HMC,16.964616775512695
838.272,000-0000-0093,OTHERS,36.52672576904297,36.896888732910156,HMC,-139.5537567138672
838.272,000-0000-0106,OTHERS,36.57965850830078,29.560361862182617,HMC,-41.27531433105469
838.272,000-0000-0125,OTHERS,-17.683393478393555,13.98245620727539,HMC,-0.0
838.272,000-0000-0024,OTHERS,-16.050090789794922,13.997100830078125,HMC,-0.0
838.272,000-0000-0049,OTHERS,-18.79996109008789,26.106107711791992,HMC,30.761859893798828
838.272,000-0000-0133,OTHERS,-32.428565979003906,-11.592910766601562,HMC,24.41746711730957
838.272,000-0000-0148,OTHERS,36.60605239868164,43.220802307128906,HMC,-6.00389289855957
838.272,000-0000-0104,OTHERS,13.287199020385742,4.914440155029297,HMC,-0.0
838.272,000-0000-0121,OTHERS,-6.491922378540039,-5.550465106964111,HMC,-2.970223903656006
838.272,000-0000-0131,OTHERS,17.619998931884766,-2.88700008392334,HMC,177.32000732421875
838.272,000-0000-0135,OTHERS,-12.082632064819336,-25.67628288269043,HMC,-0.0
838.272,000-0000-0076,OTHERS,-6.096261501312256,27.955078125,HMC,9.905241012573242
838.272,000-0000-0039,OTHERS,-3.050572395324707,-61.91128921508789,HMC,15.128835678100586
838.272,000-0000-0069,OTHERS,-12.150299072265625,-37.67154312133789,HMC,-0.7296666502952576
838.272,000-0000-0002,OTHERS,-2.921900749206543,-38.107662200927734,HMC,-0.0
838.272,000-0000-0110,OTHERS,30.933170318603516,30.502429962158203,HMC,-0.0
838.272,000-0000-0028,OTHERS,7.582663536071777,-77.11231994628906,HMC,-0.0
838.272,000-0000-0151,OTHERS,-27.12063217163086,7.692506790161133,HMC,-0.0
838.272,000-0000-0092,OTHERS,31.15138816833496,25.986522674560547,HMC,-0.0
838.272,000-0000-0019,OTHERS,-19.092937469482422,-28.417537689208984,HMC,-0.0
838.272,000-0000-0045,OTHERS,35.60464859008789,27.844390869140625,HMC,26.236783981323242
838.272,000-0000-0228,OTHERS,35.845611572265625,-16.031709671020508,HMC,-0.0
838.272,000-0000-0238,OTHERS,-29.958526611328125,-6.051995754241943,HMC,0.0
838.272,000-0000-0256,OTHERS,29.256011962890625,33.033206939697266,HMC,0.0
838.272,000-0000-0262,OTHERS,-34.56045150756836,-21.553455352783203,HMC,0.0
838.272,000-0000-0265,OTHERS,52.394615173339844,27.7506103515625,HMC,2.376067876815796
838.272,000-0000-0267,OTHERS,38.25661087036133,40.646568298339844,HMC,0.0
838.272,000-0000-0273,OTHERS,-32.428565979003906,-11.592910766601562,HMC,24.41746711730957
838.272,000-0000-0274,OTHERS,-19.092937469482422,-28.417537689208984,HMC,-0.0
838.272,000-0000-0294,OTHERS,68.06622314453125,62.33921432495117,HMC,-91.24188232421875
838.272,000-0000-0303,OTHERS,-11.34900951385498,22.639408111572266,HMC,-0.0
838.272,000-0000-0374,OTHERS,-0.4411301016807556,5.423983573913574,HMC,-0.0
838.272,000-0000-0390,OTHERS,34.37742614746094,44.33760070800781,HMC,-0.0
838.272,000-0000-0396,OTHERS,-27.911041259765625,20.763057708740234,HMC,-0.0
838.3720000000001,000-0000-0000,AV,328939.58490648016,4152762.4849831364,HMC,295.2200012207031
838.3720000000001,000-0000-0097,OTHERS,0.298606276512146,3.158175468444824,HMC,-0.0
838.3720000000001,000-0000-0078,OTHERS,-3.6509246826171875,-10.26165771484375,HMC,-0.0
838.3720000000001,000-0000-0062,OTHERS,-3.3858046531677246,-3.6623029708862305,HMC,9.534990310668945
838.3720000000001,000-0000-0122,OTHERS,-3.3594753742218018,6.2165021896362305,HMC,3.2962889671325684
838.3720000000001,000-0000-0089,OTHERS,-2.960651397705078,35.381805419921875,HMC,-0.0
838.3720000000001,000-0000-0119,OTHERS,3.198713779449463,19.104202270507812,HMC,-0.0
838.3720000000001,000-0000-0094,OTHERS,-3.3100929260253906,-16.706764221191406,HMC,4.207894325256348
838.3720000000001,000-0000-0083,OTHERS,7.06809139251709,-74.24040985107422,HMC,-27.083892822265625
838.3720000000001,000-0000-0022,OTHERS,-3.4003946781158447,20.363040924072266,HMC,14.652701377868652
838.3720000000001,000-0000-0088,OTHERS,-3.16728138923645,13.20964241027832,HMC,1.705721139907837
838.3720000000001,000-0000-0075,OTHERS,-24.253711700439453,7.3294878005981445,HMC,-0.0
838.3720000000001,000-0000-0007,OTHERS,6.942807197570801,-61.31208801269531,HMC,12.480403900146484
838.3720000000001,000-0000-0073,OTHERS,2.973529815673828,-17.100086212158203,HMC,5.396226406097412
838.3720000000001,000-0000-0067,OTHERS,2.7243237495422363,4.515174865722656,HMC,-0.0
838.3720000000001,000-0000-0003,OTHERS,0.209629625082016,-11.163885116577148,HMC,-9.138973236083984
838.3720000000001,000-0000-0027,OTHERS,-11.881338119506836,1.920275092124939,HMC,-0.0
838.3720000000001,000-0000-0030,OTHERS,3.3973498344421387,-4.562229156494141,HMC,-2.4695074558258057
838.3720000000001,000-0000-0005,OTHERS,3.3575925827026367,10.261913299560547,HMC,-0.0
838.3720000000001,000-0000-0118,OTHERS,-2.691952705383301,-25.597209930419922,HMC,-3.7422008514404297
838.3720000000001,000-0000-0128,OTHERS,-11.755939483642578,-18.51148223876953,HMC,-6.002640724182129
838.3720000000001,000-0000-0136,OTHERS,-31.48028564453125,-20.352039337158203,HMC,-18.71308135986328
838.3720000000001,000-0000-0026,OTHERS,-13.630407333374023,13.316827774047852,HMC,12.922383308410645
838.3720000000001,000-0000-0029,OTHERS,-2.339285373687744,28.484867095947266,HMC,-0.0
838.3720000000001,000-0000-0107,OTHERS,-18.890216827392578,-8.85399055480957,HMC,-0.0
838.3720000000001,000-0000-0056,OTHERS,-16.85114288330078,-1.2401552200317383,HMC,-0.0
838.3720000000001,000-0000-0044,OTHERS,-19.509376525878906,15.475180625915527,HMC,-94.98033142089844
838.3720000000001,000-0000-0113,OTHERS,-20.747596740722656,1.0826361179351807,HMC,25.231698989868164
838.3720000000001,000-0000-0168,OTHERS,-3.096073627471924,-32.953712463378906,HMC,-2.4332990646362305
838.3720000000001,000-0000-0105,OTHERS,-11.58492660522461,28.65673065185547,HMC,-0.598675012588501
838.3720000000001,000-0000-0153,OTHERS,-15.852521896362305,18.162588119506836,HMC,-0.0
838.3720000000001,000-0000-0060,OTHERS,-12.010488510131836,-9.650520324707031,HMC,-0.0
838.3720000000001,000-0000-0130,OTHERS,-12.70363712310791,22.56917953491211,HMC,-0.0
838.3720000000001,000-0000-0059,OTHERS,-30.204702377319336,-15.590721130371094,HMC,-0.0
838.3720000000001,000-0000-0018,OTHERS,-13.251791000366211,-6.478254318237305,HMC,-0.0
838.3720000000001,000-0000-0070,OTHERS,5.228688716888428,-52.51555633544922,HMC,63.74019241333008
838.3720000000001,000-0000-0072,OTHERS,-33.00086212158203,-8.23376178741455,HMC,-1.766404151916504
838.3720000000001,000-0000-0020,OTHERS,-27.903337478637695,0.41078948974609375,HMC,-0.0
838.3720000000001,000-0000-0167,OTHERS,-32.933509826660156,4.17249870300293,HMC,-0.0
838.3720000000001,000-0000-0098,OTHERS,35.838253021240234,32.149192810058594,HMC,27.726543426513672
838.3720000000001,000-0000-0109,OTHERS,-30.81635284423828,-23.72314453125,HMC,-0.0
838.3720000000001,000-0000-0074,OTHERS,-18.964780807495117,-23.264331817626953,HMC,-0.0
838.3720000000001,000-0000-0048,OTHERS,-3.0700035095214844,-47.67279815673828,HMC,-0.0
838.3720000000001,000-0000-0120,OTHERS,-22.090606689453125,7.582250118255615,HMC,-0.0
838.3720000000001,000-0000-0001,OTHERS,6.999391555786133,27.357376098632812,HMC,-11.115998268127441
838.3720000000001,000-0000-0013,OTHERS,-36.13454055786133,1.7778637409210205,HMC,-0.0
838.3720000000001,000-0000-0032,OTHERS,-30.318527221679688,3.2413926124572754,HMC,-0.0
838.3720000000001,000-0000-0042,OTHERS,-23.692996978759766,14.073738098144531,HMC,-13.084816932678223
838.3720000000001,000-0000-0106,OTHERS,36.37535095214844,29.604015350341797,HMC,-0.0
838.3720000000001,000-0000-0149,OTHERS,-28.281023025512695,9.001646041870117,HMC,-0.0
838.3720000000001,000-0000-0125,OTHERS,-17.688182830810547,13.976757049560547,HMC,-0.0
838.3720000000001,000-0000-0024,OTHERS,-16.060522079467773,14.006118774414062,HMC,-0.0
838.3720000000001,000-0000-0049,OTHERS,-17.902090072631836,27.271286010742188,HMC,2.0529823303222656
838.3720000000001,000-0000-0133,OTHERS,-30.716135025024414,-11.280006408691406,HMC,-27.297698974609375
838.3720000000001,000-0000-0148,OTHERS,36.69471740722656,43.21847915649414,HMC,-7.355802536010742
838.3720000000001,000-0000-0104,OTHERS,14.649999618530273,8.0,HMC,19.579999923706055
838.3720000000001,000-0000-0121,OTHERS,-6.685281753540039,-5.0117387771606445,HMC,-0.0
838.3720000000001,000-0000-0131,OTHERS,17.589998245239258,-3.374000072479248,HMC,177.32000732421875
838.3720000000001,000-0000-0135,OTHERS,-12.020753860473633,-25.822893142700195,HMC,-0.0
838.3720000000001,000-0000-0076,OTHERS,-6.067345142364502,27.849990844726562,HMC,-0.0
838.3720000000001,000-0000-0039,OTHERS,-2.8056230545043945,-61.65880584716797,HMC,-0.0
838.3720000000001,000-0000-0069,OTHERS,-12.13375473022461,-38.22944641113281,HMC,0.8852214813232422
838.3720000000001,000-0000-0002,OTHERS,-2.932084560394287,-37.93500900268555,HMC,-0.0
838.3720000000001,000-0000-0110,OTHERS,31.043895721435547,30.478172302246094,HMC,-0.0
838.3720000000001,000-0000-0028,OTHERS,7.33837890625,-77.51910400390625,HMC,-17.322343826293945
838.3720000000001,000-0000-0151,OTHERS,-26.992284774780273,7.744842529296875,HMC,-0.0
838.3720000000001,000-0000-0016,OTHERS,34.033203125,30.414167404174805,HMC,-0.0
838.3720000000001,000-0000-0092,OTHERS,30.932262420654297,26.066722869873047,HMC,-0.0
838.3720000000001,000-0000-0019,OTHERS,-19.061384201049805,-28.409252166748047,HMC,-0.0
838.3720000000001,000-0000-0045,OTHERS,36.529850006103516,27.827001571655273,HMC,-0.0
838.3720000000001,000-0000-0004,OTHERS,-28.981689453125,16.526887893676758,HMC,-0.0
838.3720000000001,000-0000-0228,OTHERS,35.85820007324219,-16.05863380432129,HMC,-0.0
838.3720000000001,000-0000-0238,OTHERS,-30.08828353881836,-6.679583549499512,HMC,-0.0
838.3720000000001,000-0000-0262,OTHERS,-34.5469970703125,-21.564760208129883,HMC,24.672019958496094
838.3720000000001,000-0000-0265,OTHERS,53.19667053222656,31.243473052978516,HMC,-0.0
838.3720000000001,000-0000-0273,OTHERS,-30.716135025024414,-11.280006408691406,HMC,-27.297698974609375
838.3720000000001,000-0000-0274,OTHERS,-19.061384201049805,-28.409252166748047,HMC,-0.0
838.3720000000001,000-0000-0303,OTHERS,-11.350217819213867,22.61978530883789,HMC,-0.0
838.3720000000001,000-0000-0304,OTHERS,22.555402755737305,-32.433387756347656,HMC,1.4520463943481445
838.3720000000001,000-0000-0326,OTHERS,57.67042541503906,-38.724327087402344,HMC,5.562160015106201
838.3720000000001,000-0000-0374,OTHERS,-0.43913590908050537,5.4516448974609375,HMC,-0.0
838.3720000000001,000-0000-0381,OTHERS,-36.014671325683594,12.024970054626465,HMC,-2.320685863494873
838.3720000000001,000-0000-0390,OTHERS,34.37867736816406,44.27899932861328,HMC,-0.0
838.3720000000001,000-0000-0396,OTHERS,-27.936695098876953,20.818836212158203,HMC,-0.0
838.472,000-0000-0000,AV,328939.58376485546,4152762.4796413216,HMC,295.2200012207031
838.472,000-0000-0097,OTHERS,0.29232120513916016,3.159057855606079,HMC,-0.0
838.472,000-0000-0078,OTHERS,-3.6730613708496094,-10.20346450805664,HMC,-0.0
838.472,000-0000-0062,OTHERS,-3.2413368225097656,-3.8562798500061035,HMC,5.427663803100586
838.472,000-0000-0122,OTHERS,-3.3349897861480713,6.276414394378662,HMC,1.3173998594284058
838.472,000-0000-0089,OTHERS,-3.0543453693389893,35.38501739501953,HMC,1.6417430639266968
838.472,000-0000-0119,OTHERS,3.1768226623535156,19.185009002685547,HMC,-0.0
838.472,000-0000-0094,OTHERS,-3.051769256591797,-16.943355560302734,HMC,-2.510744571685791
838.472,000-0000-0083,OTHERS,6.934726238250732,-74.43617248535156,HMC,-0.0
838.472,000-0000-0022,OTHERS,-2.988696336746216,20.269485473632812,HMC,3.57380747795105
838.472,000-0000-0088,OTHERS,-3.108837604522705,13.218841552734375,HMC,0.5602304935455322
838.472,000-0000-0007,OTHERS,6.958808898925781,-61.11949920654297,HMC,-1.7586722373962402
838.472,000-0000-0073,OTHERS,3.0233802795410156,-15.318153381347656,HMC,-0.0
838.472,000-0000-0067,OTHERS,2.777392625808716,5.111020088195801,HMC,-0.0
838.472,000-0000-0003,OTHERS,0.29490238428115845,-11.26133918762207,HMC,-11.790905952453613
838.472,000-0000-0027,OTHERS,-11.848997116088867,1.912060260772705,HMC,-0.0
838.472,000-0000-0030,OTHERS,3.2690389156341553,-3.652907371520996,HMC,-2.287490129470825
838.472,000-0000-0005,OTHERS,3.3859047889709473,10.433834075927734,HMC,-1.609673261642456
838.472,000-0000-0118,OTHERS,-2.4714038372039795,-25.532346725463867,HMC,-9.247408866882324
838.472,000-0000-0128,OTHERS,-11.915964126586914,-16.441635131835938,HMC,-7.769886493682861
838.472,000-0000-0136,OTHERS,-31.788793563842773,-19.204647064208984,HMC,26.159839630126953
838.472,000-0000-0026,OTHERS,-13.094396591186523,13.23328971862793,HMC,11.210371971130371
838.472,000-0000-0029,OTHERS,-2.0878238677978516,28.46585464477539,HMC,-35.06352615356445
838.472,000-0000-0107,OTHERS,-18.208106994628906,-13.4321928024292,HMC,-1.0916471481323242
838.472,000-0000-0056,OTHERS,-16.7951717376709,-1.1851766109466553,HMC,-0.0
838.472,000-0000-0044,OTHERS,-20.043575286865234,15.05528450012207,HMC,20.326772689819336
838.472,000-0000-0113,OTHERS,-20.59809112548828,1.1685245037078857,HMC,-0.0
838.472,000-0000-0168,OTHERS,-2.4955763816833496,-30.74285316467285,HMC,-20.64662742614746
838.472,000-0000-0105,OTHERS,-11.604856491088867,28.65154457092285,HMC,0.7688316702842712
838.472,000-0000-0153,OTHERS,-15.857817649841309,18.169099807739258,HMC,-0.0
838.472,000-0000-0060,OTHERS,-12.008651733398438,-9.652652740478516,HMC,-0.0
838.472,000-0000-0130,OTHERS,-12.687166213989258,22.51349639892578,HMC,-2.531914710998535
838.472,000-0000-0059,OTHERS,-30.197603225708008,-15.594393730163574,HMC,-0.0
838.472,000-0000-0018,OTHERS,-13.296476364135742,-6.486166954040527,HMC,-0.0
838.472,000-0000-0070,OTHERS,5.460557460784912,-52.48906326293945,HMC,66.19796752929688
838.472,000-0000-0072,OTHERS,-32.68822479248047,-8.294873237609863,HMC,-2.1213595867156982
838.472,000-0000-0167,OTHERS,-32.722740173339844,4.513936996459961,HMC,-0.0
838.472,000-0000-0109,OTHERS,-30.806976318359375,-23.661270141601562,HMC,-0.0
838.472,000-0000-0074,OTHERS,-18.94780158996582,-23.273216247558594,HMC,-0.0
838.472,000-0000-0048,OTHERS,-2.439236640930176,-47.87940216064453,HMC,-33.69389724731445
838.472,000-0000-0120,OTHERS,-22.121797561645508,7.949287414550781,HMC,-0.0
838.472,000-0000-0001,OTHERS,7.5,31.700000762939453,HMC,-0.9900000095367432
838.472,000-0000-0013,OTHERS,-36.07728576660156,1.6721583604812622,HMC,-0.0
838.472,000-0000-0042,OTHERS,-24.296388626098633,14.158506393432617,HMC,-0.0
838.472,000-0000-0024,OTHERS,-16.045120239257812,13.989336013793945,HMC,-0.0
838.472,000-0000-0049,OTHERS,-17.75617790222168,28.24538230895996,HMC,2.5104105472564697
838.472,000-0000-0133,OTHERS,-31.633546829223633,-11.317840576171875,HMC,28.21633529663086
838.472,000-0000-0148,OTHERS,36.304779052734375,45.4754753112793,HMC,-8.83219051361084
838.472,000-0000-0104,OTHERS,14.850000381469727,8.649999618530273,HMC,18.399999618530273
838.472,000-0000-0121,OTHERS,-6.823244094848633,-3.5230817794799805,HMC,-0.0
838.472,000-0000-0135,OTHERS,-12.109865188598633,-25.879779815673828,HMC,-0.0
838.472,000-0000-0076,OTHERS,-5.947652339935303,28.052444458007812,HMC,-0.0
838.472,000-0000-0039,OTHERS,-2.9376041889190674,-60.8128662109375,HMC,-0.0
838.472,000-0000-0069,OTHERS,-12.104347229003906,-38.378570556640625,HMC,-0.0
838.472,000-0000-0002,OTHERS,-2.8972887992858887,-37.84778594970703,HMC,-0.0
838.472,000-0000-0028,OTHERS,7.548900127410889,-77.07867431640625,HMC,-2.492555856704712
838.472,000-0000-0151,OTHERS,-26.96166229248047,7.802721977233887,HMC,-0.0
838.472,000-0000-0019,OTHERS,-19.091018676757812,-28.404510498046875,HMC,-0.0
838.472,000-0000-0004,OTHERS,-28.981773376464844,16.48937225341797,HMC,-0.0
838.472,000-0000-0057,OTHERS,-12.23826789855957,-52.644996643066406,HMC,-6.003668785095215
838.472,000-0000-0216,OTHERS,23.90653419494629,-33.39239501953125,HMC,1.3971184492111206
838.472,000-0000-0228,OTHERS,35.858253479003906,-16.10151481628418,HMC,-0.0
838.472,000-0000-0238,OTHERS,-30.104084014892578,-6.658303260803223,HMC,-0.0
838.472,000-0000-0262,OTHERS,-33.80261993408203,-20.749649047851562,HMC,14.669838905334473
838.472,000-0000-0273,OTHERS,-31.633548736572266,-11.317840576171875,HMC,28.21633529663086
838.472,000-0000-0274,OTHERS,-19.091018676757812,-28.404510498046875,HMC,-0.0
838.472,000-0000-0294,OTHERS,36.46730422973633,36.54782485961914,HMC,-0.0
838.472,000-0000-0303,OTHERS,-11.307441711425781,22.63735008239746,HMC,-0.0
838.472,000-0000-0304,OTHERS,39.65592956542969,9.98587417602539,HMC,0.0
838.472,000-0000-0326,OTHERS,57.92551803588867,-38.61656951904297,HMC,0.9085453748703003
838.472,000-0000-0390,OTHERS,34.36094665527344,45.9235954284668,HMC,-0.0
838.472,000-0000-0396,OTHERS,-29.169187545776367,18.934343338012695,HMC,-25.145122528076172
838.572,000-0000-0000,AV,328939.583358173,4152762.488530188,HMC,295.2200012207031
838.572,000-0000-0097,OTHERS,0.3021034598350525,3.1590778827667236,HMC,-0.0
838.572,000-0000-0078,OTHERS,-3.653564453125,-10.174850463867188,HMC,-0.0
838.572,000-0000-0062,OTHERS,-3.4933102130889893,-3.8197154998779297,HMC,10.8377046585083
838.572,000-0000-0122,OTHERS,-3.299744129180908,6.297693729400635,HMC,0.5334988236427307
838.572,000-0000-0089,OTHERS,-3.0357351303100586,35.37445831298828,HMC,-0.0
838.572,000-0000-0119,OTHERS,3.2206668853759766,19.19466781616211,HMC,-0.0
838.572,000-0000-0094,OTHERS,-3.2629950046539307,-16.689781188964844,HMC,2.152052164077759
