TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
859.8720000000001,000-0000-0126,OTHERS,-43.21405792236328,-35.343692779541016,HMC,-89.32335662841797
859.8720000000001,000-0000-0127,OTHERS,-11.992712020874023,-9.621868133544922,HMC,-0.0
859.8720000000001,000-0000-0059,OTHERS,22.971633911132812,6.906675338745117,HMC,2.4118549823760986
859.8720000000001,000-0000-0213,OTHERS,-38.94818115234375,-20.073345184326172,HMC,-0.0
859.8720000000001,000-0000-0232,OTHERS,34.36867141723633,41.33563995361328,HMC,-0.0
859.8720000000001,000-0000-0244,OTHERS,0.4684562683105469,-11.184087753295898,HMC,0.0
859.8720000000001,000-0000-0252,OTHERS,36.544952392578125,31.892086029052734,HMC,-19.859037399291992
859.8720000000001,000-0000-0254,OTHERS,53.595985412597656,23.95069694519043,HMC,-2.8780276775360107
859.8720000000001,000-0000-0302,OTHERS,46.60213851928711,-12.1702880859375,HMC,2.5562684535980225
859.8720000000001,000-0000-0320,OTHERS,-11.803038597106934,-26.013525009155273,HMC,-1.6758551597595215
859.8720000000001,000-0000-0321,OTHERS,68.01170349121094,62.38759994506836,HMC,-91.5382308959961
859.982,000-0000-0000,AV,328939.58390837733,4152762.4794533593,HMC,295.2200012207031
859.982,000-0000-0097,OTHERS,0.2889539301395416,3.1613924503326416,HMC,0.7134703993797302
859.982,000-0000-0078,OTHERS,-3.674933910369873,-8.77982234954834,HMC,-0.0
859.982,000-0000-0062,OTHERS,-2.775545120239258,13.251195907592773,HMC,-4.42048454284668
859.982,000-0000-0089,OTHERS,-2.9824867248535156,35.386932373046875,HMC,-0.0
859.982,000-0000-0119,OTHERS,2.9140334129333496,19.227725982666016,HMC,-0.0
859.982,000-0000-0094,OTHERS,-3.239006519317627,-14.939284324645996,HMC,3.208021402359009
859.982,000-0000-0022,OTHERS,-3.310741424560547,20.168533325195312,HMC,5.952009201049805
859.982,000-0000-0067,OTHERS,3.220014810562134,11.585380554199219,HMC,1.0433722734451294
859.982,000-0000-0003,OTHERS,0.16537177562713623,-11.272676467895508,HMC,-6.942282199859619
859.982,000-0000-0030,OTHERS,3.1662511825561523,1.5262973308563232,HMC,-1.5006630420684814
859.982,000-0000-0005,OTHERS,2.9530186653137207,7.639408588409424,HMC,-6.2362189292907715
859.982,000-0000-0118,OTHERS,-3.2732443809509277,-25.608781814575195,HMC,-0.0
859.982,000-0000-0038,OTHERS,3.2169930934906006,-13.724306106567383,HMC,0.8911382555961609
859.982,000-0000-0115,OTHERS,-11.478132247924805,28.729854583740234,HMC,-0.0
859.982,000-0000-0158,OTHERS,-6.321014404296875,21.89313507080078,HMC,9.583725929260254
859.982,000-0000-0095,OTHERS,-11.974742889404297,15.399051666259766,HMC,-0.0
859.982,000-0000-0117,OTHERS,35.311805725097656,-18.860050201416016,HMC,28.329130172729492
859.982,000-0000-0049,OTHERS,36.033966064453125,-26.47316551208496,HMC,-0.0
859.982,000-0000-0105,OTHERS,31.929946899414062,-25.584331512451172,HMC,-0.0
859.982,000-0000-0007,OTHERS,6.883819580078125,-61.27614974975586,HMC,9.555694580078125
859.982,000-0000-0146,OTHERS,-9.175708770751953,15.608773231506348,HMC,-0.0
859.982,000-0000-0147,OTHERS,32.07427978515625,-5.756474018096924,HMC,-0.0
859.982,000-0000-0001,OTHERS,-3.2945690155029297,-0.3907744884490967,HMC,8.593304634094238
859.982,000-0000-0016,OTHERS,3.2688231468200684,-4.956369400024414,HMC,-0.0
859.982,000-0000-0008,OTHERS,-3.455125331878662,7.147735118865967,HMC,4.087619781494141
859.982,000-0000-0012,OTHERS,-8.35554313659668,23.06175994873047,HMC,-3.0653185844421387
859.982,000-0000-0144,OTHERS,36.394569396972656,27.855588912963867,HMC,3.978837013244629
859.982,000-0000-0160,OTHERS,-8.40712833404541,-3.5839614868164062,HMC,-0.7021186947822571
859.982,000-0000-0084,OTHERS,-6.050000190734863,-24.399999618530273,HMC,2.569999933242798
859.982,000-0000-0015,OTHERS,-6.913862228393555,13.54171085357666,HMC,8.40615177154541
859.982,000-0000-0050,OTHERS,36.01439666748047,-10.506935119628906,HMC,-0.0
859.982,000-0000-0052,OTHERS,36.14888000488281,-21.81786346435547,HMC,-0.0
859.982,000-0000-0020,OTHERS,-2.3299827575683594,28.558788299560547,HMC,-0.0
859.982,000-0000-0033,OTHERS,6.5032758712768555,-63.95083999633789,HMC,-0.0
859.982,000-0000-0063,OTHERS,-3.058068037033081,-47.093238830566406,HMC,-0.0
859.982,000-0000-0163,OTHERS,-18.398527145385742,26.50605583190918,HMC,42.106040954589844
859.982,000-0000-0051,OTHERS,18.104496002197266,-8.363340377807617,HMC,7.260085105895996
859.982,000-0000-0148,OTHERS,-2.199082374572754,-32.7934455871582,HMC,-15.97851848602295
859.982,000-0000-0114,OTHERS,22.742042541503906,-15.681496620178223,HMC,2.441688060760498
859.982,000-0000-0023,OTHERS,29.816389083862305,34.869422912597656,HMC,-34.535057067871094
859.982,000-0000-0028,OTHERS,6.085344314575195,-71.27925872802734,HMC,-0.0
859.982,000-0000-0141,OTHERS,9.053744316101074,-11.28857421875,HMC,3.6608898639678955
859.982,000-0000-0013,OTHERS,36.66227340698242,43.57830047607422,HMC,-8.116765022277832
859.982,000-0000-0042,OTHERS,-12.815619468688965,14.07809829711914,HMC,-0.0
859.982,000-0000-0085,OTHERS,-22.459835052490234,25.09861183166504,HMC,-0.0
859.982,000-0000-0036,OTHERS,10.293766021728516,-50.11078643798828,HMC,-116.53363037109375
859.982,000-0000-0087,OTHERS,-12.668190002441406,22.677413940429688,HMC,-0.0
859.982,000-0000-0129,OTHERS,35.986480712890625,33.93246078491211,HMC,-3.257507085800171
859.982,000-0000-0075,OTHERS,-8.5060453414917,11.483747482299805,HMC,-0.0
859.982,000-0000-0081,OTHERS,37.1201171875,50.50360870361328,HMC,-6.374388694763184
859.982,000-0000-0153,OTHERS,36.19053268432617,23.270360946655273,HMC,-16.635700225830078
859.982,000-0000-0009,OTHERS,10.935680389404297,30.17648696899414,HMC,-0.0
859.982,000-0000-0010,OTHERS,29.93126678466797,54.489959716796875,HMC,-0.0
859.982,000-0000-0043,OTHERS,36.3101921081543,64.38709259033203,HMC,22.1203670501709
859.982,000-0000-0130,OTHERS,29.472684860229492,46.283023834228516,HMC,5.191626071929932
859.982,000-0000-0099,OTHERS,10.042681694030762,41.73284912109375,HMC,-0.0
859.982,000-0000-0122,OTHERS,11.297711372375488,36.334861755371094,HMC,-0.0
859.982,000-0000-0149,OTHERS,7.008152008056641,-74.3407974243164,HMC,-0.0
859.982,000-0000-0150,OTHERS,10.732564926147461,38.736572265625,HMC,-3.092276096343994
859.982,000-0000-0048,OTHERS,-2.9095544815063477,-37.9069938659668,HMC,-0.0
859.982,000-0000-0011,OTHERS,-19.05075454711914,-28.39597511291504,HMC,-0.0
859.982,000-0000-0169,OTHERS,35.611141204833984,16.864761352539062,HMC,37.05247497558594
859.982,000-0000-0041,OTHERS,35.99604797363281,-28.864837646484375,HMC,-19.631336212158203
859.982,000-0000-0142,OTHERS,-18.641687393188477,-24.444473266601562,HMC,-0.0
859.982,000-0000-0082,OTHERS,6.442639350891113,-58.0858154296875,HMC,11.051408767700195
859.982,000-0000-0073,OTHERS,17.203510284423828,-1.764178991317749,HMC,-0.0
859.982,000-0000-0006,OTHERS,29.323104858398438,20.984146118164062,HMC,0.6084110140800476
859.982,000-0000-0154,OTHERS,-20.743730545043945,-17.710346221923828,HMC,-1.9349143505096436
859.982,000-0000-0061,OTHERS,-17.98148536682129,-44.87460708618164,HMC,-10.616754531860352
859.982,000-0000-0002,OTHERS,-18.644981384277344,28.96648406982422,HMC,-0.0
859.982,000-0000-0093,OTHERS,3.31195068359375,-46.08563232421875,HMC,-24.69194221496582
859.982,000-0000-0096,OTHERS,-17.877666473388672,-13.403830528259277,HMC,-5.117065906524658
859.982,000-0000-0104,OTHERS,-30.823299407958984,-23.695964813232422,HMC,-0.0
859.982,000-0000-0108,OTHERS,36.88755416870117,7.266479015350342,HMC,-0.0
859.982,000-0000-0126,OTHERS,-40.325260162353516,-35.623741149902344,HMC,-87.94554901123047
859.982,000-0000-0127,OTHERS,-12.006352424621582,-9.60376262664795,HMC,-0.0
859.982,000-0000-0136,OTHERS,-37.84307098388672,-26.93622398376465,HMC,-0.0
859.982,000-0000-0059,OTHERS,22.76584243774414,6.308282852172852,HMC,3.9773411750793457
859.982,000-0000-0213,OTHERS,-38.988277435302734,-19.992233276367188,HMC,-0.0
859.982,000-0000-0232,OTHERS,34.37351989746094,41.58598327636719,HMC,-0.0
859.982,000-0000-0244,OTHERS,0.4704950451850891,-11.184200286865234,HMC,-0.0
859.982,000-0000-0285,OTHERS,52.607662200927734,19.494321823120117,HMC,0.5321246385574341
859.982,000-0000-0302,OTHERS,46.73519515991211,-12.284720420837402,HMC,1.5730491876602173
859.982,000-0000-0310,OTHERS,37.862937927246094,-10.248506546020508,HMC,0.0
859.982,000-0000-0317,OTHERS,11.979900360107422,30.525867462158203,HMC,0.0
859.982,000-0000-0320,OTHERS,-12.61747932434082,-24.273536682128906,HMC,2.6351327896118164
860.072,000-0000-0000,AV,328939.5844330059,4152762.476297388,HMC,295.2200012207031
860.072,000-0000-0097,OTHERS,0.28086522221565247,3.1559054851531982,HMC,4.007443428039551
860.072,000-0000-0078,OTHERS,-3.4536197185516357,-8.778194427490234,HMC,-0.0
860.072,000-0000-0062,OTHERS,-3.1002635955810547,13.237970352172852,HMC,0.5034830570220947
860.072,000-0000-0089,OTHERS,-3.1064608097076416,35.38364028930664,HMC,-0.0
860.072,000-0000-0119,OTHERS,3.0990359783172607,19.264558792114258,HMC,-0.0
860.072,000-0000-0094,OTHERS,-3.157637119293213,-14.969853401184082,HMC,0.8896793723106384
860.072,000-0000-0022,OTHERS,-3.3216629028320312,20.286972045898438,HMC,12.58827018737793
860.072,000-0000-0067,OTHERS,3.248987913131714,11.631608963012695,HMC,-3.1972854137420654
860.072,000-0000-0003,OTHERS,-0.6217109560966492,-10.921245574951172,HMC,18.114809036254883
860.072,000-0000-0030,OTHERS,3.1774096488952637,1.5265624523162842,HMC,-1.7181735038757324
860.072,000-0000-0005,OTHERS,2.76059627532959,7.952450275421143,HMC,-1.114850640296936
860.072,000-0000-0118,OTHERS,-3.3396191596984863,-24.593326568603516,HMC,2.2060444355010986
860.072,000-0000-0038,OTHERS,3.206526279449463,-13.43668270111084,HMC,0.7387279868125916
860.072,000-0000-0115,OTHERS,-11.546245574951172,28.75072479248047,HMC,-0.0
860.072,000-0000-0158,OTHERS,-6.139590740203857,21.856294631958008,HMC,5.79367733001709
860.072,000-0000-0095,OTHERS,-11.962821006774902,15.401567459106445,HMC,-0.0
860.072,000-0000-0117,OTHERS,35.31986618041992,-18.65121078491211,HMC,34.22105026245117
860.072,000-0000-0049,OTHERS,36.013999938964844,-26.534067153930664,HMC,-0.0
860.072,000-0000-0007,OTHERS,7.143298149108887,-62.22535705566406,HMC,-6.552931308746338
860.072,000-0000-0146,OTHERS,-9.182969093322754,15.68420124053955,HMC,-1.0757224559783936
860.072,000-0000-0147,OTHERS,32.06507873535156,-5.697768688201904,HMC,-0.0
860.072,000-0000-0001,OTHERS,-3.239885091781616,-0.422100305557251,HMC,5.591731071472168
860.072,000-0000-0016,OTHERS,3.220630407333374,-4.962109088897705,HMC,0.6794333457946777
860.072,000-0000-0008,OTHERS,-3.403040885925293,7.213613510131836,HMC,-0.0
860.072,000-0000-0012,OTHERS,-8.762436866760254,23.183046340942383,HMC,18.370174407958984
860.072,000-0000-0144,OTHERS,36.471431732177734,27.930063247680664,HMC,2.1146347522735596
860.072,000-0000-0160,OTHERS,-8.77702808380127,-3.58364200592041,HMC,-0.5199988484382629
860.072,000-0000-0084,OTHERS,-6.0,-24.0,HMC,-0.4300000071525574
860.072,000-0000-0015,OTHERS,-6.876795768737793,13.578763961791992,HMC,-0.0
860.072,000-0000-0050,OTHERS,35.965904235839844,-10.515058517456055,HMC,-0.0
860.072,000-0000-0052,OTHERS,36.32989501953125,-21.791259765625,HMC,-0.0
860.072,000-0000-0020,OTHERS,-2.319791793823242,28.444007873535156,HMC,-9.239995002746582
860.072,000-0000-0033,OTHERS,6.559621334075928,-63.922977447509766,HMC,-0.0
860.072,000-0000-0063,OTHERS,-3.107100486755371,-47.763038635253906,HMC,-0.0
860.072,000-0000-0163,OTHERS,-17.07887077331543,26.978286743164062,HMC,-42.968963623046875
860.072,000-0000-0051,OTHERS,17.76136016845703,-10.365058898925781,HMC,9.7440824508667
860.072,000-0000-0148,OTHERS,-2.627470016479492,-31.232271194458008,HMC,-31.674774169921875
860.072,000-0000-0114,OTHERS,22.90787124633789,-15.884258270263672,HMC,-0.0
860.072,000-0000-0023,OTHERS,29.569965362548828,34.92087936401367,HMC,-0.0
860.072,000-0000-0028,OTHERS,5.990137100219727,-71.29521179199219,HMC,-0.0
860.072,000-0000-0141,OTHERS,8.957365036010742,-10.609026908874512,HMC,5.921209335327148
860.072,000-0000-0013,OTHERS,36.4875373840332,44.60830307006836,HMC,-7.682953357696533
860.072,000-0000-0042,OTHERS,-12.849798202514648,14.085460662841797,HMC,-0.0
860.072,000-0000-0085,OTHERS,-22.5786075592041,25.22223663330078,HMC,-0.0
860.072,000-0000-0036,OTHERS,11.180448532104492,-51.06664276123047,HMC,-85.09734344482422
860.072,000-0000-0087,OTHERS,-12.680673599243164,22.672338485717773,HMC,-0.0
860.072,000-0000-0129,OTHERS,36.04374313354492,33.949153900146484,HMC,-2.6360907554626465
860.072,000-0000-0075,OTHERS,-8.426481246948242,11.402079582214355,HMC,-0.0
860.072,000-0000-0081,OTHERS,36.939308166503906,50.62963104248047,HMC,-6.962674140930176
860.072,000-0000-0153,OTHERS,35.71636962890625,22.721515655517578,HMC,-16.062131881713867
860.072,000-0000-0009,OTHERS,11.036185264587402,30.23149871826172,HMC,-0.0
860.072,000-0000-0010,OTHERS,29.934890747070312,54.485008239746094,HMC,-0.0
860.072,000-0000-0043,OTHERS,36.50160217285156,64.44798278808594,HMC,-138.7271270751953
860.072,000-0000-0130,OTHERS,29.549545288085938,46.23938751220703,HMC,-0.0
860.072,000-0000-0099,OTHERS,9.947253227233887,41.63241195678711,HMC,-0.0
860.072,000-0000-0122,OTHERS,11.332688331604004,36.37713623046875,HMC,-0.0
860.072,000-0000-0149,OTHERS,7.771993637084961,-76.83726501464844,HMC,-26.961801528930664
860.072,000-0000-0150,OTHERS,10.478386878967285,38.75529479980469,HMC,-6.079796314239502
860.072,000-0000-0048,OTHERS,-2.883876323699951,-39.043766021728516,HMC,-0.0
860.072,000-0000-0011,OTHERS,-19.070880889892578,-28.384387969970703,HMC,-0.0
860.072,000-0000-0169,OTHERS,36.16532516479492,16.740432739257812,HMC,-32.62187194824219
860.072,000-0000-0041,OTHERS,35.272605895996094,-29.813495635986328,HMC,-0.0
860.072,000-0000-0142,OTHERS,-18.1773624420166,-25.549442291259766,HMC,-26.58245849609375
860.072,000-0000-0082,OTHERS,6.603864669799805,-57.842098236083984,HMC,-0.0
860.072,000-0000-0073,OTHERS,17.07901382446289,-2.494110584259033,HMC,-6.207200527191162
860.072,000-0000-0006,OTHERS,29.215646743774414,19.795228958129883,HMC,1.7327693700790405
860.072,000-0000-0154,OTHERS,-20.015905380249023,-17.614990234375,HMC,-8.424942970275879
860.072,000-0000-0061,OTHERS,-17.38979148864746,-43.29703903198242,HMC,-7.512911796569824
860.072,000-0000-0002,OTHERS,-18.605627059936523,28.96807098388672,HMC,-0.0
860.072,000-0000-0093,OTHERS,3.0471928119659424,-45.71280288696289,HMC,1.7912448644638062
860.072,000-0000-0096,OTHERS,-18.146451950073242,-13.451547622680664,HMC,-1.3097690343856812
860.072,000-0000-0104,OTHERS,-30.77508544921875,-23.848804473876953,HMC,-0.0
860.072,000-0000-0108,OTHERS,37.015018463134766,6.999504089355469,HMC,-0.0
860.072,000-0000-0126,OTHERS,-43.31248092651367,-35.02203369140625,HMC,-87.60021209716797
860.072,000-0000-0127,OTHERS,-12.007539749145508,-9.598491668701172,HMC,-0.0
860.072,000-0000-0136,OTHERS,-37.395240783691406,-27.137474060058594,HMC,-0.0
860.072,000-0000-0059,OTHERS,22.95215606689453,5.360339164733887,HMC,1.631038784980774
860.072,000-0000-0213,OTHERS,-38.70890426635742,-20.339832305908203,HMC,-31.26603889465332
860.072,000-0000-0232,OTHERS,34.36305236816406,41.74658966064453,HMC,-0.0
860.072,000-0000-0279,OTHERS,49.24806213378906,-12.568056106567383,HMC,3.8800253868103027
860.072,000-0000-0280,OTHERS,-11.368026733398438,-29.797103881835938,HMC,0.0
860.072,000-0000-0310,OTHERS,37.78350830078125,-9.94709587097168,HMC,-0.0
860.072,000-0000-0320,OTHERS,-11.460051536560059,-25.986572265625,HMC,-3.290860652923584
860.072,000-0000-0389,OTHERS,52.98026657104492,27.271291732788086,HMC,0.7932367324829102
860.181,000-0000-0000,AV,328939.58620473597,4152762.4764459482,HMC,295.2200012207031
860.181,000-0000-0097,OTHERS,0.2891085743904114,3.1608974933624268,HMC,3.5034339427948
860.181,000-0000-0078,OTHERS,-3.4582901000976562,-8.778765678405762,HMC,-0.0
860.181,000-0000-0062,OTHERS,-2.7039196491241455,13.243428230285645,HMC,-2.4921231269836426
860.181,000-0000-0089,OTHERS,-3.0808568000793457,35.38419723510742,HMC,-0.0
860.181,000-0000-0119,OTHERS,3.095703601837158,19.248199462890625,HMC,-0.0
860.181,000-0000-0094,OTHERS,-3.2099380493164062,-15.279645919799805,HMC,0.6339022517204285
860.181,000-0000-0022,OTHERS,-3.400810480117798,20.215150833129883,HMC,10.057392120361328
860.181,000-0000-0067,OTHERS,3.167771816253662,11.607837677001953,HMC,2.4318666458129883
860.181,000-0000-0003,OTHERS,-0.4752037525177002,-10.290884017944336,HMC,20.985271453857422
860.181,000-0000-0030,OTHERS,3.203019380569458,1.5176489353179932,HMC,-2.13246488571167
860.181,000-0000-0005,OTHERS,2.752983808517456,7.478145599365234,HMC,-0.0
860.181,000-0000-0118,OTHERS,-3.3629355430603027,-25.619529724121094,HMC,-0.0
860.181,000-0000-0038,OTHERS,3.183934211730957,-13.477678298950195,HMC,1.1734051704406738
860.181,000-0000-0115,OTHERS,-11.434446334838867,28.62818145751953,HMC,-0.0
860.181,000-0000-0158,OTHERS,-6.205974578857422,21.983135223388672,HMC,5.906137466430664
860.181,000-0000-0095,OTHERS,-11.949712753295898,15.402200698852539,HMC,-0.0
860.181,000-0000-0117,OTHERS,36.16389083862305,-19.008129119873047,HMC,19.936355590820312
860.181,000-0000-0049,OTHERS,35.9912109375,-26.36111831665039,HMC,-0.0
860.181,000-0000-0007,OTHERS,7.010953426361084,-61.43403244018555,HMC,-5.627376079559326
860.181,000-0000-0146,OTHERS,-9.181402206420898,15.623291969299316,HMC,-0.0
860.181,000-0000-0147,OTHERS,32.07197952270508,-5.752562046051025,HMC,-0.0
860.181,000-0000-0001,OTHERS,-3.320895195007324,-0.4179699420928955,HMC,3.8111796379089355
860.181,000-0000-0016,OTHERS,3.24581241607666,-4.983271598815918,HMC,0.5739806294441223
860.181,000-0000-0008,OTHERS,-3.4475927352905273,7.1103410720825195,HMC,3.0084068775177
860.181,000-0000-0012,OTHERS,-8.669279098510742,23.156986236572266,HMC,17.054779052734375
860.181,000-0000-0144,OTHERS,36.1949577331543,27.87070655822754,HMC,-2.1713953018188477
860.181,000-0000-0160,OTHERS,-8.410226821899414,-3.573925495147705,HMC,-0.5068215727806091
860.181,000-0000-0084,OTHERS,-6.349999904632568,-23.600000381469727,HMC,-1.600000023841858
860.181,000-0000-0015,OTHERS,-6.900932312011719,13.560985565185547,HMC,-0.0
860.181,000-0000-0050,OTHERS,34.17212677001953,-12.414674758911133,HMC,19.022640228271484
860.181,000-0000-0052,OTHERS,36.06801223754883,-21.882736206054688,HMC,-0.0
860.181,000-0000-0020,OTHERS,-2.5042812824249268,28.484249114990234,HMC,8.779806137084961
860.181,000-0000-0033,OTHERS,6.39486026763916,-64.0478515625,HMC,-0.0
860.181,000-0000-0063,OTHERS,-3.132580280303955,-47.762672424316406,HMC,-0.0
860.181,000-0000-0163,OTHERS,-16.934785842895508,27.142459869384766,HMC,-43.94597625732422
860.181,000-0000-0051,OTHERS,17.911418914794922,-10.369217872619629,HMC,13.00330924987793
860.181,000-0000-0148,OTHERS,-2.475834846496582,-31.756954193115234,HMC,-26.898611068725586
860.181,000-0000-0114,OTHERS,22.911273956298828,-16.784351348876953,HMC,-0.0
860.181,000-0000-0023,OTHERS,29.821359634399414,34.9393424987793,HMC,-42.62936019897461
860.181,000-0000-0028,OTHERS,5.982015609741211,-71.28466796875,HMC,-0.0
860.181,000-0000-0141,OTHERS,9.103513717651367,-9.709836959838867,HMC,7.1314191818237305
860.181,000-0000-0013,OTHERS,36.780216217041016,43.21619415283203,HMC,-10.335925102233887
860.181,000-0000-0042,OTHERS,-12.832130432128906,14.08664321899414,HMC,-0.0
860.181,000-0000-0085,OTHERS,-22.505001068115234,25.408044815063477,HMC,-0.0
860.181,000-0000-0036,OTHERS,10.062652587890625,-50.090755462646484,HMC,-121.04657745361328
860.181,000-0000-0087,OTHERS,-12.694292068481445,22.652433395385742,HMC,-0.0
860.181,000-0000-0129,OTHERS,36.00539779663086,35.50801086425781,HMC,-2.574038028717041
860.181,000-0000-0075,OTHERS,-8.496654510498047,11.446599006652832,HMC,-0.0
860.181,000-0000-0081,OTHERS,36.8830451965332,50.45003128051758,HMC,-4.059725761413574
860.181,000-0000-0153,OTHERS,35.821502685546875,22.715965270996094,HMC,-19.681825637817383
860.181,000-0000-0009,OTHERS,10.984414100646973,30.249462127685547,HMC,-0.0
860.181,000-0000-0010,OTHERS,29.9368896484375,54.44940185546875,HMC,-0.0
860.181,000-0000-0043,OTHERS,36.55098342895508,64.48889923095703,HMC,-153.07730102539062
860.181,000-0000-0130,OTHERS,29.577680587768555,46.240970611572266,HMC,-0.0
860.181,000-0000-0099,OTHERS,10.10822868347168,41.74536895751953,HMC,-0.0
860.181,000-0000-0122,OTHERS,11.268733978271484,36.366939544677734,HMC,-0.0
860.181,000-0000-0149,OTHERS,7.456768989562988,-77.53651428222656,HMC,-9.374424934387207
860.181,000-0000-0150,OTHERS,10.475802421569824,38.78587341308594,HMC,-4.3793840408325195
860.181,000-0000-0048,OTHERS,-2.634356737136841,-39.518123626708984,HMC,-0.0
860.181,000-0000-0011,OTHERS,-19.092538833618164,-28.361143112182617,HMC,-0.0
860.181,000-0000-0169,OTHERS,36.44609832763672,16.321704864501953,HMC,16.774152755737305
860.181,000-0000-0041,OTHERS,36.071346282958984,-29.075223922729492,HMC,-43.689022064208984
860.181,000-0000-0142,OTHERS,-18.3687801361084,-24.976917266845703,HMC,-32.16413879394531
860.181,000-0000-0082,OTHERS,6.266324043273926,-57.905338287353516,HMC,-0.0
860.181,000-0000-0073,OTHERS,16.845029830932617,-3.834132671356201,HMC,-1.537219524383545
860.181,000-0000-0006,OTHERS,28.55324363708496,17.77436637878418,HMC,0.6807374358177185
860.181,000-0000-0154,OTHERS,-19.78375244140625,-17.251340866088867,HMC,-21.433332443237305
860.181,000-0000-0093,OTHERS,3.1916232109069824,-45.160621643066406,HMC,-1.705985426902771
860.181,000-0000-0096,OTHERS,-18.11949348449707,-13.41990852355957,HMC,-2.142855167388916
860.181,000-0000-0104,OTHERS,-30.782196044921875,-23.825332641601562,HMC,-0.0
860.181,000-0000-0108,OTHERS,37.126991271972656,6.748728275299072,HMC,-0.0
860.181,000-0000-0126,OTHERS,-43.26646041870117,-34.81388473510742,HMC,-89.10103607177734
860.181,000-0000-0127,OTHERS,-12.016777038574219,-9.649208068847656,HMC,-0.0
860.181,000-0000-0136,OTHERS,-37.44936752319336,-27.126602172851562,HMC,-0.0
860.181,000-0000-0059,OTHERS,22.940998077392578,4.684370040893555,HMC,2.1512725353240967
860.181,000-0000-0213,OTHERS,-38.80326461791992,-20.20667266845703,HMC,-39.663658142089844
860.181,000-0000-0225,OTHERS,51.52360153198242,19.266679763793945,HMC,-2.381588935852051
860.181,000-0000-0232,OTHERS,34.37140655517578,42.12124252319336,HMC,-0.0
860.181,000-0000-0234,OTHERS,68.06077575683594,61.195899963378906,HMC,-91.30933380126953
860.181,000-0000-0254,OTHERS,0.4903779625892639,-11.204235076904297,HMC,0.0
860.181,000-0000-0279,OTHERS,53.75070571899414,-8.760509490966797,HMC,-86.7673568725586
860.181,000-0000-0280,OTHERS,-11.367585182189941,-29.00067901611328,HMC,-0.0
860.181,000-0000-0310,OTHERS,37.76263427734375,-9.959623336791992,HMC,-0.0
860.181,000-0000-0320,OTHERS,-11.804252624511719,-25.840206146240234,HMC,-1.3670122623443604
860.181,000-0000-0321,OTHERS,11.942943572998047,30.545486450195312,HMC,0.0
860.181,000-0000-0389,OTHERS,53.45037841796875,25.02206039428711,HMC,-3.4712016582489014
860.2620000000001,000-0000-0000,AV,328939.58679784695,4152762.4766187547,HMC,295.2200012207031
860.2620000000001,000-0000-0097,OTHERS,0.29070204496383667,3.159813165664673,HMC,0.5837095379829407
860.2620000000001,000-0000-0078,OTHERS,-3.4626717567443848,-8.793684959411621,HMC,-0.0
860.2620000000001,000-0000-0062,OTHERS,-3.1090641021728516,13.239492416381836,HMC,1.6841919422149658
860.2620000000001,000-0000-0089,OTHERS,-3.02974271774292,35.38550567626953,HMC,-0.0
860.2620000000001,000-0000-0119,OTHERS,3.0732932090759277,19.23624038696289,HMC,-0.0
860.2620000000001,000-0000-0094,OTHERS,-3.293370485305786,-15.135924339294434,HMC,3.5245907306671143
860.2620000000001,000-0000-0022,OTHERS,-3.244474411010742,20.042064666748047,HMC,4.8628764152526855
860.2620000000001,000-0000-0067,OTHERS,3.2286596298217773,11.536552429199219,HMC,-1.860249638557434
860.2620000000001,000-0000-0003,OTHERS,0.1521155834197998,-11.258003234863281,HMC,-7.238251686096191
860.2620000000001,000-0000-0030,OTHERS,3.2027509212493896,1.517977237701416,HMC,-2.2231969833374023
860.2620000000001,000-0000-0005,OTHERS,2.9933345317840576,7.517717361450195,HMC,-8.947042465209961
860.2620000000001,000-0000-0118,OTHERS,-3.5791523456573486,-25.55218505859375,HMC,3.6970975399017334
860.2620000000001,000-0000-0038,OTHERS,3.1951770782470703,-13.526336669921875,HMC,0.7450798749923706
860.2620000000001,000-0000-0115,OTHERS,-11.505485534667969,28.655757904052734,HMC,-0.0
860.2620000000001,000-0000-0158,OTHERS,-6.2908453941345215,22.04019546508789,HMC,10.150419235229492
860.2620000000001,000-0000-0095,OTHERS,-11.955345153808594,15.407638549804688,HMC,-0.0
860.2620000000001,000-0000-0117,OTHERS,35.76815414428711,-18.354928970336914,HMC,-9.836294174194336
860.2620000000001,000-0000-0049,OTHERS,35.98095703125,-26.50857162475586,HMC,-0.0
860.2620000000001,000-0000-0007,OTHERS,7.200329780578613,-62.21879577636719,HMC,-6.536744594573975
860.2620000000001,000-0000-0146,OTHERS,-9.166571617126465,15.706725120544434,HMC,-1.6225191354751587
860.2620000000001,000-0000-0147,OTHERS,32.06926727294922,-5.720503807067871,HMC,-0.0
860.2620000000001,000-0000-0001,OTHERS,-3.3053665161132812,-0.47121167182922363,HMC,4.6241984367370605
860.2620000000001,000-0000-0016,OTHERS,3.231825351715088,-4.971011161804199,HMC,0.5234858989715576
860.2620000000001,000-0000-0008,OTHERS,-3.4343760013580322,7.166860580444336,HMC,3.413620948791504
860.2620000000001,000-0000-0012,OTHERS,-8.692989349365234,23.1862735748291,HMC,23.906352996826172
860.2620000000001,000-0000-0144,OTHERS,36.859771728515625,27.88078498840332,HMC,-0.0
860.2620000000001,000-0000-0160,OTHERS,-8.381451606750488,-3.5918965339660645,HMC,-0.6681316494941711
