TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
926.081,000-0000-0136,OTHERS,328958.4666704088,4152731.245853629,HMC,302.0514178276062
926.081,000-0000-0008,OTHERS,328972.12694974366,4152682.3152068914,HMC,301.7008557319641
926.081,000-0000-0112,OTHERS,328980.4340400303,4152654.509319855,HMC,117.8699951171875
926.081,000-0000-0132,OTHERS,328947.28395499836,4152742.693433386,HMC,305.9426736831665
926.081,000-0000-0098,OTHERS,328961.3859190926,4152725.1948042572,HMC,299.2559781074524
926.081,000-0000-0087,OTHERS,328948.3654616366,4152715.6401823848,HMC,294.6366982460022
926.081,000-0000-0025,OTHERS,328931.277894765,4152706.16668783,HMC,209.67689514160156
926.081,000-0000-0032,OTHERS,328989.539311189,4152650.920093075,HMC,296.8699951171875
926.081,000-0000-0005,OTHERS,328983.81210034457,4152748.180136611,HMC,296.8699951171875
926.081,000-0000-0073,OTHERS,328960.50290614075,4152738.3919901857,HMC,296.8699951171875
926.081,000-0000-0011,OTHERS,328982.31549268175,4152666.598376955,HMC,296.8699951171875
926.081,000-0000-0009,OTHERS,328952.5302523163,4152706.549707433,HMC,296.8699951171875
926.081,000-0000-0071,OTHERS,328935.0017561685,4152692.3841476715,HMC,293.1550271511078
926.081,000-0000-0117,OTHERS,328990.8388175005,4152659.296462145,HMC,296.8699951171875
926.081,000-0000-0027,OTHERS,328944.756541263,4152699.523762905,HMC,318.2453193664551
926.081,000-0000-0105,OTHERS,328972.19524949574,4152708.617704563,HMC,296.8699951171875
926.081,000-0000-0095,OTHERS,328990.5188586329,4152714.7870154777,HMC,296.8699951171875
926.081,000-0000-0116,OTHERS,328971.0400438859,4152723.569084198,HMC,296.8699951171875
926.081,000-0000-0041,OTHERS,328946.9421744892,4152699.5475166426,HMC,291.99709367752075
926.081,000-0000-0048,OTHERS,328936.5475812553,4152697.2795230495,HMC,296.8699951171875
926.081,000-0000-0070,OTHERS,328976.51300605637,4152733.4218117637,HMC,295.13801169395447
926.081,000-0000-0002,OTHERS,328939.20756091253,4152730.3989320053,HMC,292.58811807632446
926.081,000-0000-0016,OTHERS,328935.77806501044,4152722.310737045,HMC,286.0957250595093
926.081,000-0000-0018,OTHERS,328976.5050176735,4152747.694734852,HMC,284.22090435028076
926.081,000-0000-0055,OTHERS,328999.7463333291,4152635.9634851906,HMC,296.8699951171875
926.081,000-0000-0013,OTHERS,328940.3062612214,4152686.0475014793,HMC,262.4764862060547
926.081,000-0000-0031,OTHERS,328977.86474116007,4152714.3331325618,HMC,294.9203109741211
926.081,000-0000-0211,OTHERS,329005.87764069636,4152727.1898064036,HMC,290.12242460250854
926.081,000-0000-0258,OTHERS,328992.1653247589,4152727.611114548,HMC,290.3609757423401
926.081,000-0000-0376,OTHERS,328938.45507831394,4152691.473805755,HMC,286.41870307922363
926.171,000-0000-0000,AV,328964.0618013649,4152706.8163462696,HMC,296.96002197265625
926.171,000-0000-0097,OTHERS,328975.71795772156,4152683.535160026,HMC,280.0580749511719
926.171,000-0000-0078,OTHERS,328952.75943192,4152721.5032216692,HMC,292.3839707374573
926.171,000-0000-0062,OTHERS,328973.21177686896,4152670.5200936883,HMC,293.51002192497253
926.171,000-0000-0094,OTHERS,328947.08482033835,4152733.4656832768,HMC,295.9700219631195
926.171,000-0000-0003,OTHERS,328949.8940297688,4152734.670192467,HMC,296.8900219723582
926.171,000-0000-0038,OTHERS,328969.5705338796,4152696.63928035,HMC,288.65193939208984
926.171,000-0000-0001,OTHERS,328969.58545731485,4152679.4586853185,HMC,296.20145976543427
926.171,000-0000-0093,AGENT,328958.57862753357,4152722.770408668,HMC,295.17233550548553
926.171,000-0000-0039,OTHERS,328957.7947592213,4152708.1100332984,HMC,296.35792899131775
926.171,000-0000-0046,OTHERS,328939.092064441,4152731.6440483173,HMC,279.9700222015381
926.171,000-0000-0045,OTHERS,328929.1224548395,4152717.0142007633,HMC,296.96002197265625
926.171,000-0000-0037,OTHERS,328941.88799285,4152759.0832781703,HMC,327.1056613922119
926.171,000-0000-0110,OTHERS,328942.4043434069,4152736.6217776835,HMC,309.41111850738525
926.171,000-0000-0012,OTHERS,328964.09421858325,4152695.689596082,HMC,296.3734992146492
926.171,000-0000-0106,OTHERS,328945.5326928886,4152714.647439003,HMC,293.2092876434326
926.171,000-0000-0125,OTHERS,328952.18915047246,4152716.0269318046,HMC,294.4971251487732
926.171,000-0000-0047,OTHERS,328957.8591501004,4152700.9046019926,HMC,294.21971106529236
926.171,000-0000-0136,OTHERS,328958.44187493256,4152731.3575746543,HMC,299.54088830947876
926.171,000-0000-0008,OTHERS,328972.6889204959,4152681.4319152185,HMC,296.96002197265625
926.171,000-0000-0112,OTHERS,328980.98319489567,4152653.5871991375,HMC,117.96002197265625
926.171,000-0000-0132,OTHERS,328947.77077604394,4152741.889943009,HMC,296.96002197265625
926.171,000-0000-0098,OTHERS,328961.66258336185,4152724.909513867,HMC,294.5794503688812
926.171,000-0000-0087,OTHERS,328948.6040745664,4152714.538533597,HMC,301.87925958633423
926.171,000-0000-0025,OTHERS,328932.1852516768,4152704.0522467257,HMC,205.0408172607422
926.171,000-0000-0032,OTHERS,328990.05877819844,4152649.750858565,HMC,117.96002197265625
926.171,000-0000-0073,OTHERS,328960.5618304159,4152738.15916563,HMC,296.96002197265625
926.171,000-0000-0011,OTHERS,328983.2916429,4152664.341226178,HMC,296.96002197265625
926.171,000-0000-0009,OTHERS,328952.9393193344,4152705.658879333,HMC,296.96002197265625
926.171,000-0000-0071,OTHERS,328936.3992701523,4152691.41286311,HMC,290.3074617385864
926.171,000-0000-0117,OTHERS,328991.12505647255,4152659.2925715297,HMC,296.96002197265625
926.171,000-0000-0027,OTHERS,328944.91324146016,4152699.0484729568,HMC,323.83556938171387
926.171,000-0000-0105,OTHERS,328972.26406269945,4152708.4368097447,HMC,296.96002197265625
926.171,000-0000-0116,OTHERS,328970.8662663149,4152723.8412753264,HMC,296.34381252527237
926.171,000-0000-0024,OTHERS,328951.30499521573,4152757.8373248787,HMC,293.53780913352966
926.171,000-0000-0041,OTHERS,328947.62016853987,4152698.73278337,HMC,288.51112842559814
926.171,000-0000-0048,OTHERS,328936.12773947127,4152696.8168887338,HMC,292.6772246360779
926.171,000-0000-0070,OTHERS,328976.2066483637,4152733.879839132,HMC,295.6519205570221
926.171,000-0000-0002,OTHERS,328939.5972283525,4152728.9691094253,HMC,293.02233719825745
926.171,000-0000-0016,OTHERS,328936.83393571095,4152720.3557071714,HMC,262.94216537475586
926.171,000-0000-0018,OTHERS,328977.1573350081,4152744.5696494333,HMC,296.96002197265625
926.171,000-0000-0115,OTHERS,328949.4093210272,4152743.359655215,HMC,305.4251985549927
926.171,000-0000-0065,OTHERS,328992.9170671908,4152726.1498750383,HMC,296.96002197265625
926.171,000-0000-0055,OTHERS,328999.9249445483,4152635.9467068664,HMC,296.96002197265625
926.171,000-0000-0013,OTHERS,328940.711719293,4152683.3169149635,HMC,267.0035629272461
926.171,000-0000-0031,OTHERS,328977.50753482204,4152715.06841329,HMC,295.311984539032
926.171,000-0000-0083,OTHERS,328933.1639040997,4152730.5095795286,HMC,293.7105734348297
926.171,000-0000-0086,OTHERS,328938.1698716626,4152691.2514560213,HMC,285.8618059158325
926.171,000-0000-0258,OTHERS,328992.9170671908,4152726.1498750383,HMC,296.96002197265625
926.171,000-0000-0376,OTHERS,328938.1698716626,4152691.2514560213,HMC,285.8618059158325
926.171,000-0000-0394,OTHERS,329011.04662071983,4152674.79942465,HMC,296.96002197265625
926.2710000000001,000-0000-0000,AV,328964.56083604845,4152705.7544821496,HMC,296.8999938964844
926.2710000000001,000-0000-0097,OTHERS,328976.26981933985,4152682.258155714,HMC,276.29699325561523
926.2710000000001,000-0000-0078,OTHERS,328953.0781733733,4152720.4225293156,HMC,292.4990129470825
926.2710000000001,000-0000-0062,OTHERS,328973.6940936204,4152669.627677806,HMC,294.5299940109253
926.2710000000001,000-0000-0094,OTHERS,328947.29834871384,4152732.486840941,HMC,295.90999388694763
926.2710000000001,000-0000-0003,OTHERS,328949.97504804673,4152733.6205428033,HMC,296.8799938969314
926.2710000000001,000-0000-0038,OTHERS,328970.05720907863,4152695.2697079247,HMC,291.9992332458496
926.2710000000001,000-0000-0001,OTHERS,328970.08706357726,4152678.449599175,HMC,294.2332282066345
926.2710000000001,000-0000-0093,AGENT,328959.37455922144,4152720.9781990307,HMC,296.8999938964844
926.2710000000001,000-0000-0039,OTHERS,328958.18615690345,4152707.0865978147,HMC,296.8999938964844
926.2710000000001,000-0000-0046,OTHERS,328939.43484451843,4152731.18865187,HMC,279.9099941253662
926.2710000000001,000-0000-0045,OTHERS,328928.53442506655,4152716.909085808,HMC,321.7411575317383
926.2710000000001,000-0000-0037,OTHERS,328942.87626535876,4152758.703126357,HMC,277.70313262939453
926.2710000000001,000-0000-0110,OTHERS,328943.1869345842,4152735.3407853637,HMC,293.31587839126587
926.2710000000001,000-0000-0012,OTHERS,328964.494328432,4152694.715647341,HMC,296.8999938964844
926.2710000000001,000-0000-0106,OTHERS,328945.85247871815,4152714.070079936,HMC,293.09959149360657
926.2710000000001,000-0000-0125,OTHERS,328952.5558340922,4152715.2429375825,HMC,293.73726415634155
926.2710000000001,000-0000-0047,OTHERS,328958.26092761697,4152699.993861224,HMC,294.00192499160767
926.2710000000001,000-0000-0136,OTHERS,328958.8044117069,4152730.8357899413,HMC,296.8999938964844
926.2710000000001,000-0000-0008,OTHERS,328973.259824701,4152680.4958854676,HMC,282.131067276001
926.2710000000001,000-0000-0132,OTHERS,328947.95956444915,4152740.8681132644,HMC,309.14963245391846
926.2710000000001,000-0000-0098,OTHERS,328961.9613381667,4152724.724827702,HMC,294.39050483703613
926.2710000000001,000-0000-0135,OTHERS,329011.8950615769,4152678.2739583813,HMC,148.77606201171875
926.2710000000001,000-0000-0087,OTHERS,328948.4461202859,4152714.480953298,HMC,305.02999114990234
926.2710000000001,000-0000-0025,OTHERS,328931.71139076626,4152705.2238134556,HMC,206.89999389648438
926.2710000000001,000-0000-0032,OTHERS,328990.5369205369,4152648.585095774,HMC,117.89999389648438
926.2710000000001,000-0000-0073,OTHERS,328961.84278525977,4152737.226870073,HMC,296.8999938964844
926.2710000000001,000-0000-0011,OTHERS,328983.5081498779,4152664.091589591,HMC,317.2132034301758
926.2710000000001,000-0000-0009,OTHERS,328952.3767302971,4152707.1489069345,HMC,293.2792866230011
926.2710000000001,000-0000-0085,OTHERS,328963.37111753505,4152732.0628019017,HMC,296.8999938964844
926.2710000000001,000-0000-0071,OTHERS,328936.72761657875,4152691.9701485173,HMC,289.980046749115
926.2710000000001,000-0000-0117,OTHERS,328991.18197242526,4152658.8214949737,HMC,296.8999938964844
926.2710000000001,000-0000-0027,OTHERS,328944.9679585856,4152698.428120015,HMC,325.1321086883545
926.2710000000001,000-0000-0105,OTHERS,328972.4353351196,4152708.029691559,HMC,296.8999938964844
926.2710000000001,000-0000-0116,OTHERS,328970.55111616384,4152724.6295075244,HMC,296.2675892114639
926.2710000000001,000-0000-0041,OTHERS,328947.97794095107,4152698.012293132,HMC,289.8757390975952
926.2710000000001,000-0000-0048,OTHERS,328936.2382290367,4152696.387866719,HMC,295.94073110818863
926.2710000000001,000-0000-0070,OTHERS,328976.02493367,4152734.357462331,HMC,295.05955588817596
926.2710000000001,000-0000-0002,OTHERS,328939.93212331756,4152728.3474465385,HMC,293.2003402709961
926.2710000000001,000-0000-0018,OTHERS,328977.5499648888,4152743.9506299016,HMC,296.8999938964844
926.2710000000001,000-0000-0115,OTHERS,328949.65629820724,4152742.224686035,HMC,303.84518241882324
926.2710000000001,000-0000-0065,OTHERS,328992.25579296256,4152727.457437406,HMC,284.1939344406128
926.2710000000001,000-0000-0055,OTHERS,329000.1805565073,4152635.511626252,HMC,277.4243564605713
926.2710000000001,000-0000-0013,OTHERS,328940.87810749596,4152682.358928538,HMC,296.8999938964844
926.2710000000001,000-0000-0031,OTHERS,328977.4686879045,4152715.2294229707,HMC,294.06434535980225
926.2710000000001,000-0000-0083,OTHERS,328936.45553000306,4152721.82028004,HMC,276.46504402160645
926.2710000000001,000-0000-0258,OTHERS,328992.25579296256,4152727.457437406,HMC,284.1939344406128
926.2710000000001,000-0000-0268,OTHERS,329053.3071177181,4152697.3261041385,HMC,210.80951690673828
926.2710000000001,000-0000-0394,OTHERS,329011.14183214697,4152674.3979652617,HMC,296.8999938964844
926.371,000-0000-0000,AV,328964.56083604845,4152705.7544821496,HMC,296.8999938964844
926.371,000-0000-0097,OTHERS,328976.3467574434,4152682.0882501905,HMC,277.6894817352295
926.371,000-0000-0078,OTHERS,328952.5608034704,4152721.2461364437,HMC,290.3957371711731
926.371,000-0000-0062,OTHERS,328973.60360807827,4152669.8060346004,HMC,295.5499938726425
926.371,000-0000-0094,OTHERS,328947.2078614458,4152732.665201137,HMC,295.90999388694763
926.371,000-0000-0003,OTHERS,328949.7281697511,4152733.775627003,HMC,296.1499938964844
926.371,000-0000-0038,OTHERS,328969.9991286227,4152695.0821699277,HMC,296.8999938964844
926.371,000-0000-0001,OTHERS,328969.96203093964,4152678.503910002,HMC,295.98325830698013
926.371,000-0000-0093,AGENT,328959.5584329848,4152720.700260637,HMC,290.23650789260864
926.371,000-0000-0039,OTHERS,328958.30363184155,4152707.3637063266,HMC,296.0732179880142
926.371,000-0000-0046,OTHERS,328939.16272914177,4152731.8355322406,HMC,280.6499938964844
926.371,000-0000-0045,OTHERS,328927.7257620895,4152718.108458584,HMC,323.50285720825195
926.371,000-0000-0037,OTHERS,328943.4527614962,4152757.106523566,HMC,161.5674285888672
926.371,000-0000-0110,OTHERS,328943.99372478976,4152733.743137022,HMC,296.8999938964844
926.371,000-0000-0012,OTHERS,328964.38833636825,4152694.775544715,HMC,296.8999938964844
926.371,000-0000-0106,OTHERS,328945.6516068389,4152714.4951066724,HMC,292.9592533111572
926.371,000-0000-0125,OTHERS,328952.37946694746,4152715.3218573905,HMC,294.4085884094238
926.371,000-0000-0047,OTHERS,328958.1705793404,4152700.1592433075,HMC,293.35656929016113
926.371,000-0000-0136,OTHERS,328958.59352176904,4152731.4205798153,HMC,292.40289640426636
926.371,000-0000-0008,OTHERS,328972.9721001409,4152680.458463427,HMC,307.54622745513916
926.371,000-0000-0132,OTHERS,328947.82485187356,4152741.142503078,HMC,307.8516492843628
926.371,000-0000-0098,OTHERS,328961.4120200149,4152725.4995803996,HMC,296.8999938964844
926.371,000-0000-0135,OTHERS,329011.213421345,4152679.8444279567,HMC,271.13236808776855
926.371,000-0000-0087,OTHERS,328947.92853100447,4152715.6713441843,HMC,296.8999938964844
926.371,000-0000-0025,OTHERS,328931.2814338561,4152705.621084637,HMC,203.22450256347656
926.371,000-0000-0032,OTHERS,328990.575829251,4152648.5084024887,HMC,117.89999389648438
926.371,000-0000-0005,OTHERS,329003.5778455289,4152705.6323398035,HMC,296.8999938964844
926.371,000-0000-0073,OTHERS,328962.19803531014,4152736.3271574145,HMC,296.8999938964844
926.371,000-0000-0009,OTHERS,328952.0211928687,4152707.9385122196,HMC,287.90853118896484
926.371,000-0000-0085,OTHERS,328963.0779645798,4152732.795750082,HMC,296.8999938964844
926.371,000-0000-0071,OTHERS,328935.58247461973,4152691.801258062,HMC,296.8999938964844
926.371,000-0000-0117,OTHERS,328990.7248221592,4152659.8391835047,HMC,308.8232145309448
926.371,000-0000-0027,OTHERS,328945.0179024798,4152699.940468924,HMC,295.7982602119446
926.371,000-0000-0105,OTHERS,328971.9100853747,4152709.0728421668,HMC,296.8999938964844
926.371,000-0000-0095,OTHERS,329014.49213602755,4152749.2325778767,HMC,202.16996002197266
926.371,000-0000-0116,OTHERS,328969.7004627402,4152726.022566354,HMC,299.00879073143005
926.371,000-0000-0041,OTHERS,328947.99548578856,4152698.323241191,HMC,288.8072900772095
926.371,000-0000-0048,OTHERS,328936.1274823699,4152697.9186859876,HMC,296.8999938964844
926.371,000-0000-0070,OTHERS,328975.2034810649,4152736.2627104865,HMC,294.4595651626587
926.371,000-0000-0115,OTHERS,328949.89217076084,4152741.617905401,HMC,296.8999938964844
926.371,000-0000-0065,OTHERS,328991.988331781,4152727.3682905217,HMC,296.8999938964844
926.371,000-0000-0055,OTHERS,328999.50462464074,4152636.3185170745,HMC,318.6219711303711
926.371,000-0000-0031,OTHERS,328976.6691439247,4152717.1115074246,HMC,290.5151581764221
926.371,000-0000-0083,OTHERS,328935.57065012824,4152722.2261480563,HMC,290.57282638549805
926.371,000-0000-0006,OTHERS,328933.43333057326,4152697.144887375,HMC,296.8999938964844
926.371,000-0000-0015,OTHERS,328993.1593866632,4152637.1166781993,HMC,117.89999389648438
926.371,000-0000-0202,OTHERS,328986.3555626539,4152627.185169142,HMC,224.2210693359375
926.371,000-0000-0258,OTHERS,328991.988331781,4152727.3682905217,HMC,296.8999938964844
926.371,000-0000-0394,OTHERS,329010.28117065754,4152675.2602865873,HMC,296.8999938964844
926.472,000-0000-0000,AV,328965.0742792925,4152704.669380396,HMC,296.53997802734375
926.472,000-0000-0097,OTHERS,328976.66567710694,4152680.5046852184,HMC,296.53997802734375
926.472,000-0000-0078,OTHERS,328953.03752396954,4152720.5509462636,HMC,289.4016194343567
926.472,000-0000-0062,OTHERS,328973.8910905819,4152668.888430161,HMC,295.44997799396515
926.472,000-0000-0094,OTHERS,328947.7343028464,4152731.889917096,HMC,295.549978017807
926.472,000-0000-0003,OTHERS,328950.23909952043,4152732.8056095783,HMC,295.6099780201912
926.472,000-0000-0038,OTHERS,328970.6262021032,4152693.6430923273,HMC,287.5408296585083
926.472,000-0000-0001,OTHERS,328970.2884780932,4152677.5510781226,HMC,293.43003964424133
926.472,000-0000-0093,AGENT,328960.04376810393,4152719.486655781,HMC,292.85596346855164
926.472,000-0000-0039,OTHERS,328958.5293434202,4152706.3184156353,HMC,296.0238982439041
926.472,000-0000-0046,OTHERS,328939.50543537544,4152731.580469728,HMC,280.46997833251953
926.472,000-0000-0045,OTHERS,328927.98453183874,4152716.290227985,HMC,296.53997802734375
926.472,000-0000-0037,OTHERS,328943.4111133132,4152756.7235868177,HMC,296.53997802734375
926.472,000-0000-0012,OTHERS,328964.7539231414,4152693.6613092143,HMC,297.562038064003
926.472,000-0000-0106,OTHERS,328945.39941764704,4152715.0799685074,HMC,293.16632056236267
926.472,000-0000-0125,OTHERS,328952.6478926867,4152714.5460120146,HMC,295.60800206661224
926.472,000-0000-0047,OTHERS,328958.44820521737,4152699.3780663223,HMC,293.55619835853577
926.472,000-0000-0136,OTHERS,328958.6646106368,4152731.236429183,HMC,297.420826792717
926.472,000-0000-0008,OTHERS,328973.19366746995,4152679.4737196644,HMC,310.4583282470703
926.472,000-0000-0132,OTHERS,328948.3498450531,4152740.305444625,HMC,306.5845022201538
926.472,000-0000-0098,OTHERS,328961.62851674604,4152725.3079987834,HMC,294.7818052768707
926.472,000-0000-0135,OTHERS,329011.0026394168,4152679.267755656,HMC,260.4443893432617
926.472,000-0000-0087,OTHERS,328948.0257611612,4152715.668115339,HMC,304.3150701522827
926.472,000-0000-0025,OTHERS,328931.7696793879,4152704.7696293388,HMC,190.0906753540039
926.472,000-0000-0005,OTHERS,329003.7320506845,4152705.134936335,HMC,296.53997802734375
926.472,000-0000-0073,OTHERS,328962.6078293365,4152736.183124874,HMC,296.53997802734375
926.472,000-0000-0009,OTHERS,328951.8276616649,4152707.575627499,HMC,290.24478483200073
926.472,000-0000-0085,OTHERS,328962.9667623017,4152733.1925033913,HMC,296.53997802734375
926.472,000-0000-0071,OTHERS,328933.7266764039,4152692.8274913924,HMC,330.72080993652344
926.472,000-0000-0117,OTHERS,328990.5409028214,4152659.661023379,HMC,296.53997802734375
926.472,000-0000-0027,OTHERS,328945.0764897993,4152699.7594400984,HMC,298.5508408546448
926.472,000-0000-0105,OTHERS,328972.1096441503,4152708.81190149,HMC,296.53997802734375
926.472,000-0000-0116,OTHERS,328969.37773344194,4152727.3220967785,HMC,294.4703025817871
926.472,000-0000-0041,OTHERS,328948.30669466354,4152697.6331663607,HMC,288.56935930252075
926.472,000-0000-0048,OTHERS,328936.31556407904,4152697.6045231237,HMC,290.39411449432373
926.472,000-0000-0070,OTHERS,328975.123504387,4152736.8287770306,HMC,293.17711448669434
926.472,000-0000-0055,OTHERS,328999.34310305066,4152636.2074889606,HMC,287.5837802886963
926.472,000-0000-0031,OTHERS,328976.32186704467,4152717.8891075756,HMC,292.7850704193115
926.472,000-0000-0083,OTHERS,328936.5934185471,4152720.072352777,HMC,253.24641036987305
926.472,000-0000-0006,OTHERS,328932.7150311195,4152697.07892689,HMC,279.75691413879395
926.472,000-0000-0007,OTHERS,328987.91756163526,4152663.8231224064,HMC,301.34840393066406
926.472,000-0000-0015,OTHERS,328993.44200438156,4152635.3388552554,HMC,117.53997802734375
926.472,000-0000-0202,OTHERS,328985.82908943656,4152627.957548801,HMC,225.32633209228516
926.472,000-0000-0241,OTHERS,328938.6126993957,4152737.647936324,HMC,293.38116216659546
926.472,000-0000-0376,OTHERS,328966.6247302665,4152724.331294044,HMC,293.19303345680237
926.472,000-0000-0394,OTHERS,329010.5945381566,4152674.9817177737,HMC,296.53997802734375
926.572,000-0000-0000,AV,328965.5979349935,4152703.593504144,HMC,297.239990234375
926.572,000-0000-0097,OTHERS,328977.5615900641,4152679.3942375677,HMC,297.239990234375
926.572,000-0000-0078,OTHERS,328953.31411773956,4152719.7681607795,HMC,292.31240701675415
926.572,000-0000-0062,OTHERS,328974.69366408914,4152668.010535543,HMC,295.4699902534485
926.572,000-0000-0094,OTHERS,328947.67889926105,4152730.7537795417,HMC,295.49999022483826
926.572,000-0000-0003,OTHERS,328950.239662284,4152731.6784371044,HMC,295.5099902153015
926.572,000-0000-0038,OTHERS,328971.24161121505,4152692.4762233202,HMC,293.91716861724854
926.572,000-0000-0001,OTHERS,328971.0184351706,4152676.6169489017,HMC,294.5224449634552
926.572,000-0000-0093,AGENT,328959.9752340926,4152718.7661816604,HMC,299.1920404434204
926.572,000-0000-0039,OTHERS,328958.9542711313,4152705.2202834124,HMC,297.239990234375
926.572,000-0000-0046,OTHERS,328939.27002267196,4152730.81125623,HMC,281.2199897766113
926.572,000-0000-0037,OTHERS,328942.72520308447,4152756.3253729134,HMC,322.1662998199463
926.572,000-0000-0012,OTHERS,328965.4713670194,4152692.5478810943,HMC,297.239990234375
926.572,000-0000-0106,OTHERS,328946.74409763777,4152711.9457823806,HMC,294.29258489608765
926.572,000-0000-0125,OTHERS,328953.0304458043,4152713.4233033597,HMC,295.06418657302856
926.572,000-0000-0047,OTHERS,328958.90976117615,4152698.357907651,HMC,294.84676814079285
926.572,000-0000-0136,OTHERS,328958.39671109203,4152730.955201736,HMC,297.239990234375
926.572,000-0000-0008,OTHERS,328974.3463262712,4152678.6359222904,HMC,278.26302337646484
926.572,000-0000-0132,OTHERS,328948.2090515263,4152739.2674554572,HMC,306.19968700408936
926.572,000-0000-0098,OTHERS,328961.49604330806,4152724.979096097,HMC,293.36958408355713
926.572,000-0000-0135,OTHERS,329011.33974651806,4152679.489305487,HMC,295.13479495048523
926.572,000-0000-0087,OTHERS,328948.4497209771,4152714.446554491,HMC,273.1234436035156
926.572,000-0000-0025,OTHERS,328928.4609409345,4152706.0447288477,HMC,291.6687412261963
926.572,000-0000-0073,OTHERS,328962.5720903381,4152735.7333697523,HMC,287.36934185028076
926.572,000-0000-0009,OTHERS,328952.3503659985,4152706.9126930954,HMC,292.18802976608276
926.572,000-0000-0085,OTHERS,328962.8086995662,4152732.6097091357,HMC,297.239990234375
926.572,000-0000-0071,OTHERS,328935.3118178477,4152693.169144347,HMC,290.069224357605
926.572,000-0000-0117,OTHERS,328991.31126271054,4152659.5519949566,HMC,297.239990234375
926.572,000-0000-0027,OTHERS,328945.29907150316,4152699.0921113994,HMC,302.8590531349182
926.572,000-0000-0105,OTHERS,328972.1215951693,4152708.50644959,HMC,297.239990234375
926.572,000-0000-0116,OTHERS,328968.93401163927,4152727.299761055,HMC,298.0714311003685
926.572,000-0000-0041,OTHERS,328948.575053989,4152696.651420458,HMC,297.239990234375
926.572,000-0000-0048,OTHERS,328936.6340118232,4152697.048053815,HMC,286.0072202682495
926.572,000-0000-0070,OTHERS,328974.53940294177,4152737.151928565,HMC,295.077481508255
926.572,000-0000-0002,OTHERS,328923.5404239749,4152715.303700184,HMC,293.48000144958496
926.572,000-0000-0055,OTHERS,329000.3340179164,4152636.1718924083,HMC,297.239990234375
926.572,000-0000-0031,OTHERS,328975.56434132945,4152718.093473442,HMC,295.3086527585983
926.572,000-0000-0083,OTHERS,328936.7524596874,4152718.2767416444,HMC,297.239990234375
926.572,000-0000-0006,OTHERS,328932.5734587627,4152696.1193381343,HMC,283.93996715545654
926.572,000-0000-0007,OTHERS,328988.8826454937,4152663.7847249843,HMC,270.4366912841797
926.572,000-0000-0015,OTHERS,328994.92631804524,4152634.280652473,HMC,118.239990234375
926.572,000-0000-0202,OTHERS,328987.8573206716,4152626.7593453387,HMC,194.4221420288086
926.572,000-0000-0241,OTHERS,328938.5700358536,4152736.674718719,HMC,293.8270618915558
926.572,000-0000-0255,OTHERS,328941.4912941129,4152745.1176415053,HMC,297.239990234375
926.572,000-0000-0376,OTHERS,328968.12380653614,4152724.1603827295,HMC,294.0077669620514
926.572,000-0000-0394,OTHERS,329011.0534947149,4152675.120097149,HMC,297.239990234375
926.672,000-0000-0000,AV,328966.1088615035,4152702.500683808,HMC,296.4100036621094
926.672,000-0000-0097,OTHERS,328977.72755276004,4152677.885421221,HMC,317.17305183410645
926.672,000-0000-0078,OTHERS,328953.6894704961,4152719.0407190225,HMC,290.1036105155945
926.672,000-0000-0062,OTHERS,328975.3154465816,4152667.2128481865,HMC,291.03566789627075
926.672,000-0000-0094,OTHERS,328948.49617713573,4152730.0968030947,HMC,293.7300035953522
926.672,000-0000-0003,OTHERS,328951.0481296027,4152731.1408523805,HMC,293.7300035953522
926.672,000-0000-0038,OTHERS,328971.64742019546,4152691.1038295897,HMC,289.69477796554565
926.672,000-0000-0001,OTHERS,328971.1031000749,4152675.5423639133,HMC,293.130491733551
926.672,000-0000-0093,AGENT,328960.0332352566,4152718.430809865,HMC,300.49153995513916
926.672,000-0000-0039,OTHERS,328959.41781385196,4152704.319705036,HMC,296.4100036621094
926.672,000-0000-0046,OTHERS,328939.7545132147,4152730.6123975115,HMC,280.40000343322754
926.672,000-0000-0037,OTHERS,328944.0639422571,4152754.8670831,HMC,320.8788642883301
926.672,000-0000-0012,OTHERS,328965.7212580126,4152691.5001422632,HMC,296.4100036621094
926.672,000-0000-0106,OTHERS,328945.81081153435,4152713.79190994,HMC,294.80706667900085
926.672,000-0000-0125,OTHERS,328953.57530875545,4152712.6840501563,HMC,294.1241958141327
926.672,000-0000-0047,OTHERS,328959.1587461127,4152697.568390366,HMC,294.3384892940521
926.672,000-0000-0136,OTHERS,328958.5471467219,4152730.709986847,HMC,306.99417304992676
926.672,000-0000-0008,OTHERS,328974.2077915251,4152677.4664522097,HMC,292.34853076934814
926.672,000-0000-0132,OTHERS,328949.3720390676,4152738.6790552456,HMC,296.4100036621094
926.672,000-0000-0098,OTHERS,328961.6469631005,4152724.894981572,HMC,295.6877428293228
926.672,000-0000-0135,OTHERS,329010.866908724,4152678.6972329766,HMC,315.14397621154785
926.672,000-0000-0087,OTHERS,328948.5097124695,4152714.182985997,HMC,308.28570461273193
926.672,000-0000-0025,OTHERS,328930.4988252952,4152702.2493124907,HMC,300.7406277656555
926.672,000-0000-0009,OTHERS,328952.15881408553,4152706.6649440574,HMC,292.4569048881531
926.672,000-0000-0085,OTHERS,328963.0979611894,4152732.6517642234,HMC,296.4100036621094
