TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
940.381,000-0000-0124,OTHERS,8.686942100524902,-10.66303825378418,HMC,6.145577430725098
940.381,000-0000-0201,OTHERS,43.04118347167969,-79.91191864013672,HMC,3.632561683654785
940.381,000-0000-0214,OTHERS,26.693984985351562,-2.249912738800049,HMC,-1.2646675109863281
940.381,000-0000-0283,OTHERS,49.78506851196289,37.2569580078125,HMC,-3.019580602645874
940.381,000-0000-0302,OTHERS,42.11777877807617,3.3488941192626953,HMC,-1.1750218868255615
940.381,000-0000-0351,OTHERS,-15.501501083374023,10.648923873901367,HMC,0.7398849129676819
940.481,000-0000-0000,AV,329028.0675840081,4152556.403913007,HMC,293.9100036621094
940.481,000-0000-0097,OTHERS,-0.3499999940395355,41.70000076293945,HMC,-0.009999999776482582
940.481,000-0000-0062,OTHERS,-5.417964458465576,14.818514823913574,HMC,4.417524337768555
940.481,000-0000-0038,OTHERS,-1.3962829113006592,18.765182495117188,HMC,5.9725260734558105
940.481,000-0000-0001,OTHERS,-8.064973831176758,-10.026857376098633,HMC,1.2463682889938354
940.481,000-0000-0093,OTHERS,-3.7708094120025635,-3.6268081665039062,HMC,1.4069926738739014
940.481,000-0000-0012,OTHERS,-15.288758277893066,1.7477205991744995,HMC,-4.132757186889648
940.481,000-0000-0125,OTHERS,-3.473034620285034,-19.471324920654297,HMC,-0.6775661110877991
940.481,000-0000-0047,OTHERS,-10.04666805267334,-37.1812858581543,HMC,-0.6457919478416443
940.481,000-0000-0008,OTHERS,-3.9128220081329346,28.003276824951172,HMC,6.780847072601318
940.481,000-0000-0117,OTHERS,-8.149999618530273,45.20000076293945,HMC,-0.009999999776482582
940.481,000-0000-0102,OTHERS,-13.306476593017578,-31.038902282714844,HMC,-0.0
940.481,000-0000-0127,OTHERS,-0.3456617593765259,-25.195281982421875,HMC,-0.0
940.481,000-0000-0151,OTHERS,-3.0449724197387695,-50.6012077331543,HMC,-0.0
940.481,000-0000-0017,OTHERS,2.115856647491455,-77.97425079345703,HMC,-0.0
940.481,000-0000-0063,OTHERS,4.372770309448242,25.122264862060547,HMC,-32.260257720947266
940.481,000-0000-0014,OTHERS,-8.254977226257324,1.4039573669433594,HMC,7.296271800994873
940.481,000-0000-0010,OTHERS,-21.760961532592773,-15.353372573852539,HMC,-2.23677134513855
940.481,000-0000-0085,OTHERS,26.871355056762695,-4.100833892822266,HMC,-2.5973663330078125
940.481,000-0000-0088,OTHERS,30.79916000366211,14.517597198486328,HMC,-0.0
940.481,000-0000-0030,OTHERS,26.189308166503906,-29.059844970703125,HMC,-0.0
940.481,000-0000-0112,OTHERS,26.834392547607422,-11.000588417053223,HMC,-0.8172945976257324
940.481,000-0000-0131,OTHERS,32.76251983642578,-18.026277542114258,HMC,-5.327624320983887
940.481,000-0000-0002,OTHERS,-7.2763566970825195,-27.2540283203125,HMC,-0.0
940.481,000-0000-0094,OTHERS,13.418288230895996,-34.87981414794922,HMC,-0.0
940.481,000-0000-0011,OTHERS,5.839834213256836,11.211130142211914,HMC,-28.315725326538086
940.481,000-0000-0095,OTHERS,-30.11209487915039,-15.734761238098145,HMC,-82.15391540527344
940.481,000-0000-0009,OTHERS,-34.847965240478516,-1.3423786163330078,HMC,6.797286510467529
940.481,000-0000-0100,OTHERS,16.399999618530273,-27.649999618530273,HMC,179.00999450683594
940.481,000-0000-0005,OTHERS,3.785994529724121,-37.15138244628906,HMC,9.680119514465332
940.481,000-0000-0138,OTHERS,2.57033109664917,-77.4293212890625,HMC,-0.0
940.481,000-0000-0032,OTHERS,-0.15970423817634583,-60.84445571899414,HMC,40.27075958251953
940.481,000-0000-0037,OTHERS,16.17426300048828,-8.729740142822266,HMC,4.686910629272461
940.481,000-0000-0042,OTHERS,25.697113037109375,6.160065650939941,HMC,-0.0
940.481,000-0000-0124,OTHERS,8.490907669067383,-13.363635063171387,HMC,7.740185260772705
940.481,000-0000-0053,OTHERS,-21.31315040588379,16.08243751525879,HMC,3.095949172973633
940.481,000-0000-0139,OTHERS,22.89664077758789,-13.779098510742188,HMC,1.403874158859253
940.481,000-0000-0201,OTHERS,43.48674774169922,-79.23204803466797,HMC,0.8878203630447388
940.481,000-0000-0214,OTHERS,26.871355056762695,-4.100833892822266,HMC,-2.5973663330078125
940.481,000-0000-0302,OTHERS,42.21755599975586,12.428976058959961,HMC,0.8312873244285583
940.481,000-0000-0351,OTHERS,-15.391227722167969,10.820568084716797,HMC,-0.5862954258918762
940.481,000-0000-0385,OTHERS,50.291587829589844,35.72166442871094,HMC,-1.0480178594589233
940.581,000-0000-0000,AV,329028.6709758177,4152554.9327006796,HMC,293.58001708984375
940.581,000-0000-0097,OTHERS,-0.4000000059604645,41.900001525878906,HMC,-0.009999999776482582
940.581,000-0000-0062,OTHERS,-5.372407913208008,14.62060546875,HMC,3.3627138137817383
940.581,000-0000-0038,OTHERS,-1.4515811204910278,18.77564811706543,HMC,9.401232719421387
940.581,000-0000-0001,OTHERS,-8.076800346374512,-10.054076194763184,HMC,3.127037525177002
940.581,000-0000-0093,OTHERS,-3.779578924179077,-3.6728432178497314,HMC,0.9767682552337646
940.581,000-0000-0012,OTHERS,-15.426268577575684,1.5707547664642334,HMC,2.6357204914093018
940.581,000-0000-0125,OTHERS,-3.509012222290039,-19.520586013793945,HMC,0.8545166850090027
940.581,000-0000-0047,OTHERS,-10.056646347045898,-37.36387634277344,HMC,-0.6832190752029419
940.581,000-0000-0008,OTHERS,-3.9021382331848145,28.006912231445312,HMC,-0.0
940.581,000-0000-0117,OTHERS,-8.149999618530273,45.20000076293945,HMC,-0.009999999776482582
940.581,000-0000-0127,OTHERS,-0.3288874626159668,-25.736568450927734,HMC,-0.0
940.581,000-0000-0151,OTHERS,-3.2011470794677734,-50.997802734375,HMC,20.34394645690918
940.581,000-0000-0063,OTHERS,5.178094863891602,23.85145378112793,HMC,-44.06906509399414
940.581,000-0000-0014,OTHERS,-8.20523452758789,1.337688684463501,HMC,7.203631401062012
940.581,000-0000-0010,OTHERS,-21.708736419677734,-16.68381118774414,HMC,-2.8944637775421143
940.581,000-0000-0085,OTHERS,26.636171340942383,-5.107578754425049,HMC,1.2737512588500977
940.581,000-0000-0030,OTHERS,26.406784057617188,-29.59624671936035,HMC,-138.4022674560547
940.581,000-0000-0112,OTHERS,26.884796142578125,-11.899503707885742,HMC,-2.7600417137145996
940.581,000-0000-0131,OTHERS,32.63178634643555,-18.941932678222656,HMC,-1.830473780632019
940.581,000-0000-0002,OTHERS,-7.589431285858154,-27.0815372467041,HMC,14.879241943359375
940.581,000-0000-0094,OTHERS,13.48369026184082,-36.23820495605469,HMC,-0.5428550243377686
940.581,000-0000-0011,OTHERS,5.8890838623046875,10.19533920288086,HMC,-25.17204475402832
940.581,000-0000-0095,OTHERS,-33.84184646606445,-21.89202117919922,HMC,5.186158657073975
940.581,000-0000-0009,OTHERS,-33.950164794921875,-0.4071211814880371,HMC,-0.0
940.581,000-0000-0100,OTHERS,16.399999618530273,-29.75,HMC,179.00999450683594
940.581,000-0000-0005,OTHERS,4.410689353942871,-39.24863052368164,HMC,-9.944669723510742
940.581,000-0000-0145,OTHERS,-21.912614822387695,5.748485565185547,HMC,5.813615798950195
940.581,000-0000-0032,OTHERS,0.49648571014404297,-60.457916259765625,HMC,-28.85463523864746
940.581,000-0000-0037,OTHERS,16.32232666015625,-10.299574851989746,HMC,-0.0
940.581,000-0000-0042,OTHERS,25.634010314941406,5.194766044616699,HMC,-0.0
940.581,000-0000-0124,OTHERS,8.60533332824707,-14.637205123901367,HMC,5.25626802444458
940.581,000-0000-0053,OTHERS,-22.96021842956543,15.866456985473633,HMC,17.899843215942383
940.581,000-0000-0139,OTHERS,22.849149703979492,-15.844514846801758,HMC,6.371092796325684
940.581,000-0000-0214,OTHERS,26.636171340942383,-5.107578754425049,HMC,1.2737512588500977
940.581,000-0000-0302,OTHERS,42.02521514892578,11.086526870727539,HMC,4.034186363220215
940.581,000-0000-0351,OTHERS,-15.348943710327148,10.179008483886719,HMC,-1.426568865776062
940.581,000-0000-0374,OTHERS,64.9540023803711,-21.85247039794922,HMC,-89.23503875732422
940.581,000-0000-0385,OTHERS,61.75292205810547,45.75757598876953,HMC,-91.5731430053711
940.671,000-0000-0000,AV,329029.2894773688,4152553.4794937484,HMC,293.7799987792969
940.671,000-0000-0097,OTHERS,-0.4000000059604645,42.04999923706055,HMC,-0.009999999776482582
940.671,000-0000-0062,OTHERS,-5.410442352294922,14.349689483642578,HMC,7.009444713592529
940.671,000-0000-0038,OTHERS,-1.4154961109161377,18.791135787963867,HMC,5.88226318359375
940.671,000-0000-0001,OTHERS,-8.020257949829102,-10.261240005493164,HMC,-0.0
940.671,000-0000-0093,OTHERS,-3.833129644393921,-3.7292516231536865,HMC,1.4430952072143555
940.671,000-0000-0012,OTHERS,-15.464756965637207,0.08910417556762695,HMC,2.204495668411255
940.671,000-0000-0125,OTHERS,-3.4426865577697754,-19.443065643310547,HMC,-0.5297707319259644
940.671,000-0000-0047,OTHERS,-10.165900230407715,-37.56880187988281,HMC,-0.7405705451965332
940.671,000-0000-0008,OTHERS,-3.968841791152954,27.86092758178711,HMC,8.669111251831055
940.671,000-0000-0117,OTHERS,-8.149999618530273,45.150001525878906,HMC,-0.009999999776482582
940.671,000-0000-0127,OTHERS,-0.3605823516845703,-25.343095779418945,HMC,2.8719382286071777
940.671,000-0000-0151,OTHERS,-2.779414176940918,-50.36540603637695,HMC,-0.0
940.671,000-0000-0063,OTHERS,4.591012001037598,19.503620147705078,HMC,-0.0
940.671,000-0000-0014,OTHERS,-8.407857894897461,1.2998318672180176,HMC,8.12716007232666
940.671,000-0000-0010,OTHERS,-21.326000213623047,-11.524351119995117,HMC,-0.0
940.671,000-0000-0085,OTHERS,26.745264053344727,-6.79508638381958,HMC,0.7346002459526062
940.671,000-0000-0112,OTHERS,26.852420806884766,-13.598111152648926,HMC,-1.000388741493225
940.671,000-0000-0131,OTHERS,32.01949691772461,-20.589195251464844,HMC,29.465961456298828
940.671,000-0000-0002,OTHERS,-7.25349235534668,-27.232481002807617,HMC,-0.0
940.671,000-0000-0094,OTHERS,13.204246520996094,-38.77520751953125,HMC,4.5510358810424805
940.671,000-0000-0011,OTHERS,6.0509538650512695,8.79286003112793,HMC,-28.817276000976562
940.671,000-0000-0095,OTHERS,-34.74413299560547,-23.32392692565918,HMC,18.70676612854004
940.671,000-0000-0009,OTHERS,-33.132049560546875,-2.2020792961120605,HMC,-0.0
940.671,000-0000-0089,OTHERS,3.4825856685638428,85.05766296386719,HMC,6.045446872711182
940.671,000-0000-0100,OTHERS,15.637445449829102,-27.474435806274414,HMC,-0.0
940.671,000-0000-0108,OTHERS,32.6499137878418,-4.729395866394043,HMC,-0.0
940.671,000-0000-0005,OTHERS,4.255062580108643,-41.915061950683594,HMC,0.6031904816627502
940.671,000-0000-0145,OTHERS,-21.970304489135742,7.531075477600098,HMC,-0.7702004909515381
940.671,000-0000-0026,OTHERS,-15.52010440826416,-12.161611557006836,HMC,1.8131983280181885
940.671,000-0000-0032,OTHERS,0.1776421070098877,-60.38536071777344,HMC,-0.0
940.671,000-0000-0037,OTHERS,16.42816162109375,-13.740809440612793,HMC,-0.950570285320282
940.671,000-0000-0042,OTHERS,25.66499900817871,4.388543605804443,HMC,-0.0
940.671,000-0000-0124,OTHERS,7.108173370361328,-17.838891983032227,HMC,24.798831939697266
940.671,000-0000-0053,OTHERS,-23.46670150756836,14.556097984313965,HMC,2.701638698577881
940.671,000-0000-0139,OTHERS,22.57141876220703,-17.913164138793945,HMC,4.852596282958984
940.671,000-0000-0109,OTHERS,-33.14057159423828,-31.201934814453125,HMC,5.241794109344482
940.671,000-0000-0214,OTHERS,26.745264053344727,-6.79508638381958,HMC,0.7346002459526062
940.671,000-0000-0302,OTHERS,42.523563385009766,7.923681259155273,HMC,-1.2469406127929688
940.671,000-0000-0309,OTHERS,45.29331588745117,-74.81756591796875,HMC,-1.5954035520553589
940.671,000-0000-0351,OTHERS,-15.398221969604492,9.601028442382812,HMC,-0.6335431337356567
940.671,000-0000-0374,OTHERS,59.78557205200195,-22.336185455322266,HMC,-95.4301986694336
940.671,000-0000-0385,OTHERS,51.05820846557617,33.460655212402344,HMC,-3.1200716495513916
940.7810000000001,000-0000-0000,AV,329029.8962363955,4152552.0143176443,HMC,293.78997802734375
940.7810000000001,000-0000-0097,OTHERS,-0.4000000059604645,42.20000076293945,HMC,-0.009999999776482582
940.7810000000001,000-0000-0062,OTHERS,-5.318345546722412,14.042173385620117,HMC,6.885544300079346
940.7810000000001,000-0000-0038,OTHERS,-1.4243947267532349,18.800628662109375,HMC,7.397586822509766
940.7810000000001,000-0000-0001,OTHERS,-7.979412078857422,-10.394949913024902,HMC,-0.6171321272850037
940.7810000000001,000-0000-0093,OTHERS,-3.9458954334259033,-3.7491366863250732,HMC,3.2066173553466797
940.7810000000001,000-0000-0012,OTHERS,-15.216657638549805,0.9773931503295898,HMC,-4.650455474853516
940.7810000000001,000-0000-0125,OTHERS,-3.419809341430664,-19.31584930419922,HMC,-0.8017157912254333
940.7810000000001,000-0000-0047,OTHERS,-10.32763385772705,-37.748287200927734,HMC,-0.0
940.7810000000001,000-0000-0008,OTHERS,-3.9348740577697754,27.761707305908203,HMC,-0.0
940.7810000000001,000-0000-0117,OTHERS,-8.149999618530273,45.150001525878906,HMC,-0.009999999776482582
940.7810000000001,000-0000-0102,OTHERS,-29.87970733642578,23.405031204223633,HMC,-0.0
940.7810000000001,000-0000-0127,OTHERS,-0.3362308740615845,-28.095836639404297,HMC,-0.0
940.7810000000001,000-0000-0151,OTHERS,-2.237001419067383,-52.87403869628906,HMC,-25.32737922668457
940.7810000000001,000-0000-0063,OTHERS,4.7598795890808105,18.18523597717285,HMC,-7.8658647537231445
940.7810000000001,000-0000-0014,OTHERS,-8.431654930114746,1.5130255222320557,HMC,8.077411651611328
940.7810000000001,000-0000-0085,OTHERS,26.70113182067871,-8.08245849609375,HMC,-0.838383138179779
940.7810000000001,000-0000-0088,OTHERS,-20.946544647216797,14.431485176086426,HMC,-0.0
940.7810000000001,000-0000-0112,OTHERS,26.84287452697754,-14.917621612548828,HMC,-1.5019875764846802
940.7810000000001,000-0000-0131,OTHERS,32.73067855834961,-21.92731285095215,HMC,-0.0
940.7810000000001,000-0000-0002,OTHERS,-7.394515037536621,-27.788684844970703,HMC,1.968324065208435
940.7810000000001,000-0000-0094,OTHERS,13.41435432434082,-40.83595657348633,HMC,1.0896211862564087
940.7810000000001,000-0000-0011,OTHERS,5.480422019958496,7.041008949279785,HMC,-14.156049728393555
940.7810000000001,000-0000-0095,OTHERS,-32.86935806274414,-25.427947998046875,HMC,11.067597389221191
940.7810000000001,000-0000-0009,OTHERS,-34.852783203125,-4.745817184448242,HMC,-0.991112232208252
940.7810000000001,000-0000-0089,OTHERS,2.589411973953247,83.30354309082031,HMC,-0.0
940.7810000000001,000-0000-0108,OTHERS,32.40850067138672,-4.297527313232422,HMC,-0.0
940.7810000000001,000-0000-0005,OTHERS,4.151159763336182,-42.362762451171875,HMC,-0.5819514393806458
940.7810000000001,000-0000-0138,OTHERS,31.099571228027344,4.26085090637207,HMC,-0.0
940.7810000000001,000-0000-0145,OTHERS,-21.400806427001953,4.5792646408081055,HMC,-4.7459516525268555
940.7810000000001,000-0000-0026,OTHERS,-15.16588020324707,-12.700004577636719,HMC,-0.9364194273948669
940.7810000000001,000-0000-0032,OTHERS,0.05927753448486328,-60.14215850830078,HMC,-0.0
940.7810000000001,000-0000-0037,OTHERS,16.46245574951172,-15.668601989746094,HMC,1.0788682699203491
940.7810000000001,000-0000-0042,OTHERS,25.70941162109375,2.292386531829834,HMC,-0.0
940.7810000000001,000-0000-0124,OTHERS,9.084399223327637,-20.08824348449707,HMC,-15.569579124450684
940.7810000000001,000-0000-0128,OTHERS,-27.55965805053711,7.057991981506348,HMC,9.847034454345703
940.7810000000001,000-0000-0053,OTHERS,-22.561620712280273,14.69979190826416,HMC,-0.0
940.7810000000001,000-0000-0139,OTHERS,22.34443473815918,-19.960342407226562,HMC,14.495006561279297
940.7810000000001,000-0000-0109,OTHERS,-32.0419921875,-31.15001678466797,HMC,-11.849315643310547
940.7810000000001,000-0000-0007,OTHERS,4.56778621673584,30.843490600585938,HMC,-33.538394927978516
940.7810000000001,000-0000-0065,OTHERS,-6.460495948791504,-44.6406364440918,HMC,-6.6276421546936035
940.7810000000001,000-0000-0068,OTHERS,-30.955717086791992,5.241913795471191,HMC,-11.592348098754883
940.7810000000001,000-0000-0123,OTHERS,19.28022003173828,-23.541297912597656,HMC,3.9502148628234863
940.7810000000001,000-0000-0214,OTHERS,26.70113182067871,-8.08245849609375,HMC,-0.838383138179779
940.7810000000001,000-0000-0302,OTHERS,42.8506965637207,6.6583251953125,HMC,5.054671764373779
940.7810000000001,000-0000-0351,OTHERS,-15.366020202636719,9.011608123779297,HMC,-1.6557815074920654
940.7810000000001,000-0000-0385,OTHERS,51.10615539550781,31.83590316772461,HMC,-1.0300568342208862
940.871,000-0000-0000,AV,329029.8962363955,4152552.0143176443,HMC,293.78997802734375
940.871,000-0000-0097,OTHERS,-0.4000000059604645,42.400001525878906,HMC,-0.009999999776482582
940.871,000-0000-0062,OTHERS,-5.376257419586182,13.836675643920898,HMC,11.558016777038574
940.871,000-0000-0038,OTHERS,-1.4118272066116333,18.801273345947266,HMC,6.0067338943481445
940.871,000-0000-0001,OTHERS,-7.986802101135254,-10.477884292602539,HMC,-0.0
940.871,000-0000-0093,OTHERS,-3.9871134757995605,-3.7815041542053223,HMC,3.0808730125427246
940.871,000-0000-0012,OTHERS,-15.287069320678711,1.2206827402114868,HMC,-2.9049954414367676
940.871,000-0000-0125,OTHERS,-3.4233834743499756,-19.264734268188477,HMC,-0.9490735530853271
940.871,000-0000-0047,OTHERS,-10.319391250610352,-37.948455810546875,HMC,-0.657776951789856
940.871,000-0000-0008,OTHERS,-3.9234325885772705,27.695755004882812,HMC,-5.454091548919678
940.871,000-0000-0117,OTHERS,-8.149999618530273,45.150001525878906,HMC,-0.009999999776482582
940.871,000-0000-0102,OTHERS,-30.256031036376953,22.520090103149414,HMC,-0.0
940.871,000-0000-0127,OTHERS,-0.3089503049850464,-24.88119888305664,HMC,-9.097433090209961
940.871,000-0000-0151,OTHERS,-3.0698978900909424,-53.15715789794922,HMC,-0.0
940.871,000-0000-0063,OTHERS,4.7435503005981445,17.237821578979492,HMC,-6.981069564819336
940.871,000-0000-0014,OTHERS,-8.118276596069336,1.8754708766937256,HMC,-1.3749791383743286
940.871,000-0000-0085,OTHERS,26.629480361938477,-9.05849552154541,HMC,0.9007308483123779
940.871,000-0000-0088,OTHERS,-20.924030303955078,13.580696105957031,HMC,-0.0
940.871,000-0000-0030,OTHERS,-17.81744384765625,13.672076225280762,HMC,-0.0
940.871,000-0000-0112,OTHERS,26.835872650146484,-15.845685005187988,HMC,-1.672411561012268
940.871,000-0000-0131,OTHERS,33.731990814208984,-23.217552185058594,HMC,-19.215656280517578
940.871,000-0000-0002,OTHERS,-7.019548416137695,-27.6490535736084,HMC,-20.482868194580078
940.871,000-0000-0011,OTHERS,5.887907981872559,6.32573938369751,HMC,-23.87006187438965
940.871,000-0000-0095,OTHERS,-33.219017028808594,-26.189674377441406,HMC,11.074617385864258
940.871,000-0000-0009,OTHERS,-35.383445739746094,-2.6492602825164795,HMC,-0.0
940.871,000-0000-0089,OTHERS,3.426666259765625,83.21160888671875,HMC,-136.3574676513672
940.871,000-0000-0108,OTHERS,32.60920715332031,-5.173130512237549,HMC,-9.503236770629883
940.871,000-0000-0005,OTHERS,4.170928001403809,-43.8947868347168,HMC,-0.0
940.871,000-0000-0145,OTHERS,-21.375930786132812,4.805517196655273,HMC,-6.745184898376465
940.871,000-0000-0026,OTHERS,-15.142481803894043,-12.906939506530762,HMC,-1.9435006380081177
940.871,000-0000-0032,OTHERS,0.5569009780883789,-59.91920852661133,HMC,-15.783390045166016
940.871,000-0000-0037,OTHERS,16.354997634887695,-16.574777603149414,HMC,-0.0
940.871,000-0000-0042,OTHERS,25.645858764648438,1.3432823419570923,HMC,-0.0
940.871,000-0000-0124,OTHERS,8.170413970947266,-22.218313217163086,HMC,8.167410850524902
940.871,000-0000-0128,OTHERS,-27.943674087524414,5.619571685791016,HMC,12.475064277648926
940.871,000-0000-0139,OTHERS,22.475133895874023,-22.12777328491211,HMC,9.45017147064209
940.871,000-0000-0109,OTHERS,-32.702667236328125,-32.22001647949219,HMC,3.543368101119995
940.871,000-0000-0007,OTHERS,4.444553375244141,29.845962524414062,HMC,-32.45092010498047
940.871,000-0000-0065,OTHERS,-6.625472545623779,-45.562408447265625,HMC,-3.980093240737915
940.871,000-0000-0068,OTHERS,-31.006738662719727,4.180475234985352,HMC,-5.522006988525391
940.871,000-0000-0070,OTHERS,16.261219024658203,-1.270540475845337,HMC,0.5316413044929504
940.871,000-0000-0123,OTHERS,19.299999237060547,-27.200000762939453,HMC,-180.0
940.871,000-0000-0214,OTHERS,26.629480361938477,-9.05849552154541,HMC,0.9007308483123779
940.871,000-0000-0302,OTHERS,43.67384338378906,4.737943649291992,HMC,-4.373471736907959
940.871,000-0000-0351,OTHERS,-15.375657081604004,9.844734191894531,HMC,-2.7589948177337646
940.871,000-0000-0385,OTHERS,63.056053161621094,41.53499221801758,HMC,-91.7133560180664
940.971,000-0000-0000,AV,329030.5093004548,4152550.54753188,HMC,293.82000732421875
940.971,000-0000-0097,OTHERS,-0.4000000059604645,42.45000076293945,HMC,-0.009999999776482582
940.971,000-0000-0062,OTHERS,-5.185826778411865,13.63170051574707,HMC,2.907045364379883
940.971,000-0000-0038,OTHERS,-1.5702998638153076,18.761653900146484,HMC,15.281851768493652
940.971,000-0000-0001,OTHERS,-7.571168899536133,-10.635480880737305,HMC,-1.4527572393417358
940.971,000-0000-0093,OTHERS,-3.8677005767822266,-3.875770092010498,HMC,-0.0
940.971,000-0000-0012,OTHERS,-15.313017845153809,0.3467440605163574,HMC,-2.92924427986145
940.971,000-0000-0125,OTHERS,-3.484173536300659,-19.143142700195312,HMC,1.5478917360305786
940.971,000-0000-0047,OTHERS,-10.372514724731445,-38.065128326416016,HMC,-0.0
940.971,000-0000-0008,OTHERS,-3.8412742614746094,27.642271041870117,HMC,-9.612043380737305
940.971,000-0000-0117,OTHERS,-8.149999618530273,45.150001525878906,HMC,-0.009999999776482582
940.971,000-0000-0102,OTHERS,-30.421794891357422,21.372591018676758,HMC,17.759986877441406
940.971,000-0000-0127,OTHERS,-0.3075729012489319,-24.526052474975586,HMC,-0.0
940.971,000-0000-0151,OTHERS,-3.5412654876708984,-52.45928955078125,HMC,38.43648147583008
940.971,000-0000-0063,OTHERS,4.688177108764648,16.211387634277344,HMC,-0.5198754072189331
940.971,000-0000-0014,OTHERS,-8.20982551574707,1.9499056339263916,HMC,4.171543598175049
940.971,000-0000-0085,OTHERS,26.72021484375,-10.035752296447754,HMC,-0.8618004322052002
940.971,000-0000-0088,OTHERS,-20.85320281982422,13.273041725158691,HMC,-0.0
940.971,000-0000-0030,OTHERS,-17.813621520996094,12.690643310546875,HMC,-0.0
940.971,000-0000-0112,OTHERS,26.791231155395508,-15.590412139892578,HMC,-1.248813509941101
940.971,000-0000-0131,OTHERS,32.4773063659668,-23.817264556884766,HMC,-0.0
940.971,000-0000-0002,OTHERS,-7.7119669914245605,-27.907535552978516,HMC,4.643152236938477
940.971,000-0000-0011,OTHERS,4.962657928466797,5.977937698364258,HMC,1.0759822130203247
940.971,000-0000-0095,OTHERS,-31.983047485351562,-27.63275146484375,HMC,-0.0
940.971,000-0000-0009,OTHERS,-34.18144607543945,-7.508463382720947,HMC,-1.8865264654159546
940.971,000-0000-0089,OTHERS,2.9277358055114746,80.9915542602539,HMC,-0.0
940.971,000-0000-0100,OTHERS,-38.31803894042969,19.395103454589844,HMC,-0.0
940.971,000-0000-0108,OTHERS,32.53178024291992,-6.2465972900390625,HMC,-0.0
940.971,000-0000-0145,OTHERS,-21.800861358642578,5.963582992553711,HMC,3.2172605991363525
940.971,000-0000-0026,OTHERS,-15.102548599243164,-13.746831893920898,HMC,-0.6856234669685364
940.971,000-0000-0032,OTHERS,-0.08624529093503952,-59.847530364990234,HMC,8.352371215820312
940.971,000-0000-0037,OTHERS,16.331661224365234,-17.587860107421875,HMC,-0.6596639156341553
940.971,000-0000-0042,OTHERS,25.65454864501953,0.48039698600769043,HMC,-0.0
940.971,000-0000-0124,OTHERS,8.395023345947266,-24.062881469726562,HMC,4.012271404266357
940.971,000-0000-0128,OTHERS,-28.262348175048828,3.62684965133667,HMC,12.758152961730957
940.971,000-0000-0139,OTHERS,22.8714656829834,-22.713361740112305,HMC,7.730073928833008
940.971,000-0000-0109,OTHERS,-31.926488876342773,-34.676475524902344,HMC,-2.8724770545959473
940.971,000-0000-0007,OTHERS,4.670714378356934,30.637510299682617,HMC,-138.16358947753906
940.971,000-0000-0065,OTHERS,-6.692481994628906,-45.385093688964844,HMC,-10.046440124511719
940.971,000-0000-0068,OTHERS,-31.17845916748047,3.661891460418701,HMC,-1.7245992422103882
940.971,000-0000-0070,OTHERS,16.30921173095703,-2.89998722076416,HMC,-0.8835828304290771
940.971,000-0000-0123,OTHERS,19.200000762939453,-29.0,HMC,-180.0
940.971,000-0000-0033,OTHERS,13.197705268859863,-8.638092994689941,HMC,2.1353745460510254
940.971,000-0000-0214,OTHERS,26.72021484375,-10.035752296447754,HMC,-0.8618004322052002
940.971,000-0000-0302,OTHERS,43.862709045410156,3.718402862548828,HMC,-12.914219856262207
940.971,000-0000-0310,OTHERS,54.92857360839844,29.855884552001953,HMC,-0.6634630560874939
940.971,000-0000-0351,OTHERS,-15.238418579101562,9.096419334411621,HMC,-5.383544445037842
941.081,000-0000-0000,AV,329031.11289187614,4152549.0931516183,HMC,293.8999938964844
941.081,000-0000-0097,OTHERS,-0.4000000059604645,42.599998474121094,HMC,-0.009999999776482582
941.081,000-0000-0062,OTHERS,-5.190118789672852,13.378890991210938,HMC,6.159457683563232
941.081,000-0000-0038,OTHERS,-1.361513614654541,18.800968170166016,HMC,-0.0
941.081,000-0000-0001,OTHERS,-7.655017852783203,-10.65041732788086,HMC,2.0194246768951416
941.081,000-0000-0093,OTHERS,-3.9990243911743164,-3.9695065021514893,HMC,1.8678960800170898
941.081,000-0000-0012,OTHERS,-14.951852798461914,0.4722154140472412,HMC,1.3668956756591797
941.081,000-0000-0125,OTHERS,-3.51292085647583,-19.316884994506836,HMC,-0.8570095300674438
941.081,000-0000-0047,OTHERS,-10.445945739746094,-38.234642028808594,HMC,-0.0
941.081,000-0000-0008,OTHERS,-3.9371275901794434,27.547466278076172,HMC,-0.0
941.081,000-0000-0117,OTHERS,-8.149999618530273,45.20000076293945,HMC,-0.009999999776482582
941.081,000-0000-0127,OTHERS,-0.30790555477142334,-24.509397506713867,HMC,-0.0
941.081,000-0000-0151,OTHERS,-3.0563879013061523,-51.98577880859375,HMC,-0.0
941.081,000-0000-0063,OTHERS,4.926767826080322,14.625472068786621,HMC,-13.680675506591797
941.081,000-0000-0014,OTHERS,-8.211498260498047,1.9259628057479858,HMC,1.5648744106292725
941.081,000-0000-0085,OTHERS,26.67066764831543,-11.725003242492676,HMC,0.6234956383705139
941.081,000-0000-0112,OTHERS,27.033239364624023,-18.513967514038086,HMC,-4.3492207527160645
941.081,000-0000-0131,OTHERS,32.7195930480957,-25.520906448364258,HMC,13.433558464050293
941.081,000-0000-0002,OTHERS,-7.419135093688965,-28.244543075561523,HMC,-0.0
941.081,000-0000-0094,OTHERS,-4.348381996154785,43.60670471191406,HMC,-0.0
