TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
982.982,000-0000-0023,OTHERS,-23.30685043334961,-27.17372703552246,HMC,-0.0
982.982,000-0000-0057,OTHERS,-15.429616928100586,24.314556121826172,HMC,-0.0
982.982,000-0000-0068,OTHERS,-21.538475036621094,-14.440361976623535,HMC,-135.17132568359375
982.982,000-0000-0014,OTHERS,-6.029526710510254,-19.549148559570312,HMC,-0.0
982.982,000-0000-0045,OTHERS,3.16469669342041,-36.7840461730957,HMC,3.543639898300171
982.982,000-0000-0018,OTHERS,-33.6123046875,-29.142484664916992,HMC,-1.3745309114456177
982.982,000-0000-0044,OTHERS,-35.48509216308594,-15.59009075164795,HMC,0.617108166217804
982.982,000-0000-0049,OTHERS,26.330162048339844,-18.886865615844727,HMC,-0.0
982.982,000-0000-0131,OTHERS,-20.639373779296875,57.27299880981445,HMC,65.70813751220703
982.982,000-0000-0004,OTHERS,-2.7065682411193848,-29.322322845458984,HMC,-20.541645050048828
982.982,000-0000-0086,OTHERS,33.00798416137695,11.752635955810547,HMC,-19.831817626953125
982.982,000-0000-0163,OTHERS,-2.898491859436035,-43.68088150024414,HMC,4.1837310791015625
982.982,000-0000-0016,OTHERS,16.794864654541016,-39.82128143310547,HMC,0.57060307264328
982.982,000-0000-0055,OTHERS,-14.309069633483887,-9.644081115722656,HMC,-3.7112481594085693
982.982,000-0000-0048,OTHERS,15.868175506591797,-12.81866455078125,HMC,12.519415855407715
982.982,000-0000-0088,OTHERS,19.57634162902832,-6.08823299407959,HMC,-3.215949296951294
982.982,000-0000-0201,OTHERS,-17.939895629882812,-38.33704376220703,HMC,-2.783843517303467
982.982,000-0000-0209,OTHERS,-21.209518432617188,-11.987333297729492,HMC,-0.0
982.982,000-0000-0254,OTHERS,-32.95765686035156,-37.4044189453125,HMC,-0.0
982.982,000-0000-0279,OTHERS,-30.944473266601562,-24.398155212402344,HMC,-3.6352906227111816
983.062,000-0000-0000,AV,329146.16522058134,4152268.054746373,HMC,245.77000427246094
983.062,000-0000-0097,OTHERS,0.04518842697143555,2.4123191833496094,HMC,-0.0
983.062,000-0000-0038,OTHERS,-3.2405753135681152,-3.519354820251465,HMC,1.0494329929351807
983.062,000-0000-0127,OTHERS,-0.02306199073791504,-10.042787551879883,HMC,-0.0
983.062,000-0000-0148,OTHERS,-6.268493175506592,3.480573892593384,HMC,-6.093528747558594
983.062,000-0000-0075,OTHERS,3.332040786743164,6.650634288787842,HMC,-1.1668258905410767
983.062,000-0000-0120,OTHERS,-6.732736587524414,-4.541865348815918,HMC,-7.394199371337891
983.062,000-0000-0003,OTHERS,3.2072582244873047,-7.687595367431641,HMC,-0.0
983.062,000-0000-0065,OTHERS,-21.22599983215332,-26.81709861755371,HMC,-0.0
983.062,000-0000-0066,OTHERS,2.573850631713867,22.08449363708496,HMC,12.793396949768066
983.062,000-0000-0096,OTHERS,-3.5216381549835205,15.309797286987305,HMC,1.2298654317855835
983.062,000-0000-0056,OTHERS,-3.55715274810791,7.343681335449219,HMC,-0.0
983.062,000-0000-0001,OTHERS,4.599999904632568,39.5,HMC,11.65999984741211
983.062,000-0000-0121,OTHERS,15.423332214355469,9.55063247680664,HMC,-0.0
983.062,000-0000-0140,OTHERS,-6.8295488357543945,-12.484757423400879,HMC,-0.0
983.062,000-0000-0061,OTHERS,-6.919814109802246,11.699259757995605,HMC,-5.4614105224609375
983.062,000-0000-0080,OTHERS,-21.83590316772461,-20.466228485107422,HMC,-0.0
983.062,000-0000-0032,OTHERS,-28.08306312561035,-14.487138748168945,HMC,-0.0
983.062,000-0000-0091,OTHERS,-33.801902770996094,-19.733417510986328,HMC,-2.047739028930664
983.062,000-0000-0122,OTHERS,-10.78521728515625,14.969298362731934,HMC,-0.0
983.062,000-0000-0046,OTHERS,-33.86268615722656,-11.485095024108887,HMC,0.7038330435752869
983.062,000-0000-0027,OTHERS,-30.93183708190918,-24.355594635009766,HMC,-3.658583641052246
983.062,000-0000-0069,OTHERS,-30.552696228027344,-9.452873229980469,HMC,-11.77133560180664
983.062,000-0000-0050,OTHERS,-37.71553421020508,6.057980537414551,HMC,-0.0
983.062,000-0000-0156,OTHERS,-1.511378288269043,-37.15296936035156,HMC,-38.581993103027344
983.062,000-0000-0126,OTHERS,-35.60781478881836,1.1488521099090576,HMC,-0.0
983.062,000-0000-0017,OTHERS,-0.749260425567627,4.752498626708984,HMC,-0.0
983.062,000-0000-0033,OTHERS,-25.518096923828125,27.172107696533203,HMC,-0.0
983.062,000-0000-0076,OTHERS,32.2786750793457,-10.808819770812988,HMC,-18.286264419555664
983.062,000-0000-0145,OTHERS,-33.28097915649414,4.0416741371154785,HMC,-2.706092357635498
983.062,000-0000-0164,OTHERS,-6.69316291809082,-26.440187454223633,HMC,3.1671340465545654
983.062,000-0000-0059,OTHERS,-38.98891830444336,-23.859783172607422,HMC,-0.0
983.062,000-0000-0137,OTHERS,3.4505414962768555,-25.843463897705078,HMC,1.0700336694717407
983.062,000-0000-0047,OTHERS,-23.86981201171875,-15.4019193649292,HMC,16.59166717529297
983.062,000-0000-0073,OTHERS,-28.098590850830078,-26.841747283935547,HMC,-0.0
983.062,000-0000-0087,OTHERS,-34.56378173828125,26.847806930541992,HMC,2.7582340240478516
983.062,000-0000-0013,OTHERS,-6.116218090057373,-38.559814453125,HMC,-0.0
983.062,000-0000-0095,OTHERS,-18.631729125976562,22.323524475097656,HMC,3.100688934326172
983.062,000-0000-0063,OTHERS,-21.392250061035156,-8.254030227661133,HMC,-0.0
983.062,000-0000-0062,OTHERS,-38.161590576171875,20.179929733276367,HMC,-5.404129981994629
983.062,000-0000-0026,OTHERS,-22.265352249145508,25.16895866394043,HMC,-40.723480224609375
983.062,000-0000-0118,OTHERS,-22.04277801513672,19.390363693237305,HMC,-0.0
983.062,000-0000-0082,OTHERS,33.397151947021484,-14.33667278289795,HMC,39.041622161865234
983.062,000-0000-0133,OTHERS,-23.654582977294922,2.229356527328491,HMC,-1.8421136140823364
983.062,000-0000-0028,OTHERS,-17.798545837402344,10.254922866821289,HMC,-0.0
983.062,000-0000-0031,OTHERS,-35.495567321777344,15.697528839111328,HMC,-0.0
983.062,000-0000-0123,OTHERS,-35.7476806640625,-23.643726348876953,HMC,-0.0
983.062,000-0000-0152,OTHERS,-24.353759765625,17.60358428955078,HMC,-0.0
983.062,000-0000-0024,OTHERS,-22.436376571655273,22.18842887878418,HMC,16.495450973510742
983.062,000-0000-0067,OTHERS,-20.06318473815918,1.9952869415283203,HMC,-1.4467854499816895
983.062,000-0000-0134,OTHERS,-20.5399169921875,19.656007766723633,HMC,-1.0323779582977295
983.062,000-0000-0136,OTHERS,-9.156068801879883,-29.580081939697266,HMC,2.8048787117004395
983.062,000-0000-0040,OTHERS,-33.790863037109375,16.624900817871094,HMC,-0.0
983.062,000-0000-0015,OTHERS,37.21110916137695,8.462552070617676,HMC,0.7536447048187256
983.062,000-0000-0143,OTHERS,-13.245491027832031,24.33591651916504,HMC,-0.0
983.062,000-0000-0011,OTHERS,-10.806234359741211,6.692872524261475,HMC,-0.0
983.062,000-0000-0128,OTHERS,-27.2659969329834,-8.7322416305542,HMC,-5.363001823425293
983.062,000-0000-0030,OTHERS,38.763328552246094,6.712111473083496,HMC,-93.29731750488281
983.062,000-0000-0052,OTHERS,-35.26995086669922,-18.29239273071289,HMC,-0.0
983.062,000-0000-0053,OTHERS,-34.611209869384766,20.329666137695312,HMC,33.6838264465332
983.062,000-0000-0060,OTHERS,18.59086036682129,15.213282585144043,HMC,-0.0
983.062,000-0000-0111,OTHERS,-37.97826385498047,25.076364517211914,HMC,0.9208715558052063
983.062,000-0000-0002,OTHERS,-35.487606048583984,-7.126153945922852,HMC,1.756274700164795
983.062,000-0000-0019,OTHERS,-35.041831970214844,-1.3852362632751465,HMC,29.362213134765625
983.062,000-0000-0084,OTHERS,-2.6499416828155518,-55.65205383300781,HMC,-2.0500049591064453
983.062,000-0000-0125,OTHERS,-25.442983627319336,-24.221866607666016,HMC,-0.0
983.062,000-0000-0023,OTHERS,-23.37786865234375,-27.237354278564453,HMC,-0.0
983.062,000-0000-0057,OTHERS,-15.663583755493164,24.29129981994629,HMC,-0.0
983.062,000-0000-0068,OTHERS,-21.426177978515625,-14.95140266418457,HMC,-41.282745361328125
983.062,000-0000-0014,OTHERS,-6.020205497741699,-19.567289352416992,HMC,-0.0
983.062,000-0000-0045,OTHERS,4.050000190734863,-37.0,HMC,-1.75
983.062,000-0000-0018,OTHERS,-33.546058654785156,-29.272188186645508,HMC,-1.8627017736434937
983.062,000-0000-0044,OTHERS,-35.17620849609375,-15.04889965057373,HMC,-0.0
983.062,000-0000-0049,OTHERS,26.372093200683594,-18.893585205078125,HMC,-0.0
983.062,000-0000-0004,OTHERS,-2.920456886291504,-28.907798767089844,HMC,-12.85487174987793
983.062,000-0000-0086,OTHERS,32.77395248413086,11.79605484008789,HMC,-0.0
983.062,000-0000-0163,OTHERS,-2.6055028438568115,-43.39414596557617,HMC,-7.9157915115356445
983.062,000-0000-0016,OTHERS,16.875246047973633,-40.03721237182617,HMC,2.478172779083252
983.062,000-0000-0055,OTHERS,-14.33774471282959,-8.687027931213379,HMC,-4.199103355407715
983.062,000-0000-0006,OTHERS,10.88386344909668,-26.289073944091797,HMC,5.426154613494873
983.062,000-0000-0021,OTHERS,32.65337371826172,-30.830463409423828,HMC,-0.890102207660675
983.062,000-0000-0043,OTHERS,28.288299560546875,-28.10503578186035,HMC,-3.794651508331299
983.062,000-0000-0104,OTHERS,26.527389526367188,-26.966106414794922,HMC,-0.0
983.062,000-0000-0105,OTHERS,26.389060974121094,-21.635223388671875,HMC,-0.0
983.062,000-0000-0048,OTHERS,17.3354434967041,-12.742060661315918,HMC,-5.379784107208252
983.062,000-0000-0088,OTHERS,19.45814323425293,-7.0141425132751465,HMC,1.2174077033996582
983.062,000-0000-0201,OTHERS,-19.033123016357422,-38.375797271728516,HMC,-1.027288556098938
983.062,000-0000-0218,OTHERS,36.76709747314453,8.045942306518555,HMC,-0.5718662142753601
983.062,000-0000-0254,OTHERS,-33.002296447753906,-37.554534912109375,HMC,-0.0
983.062,000-0000-0279,OTHERS,-30.93183708190918,-24.355594635009766,HMC,-3.658583641052246
983.172,000-0000-0000,AV,329146.1573936393,4152268.061197521,HMC,245.77000427246094
983.172,000-0000-0097,OTHERS,0.07578173279762268,2.420274257659912,HMC,-1.9056094884872437
983.172,000-0000-0038,OTHERS,-3.2705507278442383,-3.4772896766662598,HMC,1.2208807468414307
983.172,000-0000-0127,OTHERS,-0.02440476417541504,-10.043481826782227,HMC,-0.0
983.172,000-0000-0148,OTHERS,-6.358476161956787,3.477656364440918,HMC,-2.800203323364258
983.172,000-0000-0075,OTHERS,3.2904436588287354,7.539578437805176,HMC,-0.8758789896965027
983.172,000-0000-0120,OTHERS,-6.675379753112793,-4.559475421905518,HMC,-6.834914207458496
983.172,000-0000-0003,OTHERS,3.2367892265319824,-6.880730628967285,HMC,-0.0
983.172,000-0000-0065,OTHERS,-21.203754425048828,-26.815868377685547,HMC,-0.0
983.172,000-0000-0066,OTHERS,2.7607181072235107,23.426898956298828,HMC,-0.0
983.172,000-0000-0096,OTHERS,-3.5062882900238037,15.292555809020996,HMC,4.973679065704346
983.172,000-0000-0056,OTHERS,-3.547457456588745,7.325459003448486,HMC,-0.7794597148895264
983.172,000-0000-0001,OTHERS,4.25,40.29999923706055,HMC,8.65999984741211
983.172,000-0000-0121,OTHERS,15.709232330322266,10.032891273498535,HMC,-146.1549835205078
983.172,000-0000-0140,OTHERS,-6.914511203765869,-12.536623001098633,HMC,2.678650140762329
983.172,000-0000-0061,OTHERS,-7.012347221374512,11.686829566955566,HMC,-1.2455146312713623
983.172,000-0000-0080,OTHERS,-21.906875610351562,-20.536293029785156,HMC,-0.0
983.172,000-0000-0032,OTHERS,-28.01060676574707,-13.926053047180176,HMC,-136.56900024414062
983.172,000-0000-0091,OTHERS,-33.72529220581055,-19.789134979248047,HMC,-4.327377796173096
983.172,000-0000-0122,OTHERS,-10.943938255310059,14.825989723205566,HMC,10.497167587280273
983.172,000-0000-0046,OTHERS,-33.72414779663086,-11.636382102966309,HMC,-6.476475715637207
983.172,000-0000-0027,OTHERS,-30.91776466369629,-24.42153549194336,HMC,-3.6474263668060303
983.172,000-0000-0069,OTHERS,-30.988162994384766,-8.98805046081543,HMC,-1.8915750980377197
983.172,000-0000-0050,OTHERS,-37.72715759277344,8.163970947265625,HMC,-0.0
983.172,000-0000-0156,OTHERS,-1.5622005462646484,-37.46529769897461,HMC,-0.0
983.172,000-0000-0126,OTHERS,-35.594993591308594,1.1844538450241089,HMC,4.85220193862915
983.172,000-0000-0017,OTHERS,-0.7409458756446838,4.8013505935668945,HMC,-0.0
983.172,000-0000-0033,OTHERS,-25.53000831604004,28.13589096069336,HMC,-0.0
983.172,000-0000-0076,OTHERS,31.608957290649414,-11.33096981048584,HMC,-0.0
983.172,000-0000-0145,OTHERS,-33.46147155761719,4.098791599273682,HMC,-1.3541315793991089
983.172,000-0000-0164,OTHERS,-6.773288726806641,-26.645263671875,HMC,4.378933906555176
983.172,000-0000-0059,OTHERS,-39.32832336425781,-23.94673728942871,HMC,1.2023591995239258
983.172,000-0000-0137,OTHERS,3.2369327545166016,-26.100933074951172,HMC,3.284071207046509
983.172,000-0000-0047,OTHERS,-23.791393280029297,-15.535045623779297,HMC,-0.0
983.172,000-0000-0073,OTHERS,-28.12289810180664,-26.96440887451172,HMC,-0.0
983.172,000-0000-0087,OTHERS,-34.34775924682617,26.48768424987793,HMC,-7.447484493255615
983.172,000-0000-0013,OTHERS,-6.386506080627441,-36.49613952636719,HMC,-1.5618973970413208
983.172,000-0000-0095,OTHERS,-18.7054443359375,22.341602325439453,HMC,14.195650100708008
983.172,000-0000-0063,OTHERS,-21.690135955810547,-8.30666732788086,HMC,-0.0
983.172,000-0000-0062,OTHERS,-38.29656219482422,20.29594612121582,HMC,-0.0
983.172,000-0000-0026,OTHERS,-22.622560501098633,25.052593231201172,HMC,40.98661804199219
983.172,000-0000-0118,OTHERS,-22.101234436035156,19.43692398071289,HMC,-0.0
983.172,000-0000-0082,OTHERS,33.59809112548828,-14.207650184631348,HMC,-0.0
983.172,000-0000-0133,OTHERS,-24.05382537841797,2.216303825378418,HMC,-0.0
983.172,000-0000-0028,OTHERS,-17.643579483032227,8.579279899597168,HMC,-1.9144262075424194
983.172,000-0000-0031,OTHERS,-36.05055236816406,15.789350509643555,HMC,-0.0
983.172,000-0000-0123,OTHERS,-35.715370178222656,-23.733678817749023,HMC,-0.0
983.172,000-0000-0152,OTHERS,-24.343841552734375,18.27630615234375,HMC,-0.0
983.172,000-0000-0024,OTHERS,-22.55063819885254,22.15020751953125,HMC,24.93724250793457
983.172,000-0000-0067,OTHERS,-19.686731338500977,2.1603994369506836,HMC,-2.4761111736297607
983.172,000-0000-0134,OTHERS,-20.499618530273438,19.55636978149414,HMC,-0.0
983.172,000-0000-0136,OTHERS,-9.001819610595703,-28.84617042541504,HMC,-0.0
983.172,000-0000-0040,OTHERS,-33.879539489746094,16.656230926513672,HMC,-0.0
983.172,000-0000-0015,OTHERS,37.17770767211914,8.526114463806152,HMC,1.4070525169372559
983.172,000-0000-0143,OTHERS,-13.475139617919922,24.501638412475586,HMC,10.15752124786377
983.172,000-0000-0011,OTHERS,-10.79346752166748,6.694951057434082,HMC,-0.0
983.172,000-0000-0128,OTHERS,-27.34640121459961,-9.267274856567383,HMC,-0.0
983.172,000-0000-0030,OTHERS,34.936485290527344,5.365340709686279,HMC,-0.0
983.172,000-0000-0053,OTHERS,-34.078468322753906,20.280113220214844,HMC,-21.514707565307617
983.172,000-0000-0060,OTHERS,18.433860778808594,15.308900833129883,HMC,-0.0
983.172,000-0000-0111,OTHERS,-37.864898681640625,25.057697296142578,HMC,-0.0
983.172,000-0000-0002,OTHERS,-36.10700607299805,-7.026516437530518,HMC,2.3749024868011475
983.172,000-0000-0019,OTHERS,-35.1322135925293,-1.9652016162872314,HMC,38.92619323730469
983.172,000-0000-0084,OTHERS,-2.841604232788086,-55.36607360839844,HMC,4.50888204574585
983.172,000-0000-0125,OTHERS,-25.417461395263672,-23.874414443969727,HMC,-0.0
983.172,000-0000-0023,OTHERS,-23.267654418945312,-27.17583465576172,HMC,-2.292656183242798
983.172,000-0000-0057,OTHERS,-15.165868759155273,24.298429489135742,HMC,-0.0
983.172,000-0000-0068,OTHERS,-21.4538631439209,-14.910707473754883,HMC,-43.74528503417969
983.172,000-0000-0014,OTHERS,-6.036032676696777,-19.752979278564453,HMC,-0.0
983.172,000-0000-0045,OTHERS,4.199999809265137,-36.45000076293945,HMC,-4.75
983.172,000-0000-0018,OTHERS,-33.694358825683594,-29.15834617614746,HMC,-0.0
983.172,000-0000-0044,OTHERS,-34.61644744873047,-15.85355281829834,HMC,-5.180578231811523
983.172,000-0000-0049,OTHERS,26.374608993530273,-18.853281021118164,HMC,-0.0
983.172,000-0000-0004,OTHERS,-2.814605712890625,-28.78716468811035,HMC,-15.174722671508789
983.172,000-0000-0010,OTHERS,-29.028095245361328,9.856115341186523,HMC,-0.0
983.172,000-0000-0086,OTHERS,32.805992126464844,11.751081466674805,HMC,-0.0
983.172,000-0000-0160,OTHERS,-0.057169944047927856,-11.00297737121582,HMC,-0.0
983.172,000-0000-0162,OTHERS,-3.296788215637207,-10.633888244628906,HMC,1.591712236404419
983.172,000-0000-0163,OTHERS,-2.875933885574341,-42.89572525024414,HMC,-0.0
983.172,000-0000-0055,OTHERS,-14.39589786529541,-7.563754081726074,HMC,-6.670657634735107
983.172,000-0000-0006,OTHERS,10.343666076660156,-27.140230178833008,HMC,7.550622940063477
983.172,000-0000-0021,OTHERS,33.19375228881836,-29.63856315612793,HMC,-1.0336037874221802
983.172,000-0000-0043,OTHERS,28.298131942749023,-28.015893936157227,HMC,-1.5182098150253296
983.172,000-0000-0104,OTHERS,26.539968490600586,-26.79552459716797,HMC,-0.0
983.172,000-0000-0105,OTHERS,26.381732940673828,-21.614755630493164,HMC,-0.0
983.172,000-0000-0035,OTHERS,33.655487060546875,-18.602195739746094,HMC,-0.0
983.172,000-0000-0048,OTHERS,17.257579803466797,-12.702301979064941,HMC,-3.9768383502960205
983.172,000-0000-0088,OTHERS,19.546438217163086,-7.59311580657959,HMC,-0.0
983.172,000-0000-0201,OTHERS,-18.820880889892578,-38.2843017578125,HMC,-1.6190638542175293
983.172,000-0000-0218,OTHERS,37.17770767211914,8.526115417480469,HMC,1.4070525169372559
983.172,000-0000-0254,OTHERS,-32.963623046875,-37.43339157104492,HMC,-0.0
983.172,000-0000-0279,OTHERS,-30.91776466369629,-24.42153549194336,HMC,-3.6474263668060303
983.272,000-0000-0000,AV,329146.16435936507,4152268.055874128,HMC,245.77000427246094
983.272,000-0000-0097,OTHERS,0.05265268683433533,2.4072751998901367,HMC,3.7377638816833496
983.272,000-0000-0038,OTHERS,-3.336587905883789,-3.4500536918640137,HMC,1.426474690437317
983.272,000-0000-0127,OTHERS,0.00793063547462225,-10.02480411529541,HMC,-1.1582292318344116
983.272,000-0000-0148,OTHERS,-6.306379795074463,3.508673906326294,HMC,-2.8248393535614014
983.272,000-0000-0075,OTHERS,3.3241758346557617,8.052617073059082,HMC,-2.003112316131592
983.272,000-0000-0120,OTHERS,-6.809197902679443,-4.568458080291748,HMC,-4.881173133850098
983.272,000-0000-0003,OTHERS,3.1693592071533203,-6.345798969268799,HMC,-0.0
983.272,000-0000-0065,OTHERS,-21.239702224731445,-26.801618576049805,HMC,-0.0
983.272,000-0000-0066,OTHERS,2.550375461578369,24.028974533081055,HMC,-0.0
983.272,000-0000-0096,OTHERS,-3.464280366897583,15.236794471740723,HMC,0.7844845652580261
983.272,000-0000-0056,OTHERS,-3.5660595893859863,7.231350898742676,HMC,1.3589720726013184
983.272,000-0000-0001,OTHERS,4.099999904632568,41.04999923706055,HMC,5.920000076293945
983.272,000-0000-0121,OTHERS,15.734211921691895,9.966341972351074,HMC,-146.2353515625
983.272,000-0000-0140,OTHERS,-6.326038837432861,-12.503129005432129,HMC,-12.735447883605957
983.272,000-0000-0061,OTHERS,-6.991805076599121,11.679603576660156,HMC,-2.4074809551239014
983.272,000-0000-0080,OTHERS,-21.834362030029297,-20.414472579956055,HMC,-0.0
983.272,000-0000-0032,OTHERS,-27.950685501098633,-14.446282386779785,HMC,-33.390628814697266
983.272,000-0000-0091,OTHERS,-34.16211700439453,-19.76629066467285,HMC,-1.2195136547088623
983.272,000-0000-0122,OTHERS,-10.866405487060547,15.046638488769531,HMC,3.8712284564971924
983.272,000-0000-0046,OTHERS,-33.923072814941406,-11.975875854492188,HMC,4.22455358505249
983.272,000-0000-0027,OTHERS,-30.827970504760742,-24.38984489440918,HMC,-3.629276752471924
983.272,000-0000-0069,OTHERS,-30.96059799194336,-9.106399536132812,HMC,2.877981424331665
983.272,000-0000-0050,OTHERS,-37.728336334228516,8.192010879516602,HMC,-0.0
983.272,000-0000-0156,OTHERS,-1.6676204204559326,-38.445030212402344,HMC,-0.0
983.272,000-0000-0126,OTHERS,-35.835269927978516,1.2682442665100098,HMC,-1.1022902727127075
983.272,000-0000-0017,OTHERS,-0.733035683631897,4.743571758270264,HMC,-0.0
983.272,000-0000-0033,OTHERS,-25.589567184448242,28.05038833618164,HMC,-0.0
983.272,000-0000-0145,OTHERS,-33.42570877075195,4.003998756408691,HMC,-1.177671194076538
983.272,000-0000-0164,OTHERS,-6.589442253112793,-26.57257080078125,HMC,0.817191481590271
983.272,000-0000-0059,OTHERS,-39.38202667236328,-23.872135162353516,HMC,1.6601879596710205
983.272,000-0000-0137,OTHERS,3.3007330894470215,-25.272586822509766,HMC,1.8674004077911377
983.272,000-0000-0047,OTHERS,-23.739990234375,-15.500558853149414,HMC,-0.0
983.272,000-0000-0073,OTHERS,-28.046083450317383,-26.558425903320312,HMC,-139.48275756835938
983.272,000-0000-0087,OTHERS,-34.417781829833984,26.053810119628906,HMC,-1.4083030223846436
983.272,000-0000-0013,OTHERS,-6.663660049438477,-36.430999755859375,HMC,25.0012264251709
983.272,000-0000-0095,OTHERS,-18.561641693115234,22.300342559814453,HMC,4.711657524108887
983.272,000-0000-0063,OTHERS,-21.36648178100586,-8.281408309936523,HMC,-0.0
983.272,000-0000-0062,OTHERS,-37.33840560913086,20.55450439453125,HMC,-34.72822952270508
983.272,000-0000-0026,OTHERS,-22.648361206054688,24.93915557861328,HMC,37.04652404785156
983.272,000-0000-0118,OTHERS,-22.050304412841797,19.475860595703125,HMC,-0.0
983.272,000-0000-0082,OTHERS,33.32752227783203,-14.227927207946777,HMC,39.19682693481445
983.272,000-0000-0133,OTHERS,-24.072689056396484,2.2571115493774414,HMC,-0.0
983.272,000-0000-0028,OTHERS,-17.83126449584961,5.235881805419922,HMC,-0.8496084809303284
983.272,000-0000-0123,OTHERS,-35.734100341796875,-23.7242431640625,HMC,-0.0
983.272,000-0000-0152,OTHERS,-24.346996307373047,18.072893142700195,HMC,-0.0
983.272,000-0000-0024,OTHERS,-22.348228454589844,22.239423751831055,HMC,-0.7864406108856201
983.272,000-0000-0067,OTHERS,-20.17573356628418,3.3569326400756836,HMC,-0.8926255106925964
983.272,000-0000-0134,OTHERS,-20.575668334960938,19.615785598754883,HMC,-0.0
983.272,000-0000-0136,OTHERS,-9.027132034301758,-28.911087036132812,HMC,-0.0
983.272,000-0000-0040,OTHERS,-33.81621551513672,16.69891357421875,HMC,-0.0
983.272,000-0000-0015,OTHERS,37.20399475097656,8.618901252746582,HMC,1.329557180404663
983.272,000-0000-0143,OTHERS,-13.633340835571289,24.44540786743164,HMC,-0.0
983.272,000-0000-0011,OTHERS,-10.99376106262207,6.624300956726074,HMC,-0.0
983.272,000-0000-0128,OTHERS,-27.199966430664062,-9.376062393188477,HMC,-0.0
983.272,000-0000-0030,OTHERS,34.91338348388672,5.247722625732422,HMC,-0.0
983.272,000-0000-0053,OTHERS,-34.340049743652344,20.182537078857422,HMC,-0.0
983.272,000-0000-0060,OTHERS,18.085121154785156,15.331050872802734,HMC,-0.0
983.272,000-0000-0111,OTHERS,-37.883304595947266,26.23774528503418,HMC,-4.892598628997803
983.272,000-0000-0002,OTHERS,-35.76472091674805,-7.132198333740234,HMC,9.559867858886719
983.272,000-0000-0019,OTHERS,-35.10406494140625,-1.4736580848693848,HMC,32.92981719970703
983.272,000-0000-0084,OTHERS,-2.692594051361084,-55.27996826171875,HMC,-2.6072568893432617
983.272,000-0000-0125,OTHERS,-25.357757568359375,-23.792675018310547,HMC,-0.0
983.272,000-0000-0023,OTHERS,-23.251312255859375,-24.838321685791016,HMC,-6.397489070892334
983.272,000-0000-0057,OTHERS,-15.180986404418945,24.275707244873047,HMC,-0.0
983.272,000-0000-0068,OTHERS,-21.724933624267578,-15.00947380065918,HMC,-0.0
983.272,000-0000-0014,OTHERS,-6.020798683166504,-19.494850158691406,HMC,-0.0
983.272,000-0000-0045,OTHERS,4.099999904632568,-35.900001525878906,HMC,-7.75
983.272,000-0000-0018,OTHERS,-33.64613342285156,-29.13543128967285,HMC,-1.0721144676208496
983.272,000-0000-0044,OTHERS,-34.00570297241211,-14.97305679321289,HMC,-86.66781616210938
983.272,000-0000-0049,OTHERS,26.350522994995117,-18.881961822509766,HMC,-0.0
983.272,000-0000-0004,OTHERS,-2.7931604385375977,-28.56348419189453,HMC,-12.628931999206543
983.272,000-0000-0086,OTHERS,32.79749298095703,11.719409942626953,HMC,-0.0
983.272,000-0000-0160,OTHERS,-0.22161543369293213,-11.004385948181152,HMC,-0.0
983.272,000-0000-0162,OTHERS,-3.0934925079345703,-10.70226764678955,HMC,-1.7025460004806519
983.272,000-0000-0163,OTHERS,-3.0952072143554688,-42.450408935546875,HMC,18.82430648803711
983.272,000-0000-0055,OTHERS,-14.051448822021484,-6.571199417114258,HMC,-0.0
983.272,000-0000-0025,OTHERS,35.44580078125,-14.431541442871094,HMC,-0.0
983.272,000-0000-0006,OTHERS,11.027053833007812,-27.915494918823242,HMC,1.31340491771698
983.272,000-0000-0021,OTHERS,32.84456253051758,-29.79400634765625,HMC,7.296306610107422
983.272,000-0000-0043,OTHERS,27.871301651000977,-30.500452041625977,HMC,6.449339866638184
983.272,000-0000-0104,OTHERS,26.46145248413086,-26.885150909423828,HMC,-0.0
983.272,000-0000-0105,OTHERS,26.365070343017578,-21.587753295898438,HMC,-0.0
983.272,000-0000-0035,OTHERS,33.63373947143555,-18.347625732421875,HMC,-0.0
983.272,000-0000-0048,OTHERS,17.385656356811523,-12.739561080932617,HMC,-5.772092342376709
983.272,000-0000-0088,OTHERS,19.70696449279785,-8.113419532775879,HMC,0.7567747831344604
983.272,000-0000-0201,OTHERS,-18.322404861450195,-38.246421813964844,HMC,-2.150209665298462
983.272,000-0000-0218,OTHERS,37.20399475097656,8.618901252746582,HMC,1.329557180404663
983.272,000-0000-0254,OTHERS,-33.02384948730469,-37.34958267211914,HMC,-0.0
983.272,000-0000-0279,OTHERS,-30.827970504760742,-24.38984489440918,HMC,-3.629276752471924
983.3820000000001,000-0000-0000,AV,329146.16435936507,4152268.055874128,HMC,245.77000427246094
983.3820000000001,000-0000-0097,OTHERS,0.04088234901428223,2.409776210784912,HMC,-0.0
983.3820000000001,000-0000-0038,OTHERS,-3.378335475921631,-3.3385941982269287,HMC,1.4006139039993286
983.3820000000001,000-0000-0127,OTHERS,-0.03621864318847656,-10.092637062072754,HMC,-0.0
983.3820000000001,000-0000-0148,OTHERS,-6.341056823730469,3.4618804454803467,HMC,-2.3318631649017334
983.3820000000001,000-0000-0075,OTHERS,3.303968667984009,8.712240219116211,HMC,-1.4854164123535156
