TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
845.672,000-0000-0036,OTHERS,328941.1252334844,4152811.4357599034,HMC,297.16330230236053
845.672,000-0000-0137,OTHERS,328913.39241809427,4152748.442729013,HMC,295.2200012207031
845.672,000-0000-0126,OTHERS,328948.7368425387,4152796.6837979993,HMC,301.41935443878174
845.672,000-0000-0017,OTHERS,328938.360655877,4152747.071671475,HMC,292.63117027282715
845.672,000-0000-0012,OTHERS,328933.4295539058,4152755.201534179,HMC,295.2200012207031
845.672,000-0000-0134,OTHERS,328948.5755213972,4152788.95558848,HMC,299.4082865715027
845.672,000-0000-0145,OTHERS,328971.9756107144,4152787.262198992,HMC,295.2200012207031
845.672,000-0000-0038,OTHERS,328936.2648289447,4152777.0728957225,HMC,296.4106032848358
845.672,000-0000-0002,OTHERS,328979.8533910189,4152760.3001735876,HMC,295.2200012207031
845.672,000-0000-0075,OTHERS,328914.7005706711,4152829.5664480827,HMC,295.2200012207031
845.672,000-0000-0043,OTHERS,328933.0103031235,4152739.3090545884,HMC,295.2200012207031
845.672,000-0000-0112,OTHERS,328928.99731659406,4152733.2320707906,HMC,302.88722229003906
845.672,000-0000-0133,OTHERS,328898.0359978009,4152764.898875523,HMC,305.21742820739746
845.672,000-0000-0101,OTHERS,328994.59687213245,4152732.5993886134,HMC,289.4053301811218
845.672,000-0000-0132,OTHERS,328988.33329612133,4152744.5375907477,HMC,157.64471435546875
845.672,000-0000-0051,OTHERS,328911.8347110609,4152744.512754288,HMC,289.64623737335205
845.672,000-0000-0010,OTHERS,328944.03261865367,4152759.719436274,HMC,295.2500012200326
845.672,000-0000-0150,OTHERS,328988.7729626895,4152738.697101907,HMC,295.2200012207031
845.672,000-0000-0080,OTHERS,328968.61451468704,4152782.466011558,HMC,295.2200012207031
845.672,000-0000-0115,OTHERS,328941.37953741685,4152731.6617912906,HMC,289.75446462631226
845.672,000-0000-0069,OTHERS,328982.3788280415,4152744.6672781575,HMC,295.2200012207031
845.672,000-0000-0129,OTHERS,328975.2720536666,4152752.612809692,HMC,295.9367709159851
845.672,000-0000-0155,OTHERS,328966.1529533937,4152781.3568095523,HMC,295.2200012207031
845.672,000-0000-0156,OTHERS,328967.64764626673,4152787.3487245627,HMC,295.2200012207031
845.672,000-0000-0158,OTHERS,328929.5236437339,4152768.117524532,HMC,307.8124780654907
845.672,000-0000-0085,OTHERS,328941.49922770093,4152757.3855583435,HMC,295.2200012207031
845.672,000-0000-0014,OTHERS,328913.5494926663,4152746.6100626984,HMC,295.2200012207031
845.672,000-0000-0004,OTHERS,328947.9427757995,4152797.6512586796,HMC,114.29000854492188
845.672,000-0000-0096,OTHERS,328983.2858490623,4152749.7803963777,HMC,295.2200012207031
845.672,000-0000-0149,OTHERS,328912.0717627755,4152777.122461552,HMC,295.2200012207031
845.672,000-0000-0020,OTHERS,328984.8899701023,4152746.5017341445,HMC,295.2200012207031
845.672,000-0000-0057,OTHERS,328920.8519099653,4152732.9723138306,HMC,257.72612380981445
845.672,000-0000-0006,OTHERS,328920.8478133662,4152795.554601915,HMC,295.2200012207031
845.672,000-0000-0066,OTHERS,328913.8017672651,4152750.6273094984,HMC,298.83301973342896
845.672,000-0000-0099,OTHERS,328967.16407017305,4152778.9641862083,HMC,296.39893984794617
845.672,000-0000-0068,OTHERS,328913.3472429958,4152769.8695899565,HMC,314.44674491882324
845.672,000-0000-0079,OTHERS,328917.0761895002,4152792.1068675644,HMC,315.3317222595215
845.672,000-0000-0110,OTHERS,328982.1535454955,4152755.383200482,HMC,273.093355178833
845.672,000-0000-0148,OTHERS,328927.1602751642,4152733.1392484694,HMC,271.59410095214844
845.672,000-0000-0053,OTHERS,328906.7951270406,4152802.667477204,HMC,289.33425092697144
845.672,000-0000-0082,OTHERS,328933.36958147306,4152790.4558104193,HMC,302.23000144958496
845.672,000-0000-0009,OTHERS,328957.99128897797,4152784.128009087,HMC,322.5301399230957
845.672,000-0000-0086,OTHERS,328965.3720839352,4152789.7371612308,HMC,319.52346420288086
845.672,000-0000-0202,OTHERS,328979.8533910189,4152760.3001735876,HMC,295.2200012207031
845.672,000-0000-0217,OTHERS,328975.96198731853,4152796.0406048666,HMC,294.6856541633606
845.672,000-0000-0223,OTHERS,328997.63305310725,4152765.0339381914,HMC,291.9359266757965
845.672,000-0000-0242,OTHERS,328921.90248789656,4152739.0051697153,HMC,203.43379974365234
845.672,000-0000-0252,OTHERS,328901.7470179339,4152802.890241489,HMC,295.2200012207031
845.672,000-0000-0274,OTHERS,328910.2418260161,4152780.065111935,HMC,295.2200012207031
845.672,000-0000-0280,OTHERS,328995.58939348004,4152775.403230688,HMC,294.6346992254257
845.672,000-0000-0291,OTHERS,328982.3788280415,4152744.6672781575,HMC,295.2200012207031
845.672,000-0000-0333,OTHERS,328983.84013079363,4152741.916181916,HMC,315.39598274230957
845.672,000-0000-0367,OTHERS,328923.31729218666,4152767.5334435916,HMC,315.9050636291504
845.7620000000001,000-0000-0000,AV,328939.5767502289,4152762.482560793,HMC,295.2200012207031
845.7620000000001,000-0000-0097,OTHERS,328941.1816880594,4152759.7428153763,HMC,295.78856259584427
845.7620000000001,000-0000-0078,OTHERS,328932.49776489683,4152768.9234466325,HMC,295.2200012207031
845.7620000000001,000-0000-0062,OTHERS,328936.07801282493,4152762.6753420467,HMC,295.2200012207031
845.7620000000001,000-0000-0122,AGENT,328938.94797376497,4152755.891388343,HMC,298.3818757534027
845.7620000000001,000-0000-0089,OTHERS,328951.73610547197,4152729.099851721,HMC,295.2200012207031
845.7620000000001,000-0000-0119,OTHERS,328950.6908232383,4152746.4262979697,HMC,295.2200012207031
845.7620000000001,000-0000-0094,OTHERS,328929.4261217383,4152776.4886334757,HMC,296.224610209465
845.7620000000001,000-0000-0083,OTHERS,328914.2092101431,4152832.7594630197,HMC,295.2200012207031
845.7620000000001,000-0000-0022,OTHERS,328945.2314710922,4152742.832953355,HMC,299.0788519382477
845.7620000000001,000-0000-0088,OTHERS,328942.4435856528,4152749.227812461,HMC,295.2200012207031
845.7620000000001,000-0000-0007,OTHERS,328919.8810085563,4152820.664404049,HMC,292.13966727256775
845.7620000000001,000-0000-0073,OTHERS,328940.4178615549,4152768.345999463,HMC,295.2200012207031
845.7620000000001,000-0000-0067,OTHERS,328945.4413565022,4152756.9666760773,HMC,287.59577226638794
845.7620000000001,000-0000-0003,OTHERS,328935.24623170233,4152771.8156473567,HMC,285.4474678039551
845.7620000000001,000-0000-0027,OTHERS,328929.6109038187,4152755.7056442644,HMC,295.2200012207031
845.7620000000001,000-0000-0030,OTHERS,328943.10596860637,4152762.446960821,HMC,293.6922653913498
845.7620000000001,000-0000-0005,OTHERS,328947.4800538263,4152753.7690345594,HMC,291.39146900177
845.7620000000001,000-0000-0118,OTHERS,328926.66331119044,4152783.4245860805,HMC,287.4023938179016
845.7620000000001,000-0000-0136,OTHERS,328901.94411935814,4152767.7527617444,HMC,306.3736114501953
845.7620000000001,000-0000-0026,OTHERS,328933.79269904486,4152744.962808004,HMC,308.2710962295532
845.7620000000001,000-0000-0029,OTHERS,328949.64961642434,4152735.7536333106,HMC,286.80218601226807
845.7620000000001,000-0000-0107,OTHERS,328917.56263849785,4152766.391983415,HMC,293.49710392951965
845.7620000000001,000-0000-0056,OTHERS,328923.79490179784,4152756.4997348473,HMC,295.2200012207031
845.7620000000001,000-0000-0044,OTHERS,328928.05170695053,4152740.3102610367,HMC,295.2200012207031
845.7620000000001,000-0000-0113,OTHERS,328921.3837993854,4152752.6408654116,HMC,280.4875535964966
845.7620000000001,000-0000-0168,OTHERS,328923.54159645725,4152791.205573241,HMC,281.413236618042
845.7620000000001,000-0000-0060,OTHERS,328924.59743096866,4152766.0970793488,HMC,295.2200012207031
845.7620000000001,000-0000-0130,OTHERS,328937.57388631953,4152736.5898052608,HMC,295.2200012207031
845.7620000000001,000-0000-0059,OTHERS,328905.61867627286,4152763.6655078377,HMC,295.2200012207031
845.7620000000001,000-0000-0018,OTHERS,328924.7961114009,4152762.680045959,HMC,295.2200012207031
845.7620000000001,000-0000-0070,OTHERS,328923.18888250424,4152813.3634665688,HMC,43.07298278808594
845.7620000000001,000-0000-0072,OTHERS,328905.99990912026,4152755.8351845145,HMC,293.81023943424225
845.7620000000001,000-0000-0167,OTHERS,328910.3433934373,4152742.152544398,HMC,295.2200012207031
845.7620000000001,000-0000-0074,OTHERS,328912.5016212658,4152775.442737047,HMC,295.2200012207031
845.7620000000001,000-0000-0048,OTHERS,328916.6157376398,4152804.0307997153,HMC,295.2200012207031
845.7620000000001,000-0000-0120,OTHERS,328986.30366023775,4152749.1702942415,HMC,279.9709310531616
845.7620000000001,000-0000-0013,OTHERS,328907.6655098022,4152745.72342462,HMC,270.6750946044922
845.7620000000001,000-0000-0135,OTHERS,328917.8318545391,4152781.4385873214,HMC,292.8290026187897
845.7620000000001,000-0000-0076,OTHERS,328946.0926343666,4152734.7152396864,HMC,295.2200012207031
845.7620000000001,000-0000-0019,OTHERS,328910.2135713979,4152780.053696666,HMC,295.2200012207031
845.7620000000001,000-0000-0152,OTHERS,328942.4762872103,4152735.091697526,HMC,331.8567771911621
845.7620000000001,000-0000-0036,OTHERS,328940.9098331317,4152811.9850268024,HMC,296.4251879453659
845.7620000000001,000-0000-0137,OTHERS,328913.53141534084,4152748.343163023,HMC,295.2200012207031
845.7620000000001,000-0000-0126,OTHERS,328948.6388598803,4152797.0317832762,HMC,300.62269401550293
845.7620000000001,000-0000-0017,OTHERS,328938.869135614,4152746.836562967,HMC,267.2091407775879
845.7620000000001,000-0000-0012,OTHERS,328932.9846526827,4152754.9709413587,HMC,301.6849899291992
845.7620000000001,000-0000-0134,OTHERS,328948.36029396096,4152789.832290961,HMC,297.237685918808
845.7620000000001,000-0000-0145,OTHERS,328971.94987951685,4152787.2489668247,HMC,295.2200012207031
845.7620000000001,000-0000-0038,OTHERS,328936.29986096494,4152776.8075727294,HMC,296.4747542142868
845.7620000000001,000-0000-0002,OTHERS,328979.9713439006,4152760.450654394,HMC,295.2200012207031
845.7620000000001,000-0000-0075,OTHERS,328914.6018879608,4152829.5444882903,HMC,295.2200012207031
845.7620000000001,000-0000-0043,OTHERS,328933.01563924557,4152739.306943439,HMC,295.2200012207031
845.7620000000001,000-0000-0112,OTHERS,328929.12346750277,4152734.4842407806,HMC,270.58389472961426
845.7620000000001,000-0000-0133,OTHERS,328897.99692181894,4152765.047864255,HMC,302.5979542732239
845.7620000000001,000-0000-0101,OTHERS,328994.55935750454,4152732.5474585476,HMC,290.8595013618469
845.7620000000001,000-0000-0051,OTHERS,328911.95834687277,4152744.469868279,HMC,276.2052230834961
845.7620000000001,000-0000-0010,OTHERS,328944.02990208665,4152759.7163469857,HMC,295.2500012200326
845.7620000000001,000-0000-0150,OTHERS,328988.954794385,4152738.334636198,HMC,295.2200012207031
845.7620000000001,000-0000-0080,OTHERS,328968.6090844192,4152782.4682363216,HMC,295.2200012207031
845.7620000000001,000-0000-0115,OTHERS,328941.41595794796,4152731.668385698,HMC,295.2200012207031
845.7620000000001,000-0000-0032,OTHERS,328969.4587823537,4152787.6071518417,HMC,295.2200012207031
845.7620000000001,000-0000-0155,OTHERS,328966.1359873418,4152781.3470088886,HMC,295.2200012207031
845.7620000000001,000-0000-0156,OTHERS,328967.6415690925,4152787.3627616633,HMC,295.2200012207031
845.7620000000001,000-0000-0158,OTHERS,328929.9640761892,4152767.284251686,HMC,306.3377857208252
845.7620000000001,000-0000-0085,OTHERS,328941.50173374877,4152757.371825669,HMC,295.2200012207031
845.7620000000001,000-0000-0014,OTHERS,328913.49050680205,4152746.6132591087,HMC,295.2200012207031
845.7620000000001,000-0000-0004,OTHERS,328947.48741175426,4152798.3745374824,HMC,114.97999572753906
845.7620000000001,000-0000-0096,OTHERS,328983.3019825503,4152749.7643578863,HMC,295.2200012207031
845.7620000000001,000-0000-0149,OTHERS,328912.2188826128,4152777.106121361,HMC,295.2200012207031
845.7620000000001,000-0000-0057,OTHERS,328921.1243877548,4152732.652912656,HMC,295.2200012207031
845.7620000000001,000-0000-0006,OTHERS,328920.80369436275,4152795.625225367,HMC,295.2200012207031
845.7620000000001,000-0000-0066,OTHERS,328913.8195951818,4152750.647033921,HMC,298.0054988861084
845.7620000000001,000-0000-0099,OTHERS,328967.1511289313,4152778.9367307713,HMC,297.4521164894104
845.7620000000001,000-0000-0068,OTHERS,328912.94764011196,4152769.4959575753,HMC,295.2200012207031
845.7620000000001,000-0000-0079,OTHERS,328917.830152814,4152791.314988814,HMC,254.99185180664062
845.7620000000001,000-0000-0065,OTHERS,328984.5212636641,4152752.8171547386,HMC,296.0638526082039
845.7620000000001,000-0000-0110,OTHERS,328982.4103820943,4152755.157524136,HMC,149.0551300048828
845.7620000000001,000-0000-0148,OTHERS,328927.5643327879,4152732.967101594,HMC,295.2200012207031
845.7620000000001,000-0000-0053,OTHERS,328906.95367788686,4152802.6450095023,HMC,287.05378818511963
845.7620000000001,000-0000-0082,OTHERS,328932.7890171592,4152790.977217231,HMC,295.2200012207031
845.7620000000001,000-0000-0009,OTHERS,328957.6665292268,4152784.481066504,HMC,321.9330368041992
845.7620000000001,000-0000-0086,OTHERS,328966.4877253255,4152788.933895754,HMC,295.2200012207031
845.7620000000001,000-0000-0202,OTHERS,328979.9713439006,4152760.450654394,HMC,295.2200012207031
845.7620000000001,000-0000-0217,OTHERS,328976.19260763243,4152796.0832706015,HMC,293.30448818206787
845.7620000000001,000-0000-0223,OTHERS,328996.6312209057,4152764.6282130964,HMC,295.99081939458847
845.7620000000001,000-0000-0242,OTHERS,328922.5782800698,4152738.794248921,HMC,203.52040100097656
845.7620000000001,000-0000-0252,OTHERS,328901.72303080483,4152802.909699025,HMC,295.2200012207031
845.7620000000001,000-0000-0274,OTHERS,328910.2135713979,4152780.053696666,HMC,295.2200012207031
845.7620000000001,000-0000-0315,OTHERS,328997.0554315559,4152776.0991585706,HMC,294.54155111312866
845.7620000000001,000-0000-0327,OTHERS,328928.94782008656,4152727.81153597,HMC,295.2200012207031
845.7620000000001,000-0000-0367,OTHERS,328923.7007361789,4152767.8614041996,HMC,295.2200012207031
845.871,000-0000-0000,AV,328939.5767502289,4152762.482560793,HMC,295.2200012207031
845.871,000-0000-0097,OTHERS,328941.1816880594,4152759.7428153763,HMC,295.78856259584427
845.871,000-0000-0078,OTHERS,328932.49776489683,4152768.9234466325,HMC,295.2200012207031
845.871,000-0000-0062,OTHERS,328936.07801282493,4152762.6753420467,HMC,295.2200012207031
845.871,000-0000-0122,AGENT,328938.94797376497,4152755.891388343,HMC,298.3818757534027
845.871,000-0000-0089,OTHERS,328951.73610547197,4152729.099851721,HMC,295.2200012207031
845.871,000-0000-0119,OTHERS,328950.6908232383,4152746.4262979697,HMC,295.2200012207031
845.871,000-0000-0094,OTHERS,328929.4261217383,4152776.4886334757,HMC,296.224610209465
845.871,000-0000-0083,OTHERS,328914.2092101431,4152832.7594630197,HMC,295.2200012207031
845.871,000-0000-0022,OTHERS,328945.2314710922,4152742.832953355,HMC,299.0788519382477
845.871,000-0000-0088,OTHERS,328942.4435856528,4152749.227812461,HMC,295.2200012207031
845.871,000-0000-0007,OTHERS,328919.8810085563,4152820.664404049,HMC,292.13966727256775
845.871,000-0000-0073,OTHERS,328940.4178615549,4152768.345999463,HMC,295.2200012207031
845.871,000-0000-0067,OTHERS,328947.4800538263,4152753.7690345594,HMC,291.39146900177
845.871,000-0000-0003,OTHERS,328934.6927121886,4152772.617582866,HMC,294.2300012111664
845.871,000-0000-0027,OTHERS,328929.6109038187,4152755.7056442644,HMC,295.2200012207031
845.871,000-0000-0030,OTHERS,328943.10596860637,4152762.446960821,HMC,293.6922653913498
845.871,000-0000-0005,OTHERS,328947.84021001746,4152753.3865324487,HMC,295.21000122092664
845.871,000-0000-0118,OTHERS,328925.38531888055,4152783.93007383,HMC,298.21000123023987
845.871,000-0000-0136,OTHERS,328901.94411935814,4152767.7527617444,HMC,306.3736114501953
845.871,000-0000-0026,OTHERS,328933.79269904486,4152744.962808004,HMC,308.2710962295532
845.871,000-0000-0029,OTHERS,328949.64961642434,4152735.7536333106,HMC,286.80218601226807
845.871,000-0000-0056,OTHERS,328923.79490179784,4152756.4997348473,HMC,295.2200012207031
845.871,000-0000-0044,OTHERS,328928.05170695053,4152740.3102610367,HMC,295.2200012207031
845.871,000-0000-0113,OTHERS,328921.3837993854,4152752.6408654116,HMC,280.4875535964966
845.871,000-0000-0060,OTHERS,328924.59743096866,4152766.0970793488,HMC,295.2200012207031
845.871,000-0000-0059,OTHERS,328905.61867627286,4152763.6655078377,HMC,295.2200012207031
845.871,000-0000-0018,OTHERS,328924.7961114009,4152762.680045959,HMC,295.2200012207031
845.871,000-0000-0070,OTHERS,328923.18888250424,4152813.3634665688,HMC,43.07298278808594
845.871,000-0000-0072,OTHERS,328905.99990912026,4152755.8351845145,HMC,293.81023943424225
845.871,000-0000-0074,OTHERS,328912.5016212658,4152775.442737047,HMC,295.2200012207031
845.871,000-0000-0048,OTHERS,328916.6157376398,4152804.0307997153,HMC,295.2200012207031
845.871,000-0000-0120,OTHERS,328986.30366023775,4152749.1702942415,HMC,279.9709310531616
845.871,000-0000-0013,OTHERS,328907.6655098022,4152745.72342462,HMC,270.6750946044922
845.871,000-0000-0076,OTHERS,328946.0926343666,4152734.7152396864,HMC,295.2200012207031
845.871,000-0000-0019,OTHERS,328910.2135713979,4152780.053696666,HMC,295.2200012207031
845.871,000-0000-0036,OTHERS,328940.9098331317,4152811.9850268024,HMC,296.4251879453659
845.871,000-0000-0126,OTHERS,328952.0565083905,4152791.0203983425,HMC,117.22000122070312
845.871,000-0000-0017,OTHERS,328938.869135614,4152746.836562967,HMC,267.2091407775879
845.871,000-0000-0012,OTHERS,328932.9846526827,4152754.9709413587,HMC,301.6849899291992
845.871,000-0000-0134,OTHERS,328948.36029396096,4152789.832290961,HMC,297.237685918808
845.871,000-0000-0145,OTHERS,328971.94987951685,4152787.2489668247,HMC,295.2200012207031
845.871,000-0000-0038,OTHERS,328936.29986096494,4152776.8075727294,HMC,296.4747542142868
845.871,000-0000-0002,OTHERS,328979.9713439006,4152760.450654394,HMC,295.2200012207031
845.871,000-0000-0075,OTHERS,328914.6018879608,4152829.5444882903,HMC,295.2200012207031
845.871,000-0000-0043,OTHERS,328933.01563924557,4152739.306943439,HMC,295.2200012207031
845.871,000-0000-0112,OTHERS,328929.12346750277,4152734.4842407806,HMC,270.58389472961426
845.871,000-0000-0101,OTHERS,328994.55935750454,4152732.5474585476,HMC,290.8595013618469
845.871,000-0000-0051,OTHERS,328911.95834687277,4152744.469868279,HMC,276.2052230834961
845.871,000-0000-0010,OTHERS,328944.02990208665,4152759.7163469857,HMC,295.2500012200326
845.871,000-0000-0080,OTHERS,328968.6090844192,4152782.4682363216,HMC,295.2200012207031
845.871,000-0000-0115,OTHERS,328941.41595794796,4152731.668385698,HMC,295.2200012207031
845.871,000-0000-0032,OTHERS,328969.4587823537,4152787.6071518417,HMC,295.2200012207031
845.871,000-0000-0085,OTHERS,328941.50173374877,4152757.371825669,HMC,295.2200012207031
845.871,000-0000-0014,OTHERS,328913.49050680205,4152746.6132591087,HMC,295.2200012207031
845.871,000-0000-0004,OTHERS,328947.0721233955,4152798.786890541,HMC,115.91000366210938
845.871,000-0000-0149,OTHERS,328912.2188826128,4152777.106121361,HMC,295.2200012207031
845.871,000-0000-0057,OTHERS,328921.1243877548,4152732.652912656,HMC,295.2200012207031
845.871,000-0000-0006,OTHERS,328920.80369436275,4152795.625225367,HMC,295.2200012207031
845.871,000-0000-0066,OTHERS,328913.8195951818,4152750.647033921,HMC,298.0054988861084
845.871,000-0000-0068,OTHERS,328912.94764011196,4152769.4959575753,HMC,295.2200012207031
845.871,000-0000-0079,OTHERS,328917.830152814,4152791.314988814,HMC,254.99185180664062
845.871,000-0000-0065,OTHERS,328984.5212636641,4152752.8171547386,HMC,296.0638526082039
845.871,000-0000-0110,OTHERS,328982.4103820943,4152755.157524136,HMC,149.0551300048828
845.871,000-0000-0053,OTHERS,328906.95367788686,4152802.6450095023,HMC,287.05378818511963
845.871,000-0000-0082,OTHERS,328932.7890171592,4152790.977217231,HMC,295.2200012207031
845.871,000-0000-0009,OTHERS,328957.6665292268,4152784.481066504,HMC,321.9330368041992
845.871,000-0000-0086,OTHERS,328966.4877253255,4152788.933895754,HMC,295.2200012207031
845.871,000-0000-0042,OTHERS,328909.594011417,4152755.7119915565,HMC,293.0409119129181
845.871,000-0000-0202,OTHERS,328979.9713439006,4152760.450654394,HMC,295.2200012207031
845.871,000-0000-0217,OTHERS,328976.19260763243,4152796.0832706015,HMC,293.30448818206787
845.871,000-0000-0223,OTHERS,328996.6312209057,4152764.6282130964,HMC,295.99081939458847
845.871,000-0000-0242,OTHERS,328922.5782800698,4152738.794248921,HMC,203.52040100097656
845.871,000-0000-0252,OTHERS,328901.72303080483,4152802.909699025,HMC,295.2200012207031
845.871,000-0000-0274,OTHERS,328910.2135713979,4152780.053696666,HMC,295.2200012207031
845.871,000-0000-0315,OTHERS,328997.0554315559,4152776.0991585706,HMC,294.54155111312866
845.871,000-0000-0327,OTHERS,328928.94782008656,4152727.81153597,HMC,295.2200012207031
845.971,000-0000-0000,AV,328939.57840887486,4152762.484376774,HMC,295.2200012207031
845.971,000-0000-0097,OTHERS,328941.14677816303,4152759.7411636263,HMC,295.42000122368336
845.971,000-0000-0078,OTHERS,328931.63976923865,4152771.125441318,HMC,294.2300012111664
845.971,000-0000-0062,OTHERS,328935.8058083896,4152762.607259005,HMC,305.98464488983154
845.971,000-0000-0122,AGENT,328939.58057543787,4152755.908474344,HMC,295.2200012207031
845.971,000-0000-0089,OTHERS,328951.85861463955,4152729.1552054384,HMC,295.2200012207031
845.971,000-0000-0119,OTHERS,328951.1630959523,4152745.2806700245,HMC,293.2300012111664
845.971,000-0000-0094,OTHERS,328929.06745183177,4152775.882876479,HMC,295.2300012204796
845.971,000-0000-0022,OTHERS,328945.21700566786,4152742.768224401,HMC,299.1758334636688
845.971,000-0000-0088,OTHERS,328942.29614940507,4152749.161964571,HMC,297.5636160373688
845.971,000-0000-0007,OTHERS,328919.81988230895,4152821.031380656,HMC,287.2529344558716
845.971,000-0000-0073,OTHERS,328940.8807716501,4152767.463970258,HMC,295.21000122092664
845.971,000-0000-0067,OTHERS,328947.5251049521,4152753.7560654012,HMC,290.14085960388184
845.971,000-0000-0003,OTHERS,328934.69437083456,4152772.619398847,HMC,294.2300012111664
845.971,000-0000-0027,OTHERS,328929.5768028578,4152755.6885643015,HMC,295.2200012207031
845.971,000-0000-0030,OTHERS,328943.05102097226,4152762.428546135,HMC,294.50788420438766
845.971,000-0000-0005,OTHERS,328947.881853733,4152753.186108194,HMC,295.21000122092664
845.971,000-0000-0118,OTHERS,328925.3204392201,4152783.955818303,HMC,298.21000123023987
845.971,000-0000-0026,OTHERS,328934.21046335285,4152744.5461622532,HMC,304.47790241241455
845.971,000-0000-0029,OTHERS,328949.55118170404,4152735.679919865,HMC,295.8417123556137
845.971,000-0000-0056,OTHERS,328923.80580573407,4152756.4841371663,HMC,295.2200012207031
845.971,000-0000-0044,OTHERS,328928.0500299526,4152740.308281686,HMC,295.2200012207031
845.971,000-0000-0113,OTHERS,328921.3146529151,4152752.6322502433,HMC,295.2200012207031
845.971,000-0000-0060,OTHERS,328924.58496259025,4152766.0991801033,HMC,295.2200012207031
845.971,000-0000-0018,OTHERS,328924.79067724687,4152762.6829282064,HMC,295.2200012207031
845.971,000-0000-0070,OTHERS,328923.1090984397,4152813.195052786,HMC,45.132530212402344
845.971,000-0000-0074,OTHERS,328912.4830440644,4152775.4466305245,HMC,295.2200012207031
845.971,000-0000-0036,OTHERS,328940.7307548274,4152812.1988635305,HMC,297.28488945961
845.971,000-0000-0126,OTHERS,328951.6028925548,4152791.636808177,HMC,117.97000122070312
845.971,000-0000-0012,OTHERS,328933.08112366655,4152754.6111106365,HMC,297.7510232925415
845.971,000-0000-0134,OTHERS,328947.9969928314,4152791.43070628,HMC,114.60000610351562
845.971,000-0000-0145,OTHERS,328971.70134275814,4152787.289604733,HMC,302.87406826019287
845.971,000-0000-0038,OTHERS,328937.173434619,4152776.274086676,HMC,296.0900012254715
845.971,000-0000-0002,OTHERS,328979.7285988633,4152760.5081722266,HMC,295.2200012207031
845.971,000-0000-0051,OTHERS,328911.8551634131,4152744.5113440906,HMC,288.67957878112793
845.971,000-0000-0010,OTHERS,328944.03156073263,4152759.718162967,HMC,295.2500012200326
845.971,000-0000-0080,OTHERS,328968.63959905517,4152782.451794446,HMC,295.2200012207031
845.971,000-0000-0032,OTHERS,328969.4855243314,4152787.8410514053,HMC,295.2200012207031
845.971,000-0000-0004,OTHERS,328946.81892163615,4152799.174927106,HMC,115.91000366210938
845.971,000-0000-0057,OTHERS,328919.88399169303,4152734.984703895,HMC,293.0848753452301
845.971,000-0000-0006,OTHERS,328920.7481961272,4152795.5869946056,HMC,295.2200012207031
845.971,000-0000-0065,OTHERS,328984.5452950851,4152752.824979425,HMC,294.61431366205215
845.971,000-0000-0009,OTHERS,328957.8085353971,4152784.308790656,HMC,323.06724548339844
845.971,000-0000-0086,OTHERS,328965.1567296751,4152789.905072833,HMC,320.205322265625
845.971,000-0000-0047,OTHERS,328949.3597854724,4152822.1233767034,HMC,295.2200012207031
845.971,000-0000-0202,OTHERS,328979.7285988633,4152760.5081722266,HMC,295.2200012207031
845.971,000-0000-0223,OTHERS,328996.9108361698,4152764.1298953216,HMC,295.8417493700981
845.971,000-0000-0242,OTHERS,328923.3514056404,4152738.97109433,HMC,202.72572326660156
845.971,000-0000-0252,OTHERS,328901.7015876738,4152802.9283122667,HMC,295.2200012207031
846.072,000-0000-0000,AV,328939.5782919837,4152762.4858592614,HMC,295.2200012207031
846.072,000-0000-0097,OTHERS,328941.19356918085,4152759.7522612303,HMC,296.3975896835327
846.072,000-0000-0078,OTHERS,328929.38901886606,4152776.462813818,HMC,297.2577316761017
846.072,000-0000-0062,OTHERS,328936.083761678,4152762.6818993962,HMC,295.2200012207031
846.072,000-0000-0122,AGENT,328938.9617166408,4152755.890879062,HMC,297.282199382782
846.072,000-0000-0089,OTHERS,328951.85157182487,4152729.156040192,HMC,295.2200012207031
846.072,000-0000-0119,OTHERS,328950.5805714308,4152746.4185819635,HMC,295.2200012207031
846.072,000-0000-0094,OTHERS,328929.0673349406,4152775.8843589663,HMC,295.2300012204796
846.072,000-0000-0083,OTHERS,328914.3268662656,4152832.621528612,HMC,270.0434169769287
846.072,000-0000-0022,OTHERS,328945.2091814142,4152742.7470429074,HMC,300.4341206550598
846.072,000-0000-0088,OTHERS,328942.29381015245,4152749.162505762,HMC,296.72458958625793
846.072,000-0000-0007,OTHERS,328919.8213169067,4152821.0281164735,HMC,296.592001914978
846.072,000-0000-0073,OTHERS,328940.38768956484,4152768.34852894,HMC,295.72027933597565
846.072,000-0000-0067,OTHERS,328947.2511088961,4152753.686895737,HMC,296.7239133119583
846.072,000-0000-0003,OTHERS,328934.8924158921,4152772.832605255,HMC,287.9953832626343
846.072,000-0000-0027,OTHERS,328929.6161231452,4152755.6678596633,HMC,295.2200012207031
846.072,000-0000-0030,OTHERS,328943.1352185848,4152762.477617171,HMC,293.31883919239044
846.072,000-0000-0005,OTHERS,328945.461769718,4152756.953140309,HMC,288.65262508392334
846.072,000-0000-0118,OTHERS,328925.8747341122,4152784.401505623,HMC,295.2200012207031
846.072,000-0000-0136,OTHERS,328900.99270013085,4152768.231156325,HMC,296.6801109313965
846.072,000-0000-0026,OTHERS,328933.84122448345,4152744.8424947876,HMC,310.46110343933105
