TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
910.875,000-0000-0123,OTHERS,-20.575923919677734,-0.6007070541381836,HMC,-0.0
910.875,000-0000-0103,OTHERS,-30.361133575439453,2.79449462890625,HMC,-0.0
910.875,000-0000-0075,OTHERS,-32.5313835144043,4.095515727996826,HMC,17.010835647583008
910.875,000-0000-0142,OTHERS,-23.79936981201172,5.3367414474487305,HMC,-0.0
910.875,000-0000-0050,OTHERS,-11.883476257324219,1.5324363708496094,HMC,-0.0
910.875,000-0000-0112,OTHERS,-34.097259521484375,-28.134185791015625,HMC,-0.0
910.875,000-0000-0143,OTHERS,-30.835010528564453,-24.167024612426758,HMC,-0.0
910.875,000-0000-0104,OTHERS,-6.317971229553223,26.479351043701172,HMC,-0.0
910.875,000-0000-0130,OTHERS,-2.9318017959594727,-36.766632080078125,HMC,10.09805965423584
910.875,000-0000-0077,OTHERS,-3.178011178970337,13.284650802612305,HMC,3.5285487174987793
910.875,000-0000-0013,OTHERS,-12.080059051513672,-12.005926132202148,HMC,-0.0
910.875,000-0000-0088,OTHERS,6.81486701965332,-61.55605697631836,HMC,-0.0
910.875,000-0000-0009,OTHERS,-19.20340919494629,-20.012470245361328,HMC,0.670337438583374
910.875,000-0000-0086,OTHERS,-7.066856384277344,-19.61048126220703,HMC,-32.10453414916992
910.875,000-0000-0024,OTHERS,31.85706329345703,-26.142990112304688,HMC,-0.0
910.875,000-0000-0023,OTHERS,-37.050567626953125,-27.504552841186523,HMC,-0.0
910.875,000-0000-0098,OTHERS,-35.106895446777344,5.633486747741699,HMC,-0.0
910.875,000-0000-0108,OTHERS,-8.959047317504883,31.52958869934082,HMC,2.6751351356506348
910.875,000-0000-0035,OTHERS,-6.282656192779541,17.664989471435547,HMC,-29.84404182434082
910.875,000-0000-0040,OTHERS,-2.4439945220947266,29.342876434326172,HMC,-0.0
910.875,000-0000-0137,OTHERS,-8.34877872467041,-32.03843307495117,HMC,-5.420445919036865
910.875,000-0000-0063,OTHERS,-2.9438300132751465,-43.528507232666016,HMC,-0.0
910.875,000-0000-0100,OTHERS,38.41862869262695,-22.644914627075195,HMC,-0.0
910.875,000-0000-0080,OTHERS,-3.0096709728240967,-29.386648178100586,HMC,-14.683241844177246
910.875,000-0000-0129,OTHERS,19.716999053955078,-39.9010009765625,HMC,-179.94000244140625
910.875,000-0000-0146,OTHERS,35.730960845947266,-19.594104766845703,HMC,-0.9993342161178589
910.875,000-0000-0052,OTHERS,29.59520149230957,53.085693359375,HMC,21.376346588134766
910.875,000-0000-0091,OTHERS,28.512035369873047,-16.122663497924805,HMC,1.08622145652771
910.875,000-0000-0034,OTHERS,11.774035453796387,29.07904815673828,HMC,-30.306058883666992
910.875,000-0000-0018,OTHERS,6.293580055236816,-50.93696594238281,HMC,-0.0
910.875,000-0000-0079,OTHERS,28.448062896728516,-26.813810348510742,HMC,-0.0
910.875,000-0000-0105,OTHERS,-32.96324157714844,-8.876723289489746,HMC,-7.215859889984131
910.875,000-0000-0020,OTHERS,22.54922866821289,-22.6461181640625,HMC,3.5992648601531982
910.875,000-0000-0081,OTHERS,-11.511528968811035,28.264497756958008,HMC,-0.0
910.875,000-0000-0064,OTHERS,34.14527893066406,73.63713836669922,HMC,30.056468963623047
910.875,000-0000-0054,OTHERS,-37.1619873046875,-20.811697006225586,HMC,28.838176727294922
910.875,000-0000-0085,OTHERS,-34.44743347167969,7.551362037658691,HMC,-0.0
910.875,000-0000-0299,OTHERS,10.09431266784668,1.7525262832641602,HMC,0.9481747150421143
910.875,000-0000-0371,OTHERS,-32.12150573730469,12.658818244934082,HMC,-92.28864288330078
910.972,000-0000-0000,AV,328939.74939362507,4152762.0838266807,HMC,293.8699951171875
910.972,000-0000-0097,OTHERS,0.33628952503204346,4.342776298522949,HMC,-5.870375156402588
910.972,000-0000-0078,OTHERS,-3.3142318725585938,-6.743398189544678,HMC,-0.0
910.972,000-0000-0062,OTHERS,-3.3972697257995605,7.201464653015137,HMC,3.785093069076538
910.972,000-0000-0094,OTHERS,-3.170151710510254,-13.097475051879883,HMC,2.4716744422912598
910.972,000-0000-0022,OTHERS,-3.2430286407470703,20.168697357177734,HMC,4.687326908111572
910.972,000-0000-0067,OTHERS,2.700627326965332,19.462839126586914,HMC,26.83623695373535
910.972,000-0000-0003,OTHERS,-0.09544563293457031,-11.29726791381836,HMC,-0.0
910.972,000-0000-0030,OTHERS,3.118964672088623,5.9602813720703125,HMC,-0.9634514451026917
910.972,000-0000-0005,OTHERS,2.847574234008789,15.330694198608398,HMC,-0.0
910.972,000-0000-0118,OTHERS,-3.2747178077697754,-20.55841827392578,HMC,3.250704288482666
910.972,000-0000-0038,OTHERS,3.251185894012451,-14.048301696777344,HMC,1.6411535739898682
910.972,000-0000-0001,OTHERS,-3.1594736576080322,0.23938679695129395,HMC,2.5490174293518066
910.972,000-0000-0016,OTHERS,3.3157262802124023,-5.347955703735352,HMC,-1.5564136505126953
910.972,000-0000-0093,OTHERS,2.8946056365966797,-22.7781982421875,HMC,5.088383674621582
910.972,000-0000-0019,OTHERS,10.283645629882812,-5.780871391296387,HMC,2.583760976791382
910.972,000-0000-0039,OTHERS,-6.214230060577393,-5.313564300537109,HMC,4.502938747406006
910.972,000-0000-0046,OTHERS,-10.996814727783203,-23.803905487060547,HMC,1.5030853748321533
910.972,000-0000-0084,OTHERS,-6.509110927581787,0.8532567024230957,HMC,2.256566286087036
910.972,000-0000-0045,OTHERS,2.237285852432251,-29.15444564819336,HMC,6.208306789398193
910.972,000-0000-0037,OTHERS,3.2318413257598877,-36.13395309448242,HMC,-0.0
910.972,000-0000-0004,OTHERS,-3.0583202838897705,39.650569915771484,HMC,5.316486358642578
910.972,000-0000-0032,OTHERS,36.64642333984375,63.50537109375,HMC,-0.0
910.972,000-0000-0059,OTHERS,-9.28858757019043,0.244551420211792,HMC,-0.0
910.972,000-0000-0132,OTHERS,-21.076648712158203,-18.094623565673828,HMC,-0.0
910.972,000-0000-0124,OTHERS,29.38677215576172,14.081893920898438,HMC,-0.0
910.972,000-0000-0074,OTHERS,-12.028220176696777,-10.028043746948242,HMC,-0.0
910.972,000-0000-0066,OTHERS,-34.100101470947266,-20.49997329711914,HMC,77.19268798828125
910.972,000-0000-0092,OTHERS,-18.524290084838867,-13.841629028320312,HMC,-1.5622179508209229
910.972,000-0000-0011,OTHERS,-30.21990203857422,-15.952272415161133,HMC,-0.0
910.972,000-0000-0056,OTHERS,-9.661888122558594,-9.039581298828125,HMC,14.470466613769531
910.972,000-0000-0014,OTHERS,-13.264766693115234,-6.845821380615234,HMC,-0.0
910.972,000-0000-0012,OTHERS,-30.400856018066406,-11.87507438659668,HMC,2.1111936569213867
910.972,000-0000-0082,OTHERS,-6.339948654174805,-13.445362091064453,HMC,6.963518142700195
910.972,000-0000-0048,OTHERS,35.868125915527344,-16.56906509399414,HMC,-0.0
910.972,000-0000-0041,OTHERS,-28.263139724731445,-0.7407876253128052,HMC,7.293818473815918
910.972,000-0000-0109,OTHERS,-16.837905883789062,-1.7213764190673828,HMC,-0.0
910.972,000-0000-0090,OTHERS,35.935848236083984,-23.410531997680664,HMC,-7.688337802886963
910.972,000-0000-0121,OTHERS,-36.101806640625,0.9976871609687805,HMC,-5.2800164222717285
910.972,000-0000-0049,OTHERS,36.15897750854492,-29.793027877807617,HMC,-19.87820053100586
910.972,000-0000-0123,OTHERS,-20.275171279907227,-1.1475313901901245,HMC,-10.13510513305664
910.972,000-0000-0103,OTHERS,-30.352245330810547,2.8966188430786133,HMC,-0.0
910.972,000-0000-0075,OTHERS,-32.452415466308594,3.9267466068267822,HMC,-0.0
910.972,000-0000-0142,OTHERS,-23.814205169677734,5.2949724197387695,HMC,-0.0
910.972,000-0000-0050,OTHERS,-11.872313499450684,1.5161199569702148,HMC,-0.0
910.972,000-0000-0112,OTHERS,-33.98040771484375,-28.237215042114258,HMC,-1.6744424104690552
910.972,000-0000-0143,OTHERS,-30.866037368774414,-24.217538833618164,HMC,-0.0
910.972,000-0000-0104,OTHERS,-6.347967147827148,27.154537200927734,HMC,-0.0
910.972,000-0000-0130,OTHERS,-2.8619093894958496,-36.00902557373047,HMC,-0.0
910.972,000-0000-0077,OTHERS,-3.2920100688934326,13.25905990600586,HMC,6.358031272888184
910.972,000-0000-0013,OTHERS,-12.004240036010742,-12.030431747436523,HMC,-0.0
910.972,000-0000-0088,OTHERS,6.928773403167725,-61.49207305908203,HMC,2.8298444747924805
910.972,000-0000-0009,OTHERS,-18.945711135864258,-20.210269927978516,HMC,-4.369948863983154
910.972,000-0000-0024,OTHERS,31.93860626220703,-26.08148193359375,HMC,-0.0
910.972,000-0000-0098,OTHERS,-35.13174057006836,5.520715713500977,HMC,-0.0
910.972,000-0000-0108,OTHERS,-8.926368713378906,31.74400520324707,HMC,1.5317193269729614
910.972,000-0000-0035,OTHERS,-6.193482398986816,17.81699562072754,HMC,-22.858888626098633
910.972,000-0000-0040,OTHERS,-2.4229488372802734,29.606422424316406,HMC,-27.23235321044922
910.972,000-0000-0137,OTHERS,-8.298996925354004,-32.10761260986328,HMC,-5.251128673553467
910.972,000-0000-0063,OTHERS,-2.9916296005249023,-43.135948181152344,HMC,-0.0
910.972,000-0000-0100,OTHERS,38.4408073425293,-22.81173324584961,HMC,-0.0
910.972,000-0000-0080,OTHERS,-3.3581175804138184,-29.302343368530273,HMC,-0.0
910.972,000-0000-0129,OTHERS,19.683998107910156,-40.50200271606445,HMC,-179.94000244140625
910.972,000-0000-0146,OTHERS,35.46491241455078,-19.683320999145508,HMC,24.75054359436035
910.972,000-0000-0052,OTHERS,30.01458740234375,54.21180725097656,HMC,-160.6755828857422
910.972,000-0000-0091,OTHERS,28.009666442871094,-16.085224151611328,HMC,1.6142168045043945
910.972,000-0000-0034,OTHERS,11.591257095336914,27.819482803344727,HMC,7.08676815032959
910.972,000-0000-0079,OTHERS,28.27946662902832,-26.752901077270508,HMC,-9.474018096923828
910.972,000-0000-0105,OTHERS,-33.19819259643555,-8.835742950439453,HMC,-2.305798292160034
910.972,000-0000-0020,OTHERS,22.657962799072266,-22.731016159057617,HMC,-11.15461254119873
910.972,000-0000-0081,OTHERS,-11.572484970092773,28.28725242614746,HMC,-0.0
910.972,000-0000-0064,OTHERS,34.20491409301758,73.58728790283203,HMC,32.45017623901367
910.972,000-0000-0054,OTHERS,-37.022804260253906,-20.525177001953125,HMC,26.413240432739258
910.972,000-0000-0085,OTHERS,-34.5703125,7.19171142578125,HMC,-0.0
910.972,000-0000-0110,OTHERS,30.460084915161133,59.02293014526367,HMC,-8.46767807006836
910.972,000-0000-0266,OTHERS,68.51935577392578,13.378030776977539,HMC,-88.55217742919922
910.972,000-0000-0299,OTHERS,10.078950881958008,1.701584815979004,HMC,1.0756949186325073
910.972,000-0000-0371,OTHERS,-32.87339782714844,13.399820327758789,HMC,-93.33209991455078
911.071,000-0000-0000,AV,328939.78506621486,4152761.9837421817,HMC,288.3399963378906
911.071,000-0000-0097,OTHERS,0.3055563271045685,4.375800132751465,HMC,-0.685412585735321
911.071,000-0000-0078,OTHERS,-3.305553436279297,-6.793602466583252,HMC,-0.0
911.071,000-0000-0062,OTHERS,-3.3783843517303467,7.169151306152344,HMC,3.7447636127471924
911.071,000-0000-0094,OTHERS,-3.182004451751709,-13.209979057312012,HMC,2.2170934677124023
911.071,000-0000-0022,OTHERS,-3.310525417327881,20.19086456298828,HMC,8.77058219909668
911.071,000-0000-0067,OTHERS,4.550000190734863,21.149999618530273,HMC,4.679999828338623
911.071,000-0000-0003,OTHERS,-0.0402069091796875,-11.849180221557617,HMC,-0.0
911.071,000-0000-0030,OTHERS,3.1503007411956787,6.190633773803711,HMC,-1.8694263696670532
911.071,000-0000-0005,OTHERS,2.8510966300964355,14.798757553100586,HMC,-0.0
911.071,000-0000-0118,OTHERS,-2.456045627593994,-20.695293426513672,HMC,-9.886824607849121
911.071,000-0000-0038,OTHERS,3.2989907264709473,-13.875654220581055,HMC,-0.0
911.071,000-0000-0001,OTHERS,-3.1615982055664062,0.1824939250946045,HMC,3.821667194366455
911.071,000-0000-0016,OTHERS,3.2553601264953613,-5.634496688842773,HMC,-0.0
911.071,000-0000-0093,OTHERS,2.9535579681396484,-22.81061553955078,HMC,6.5525360107421875
911.071,000-0000-0019,OTHERS,10.3419189453125,-5.838596820831299,HMC,1.8794872760772705
911.071,000-0000-0039,OTHERS,-6.213271141052246,-5.409527778625488,HMC,4.572385787963867
911.071,000-0000-0046,OTHERS,-10.049649238586426,-23.961074829101562,HMC,1.5633262395858765
911.071,000-0000-0084,OTHERS,-6.459035396575928,0.7874927520751953,HMC,1.6839101314544678
911.071,000-0000-0045,OTHERS,2.517871856689453,-28.40378189086914,HMC,-26.049795150756836
911.071,000-0000-0037,OTHERS,2.674726963043213,-35.82969284057617,HMC,-0.0
911.071,000-0000-0004,OTHERS,-3.0272035598754883,40.17742156982422,HMC,-0.0
911.071,000-0000-0032,OTHERS,36.57951354980469,63.43052673339844,HMC,-0.0
911.071,000-0000-0059,OTHERS,-9.313371658325195,0.3844161033630371,HMC,-0.0
911.071,000-0000-0132,OTHERS,-20.688297271728516,-18.207019805908203,HMC,-2.5427138805389404
911.071,000-0000-0124,OTHERS,29.326759338378906,13.970281600952148,HMC,-0.0
911.071,000-0000-0074,OTHERS,-11.98614501953125,-10.127355575561523,HMC,-0.0
911.071,000-0000-0066,OTHERS,-31.48279571533203,-20.622089385986328,HMC,-0.0
911.071,000-0000-0092,OTHERS,-19.13541030883789,-13.086512565612793,HMC,12.845324516296387
911.071,000-0000-0011,OTHERS,-30.401798248291016,-16.271549224853516,HMC,-1.1241563558578491
911.071,000-0000-0056,OTHERS,-9.63419246673584,-9.758037567138672,HMC,5.57651948928833
911.071,000-0000-0014,OTHERS,-13.272024154663086,-6.932182312011719,HMC,-0.0
911.071,000-0000-0012,OTHERS,-30.08021354675293,-12.098138809204102,HMC,-6.0656657218933105
911.071,000-0000-0082,OTHERS,-6.356569766998291,-13.61722469329834,HMC,5.828476905822754
911.071,000-0000-0048,OTHERS,35.91823196411133,-16.620906829833984,HMC,-0.0
911.071,000-0000-0041,OTHERS,-28.344635009765625,-0.9396283626556396,HMC,2.760936975479126
911.071,000-0000-0109,OTHERS,-16.834320068359375,-1.8559898138046265,HMC,-0.0
911.071,000-0000-0090,OTHERS,35.77970886230469,-23.4862060546875,HMC,-0.0
911.071,000-0000-0121,OTHERS,-36.05256652832031,1.1069344282150269,HMC,-20.162099838256836
911.071,000-0000-0049,OTHERS,36.0797119140625,-29.447769165039062,HMC,-41.94759750366211
911.071,000-0000-0123,OTHERS,-20.662399291992188,0.6807308197021484,HMC,-3.6555562019348145
911.071,000-0000-0103,OTHERS,-30.411598205566406,3.092338800430298,HMC,-0.0
911.071,000-0000-0075,OTHERS,-32.74349594116211,3.9522714614868164,HMC,10.363682746887207
911.071,000-0000-0050,OTHERS,-11.975914001464844,1.4360144138336182,HMC,-0.0
911.071,000-0000-0112,OTHERS,-33.86783981323242,-28.306209564208984,HMC,-0.0
911.071,000-0000-0143,OTHERS,-30.823055267333984,-24.258943557739258,HMC,-0.0
911.071,000-0000-0130,OTHERS,-2.6588709354400635,-36.61061096191406,HMC,-0.0
911.071,000-0000-0077,OTHERS,-3.1404614448547363,13.205408096313477,HMC,0.9069389700889587
911.071,000-0000-0013,OTHERS,-12.010086059570312,-12.537727355957031,HMC,-0.0
911.071,000-0000-0088,OTHERS,6.902585506439209,-61.52790832519531,HMC,-10.6964693069458
911.071,000-0000-0009,OTHERS,-19.07950210571289,-20.780982971191406,HMC,-2.0574519634246826
911.071,000-0000-0024,OTHERS,31.879962921142578,-26.265901565551758,HMC,-0.0
911.071,000-0000-0098,OTHERS,-35.098114013671875,5.493370056152344,HMC,-0.0
911.071,000-0000-0108,OTHERS,-8.87106704711914,31.94135284423828,HMC,1.3938829898834229
911.071,000-0000-0035,OTHERS,-6.157109260559082,17.899280548095703,HMC,-30.728235244750977
911.071,000-0000-0040,OTHERS,-2.7035727500915527,29.484825134277344,HMC,-0.0
911.071,000-0000-0137,OTHERS,-8.01147174835205,-32.25235366821289,HMC,-3.3311948776245117
911.071,000-0000-0063,OTHERS,-2.3075294494628906,-44.13941192626953,HMC,-17.683462142944336
911.071,000-0000-0100,OTHERS,38.457191467285156,-23.016035079956055,HMC,-0.0
911.071,000-0000-0080,OTHERS,-2.5812907218933105,-29.178024291992188,HMC,-21.42205810546875
911.071,000-0000-0146,OTHERS,35.07903289794922,-19.46293830871582,HMC,41.41046905517578
911.071,000-0000-0052,OTHERS,29.95758628845215,54.090110778808594,HMC,-149.65736389160156
911.071,000-0000-0091,OTHERS,29.094242095947266,-15.45229721069336,HMC,0.7156824469566345
911.071,000-0000-0034,OTHERS,11.01081657409668,28.172882080078125,HMC,17.338930130004883
911.071,000-0000-0079,OTHERS,28.409656524658203,-27.13543128967285,HMC,-2.8725054264068604
911.071,000-0000-0020,OTHERS,22.47266387939453,-25.14754295349121,HMC,1.393697738647461
911.071,000-0000-0081,OTHERS,-11.445483207702637,28.16783332824707,HMC,-0.0
911.071,000-0000-0064,OTHERS,34.190582275390625,73.55651092529297,HMC,34.37077331542969
911.071,000-0000-0054,OTHERS,-37.03540802001953,-20.993249893188477,HMC,28.004953384399414
911.071,000-0000-0110,OTHERS,30.14752769470215,58.947837829589844,HMC,0.5605772733688354
911.071,000-0000-0266,OTHERS,66.72980499267578,13.662202835083008,HMC,-90.0
911.071,000-0000-0299,OTHERS,10.048253059387207,1.578887939453125,HMC,1.7068912982940674
911.071,000-0000-0371,OTHERS,-32.96001434326172,12.393598556518555,HMC,-91.56304168701172
911.1610000000001,000-0000-0000,AV,328939.8226633604,4152761.8697423083,HMC,290.28997802734375
911.1610000000001,000-0000-0097,OTHERS,0.29465776681900024,4.529680252075195,HMC,-0.0
911.1610000000001,000-0000-0078,OTHERS,-3.348918914794922,-6.8268842697143555,HMC,-0.0
911.1610000000001,000-0000-0062,OTHERS,-3.3552470207214355,7.088043212890625,HMC,0.8552188873291016
911.1610000000001,000-0000-0094,OTHERS,-3.1116080284118652,-13.153345108032227,HMC,1.2273868322372437
911.1610000000001,000-0000-0022,OTHERS,-3.360685348510742,20.250423431396484,HMC,14.014175415039062
911.1610000000001,000-0000-0067,OTHERS,2.9866976737976074,19.436376571655273,HMC,-0.0
911.1610000000001,000-0000-0003,OTHERS,-0.0950469970703125,-11.795384407043457,HMC,-0.0
911.1610000000001,000-0000-0030,OTHERS,3.1195271015167236,6.522952556610107,HMC,-0.9425092935562134
911.1610000000001,000-0000-0005,OTHERS,2.7475028038024902,15.639786720275879,HMC,-0.0
911.1610000000001,000-0000-0118,OTHERS,-2.898873805999756,-20.659130096435547,HMC,-0.9288051724433899
911.1610000000001,000-0000-0038,OTHERS,3.2470734119415283,-14.199174880981445,HMC,-0.6058921217918396
911.1610000000001,000-0000-0001,OTHERS,-3.0963993072509766,0.02588629722595215,HMC,1.758988380432129
911.1610000000001,000-0000-0016,OTHERS,3.262847423553467,-5.606509208679199,HMC,-0.0
911.1610000000001,000-0000-0093,OTHERS,3.0977847576141357,-23.16219711303711,HMC,0.8945753574371338
911.1610000000001,000-0000-0019,OTHERS,10.277825355529785,-6.010176181793213,HMC,2.837881565093994
911.1610000000001,000-0000-0039,OTHERS,-6.2512030601501465,-6.009087085723877,HMC,4.584181308746338
911.1610000000001,000-0000-0046,OTHERS,-10.355709075927734,-23.946231842041016,HMC,1.7429652214050293
911.1610000000001,000-0000-0084,OTHERS,-6.459211826324463,0.6258692741394043,HMC,1.976345181465149
911.1610000000001,000-0000-0045,OTHERS,2.473379135131836,-27.907302856445312,HMC,-0.0
911.1610000000001,000-0000-0037,OTHERS,2.4151341915130615,-35.655059814453125,HMC,-0.0
911.1610000000001,000-0000-0004,OTHERS,-3.10904860496521,40.40851974487305,HMC,-0.0
911.1610000000001,000-0000-0032,OTHERS,36.64252471923828,63.35747528076172,HMC,-0.0
911.1610000000001,000-0000-0059,OTHERS,-9.363550186157227,0.6375119686126709,HMC,-0.0
911.1610000000001,000-0000-0132,OTHERS,-20.746850967407227,-18.321828842163086,HMC,-0.0
911.1610000000001,000-0000-0124,OTHERS,28.84701919555664,14.215965270996094,HMC,-0.0
911.1610000000001,000-0000-0074,OTHERS,-12.039728164672852,-10.218281745910645,HMC,-0.0
911.1610000000001,000-0000-0066,OTHERS,-30.93630599975586,-20.02098274230957,HMC,-7.6599860191345215
911.1610000000001,000-0000-0092,OTHERS,-17.425411224365234,-12.762700080871582,HMC,-46.03920364379883
911.1610000000001,000-0000-0011,OTHERS,-30.209327697753906,-16.167020797729492,HMC,-0.0
911.1610000000001,000-0000-0056,OTHERS,-9.584506034851074,-9.879775047302246,HMC,2.057858943939209
911.1610000000001,000-0000-0014,OTHERS,-13.253596305847168,-7.05587100982666,HMC,-0.0
911.1610000000001,000-0000-0012,OTHERS,-30.120582580566406,-12.372293472290039,HMC,2.039541244506836
911.1610000000001,000-0000-0082,OTHERS,-5.75438928604126,-13.8751802444458,HMC,-9.050460815429688
911.1610000000001,000-0000-0048,OTHERS,35.869483947753906,-16.74144744873047,HMC,-0.0
911.1610000000001,000-0000-0041,OTHERS,-28.29925537109375,-1.11343514919281,HMC,1.1612026691436768
911.1610000000001,000-0000-0109,OTHERS,-16.83768081665039,-1.925309658050537,HMC,-0.0
911.1610000000001,000-0000-0090,OTHERS,36.007781982421875,-23.386329650878906,HMC,-0.0
911.1610000000001,000-0000-0121,OTHERS,-35.99485778808594,0.9522435665130615,HMC,-26.69703483581543
911.1610000000001,000-0000-0049,OTHERS,35.360748291015625,-30.443363189697266,HMC,-2.992125988006592
911.1610000000001,000-0000-0123,OTHERS,-20.727962493896484,0.5376571416854858,HMC,-2.691131830215454
911.1610000000001,000-0000-0103,OTHERS,-30.392154693603516,2.8044230937957764,HMC,-0.0
911.1610000000001,000-0000-0075,OTHERS,-32.47478485107422,3.6126129627227783,HMC,-0.0
911.1610000000001,000-0000-0050,OTHERS,-11.936103820800781,1.250215768814087,HMC,-0.0
911.1610000000001,000-0000-0112,OTHERS,-33.83245849609375,-28.275779724121094,HMC,-0.0
911.1610000000001,000-0000-0143,OTHERS,-30.799964904785156,-24.41744613647461,HMC,-0.0
911.1610000000001,000-0000-0130,OTHERS,-2.6746158599853516,-36.51051330566406,HMC,-0.0
911.1610000000001,000-0000-0077,OTHERS,-3.0541296005249023,13.082088470458984,HMC,0.900403618812561
911.1610000000001,000-0000-0013,OTHERS,-12.049493789672852,-12.677337646484375,HMC,-0.0
911.1610000000001,000-0000-0088,OTHERS,6.6601643562316895,-61.6097412109375,HMC,-11.212608337402344
911.1610000000001,000-0000-0009,OTHERS,-19.244691848754883,-20.879602432250977,HMC,2.5040440559387207
911.1610000000001,000-0000-0024,OTHERS,31.913068771362305,-26.309066772460938,HMC,-0.0
911.1610000000001,000-0000-0098,OTHERS,-35.143829345703125,5.396332740783691,HMC,-0.0
911.1610000000001,000-0000-0108,OTHERS,-8.914254188537598,32.340030670166016,HMC,0.8072242140769958
911.1610000000001,000-0000-0035,OTHERS,-6.115715026855469,17.51860809326172,HMC,-10.019322395324707
911.1610000000001,000-0000-0040,OTHERS,-2.4606666564941406,29.9497013092041,HMC,-9.326443672180176
911.1610000000001,000-0000-0137,OTHERS,-8.09196662902832,-32.22740173339844,HMC,-0.0
911.1610000000001,000-0000-0063,OTHERS,-2.8076324462890625,-43.41740036010742,HMC,-0.0
911.1610000000001,000-0000-0100,OTHERS,38.7122688293457,-22.906770706176758,HMC,21.672006607055664
911.1610000000001,000-0000-0080,OTHERS,-2.323380470275879,-28.882793426513672,HMC,-25.786724090576172
911.1610000000001,000-0000-0146,OTHERS,36.0450553894043,-19.593727111816406,HMC,-18.553050994873047
911.1610000000001,000-0000-0052,OTHERS,29.934001922607422,54.022926330566406,HMC,-155.4378662109375
911.1610000000001,000-0000-0091,OTHERS,28.881210327148438,-15.482903480529785,HMC,-4.900047302246094
911.1610000000001,000-0000-0034,OTHERS,11.236345291137695,28.263887405395508,HMC,4.361090183258057
911.1610000000001,000-0000-0079,OTHERS,28.153507232666016,-27.151426315307617,HMC,6.154090881347656
911.1610000000001,000-0000-0020,OTHERS,21.652936935424805,-24.67822265625,HMC,48.28879165649414
911.1610000000001,000-0000-0081,OTHERS,-11.490364074707031,28.04631805419922,HMC,-0.0
911.1610000000001,000-0000-0064,OTHERS,34.1866569519043,73.393310546875,HMC,25.297460556030273
911.1610000000001,000-0000-0054,OTHERS,-36.87744903564453,-20.774492263793945,HMC,18.950138092041016
911.1610000000001,000-0000-0110,OTHERS,30.492389678955078,58.8751220703125,HMC,-8.668919563293457
911.1610000000001,000-0000-0057,OTHERS,35.977325439453125,-27.094017028808594,HMC,-0.0
911.1610000000001,000-0000-0101,OTHERS,-35.46323013305664,-24.927318572998047,HMC,-40.46437454223633
911.1610000000001,000-0000-0026,OTHERS,-0.49279069900512695,12.453004837036133,HMC,-0.0
911.1610000000001,000-0000-0299,OTHERS,10.090873718261719,1.503385066986084,HMC,1.032581090927124
911.2810000000001,000-0000-0000,AV,328939.87314158,4152761.751407196,HMC,296.28997802734375
911.2810000000001,000-0000-0097,OTHERS,0.2950756549835205,4.585152626037598,HMC,-0.0
911.2810000000001,000-0000-0078,OTHERS,-3.275362968444824,-6.924396991729736,HMC,-0.0
911.2810000000001,000-0000-0062,OTHERS,-3.398005723953247,6.964552879333496,HMC,4.024404525756836
911.2810000000001,000-0000-0094,OTHERS,-3.2534584999084473,-13.3141450881958,HMC,3.72558856010437
911.2810000000001,000-0000-0022,OTHERS,-3.5509908199310303,20.394575119018555,HMC,12.438251495361328
911.2810000000001,000-0000-0067,OTHERS,2.840348720550537,15.634209632873535,HMC,-0.0
911.2810000000001,000-0000-0003,OTHERS,-0.1395435333251953,-12.092126846313477,HMC,-0.0
911.2810000000001,000-0000-0030,OTHERS,3.126824378967285,6.700882434844971,HMC,-1.702418565750122
911.2810000000001,000-0000-0005,OTHERS,2.840348720550537,15.634209632873535,HMC,-0.0
911.2810000000001,000-0000-0118,OTHERS,-2.909440040588379,-20.689563751220703,HMC,-0.0
911.2810000000001,000-0000-0038,OTHERS,3.1566736698150635,-14.151304244995117,HMC,-0.0
911.2810000000001,000-0000-0001,OTHERS,-3.1270008087158203,0.03041696548461914,HMC,1.6590821743011475
911.2810000000001,000-0000-0016,OTHERS,3.258228302001953,-5.659933090209961,HMC,-0.0
911.2810000000001,000-0000-0093,OTHERS,2.8017122745513916,-23.270246505737305,HMC,7.295501708984375
911.2810000000001,000-0000-0019,OTHERS,10.086642265319824,-5.988760948181152,HMC,3.461052894592285
911.2810000000001,000-0000-0039,OTHERS,-6.092693328857422,-6.113980770111084,HMC,1.8452202081680298
911.2810000000001,000-0000-0046,OTHERS,-10.954825401306152,-24.176925659179688,HMC,1.5511698722839355
911.2810000000001,000-0000-0084,OTHERS,-6.46450662612915,0.5380330085754395,HMC,2.035400867462158
911.2810000000001,000-0000-0045,OTHERS,2.4621598720550537,-28.645641326904297,HMC,-18.256851196289062
911.2810000000001,000-0000-0037,OTHERS,2.492194890975952,-35.23856735229492,HMC,-0.0
911.2810000000001,000-0000-0004,OTHERS,-2.9776291847229004,40.64423370361328,HMC,-0.0
911.2810000000001,000-0000-0032,OTHERS,36.535491943359375,63.470489501953125,HMC,25.110118865966797
911.2810000000001,000-0000-0059,OTHERS,-9.344419479370117,0.7510759830474854,HMC,-0.0
911.2810000000001,000-0000-0132,OTHERS,-21.056554794311523,-18.52444839477539,HMC,-0.0
911.2810000000001,000-0000-0124,OTHERS,28.94145393371582,14.154176712036133,HMC,-0.0
