TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1019.182,000-0000-0051,OTHERS,329128.37812064926,4152275.7399939257,HMC,315.83001708984375
1019.182,000-0000-0042,OTHERS,329113.0431653755,4152253.083802598,HMC,315.83001708984375
1019.182,000-0000-0129,OTHERS,329117.59454897593,4152252.3570421385,HMC,318.61896443367004
1019.182,000-0000-0167,OTHERS,329158.8036578907,4152279.156079612,HMC,320.2134871482849
1019.182,000-0000-0065,OTHERS,329113.7645209427,4152296.0818866123,HMC,315.83001708984375
1019.182,000-0000-0073,OTHERS,329110.8531571464,4152253.1277109976,HMC,316.6859431862831
1019.182,000-0000-0059,OTHERS,329146.43075407215,4152239.200610795,HMC,314.39913618564606
1019.182,000-0000-0019,OTHERS,329122.85506933846,4152261.2543903235,HMC,315.83001708984375
1019.182,000-0000-0020,OTHERS,329162.9180215679,4152298.2181076524,HMC,315.83001708984375
1019.182,000-0000-0007,OTHERS,329149.6866091776,4152254.945558003,HMC,308.43172883987427
1019.182,000-0000-0016,OTHERS,329115.3091672032,4152264.9580754354,HMC,315.83001708984375
1019.182,000-0000-0024,OTHERS,329124.1126296294,4152259.6517276675,HMC,315.83001708984375
1019.182,000-0000-0002,OTHERS,329155.9072193895,4152268.4300753814,HMC,317.09930765628815
1019.182,000-0000-0018,OTHERS,329139.01882804587,4152246.725740962,HMC,314.5097885131836
1019.182,000-0000-0092,OTHERS,329144.0846575276,4152289.8592296722,HMC,315.83001708984375
1019.182,000-0000-0124,OTHERS,329152.2372453986,4152307.26749272,HMC,315.83001708984375
1019.182,000-0000-0062,OTHERS,329149.05682039965,4152311.0118554225,HMC,339.8423652648926
1019.182,000-0000-0143,OTHERS,329118.6274534599,4152261.8741216296,HMC,315.83001708984375
1019.182,000-0000-0037,OTHERS,329125.41524935473,4152258.7964953636,HMC,324.0007743835449
1019.182,000-0000-0071,OTHERS,329148.7560509118,4152288.9424411557,HMC,315.83001708984375
1019.182,000-0000-0119,OTHERS,329133.09716208646,4152271.4939938337,HMC,309.37796545028687
1019.182,000-0000-0122,OTHERS,329152.86874865025,4152240.0907556973,HMC,315.83001708984375
1019.182,000-0000-0145,OTHERS,329123.7908603941,4152256.8133230484,HMC,315.83001708984375
1019.182,000-0000-0099,OTHERS,329119.6453854721,4152256.101679478,HMC,315.83001708984375
1019.182,000-0000-0106,OTHERS,329121.0886023686,4152257.0707570543,HMC,308.74570178985596
1019.182,000-0000-0137,OTHERS,329137.332704661,4152242.9185326407,HMC,315.83001708984375
1019.182,000-0000-0023,OTHERS,329138.6053479223,4152260.996077206,HMC,317.5645240545273
1019.182,000-0000-0027,OTHERS,329136.30654700217,4152273.2015164285,HMC,315.83001708984375
1019.182,000-0000-0048,OTHERS,329138.34076923283,4152275.777641518,HMC,315.83001708984375
1019.182,000-0000-0218,OTHERS,329176.4692348825,4152291.217652539,HMC,293.6303882598877
1019.182,000-0000-0279,OTHERS,329107.0800169909,4152262.83093999,HMC,312.8515453338623
1019.182,000-0000-0350,OTHERS,329151.0007544181,4152300.0952174123,HMC,315.83001708984375
1019.182,000-0000-0356,OTHERS,329181.1079074682,4152198.15316621,HMC,329.30095863342285
1019.272,000-0000-0000,AV,329146.1721740633,4152268.0416528117,HMC,315.83001708984375
1019.272,000-0000-0097,OTHERS,329149.06074625545,4152264.196303129,HMC,315.83001708984375
1019.272,000-0000-0038,OTHERS,329142.9715029902,4152266.4760435573,HMC,316.8484089374542
1019.272,000-0000-0127,OTHERS,329138.964180255,4152275.0369671346,HMC,314.62315678596497
1019.272,000-0000-0096,OTHERS,329154.5776222932,4152254.8194133407,HMC,322.40560007095337
1019.272,000-0000-0056,OTHERS,329148.93994352495,4152260.4000243954,HMC,316.73755037784576
1019.272,000-0000-0045,AGENT,329152.97204000485,4152265.822933076,HMC,313.14932799339294
1019.272,000-0000-0004,OTHERS,329130.74304045964,4152278.830573148,HMC,315.83001708984375
1019.272,000-0000-0141,OTHERS,329148.83057091705,4152270.522787022,HMC,313.68377900123596
1019.272,000-0000-0005,OTHERS,329120.14762311423,4152289.6997490744,HMC,315.83001708984375
1019.272,000-0000-0110,OTHERS,329107.1489977157,4152262.9517839905,HMC,310.2862296104431
1019.272,000-0000-0083,OTHERS,329144.34019312984,4152274.9618837116,HMC,314.452232837677
1019.272,000-0000-0160,OTHERS,329129.15504241106,4152295.046159455,HMC,315.83001708984375
1019.272,000-0000-0021,OTHERS,329102.65022506274,4152257.1796831223,HMC,218.13629913330078
1019.272,000-0000-0126,OTHERS,329138.36446897156,4152285.372175661,HMC,319.6086497306824
1019.272,000-0000-0044,OTHERS,329141.9505345447,4152223.959126842,HMC,312.0858745574951
1019.272,000-0000-0088,OTHERS,329109.10084333003,4152300.681990943,HMC,315.83001708984375
1019.272,000-0000-0130,OTHERS,329157.1489913924,4152302.6414815793,HMC,346.5051040649414
1019.272,000-0000-0058,OTHERS,329137.98400127,4152280.8435558574,HMC,315.3073539733887
1019.272,000-0000-0156,OTHERS,329125.54578114493,4152235.103746075,HMC,315.06834650039673
1019.272,000-0000-0136,OTHERS,329125.62057596684,4152270.4227628442,HMC,347.68786239624023
1019.272,000-0000-0063,OTHERS,329138.05515591387,4152266.256446634,HMC,319.1045227050781
1019.272,000-0000-0064,OTHERS,329133.0809262558,4152266.8389210273,HMC,314.73290276527405
1019.272,000-0000-0066,OTHERS,329178.2060733626,4152272.8179539493,HMC,315.83001708984375
1019.272,000-0000-0078,OTHERS,329173.7878401038,4152287.1194189014,HMC,315.83001708984375
1019.272,000-0000-0090,OTHERS,329124.91160751146,4152279.5306742107,HMC,311.4740424156189
1019.272,000-0000-0108,OTHERS,329124.1201870564,4152284.964680637,HMC,317.8704147338867
1019.272,000-0000-0112,OTHERS,329149.50765677437,4152249.935541216,HMC,306.37145805358887
1019.272,000-0000-0125,OTHERS,329144.3531331816,4152260.936384684,HMC,315.83001708984375
1019.272,000-0000-0128,OTHERS,329154.3948377698,4152241.3959471276,HMC,327.2781677246094
1019.272,000-0000-0131,OTHERS,329185.86995390913,4152275.567500579,HMC,276.6117286682129
1019.272,000-0000-0132,OTHERS,329156.18679803633,4152304.8521685135,HMC,352.7957000732422
1019.272,000-0000-0135,OTHERS,329132.9462194322,4152286.0534147304,HMC,317.0043126344681
1019.272,000-0000-0140,OTHERS,329179.32570090523,4152270.0937875914,HMC,351.71337890625
1019.272,000-0000-0086,OTHERS,329177.4643511462,4152283.3002027306,HMC,315.83001708984375
1019.272,000-0000-0114,OTHERS,329177.1966686206,4152247.2078298326,HMC,315.83001708984375
1019.272,000-0000-0017,OTHERS,329168.9592463973,4152282.0699988534,HMC,315.83001708984375
1019.272,000-0000-0047,OTHERS,329147.9460336118,4152266.408068886,HMC,314.796111702919
1019.272,000-0000-0035,OTHERS,329167.8299854617,4152283.3321828004,HMC,315.83001708984375
1019.272,000-0000-0147,OTHERS,329158.15724927076,4152260.904140001,HMC,307.7729253768921
1019.272,000-0000-0095,OTHERS,329165.41455138155,4152259.1452733735,HMC,315.83001708984375
1019.272,000-0000-0013,OTHERS,329114.4258560193,4152294.8471436324,HMC,315.83001708984375
1019.272,000-0000-0080,OTHERS,329153.034170964,4152307.337981348,HMC,332.4154224395752
1019.272,000-0000-0159,OTHERS,329181.85377999046,4152279.782721227,HMC,290.1026134490967
1019.272,000-0000-0162,OTHERS,329188.81314944837,4152271.182638154,HMC,315.83001708984375
1019.272,000-0000-0003,OTHERS,329166.9739291684,4152259.7492867517,HMC,315.83001708984375
1019.272,000-0000-0084,OTHERS,329120.34007033956,4152265.5495443945,HMC,307.22947788238525
1019.272,000-0000-0043,OTHERS,329102.24696550437,4152263.89556452,HMC,313.9737253189087
1019.272,000-0000-0008,OTHERS,329145.45487777836,4152305.700820299,HMC,315.83001708984375
1019.272,000-0000-0041,OTHERS,329173.00784986,4152253.6362581737,HMC,315.83001708984375
1019.272,000-0000-0034,OTHERS,329154.96645734576,4152270.199290193,HMC,315.83001708984375
1019.272,000-0000-0076,OTHERS,329208.75879578927,4152250.4691229872,HMC,220.11591339111328
1019.272,000-0000-0025,OTHERS,329176.79680764396,4152290.9843037482,HMC,314.1972213983536
1019.272,000-0000-0134,OTHERS,329147.8699184445,4152245.299517762,HMC,315.83001708984375
1019.272,000-0000-0012,OTHERS,329183.43116600113,4152276.629647358,HMC,352.74800872802734
1019.272,000-0000-0051,OTHERS,329128.13679996965,4152275.5237520286,HMC,315.83001708984375
1019.272,000-0000-0042,OTHERS,329113.081458264,4152253.151649151,HMC,315.83001708984375
1019.272,000-0000-0167,OTHERS,329158.46417042176,4152279.7748956974,HMC,315.83001708984375
1019.272,000-0000-0065,OTHERS,329113.80940644705,4152296.1603943133,HMC,315.83001708984375
1019.272,000-0000-0153,OTHERS,329130.22428815515,4152306.304405228,HMC,320.182665348053
1019.272,000-0000-0073,OTHERS,329111.0874751732,4152252.712852595,HMC,315.83001708984375
1019.272,000-0000-0059,OTHERS,329146.09072468564,4152239.4492721925,HMC,316.4653243422508
1019.272,000-0000-0019,OTHERS,329122.79234705697,4152261.194253507,HMC,315.83001708984375
1019.272,000-0000-0020,OTHERS,329162.59934852755,4152298.0920171128,HMC,354.675724029541
1019.272,000-0000-0007,OTHERS,329149.6463560785,4152254.9389888244,HMC,310.48080682754517
1019.272,000-0000-0016,OTHERS,329115.34035019315,4152264.9414415793,HMC,315.83001708984375
1019.272,000-0000-0024,OTHERS,329124.1430259487,4152259.610255653,HMC,315.83001708984375
1019.272,000-0000-0002,OTHERS,329156.0159076433,4152268.5274792127,HMC,314.34435629844666
1019.272,000-0000-0018,OTHERS,329139.0949348289,4152246.6677240194,HMC,315.83001708984375
1019.272,000-0000-0092,OTHERS,329143.4794351957,4152290.4971619477,HMC,315.83001708984375
1019.272,000-0000-0124,OTHERS,329152.11278636375,4152307.364117361,HMC,315.83001708984375
1019.272,000-0000-0062,OTHERS,329148.0345786417,4152312.2172327037,HMC,315.83001708984375
1019.272,000-0000-0143,OTHERS,329118.49482333456,4152261.831031648,HMC,315.83001708984375
1019.272,000-0000-0037,OTHERS,329125.26992328314,4152258.464411054,HMC,321.3074231147766
1019.272,000-0000-0071,OTHERS,329147.56899048405,4152290.2265222473,HMC,321.18735456466675
1019.272,000-0000-0119,OTHERS,329132.9532806485,4152271.3675966226,HMC,315.116751909256
1019.272,000-0000-0122,OTHERS,329152.8491302884,4152240.078402193,HMC,315.83001708984375
1019.272,000-0000-0145,OTHERS,329123.86131476983,4152256.7409278536,HMC,315.83001708984375
1019.272,000-0000-0099,OTHERS,329119.5982074162,4152256.1070281435,HMC,315.83001708984375
1019.272,000-0000-0106,OTHERS,329121.2855920116,4152256.9601533604,HMC,281.06786346435547
1019.272,000-0000-0137,OTHERS,329137.43513188936,4152242.831059312,HMC,315.83001708984375
1019.272,000-0000-0023,OTHERS,329138.6252389696,4152261.041557671,HMC,317.2283065319061
1019.272,000-0000-0027,OTHERS,329136.32415283093,4152273.1884019286,HMC,315.83001708984375
1019.272,000-0000-0048,OTHERS,329138.1587576754,4152275.4933281215,HMC,315.83001708984375
1019.272,000-0000-0218,OTHERS,329176.79680764396,4152290.9843037482,HMC,314.1972213983536
1019.272,000-0000-0279,OTHERS,329107.1489977157,4152262.9517839905,HMC,310.2862296104431
1019.272,000-0000-0350,OTHERS,329150.98919457203,4152300.0387885887,HMC,315.83001708984375
1019.272,000-0000-0356,OTHERS,329179.707287896,4152196.3018411226,HMC,344.56218338012695
1019.3720000000001,000-0000-0000,AV,329146.1721740633,4152268.0416528117,HMC,315.83001708984375
1019.3720000000001,000-0000-0097,OTHERS,329149.0823074038,4152264.202414965,HMC,315.83001708984375
1019.3720000000001,000-0000-0038,OTHERS,329142.9365175244,4152266.459360226,HMC,318.4477264881134
1019.3720000000001,000-0000-0127,OTHERS,329139.01857944904,4152275.0444135456,HMC,312.6796643733978
1019.3720000000001,000-0000-0096,OTHERS,329154.52618827857,4152254.764809654,HMC,325.1922016143799
1019.3720000000001,000-0000-0056,OTHERS,329148.9718262044,4152260.3895411296,HMC,314.5556448698044
1019.3720000000001,000-0000-0045,AGENT,329152.9799578154,4152265.843431129,HMC,312.33041977882385
1019.3720000000001,000-0000-0004,OTHERS,329130.76343862066,4152278.7624460263,HMC,315.83001708984375
1019.3720000000001,000-0000-0141,OTHERS,329148.86378980085,4152270.560868228,HMC,312.1627016067505
1019.3720000000001,000-0000-0005,OTHERS,329120.6913618944,4152289.664333112,HMC,297.51428604125977
1019.3720000000001,000-0000-0110,OTHERS,329107.2233760861,4152262.7545495974,HMC,312.70022559165955
1019.3720000000001,000-0000-0083,OTHERS,329144.3124688634,4152274.9721734724,HMC,314.8376747369766
1019.3720000000001,000-0000-0160,OTHERS,329129.0729065054,4152294.979376734,HMC,326.2031183242798
1019.3720000000001,000-0000-0021,OTHERS,329102.6624313689,4152257.2141798637,HMC,218.3006362915039
1019.3720000000001,000-0000-0126,OTHERS,329138.43704666005,4152285.387727845,HMC,317.028462767601
1019.3720000000001,000-0000-0044,OTHERS,329141.41566110577,4152225.1695725117,HMC,301.39482593536377
1019.3720000000001,000-0000-0088,OTHERS,329109.0048466794,4152300.8672200516,HMC,315.83001708984375
1019.3720000000001,000-0000-0130,OTHERS,329157.16428270814,4152302.7470017094,HMC,343.00971603393555
1019.3720000000001,000-0000-0058,OTHERS,329137.96909591864,4152280.8850325807,HMC,314.96739435195923
1019.3720000000001,000-0000-0156,OTHERS,329125.5854473901,4152235.1428813995,HMC,314.8305193185806
1019.3720000000001,000-0000-0136,OTHERS,329126.20341368194,4152270.306875993,HMC,344.17613410949707
1019.3720000000001,000-0000-0063,OTHERS,329138.0762600718,4152266.214164085,HMC,319.0552089214325
1019.3720000000001,000-0000-0064,OTHERS,329133.08499738126,4152266.858869338,HMC,314.1613723039627
1019.3720000000001,000-0000-0066,OTHERS,329178.2343422917,4152272.79486939,HMC,315.83001708984375
1019.3720000000001,000-0000-0078,OTHERS,329173.6661456697,4152287.2514864714,HMC,315.83001708984375
1019.3720000000001,000-0000-0090,OTHERS,329123.08219026227,4152281.6507896967,HMC,300.49501037597656
1019.3720000000001,000-0000-0108,OTHERS,329124.29424563283,4152284.9536855854,HMC,315.83001708984375
1019.3720000000001,000-0000-0112,OTHERS,329149.39030931453,4152249.8061511125,HMC,312.895437002182
1019.3720000000001,000-0000-0125,OTHERS,329144.4776515081,4152260.9053394883,HMC,313.2001371383667
1019.3720000000001,000-0000-0128,OTHERS,329154.74204160634,4152241.949858975,HMC,315.83001708984375
1019.3720000000001,000-0000-0131,OTHERS,329185.6788575071,4152275.369614164,HMC,315.83001708984375
1019.3720000000001,000-0000-0132,OTHERS,329156.220811632,4152304.792869877,HMC,358.67024993896484
1019.3720000000001,000-0000-0135,OTHERS,329133.0003444398,4152286.0151554947,HMC,316.90663862228394
1019.3720000000001,000-0000-0140,OTHERS,329180.278118771,4152270.440217993,HMC,318.7264964580536
1019.3720000000001,000-0000-0086,OTHERS,329177.7423663839,4152283.547419045,HMC,284.30206298828125
1019.3720000000001,000-0000-0114,OTHERS,329177.20613158867,4152247.283464239,HMC,315.83001708984375
1019.3720000000001,000-0000-0017,OTHERS,329168.89061021083,4152282.131499982,HMC,315.83001708984375
1019.3720000000001,000-0000-0047,OTHERS,329148.0147068986,4152266.586814946,HMC,294.0403251647949
1019.3720000000001,000-0000-0035,OTHERS,329167.85259795474,4152283.2979308455,HMC,315.83001708984375
1019.3720000000001,000-0000-0147,OTHERS,329158.0253161228,4152260.8680860833,HMC,313.72826170921326
1019.3720000000001,000-0000-0095,OTHERS,329165.3754867987,4152259.2657119213,HMC,315.83001708984375
1019.3720000000001,000-0000-0013,OTHERS,329114.9444372736,4152294.177632154,HMC,331.08857917785645
1019.3720000000001,000-0000-0080,OTHERS,329153.10954128264,4152307.425233175,HMC,333.76874923706055
1019.3720000000001,000-0000-0159,OTHERS,329181.92391987744,4152279.7081335126,HMC,285.447847366333
1019.3720000000001,000-0000-0162,OTHERS,329188.93417554937,4152271.389140146,HMC,274.2596244812012
1019.3720000000001,000-0000-0003,OTHERS,329166.97990614275,4152259.7663997593,HMC,315.83001708984375
1019.3720000000001,000-0000-0084,OTHERS,329120.0830698637,4152265.1961557227,HMC,310.60572719573975
1019.3720000000001,000-0000-0043,OTHERS,329103.21525207564,4152262.8936984167,HMC,313.8819853067398
1019.3720000000001,000-0000-0008,OTHERS,329145.51113777765,4152305.6663820683,HMC,315.83001708984375
1019.3720000000001,000-0000-0041,OTHERS,329173.15858905803,4152253.466843852,HMC,315.83001708984375
1019.3720000000001,000-0000-0034,OTHERS,329154.8195167958,4152270.2816311843,HMC,315.83001708984375
1019.3720000000001,000-0000-0076,OTHERS,329211.378747233,4152251.2603356834,HMC,219.7763671875
1019.3720000000001,000-0000-0025,OTHERS,329176.52308817656,4152290.5004615122,HMC,327.7869997024536
1019.3720000000001,000-0000-0134,OTHERS,329147.8218012427,4152245.2461234797,HMC,317.82209753990173
1019.3720000000001,000-0000-0012,OTHERS,329183.4754259648,4152276.943467801,HMC,326.16422176361084
1019.3720000000001,000-0000-0051,OTHERS,329128.16110812087,4152275.5295696966,HMC,315.83001708984375
1019.3720000000001,000-0000-0042,OTHERS,329113.0709956493,4152253.212235869,HMC,314.1847165822983
1019.3720000000001,000-0000-0167,OTHERS,329157.5795002933,4152280.5614748257,HMC,318.09951543807983
1019.3720000000001,000-0000-0030,OTHERS,329114.38872609695,4152249.951186774,HMC,315.83001708984375
1019.3720000000001,000-0000-0073,OTHERS,329111.02759517037,4152252.3896141807,HMC,315.83001708984375
1019.3720000000001,000-0000-0059,OTHERS,329146.3062064703,4152239.2687142654,HMC,315.83001708984375
1019.3720000000001,000-0000-0019,OTHERS,329122.83031415235,4152261.2546826415,HMC,315.83001708984375
1019.3720000000001,000-0000-0020,OTHERS,329162.5926759564,4152298.1058330606,HMC,354.99143981933594
1019.3720000000001,000-0000-0007,OTHERS,329149.73007670476,4152254.8836778873,HMC,312.0442018508911
1019.3720000000001,000-0000-0016,OTHERS,329115.2719077873,4152264.9745541047,HMC,315.83001708984375
1019.3720000000001,000-0000-0024,OTHERS,329124.12753185123,4152259.6117428606,HMC,315.83001708984375
1019.3720000000001,000-0000-0002,OTHERS,329155.9982415112,4152268.5182639365,HMC,315.83001708984375
1019.3720000000001,000-0000-0018,OTHERS,329139.2413359997,4152246.52625148,HMC,313.6075406074524
1019.3720000000001,000-0000-0067,OTHERS,329186.84426428756,4152267.716113174,HMC,315.83001708984375
1019.3720000000001,000-0000-0092,OTHERS,329142.3724230016,4152291.6307733455,HMC,315.1949951648712
1019.3720000000001,000-0000-0062,OTHERS,329148.0180294724,4152312.062697713,HMC,321.32963132858276
1019.3720000000001,000-0000-0143,OTHERS,329118.7984161818,4152261.689386261,HMC,315.83001708984375
1019.3720000000001,000-0000-0037,OTHERS,329126.17308041354,4152258.512449103,HMC,171.01678466796875
1019.3720000000001,000-0000-0071,OTHERS,329146.36084016267,4152290.9011355727,HMC,327.74641513824463
1019.3720000000001,000-0000-0119,OTHERS,329133.00161792565,4152271.527300274,HMC,311.0836935043335
1019.3720000000001,000-0000-0122,OTHERS,329152.85374825203,4152240.032301652,HMC,315.83001708984375
1019.3720000000001,000-0000-0145,OTHERS,329123.6647863846,4152257.054658944,HMC,315.83001708984375
1019.3720000000001,000-0000-0099,OTHERS,329119.60190052725,4152256.1629843493,HMC,315.83001708984375
1019.3720000000001,000-0000-0106,OTHERS,329120.75492209283,4152256.93368265,HMC,350.3428192138672
1019.3720000000001,000-0000-0137,OTHERS,329137.66137915186,4152242.628316502,HMC,315.83001708984375
1019.3720000000001,000-0000-0023,OTHERS,329138.60022413585,4152260.9734869213,HMC,316.74711287021637
1019.3720000000001,000-0000-0027,OTHERS,329136.2474624836,4152273.060628158,HMC,317.2214902639389
1019.3720000000001,000-0000-0048,OTHERS,329138.208290675,4152275.4994593053,HMC,315.83001708984375
1019.3720000000001,000-0000-0116,OTHERS,329124.2115951345,4152273.502816274,HMC,315.83001708984375
1019.3720000000001,000-0000-0151,OTHERS,329145.7417530213,4152307.5245476617,HMC,344.7255268096924
1019.3720000000001,000-0000-0218,OTHERS,329176.52308817656,4152290.5004615122,HMC,327.7869997024536
1019.3720000000001,000-0000-0279,OTHERS,329107.2233760861,4152262.7545495974,HMC,312.70022559165955
1019.3720000000001,000-0000-0350,OTHERS,329151.309007612,4152300.2492806106,HMC,312.3377513885498
1019.3720000000001,000-0000-0356,OTHERS,329179.9224151285,4152196.5305527407,HMC,344.15733528137207
1019.472,000-0000-0000,AV,329146.175502835,4152268.0458396496,HMC,315.83001708984375
1019.472,000-0000-0097,OTHERS,329149.0856361755,4152264.2066018027,HMC,315.83001708984375
1019.472,000-0000-0038,OTHERS,329142.93984629615,4152266.463547064,HMC,318.4477264881134
1019.472,000-0000-0127,OTHERS,329139.0219082208,4152275.0486003836,HMC,312.6796643733978
1019.472,000-0000-0096,OTHERS,329154.5295170503,4152254.768996492,HMC,325.1922016143799
1019.472,000-0000-0056,OTHERS,329148.9751549761,4152260.3937279675,HMC,314.5556448698044
1019.472,000-0000-0045,AGENT,329152.9832865871,4152265.847617967,HMC,312.33041977882385
1019.472,000-0000-0004,OTHERS,329130.7667673924,4152278.7666328643,HMC,315.83001708984375
1019.472,000-0000-0141,OTHERS,329148.8671185726,4152270.565055066,HMC,312.1627016067505
1019.472,000-0000-0005,OTHERS,329120.69469066616,4152289.66851995,HMC,297.51428604125977
1019.472,000-0000-0110,OTHERS,329107.22670485784,4152262.7587364353,HMC,312.70022559165955
1019.472,000-0000-0083,OTHERS,329144.3157976351,4152274.9763603103,HMC,314.8376747369766
1019.472,000-0000-0160,OTHERS,329129.0762352771,4152294.9835635717,HMC,326.2031183242798
1019.472,000-0000-0021,OTHERS,329102.66576014063,4152257.2183667016,HMC,218.3006362915039
1019.472,000-0000-0126,OTHERS,329138.4403754318,4152285.391914683,HMC,317.028462767601
1019.472,000-0000-0044,OTHERS,329141.4189898775,4152225.1737593496,HMC,301.39482593536377
1019.472,000-0000-0088,OTHERS,329109.00817545113,4152300.8714068895,HMC,315.83001708984375
1019.472,000-0000-0130,OTHERS,329157.1676114799,4152302.7511885474,HMC,343.00971603393555
1019.472,000-0000-0058,OTHERS,329137.9724246904,4152280.8892194186,HMC,314.96739435195923
1019.472,000-0000-0156,OTHERS,329125.58877616184,4152235.1470682374,HMC,314.8305193185806
1019.472,000-0000-0136,OTHERS,329126.2067424537,4152270.311062831,HMC,344.17613410949707
1019.472,000-0000-0063,OTHERS,329138.0795888435,4152266.218350923,HMC,319.0552089214325
1019.472,000-0000-0064,OTHERS,329133.088326153,4152266.863056176,HMC,314.1613723039627
1019.472,000-0000-0066,OTHERS,329178.23767106346,4152272.799056228,HMC,315.83001708984375
1019.472,000-0000-0078,OTHERS,329173.66947444144,4152287.2556733093,HMC,315.83001708984375
1019.472,000-0000-0090,OTHERS,329123.085519034,4152281.6549765347,HMC,300.49501037597656
1019.472,000-0000-0108,OTHERS,329124.29757440457,4152284.9578724233,HMC,315.83001708984375
1019.472,000-0000-0112,OTHERS,329149.3936380863,4152249.8103379505,HMC,312.895437002182
1019.472,000-0000-0125,OTHERS,329144.48098027986,4152260.909526326,HMC,313.2001371383667
1019.472,000-0000-0128,OTHERS,329154.7453703781,4152241.954045813,HMC,315.83001708984375
1019.472,000-0000-0131,OTHERS,329185.68218627886,4152275.373801002,HMC,315.83001708984375
1019.472,000-0000-0132,OTHERS,329156.22414040373,4152304.797056715,HMC,358.67024993896484
1019.472,000-0000-0135,OTHERS,329133.00367321155,4152286.0193423326,HMC,316.90663862228394
1019.472,000-0000-0140,OTHERS,329180.2814475427,4152270.444404831,HMC,318.7264964580536
1019.472,000-0000-0086,OTHERS,329177.74569515564,4152283.551605883,HMC,284.30206298828125
1019.472,000-0000-0114,OTHERS,329177.2094603604,4152247.287651077,HMC,315.83001708984375
1019.472,000-0000-0017,OTHERS,329168.89393898257,4152282.13568682,HMC,315.83001708984375
1019.472,000-0000-0047,OTHERS,329148.01803567033,4152266.591001784,HMC,294.0403251647949
1019.472,000-0000-0035,OTHERS,329167.8559267265,4152283.3021176835,HMC,315.83001708984375
1019.472,000-0000-0147,OTHERS,329158.02864489454,4152260.8722729213,HMC,313.72826170921326
1019.472,000-0000-0095,OTHERS,329165.37881557044,4152259.269898759,HMC,315.83001708984375
1019.472,000-0000-0013,OTHERS,329114.94776604534,4152294.181818992,HMC,331.08857917785645
1019.472,000-0000-0080,OTHERS,329153.1128700544,4152307.429420013,HMC,333.76874923706055
1019.472,000-0000-0159,OTHERS,329181.9272486492,4152279.7123203506,HMC,285.447847366333
1019.472,000-0000-0162,OTHERS,329188.9375043211,4152271.393326984,HMC,274.2596244812012
1019.472,000-0000-0003,OTHERS,329166.9832349145,4152259.7705865973,HMC,315.83001708984375
1019.472,000-0000-0084,OTHERS,329120.0863986354,4152265.2003425607,HMC,310.60572719573975
1019.472,000-0000-0043,OTHERS,329103.2185808474,4152262.8978852546,HMC,313.8819853067398
1019.472,000-0000-0008,OTHERS,329145.5144665494,4152305.6705689062,HMC,315.83001708984375
1019.472,000-0000-0041,OTHERS,329173.16191782977,4152253.47103069,HMC,315.83001708984375
1019.472,000-0000-0034,OTHERS,329154.82284556754,4152270.285818022,HMC,315.83001708984375
1019.472,000-0000-0076,OTHERS,329211.38207600475,4152251.2645225213,HMC,219.7763671875
1019.472,000-0000-0025,OTHERS,329176.5264169483,4152290.50464835,HMC,327.7869997024536
1019.472,000-0000-0134,OTHERS,329147.82513001445,4152245.2503103176,HMC,317.82209753990173
1019.472,000-0000-0012,OTHERS,329183.47875473654,4152276.947654639,HMC,326.16422176361084
1019.472,000-0000-0051,OTHERS,329128.1644368926,4152275.5337565346,HMC,315.83001708984375
1019.472,000-0000-0042,OTHERS,329113.07432442106,4152253.216422707,HMC,314.1847165822983
1019.472,000-0000-0167,OTHERS,329157.58282906504,4152280.5656616637,HMC,318.09951543807983
1019.472,000-0000-0030,OTHERS,329114.3920548687,4152249.9553736118,HMC,315.83001708984375
1019.472,000-0000-0073,OTHERS,329111.0309239421,4152252.3938010186,HMC,315.83001708984375
1019.472,000-0000-0059,OTHERS,329146.30953524204,4152239.2729011034,HMC,315.83001708984375
1019.472,000-0000-0019,OTHERS,329122.8336429241,4152261.2588694794,HMC,315.83001708984375
1019.472,000-0000-0020,OTHERS,329162.5960047281,4152298.1100198985,HMC,354.99143981933594
1019.472,000-0000-0007,OTHERS,329149.7334054765,4152254.887864725,HMC,312.0442018508911
1019.472,000-0000-0016,OTHERS,329115.27523655904,4152264.9787409427,HMC,315.83001708984375
1019.472,000-0000-0024,OTHERS,329124.130860623,4152259.6159296986,HMC,315.83001708984375
1019.472,000-0000-0002,OTHERS,329156.0015702829,4152268.5224507744,HMC,315.83001708984375
1019.472,000-0000-0018,OTHERS,329139.2446647714,4152246.530438318,HMC,313.6075406074524
1019.472,000-0000-0067,OTHERS,329186.8475930593,4152267.720300012,HMC,315.83001708984375
1019.472,000-0000-0092,OTHERS,329142.37575177336,4152291.6349601834,HMC,315.1949951648712
1019.472,000-0000-0062,OTHERS,329148.0213582441,4152312.0668845507,HMC,321.32963132858276
1019.472,000-0000-0143,OTHERS,329118.80174495355,4152261.693573099,HMC,315.83001708984375
1019.472,000-0000-0037,OTHERS,329126.1764091853,4152258.516635941,HMC,171.01678466796875
1019.472,000-0000-0071,OTHERS,329146.3641689344,4152290.9053224106,HMC,327.74641513824463
1019.472,000-0000-0119,OTHERS,329133.0049466974,4152271.531487112,HMC,311.0836935043335
1019.472,000-0000-0122,OTHERS,329152.8570770238,4152240.0364884897,HMC,315.83001708984375
