TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1017.971,000-0000-0003,OTHERS,8.556377410888672,20.687702178955078,HMC,-0.0
1017.971,000-0000-0084,OTHERS,-20.012590408325195,-16.924461364746094,HMC,-10.6058931350708
1017.971,000-0000-0028,OTHERS,33.01893997192383,3.3449530601501465,HMC,-26.376487731933594
1017.971,000-0000-0001,OTHERS,-9.413177490234375,-28.27248191833496,HMC,-0.0
1017.971,000-0000-0043,OTHERS,-33.51475143432617,-29.03641128540039,HMC,-1.4874156713485718
1017.971,000-0000-0008,OTHERS,26.475536346435547,-26.83319854736328,HMC,-0.0
1017.971,000-0000-0041,OTHERS,8.31010627746582,29.524215698242188,HMC,-0.0
1017.971,000-0000-0034,OTHERS,7.633866310119629,4.792320728302002,HMC,-0.0
1017.971,000-0000-0076,OTHERS,31.039352416992188,-15.262109756469727,HMC,-0.0
1017.971,000-0000-0025,OTHERS,37.20432662963867,6.117495536804199,HMC,16.161405563354492
1017.971,000-0000-0134,OTHERS,-15.173595428466797,17.056915283203125,HMC,1.7685655355453491
1017.971,000-0000-0012,OTHERS,32.47899627685547,20.51507568359375,HMC,-0.0
1017.971,000-0000-0051,OTHERS,-6.825578689575195,-18.169647216796875,HMC,-0.0
1017.971,000-0000-0042,OTHERS,-33.789451599121094,-13.230624198913574,HMC,-0.6419141888618469
1017.971,000-0000-0129,OTHERS,-31.56768798828125,-9.137351989746094,HMC,6.271631240844727
1017.971,000-0000-0167,OTHERS,16.82037353515625,13.074956893920898,HMC,-0.0
1017.971,000-0000-0030,OTHERS,6.767753601074219,17.025245666503906,HMC,-1.639350414276123
1017.971,000-0000-0153,OTHERS,-35.3027229309082,-18.47362518310547,HMC,4.897887229919434
1017.971,000-0000-0059,OTHERS,-20.48540496826172,20.002891540527344,HMC,-1.6790554523468018
1017.971,000-0000-0019,OTHERS,-21.109546661376953,-12.026500701904297,HMC,-0.0
1017.971,000-0000-0020,OTHERS,25.552934646606445,57.65971374511719,HMC,85.03699493408203
1017.971,000-0000-0026,OTHERS,30.993701934814453,-18.621994018554688,HMC,-0.0
1017.971,000-0000-0087,OTHERS,7.524828910827637,-24.69650650024414,HMC,-0.0
1017.971,000-0000-0007,OTHERS,-7.0103440284729,11.712852478027344,HMC,-2.0219812393188477
1017.971,000-0000-0040,OTHERS,33.35481262207031,-7.090948581695557,HMC,-0.0
1017.971,000-0000-0016,OTHERS,-23.72179412841797,-19.84427833557129,HMC,-0.0
1017.971,000-0000-0024,OTHERS,33.01289367675781,-9.178282737731934,HMC,36.13184356689453
1017.971,000-0000-0218,OTHERS,37.20433044433594,6.117495536804199,HMC,16.161405563354492
1017.971,000-0000-0262,OTHERS,36.19618225097656,57.34445571899414,HMC,-93.9390640258789
1017.971,000-0000-0279,OTHERS,-30.797515869140625,-24.300922393798828,HMC,-6.93583345413208
1017.971,000-0000-0350,OTHERS,26.4044189453125,-18.94556427001953,HMC,-0.5343628525733948
1018.072,000-0000-0000,AV,329146.17598579207,4152268.040649448,HMC,315.83001708984375
1018.072,000-0000-0097,OTHERS,-0.7427070140838623,4.775775909423828,HMC,-0.0
1018.072,000-0000-0038,OTHERS,-3.3682823181152344,-1.2099432945251465,HMC,1.7424616813659668
1018.072,000-0000-0127,OTHERS,0.027744531631469727,-9.997735977172852,HMC,-2.990699052810669
1018.072,000-0000-0096,OTHERS,-3.500411033630371,15.246149063110352,HMC,3.1544246673583984
1018.072,000-0000-0056,OTHERS,-3.5642712116241455,7.3380889892578125,HMC,1.064423680305481
1018.072,000-0000-0045,OTHERS,3.1829018592834473,6.40548038482666,HMC,-3.9267263412475586
1018.072,000-0000-0004,OTHERS,-3.1142807006835938,-18.45220375061035,HMC,-0.0
1018.072,000-0000-0141,OTHERS,3.660957098007202,0.17993414402008057,HMC,-1.7815120220184326
1018.072,000-0000-0005,OTHERS,-2.235361099243164,-33.698944091796875,HMC,-20.354156494140625
1018.072,000-0000-0091,OTHERS,-33.542755126953125,-20.761032104492188,HMC,-3.854809284210205
1018.072,000-0000-0110,OTHERS,-30.949066162109375,-24.307174682617188,HMC,-3.2618095874786377
1018.072,000-0000-0083,OTHERS,3.5323760509490967,-2.717977285385132,HMC,42.71221923828125
1018.072,000-0000-0160,OTHERS,7.406854629516602,-31.155107498168945,HMC,7.800362586975098
1018.072,000-0000-0021,OTHERS,-38.70744323730469,-23.83898162841797,HMC,26.038368225097656
1018.072,000-0000-0126,OTHERS,6.941261291503906,-17.657222747802734,HMC,3.549239158630371
1018.072,000-0000-0044,OTHERS,-34.54527282714844,26.708803176879883,HMC,-1.1209170818328857
1018.072,000-0000-0088,OTHERS,-2.399601936340332,-49.474300384521484,HMC,-0.0
1018.072,000-0000-0130,OTHERS,32.52133560180664,-16.400604248046875,HMC,25.08986473083496
1018.072,000-0000-0165,OTHERS,-34.329532623291016,-0.484995037317276,HMC,12.679997444152832
1018.072,000-0000-0058,OTHERS,3.443720817565918,-14.767240524291992,HMC,-0.0
1018.072,000-0000-0156,OTHERS,-37.75616455078125,9.762088775634766,HMC,-0.0
1018.072,000-0000-0136,OTHERS,-11.887506484985352,-17.707143783569336,HMC,5.310513973236084
1018.072,000-0000-0033,OTHERS,-34.37919998168945,6.325254440307617,HMC,-1.4224574565887451
1018.072,000-0000-0063,OTHERS,-6.847873210906982,-4.5756611824035645,HMC,3.5155467987060547
1018.072,000-0000-0064,OTHERS,-9.940326690673828,-8.544195175170898,HMC,-2.0027220249176025
1018.072,000-0000-0066,OTHERS,25.64311981201172,19.73550796508789,HMC,-0.0
1018.072,000-0000-0078,OTHERS,32.92121124267578,6.359795570373535,HMC,-0.0
1018.072,000-0000-0090,OTHERS,-6.878434181213379,-25.169422149658203,HMC,8.300999641418457
1018.072,000-0000-0108,OTHERS,-3.1961398124694824,-27.485370635986328,HMC,1.5021650791168213
1018.072,000-0000-0112,OTHERS,-11.035118103027344,15.047321319580078,HMC,9.528017044067383
1018.072,000-0000-0125,OTHERS,-6.418066501617432,3.746735095977783,HMC,3.285623788833618
1018.072,000-0000-0128,OTHERS,-13.46684741973877,24.482013702392578,HMC,12.060038566589355
1018.072,000-0000-0131,OTHERS,33.11073303222656,23.17430305480957,HMC,-43.891632080078125
1018.072,000-0000-0132,OTHERS,33.620811462402344,-18.383106231689453,HMC,-0.0
1018.072,000-0000-0135,OTHERS,3.67354679107666,-22.07658576965332,HMC,1.9636927843093872
1018.072,000-0000-0140,OTHERS,25.819494247436523,23.596630096435547,HMC,-0.0
1018.072,000-0000-0086,OTHERS,33.16779327392578,11.854307174682617,HMC,-34.41804122924805
1018.072,000-0000-0114,OTHERS,6.729525566101074,36.711036682128906,HMC,-0.0
1018.072,000-0000-0017,OTHERS,25.96314239501953,6.467665672302246,HMC,-0.0
1018.072,000-0000-0105,OTHERS,12.166656494140625,-22.66876983642578,HMC,-0.0
1018.072,000-0000-0047,OTHERS,0.06391879916191101,2.406660556793213,HMC,-2.966482162475586
1018.072,000-0000-0035,OTHERS,26.015037536621094,4.913264274597168,HMC,-0.0
1018.072,000-0000-0147,OTHERS,3.1635048389434814,13.552553176879883,HMC,-7.941651821136475
1018.072,000-0000-0095,OTHERS,6.98549747467041,21.157957077026367,HMC,-0.0
1018.072,000-0000-0013,OTHERS,-2.7045156955718994,-41.95073318481445,HMC,-6.225718021392822
1018.072,000-0000-0080,OTHERS,34.19386291503906,-22.569942474365234,HMC,-32.09907531738281
1018.072,000-0000-0159,OTHERS,33.03533935546875,17.513118743896484,HMC,-0.0
1018.072,000-0000-0162,OTHERS,14.359661102294922,-29.616920471191406,HMC,-3.438985824584961
1018.072,000-0000-0142,OTHERS,-24.101287841796875,4.314186096191406,HMC,-0.0
1018.072,000-0000-0003,OTHERS,8.554130554199219,20.700069427490234,HMC,-0.0
1018.072,000-0000-0084,OTHERS,-19.951173782348633,-16.79075813293457,HMC,-5.572453022003174
1018.072,000-0000-0028,OTHERS,32.24048614501953,3.1766035556793213,HMC,8.065197944641113
1018.072,000-0000-0001,OTHERS,-9.387670516967773,-27.995624542236328,HMC,-0.0
1018.072,000-0000-0043,OTHERS,-33.088104248046875,-28.62909507751465,HMC,-6.965296745300293
1018.072,000-0000-0008,OTHERS,26.482040405273438,-26.83855438232422,HMC,-0.0
1018.072,000-0000-0041,OTHERS,8.3267240524292,29.493526458740234,HMC,-0.0
1018.072,000-0000-0034,OTHERS,7.631011962890625,4.8148956298828125,HMC,-0.0
1018.072,000-0000-0076,OTHERS,31.067344665527344,-15.221783638000488,HMC,-0.0
1018.072,000-0000-0025,OTHERS,37.22776794433594,6.087005138397217,HMC,9.945082664489746
1018.072,000-0000-0052,OTHERS,-23.670085906982422,-8.492645263671875,HMC,-0.0
1018.072,000-0000-0134,OTHERS,-15.188284873962402,17.045148849487305,HMC,2.3803329467773438
1018.072,000-0000-0012,OTHERS,32.56106185913086,20.523456573486328,HMC,-11.422588348388672
1018.072,000-0000-0051,OTHERS,-6.850770950317383,-18.165740966796875,HMC,-0.0
1018.072,000-0000-0042,OTHERS,-33.7383918762207,-13.388069152832031,HMC,-0.5072116255760193
1018.072,000-0000-0129,OTHERS,-31.285400390625,-9.157752990722656,HMC,1.146034836769104
1018.072,000-0000-0167,OTHERS,16.51445770263672,11.818000793457031,HMC,-0.0
1018.072,000-0000-0030,OTHERS,6.800037860870361,17.29623031616211,HMC,-7.529136657714844
1018.072,000-0000-0065,OTHERS,-12.330453872680664,-10.934667587280273,HMC,-0.0
1018.072,000-0000-0153,OTHERS,-35.277069091796875,-18.52660369873047,HMC,-0.0
1018.072,000-0000-0059,OTHERS,-20.49195671081543,19.911006927490234,HMC,-1.6070637702941895
1018.072,000-0000-0019,OTHERS,-21.18181610107422,-12.024953842163086,HMC,-0.0
1018.072,000-0000-0020,OTHERS,25.551769256591797,57.68670654296875,HMC,84.41716003417969
1018.072,000-0000-0026,OTHERS,30.989469528198242,-18.596433639526367,HMC,-0.0
1018.072,000-0000-0007,OTHERS,-6.955420970916748,11.712100982666016,HMC,-3.4520132541656494
1018.072,000-0000-0040,OTHERS,33.30318832397461,-7.0640692710876465,HMC,-0.0
1018.072,000-0000-0016,OTHERS,-23.707870483398438,-19.943389892578125,HMC,-0.0
1018.072,000-0000-0024,OTHERS,33.305152893066406,-9.05331802368164,HMC,-0.0
1018.072,000-0000-0002,OTHERS,7.232199192047119,6.652581214904785,HMC,-0.5476535558700562
1018.072,000-0000-0218,OTHERS,37.22776794433594,6.087005138397217,HMC,9.945082664489746
1018.072,000-0000-0262,OTHERS,36.15932083129883,57.49332809448242,HMC,-94.88274383544922
1018.072,000-0000-0279,OTHERS,-30.949066162109375,-24.307174682617188,HMC,-3.2618095874786377
1018.072,000-0000-0350,OTHERS,26.455442428588867,-18.88134002685547,HMC,-0.9478196501731873
1018.181,000-0000-0000,AV,329146.1778450068,4152268.0450514895,HMC,315.83001708984375
1018.181,000-0000-0097,OTHERS,-0.7466005682945251,4.738933563232422,HMC,-0.0
1018.181,000-0000-0038,OTHERS,-3.4522476196289062,-1.2355520725250244,HMC,5.347648620605469
1018.181,000-0000-0127,OTHERS,-0.030461549758911133,-10.006905555725098,HMC,-0.0
1018.181,000-0000-0096,OTHERS,-3.729763984680176,15.280535697937012,HMC,10.291444778442383
1018.181,000-0000-0056,OTHERS,-3.489161252975464,7.3002705574035645,HMC,-1.807894229888916
1018.181,000-0000-0045,OTHERS,3.2050230503082275,6.400277137756348,HMC,-6.367504596710205
1018.181,000-0000-0004,OTHERS,-3.0693359375,-18.641618728637695,HMC,-0.0
1018.181,000-0000-0141,OTHERS,3.6597037315368652,0.17250573635101318,HMC,-1.8583403825759888
1018.181,000-0000-0005,OTHERS,-2.399901866912842,-33.38787841796875,HMC,-14.51201057434082
1018.181,000-0000-0091,OTHERS,-33.63086700439453,-20.78002166748047,HMC,-0.9309419393539429
1018.181,000-0000-0110,OTHERS,-30.953645706176758,-24.25282859802246,HMC,-3.0172059535980225
1018.181,000-0000-0083,OTHERS,3.863706588745117,-2.7749710083007812,HMC,-0.0
1018.181,000-0000-0160,OTHERS,6.957648754119873,-30.437646865844727,HMC,20.16588020324707
1018.181,000-0000-0021,OTHERS,-38.07313537597656,-23.758237838745117,HMC,-94.98778533935547
1018.181,000-0000-0126,OTHERS,6.9253082275390625,-17.653610229492188,HMC,4.834122657775879
1018.181,000-0000-0044,OTHERS,-34.49257278442383,26.6962833404541,HMC,-2.239428758621216
1018.181,000-0000-0088,OTHERS,-2.3841187953948975,-49.281063079833984,HMC,4.567832946777344
1018.181,000-0000-0130,OTHERS,33.79526138305664,-14.31838607788086,HMC,-18.207231521606445
1018.181,000-0000-0058,OTHERS,3.446556329727173,-14.76559829711914,HMC,-0.972416877746582
1018.181,000-0000-0156,OTHERS,-37.74746322631836,8.099248886108398,HMC,-0.0
1018.181,000-0000-0136,OTHERS,-11.768908500671387,-17.621089935302734,HMC,-0.0
1018.181,000-0000-0033,OTHERS,-34.394065856933594,7.840127944946289,HMC,-0.0
1018.181,000-0000-0063,OTHERS,-6.988071918487549,-4.571938514709473,HMC,3.201038122177124
1018.181,000-0000-0064,OTHERS,-9.967138290405273,-8.539363861083984,HMC,-1.441036343574524
1018.181,000-0000-0066,OTHERS,25.639198303222656,19.698657989501953,HMC,-0.0
1018.181,000-0000-0078,OTHERS,32.91714096069336,6.294493675231934,HMC,-21.72918128967285
1018.181,000-0000-0090,OTHERS,-6.684939861297607,-25.040912628173828,HMC,-3.2439558506011963
1018.181,000-0000-0108,OTHERS,-3.248107433319092,-27.59060287475586,HMC,1.186202049255371
1018.181,000-0000-0112,OTHERS,-10.947481155395508,15.070796966552734,HMC,-2.1133170127868652
1018.181,000-0000-0125,OTHERS,-6.336094856262207,3.7132153511047363,HMC,-0.0
1018.181,000-0000-0128,OTHERS,-12.629622459411621,24.282249450683594,HMC,-21.661762237548828
1018.181,000-0000-0131,OTHERS,32.78105545043945,23.389963150024414,HMC,-36.73617172241211
1018.181,000-0000-0132,OTHERS,33.359764099121094,-18.66840934753418,HMC,34.11906051635742
1018.181,000-0000-0135,OTHERS,3.71716046333313,-21.97037696838379,HMC,0.9979004263877869
1018.181,000-0000-0140,OTHERS,25.933395385742188,23.455944061279297,HMC,-0.0
1018.181,000-0000-0086,OTHERS,32.76189422607422,11.830780982971191,HMC,-0.0
1018.181,000-0000-0114,OTHERS,6.678665637969971,36.65803527832031,HMC,-0.0
1018.181,000-0000-0017,OTHERS,25.987110137939453,6.418739318847656,HMC,-0.0
1018.181,000-0000-0105,OTHERS,12.194330215454102,-24.180641174316406,HMC,-0.0
1018.181,000-0000-0047,OTHERS,0.055637478828430176,2.4116878509521484,HMC,-0.0
1018.181,000-0000-0035,OTHERS,26.022687911987305,4.927619934082031,HMC,-0.0
1018.181,000-0000-0147,OTHERS,3.105678081512451,13.518362998962402,HMC,-4.131448745727539
1018.181,000-0000-0095,OTHERS,6.971328258514404,21.095224380493164,HMC,-0.0
1018.181,000-0000-0013,OTHERS,-3.0602121353149414,-41.878448486328125,HMC,6.906836986541748
1018.181,000-0000-0080,OTHERS,32.72547912597656,-22.446359634399414,HMC,31.537019729614258
1018.181,000-0000-0159,OTHERS,33.066444396972656,17.45703887939453,HMC,-0.0
1018.181,000-0000-0003,OTHERS,8.545354843139648,20.686973571777344,HMC,-0.0
1018.181,000-0000-0084,OTHERS,-20.12109375,-16.789064407348633,HMC,-6.879568099975586
1018.181,000-0000-0001,OTHERS,-9.387927055358887,-28.25102424621582,HMC,-0.0
1018.181,000-0000-0043,OTHERS,-33.57905197143555,-28.80081558227539,HMC,-1.0924015045166016
1018.181,000-0000-0008,OTHERS,26.49842071533203,-26.858028411865234,HMC,-0.0
1018.181,000-0000-0041,OTHERS,8.241331100463867,29.62923240661621,HMC,-0.0
1018.181,000-0000-0034,OTHERS,7.761765003204346,4.825126647949219,HMC,-0.0
1018.181,000-0000-0076,OTHERS,31.053112030029297,-15.304254531860352,HMC,-0.0
1018.181,000-0000-0025,OTHERS,38.0784797668457,5.549880027770996,HMC,-36.85843276977539
1018.181,000-0000-0134,OTHERS,-15.191624641418457,17.06317901611328,HMC,2.614347219467163
1018.181,000-0000-0012,OTHERS,32.369720458984375,20.600744247436523,HMC,17.102001190185547
1018.181,000-0000-0051,OTHERS,-6.800556182861328,-18.164546966552734,HMC,-0.0
1018.181,000-0000-0042,OTHERS,-33.76522445678711,-11.7217378616333,HMC,-3.561094284057617
1018.181,000-0000-0129,OTHERS,-31.572711944580078,-9.511308670043945,HMC,9.261797904968262
1018.181,000-0000-0167,OTHERS,16.766756057739258,10.8231840133667,HMC,-1.7745990753173828
1018.181,000-0000-0030,OTHERS,6.799363136291504,17.60585594177246,HMC,-0.0
1018.181,000-0000-0065,OTHERS,-12.349720001220703,-10.933860778808594,HMC,-0.0
1018.181,000-0000-0153,OTHERS,-35.34253692626953,-18.467365264892578,HMC,12.287772178649902
1018.181,000-0000-0073,OTHERS,-35.28999328613281,-14.950249671936035,HMC,1.0021717548370361
1018.181,000-0000-0059,OTHERS,-20.52150535583496,19.9820613861084,HMC,-1.2832021713256836
1018.181,000-0000-0019,OTHERS,-21.16687774658203,-12.024953842163086,HMC,-0.0
1018.181,000-0000-0020,OTHERS,25.366928100585938,57.4952392578125,HMC,81.48224639892578
1018.181,000-0000-0026,OTHERS,31.01085662841797,-18.675701141357422,HMC,-0.0
1018.181,000-0000-0118,OTHERS,17.03428840637207,26.75165367126465,HMC,1.252561330795288
1018.181,000-0000-0007,OTHERS,-6.947140693664551,11.693483352661133,HMC,-8.298632621765137
1018.181,000-0000-0040,OTHERS,33.453643798828125,-7.13054084777832,HMC,-0.0
1018.181,000-0000-0016,OTHERS,-23.722553253173828,-19.9874324798584,HMC,-0.0
1018.181,000-0000-0024,OTHERS,33.2857666015625,-8.955989837646484,HMC,-0.0
1018.181,000-0000-0002,OTHERS,7.379979133605957,6.768567085266113,HMC,-4.751895904541016
1018.181,000-0000-0218,OTHERS,38.0784797668457,5.549880027770996,HMC,-36.85843276977539
1018.181,000-0000-0262,OTHERS,36.044681549072266,57.2705192565918,HMC,-93.56779479980469
1018.181,000-0000-0279,OTHERS,-30.953645706176758,-24.25282859802246,HMC,-3.0172059535980225
1018.181,000-0000-0350,OTHERS,26.675756454467773,-18.80572509765625,HMC,-0.8658067584037781
1018.2710000000001,000-0000-0000,AV,329146.17517776863,4152268.044366249,HMC,315.83001708984375
1018.2710000000001,000-0000-0097,OTHERS,-0.7440464496612549,4.754621505737305,HMC,-0.0
1018.2710000000001,000-0000-0038,OTHERS,-3.30008602142334,-1.1955394744873047,HMC,-0.0
1018.2710000000001,000-0000-0127,OTHERS,-0.01259148120880127,-10.011434555053711,HMC,-0.0
1018.2710000000001,000-0000-0096,OTHERS,-3.634777784347534,15.30344295501709,HMC,6.11039400100708
1018.2710000000001,000-0000-0056,OTHERS,-3.527268409729004,7.310892105102539,HMC,-1.2414437532424927
1018.2710000000001,000-0000-0045,OTHERS,3.171520948410034,6.421525955200195,HMC,-3.5086448192596436
1018.2710000000001,000-0000-0004,OTHERS,-3.1157760620117188,-18.46184539794922,HMC,-0.0
1018.2710000000001,000-0000-0141,OTHERS,3.6692352294921875,0.15942704677581787,HMC,-3.5729713439941406
1018.2710000000001,000-0000-0005,OTHERS,-2.680811882019043,-33.39080810546875,HMC,-0.0
1018.2710000000001,000-0000-0091,OTHERS,-33.607147216796875,-20.997379302978516,HMC,-1.2928460836410522
1018.2710000000001,000-0000-0110,OTHERS,-30.790403366088867,-24.3304386138916,HMC,-6.510700702667236
1018.2710000000001,000-0000-0083,OTHERS,3.8504228591918945,-2.7754294872283936,HMC,-0.0
1018.2710000000001,000-0000-0160,OTHERS,7.129997253417969,-30.312562942504883,HMC,12.156877517700195
1018.2710000000001,000-0000-0021,OTHERS,-38.087852478027344,-23.64078140258789,HMC,-98.04857635498047
1018.2710000000001,000-0000-0126,OTHERS,6.85008430480957,-17.447662353515625,HMC,6.326887130737305
1018.2710000000001,000-0000-0044,OTHERS,-34.38106918334961,26.662111282348633,HMC,-3.6708431243896484
1018.2710000000001,000-0000-0088,OTHERS,-2.4504077434539795,-49.324039459228516,HMC,-0.0
1018.2710000000001,000-0000-0130,OTHERS,32.63296890258789,-16.149555206298828,HMC,24.33982276916504
1018.2710000000001,000-0000-0058,OTHERS,3.407111406326294,-14.713225364685059,HMC,0.9872373342514038
1018.2710000000001,000-0000-0156,OTHERS,-37.748321533203125,10.00704288482666,HMC,-0.0
1018.2710000000001,000-0000-0136,OTHERS,-11.84715461730957,-16.645408630371094,HMC,-0.0
1018.2710000000001,000-0000-0063,OTHERS,-6.950923919677734,-4.548755645751953,HMC,2.4193496704101562
1018.2710000000001,000-0000-0064,OTHERS,-10.002586364746094,-8.477643013000488,HMC,-0.0
1018.2710000000001,000-0000-0066,OTHERS,25.640918731689453,19.52676773071289,HMC,-0.0
1018.2710000000001,000-0000-0078,OTHERS,32.915382385253906,6.343235969543457,HMC,-0.0
1018.2710000000001,000-0000-0090,OTHERS,-6.839984893798828,-25.303909301757812,HMC,-0.0
1018.2710000000001,000-0000-0108,OTHERS,-3.434736490249634,-27.396818161010742,HMC,9.928544998168945
1018.2710000000001,000-0000-0112,OTHERS,-10.8659029006958,15.054744720458984,HMC,-2.556680202484131
1018.2710000000001,000-0000-0125,OTHERS,-6.27323055267334,3.797774314880371,HMC,-1.6256722211837769
1018.2710000000001,000-0000-0128,OTHERS,-12.345024108886719,24.378320693969727,HMC,-42.92951965332031
1018.2710000000001,000-0000-0131,OTHERS,33.082359313964844,23.200145721435547,HMC,-42.40901565551758
1018.2710000000001,000-0000-0132,OTHERS,33.57203674316406,-18.474666595458984,HMC,-0.0
1018.2710000000001,000-0000-0135,OTHERS,3.7065322399139404,-21.732759475708008,HMC,2.3633673191070557
1018.2710000000001,000-0000-0140,OTHERS,25.911081314086914,23.400142669677734,HMC,-0.0
1018.2710000000001,000-0000-0086,OTHERS,32.748233795166016,11.766937255859375,HMC,-0.0
1018.2710000000001,000-0000-0114,OTHERS,6.687095642089844,36.6644287109375,HMC,-0.0
1018.2710000000001,000-0000-0017,OTHERS,25.953678131103516,6.479829788208008,HMC,-0.0
1018.2710000000001,000-0000-0105,OTHERS,12.428010940551758,-24.810794830322266,HMC,-0.0
1018.2710000000001,000-0000-0047,OTHERS,0.0667855441570282,2.406873941421509,HMC,-1.2254409790039062
1018.2710000000001,000-0000-0035,OTHERS,26.024215698242188,4.92094612121582,HMC,-0.0
1018.2710000000001,000-0000-0147,OTHERS,3.1269586086273193,13.517194747924805,HMC,-3.73454213142395
1018.2710000000001,000-0000-0095,OTHERS,7.000958442687988,20.984447479248047,HMC,-0.0
1018.2710000000001,000-0000-0013,OTHERS,-2.805386543273926,-40.5719108581543,HMC,-14.635811805725098
1018.2710000000001,000-0000-0080,OTHERS,33.94986343383789,-22.324647903442383,HMC,-38.25975036621094
1018.2710000000001,000-0000-0159,OTHERS,33.25132369995117,17.527822494506836,HMC,-37.38050079345703
1018.2710000000001,000-0000-0003,OTHERS,8.540130615234375,20.729537963867188,HMC,-0.0
1018.2710000000001,000-0000-0084,OTHERS,-20.216121673583984,-16.769454956054688,HMC,-5.221173286437988
1018.2710000000001,000-0000-0001,OTHERS,-9.390753746032715,-28.09189224243164,HMC,-0.0
1018.2710000000001,000-0000-0043,OTHERS,-34.50074768066406,-28.718690872192383,HMC,-1.150130033493042
1018.2710000000001,000-0000-0008,OTHERS,26.53044319152832,-26.85449981689453,HMC,-0.0
1018.2710000000001,000-0000-0041,OTHERS,8.358793258666992,29.546184539794922,HMC,-0.0
1018.2710000000001,000-0000-0034,OTHERS,7.718949794769287,4.816532135009766,HMC,-0.0
1018.2710000000001,000-0000-0076,OTHERS,31.0457763671875,-15.188261985778809,HMC,-0.0
1018.2710000000001,000-0000-0025,OTHERS,37.15816116333008,6.031435966491699,HMC,16.641260147094727
1018.2710000000001,000-0000-0134,OTHERS,-15.149391174316406,17.073558807373047,HMC,-0.0
1018.2710000000001,000-0000-0012,OTHERS,32.1683235168457,20.711284637451172,HMC,35.57059860229492
1018.2710000000001,000-0000-0051,OTHERS,-6.756099700927734,-17.987606048583984,HMC,-0.0
1018.2710000000001,000-0000-0042,OTHERS,-33.74680709838867,-13.269598007202148,HMC,-1.3297213315963745
1018.2710000000001,000-0000-0129,OTHERS,-31.516115188598633,-8.916479110717773,HMC,9.777338027954102
1018.2710000000001,000-0000-0167,OTHERS,16.881620407104492,9.956657409667969,HMC,-1.439381718635559
1018.2710000000001,000-0000-0030,OTHERS,6.7706146240234375,17.096054077148438,HMC,-3.9914088249206543
1018.2710000000001,000-0000-0153,OTHERS,-35.476295471191406,-18.499589920043945,HMC,19.52954864501953
1018.2710000000001,000-0000-0073,OTHERS,-34.663761138916016,-15.815000534057617,HMC,-0.0
1018.2710000000001,000-0000-0059,OTHERS,-20.521522521972656,20.334688186645508,HMC,-1.2027416229248047
1018.2710000000001,000-0000-0019,OTHERS,-21.231632232666016,-12.032258987426758,HMC,-0.0
1018.2710000000001,000-0000-0020,OTHERS,24.863481521606445,57.53758239746094,HMC,82.49420928955078
1018.2710000000001,000-0000-0026,OTHERS,30.998645782470703,-18.554828643798828,HMC,-0.0
1018.2710000000001,000-0000-0118,OTHERS,16.73046112060547,26.569150924682617,HMC,-2.4007210731506348
1018.2710000000001,000-0000-0007,OTHERS,-6.968454837799072,11.682581901550293,HMC,-1.7868340015411377
1018.2710000000001,000-0000-0016,OTHERS,-23.723346710205078,-20.013099670410156,HMC,-0.0
1018.2710000000001,000-0000-0024,OTHERS,32.96223068237305,-9.126925468444824,HMC,44.233154296875
1018.2710000000001,000-0000-0002,OTHERS,7.2219696044921875,6.714917182922363,HMC,-0.8184468150138855
1018.2710000000001,000-0000-0018,OTHERS,-20.01508140563965,8.938945770263672,HMC,0.7522825002670288
1018.2710000000001,000-0000-0039,OTHERS,32.058204650878906,-11.024044036865234,HMC,-0.0
1018.2710000000001,000-0000-0067,OTHERS,17.552532196044922,-27.580677032470703,HMC,-0.6093506813049316
1018.2710000000001,000-0000-0092,OTHERS,14.036249160766602,-6.212770462036133,HMC,1.9370840787887573
1018.2710000000001,000-0000-0218,OTHERS,37.15816116333008,6.031435966491699,HMC,16.641260147094727
1018.2710000000001,000-0000-0226,OTHERS,48.23472595214844,-46.423492431640625,HMC,-3.179720163345337
1018.2710000000001,000-0000-0262,OTHERS,36.138885498046875,57.396095275878906,HMC,-94.75424194335938
1018.2710000000001,000-0000-0279,OTHERS,-30.790403366088867,-24.3304386138916,HMC,-6.510700702667236
1018.2710000000001,000-0000-0350,OTHERS,26.447696685791016,-18.933635711669922,HMC,-1.0218859910964966
1018.381,000-0000-0000,AV,329146.17517776863,4152268.044366249,HMC,315.83001708984375
1018.381,000-0000-0097,OTHERS,-0.72768235206604,4.7388105392456055,HMC,-0.0
1018.381,000-0000-0038,OTHERS,-3.2953810691833496,-1.1955397129058838,HMC,-0.0
1018.381,000-0000-0127,OTHERS,0.09659874439239502,-10.034587860107422,HMC,-6.327277660369873
1018.381,000-0000-0096,OTHERS,-3.572925567626953,15.287449836730957,HMC,3.766941785812378
1018.381,000-0000-0056,OTHERS,-3.5498030185699463,7.342206954956055,HMC,-0.0
1018.381,000-0000-0045,OTHERS,3.152678966522217,6.415706157684326,HMC,-3.2082817554473877
1018.381,000-0000-0004,OTHERS,-3.0655593872070312,-18.60649299621582,HMC,-0.0
1018.381,000-0000-0141,OTHERS,3.634664297103882,0.1762692928314209,HMC,-2.2959303855895996
1018.381,000-0000-0005,OTHERS,-2.642782211303711,-33.29729080200195,HMC,-0.0
1018.381,000-0000-0091,OTHERS,-33.64912414550781,-21.00166130065918,HMC,-0.9494469165802002
