TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1079.272,000-0000-0098,OTHERS,-34.9365234375,7.673561096191406,HMC,3.403522253036499
1079.272,000-0000-0118,OTHERS,4.080206871032715,30.929479598999023,HMC,-0.0
1079.272,000-0000-0144,OTHERS,10.678911209106445,-27.51760482788086,HMC,1.5324206352233887
1079.272,000-0000-0147,OTHERS,33.81049346923828,93.74224090576172,HMC,-0.0
1079.272,000-0000-0048,OTHERS,-22.167171478271484,6.763280868530273,HMC,7.080595016479492
1079.272,000-0000-0049,OTHERS,-9.613203048706055,19.86663818359375,HMC,-0.0
1079.272,000-0000-0107,OTHERS,17.143373489379883,-8.825492858886719,HMC,-7.742708683013916
1079.272,000-0000-0112,OTHERS,-28.29006576538086,12.527420043945312,HMC,-0.0
1079.272,000-0000-0040,OTHERS,-28.629512786865234,5.272561073303223,HMC,-0.0
1079.272,000-0000-0045,OTHERS,-19.564851760864258,12.988560676574707,HMC,-0.0
1079.272,000-0000-0146,OTHERS,33.14480209350586,15.196178436279297,HMC,-0.0
1079.272,000-0000-0010,OTHERS,2.228574752807617,3.1564619541168213,HMC,-0.0
1079.272,000-0000-0075,OTHERS,19.93343734741211,3.500523328781128,HMC,-0.0
1079.272,000-0000-0022,OTHERS,-39.59376525878906,-6.16536808013916,HMC,-13.988356590270996
1079.272,000-0000-0069,OTHERS,-34.829368591308594,16.6324405670166,HMC,-0.6284836530685425
1079.272,000-0000-0141,OTHERS,-6.666088581085205,9.928924560546875,HMC,0.9401429295539856
1079.272,000-0000-0046,OTHERS,2.378159523010254,17.50080680847168,HMC,-0.0
1079.272,000-0000-0218,OTHERS,44.59990310668945,-8.258255004882812,HMC,-4.249030113220215
1079.272,000-0000-0223,OTHERS,-35.353572845458984,12.220977783203125,HMC,-0.0
1079.272,000-0000-0226,OTHERS,-34.26712417602539,-0.262758731842041,HMC,-7.409304618835449
1079.272,000-0000-0295,OTHERS,-16.209247589111328,-3.8612852096557617,HMC,7.21356725692749
1079.272,000-0000-0339,OTHERS,20.118574142456055,-14.403044700622559,HMC,4.893335819244385
1079.381,000-0000-0000,AV,329181.13641054695,4152182.7710523796,HMC,292.32000732421875
1079.381,000-0000-0097,OTHERS,0.32185447216033936,15.931230545043945,HMC,-0.0
1079.381,000-0000-0038,OTHERS,-3.1012299060821533,6.961608409881592,HMC,5.428642272949219
1079.381,000-0000-0127,OTHERS,-0.19825363159179688,-14.979818344116211,HMC,-0.0
1079.381,000-0000-0056,OTHERS,-3.5155348777770996,18.635753631591797,HMC,2.138824701309204
1079.381,000-0000-0054,OTHERS,-3.4854729175567627,-10.424287796020508,HMC,1.824917197227478
1079.381,000-0000-0035,OTHERS,-3.414006233215332,-24.68934440612793,HMC,-3.613609552383423
1079.381,000-0000-0108,OTHERS,10.821661949157715,-2.4186174869537354,HMC,0.951303243637085
1079.381,000-0000-0006,OTHERS,33.929893493652344,-9.068243026733398,HMC,-0.0
1079.381,000-0000-0009,OTHERS,0.15000000596046448,-29.25,HMC,-0.30000001192092896
1079.381,000-0000-0005,OTHERS,-3.4890801906585693,-43.98674011230469,HMC,-0.0
1079.381,000-0000-0121,OTHERS,-2.5,36.349998474121094,HMC,0.009999999776482582
1079.381,000-0000-0154,OTHERS,3.8746140003204346,0.7569835186004639,HMC,-0.0
1079.381,000-0000-0110,OTHERS,-7.089700222015381,23.684795379638672,HMC,7.466895580291748
1079.381,000-0000-0062,OTHERS,-3.299999952316284,50.95000076293945,HMC,181.0
1079.381,000-0000-0114,OTHERS,3.2159788608551025,-1.295973539352417,HMC,-0.0
1079.381,000-0000-0066,OTHERS,3.3007802963256836,32.27769470214844,HMC,37.41754913330078
1079.381,000-0000-0095,OTHERS,-6.794496536254883,-29.110265731811523,HMC,-3.8971242904663086
1079.381,000-0000-0028,OTHERS,6.490245819091797,-53.20233154296875,HMC,32.755821228027344
1079.381,000-0000-0106,OTHERS,7.259622573852539,-68.71675109863281,HMC,-0.0
1079.381,000-0000-0130,OTHERS,5.910834312438965,-4.424130439758301,HMC,16.68376350402832
1079.381,000-0000-0027,OTHERS,-21.53372573852539,20.130451202392578,HMC,-0.0
1079.381,000-0000-0059,OTHERS,8.605005264282227,12.888814926147461,HMC,-0.0
1079.381,000-0000-0019,OTHERS,27.132884979248047,1.041388988494873,HMC,-0.0
1079.381,000-0000-0155,OTHERS,13.6945161819458,-18.648643493652344,HMC,0.823300838470459
1079.381,000-0000-0082,OTHERS,-3.537858247756958,-37.9731559753418,HMC,-4.032820701599121
1079.381,000-0000-0132,OTHERS,-6.719900608062744,-6.097197532653809,HMC,0.7242989540100098
1079.381,000-0000-0078,OTHERS,-28.868240356445312,-3.252183198928833,HMC,-0.0
1079.381,000-0000-0119,OTHERS,-21.47678565979004,13.94753646850586,HMC,-3.2194855213165283
1079.381,000-0000-0068,OTHERS,4.388264179229736,18.332975387573242,HMC,-8.76390266418457
1079.381,000-0000-0026,OTHERS,2.3628203868865967,9.787359237670898,HMC,-0.0
1079.381,000-0000-0125,OTHERS,33.547142028808594,67.46603393554688,HMC,-0.0
1079.381,000-0000-0063,OTHERS,19.579872131347656,23.460552215576172,HMC,-0.0
1079.381,000-0000-0070,OTHERS,16.381999969482422,-48.15599822998047,HMC,178.80999755859375
1079.381,000-0000-0091,OTHERS,7.221550464630127,32.27129364013672,HMC,-0.0
1079.381,000-0000-0021,OTHERS,-10.899173736572266,-14.099339485168457,HMC,2.1199615001678467
1079.381,000-0000-0111,OTHERS,-9.800928115844727,-25.150548934936523,HMC,-0.0
1079.381,000-0000-0033,OTHERS,20.25,-31.950000762939453,HMC,174.58999633789062
1079.381,000-0000-0122,OTHERS,16.83351707458496,14.237811088562012,HMC,2.7597720623016357
1079.381,000-0000-0098,OTHERS,-35.0378532409668,6.5844292640686035,HMC,4.696703910827637
1079.381,000-0000-0144,OTHERS,10.850000381469727,-33.0,HMC,178.66000366210938
1079.381,000-0000-0147,OTHERS,33.65686798095703,92.79315948486328,HMC,-0.0
1079.381,000-0000-0048,OTHERS,-20.967544555664062,6.033255100250244,HMC,16.040693283081055
1079.381,000-0000-0102,OTHERS,-35.63865280151367,23.48967933654785,HMC,-15.644815444946289
1079.381,000-0000-0049,OTHERS,-9.399134635925293,19.633729934692383,HMC,8.009284973144531
1079.381,000-0000-0107,OTHERS,16.920557022094727,-11.155782699584961,HMC,-0.0
1079.381,000-0000-0112,OTHERS,-28.29358673095703,11.986368179321289,HMC,-0.0
1079.381,000-0000-0040,OTHERS,-28.616825103759766,4.342398643493652,HMC,-0.0
1079.381,000-0000-0045,OTHERS,-19.508663177490234,11.99022102355957,HMC,-0.0
1079.381,000-0000-0146,OTHERS,33.11753845214844,13.874409675598145,HMC,-0.0
1079.381,000-0000-0010,OTHERS,2.241100311279297,1.9052661657333374,HMC,-0.0
1079.381,000-0000-0075,OTHERS,19.95226287841797,1.1052320003509521,HMC,0.6811200380325317
1079.381,000-0000-0022,OTHERS,-39.640663146972656,-6.524048328399658,HMC,-0.0
1079.381,000-0000-0069,OTHERS,-34.676143646240234,15.42412281036377,HMC,-4.603471279144287
1079.381,000-0000-0141,OTHERS,-6.669442653656006,9.887405395507812,HMC,1.7611141204833984
1079.381,000-0000-0067,OTHERS,4.5562357902526855,16.339303970336914,HMC,-0.0
1079.381,000-0000-0046,OTHERS,2.3561432361602783,16.663223266601562,HMC,-0.0
1079.381,000-0000-0223,OTHERS,-35.246253967285156,12.211759567260742,HMC,-4.846500396728516
1079.381,000-0000-0226,OTHERS,-33.7342643737793,1.534959077835083,HMC,-1.8668874502182007
1079.381,000-0000-0263,OTHERS,43.20196533203125,-5.098740577697754,HMC,-5.417552947998047
1079.381,000-0000-0295,OTHERS,-16.445072174072266,-3.747849941253662,HMC,11.282525062561035
1079.381,000-0000-0339,OTHERS,20.079166412353516,-16.94809913635254,HMC,3.1290762424468994
1079.471,000-0000-0000,AV,329181.5217459204,4152181.7823997145,HMC,292.71002197265625
1079.471,000-0000-0097,OTHERS,0.3022310733795166,16.162097930908203,HMC,-0.0
1079.471,000-0000-0038,OTHERS,-3.0559310913085938,6.9481892585754395,HMC,4.978141784667969
1079.471,000-0000-0127,OTHERS,-0.19779515266418457,-15.050832748413086,HMC,-0.0
1079.471,000-0000-0056,OTHERS,-3.4931063652038574,18.564685821533203,HMC,1.8236091136932373
1079.471,000-0000-0054,OTHERS,-3.3903255462646484,-10.728742599487305,HMC,-1.1963222026824951
1079.471,000-0000-0035,OTHERS,-3.080592155456543,-24.985618591308594,HMC,-11.081840515136719
1079.471,000-0000-0108,OTHERS,10.636886596679688,-5.427816390991211,HMC,1.6543564796447754
1079.471,000-0000-0006,OTHERS,33.978904724121094,-9.81600570678711,HMC,-0.0
1079.471,000-0000-0009,OTHERS,0.15000000596046448,-29.5,HMC,-0.07999999821186066
1079.471,000-0000-0005,OTHERS,-3.1214356422424316,-44.600746154785156,HMC,-0.0
1079.471,000-0000-0121,OTHERS,-2.5,36.349998474121094,HMC,0.009999999776482582
1079.471,000-0000-0154,OTHERS,3.8429555892944336,-0.14649176597595215,HMC,-0.0
1079.471,000-0000-0110,OTHERS,-7.0165228843688965,23.808635711669922,HMC,4.19679594039917
1079.471,000-0000-0062,OTHERS,-3.299999952316284,51.04999923706055,HMC,181.0
1079.471,000-0000-0114,OTHERS,3.2448410987854004,-2.1953673362731934,HMC,-0.0
1079.471,000-0000-0066,OTHERS,3.649585247039795,31.123455047607422,HMC,-0.0
1079.471,000-0000-0095,OTHERS,-7.544412136077881,-28.77857208251953,HMC,8.37248706817627
1079.471,000-0000-0028,OTHERS,8.640213012695312,-55.604278564453125,HMC,-37.980255126953125
1079.471,000-0000-0130,OTHERS,6.02487850189209,-5.297436714172363,HMC,4.573428630828857
1079.471,000-0000-0027,OTHERS,-21.515270233154297,19.123287200927734,HMC,-0.0
1079.471,000-0000-0059,OTHERS,8.915002822875977,11.718353271484375,HMC,-10.285726547241211
1079.471,000-0000-0019,OTHERS,27.190914154052734,0.1212916374206543,HMC,-0.0
1079.471,000-0000-0155,OTHERS,13.694657325744629,-20.729650497436523,HMC,0.8064044117927551
1079.471,000-0000-0082,OTHERS,-3.867337703704834,-38.809043884277344,HMC,3.9847865104675293
1079.471,000-0000-0132,OTHERS,-6.7857489585876465,-6.22900390625,HMC,1.0438716411590576
1079.471,000-0000-0078,OTHERS,-28.878952026367188,-3.9741501808166504,HMC,-0.0
1079.471,000-0000-0119,OTHERS,-21.664936065673828,12.788537979125977,HMC,6.50777530670166
1079.471,000-0000-0068,OTHERS,3.6756653785705566,19.589580535888672,HMC,18.24442481994629
1079.471,000-0000-0026,OTHERS,2.34765362739563,8.891357421875,HMC,-0.0
1079.471,000-0000-0125,OTHERS,33.43080139160156,66.21975708007812,HMC,-0.0
1079.471,000-0000-0063,OTHERS,19.677715301513672,21.874088287353516,HMC,-0.0
1079.471,000-0000-0091,OTHERS,6.737415790557861,30.661460876464844,HMC,-0.0
1079.471,000-0000-0021,OTHERS,-11.490077018737793,-9.904711723327637,HMC,-2.4499709606170654
1079.471,000-0000-0111,OTHERS,-10.379724502563477,-25.40336799621582,HMC,-0.0
1079.471,000-0000-0033,OTHERS,20.200000762939453,-34.349998474121094,HMC,175.63999938964844
1079.471,000-0000-0122,OTHERS,17.19539451599121,12.561172485351562,HMC,-0.0
1079.471,000-0000-0098,OTHERS,-34.477787017822266,5.425273895263672,HMC,-4.300754547119141
1079.471,000-0000-0144,OTHERS,10.699999809265137,-35.150001525878906,HMC,178.91000366210938
1079.471,000-0000-0147,OTHERS,33.681175231933594,91.81217193603516,HMC,-0.0
1079.471,000-0000-0048,OTHERS,-19.596508026123047,6.993819713592529,HMC,-87.46876525878906
1079.471,000-0000-0008,OTHERS,26.727214813232422,82.86815643310547,HMC,-4.552035331726074
1079.471,000-0000-0049,OTHERS,-9.235823631286621,19.53836441040039,HMC,2.135087490081787
1079.471,000-0000-0107,OTHERS,16.851234436035156,-12.891790390014648,HMC,2.1371448040008545
1079.471,000-0000-0112,OTHERS,-28.292495727539062,10.24018669128418,HMC,-0.0
1079.471,000-0000-0040,OTHERS,-28.58208465576172,3.558027744293213,HMC,-0.0
1079.471,000-0000-0045,OTHERS,-19.570676803588867,10.327043533325195,HMC,-0.0
1079.471,000-0000-0146,OTHERS,33.165565490722656,13.101785659790039,HMC,-0.0
1079.471,000-0000-0010,OTHERS,2.2198433876037598,0.7392992973327637,HMC,-0.0
1079.471,000-0000-0075,OTHERS,19.51133918762207,-0.15465855598449707,HMC,-1.86860990524292
1079.471,000-0000-0069,OTHERS,-34.798973083496094,15.047656059265137,HMC,-0.0
1079.471,000-0000-0141,OTHERS,-6.679650783538818,9.797022819519043,HMC,0.8843042850494385
1079.471,000-0000-0067,OTHERS,4.717007637023926,17.056032180786133,HMC,-0.0
1079.471,000-0000-0042,OTHERS,3.872882843017578,25.96484375,HMC,-0.0
1079.471,000-0000-0046,OTHERS,2.367475748062134,14.676918029785156,HMC,-0.0
1079.471,000-0000-0223,OTHERS,-35.245208740234375,10.520577430725098,HMC,-5.646358013153076
1079.471,000-0000-0226,OTHERS,-33.944061279296875,5.405808448791504,HMC,-0.0
1079.471,000-0000-0295,OTHERS,-15.638697624206543,-3.9188249111175537,HMC,2.2954022884368896
1079.471,000-0000-0339,OTHERS,20.090456008911133,-18.7725772857666,HMC,1.2258217334747314
1079.571,000-0000-0000,AV,329181.9184635338,4152180.7881479883,HMC,292.52001953125
1079.571,000-0000-0097,OTHERS,0.30314522981643677,16.295989990234375,HMC,-0.0
1079.571,000-0000-0038,OTHERS,-3.0408475399017334,6.933672904968262,HMC,4.242297649383545
1079.571,000-0000-0127,OTHERS,-0.03143177926540375,-15.023529052734375,HMC,-7.60082483291626
1079.571,000-0000-0056,OTHERS,-3.4902503490448,18.57107925415039,HMC,3.357450485229492
1079.571,000-0000-0054,OTHERS,-3.49332332611084,-10.843887329101562,HMC,2.1074957847595215
1079.571,000-0000-0035,OTHERS,-3.690319776535034,-25.045547485351562,HMC,4.336368560791016
1079.571,000-0000-0108,OTHERS,10.770040512084961,-7.015027046203613,HMC,4.029960632324219
1079.571,000-0000-0006,OTHERS,33.96370315551758,-10.491113662719727,HMC,-0.0
1079.571,000-0000-0009,OTHERS,0.10000000149011612,-29.700000762939453,HMC,-0.019999999552965164
1079.571,000-0000-0005,OTHERS,-3.1383261680603027,-44.6092529296875,HMC,-0.0
1079.571,000-0000-0121,OTHERS,-2.5,36.349998474121094,HMC,0.009999999776482582
1079.571,000-0000-0154,OTHERS,3.8702449798583984,-0.7869559526443481,HMC,-0.0
1079.571,000-0000-0110,OTHERS,-7.010231018066406,23.609359741210938,HMC,-0.0
1079.571,000-0000-0062,OTHERS,-3.4000000953674316,51.349998474121094,HMC,181.0
1079.571,000-0000-0114,OTHERS,3.241576910018921,-2.8404200077056885,HMC,-0.0
1079.571,000-0000-0066,OTHERS,3.4617137908935547,30.64849090576172,HMC,25.500152587890625
1079.571,000-0000-0095,OTHERS,-6.6742658615112305,-29.173843383789062,HMC,-7.489518165588379
1079.571,000-0000-0055,OTHERS,30.796104431152344,27.69068145751953,HMC,-0.0
1079.571,000-0000-0028,OTHERS,7.128443717956543,-54.89385223388672,HMC,26.000816345214844
1079.571,000-0000-0130,OTHERS,5.956209182739258,-5.890969753265381,HMC,13.400636672973633
1079.571,000-0000-0027,OTHERS,-21.548229217529297,18.485456466674805,HMC,-0.0
1079.571,000-0000-0019,OTHERS,27.189682006835938,-0.8356536626815796,HMC,-0.0
1079.571,000-0000-0155,OTHERS,13.719236373901367,-22.12969970703125,HMC,0.929949939250946
1079.571,000-0000-0082,OTHERS,-2.501248359680176,-38.00907516479492,HMC,-40.500431060791016
1079.571,000-0000-0132,OTHERS,-6.7811784744262695,-6.316155433654785,HMC,3.5148634910583496
1079.571,000-0000-0078,OTHERS,-28.874176025390625,-4.525006294250488,HMC,-0.0
1079.571,000-0000-0119,OTHERS,-21.299238204956055,12.306127548217773,HMC,-15.726310729980469
1079.571,000-0000-0068,OTHERS,3.522575855255127,18.929969787597656,HMC,31.597537994384766
1079.571,000-0000-0026,OTHERS,2.277817487716675,6.486078262329102,HMC,-0.0
1079.571,000-0000-0125,OTHERS,33.63953399658203,65.57462310791016,HMC,-0.0
1079.571,000-0000-0063,OTHERS,19.667556762695312,20.14110565185547,HMC,-0.0
1079.571,000-0000-0091,OTHERS,7.444553375244141,30.379627227783203,HMC,-0.0
1079.571,000-0000-0021,OTHERS,-11.567081451416016,-9.933759689331055,HMC,1.9619256258010864
1079.571,000-0000-0111,OTHERS,-10.465957641601562,-25.404083251953125,HMC,1.7460730075836182
1079.571,000-0000-0033,OTHERS,20.0,-36.45000076293945,HMC,176.66000366210938
1079.571,000-0000-0122,OTHERS,17.238563537597656,11.298791885375977,HMC,0.71317058801651
1079.571,000-0000-0163,OTHERS,6.7663421630859375,28.409557342529297,HMC,-0.0
1079.571,000-0000-0118,OTHERS,3.315039873123169,24.131351470947266,HMC,-3.333066940307617
1079.571,000-0000-0144,OTHERS,10.600000381469727,-37.29999923706055,HMC,178.97000122070312
1079.571,000-0000-0048,OTHERS,-19.60361099243164,6.158535957336426,HMC,-85.93692779541016
1079.571,000-0000-0008,OTHERS,26.5047607421875,82.10893249511719,HMC,-0.0
1079.571,000-0000-0049,OTHERS,-9.435993194580078,19.35778045654297,HMC,10.170061111450195
1079.571,000-0000-0107,OTHERS,16.83879852294922,-14.227898597717285,HMC,1.7561564445495605
1079.571,000-0000-0112,OTHERS,-28.278076171875,9.536767959594727,HMC,-0.0
1079.571,000-0000-0040,OTHERS,-28.567935943603516,2.6907057762145996,HMC,-0.0
1079.571,000-0000-0045,OTHERS,-19.51053237915039,9.470207214355469,HMC,-0.0
1079.571,000-0000-0010,OTHERS,2.2345452308654785,1.7716526985168457,HMC,-0.0
1079.571,000-0000-0075,OTHERS,19.857223510742188,-2.25307559967041,HMC,-0.7989259362220764
1079.571,000-0000-0069,OTHERS,-34.972755432128906,15.025725364685059,HMC,4.471303462982178
1079.571,000-0000-0141,OTHERS,-6.675510406494141,9.757386207580566,HMC,1.0697263479232788
1079.571,000-0000-0067,OTHERS,4.6353607177734375,16.5155029296875,HMC,-0.0
1079.571,000-0000-0042,OTHERS,4.068429470062256,25.319869995117188,HMC,-0.0
1079.571,000-0000-0046,OTHERS,2.3457748889923096,13.00438117980957,HMC,-0.0
1079.571,000-0000-0218,OTHERS,-20.777605056762695,18.76384925842285,HMC,0.0
1079.571,000-0000-0223,OTHERS,-35.269325256347656,9.52401351928711,HMC,-5.749489784240723
1079.571,000-0000-0226,OTHERS,-34.48943328857422,4.9608869552612305,HMC,-3.84462833404541
1079.571,000-0000-0295,OTHERS,-15.73955249786377,-3.8551692962646484,HMC,4.756635665893555
1079.571,000-0000-0339,OTHERS,20.18590545654297,-20.027013778686523,HMC,1.9448386430740356
1079.681,000-0000-0000,AV,329182.30870681873,4152179.8016146817,HMC,293.0299987792969
1079.681,000-0000-0097,OTHERS,0.32216939330101013,16.38925552368164,HMC,-3.661062002182007
1079.681,000-0000-0038,OTHERS,-3.042997121810913,6.929834365844727,HMC,3.928562879562378
1079.681,000-0000-0127,OTHERS,-0.16486147046089172,-15.138312339782715,HMC,-1.664149284362793
1079.681,000-0000-0056,OTHERS,-3.547912120819092,18.552654266357422,HMC,4.52031135559082
1079.681,000-0000-0054,OTHERS,-3.4684548377990723,-10.734441757202148,HMC,2.196397542953491
1079.681,000-0000-0035,OTHERS,-3.6845879554748535,-25.27731704711914,HMC,5.087182521820068
1079.681,000-0000-0108,OTHERS,10.933250427246094,-8.07508659362793,HMC,-8.622334480285645
1079.681,000-0000-0006,OTHERS,33.98102569580078,-11.464691162109375,HMC,-0.0
1079.681,000-0000-0009,OTHERS,0.10000000149011612,-29.899999618530273,HMC,-0.009999999776482582
1079.681,000-0000-0121,OTHERS,-2.549999952316284,36.400001525878906,HMC,0.009999999776482582
1079.681,000-0000-0154,OTHERS,3.8514788150787354,-1.7965095043182373,HMC,-0.0
1079.681,000-0000-0110,OTHERS,-6.587104320526123,23.6839656829834,HMC,-3.7612075805664062
1079.681,000-0000-0062,OTHERS,-3.450000047683716,51.54999923706055,HMC,181.0
1079.681,000-0000-0114,OTHERS,3.2415544986724854,-3.8619096279144287,HMC,-0.0
1079.681,000-0000-0066,OTHERS,3.6190855503082275,29.563575744628906,HMC,7.373729228973389
1079.681,000-0000-0095,OTHERS,-7.599999904632568,-29.850000381469727,HMC,-0.9900000095367432
1079.681,000-0000-0055,OTHERS,30.84039306640625,25.318328857421875,HMC,-0.0
1079.681,000-0000-0028,OTHERS,6.747525215148926,-55.90353775024414,HMC,21.382930755615234
1079.681,000-0000-0106,OTHERS,26.486255645751953,23.04468536376953,HMC,-0.0
1079.681,000-0000-0130,OTHERS,5.863785743713379,-6.862691879272461,HMC,13.22785758972168
1079.681,000-0000-0027,OTHERS,-21.603233337402344,17.460693359375,HMC,-0.0
1079.681,000-0000-0019,OTHERS,27.220962524414062,-1.515697717666626,HMC,-0.0
1079.681,000-0000-0155,OTHERS,13.53378963470459,-24.104711532592773,HMC,2.488891839981079
1079.681,000-0000-0082,OTHERS,-3.1988887786865234,-38.923580169677734,HMC,-15.496920585632324
1079.681,000-0000-0132,OTHERS,-6.7103142738342285,-6.4076337814331055,HMC,-0.9409594535827637
1079.681,000-0000-0119,OTHERS,-21.642120361328125,11.451066970825195,HMC,3.0729362964630127
1079.681,000-0000-0068,OTHERS,3.889570713043213,17.716480255126953,HMC,12.455833435058594
1079.681,000-0000-0026,OTHERS,2.2743005752563477,3.355619430541992,HMC,-0.0
1079.681,000-0000-0125,OTHERS,33.610069274902344,64.5296630859375,HMC,-0.0
1079.681,000-0000-0063,OTHERS,19.82037353515625,18.25796127319336,HMC,-6.796089172363281
1079.681,000-0000-0021,OTHERS,-11.494624137878418,-11.49268627166748,HMC,4.423755645751953
1079.681,000-0000-0111,OTHERS,-9.865421295166016,-25.41714859008789,HMC,-0.0
1079.681,000-0000-0033,OTHERS,20.049999237060547,-38.29999923706055,HMC,176.91000366210938
1079.681,000-0000-0122,OTHERS,17.144258499145508,9.308561325073242,HMC,1.0158941745758057
1079.681,000-0000-0163,OTHERS,6.757134437561035,27.442359924316406,HMC,10.063732147216797
1079.681,000-0000-0118,OTHERS,3.448087453842163,23.091991424560547,HMC,-10.174930572509766
1079.681,000-0000-0144,OTHERS,10.550000190734863,-39.45000076293945,HMC,178.99000549316406
1079.681,000-0000-0048,OTHERS,-19.59508514404297,5.445969104766846,HMC,-90.60286712646484
1079.681,000-0000-0102,OTHERS,13.184430122375488,-7.302397727966309,HMC,5.304905891418457
1079.681,000-0000-0049,OTHERS,-9.665018081665039,19.16769027709961,HMC,7.833232402801514
1079.681,000-0000-0107,OTHERS,16.55731964111328,-16.561429977416992,HMC,4.795124053955078
1079.681,000-0000-0112,OTHERS,-28.31197738647461,8.512895584106445,HMC,-0.0
1079.681,000-0000-0040,OTHERS,-28.608318328857422,1.6306085586547852,HMC,-0.0
1079.681,000-0000-0045,OTHERS,-19.569873809814453,8.50033187866211,HMC,-0.0
1079.681,000-0000-0010,OTHERS,2.2160098552703857,0.10618925094604492,HMC,-0.0
1079.681,000-0000-0075,OTHERS,19.519695281982422,-4.775500297546387,HMC,4.061458110809326
1079.681,000-0000-0069,OTHERS,-34.86726760864258,14.63794994354248,HMC,2.7244584560394287
1079.681,000-0000-0141,OTHERS,-6.601694107055664,9.702646255493164,HMC,-0.0
1079.681,000-0000-0067,OTHERS,4.64428186416626,15.168094635009766,HMC,-0.0
1079.681,000-0000-0042,OTHERS,3.926100730895996,24.329063415527344,HMC,5.3611369132995605
1079.681,000-0000-0046,OTHERS,2.2873196601867676,10.040552139282227,HMC,-0.0
1079.681,000-0000-0139,OTHERS,33.04656219482422,20.58971405029297,HMC,-0.0
1079.681,000-0000-0218,OTHERS,-20.79049301147461,17.72068214416504,HMC,-0.0
1079.681,000-0000-0223,OTHERS,-35.30180358886719,8.34853744506836,HMC,-0.0
1079.681,000-0000-0226,OTHERS,-34.81248474121094,3.7494540214538574,HMC,2.3806564807891846
1079.681,000-0000-0263,OTHERS,-34.08135986328125,11.467815399169922,HMC,0.0
1079.681,000-0000-0295,OTHERS,-15.105216026306152,-2.7052054405212402,HMC,-6.979082107543945
1079.771,000-0000-0000,AV,329182.70526291325,4152178.8138416735,HMC,293.1400146484375
1079.771,000-0000-0097,OTHERS,0.2731131911277771,16.796947479248047,HMC,-0.0
1079.771,000-0000-0038,OTHERS,-3.0669517517089844,6.909819602966309,HMC,4.8781023025512695
1079.771,000-0000-0127,OTHERS,-0.23060056567192078,-15.321538925170898,HMC,2.5829110145568848
1079.771,000-0000-0056,OTHERS,-3.4023337364196777,18.230310440063477,HMC,-0.0
1079.771,000-0000-0054,OTHERS,-3.344446897506714,-10.887532234191895,HMC,-1.204689621925354
1079.771,000-0000-0035,OTHERS,-3.5756940841674805,-25.511295318603516,HMC,0.7471128106117249
1079.771,000-0000-0108,OTHERS,10.817028045654297,-10.038909912109375,HMC,-0.0
1079.771,000-0000-0006,OTHERS,33.99817657470703,-12.369124412536621,HMC,-0.0
1079.771,000-0000-0009,OTHERS,-0.10000000149011612,-30.0,HMC,-0.75
1079.771,000-0000-0121,OTHERS,-2.549999952316284,36.45000076293945,HMC,0.009999999776482582
1079.771,000-0000-0154,OTHERS,3.882335662841797,-2.6967687606811523,HMC,-0.0
1079.771,000-0000-0110,OTHERS,-6.497570991516113,24.982215881347656,HMC,-0.0
1079.771,000-0000-0062,OTHERS,-3.450000047683716,51.70000076293945,HMC,181.0
1079.771,000-0000-0114,OTHERS,3.2479991912841797,-4.720030784606934,HMC,-0.0
1079.771,000-0000-0066,OTHERS,2.2920284271240234,27.41046905517578,HMC,33.924747467041016
1079.771,000-0000-0095,OTHERS,-7.5,-30.149999618530273,HMC,-0.9900000095367432
1079.771,000-0000-0055,OTHERS,30.745830535888672,22.96654510498047,HMC,-0.0
1079.771,000-0000-0028,OTHERS,8.027576446533203,-57.04087448120117,HMC,-42.47100067138672
1079.771,000-0000-0106,OTHERS,26.174001693725586,22.03415298461914,HMC,4.562952041625977
1079.771,000-0000-0130,OTHERS,5.9579925537109375,-7.7668867111206055,HMC,10.910112380981445
1079.771,000-0000-0027,OTHERS,-21.623897552490234,16.39806365966797,HMC,-0.0
1079.771,000-0000-0019,OTHERS,27.135509490966797,-2.8082103729248047,HMC,-0.0
1079.771,000-0000-0155,OTHERS,13.262750625610352,-26.14246368408203,HMC,3.6754915714263916
1079.771,000-0000-0082,OTHERS,-3.771145820617676,-38.89776611328125,HMC,8.686617851257324
1079.771,000-0000-0132,OTHERS,-6.779173851013184,-6.459268569946289,HMC,2.2091195583343506
1079.771,000-0000-0119,OTHERS,-22.43105697631836,10.219301223754883,HMC,34.46940612792969
1079.771,000-0000-0068,OTHERS,3.8899331092834473,16.726253509521484,HMC,3.059145927429199
1079.771,000-0000-0026,OTHERS,2.2334303855895996,3.1144466400146484,HMC,-0.0
1079.771,000-0000-0021,OTHERS,-11.672853469848633,-9.862016677856445,HMC,4.63263463973999
1079.771,000-0000-0111,OTHERS,-9.656953811645508,-25.607484817504883,HMC,-0.0
1079.771,000-0000-0033,OTHERS,20.100000381469727,-40.25,HMC,176.22999572753906
1079.771,000-0000-0122,OTHERS,17.175373077392578,7.647562026977539,HMC,-0.0
1079.771,000-0000-0163,OTHERS,7.173452854156494,26.750965118408203,HMC,-0.0
1079.771,000-0000-0118,OTHERS,3.4154138565063477,22.21421241760254,HMC,-11.553786277770996
1079.771,000-0000-0144,OTHERS,10.649999618530273,-41.54999923706055,HMC,178.99000549316406
