TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
967.181,000-0000-0059,OTHERS,-21.694202423095703,-12.056486129760742,HMC,-0.0
967.181,000-0000-0106,OTHERS,-23.78872299194336,-15.29874324798584,HMC,-0.0
967.181,000-0000-0144,OTHERS,33.139442443847656,4.96230411529541,HMC,-37.12752151489258
967.181,000-0000-0114,OTHERS,33.66780471801758,-11.611409187316895,HMC,-1.8282519578933716
967.181,000-0000-0079,OTHERS,13.832301139831543,-17.107219696044922,HMC,0.5029452443122864
967.181,000-0000-0082,OTHERS,1.078810691833496,-43.85969543457031,HMC,-5.386695861816406
967.181,000-0000-0070,OTHERS,-37.674415588378906,10.305582046508789,HMC,-0.0
967.181,000-0000-0028,OTHERS,16.921634674072266,-15.12384033203125,HMC,-4.956648826599121
967.181,000-0000-0035,OTHERS,-23.63372802734375,-20.711915969848633,HMC,-0.0
967.181,000-0000-0086,OTHERS,27.714717864990234,-28.919218063354492,HMC,3.93477201461792
967.181,000-0000-0161,OTHERS,33.06074905395508,20.750354766845703,HMC,-138.61495971679688
967.181,000-0000-0021,OTHERS,-17.332481384277344,-18.089956283569336,HMC,-138.21531677246094
967.181,000-0000-0042,OTHERS,3.329850673675537,12.54982852935791,HMC,-5.208221435546875
967.181,000-0000-0044,OTHERS,16.711076736450195,-3.6680519580841064,HMC,-5.797756671905518
967.181,000-0000-0022,OTHERS,19.778549194335938,-26.261123657226562,HMC,-0.0
967.181,000-0000-0032,OTHERS,-28.097599029541016,-11.640687942504883,HMC,-0.0
967.181,000-0000-0091,OTHERS,-34.468971252441406,-16.67367172241211,HMC,-1.7857850790023804
967.181,000-0000-0102,OTHERS,19.494693756103516,-4.415517807006836,HMC,-0.0
967.181,000-0000-0026,OTHERS,-19.517831802368164,-27.56791877746582,HMC,-1.4962222576141357
967.181,000-0000-0117,OTHERS,-35.36597442626953,-20.915342330932617,HMC,-90.95526885986328
967.181,000-0000-0122,OTHERS,-11.219109535217285,17.998029708862305,HMC,17.984119415283203
967.181,000-0000-0060,OTHERS,38.351497650146484,17.938743591308594,HMC,-0.0
967.181,000-0000-0013,OTHERS,6.796453952789307,20.059120178222656,HMC,3.4803051948547363
967.181,000-0000-0077,OTHERS,-20.809053421020508,-50.2462043762207,HMC,3.1928446292877197
967.181,000-0000-0002,OTHERS,0.0,10.949999809265137,HMC,181.0
967.181,000-0000-0279,OTHERS,-31.055940628051758,-20.46623992919922,HMC,-3.372007131576538
967.181,000-0000-0312,OTHERS,-20.20751190185547,9.392814636230469,HMC,-0.8430002331733704
967.181,000-0000-0398,OTHERS,-20.100984573364258,-16.324872970581055,HMC,-5.315616607666016
967.272,000-0000-0000,AV,329145.26676738483,4152270.196750308,HMC,294.03997802734375
967.272,000-0000-0097,OTHERS,0.0935717225074768,4.918245315551758,HMC,-2.5818421840667725
967.272,000-0000-0062,OTHERS,-2.278996467590332,-25.672733306884766,HMC,9.74902057647705
967.272,000-0000-0038,OTHERS,-2.7554941177368164,-10.256906509399414,HMC,-7.1083526611328125
967.272,000-0000-0127,OTHERS,0.03156471252441406,-15.38092041015625,HMC,-0.0
967.272,000-0000-0148,OTHERS,-6.198531627655029,4.0185651779174805,HMC,-3.4670979976654053
967.272,000-0000-0009,OTHERS,-14.908353805541992,3.178009510040283,HMC,1.583445429801941
967.272,000-0000-0118,OTHERS,-14.315828323364258,-23.383543014526367,HMC,-5.003231048583984
967.272,000-0000-0007,OTHERS,32.861045837402344,-26.807302474975586,HMC,15.960481643676758
967.272,000-0000-0075,OTHERS,3.830777883529663,-19.287723541259766,HMC,-0.8140007257461548
967.272,000-0000-0037,OTHERS,3.6159286499023438,-39.541194915771484,HMC,-32.4314079284668
967.272,000-0000-0120,OTHERS,-6.989326477050781,-9.71808910369873,HMC,5.154757976531982
967.272,000-0000-0003,OTHERS,2.9931271076202393,-29.176836013793945,HMC,2.586954116821289
967.272,000-0000-0071,OTHERS,43.58564376831055,33.987648010253906,HMC,-6.526068210601807
967.272,000-0000-0015,OTHERS,7.192033290863037,6.379462718963623,HMC,-0.0
967.272,000-0000-0065,OTHERS,-21.333179473876953,-24.114013671875,HMC,-0.0
967.272,000-0000-0050,OTHERS,35.60310363769531,-11.361242294311523,HMC,-13.242687225341797
967.272,000-0000-0066,OTHERS,3.400320291519165,-10.197298049926758,HMC,-0.0
967.272,000-0000-0074,OTHERS,-14.752744674682617,20.517786026000977,HMC,-4.6206231117248535
967.272,000-0000-0096,OTHERS,-3.4808387756347656,17.967693328857422,HMC,3.2223258018493652
967.272,000-0000-0056,OTHERS,-3.5350329875946045,8.684579849243164,HMC,1.9748950004577637
967.272,000-0000-0087,OTHERS,33.28618240356445,-15.962519645690918,HMC,38.48391342163086
967.272,000-0000-0090,OTHERS,36.61344909667969,10.897326469421387,HMC,4.184069633483887
967.272,000-0000-0001,OTHERS,3.6525955200195312,-2.2904889583587646,HMC,-6.604030132293701
967.272,000-0000-0025,OTHERS,33.02037048339844,8.919700622558594,HMC,-17.966981887817383
967.272,000-0000-0132,OTHERS,3.3729002475738525,18.217304229736328,HMC,-2.5771327018737793
967.272,000-0000-0006,OTHERS,32.31035232543945,-20.535478591918945,HMC,24.76483917236328
967.272,000-0000-0023,OTHERS,13.281689643859863,23.845876693725586,HMC,-4.934387683868408
967.272,000-0000-0098,OTHERS,3.250967502593994,5.934908866882324,HMC,-1.764638066291809
967.272,000-0000-0121,OTHERS,33.02672576904297,14.469069480895996,HMC,-27.607423782348633
967.272,000-0000-0151,OTHERS,30.58907699584961,12.989461898803711,HMC,-0.0
967.272,000-0000-0108,OTHERS,-21.64201545715332,-28.474411010742188,HMC,-0.0
967.272,000-0000-0041,OTHERS,26.03192901611328,7.457584381103516,HMC,-0.0
967.272,000-0000-0140,OTHERS,-7.020992279052734,-28.581153869628906,HMC,0.8236725330352783
967.272,000-0000-0030,OTHERS,31.05695152282715,-15.50958251953125,HMC,-0.0
967.272,000-0000-0036,OTHERS,-34.3216667175293,1.2595980167388916,HMC,-21.835119247436523
967.272,000-0000-0031,OTHERS,16.276689529418945,5.411507606506348,HMC,0.6394479870796204
967.272,000-0000-0047,OTHERS,26.508108139038086,-24.113296508789062,HMC,-0.0
967.272,000-0000-0061,OTHERS,-6.87550163269043,11.976699829101562,HMC,-0.7539135217666626
967.272,000-0000-0067,OTHERS,-33.061485290527344,-32.347930908203125,HMC,-0.0
967.272,000-0000-0135,OTHERS,-2.4590702056884766,-55.38317108154297,HMC,-8.678557395935059
967.272,000-0000-0053,OTHERS,2.179258346557617,28.316022872924805,HMC,-0.0
967.272,000-0000-0078,OTHERS,-28.242813110351562,-24.025394439697266,HMC,-0.0
967.272,000-0000-0080,OTHERS,-21.925052642822266,-17.680850982666016,HMC,-0.0
967.272,000-0000-0084,OTHERS,-23.930095672607422,-12.399253845214844,HMC,36.679351806640625
967.272,000-0000-0099,OTHERS,-37.39613723754883,6.728261470794678,HMC,-5.1715288162231445
967.272,000-0000-0106,OTHERS,-23.789966583251953,-15.528976440429688,HMC,-0.0
967.272,000-0000-0144,OTHERS,32.695858001708984,5.111645221710205,HMC,-28.359294891357422
967.272,000-0000-0114,OTHERS,33.76725769042969,-11.791343688964844,HMC,-9.945886611938477
967.272,000-0000-0079,OTHERS,13.872227668762207,-18.13109588623047,HMC,-0.0
967.272,000-0000-0082,OTHERS,0.7963515520095825,-42.481266021728516,HMC,-5.175364017486572
967.272,000-0000-0070,OTHERS,-37.93937683105469,9.842493057250977,HMC,-0.0
967.272,000-0000-0028,OTHERS,16.685081481933594,-15.964795112609863,HMC,3.0856211185455322
967.272,000-0000-0035,OTHERS,-23.707950592041016,-19.69108009338379,HMC,-0.0
967.272,000-0000-0086,OTHERS,27.893726348876953,-29.064542770385742,HMC,-1.256858229637146
967.272,000-0000-0161,OTHERS,33.17624282836914,20.51736068725586,HMC,-145.87635803222656
967.272,000-0000-0021,OTHERS,-17.280860900878906,-18.371417999267578,HMC,-140.67820739746094
967.272,000-0000-0042,OTHERS,3.3445143699645996,12.326807022094727,HMC,-6.218954563140869
967.272,000-0000-0044,OTHERS,16.494476318359375,-4.484109878540039,HMC,3.87237811088562
967.272,000-0000-0022,OTHERS,19.86654281616211,-26.974597930908203,HMC,-0.0
967.272,000-0000-0032,OTHERS,-27.966617584228516,-11.673724174499512,HMC,-32.2315559387207
967.272,000-0000-0091,OTHERS,-33.83723831176758,-18.65756607055664,HMC,-3.5775864124298096
967.272,000-0000-0102,OTHERS,19.32596206665039,-5.2206315994262695,HMC,-0.0
967.272,000-0000-0026,OTHERS,-19.67561912536621,-27.238901138305664,HMC,1.2580591440200806
967.272,000-0000-0117,OTHERS,-35.39765548706055,-21.302404403686523,HMC,-91.0918960571289
967.272,000-0000-0122,OTHERS,-11.034673690795898,17.77924346923828,HMC,3.999532461166382
967.272,000-0000-0060,OTHERS,38.32487106323242,18.312786102294922,HMC,-0.0
967.272,000-0000-0013,OTHERS,6.770637512207031,20.405670166015625,HMC,-0.0
967.272,000-0000-0077,OTHERS,-20.511898040771484,-49.2413444519043,HMC,-3.060929536819458
967.272,000-0000-0002,OTHERS,0.0,10.631999969482422,HMC,181.0
967.272,000-0000-0279,OTHERS,-30.690635681152344,-21.63946533203125,HMC,-5.0070905685424805
967.272,000-0000-0283,OTHERS,52.96763229370117,-21.10485076904297,HMC,-86.16912078857422
967.272,000-0000-0312,OTHERS,-20.2308292388916,9.756818771362305,HMC,-0.6949182748794556
967.272,000-0000-0398,OTHERS,-20.002532958984375,-15.758411407470703,HMC,-6.827563762664795
967.361,000-0000-0000,AV,329145.26676738483,4152270.196750308,HMC,294.03997802734375
967.361,000-0000-0097,OTHERS,0.06537973880767822,4.63271951675415,HMC,-3.7503936290740967
967.361,000-0000-0062,OTHERS,-2.3405532836914062,-25.806987762451172,HMC,11.050617218017578
967.361,000-0000-0038,OTHERS,-3.1075234413146973,-10.103791236877441,HMC,-0.0
967.361,000-0000-0125,OTHERS,-23.569847106933594,-22.76364517211914,HMC,-0.0
967.361,000-0000-0127,OTHERS,0.0926666185259819,-15.122016906738281,HMC,-3.0990500450134277
967.361,000-0000-0148,OTHERS,-6.219841957092285,4.031658172607422,HMC,-4.668364524841309
967.361,000-0000-0009,OTHERS,-14.791765213012695,3.480069160461426,HMC,1.9806023836135864
967.361,000-0000-0118,OTHERS,-14.406232833862305,-22.814842224121094,HMC,-4.073830604553223
967.361,000-0000-0007,OTHERS,33.00227737426758,-26.851011276245117,HMC,6.797962188720703
967.361,000-0000-0075,OTHERS,3.853865146636963,-19.77656364440918,HMC,-0.8361570239067078
967.361,000-0000-0037,OTHERS,4.099419593811035,-39.37418746948242,HMC,-37.3271484375
967.361,000-0000-0120,OTHERS,-7.070380210876465,-9.607830047607422,HMC,6.184840679168701
967.361,000-0000-0003,OTHERS,2.996638774871826,-29.32015609741211,HMC,2.8664472103118896
967.361,000-0000-0133,OTHERS,34.752342224121094,22.013883590698242,HMC,-0.0
967.361,000-0000-0015,OTHERS,7.323351860046387,6.126612663269043,HMC,1.4559458494186401
967.361,000-0000-0065,OTHERS,-21.24744415283203,-24.499643325805664,HMC,-0.0
967.361,000-0000-0050,OTHERS,35.38043975830078,-12.223287582397461,HMC,-0.0
967.361,000-0000-0066,OTHERS,3.3933868408203125,-10.483535766601562,HMC,-0.0
967.361,000-0000-0074,OTHERS,-15.089983940124512,20.720966339111328,HMC,2.297438144683838
967.361,000-0000-0096,OTHERS,-3.4423556327819824,17.59189796447754,HMC,2.8970277309417725
967.361,000-0000-0056,OTHERS,-3.5509462356567383,8.45240592956543,HMC,3.182067632675171
967.361,000-0000-0087,OTHERS,33.4311637878418,-16.890899658203125,HMC,37.6008415222168
967.361,000-0000-0090,OTHERS,37.5883903503418,8.064718246459961,HMC,-2.3909409046173096
967.361,000-0000-0001,OTHERS,3.5914366245269775,-2.476419448852539,HMC,-4.424174785614014
967.361,000-0000-0025,OTHERS,32.9150505065918,8.65945816040039,HMC,-0.0
967.361,000-0000-0132,OTHERS,3.2849700450897217,17.925907135009766,HMC,-2.3713953495025635
967.361,000-0000-0006,OTHERS,33.00867462158203,-20.92098045349121,HMC,3.4340035915374756
967.361,000-0000-0023,OTHERS,13.28450870513916,22.19887924194336,HMC,-3.7091615200042725
967.361,000-0000-0098,OTHERS,3.2549993991851807,5.564083099365234,HMC,-1.801689863204956
967.361,000-0000-0121,OTHERS,32.87945556640625,14.114709854125977,HMC,-0.0
967.361,000-0000-0151,OTHERS,30.67398452758789,10.017997741699219,HMC,-0.0
967.361,000-0000-0108,OTHERS,-21.6400146484375,-28.717050552368164,HMC,-0.0
967.361,000-0000-0041,OTHERS,26.06760025024414,7.109573841094971,HMC,-0.0
967.361,000-0000-0140,OTHERS,-6.954277515411377,-28.27816390991211,HMC,-0.0
967.361,000-0000-0030,OTHERS,31.072895050048828,-15.978254318237305,HMC,-0.0
967.361,000-0000-0036,OTHERS,-34.759700775146484,1.458838701248169,HMC,-0.0
967.361,000-0000-0031,OTHERS,16.443470001220703,4.30275821685791,HMC,-1.772131085395813
967.361,000-0000-0047,OTHERS,26.488109588623047,-24.510780334472656,HMC,-0.0
967.361,000-0000-0061,OTHERS,-6.853419303894043,11.890000343322754,HMC,-2.1026041507720947
967.361,000-0000-0067,OTHERS,-33.041542053222656,-36.105186462402344,HMC,-0.0
967.361,000-0000-0135,OTHERS,-2.5763425827026367,-55.179588317871094,HMC,29.39305305480957
967.361,000-0000-0016,OTHERS,30.740699768066406,8.591854095458984,HMC,-0.0
967.361,000-0000-0053,OTHERS,2.124847888946533,27.897912979125977,HMC,-0.0
967.361,000-0000-0078,OTHERS,-28.23831558227539,-24.362045288085938,HMC,-0.0
967.361,000-0000-0080,OTHERS,-21.919401168823242,-17.989131927490234,HMC,-0.0
967.361,000-0000-0099,OTHERS,-37.78594207763672,6.443553447723389,HMC,-40.779762268066406
967.361,000-0000-0106,OTHERS,-23.798725128173828,-15.174192428588867,HMC,-0.0
967.361,000-0000-0144,OTHERS,32.50943374633789,4.840897083282471,HMC,-23.5421085357666
967.361,000-0000-0114,OTHERS,32.57805633544922,-14.142326354980469,HMC,24.040821075439453
967.361,000-0000-0079,OTHERS,13.655599594116211,-19.094017028808594,HMC,5.770151615142822
967.361,000-0000-0082,OTHERS,0.45709991455078125,-43.26488494873047,HMC,7.256995677947998
967.361,000-0000-0070,OTHERS,-37.7072868347168,10.807964324951172,HMC,-0.0
967.361,000-0000-0028,OTHERS,16.81549072265625,-17.389537811279297,HMC,1.03391432762146
967.361,000-0000-0035,OTHERS,-23.796030044555664,-18.816450119018555,HMC,-0.0
967.361,000-0000-0086,OTHERS,27.604930877685547,-29.506500244140625,HMC,11.934511184692383
967.361,000-0000-0161,OTHERS,33.040584564208984,19.815282821655273,HMC,-0.0
967.361,000-0000-0021,OTHERS,-17.310720443725586,-18.6983642578125,HMC,-138.07748413085938
967.361,000-0000-0042,OTHERS,3.322687864303589,11.957226753234863,HMC,-2.4203221797943115
967.361,000-0000-0044,OTHERS,16.824520111083984,-5.776007652282715,HMC,3.409885883331299
967.361,000-0000-0022,OTHERS,19.894935607910156,-26.22030258178711,HMC,-18.23040008544922
967.361,000-0000-0032,OTHERS,-28.14809226989746,-12.128828048706055,HMC,-1.274990439414978
967.361,000-0000-0091,OTHERS,-33.82270812988281,-17.292339324951172,HMC,-1.5345765352249146
967.361,000-0000-0102,OTHERS,19.366594314575195,-2.0630135536193848,HMC,-0.0
967.361,000-0000-0026,OTHERS,-19.468156814575195,-26.240610122680664,HMC,-1.0569851398468018
967.361,000-0000-0117,OTHERS,-35.33066177368164,-21.444936752319336,HMC,-90.76081085205078
967.361,000-0000-0122,OTHERS,-11.355162620544434,17.444263458251953,HMC,21.620901107788086
967.361,000-0000-0060,OTHERS,38.34748077392578,18.660202026367188,HMC,-0.0
967.361,000-0000-0013,OTHERS,6.834931373596191,19.564559936523438,HMC,-0.0
967.361,000-0000-0077,OTHERS,-20.31307601928711,-50.68461227416992,HMC,-4.2789812088012695
967.361,000-0000-0002,OTHERS,0.0,10.314000129699707,HMC,181.0
967.361,000-0000-0100,OTHERS,24.838533401489258,21.63958740234375,HMC,-0.0
967.361,000-0000-0279,OTHERS,-30.91226577758789,-21.79825210571289,HMC,-4.034692287445068
967.361,000-0000-0398,OTHERS,-20.067106246948242,-16.014917373657227,HMC,-6.0013427734375
967.472,000-0000-0000,AV,329145.3809009184,4152269.8834035606,HMC,292.20001220703125
967.472,000-0000-0097,OTHERS,0.032985836267471313,4.287878036499023,HMC,3.2762198448181152
967.472,000-0000-0062,OTHERS,-2.197199583053589,-25.157215118408203,HMC,11.428214073181152
967.472,000-0000-0038,OTHERS,-3.1876726150512695,-10.05897331237793,HMC,-0.0
967.472,000-0000-0127,OTHERS,-0.18320441246032715,-14.886876106262207,HMC,13.549703598022461
967.472,000-0000-0148,OTHERS,-6.243981838226318,3.967050313949585,HMC,-4.403502464294434
967.472,000-0000-0009,OTHERS,-14.87550163269043,4.11038875579834,HMC,-0.0
967.472,000-0000-0118,OTHERS,-14.548905372619629,-22.37509536743164,HMC,3.3657419681549072
967.472,000-0000-0007,OTHERS,32.747440338134766,-27.723899841308594,HMC,-1.7610981464385986
967.472,000-0000-0075,OTHERS,3.844031810760498,-19.868669509887695,HMC,-0.5052754878997803
967.472,000-0000-0037,OTHERS,3.6735267639160156,-39.728824615478516,HMC,-25.25876235961914
967.472,000-0000-0120,OTHERS,-6.966246128082275,-9.578666687011719,HMC,3.839862108230591
967.472,000-0000-0003,OTHERS,2.870126724243164,-29.704235076904297,HMC,5.4904398918151855
967.472,000-0000-0133,OTHERS,34.619407653808594,18.17983055114746,HMC,1.9729666709899902
967.472,000-0000-0015,OTHERS,7.578878402709961,5.887680530548096,HMC,-0.7142955660820007
967.472,000-0000-0065,OTHERS,-21.23860740661621,-24.379329681396484,HMC,-150.68551635742188
967.472,000-0000-0050,OTHERS,35.48047637939453,-13.655790328979492,HMC,-0.0
967.472,000-0000-0066,OTHERS,3.41835880279541,-10.323476791381836,HMC,-0.0
967.472,000-0000-0074,OTHERS,-15.145585060119629,21.12473487854004,HMC,2.391918182373047
967.472,000-0000-0089,OTHERS,-13.359783172607422,26.523033142089844,HMC,-0.0
967.472,000-0000-0096,OTHERS,-3.3765692710876465,17.31256675720215,HMC,-0.8998230695724487
967.472,000-0000-0056,OTHERS,-3.538522243499756,8.068876266479492,HMC,2.7868940830230713
967.472,000-0000-0087,OTHERS,33.561946868896484,-16.969709396362305,HMC,-10.310077667236328
967.472,000-0000-0090,OTHERS,37.97249221801758,10.284650802612305,HMC,-1.368507742881775
967.472,000-0000-0001,OTHERS,3.5311408042907715,-1.8068430423736572,HMC,-3.5057055950164795
967.472,000-0000-0025,OTHERS,32.925350189208984,8.423057556152344,HMC,-0.0
967.472,000-0000-0132,OTHERS,3.3142387866973877,17.544994354248047,HMC,3.00529146194458
967.472,000-0000-0006,OTHERS,33.665802001953125,-19.68758773803711,HMC,-33.54025650024414
967.472,000-0000-0023,OTHERS,13.504810333251953,20.856990814208984,HMC,-7.242701530456543
967.472,000-0000-0098,OTHERS,3.30728816986084,5.303658962249756,HMC,-3.534513473510742
967.472,000-0000-0121,OTHERS,32.90045928955078,13.829700469970703,HMC,-0.0
967.472,000-0000-0108,OTHERS,-20.828344345092773,-28.910964965820312,HMC,-81.72627258300781
967.472,000-0000-0041,OTHERS,26.097259521484375,6.873979568481445,HMC,-0.0
967.472,000-0000-0140,OTHERS,-6.754354476928711,-27.47552490234375,HMC,-3.9170186519622803
967.472,000-0000-0030,OTHERS,31.021026611328125,-16.37561798095703,HMC,-0.0
967.472,000-0000-0036,OTHERS,-34.14963912963867,0.36670565605163574,HMC,-25.181306838989258
967.472,000-0000-0031,OTHERS,16.466880798339844,2.521202325820923,HMC,-0.0
967.472,000-0000-0047,OTHERS,26.499427795410156,-24.84866714477539,HMC,-0.0
967.472,000-0000-0061,OTHERS,-6.928741931915283,11.649599075317383,HMC,-0.0
967.472,000-0000-0067,OTHERS,-33.04956817626953,-33.515464782714844,HMC,-0.0
967.472,000-0000-0135,OTHERS,-1.7235758304595947,-55.110137939453125,HMC,-0.0
967.472,000-0000-0053,OTHERS,2.1613516807556152,27.545242309570312,HMC,-0.0
967.472,000-0000-0078,OTHERS,-28.17432403564453,-24.741119384765625,HMC,-0.0
967.472,000-0000-0080,OTHERS,-21.861858367919922,-18.363296508789062,HMC,-0.0
967.472,000-0000-0099,OTHERS,-37.45852279663086,6.020750045776367,HMC,-7.642660140991211
967.472,000-0000-0059,OTHERS,-21.178417205810547,84.18269348144531,HMC,24.87594223022461
967.472,000-0000-0106,OTHERS,-23.826335906982422,-14.267621040344238,HMC,-0.0
967.472,000-0000-0144,OTHERS,33.0517692565918,4.206175804138184,HMC,-28.96873664855957
967.472,000-0000-0114,OTHERS,33.57780456542969,-12.36398696899414,HMC,-25.331117630004883
967.472,000-0000-0079,OTHERS,14.310460090637207,-21.03449249267578,HMC,-10.719522476196289
967.472,000-0000-0082,OTHERS,0.871680736541748,-42.73391342163086,HMC,7.884965419769287
967.472,000-0000-0070,OTHERS,-37.68409729003906,8.79757308959961,HMC,-0.0
967.472,000-0000-0028,OTHERS,16.87470054626465,-18.318979263305664,HMC,-0.0
967.472,000-0000-0035,OTHERS,-23.766845703125,-19.056488037109375,HMC,-0.0
967.472,000-0000-0086,OTHERS,27.938575744628906,-29.779104232788086,HMC,-16.19752311706543
967.472,000-0000-0161,OTHERS,33.261653900146484,19.485763549804688,HMC,-37.55007553100586
967.472,000-0000-0021,OTHERS,-17.14629364013672,-19.608320236206055,HMC,-41.09044647216797
967.472,000-0000-0042,OTHERS,3.2236623764038086,11.649118423461914,HMC,-1.6233736276626587
967.472,000-0000-0044,OTHERS,16.81378173828125,-6.932641983032227,HMC,-0.0
967.472,000-0000-0032,OTHERS,-28.138500213623047,-12.397124290466309,HMC,-0.0
967.472,000-0000-0091,OTHERS,-33.808502197265625,-17.608638763427734,HMC,-1.2594845294952393
967.472,000-0000-0026,OTHERS,-19.58073616027832,-26.202896118164062,HMC,-1.3129591941833496
967.472,000-0000-0117,OTHERS,-35.35336685180664,-21.55754280090332,HMC,-92.99544525146484
967.472,000-0000-0122,OTHERS,-11.117704391479492,17.022483825683594,HMC,9.484105110168457
967.472,000-0000-0060,OTHERS,38.26517105102539,17.140033721923828,HMC,-0.0
967.472,000-0000-0013,OTHERS,6.775791645050049,19.42151641845703,HMC,-2.964447021484375
967.472,000-0000-0077,OTHERS,-20.34344482421875,-50.435951232910156,HMC,-4.7249979972839355
967.472,000-0000-0100,OTHERS,25.65097999572754,21.47927474975586,HMC,-14.698622703552246
967.472,000-0000-0040,OTHERS,-38.40940856933594,22.221099853515625,HMC,12.524016380310059
967.472,000-0000-0116,OTHERS,16.333927154541016,16.548194885253906,HMC,-1.4685430526733398
967.472,000-0000-0156,OTHERS,28.602149963378906,6.361073017120361,HMC,-0.0
967.472,000-0000-0279,OTHERS,-31.465669631958008,-22.2281436920166,HMC,-4.072958946228027
967.472,000-0000-0398,OTHERS,-20.191728591918945,-15.805231094360352,HMC,-5.278183460235596
967.561,000-0000-0000,AV,329145.50848168693,4152269.5860614167,HMC,295.05999755859375
967.561,000-0000-0097,OTHERS,-0.012954682111740112,4.108041763305664,HMC,13.012175559997559
967.561,000-0000-0062,OTHERS,-2.1030375957489014,-25.057443618774414,HMC,10.404889106750488
967.561,000-0000-0038,OTHERS,-3.125896453857422,-9.917737007141113,HMC,-0.0
967.561,000-0000-0127,OTHERS,-0.5996761322021484,-14.537328720092773,HMC,38.201873779296875
967.561,000-0000-0148,OTHERS,-6.29228401184082,3.8609652519226074,HMC,-2.4014933109283447
967.561,000-0000-0009,OTHERS,-14.895373344421387,4.433231353759766,HMC,2.250645637512207
967.561,000-0000-0118,OTHERS,-14.535280227661133,-22.05898666381836,HMC,-0.0
967.561,000-0000-0007,OTHERS,32.646949768066406,-28.16893196105957,HMC,-1.0242842435836792
967.561,000-0000-0075,OTHERS,3.865046977996826,-20.13398551940918,HMC,-0.6609980463981628
967.561,000-0000-0037,OTHERS,3.6479058265686035,-39.99103546142578,HMC,-0.0
967.561,000-0000-0120,OTHERS,-6.568577766418457,-9.45934009552002,HMC,-5.440296649932861
967.561,000-0000-0003,OTHERS,3.200000047683716,-29.75,HMC,2.009999990463257
967.561,000-0000-0133,OTHERS,34.75084686279297,17.960737228393555,HMC,-0.0
967.561,000-0000-0071,OTHERS,-35.06110763549805,8.429033279418945,HMC,-43.26481246948242
967.561,000-0000-0015,OTHERS,7.731490135192871,5.596431732177734,HMC,-2.84187912940979
967.561,000-0000-0065,OTHERS,-21.393844604492188,-24.949617385864258,HMC,-0.0
967.561,000-0000-0066,OTHERS,3.521744966506958,-10.298223495483398,HMC,-0.0
967.561,000-0000-0074,OTHERS,-15.054428100585938,21.310989379882812,HMC,-8.602624893188477
967.561,000-0000-0089,OTHERS,-13.278926849365234,26.503854751586914,HMC,-0.0
967.561,000-0000-0096,OTHERS,-3.466625452041626,16.918649673461914,HMC,6.787726879119873
967.561,000-0000-0056,OTHERS,-3.4878993034362793,7.902316093444824,HMC,1.1494122743606567
967.561,000-0000-0087,OTHERS,33.38069534301758,-16.744842529296875,HMC,27.08883285522461
967.561,000-0000-0090,OTHERS,37.77885437011719,11.110984802246094,HMC,1.6481093168258667
967.561,000-0000-0001,OTHERS,3.5213465690612793,-1.9943679571151733,HMC,-2.1048078536987305
967.561,000-0000-0025,OTHERS,32.96522521972656,8.214775085449219,HMC,-0.0
967.561,000-0000-0132,OTHERS,3.3213982582092285,17.393157958984375,HMC,-0.0
967.561,000-0000-0006,OTHERS,32.973663330078125,-21.527006149291992,HMC,17.570444107055664
967.561,000-0000-0023,OTHERS,13.443511962890625,19.868896484375,HMC,-5.4087910652160645
967.561,000-0000-0098,OTHERS,3.314936637878418,5.056563377380371,HMC,-4.329998016357422
967.561,000-0000-0121,OTHERS,32.78548812866211,13.55499267578125,HMC,-0.0
967.561,000-0000-0108,OTHERS,-21.19845962524414,-29.22858428955078,HMC,-5.037060260772705
967.561,000-0000-0041,OTHERS,26.098133087158203,6.682175636291504,HMC,-0.0
967.561,000-0000-0140,OTHERS,-6.791917324066162,-27.680715560913086,HMC,-2.102670431137085
967.561,000-0000-0030,OTHERS,31.033716201782227,-16.53877067565918,HMC,-0.0
967.561,000-0000-0036,OTHERS,-33.78763961791992,0.07117175310850143,HMC,-41.24967956542969
967.561,000-0000-0031,OTHERS,16.446353912353516,1.7361221313476562,HMC,-0.0
967.561,000-0000-0047,OTHERS,26.53313446044922,-25.082355499267578,HMC,-0.0
967.561,000-0000-0061,OTHERS,-6.888833045959473,11.5532865524292,HMC,-0.6225190758705139
967.561,000-0000-0067,OTHERS,-33.033302307128906,-33.987789154052734,HMC,-0.0
967.561,000-0000-0135,OTHERS,-1.645181655883789,-55.16252899169922,HMC,-0.0
967.561,000-0000-0053,OTHERS,2.1167328357696533,27.61817741394043,HMC,-0.0
967.561,000-0000-0078,OTHERS,-28.158172607421875,-24.957677841186523,HMC,-0.0
967.561,000-0000-0080,OTHERS,-21.905048370361328,-18.66994857788086,HMC,-0.0
967.561,000-0000-0084,OTHERS,26.656047821044922,-8.192341804504395,HMC,-0.0
967.561,000-0000-0099,OTHERS,-37.42387771606445,5.875709533691406,HMC,-9.062554359436035
967.561,000-0000-0059,OTHERS,-21.66804313659668,83.45915985107422,HMC,27.195613861083984
967.561,000-0000-0106,OTHERS,-23.75057601928711,-13.487117767333984,HMC,-0.0
967.561,000-0000-0144,OTHERS,32.453731536865234,4.274825572967529,HMC,-21.469566345214844
967.561,000-0000-0114,OTHERS,33.698055267333984,-12.346877098083496,HMC,-40.96368408203125
