TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
824.172,000-0000-0321,OTHERS,-33.02777099609375,5.439241886138916,HMC,6.047905445098877
824.172,000-0000-0364,OTHERS,52.56207275390625,49.02833557128906,HMC,-1.3636300563812256
824.172,000-0000-0384,OTHERS,-12.683860778808594,-43.77428436279297,HMC,-0.0
824.272,000-0000-0000,AV,328930.27366574365,4152785.7277420773,HMC,293.4700012207031
824.272,000-0000-0136,OTHERS,2.950000047683716,55.54999923706055,HMC,181.0
824.272,000-0000-0090,OTHERS,-7.179883003234863,30.750173568725586,HMC,3.39790415763855
824.272,000-0000-0038,OTHERS,2.8893682956695557,25.427371978759766,HMC,-0.0
824.272,000-0000-0097,OTHERS,0.08674347400665283,19.21000862121582,HMC,3.6777408123016357
824.272,000-0000-0078,OTHERS,-3.679072856903076,1.1110179424285889,HMC,5.496170520782471
824.272,000-0000-0062,OTHERS,-3.34078049659729,9.666815757751465,HMC,6.5369086265563965
824.272,000-0000-0132,OTHERS,0.4494101107120514,-13.204760551452637,HMC,11.038459777832031
824.272,000-0000-0122,OTHERS,-3.6172990798950195,26.636049270629883,HMC,18.51699447631836
824.272,000-0000-0089,OTHERS,-2.5,52.29999923706055,HMC,-1.4252054691314697
824.272,000-0000-0119,OTHERS,2.991440773010254,-6.076867580413818,HMC,-0.5091982483863831
824.272,000-0000-0042,OTHERS,-18.79788589477539,-28.23309898376465,HMC,-7.31608247756958
824.272,000-0000-0094,OTHERS,-3.7717270851135254,-27.82685089111328,HMC,1.057224154472351
824.272,000-0000-0144,OTHERS,18.88378143310547,-14.353910446166992,HMC,-0.0
824.272,000-0000-0072,OTHERS,16.797962188720703,-9.810333251953125,HMC,0.6359254121780396
824.272,000-0000-0008,OTHERS,0.20000000298023224,29.899999618530273,HMC,181.0
824.272,000-0000-0112,OTHERS,-18.59397315979004,-1.9764149188995361,HMC,-16.222837448120117
824.272,000-0000-0058,OTHERS,-24.395801544189453,25.461933135986328,HMC,-0.0
824.272,000-0000-0108,OTHERS,13.258357048034668,-20.08051300048828,HMC,3.245783805847168
824.272,000-0000-0161,OTHERS,-19.301847457885742,4.265704154968262,HMC,1.027323842048645
824.272,000-0000-0099,OTHERS,-25.145957946777344,-18.659473419189453,HMC,-0.0
824.272,000-0000-0049,OTHERS,-35.53323745727539,-12.623380661010742,HMC,-0.0
824.272,000-0000-0037,OTHERS,35.71568298339844,9.10184097290039,HMC,-0.0
824.272,000-0000-0083,OTHERS,7.72776985168457,-49.108848571777344,HMC,-42.29805374145508
824.272,000-0000-0021,OTHERS,-7.657966613769531,-9.46944808959961,HMC,0.9243915677070618
824.272,000-0000-0022,OTHERS,-2.5,44.650001525878906,HMC,-0.0
824.272,000-0000-0088,OTHERS,-2.864368438720703,34.61436080932617,HMC,-0.0
824.272,000-0000-0098,OTHERS,-34.39140319824219,-19.59539031982422,HMC,-0.0
824.272,000-0000-0080,OTHERS,35.95667266845703,14.50908088684082,HMC,-0.0
824.272,000-0000-0139,OTHERS,19.607269287109375,-23.111169815063477,HMC,-0.0
824.272,000-0000-0004,OTHERS,-19.59396743774414,11.736400604248047,HMC,34.1950798034668
824.272,000-0000-0029,OTHERS,-38.21354293823242,-29.903759002685547,HMC,-4.760531425476074
824.272,000-0000-0054,OTHERS,13.629496574401855,1.2815535068511963,HMC,0.6885753273963928
824.272,000-0000-0055,OTHERS,6.196918487548828,27.31395721435547,HMC,-0.0
824.272,000-0000-0075,OTHERS,-35.51350402832031,6.377512454986572,HMC,91.60478210449219
824.272,000-0000-0101,OTHERS,25.01380157470703,39.1442756652832,HMC,11.250805854797363
824.272,000-0000-0050,OTHERS,19.3391170501709,-1.511622428894043,HMC,2.0935375690460205
824.272,000-0000-0123,OTHERS,-34.32360076904297,-24.95460319519043,HMC,-4.990067005157471
824.272,000-0000-0126,OTHERS,36.028221130371094,3.161341428756714,HMC,-0.0
824.272,000-0000-0142,OTHERS,-11.997886657714844,-14.604527473449707,HMC,-0.0
824.272,000-0000-0061,OTHERS,-17.025489807128906,-26.8763484954834,HMC,-0.0
824.272,000-0000-0007,OTHERS,7.479272842407227,-36.742347717285156,HMC,14.248533248901367
824.272,000-0000-0121,OTHERS,6.465948104858398,-59.30617904663086,HMC,8.128588676452637
824.272,000-0000-0133,OTHERS,-13.444713592529297,18.554615020751953,HMC,-0.0
824.272,000-0000-0073,OTHERS,31.902366638183594,19.574527740478516,HMC,-0.0
824.272,000-0000-0036,OTHERS,-12.221573829650879,-11.311822891235352,HMC,-0.0
824.272,000-0000-0103,OTHERS,35.98594665527344,-1.4231793880462646,HMC,-0.0
824.272,000-0000-0124,OTHERS,-38.44300079345703,-16.928707122802734,HMC,-0.0
824.272,000-0000-0148,OTHERS,-21.147777557373047,2.3812055587768555,HMC,-0.0
824.272,000-0000-0208,OTHERS,-12.556267738342285,0.5914158821105957,HMC,1.8604480028152466
824.272,000-0000-0210,OTHERS,7.6298322677612305,-33.22203063964844,HMC,10.028379440307617
824.272,000-0000-0223,OTHERS,-30.135618209838867,22.642536163330078,HMC,-0.0
824.272,000-0000-0321,OTHERS,-33.266178131103516,8.264406204223633,HMC,4.932100296020508
824.272,000-0000-0384,OTHERS,-12.641288757324219,-44.16164779663086,HMC,-0.0
824.272,000-0000-0389,OTHERS,26.475648880004883,-49.31321334838867,HMC,1.039362907409668
824.3720000000001,000-0000-0000,AV,328930.50528929674,4152785.1583246505,HMC,293.6499938964844
824.3720000000001,000-0000-0136,OTHERS,2.950000047683716,55.29999923706055,HMC,181.0
824.3720000000001,000-0000-0090,OTHERS,-7.040472507476807,30.910175323486328,HMC,9.200891494750977
824.3720000000001,000-0000-0038,OTHERS,2.9006524085998535,25.580791473388672,HMC,-0.0
824.3720000000001,000-0000-0097,OTHERS,0.1304265856742859,19.1375732421875,HMC,0.678402841091156
824.3720000000001,000-0000-0078,OTHERS,-3.640455484390259,1.025653600692749,HMC,3.3181867599487305
824.3720000000001,000-0000-0062,OTHERS,-3.3083410263061523,9.627992630004883,HMC,2.8761355876922607
824.3720000000001,000-0000-0132,OTHERS,0.6771341562271118,-13.293519020080566,HMC,9.625211715698242
824.3720000000001,000-0000-0122,OTHERS,-3.2490310668945312,26.40056610107422,HMC,-11.632004737854004
824.3720000000001,000-0000-0089,OTHERS,-2.5,51.79999923706055,HMC,0.7536965012550354
824.3720000000001,000-0000-0119,OTHERS,2.9602034091949463,-5.621921062469482,HMC,0.7317591309547424
824.3720000000001,000-0000-0042,OTHERS,-18.978351593017578,-28.722143173217773,HMC,-4.777515411376953
824.3720000000001,000-0000-0094,OTHERS,-3.6330161094665527,-27.59096908569336,HMC,-0.500135600566864
824.3720000000001,000-0000-0144,OTHERS,19.027565002441406,-16.015329360961914,HMC,2.324712038040161
824.3720000000001,000-0000-0072,OTHERS,16.713258743286133,-11.119593620300293,HMC,0.7675227522850037
824.3720000000001,000-0000-0008,OTHERS,0.20000000298023224,29.600000381469727,HMC,181.0
824.3720000000001,000-0000-0111,OTHERS,22.796323776245117,47.4471321105957,HMC,2.9947893619537354
824.3720000000001,000-0000-0112,OTHERS,-19.035602569580078,-3.001486301422119,HMC,5.924173831939697
824.3720000000001,000-0000-0058,OTHERS,-24.353057861328125,25.010482788085938,HMC,-0.0
824.3720000000001,000-0000-0108,OTHERS,13.138181686401367,-20.98801040649414,HMC,4.752139568328857
824.3720000000001,000-0000-0005,OTHERS,28.77491569519043,39.47156524658203,HMC,-0.0
824.3720000000001,000-0000-0161,OTHERS,-19.283702850341797,3.7250137329101562,HMC,2.611382246017456
824.3720000000001,000-0000-0099,OTHERS,-25.088279724121094,-19.330978393554688,HMC,-0.0
824.3720000000001,000-0000-0049,OTHERS,-35.51131057739258,-12.90151596069336,HMC,-0.0
824.3720000000001,000-0000-0037,OTHERS,35.78745651245117,8.239446640014648,HMC,-0.0
824.3720000000001,000-0000-0083,OTHERS,7.604223251342773,-50.37594985961914,HMC,-5.387516021728516
824.3720000000001,000-0000-0021,OTHERS,-7.491788864135742,-8.853458404541016,HMC,-2.8340165615081787
824.3720000000001,000-0000-0022,OTHERS,-3.0046637058258057,44.63512420654297,HMC,-4.799781799316406
824.3720000000001,000-0000-0088,OTHERS,-2.8067405223846436,34.20875549316406,HMC,-0.0
824.3720000000001,000-0000-0098,OTHERS,-33.78950119018555,-20.30337142944336,HMC,-1.858490228652954
824.3720000000001,000-0000-0080,OTHERS,35.91285705566406,13.798904418945312,HMC,-0.0
824.3720000000001,000-0000-0004,OTHERS,-18.075956344604492,13.208800315856934,HMC,-135.18972778320312
824.3720000000001,000-0000-0029,OTHERS,-38.383705139160156,-26.962610244750977,HMC,-0.0
824.3720000000001,000-0000-0054,OTHERS,13.64879322052002,-0.4154677391052246,HMC,-0.8271494507789612
824.3720000000001,000-0000-0055,OTHERS,6.274009704589844,26.672414779663086,HMC,-3.6610398292541504
824.3720000000001,000-0000-0075,OTHERS,-32.46393585205078,3.8196487426757812,HMC,10.085410118103027
824.3720000000001,000-0000-0101,OTHERS,25.82942771911621,38.32041931152344,HMC,3.460935354232788
824.3720000000001,000-0000-0050,OTHERS,18.962543487548828,-2.353374481201172,HMC,4.954360485076904
824.3720000000001,000-0000-0123,OTHERS,-33.988651275634766,-28.266225814819336,HMC,-3.534074068069458
824.3720000000001,000-0000-0126,OTHERS,35.99800491333008,2.508150577545166,HMC,-0.0
824.3720000000001,000-0000-0142,OTHERS,-11.934989929199219,-15.107211112976074,HMC,-19.410905838012695
824.3720000000001,000-0000-0061,OTHERS,-17.01868438720703,-27.905723571777344,HMC,-0.0
824.3720000000001,000-0000-0007,OTHERS,7.606639862060547,-37.06697082519531,HMC,15.284520149230957
824.3720000000001,000-0000-0121,OTHERS,6.152387619018555,-59.360572814941406,HMC,42.670127868652344
824.3720000000001,000-0000-0133,OTHERS,-13.306795120239258,17.41207504272461,HMC,-0.0
824.3720000000001,000-0000-0073,OTHERS,31.91482925415039,18.829526901245117,HMC,-0.0
824.3720000000001,000-0000-0036,OTHERS,-12.205719947814941,-11.91170883178711,HMC,-0.0
824.3720000000001,000-0000-0103,OTHERS,35.929664611816406,-1.783555269241333,HMC,-0.0
824.3720000000001,000-0000-0124,OTHERS,-38.41911697387695,-16.21030616760254,HMC,-0.0
824.3720000000001,000-0000-0148,OTHERS,-21.137168884277344,1.8689664602279663,HMC,-0.0
824.3720000000001,000-0000-0026,OTHERS,6.325997352600098,-64.2575912475586,HMC,10.43799114227295
824.3720000000001,000-0000-0093,OTHERS,-18.993343353271484,15.558889389038086,HMC,-0.0
824.3720000000001,000-0000-0208,OTHERS,-12.577170372009277,0.03345298767089844,HMC,1.9466484785079956
824.3720000000001,000-0000-0210,OTHERS,7.8253679275512695,-31.072965621948242,HMC,22.769001007080078
824.3720000000001,000-0000-0223,OTHERS,-30.122785568237305,22.22003936767578,HMC,-0.0
824.3720000000001,000-0000-0321,OTHERS,-33.6461067199707,7.805932998657227,HMC,7.145315170288086
824.3720000000001,000-0000-0384,OTHERS,-12.67054557800293,-44.65971374511719,HMC,-0.0
824.3720000000001,000-0000-0389,OTHERS,26.54313850402832,-49.895050048828125,HMC,-12.238794326782227
824.462,000-0000-0000,AV,328930.7417110437,4152784.5928787403,HMC,292.82000732421875
824.462,000-0000-0136,OTHERS,3.049999952316284,55.04999923706055,HMC,181.0
824.462,000-0000-0090,OTHERS,-7.04014253616333,31.287382125854492,HMC,8.94357681274414
824.462,000-0000-0038,OTHERS,2.9060463905334473,25.902339935302734,HMC,-0.0
824.462,000-0000-0097,OTHERS,0.12571662664413452,18.950782775878906,HMC,-0.0
824.462,000-0000-0078,OTHERS,-3.64890718460083,0.8623886108398438,HMC,4.079745292663574
824.462,000-0000-0062,OTHERS,-3.3129196166992188,9.671842575073242,HMC,2.387582302093506
824.462,000-0000-0132,OTHERS,0.5381312966346741,-13.320130348205566,HMC,17.7514705657959
824.462,000-0000-0122,OTHERS,-3.504108190536499,26.072284698486328,HMC,3.29835844039917
824.462,000-0000-0089,OTHERS,-2.549999952316284,51.20000076293945,HMC,-0.0
824.462,000-0000-0119,OTHERS,2.938059091567993,-4.756892681121826,HMC,1.134698748588562
824.462,000-0000-0042,OTHERS,-18.78778839111328,-29.205711364746094,HMC,-10.876213073730469
824.462,000-0000-0094,OTHERS,-3.6021833419799805,-26.75642204284668,HMC,-0.0
824.462,000-0000-0144,OTHERS,18.847713470458984,-17.07495880126953,HMC,3.2875163555145264
824.462,000-0000-0072,OTHERS,16.669666290283203,-12.540080070495605,HMC,1.1339761018753052
824.462,000-0000-0008,OTHERS,0.20000000298023224,29.399999618530273,HMC,181.0
824.462,000-0000-0112,OTHERS,-19.609298706054688,-3.2830328941345215,HMC,30.531078338623047
824.462,000-0000-0058,OTHERS,-24.33841323852539,24.674394607543945,HMC,-0.0
824.462,000-0000-0108,OTHERS,13.231796264648438,-23.191497802734375,HMC,2.488889694213867
824.462,000-0000-0161,OTHERS,-19.166648864746094,3.085965394973755,HMC,-0.0
824.462,000-0000-0099,OTHERS,-25.065326690673828,-19.76034927368164,HMC,-0.0
824.462,000-0000-0049,OTHERS,-35.552520751953125,-13.697929382324219,HMC,-0.0
824.462,000-0000-0037,OTHERS,35.78118133544922,7.816308498382568,HMC,-0.0
824.462,000-0000-0083,OTHERS,7.366542339324951,-50.38578414916992,HMC,1.2472127676010132
824.462,000-0000-0021,OTHERS,-7.722952842712402,-7.905752182006836,HMC,-0.0
824.462,000-0000-0022,OTHERS,-3.16593861579895,44.2042236328125,HMC,-0.0
824.462,000-0000-0088,OTHERS,-3.25,33.20000076293945,HMC,0.009999999776482582
824.462,000-0000-0098,OTHERS,-33.63534164428711,-21.056560516357422,HMC,-5.854573726654053
824.462,000-0000-0080,OTHERS,35.90333938598633,13.36026382446289,HMC,-0.0
824.462,000-0000-0004,OTHERS,-18.922622680664062,11.235008239746094,HMC,24.78119659423828
824.462,000-0000-0029,OTHERS,-38.35784912109375,-24.87427520751953,HMC,-0.0
824.462,000-0000-0109,OTHERS,-3.4326670169830322,35.607749938964844,HMC,-0.0
824.462,000-0000-0054,OTHERS,13.561235427856445,-1.3788700103759766,HMC,0.8195059299468994
824.462,000-0000-0055,OTHERS,6.126519203186035,26.18631362915039,HMC,9.993608474731445
824.462,000-0000-0075,OTHERS,-36.39849090576172,5.6270880699157715,HMC,98.17315673828125
824.462,000-0000-0101,OTHERS,25.903413772583008,37.743858337402344,HMC,1.7154147624969482
824.462,000-0000-0050,OTHERS,19.063262939453125,-4.013962745666504,HMC,5.782113552093506
824.462,000-0000-0123,OTHERS,-34.11825942993164,-25.952320098876953,HMC,-14.347705841064453
824.462,000-0000-0126,OTHERS,35.95320129394531,2.1025807857513428,HMC,-0.0
824.462,000-0000-0142,OTHERS,-12.223017692565918,-15.644265174865723,HMC,42.509273529052734
824.462,000-0000-0061,OTHERS,-17.046628952026367,-28.390247344970703,HMC,-0.0
824.462,000-0000-0007,OTHERS,6.963568210601807,-37.8415412902832,HMC,4.655150413513184
824.462,000-0000-0121,OTHERS,6.435091018676758,-59.52445983886719,HMC,36.46985626220703
824.462,000-0000-0133,OTHERS,-13.345417022705078,17.2403621673584,HMC,-0.0
824.462,000-0000-0073,OTHERS,31.899810791015625,18.42003059387207,HMC,-0.0
824.462,000-0000-0036,OTHERS,-12.301225662231445,-12.6444673538208,HMC,-28.514667510986328
824.462,000-0000-0103,OTHERS,35.9354133605957,-2.419313907623291,HMC,-0.0
824.462,000-0000-0124,OTHERS,-38.491275787353516,-16.82271957397461,HMC,-1.6667746305465698
824.462,000-0000-0148,OTHERS,-21.13888931274414,1.135656476020813,HMC,-0.0
824.462,000-0000-0026,OTHERS,6.003230094909668,-66.34764862060547,HMC,-0.0
824.462,000-0000-0208,OTHERS,-12.548357009887695,-0.6298446655273438,HMC,1.6846178770065308
824.462,000-0000-0210,OTHERS,10.422673225402832,-28.665271759033203,HMC,-59.609188079833984
824.462,000-0000-0223,OTHERS,-30.270458221435547,26.23453712463379,HMC,-0.0
824.462,000-0000-0321,OTHERS,-33.715904235839844,7.1183366775512695,HMC,7.335387229919434
824.462,000-0000-0384,OTHERS,-12.688539505004883,-45.766883850097656,HMC,-0.0
824.562,000-0000-0000,AV,328930.96634395357,4152784.0347057865,HMC,293.6499938964844
824.562,000-0000-0136,OTHERS,3.049999952316284,54.79999923706055,HMC,181.0
824.562,000-0000-0090,OTHERS,-6.994852542877197,31.500123977661133,HMC,6.77122163772583
824.562,000-0000-0038,OTHERS,2.942197322845459,26.087265014648438,HMC,-0.0
824.562,000-0000-0097,OTHERS,0.12466281652450562,18.833782196044922,HMC,-0.0
824.562,000-0000-0078,OTHERS,-3.5599026679992676,0.7704977989196777,HMC,3.1914968490600586
824.562,000-0000-0062,OTHERS,-3.31978702545166,9.613744735717773,HMC,2.5669033527374268
824.562,000-0000-0132,OTHERS,0.8758659958839417,-13.359763145446777,HMC,13.865338325500488
824.562,000-0000-0122,OTHERS,-3.4145584106445312,25.940519332885742,HMC,-0.0
824.562,000-0000-0089,OTHERS,-2.5,50.849998474121094,HMC,-2.624814510345459
824.562,000-0000-0119,OTHERS,3.0370588302612305,-4.704394340515137,HMC,-3.589212656021118
824.562,000-0000-0042,OTHERS,-18.923763275146484,-29.80701446533203,HMC,-5.115484237670898
824.562,000-0000-0094,OTHERS,-3.5678353309631348,-26.71142578125,HMC,-0.7685657143592834
824.562,000-0000-0144,OTHERS,18.680870056152344,-17.857929229736328,HMC,7.716368675231934
824.562,000-0000-0072,OTHERS,16.69998550415039,-13.352404594421387,HMC,0.5289329290390015
824.562,000-0000-0008,OTHERS,0.20000000298023224,29.350000381469727,HMC,181.0
824.562,000-0000-0112,OTHERS,-19.633663177490234,-3.6140270233154297,HMC,38.847450256347656
824.562,000-0000-0058,OTHERS,-23.930309295654297,24.385677337646484,HMC,-0.0
824.562,000-0000-0108,OTHERS,13.077727317810059,-24.363662719726562,HMC,4.00998592376709
824.562,000-0000-0161,OTHERS,-19.25273895263672,2.691176414489746,HMC,1.52714204788208
824.562,000-0000-0099,OTHERS,-24.988826751708984,-19.66759490966797,HMC,-145.33949279785156
824.562,000-0000-0049,OTHERS,-35.518821716308594,-13.852426528930664,HMC,-0.0
824.562,000-0000-0037,OTHERS,35.79777526855469,7.465218544006348,HMC,-0.0
824.562,000-0000-0083,OTHERS,7.382826805114746,-50.72425842285156,HMC,3.3936407566070557
824.562,000-0000-0021,OTHERS,-7.683317184448242,-7.410338878631592,HMC,-0.0
824.562,000-0000-0022,OTHERS,-3.3716158866882324,43.753089904785156,HMC,-0.0
824.562,000-0000-0088,OTHERS,-2.9363441467285156,33.44285583496094,HMC,-0.0
824.562,000-0000-0098,OTHERS,-34.43028259277344,-21.433330535888672,HMC,-1.0917153358459473
824.562,000-0000-0080,OTHERS,35.911590576171875,12.984613418579102,HMC,-0.0
824.562,000-0000-0004,OTHERS,-18.373947143554688,10.613081932067871,HMC,-31.35645866394043
824.562,000-0000-0029,OTHERS,-38.53084945678711,-26.610822677612305,HMC,6.872732162475586
824.562,000-0000-0109,OTHERS,-3.535693645477295,35.33344650268555,HMC,4.8506245613098145
824.562,000-0000-0054,OTHERS,13.332015991210938,-2.6975841522216797,HMC,3.655769109725952
824.562,000-0000-0055,OTHERS,6.290404319763184,25.789695739746094,HMC,-5.1536431312561035
824.562,000-0000-0075,OTHERS,-35.65092086791992,4.256601810455322,HMC,87.04336547851562
824.562,000-0000-0101,OTHERS,25.795839309692383,37.07227325439453,HMC,2.2454371452331543
824.562,000-0000-0050,OTHERS,18.8205623626709,-4.309212684631348,HMC,7.607424259185791
824.562,000-0000-0123,OTHERS,-35.05024719238281,-26.555845260620117,HMC,-0.0
824.562,000-0000-0126,OTHERS,35.9537239074707,1.8643397092819214,HMC,-0.0
824.562,000-0000-0142,OTHERS,-11.881549835205078,-16.04330062866211,HMC,-40.242862701416016
824.562,000-0000-0061,OTHERS,-17.027584075927734,-28.53812026977539,HMC,-0.0
824.562,000-0000-0007,OTHERS,7.501256942749023,-38.083770751953125,HMC,-42.08189392089844
824.562,000-0000-0121,OTHERS,6.368946552276611,-61.24163818359375,HMC,8.691113471984863
824.562,000-0000-0133,OTHERS,-13.442596435546875,17.043804168701172,HMC,-0.0
824.562,000-0000-0073,OTHERS,31.920013427734375,17.988754272460938,HMC,-0.0
824.562,000-0000-0036,OTHERS,-12.212274551391602,-12.89785385131836,HMC,-0.0
824.562,000-0000-0103,OTHERS,35.988075256347656,-2.9646754264831543,HMC,-0.0
824.562,000-0000-0124,OTHERS,-38.3852653503418,-17.228025436401367,HMC,4.562224864959717
824.562,000-0000-0143,OTHERS,16.766883850097656,26.395503997802734,HMC,-0.0
824.562,000-0000-0148,OTHERS,-21.122577667236328,0.7443145513534546,HMC,-0.0
824.562,000-0000-0026,OTHERS,5.792437553405762,-66.42279815673828,HMC,14.220178604125977
824.562,000-0000-0019,OTHERS,-30.28411293029785,42.489253997802734,HMC,5.828803062438965
824.562,000-0000-0003,OTHERS,-0.934538722038269,-23.733354568481445,HMC,3.4980340003967285
824.562,000-0000-0208,OTHERS,-12.55611515045166,-0.9822330474853516,HMC,2.0905120372772217
824.562,000-0000-0210,OTHERS,10.863489151000977,-28.453624725341797,HMC,-70.255615234375
824.562,000-0000-0223,OTHERS,-30.036222457885742,27.20427894592285,HMC,-138.30502319335938
824.562,000-0000-0321,OTHERS,-33.23719787597656,6.631462574005127,HMC,5.821496486663818
824.562,000-0000-0384,OTHERS,-12.640861511230469,-45.846885681152344,HMC,-0.0
824.562,000-0000-0389,OTHERS,52.34963607788086,51.75174331665039,HMC,-0.5999693274497986
824.662,000-0000-0000,AV,328931.1822455112,4152783.4676469774,HMC,292.58001708984375
824.662,000-0000-0136,OTHERS,3.049999952316284,54.400001525878906,HMC,181.0
824.662,000-0000-0090,OTHERS,-7.089597225189209,31.732494354248047,HMC,3.3794567584991455
824.662,000-0000-0038,OTHERS,2.927159547805786,26.299989700317383,HMC,0.7353329062461853
824.662,000-0000-0097,OTHERS,0.15054017305374146,18.744712829589844,HMC,-0.0
824.662,000-0000-0078,OTHERS,-3.558009624481201,0.6548075675964355,HMC,1.5803779363632202
824.662,000-0000-0062,OTHERS,-3.304698944091797,9.574268341064453,HMC,-0.0
824.662,000-0000-0132,OTHERS,1.122430443763733,-13.548155784606934,HMC,11.494060516357422
824.662,000-0000-0122,OTHERS,-3.5425891876220703,25.56000518798828,HMC,4.1673054695129395
824.662,000-0000-0089,OTHERS,-2.5,50.29999923706055,HMC,1.0886695384979248
824.662,000-0000-0119,OTHERS,3.0966200828552246,-4.279979228973389,HMC,-2.462045669555664
824.662,000-0000-0042,OTHERS,-18.821535110473633,-30.105974197387695,HMC,-5.47161865234375
824.662,000-0000-0094,OTHERS,-3.7198104858398438,-26.45001220703125,HMC,0.9505813121795654
824.662,000-0000-0144,OTHERS,18.79496955871582,-19.506681442260742,HMC,0.5947998762130737
824.662,000-0000-0072,OTHERS,16.675477981567383,-14.90303897857666,HMC,0.9579660296440125
824.662,000-0000-0008,OTHERS,0.20000000298023224,29.149999618530273,HMC,181.0
824.662,000-0000-0112,OTHERS,-18.623050689697266,-4.0709638595581055,HMC,-42.643943786621094
824.662,000-0000-0058,OTHERS,-23.917383193969727,23.696855545043945,HMC,-6.646098613739014
824.662,000-0000-0108,OTHERS,13.221258163452148,-25.509197235107422,HMC,2.5756490230560303
824.662,000-0000-0161,OTHERS,-19.295780181884766,2.157824993133545,HMC,4.709016799926758
824.662,000-0000-0099,OTHERS,-25.020484924316406,-20.388240814208984,HMC,-0.0
824.662,000-0000-0049,OTHERS,-34.95904541015625,-14.623916625976562,HMC,-0.0
824.662,000-0000-0037,OTHERS,35.81954574584961,6.886788368225098,HMC,-0.0
824.662,000-0000-0083,OTHERS,7.416393280029297,-51.10929870605469,HMC,-20.833637237548828
824.662,000-0000-0021,OTHERS,-7.5010151863098145,-6.682297706604004,HMC,1.4191019535064697
824.662,000-0000-0022,OTHERS,-3.3468523025512695,43.14281463623047,HMC,-0.0
824.662,000-0000-0088,OTHERS,-3.332564353942871,33.136619567871094,HMC,14.088396072387695
824.662,000-0000-0098,OTHERS,-33.9543571472168,-21.93653678894043,HMC,10.09863567352295
824.662,000-0000-0080,OTHERS,35.90605163574219,12.222824096679688,HMC,-0.0
824.662,000-0000-0004,OTHERS,-19.415817260742188,9.863277435302734,HMC,37.97875213623047
824.662,000-0000-0029,OTHERS,-38.42687225341797,-26.068222045898438,HMC,-0.0
824.662,000-0000-0054,OTHERS,13.133016586303711,-2.034374713897705,HMC,3.2992196083068848
824.662,000-0000-0055,OTHERS,6.334669589996338,25.22104263305664,HMC,-5.4022979736328125
824.662,000-0000-0075,OTHERS,-33.318817138671875,1.46707284450531,HMC,11.945581436157227
824.662,000-0000-0101,OTHERS,25.885684967041016,36.082183837890625,HMC,5.294511318206787
824.662,000-0000-0050,OTHERS,18.934680938720703,-5.992661476135254,HMC,-0.0
824.662,000-0000-0126,OTHERS,35.91749572753906,1.60404372215271,HMC,-0.0
824.662,000-0000-0142,OTHERS,-11.934890747070312,-16.667705535888672,HMC,-30.590251922607422
824.662,000-0000-0061,OTHERS,-16.963727951049805,-29.25455093383789,HMC,-0.0
824.662,000-0000-0007,OTHERS,7.64315938949585,-38.1827278137207,HMC,12.672216415405273
824.662,000-0000-0121,OTHERS,6.422473907470703,-61.26985549926758,HMC,8.185531616210938
824.662,000-0000-0133,OTHERS,-13.457412719726562,16.543834686279297,HMC,-0.0
824.662,000-0000-0073,OTHERS,31.9241943359375,17.437824249267578,HMC,-0.0
824.662,000-0000-0036,OTHERS,-12.239297866821289,-13.415365219116211,HMC,-0.0
824.662,000-0000-0103,OTHERS,35.93012237548828,-3.312985897064209,HMC,-0.0
824.662,000-0000-0124,OTHERS,-38.0823860168457,-15.526701927185059,HMC,0.9667943716049194
824.662,000-0000-0143,OTHERS,16.72488021850586,25.17178726196289,HMC,-0.0
824.662,000-0000-0148,OTHERS,-21.173160552978516,0.18538784980773926,HMC,-0.0
824.662,000-0000-0026,OTHERS,6.229630470275879,-65.71011352539062,HMC,11.218282699584961
824.662,000-0000-0093,OTHERS,-30.096696853637695,20.764175415039062,HMC,-0.0
824.662,000-0000-0019,OTHERS,-29.093019485473633,44.5328254699707,HMC,6.131331920623779
824.662,000-0000-0064,OTHERS,-26.042116165161133,-15.175312995910645,HMC,-18.98103141784668
824.662,000-0000-0076,OTHERS,-33.52064895629883,-15.557196617126465,HMC,-4.231595039367676
824.662,000-0000-0086,OTHERS,6.62091064453125,33.794944763183594,HMC,-0.0
824.662,000-0000-0127,OTHERS,-12.225884437561035,-11.129356384277344,HMC,-4.489988803863525
824.662,000-0000-0003,OTHERS,-0.7931478023529053,-23.506065368652344,HMC,1.555703043937683
824.662,000-0000-0208,OTHERS,-12.672892570495605,-1.4822187423706055,HMC,2.8442249298095703
824.662,000-0000-0210,OTHERS,10.69173812866211,-28.997314453125,HMC,-63.94980239868164
824.662,000-0000-0223,OTHERS,-30.288589477539062,24.89299964904785,HMC,-0.0
824.662,000-0000-0384,OTHERS,-12.660207748413086,-46.585060119628906,HMC,-0.0
824.662,000-0000-0389,OTHERS,52.17996597290039,57.44272232055664,HMC,0.7450151443481445
824.772,000-0000-0000,AV,328931.41661072214,4152782.916859229,HMC,293.78997802734375
824.772,000-0000-0136,OTHERS,3.049999952316284,54.14200210571289,HMC,181.0
824.772,000-0000-0090,OTHERS,-6.928187847137451,32.018245697021484,HMC,2.900873899459839
824.772,000-0000-0038,OTHERS,2.9873416423797607,26.59137725830078,HMC,3.626368284225464
824.772,000-0000-0097,OTHERS,0.18875497579574585,18.517967224121094,HMC,-0.9801948666572571
