TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
971.971,000-0000-0022,OTHERS,2.1286303997039795,26.398090362548828,HMC,-0.0
971.971,000-0000-0153,OTHERS,-27.0496883392334,-13.70325756072998,HMC,40.646392822265625
971.971,000-0000-0033,OTHERS,7.237124443054199,26.81585693359375,HMC,-0.0
971.971,000-0000-0062,OTHERS,-33.63447189331055,-29.118717193603516,HMC,-1.1670821905136108
971.971,000-0000-0108,OTHERS,-23.26740074157715,-27.053211212158203,HMC,-2.700928211212158
971.971,000-0000-0092,OTHERS,31.39116859436035,-11.554586410522461,HMC,41.92832946777344
971.971,000-0000-0057,OTHERS,-18.566410064697266,22.2936954498291,HMC,1.380714774131775
971.971,000-0000-0112,OTHERS,14.775659561157227,-24.97035026550293,HMC,6.828937530517578
971.971,000-0000-0010,OTHERS,-20.110549926757812,5.06951904296875,HMC,-0.0
971.971,000-0000-0102,OTHERS,32.47175979614258,-16.382450103759766,HMC,26.160470962524414
971.971,000-0000-0219,OTHERS,-20.51494789123535,19.495662689208984,HMC,-0.8425453901290894
971.971,000-0000-0279,OTHERS,-30.965988159179688,-24.140716552734375,HMC,-2.4547042846679688
971.971,000-0000-0303,OTHERS,-17.806991577148438,-38.306236267089844,HMC,-7.579566478729248
971.971,000-0000-0327,OTHERS,37.64086151123047,8.622306823730469,HMC,-16.089950561523438
971.971,000-0000-0397,OTHERS,-26.23893928527832,75.34781646728516,HMC,30.178396224975586
971.971,000-0000-0398,OTHERS,-20.93068504333496,-8.530732154846191,HMC,5.8975725173950195
972.081,000-0000-0000,AV,329146.1622312287,4152268.045557291,HMC,277.5899963378906
972.081,000-0000-0097,OTHERS,0.05267733335494995,2.4116110801696777,HMC,-0.0
972.081,000-0000-0038,OTHERS,-3.243086099624634,-5.00889253616333,HMC,-1.4706333875656128
972.081,000-0000-0127,OTHERS,-0.0300600528717041,-10.038790702819824,HMC,-0.0
972.081,000-0000-0148,OTHERS,-6.365156650543213,3.398179054260254,HMC,-1.3241056203842163
972.081,000-0000-0009,OTHERS,-13.28483772277832,24.342300415039062,HMC,-0.0
972.081,000-0000-0007,OTHERS,32.825904846191406,-29.796480178833008,HMC,5.858190059661865
972.081,000-0000-0075,OTHERS,3.7756800651550293,-20.67084503173828,HMC,-0.0
972.081,000-0000-0120,OTHERS,-6.453424453735352,-3.60806941986084,HMC,-9.724852561950684
972.081,000-0000-0003,OTHERS,3.273139476776123,-28.714893341064453,HMC,-11.139988899230957
972.081,000-0000-0015,OTHERS,7.660445690155029,3.891927719116211,HMC,-0.9646538496017456
972.081,000-0000-0065,OTHERS,-21.24527931213379,-26.884607315063477,HMC,-0.0
972.081,000-0000-0066,OTHERS,3.4145865440368652,-11.200475692749023,HMC,-0.0
972.081,000-0000-0096,OTHERS,-3.512834072113037,15.24628734588623,HMC,2.845649003982544
972.081,000-0000-0056,OTHERS,-3.553708076477051,7.196950912475586,HMC,-0.0
972.081,000-0000-0090,OTHERS,37.2069206237793,8.608259201049805,HMC,0.9319220781326294
972.081,000-0000-0001,OTHERS,3.288139820098877,-4.669777870178223,HMC,0.687978982925415
972.081,000-0000-0025,OTHERS,33.1087760925293,6.376762390136719,HMC,-22.40114974975586
972.081,000-0000-0132,OTHERS,3.30938720703125,16.554580688476562,HMC,1.1764150857925415
972.081,000-0000-0098,OTHERS,3.3139655590057373,3.567171335220337,HMC,-5.137167453765869
972.081,000-0000-0121,OTHERS,32.96388626098633,11.823790550231934,HMC,-17.61967658996582
972.081,000-0000-0041,OTHERS,26.034469604492188,4.924137115478516,HMC,-0.0
972.081,000-0000-0140,OTHERS,-6.52440071105957,-14.146753311157227,HMC,-5.606184959411621
972.081,000-0000-0036,OTHERS,-34.903785705566406,-1.369174599647522,HMC,18.45181655883789
972.081,000-0000-0061,OTHERS,-6.98945951461792,11.721105575561523,HMC,-1.7869278192520142
972.081,000-0000-0067,OTHERS,-33.10895538330078,-37.38202667236328,HMC,-1.0579860210418701
972.081,000-0000-0078,OTHERS,-28.073238372802734,-26.90414810180664,HMC,-0.0
972.081,000-0000-0080,OTHERS,-21.89996337890625,-20.533164978027344,HMC,-0.0
972.081,000-0000-0114,OTHERS,33.34318542480469,-18.55968475341797,HMC,40.16114044189453
972.081,000-0000-0082,OTHERS,-35.03327941894531,-15.953462600708008,HMC,-7.284335613250732
972.081,000-0000-0161,OTHERS,33.66938018798828,17.544221878051758,HMC,-38.03239440917969
972.081,000-0000-0021,OTHERS,-17.581787109375,-22.111713409423828,HMC,-0.5616887211799622
972.081,000-0000-0042,OTHERS,3.2465603351593018,9.503595352172852,HMC,0.8346920013427734
972.081,000-0000-0032,OTHERS,-27.86249351501465,-14.35483455657959,HMC,-36.90827178955078
972.081,000-0000-0091,OTHERS,-34.15861892700195,-19.698684692382812,HMC,-1.520390510559082
972.081,000-0000-0117,OTHERS,-35.72386932373047,-23.73175048828125,HMC,-0.0
972.081,000-0000-0122,OTHERS,-10.913418769836426,14.860901832580566,HMC,8.290178298950195
972.081,000-0000-0058,OTHERS,32.99317169189453,23.2645320892334,HMC,-36.980594635009766
972.081,000-0000-0100,OTHERS,25.64996337890625,19.72319793701172,HMC,-0.0
972.081,000-0000-0149,OTHERS,-6.966732025146484,-20.798702239990234,HMC,2.1278886795043945
972.081,000-0000-0018,OTHERS,30.666114807128906,13.448007583618164,HMC,-2.043261766433716
972.081,000-0000-0103,OTHERS,2.257629632949829,20.793607711791992,HMC,-0.0
972.081,000-0000-0107,OTHERS,-14.622878074645996,10.674192428588867,HMC,-6.735154628753662
972.081,000-0000-0046,OTHERS,-33.52567672729492,-12.004081726074219,HMC,-12.320796012878418
972.081,000-0000-0027,OTHERS,-30.847806930541992,-24.270998001098633,HMC,-5.872915267944336
972.081,000-0000-0069,OTHERS,-31.717327117919922,-9.377511024475098,HMC,8.771093368530273
972.081,000-0000-0088,OTHERS,-2.882014751434326,-14.876424789428711,HMC,-6.1361894607543945
972.081,000-0000-0139,OTHERS,-21.016027450561523,-8.499628067016602,HMC,-0.0
972.081,000-0000-0002,OTHERS,-35.73130416870117,23.08170509338379,HMC,8.05072021484375
972.081,000-0000-0050,OTHERS,-37.669090270996094,8.186498641967773,HMC,-0.0
972.081,000-0000-0093,OTHERS,32.834197998046875,21.621131896972656,HMC,-137.00799560546875
972.081,000-0000-0111,OTHERS,25.90489959716797,23.48969841003418,HMC,-0.0
972.081,000-0000-0071,OTHERS,16.636388778686523,-31.096036911010742,HMC,2.218435525894165
972.081,000-0000-0156,OTHERS,-2.1756129264831543,-44.63288116455078,HMC,-0.0
972.081,000-0000-0035,OTHERS,25.70001220703125,28.96999740600586,HMC,-16.606916427612305
972.081,000-0000-0113,OTHERS,26.256210327148438,-6.8568878173828125,HMC,-0.0
972.081,000-0000-0130,OTHERS,7.144380569458008,25.180042266845703,HMC,-0.0
972.081,000-0000-0073,OTHERS,-24.30120849609375,-15.310359954833984,HMC,14.125118255615234
972.081,000-0000-0011,OTHERS,16.7427921295166,-2.8461954593658447,HMC,0.6206859350204468
972.081,000-0000-0083,OTHERS,20.299549102783203,-19.653093338012695,HMC,-0.0
972.081,000-0000-0126,OTHERS,-35.55512237548828,1.3246643543243408,HMC,-3.379631757736206
972.081,000-0000-0017,OTHERS,-0.5888921022415161,4.854788780212402,HMC,-0.0
972.081,000-0000-0135,OTHERS,37.18870162963867,6.051197052001953,HMC,12.097127914428711
972.081,000-0000-0110,OTHERS,26.764684677124023,-15.976057052612305,HMC,-2.6159844398498535
972.081,000-0000-0014,OTHERS,12.850502014160156,25.51877212524414,HMC,-0.0
972.081,000-0000-0022,OTHERS,2.1578593254089355,26.856428146362305,HMC,-0.0
972.081,000-0000-0153,OTHERS,-27.074262619018555,-13.83101749420166,HMC,38.0467643737793
972.081,000-0000-0033,OTHERS,7.297053337097168,26.81007957458496,HMC,-0.0
972.081,000-0000-0062,OTHERS,-33.607913970947266,-29.26103401184082,HMC,-1.2898478507995605
972.081,000-0000-0108,OTHERS,-23.4273681640625,-25.68377113342285,HMC,1.519321084022522
972.081,000-0000-0092,OTHERS,31.37559700012207,-11.511402130126953,HMC,-0.0
972.081,000-0000-0057,OTHERS,-18.276004791259766,22.320537567138672,HMC,-9.659229278564453
972.081,000-0000-0112,OTHERS,14.330081939697266,-25.20655632019043,HMC,13.099709510803223
972.081,000-0000-0010,OTHERS,-20.201980590820312,5.769020080566406,HMC,-1.1208781003952026
972.081,000-0000-0102,OTHERS,33.73619842529297,-14.398962020874023,HMC,-0.0
972.081,000-0000-0095,OTHERS,6.711984157562256,17.588138580322266,HMC,5.925042152404785
972.081,000-0000-0219,OTHERS,-20.542160034179688,20.893817901611328,HMC,-1.1785627603530884
972.081,000-0000-0279,OTHERS,-30.84780502319336,-24.270998001098633,HMC,-5.872915267944336
972.081,000-0000-0303,OTHERS,-18.13031768798828,-38.3422966003418,HMC,-3.203728437423706
972.081,000-0000-0327,OTHERS,37.2069206237793,8.608259201049805,HMC,0.9319220781326294
972.081,000-0000-0397,OTHERS,-26.58515167236328,75.9574966430664,HMC,38.17784118652344
972.081,000-0000-0398,OTHERS,-21.016027450561523,-8.499628067016602,HMC,-0.0
972.171,000-0000-0000,AV,329146.16278257675,4152268.0436958643,HMC,277.5899963378906
972.171,000-0000-0097,OTHERS,0.046583741903305054,2.414400100708008,HMC,1.0006822347640991
972.171,000-0000-0038,OTHERS,-3.1498301029205322,-4.929609298706055,HMC,-2.551539659500122
972.171,000-0000-0127,OTHERS,-0.0270383358001709,-10.106300354003906,HMC,-0.0
972.171,000-0000-0148,OTHERS,-6.403390407562256,3.3837780952453613,HMC,1.2450575828552246
972.171,000-0000-0009,OTHERS,-13.29886245727539,24.32429313659668,HMC,-0.0
972.171,000-0000-0007,OTHERS,32.99404525756836,-29.8572940826416,HMC,4.912567138671875
972.171,000-0000-0075,OTHERS,3.7923810482025146,-20.994461059570312,HMC,-0.0
972.171,000-0000-0120,OTHERS,-6.932037353515625,-3.5383620262145996,HMC,8.62023639678955
972.171,000-0000-0003,OTHERS,3.138580322265625,-30.08787727355957,HMC,2.1717002391815186
972.171,000-0000-0015,OTHERS,7.788744926452637,3.889862537384033,HMC,-1.1529189348220825
972.171,000-0000-0065,OTHERS,-21.19655990600586,-26.909032821655273,HMC,-0.0
972.171,000-0000-0066,OTHERS,3.4210004806518555,-11.342710494995117,HMC,-0.0
972.171,000-0000-0096,OTHERS,-3.5658111572265625,15.246397018432617,HMC,3.088261842727661
972.171,000-0000-0056,OTHERS,-3.53495454788208,7.216436862945557,HMC,-0.9374752640724182
972.171,000-0000-0090,OTHERS,37.79957962036133,8.578635215759277,HMC,1.6042500734329224
972.171,000-0000-0001,OTHERS,3.3449909687042236,-4.636664390563965,HMC,-0.836908221244812
972.171,000-0000-0025,OTHERS,33.053428649902344,6.412178039550781,HMC,-28.181068420410156
972.171,000-0000-0132,OTHERS,3.222844362258911,16.719507217407227,HMC,5.981719017028809
972.171,000-0000-0098,OTHERS,3.353483200073242,3.570016860961914,HMC,-5.98614501953125
972.171,000-0000-0121,OTHERS,32.741424560546875,11.801885604858398,HMC,-0.0
972.171,000-0000-0041,OTHERS,26.024948120117188,4.9652509689331055,HMC,-0.0
972.171,000-0000-0140,OTHERS,-6.91534948348999,-14.063173294067383,HMC,1.4147746562957764
972.171,000-0000-0036,OTHERS,-34.794307708740234,-1.3301970958709717,HMC,9.6131591796875
972.171,000-0000-0047,OTHERS,-0.1867353916168213,-11.00248908996582,HMC,-0.0
972.171,000-0000-0061,OTHERS,-6.98760986328125,11.714832305908203,HMC,-1.3641422986984253
972.171,000-0000-0067,OTHERS,-32.98630905151367,-37.51709747314453,HMC,-0.0
972.171,000-0000-0078,OTHERS,-28.03975486755371,-26.597864151000977,HMC,-136.18978881835938
972.171,000-0000-0080,OTHERS,-21.76734733581543,-20.16554069519043,HMC,-135.88284301757812
972.171,000-0000-0114,OTHERS,33.276371002197266,-18.652633666992188,HMC,32.20200729370117
972.171,000-0000-0082,OTHERS,-34.454856872558594,-15.827288627624512,HMC,-0.0
972.171,000-0000-0161,OTHERS,33.15074157714844,18.047060012817383,HMC,-142.95150756835938
972.171,000-0000-0021,OTHERS,-17.428712844848633,-21.979068756103516,HMC,-10.45026683807373
972.171,000-0000-0042,OTHERS,3.2760708332061768,9.982419967651367,HMC,-1.4878818988800049
972.171,000-0000-0032,OTHERS,-28.083215713500977,-13.837894439697266,HMC,-136.4550018310547
972.171,000-0000-0091,OTHERS,-34.16098403930664,-19.740327835083008,HMC,-1.1419843435287476
972.171,000-0000-0117,OTHERS,-35.768829345703125,-23.779006958007812,HMC,-0.0
972.171,000-0000-0122,OTHERS,-10.697896957397461,15.058303833007812,HMC,-4.628682613372803
972.171,000-0000-0058,OTHERS,32.98649978637695,23.199630737304688,HMC,-41.786903381347656
972.171,000-0000-0100,OTHERS,25.591819763183594,19.531177520751953,HMC,-0.0
972.171,000-0000-0149,OTHERS,-6.66755485534668,-20.74848747253418,HMC,-6.894102573394775
972.171,000-0000-0018,OTHERS,30.645395278930664,13.472103118896484,HMC,-1.25148606300354
972.171,000-0000-0103,OTHERS,2.151376724243164,22.764663696289062,HMC,-0.0
972.171,000-0000-0107,OTHERS,-14.813650131225586,11.541217803955078,HMC,-0.0
972.171,000-0000-0046,OTHERS,-33.74602127075195,-12.079753875732422,HMC,-2.2507576942443848
972.171,000-0000-0027,OTHERS,-30.862064361572266,-24.345535278320312,HMC,-4.478068828582764
972.171,000-0000-0069,OTHERS,-31.466533660888672,-8.99028205871582,HMC,5.645753860473633
972.171,000-0000-0088,OTHERS,-3.227752208709717,-14.989723205566406,HMC,2.2056612968444824
972.171,000-0000-0139,OTHERS,-20.644611358642578,-8.699701309204102,HMC,-36.00790023803711
972.171,000-0000-0002,OTHERS,-35.78655242919922,23.061004638671875,HMC,-1.5523567199707031
972.171,000-0000-0050,OTHERS,-37.758506774902344,9.98373794555664,HMC,-0.0
972.171,000-0000-0093,OTHERS,32.183502197265625,20.804895401000977,HMC,35.77915954589844
972.171,000-0000-0111,OTHERS,25.868732452392578,23.477619171142578,HMC,-0.0
972.171,000-0000-0071,OTHERS,16.776538848876953,-29.284957885742188,HMC,-0.0
972.171,000-0000-0156,OTHERS,-1.9216985702514648,-44.390525817871094,HMC,-0.0
972.171,000-0000-0035,OTHERS,26.084640502929688,29.560932159423828,HMC,-107.44459533691406
972.171,000-0000-0113,OTHERS,26.2938232421875,-6.828674793243408,HMC,-0.0
972.171,000-0000-0130,OTHERS,7.284588813781738,25.17695426940918,HMC,-0.0
972.171,000-0000-0073,OTHERS,-24.261566162109375,-15.280308723449707,HMC,14.377330780029297
972.171,000-0000-0011,OTHERS,16.368776321411133,-3.0236048698425293,HMC,-0.0
972.171,000-0000-0083,OTHERS,20.3171443939209,-20.390052795410156,HMC,-7.162384510040283
972.171,000-0000-0126,OTHERS,-35.307498931884766,1.2155005931854248,HMC,7.554083824157715
972.171,000-0000-0017,OTHERS,-0.7527177333831787,4.750184059143066,HMC,-0.0
972.171,000-0000-0135,OTHERS,37.939579010009766,5.5577287673950195,HMC,-28.906782150268555
972.171,000-0000-0110,OTHERS,26.9685115814209,-19.3231201171875,HMC,-3.593062162399292
972.171,000-0000-0014,OTHERS,12.82675838470459,25.839763641357422,HMC,3.7833123207092285
972.171,000-0000-0022,OTHERS,2.0887842178344727,27.151933670043945,HMC,-0.0
972.171,000-0000-0153,OTHERS,-26.756772994995117,-14.141901969909668,HMC,-24.057554244995117
972.171,000-0000-0033,OTHERS,7.345653057098389,26.797426223754883,HMC,-0.0
972.171,000-0000-0062,OTHERS,-33.60618591308594,-29.222156524658203,HMC,-1.0331674814224243
972.171,000-0000-0108,OTHERS,-23.572956085205078,-23.66657257080078,HMC,-0.0
972.171,000-0000-0057,OTHERS,-18.63640022277832,22.38280487060547,HMC,6.539188385009766
972.171,000-0000-0112,OTHERS,15.586847305297852,-23.168766021728516,HMC,18.332883834838867
972.171,000-0000-0010,OTHERS,-20.232357025146484,8.876150131225586,HMC,-1.6198712587356567
972.171,000-0000-0016,OTHERS,30.97969627380371,-18.51517105102539,HMC,-0.0
972.171,000-0000-0102,OTHERS,32.515445709228516,-16.322433471679688,HMC,27.67072868347168
972.171,000-0000-0095,OTHERS,6.822758197784424,17.103885650634766,HMC,-1.6028743982315063
972.171,000-0000-0101,OTHERS,28.2237548828125,-28.00096893310547,HMC,-0.0
972.171,000-0000-0219,OTHERS,-20.537757873535156,21.56707000732422,HMC,-1.7565605640411377
972.171,000-0000-0279,OTHERS,-30.862064361572266,-24.345535278320312,HMC,-4.478068828582764
972.171,000-0000-0303,OTHERS,-17.979251861572266,-38.39989471435547,HMC,-6.612640380859375
972.171,000-0000-0327,OTHERS,37.79957962036133,8.578636169433594,HMC,1.6042500734329224
972.171,000-0000-0397,OTHERS,-27.067230224609375,75.87964630126953,HMC,42.18636703491211
972.171,000-0000-0398,OTHERS,-20.644611358642578,-8.699701309204102,HMC,-36.00790023803711
972.282,000-0000-0000,AV,329146.1639992555,4152268.045520966,HMC,277.5899963378906
972.282,000-0000-0097,OTHERS,0.06124475598335266,2.411684513092041,HMC,-0.724277138710022
972.282,000-0000-0038,OTHERS,-3.196201801300049,-4.884976387023926,HMC,-1.7922931909561157
972.282,000-0000-0127,OTHERS,-0.027082324028015137,-10.085640907287598,HMC,-0.0
972.282,000-0000-0148,OTHERS,-6.383724212646484,3.4026730060577393,HMC,-2.1469216346740723
972.282,000-0000-0009,OTHERS,-13.479022026062012,24.49876594543457,HMC,9.223249435424805
972.282,000-0000-0007,OTHERS,32.756385803222656,-29.83091926574707,HMC,9.008033752441406
972.282,000-0000-0075,OTHERS,3.773900032043457,-20.790681838989258,HMC,-0.0
972.282,000-0000-0120,OTHERS,-6.431012153625488,-3.41129732131958,HMC,-13.285542488098145
972.282,000-0000-0003,OTHERS,3.2446603775024414,-29.7550048828125,HMC,-1.8137773275375366
972.282,000-0000-0015,OTHERS,7.734162330627441,3.8866777420043945,HMC,-0.9417600631713867
972.282,000-0000-0065,OTHERS,-21.24431610107422,-26.83415985107422,HMC,-0.0
972.282,000-0000-0066,OTHERS,3.499368190765381,-11.509933471679688,HMC,-0.0
972.282,000-0000-0096,OTHERS,-3.625131130218506,15.263647079467773,HMC,5.304052352905273
972.282,000-0000-0056,OTHERS,-3.5821990966796875,7.33253288269043,HMC,1.3618402481079102
972.282,000-0000-0090,OTHERS,37.79163360595703,8.600054740905762,HMC,0.7597227692604065
972.282,000-0000-0001,OTHERS,3.430311918258667,-4.65652322769165,HMC,-0.8291772603988647
972.282,000-0000-0025,OTHERS,33.15565490722656,6.3514628410339355,HMC,-34.48033905029297
972.282,000-0000-0132,OTHERS,3.3193795680999756,16.874692916870117,HMC,1.3705610036849976
972.282,000-0000-0098,OTHERS,3.3373522758483887,3.5404818058013916,HMC,-5.930693626403809
972.282,000-0000-0121,OTHERS,33.10943603515625,11.901123046875,HMC,-33.06189727783203
972.282,000-0000-0041,OTHERS,26.019790649414062,4.925545692443848,HMC,-0.0
972.282,000-0000-0140,OTHERS,-6.842831611633301,-13.829486846923828,HMC,-0.0
972.282,000-0000-0036,OTHERS,-34.71973419189453,-1.2383407354354858,HMC,4.530415058135986
972.282,000-0000-0047,OTHERS,-0.19423401355743408,-10.932916641235352,HMC,-0.0
972.282,000-0000-0061,OTHERS,-6.949070930480957,11.718482971191406,HMC,-2.7868714332580566
972.282,000-0000-0067,OTHERS,-32.94912338256836,-37.531497955322266,HMC,-0.0
972.282,000-0000-0078,OTHERS,-27.859283447265625,-26.939165115356445,HMC,-44.573299407958984
972.282,000-0000-0080,OTHERS,-21.895584106445312,-20.556236267089844,HMC,-0.0
972.282,000-0000-0114,OTHERS,33.24518585205078,-18.616531372070312,HMC,38.859169006347656
972.282,000-0000-0082,OTHERS,-34.37562942504883,-15.949263572692871,HMC,-8.880230903625488
972.282,000-0000-0161,OTHERS,33.41959762573242,15.744973182678223,HMC,8.435516357421875
972.282,000-0000-0021,OTHERS,-17.432355880737305,-21.91071128845215,HMC,-1.006402850151062
972.282,000-0000-0042,OTHERS,3.2837748527526855,10.02999496459961,HMC,-1.914927363395691
972.282,000-0000-0032,OTHERS,-27.959510803222656,-14.401641845703125,HMC,-24.574235916137695
972.282,000-0000-0091,OTHERS,-34.129920959472656,-20.9910888671875,HMC,-1.5874381065368652
972.282,000-0000-0117,OTHERS,-35.663124084472656,-23.744888305664062,HMC,-0.0
972.282,000-0000-0122,OTHERS,-10.886850357055664,14.977426528930664,HMC,6.516990661621094
972.282,000-0000-0058,OTHERS,32.551551818847656,23.392696380615234,HMC,-0.0
972.282,000-0000-0100,OTHERS,25.68648910522461,19.672964096069336,HMC,-0.0
972.282,000-0000-0149,OTHERS,-6.953805446624756,-20.528003692626953,HMC,0.6779815554618835
972.282,000-0000-0018,OTHERS,30.660120010375977,10.251479148864746,HMC,-0.7547007203102112
972.282,000-0000-0103,OTHERS,2.1822094917297363,22.99669647216797,HMC,-0.0
972.282,000-0000-0107,OTHERS,-14.981311798095703,12.040847778320312,HMC,-1.108828067779541
972.282,000-0000-0046,OTHERS,-33.75371551513672,-11.685697555541992,HMC,-3.0670578479766846
972.282,000-0000-0027,OTHERS,-30.8743839263916,-24.324302673339844,HMC,-4.381155490875244
972.282,000-0000-0069,OTHERS,-31.440956115722656,-8.350378036499023,HMC,6.191190719604492
972.282,000-0000-0088,OTHERS,-3.1406779289245605,-14.82065200805664,HMC,-0.0
972.282,000-0000-0139,OTHERS,-21.027008056640625,-8.41636848449707,HMC,3.8476874828338623
972.282,000-0000-0002,OTHERS,-35.75434112548828,23.209199905395508,HMC,8.392631530761719
972.282,000-0000-0050,OTHERS,-37.70919418334961,9.53338623046875,HMC,-0.0
972.282,000-0000-0093,OTHERS,32.697574615478516,20.536252975463867,HMC,-21.765949249267578
972.282,000-0000-0111,OTHERS,25.61098861694336,23.878578186035156,HMC,-145.76034545898438
972.282,000-0000-0071,OTHERS,16.914623260498047,-29.659666061401367,HMC,-0.0
972.282,000-0000-0156,OTHERS,-1.9606364965438843,-44.29825973510742,HMC,2.843388795852661
972.282,000-0000-0035,OTHERS,25.667200088500977,28.992687225341797,HMC,-6.187561511993408
972.282,000-0000-0113,OTHERS,26.25650405883789,-6.8599677085876465,HMC,-0.0
972.282,000-0000-0130,OTHERS,7.102703094482422,25.159801483154297,HMC,-0.0
972.282,000-0000-0073,OTHERS,-24.079500198364258,-15.411006927490234,HMC,2.348494529724121
972.282,000-0000-0011,OTHERS,16.28070831298828,-3.6843326091766357,HMC,3.2870900630950928
972.282,000-0000-0083,OTHERS,20.57612419128418,-20.884273529052734,HMC,-15.406317710876465
972.282,000-0000-0126,OTHERS,-35.37279510498047,1.2289413213729858,HMC,8.74771499633789
972.282,000-0000-0017,OTHERS,-0.7509362101554871,4.75217342376709,HMC,-0.0
972.282,000-0000-0135,OTHERS,37.19747543334961,6.044340133666992,HMC,10.258476257324219
972.282,000-0000-0110,OTHERS,27.045764923095703,-19.31093978881836,HMC,-4.009737014770508
972.282,000-0000-0014,OTHERS,12.81635570526123,25.484668731689453,HMC,-0.0
972.282,000-0000-0022,OTHERS,2.0772342681884766,27.17770004272461,HMC,-0.0
972.282,000-0000-0153,OTHERS,-26.38123321533203,-14.02537727355957,HMC,-38.35323715209961
972.282,000-0000-0033,OTHERS,7.295228004455566,26.81154441833496,HMC,-0.0
972.282,000-0000-0062,OTHERS,-33.630393981933594,-29.233999252319336,HMC,-1.05780029296875
972.282,000-0000-0108,OTHERS,-23.565214157104492,-23.91254234313965,HMC,-0.0
972.282,000-0000-0057,OTHERS,-18.505687713623047,22.329069137573242,HMC,-2.5978341102600098
972.282,000-0000-0112,OTHERS,15.01484489440918,-22.98764419555664,HMC,38.04553985595703
972.282,000-0000-0010,OTHERS,-20.219818115234375,8.882644653320312,HMC,-1.7824428081512451
972.282,000-0000-0016,OTHERS,31.007953643798828,-18.67371368408203,HMC,-0.0
972.282,000-0000-0102,OTHERS,32.596046447753906,-16.378625869750977,HMC,19.67410659790039
972.282,000-0000-0095,OTHERS,6.798101902008057,16.749330520629883,HMC,-1.1356618404388428
972.282,000-0000-0101,OTHERS,28.386581420898438,-28.22126007080078,HMC,-2.369486093521118
972.282,000-0000-0063,OTHERS,19.02670669555664,16.98535919189453,HMC,-0.0
972.282,000-0000-0219,OTHERS,-20.611143112182617,22.21462631225586,HMC,3.0070383548736572
972.282,000-0000-0279,OTHERS,-30.8743839263916,-24.324302673339844,HMC,-4.381155490875244
972.282,000-0000-0303,OTHERS,-17.999662399291992,-38.3214111328125,HMC,-6.57837438583374
972.282,000-0000-0327,OTHERS,37.79163360595703,8.600054740905762,HMC,0.7597227692604065
972.282,000-0000-0397,OTHERS,-27.551006317138672,76.39065551757812,HMC,50.98184585571289
972.282,000-0000-0398,OTHERS,-21.027008056640625,-8.41636848449707,HMC,3.8476874828338623
972.381,000-0000-0000,AV,329146.1639992555,4152268.045520966,HMC,277.5899963378906
972.381,000-0000-0097,OTHERS,0.2058674693107605,2.3467822074890137,HMC,-19.451562881469727
972.381,000-0000-0038,OTHERS,-3.150554656982422,-4.827142715454102,HMC,-2.297342538833618
972.381,000-0000-0127,OTHERS,-0.022945404052734375,-10.019817352294922,HMC,-0.0
972.381,000-0000-0148,OTHERS,-6.324884414672852,3.411057710647583,HMC,-2.8259336948394775
972.381,000-0000-0009,OTHERS,-13.413278579711914,24.337352752685547,HMC,-0.0
972.381,000-0000-0007,OTHERS,32.67245864868164,-29.798728942871094,HMC,-0.59107905626297
972.381,000-0000-0075,OTHERS,3.6797382831573486,-20.684568405151367,HMC,1.1850088834762573
972.381,000-0000-0120,OTHERS,-6.444783687591553,-3.263551712036133,HMC,-14.154569625854492
972.381,000-0000-0003,OTHERS,3.209226131439209,-28.8645076751709,HMC,-0.0
972.381,000-0000-0015,OTHERS,7.713393688201904,3.8794660568237305,HMC,-1.4529528617858887
972.381,000-0000-0065,OTHERS,-21.214385986328125,-26.856021881103516,HMC,-0.0
972.381,000-0000-0066,OTHERS,3.3743457794189453,-11.273988723754883,HMC,-0.0
972.381,000-0000-0096,OTHERS,-3.5144941806793213,15.229391098022461,HMC,2.691519260406494
972.381,000-0000-0056,OTHERS,-3.5470638275146484,7.3124494552612305,HMC,-0.8614214062690735
972.381,000-0000-0090,OTHERS,37.794456481933594,8.55346393585205,HMC,1.126558542251587
972.381,000-0000-0001,OTHERS,3.3878684043884277,-4.670377731323242,HMC,-1.205910563468933
972.381,000-0000-0025,OTHERS,32.91261291503906,6.336404800415039,HMC,-0.0
972.381,000-0000-0132,OTHERS,3.325772285461426,17.04653549194336,HMC,-1.4674867391586304
972.381,000-0000-0098,OTHERS,3.3566837310791016,3.5635986328125,HMC,-4.827101230621338
972.381,000-0000-0121,OTHERS,33.09764862060547,11.824239730834961,HMC,-31.566503524780273
972.381,000-0000-0041,OTHERS,26.018028259277344,4.921957969665527,HMC,-0.0
972.381,000-0000-0140,OTHERS,-6.808109283447266,-13.908397674560547,HMC,-0.0
972.381,000-0000-0036,OTHERS,-34.67696762084961,-1.3185163736343384,HMC,-0.0
972.381,000-0000-0047,OTHERS,-0.18728749454021454,-11.001848220825195,HMC,-0.0
972.381,000-0000-0061,OTHERS,-6.973143100738525,11.713010787963867,HMC,-1.2059255838394165
972.381,000-0000-0067,OTHERS,-32.957054138183594,-37.48240280151367,HMC,-0.0
972.381,000-0000-0078,OTHERS,-28.078998565673828,-26.539196014404297,HMC,-143.09828186035156
972.381,000-0000-0080,OTHERS,-21.908721923828125,-20.596263885498047,HMC,-0.0
972.381,000-0000-0114,OTHERS,33.566558837890625,-18.47640037536621,HMC,-0.0
