TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
686.462,000-0000-0049,OTHERS,38.71288299560547,-8.23159408569336,HMC,4.459256649017334
686.462,000-0000-0059,OTHERS,15.121829986572266,-18.950172424316406,HMC,-0.0
686.462,000-0000-0020,OTHERS,10.760825157165527,40.03934097290039,HMC,-3.2093703746795654
686.462,000-0000-0008,OTHERS,34.14677810668945,81.42819213867188,HMC,14.661721229553223
686.462,000-0000-0063,OTHERS,-21.063968658447266,-17.439189910888672,HMC,-0.0
686.462,000-0000-0093,OTHERS,9.52639389038086,61.921539306640625,HMC,-0.0
686.462,000-0000-0005,OTHERS,0.8500000238418579,172.85000610351562,HMC,181.0
686.462,000-0000-0100,OTHERS,-16.332483291625977,10.672372817993164,HMC,-0.0
686.462,000-0000-0057,OTHERS,34.432106018066406,75.58526611328125,HMC,-0.0
686.462,000-0000-0023,OTHERS,-10.600000381469727,78.69999694824219,HMC,-0.0
686.462,000-0000-0027,OTHERS,-1.350000023841858,157.85000610351562,HMC,181.0
686.462,000-0000-0202,OTHERS,-22.37732696533203,12.741964340209961,HMC,-0.0
686.462,000-0000-0229,OTHERS,-22.444673538208008,-52.74869155883789,HMC,-2.6207354068756104
686.462,000-0000-0245,OTHERS,-18.59341812133789,-70.49533081054688,HMC,-13.814225196838379
686.462,000-0000-0262,OTHERS,14.599933624267578,-5.767192840576172,HMC,-39.11438751220703
686.462,000-0000-0268,OTHERS,48.12495040893555,22.279869079589844,HMC,-2.8205864429473877
686.462,000-0000-0277,OTHERS,67.25505828857422,-28.71222686767578,HMC,-94.1800537109375
686.462,000-0000-0294,OTHERS,53.41740417480469,-87.8373794555664,HMC,-3.6926651000976562
686.462,000-0000-0316,OTHERS,-23.018482208251953,24.66210174560547,HMC,-0.0
686.462,000-0000-0325,OTHERS,37.640220642089844,12.702018737792969,HMC,-0.0
686.462,000-0000-0326,OTHERS,-20.317729949951172,87.71573638916016,HMC,0.0
686.462,000-0000-0328,OTHERS,49.38003921508789,-22.369403839111328,HMC,-1.4396462440490723
686.462,000-0000-0337,OTHERS,15.52035903930664,-79.21724700927734,HMC,1.9568265676498413
686.462,000-0000-0371,OTHERS,52.52544021606445,-48.09717559814453,HMC,-7.606817245483398
686.462,000-0000-0399,OTHERS,-19.481861114501953,-23.097848892211914,HMC,0.0
686.562,000-0000-0000,AV,328648.9950129631,4153457.1483764094,HMC,296.0
686.562,000-0000-0044,OTHERS,-11.814871788024902,-4.121805667877197,HMC,1.2418090105056763
686.562,000-0000-0092,OTHERS,-10.116758346557617,-20.305904388427734,HMC,-5.849307537078857
686.562,000-0000-0043,OTHERS,-5.550000190734863,-30.950000762939453,HMC,-0.27000001072883606
686.562,000-0000-0115,OTHERS,1.7000000476837158,91.6500015258789,HMC,-0.009999999776482582
686.562,000-0000-0022,OTHERS,-7.771872520446777,4.933929443359375,HMC,-0.0
686.562,000-0000-0007,OTHERS,-7.360696792602539,-10.702552795410156,HMC,-1.1333799362182617
686.562,000-0000-0036,OTHERS,6.050000190734863,36.70000076293945,HMC,-0.009999999776482582
686.562,000-0000-0159,OTHERS,-6.849999904632568,-46.70000076293945,HMC,-3.440000057220459
686.562,000-0000-0137,OTHERS,5.883760929107666,-9.578790664672852,HMC,-0.9727259278297424
686.562,000-0000-0013,OTHERS,-7.949999809265137,108.44999694824219,HMC,181.0
686.562,000-0000-0015,OTHERS,-5.050000190734863,99.5999984741211,HMC,-0.03999999910593033
686.562,000-0000-0128,OTHERS,-17.359556198120117,-26.853858947753906,HMC,7.527122497558594
686.562,000-0000-0009,OTHERS,-6.75,62.5,HMC,-0.029999999329447746
686.562,000-0000-0072,OTHERS,-21.973651885986328,-64.90642547607422,HMC,-0.0
686.562,000-0000-0102,OTHERS,-8.375802993774414,22.088741302490234,HMC,-2.893061876296997
686.562,000-0000-0107,OTHERS,12.125114440917969,-11.373470306396484,HMC,7.411933422088623
686.562,000-0000-0040,OTHERS,-14.520647048950195,-30.221424102783203,HMC,-0.0
686.562,000-0000-0001,OTHERS,-2.1500000953674316,91.6500015258789,HMC,-0.03999999910593033
686.562,000-0000-0097,OTHERS,-8.949999809265137,52.900001525878906,HMC,-0.009999999776482582
686.562,000-0000-0104,OTHERS,14.304018020629883,6.104706287384033,HMC,-22.251859664916992
686.562,000-0000-0122,OTHERS,-13.634976387023926,29.49445152282715,HMC,-2.178983211517334
686.562,000-0000-0054,OTHERS,37.665382385253906,8.061370849609375,HMC,-0.0
686.562,000-0000-0116,OTHERS,12.17474365234375,14.492298126220703,HMC,-0.0
686.562,000-0000-0149,OTHERS,39.074363708496094,-12.41561508178711,HMC,-20.53069305419922
686.562,000-0000-0011,OTHERS,9.54416561126709,53.07628631591797,HMC,37.17301559448242
686.562,000-0000-0085,OTHERS,-10.995067596435547,3.244875907897949,HMC,-3.329150915145874
686.562,000-0000-0141,OTHERS,-15.046337127685547,-24.258705139160156,HMC,31.04503631591797
686.562,000-0000-0046,OTHERS,-17.795631408691406,3.1298110485076904,HMC,-2.6713080406188965
686.562,000-0000-0089,OTHERS,-14.21996021270752,64.28606414794922,HMC,-6.495118618011475
686.562,000-0000-0012,OTHERS,-8.800000190734863,118.75,HMC,181.0
686.562,000-0000-0135,OTHERS,-9.300000190734863,37.400001525878906,HMC,1.6799999475479126
686.562,000-0000-0060,OTHERS,14.433204650878906,-6.428153038024902,HMC,-0.0
686.562,000-0000-0095,OTHERS,7.574586868286133,68.78491973876953,HMC,39.26081466674805
686.562,000-0000-0111,OTHERS,-14.876058578491211,-17.67375946044922,HMC,-21.232723236083984
686.562,000-0000-0050,OTHERS,-20.045259475708008,24.383594512939453,HMC,34.14744186401367
686.562,000-0000-0055,OTHERS,4.300000190734863,-60.70000076293945,HMC,-0.9900000095367432
686.562,000-0000-0045,OTHERS,13.078269958496094,-2.9245967864990234,HMC,-5.722714424133301
686.562,000-0000-0112,OTHERS,-14.855825424194336,-19.665306091308594,HMC,-28.67382049560547
686.562,000-0000-0145,OTHERS,-25.852096557617188,-0.6281518936157227,HMC,-0.9022634625434875
686.562,000-0000-0049,OTHERS,38.64744567871094,-9.009617805480957,HMC,21.184038162231445
686.562,000-0000-0059,OTHERS,14.889739990234375,-19.31546401977539,HMC,7.249879360198975
686.562,000-0000-0020,OTHERS,10.603976249694824,39.41617202758789,HMC,-3.9589426517486572
686.562,000-0000-0008,OTHERS,34.29613494873047,81.25872039794922,HMC,-153.0926971435547
686.562,000-0000-0029,OTHERS,15.884552955627441,-15.216733932495117,HMC,-0.0
686.562,000-0000-0063,OTHERS,-20.281644821166992,-17.968496322631836,HMC,-14.24540901184082
686.562,000-0000-0093,OTHERS,9.765756607055664,61.76543426513672,HMC,-0.0
686.562,000-0000-0142,OTHERS,36.86545944213867,33.0794677734375,HMC,-0.0
686.562,000-0000-0005,OTHERS,1.100000023841858,173.25,HMC,181.0
686.562,000-0000-0100,OTHERS,-16.308300018310547,9.880144119262695,HMC,-0.0
686.562,000-0000-0057,OTHERS,34.50302505493164,75.3773422241211,HMC,-148.54249572753906
686.562,000-0000-0023,OTHERS,-10.5,78.25,HMC,181.0
686.562,000-0000-0027,OTHERS,-1.350000023841858,158.10000610351562,HMC,181.0
686.562,000-0000-0202,OTHERS,-22.315305709838867,11.904119491577148,HMC,-0.0
686.562,000-0000-0229,OTHERS,-22.652278900146484,-53.45139694213867,HMC,-2.935616970062256
686.562,000-0000-0262,OTHERS,14.433204650878906,-6.428153038024902,HMC,-0.0
686.562,000-0000-0268,OTHERS,48.23772048950195,21.438339233398438,HMC,-2.9883506298065186
686.562,000-0000-0277,OTHERS,67.0313720703125,-29.32244300842285,HMC,-94.39588928222656
686.562,000-0000-0294,OTHERS,53.71385192871094,-88.48957824707031,HMC,-3.0904531478881836
686.562,000-0000-0301,OTHERS,6.302452564239502,99.66517639160156,HMC,0.0
686.562,000-0000-0302,OTHERS,8.250869750976562,62.00845718383789,HMC,0.0
686.562,000-0000-0316,OTHERS,-22.97970962524414,23.948524475097656,HMC,-0.0
686.562,000-0000-0325,OTHERS,37.74031448364258,12.454954147338867,HMC,-0.0
686.562,000-0000-0326,OTHERS,-20.277978897094727,87.09410095214844,HMC,-0.0
686.562,000-0000-0328,OTHERS,49.38913345336914,-23.06336784362793,HMC,-1.8154653310775757
686.562,000-0000-0337,OTHERS,15.417013168334961,-79.60750579833984,HMC,20.641845703125
686.562,000-0000-0361,OTHERS,-27.224075317382812,-28.8218994140625,HMC,-40.95527648925781
686.562,000-0000-0365,OTHERS,46.49626922607422,62.47380828857422,HMC,-3.489748239517212
686.562,000-0000-0371,OTHERS,52.73855209350586,-48.90691375732422,HMC,-8.572372436523438
686.662,000-0000-0000,AV,328649.4308279815,4153456.1984270727,HMC,296.0
686.662,000-0000-0044,OTHERS,-11.953046798706055,-4.837263107299805,HMC,-0.0
686.662,000-0000-0092,OTHERS,-10.089795112609863,-20.64613914489746,HMC,-5.491606712341309
686.662,000-0000-0043,OTHERS,-5.400000095367432,-31.299999237060547,HMC,-0.07000000029802322
686.662,000-0000-0115,OTHERS,1.7000000476837158,92.19999694824219,HMC,-0.009999999776482582
686.662,000-0000-0022,OTHERS,-7.807671546936035,4.616762638092041,HMC,1.1404892206192017
686.662,000-0000-0007,OTHERS,-7.230206489562988,-11.069063186645508,HMC,-3.9155399799346924
686.662,000-0000-0036,OTHERS,6.050000190734863,39.5,HMC,-0.009999999776482582
686.662,000-0000-0159,OTHERS,-6.900000095367432,-47.150001525878906,HMC,-3.109999895095825
686.662,000-0000-0137,OTHERS,5.8608808517456055,-8.905494689941406,HMC,-3.3729991912841797
686.662,000-0000-0013,OTHERS,-7.949999809265137,108.44999694824219,HMC,181.0
686.662,000-0000-0015,OTHERS,-5.199999809265137,99.75,HMC,-0.03999999910593033
686.662,000-0000-0128,OTHERS,-16.657405853271484,-30.585777282714844,HMC,-4.046623706817627
686.662,000-0000-0009,OTHERS,-6.75,62.400001525878906,HMC,-0.029999999329447746
686.662,000-0000-0102,OTHERS,-8.388763427734375,21.8353214263916,HMC,-2.0523898601531982
686.662,000-0000-0107,OTHERS,13.205558776855469,-10.556897163391113,HMC,-17.28261947631836
686.662,000-0000-0040,OTHERS,-14.680708885192871,-31.078397750854492,HMC,23.99057960510254
686.662,000-0000-0001,OTHERS,-2.1500000953674316,91.69999694824219,HMC,-0.03999999910593033
686.662,000-0000-0097,OTHERS,-8.949999809265137,51.099998474121094,HMC,-0.009999999776482582
686.662,000-0000-0104,OTHERS,14.316020011901855,4.941321849822998,HMC,-20.27077293395996
686.662,000-0000-0122,OTHERS,-13.744932174682617,28.479022979736328,HMC,0.8825360536575317
686.662,000-0000-0054,OTHERS,37.525047302246094,8.356748580932617,HMC,-0.0
686.662,000-0000-0116,OTHERS,12.193618774414062,13.090707778930664,HMC,-0.0
686.662,000-0000-0149,OTHERS,38.79741287231445,-12.925997734069824,HMC,-0.0
686.662,000-0000-0011,OTHERS,9.525789260864258,52.15963363647461,HMC,39.21622085571289
686.662,000-0000-0087,OTHERS,36.75947570800781,25.663257598876953,HMC,-0.0
686.662,000-0000-0085,OTHERS,-11.08794116973877,2.567051887512207,HMC,-1.574110746383667
686.662,000-0000-0141,OTHERS,-14.74632453918457,-25.194982528686523,HMC,-28.286022186279297
686.662,000-0000-0046,OTHERS,-17.8156681060791,2.2017548084259033,HMC,-2.0049290657043457
686.662,000-0000-0089,OTHERS,-14.532191276550293,64.19265747070312,HMC,-0.0
686.662,000-0000-0012,OTHERS,-8.850000381469727,118.80000305175781,HMC,181.0
686.662,000-0000-0135,OTHERS,-9.300000190734863,37.400001525878906,HMC,1.1699999570846558
686.662,000-0000-0060,OTHERS,12.87619400024414,-4.38279914855957,HMC,-0.0
686.662,000-0000-0095,OTHERS,7.710746765136719,67.65023803710938,HMC,-0.0
686.662,000-0000-0111,OTHERS,-15.114774703979492,-18.718364715576172,HMC,-0.0
686.662,000-0000-0050,OTHERS,-18.700820922851562,22.371423721313477,HMC,-4.582770347595215
686.662,000-0000-0055,OTHERS,4.199999809265137,-60.0,HMC,-0.9900000095367432
686.662,000-0000-0045,OTHERS,13.07143497467041,-4.135866165161133,HMC,-4.446046352386475
686.662,000-0000-0112,OTHERS,-15.022319793701172,-20.884431838989258,HMC,-0.0
686.662,000-0000-0145,OTHERS,-25.861278533935547,-3.604163646697998,HMC,-2.145966053009033
686.662,000-0000-0049,OTHERS,38.724857330322266,-11.492293357849121,HMC,1.1331677436828613
686.662,000-0000-0059,OTHERS,15.147504806518555,-21.303970336914062,HMC,-0.0
686.662,000-0000-0077,OTHERS,-28.292192459106445,-35.259761810302734,HMC,19.894515991210938
686.662,000-0000-0020,OTHERS,11.956435203552246,37.10188293457031,HMC,-19.718246459960938
686.662,000-0000-0008,OTHERS,34.25139617919922,79.71331787109375,HMC,-0.0
686.662,000-0000-0063,OTHERS,-21.377410888671875,-19.358718872070312,HMC,23.01009750366211
686.662,000-0000-0093,OTHERS,9.934417724609375,62.15554428100586,HMC,-0.0
686.662,000-0000-0142,OTHERS,37.214176177978516,31.81533432006836,HMC,-37.59150314331055
686.662,000-0000-0005,OTHERS,1.149999976158142,173.75,HMC,181.0
686.662,000-0000-0100,OTHERS,-16.227785110473633,8.914396286010742,HMC,-0.0
686.662,000-0000-0057,OTHERS,34.5400505065918,73.75520324707031,HMC,-14.129694938659668
686.662,000-0000-0023,OTHERS,-10.449999809265137,77.8499984741211,HMC,181.0
686.662,000-0000-0027,OTHERS,-1.350000023841858,158.39999389648438,HMC,181.0
686.662,000-0000-0202,OTHERS,-22.692365646362305,10.978978157043457,HMC,30.8994197845459
686.662,000-0000-0262,OTHERS,12.87619400024414,-4.38279914855957,HMC,-0.0
686.662,000-0000-0277,OTHERS,66.29464721679688,-31.090593338012695,HMC,-94.14327239990234
686.662,000-0000-0301,OTHERS,6.458209991455078,98.65955352783203,HMC,-0.0
686.662,000-0000-0316,OTHERS,-22.96874237060547,23.013023376464844,HMC,-0.0
686.662,000-0000-0320,OTHERS,48.52054977416992,16.498538970947266,HMC,-2.871642827987671
686.662,000-0000-0325,OTHERS,37.334228515625,14.272246360778809,HMC,-22.59410285949707
686.662,000-0000-0326,OTHERS,-20.23586654663086,86.14424133300781,HMC,-0.0
686.662,000-0000-0328,OTHERS,49.34292984008789,-24.389545440673828,HMC,-1.5441545248031616
686.662,000-0000-0337,OTHERS,16.739547729492188,-78.79228210449219,HMC,-0.0
686.662,000-0000-0374,OTHERS,52.51758575439453,-56.808555603027344,HMC,-4.356075286865234
686.7620000000001,000-0000-0000,AV,328649.8709378634,4153455.228038028,HMC,296.1099853515625
686.7620000000001,000-0000-0044,OTHERS,-11.81209659576416,-5.298445224761963,HMC,-3.31382155418396
686.7620000000001,000-0000-0092,OTHERS,-10.195243835449219,-20.83618927001953,HMC,-5.440644264221191
686.7620000000001,000-0000-0043,OTHERS,-5.300000190734863,-31.600000381469727,HMC,-0.7599999904632568
686.7620000000001,000-0000-0115,OTHERS,1.75,92.55000305175781,HMC,-0.009999999776482582
686.7620000000001,000-0000-0022,OTHERS,-7.810070991516113,4.38483190536499,HMC,1.4248868227005005
686.7620000000001,000-0000-0007,OTHERS,-7.4227213859558105,-11.346765518188477,HMC,-2.48998761177063
686.7620000000001,000-0000-0036,OTHERS,6.0,40.25,HMC,-0.009999999776482582
686.7620000000001,000-0000-0159,OTHERS,-6.900000095367432,-47.54999923706055,HMC,-2.2799999713897705
686.7620000000001,000-0000-0137,OTHERS,5.779554843902588,-8.631010055541992,HMC,-1.1347730159759521
686.7620000000001,000-0000-0013,OTHERS,-7.949999809265137,108.44999694824219,HMC,181.0
686.7620000000001,000-0000-0015,OTHERS,-5.199999809265137,99.94999694824219,HMC,-0.03999999910593033
686.7620000000001,000-0000-0128,OTHERS,-16.65226173400879,-31.293554306030273,HMC,-3.4292244911193848
686.7620000000001,000-0000-0009,OTHERS,-6.800000190734863,62.29999923706055,HMC,-0.029999999329447746
686.7620000000001,000-0000-0102,OTHERS,-8.413666725158691,21.658733367919922,HMC,-2.7398695945739746
686.7620000000001,000-0000-0040,OTHERS,-14.504415512084961,-31.824995040893555,HMC,-0.0
686.7620000000001,000-0000-0001,OTHERS,-2.200000047683716,91.75,HMC,-0.03999999910593033
686.7620000000001,000-0000-0097,OTHERS,-9.0,50.400001525878906,HMC,-0.009999999776482582
686.7620000000001,000-0000-0104,OTHERS,14.37962532043457,4.305289268493652,HMC,-20.940458297729492
686.7620000000001,000-0000-0122,OTHERS,-11.526354789733887,30.9209041595459,HMC,-1.8968418836593628
686.7620000000001,000-0000-0054,OTHERS,37.70848846435547,5.84495735168457,HMC,-0.0
686.7620000000001,000-0000-0116,OTHERS,12.211797714233398,12.772882461547852,HMC,-0.0
686.7620000000001,000-0000-0011,OTHERS,9.50314712524414,51.4670524597168,HMC,37.22059631347656
686.7620000000001,000-0000-0085,OTHERS,-11.011028289794922,2.1322555541992188,HMC,-3.1317226886749268
686.7620000000001,000-0000-0141,OTHERS,-14.979074478149414,-26.00747299194336,HMC,-0.0
686.7620000000001,000-0000-0046,OTHERS,-18.85662269592285,1.6221003532409668,HMC,10.897521018981934
686.7620000000001,000-0000-0089,OTHERS,-14.324246406555176,64.13505554199219,HMC,-5.676209926605225
686.7620000000001,000-0000-0012,OTHERS,-8.850000381469727,118.8499984741211,HMC,181.0
686.7620000000001,000-0000-0135,OTHERS,-9.350000381469727,37.04999923706055,HMC,0.30000001192092896
686.7620000000001,000-0000-0060,OTHERS,12.973902702331543,-5.012694358825684,HMC,-0.0
686.7620000000001,000-0000-0095,OTHERS,8.64229965209961,69.94295501708984,HMC,6.579267501831055
686.7620000000001,000-0000-0111,OTHERS,-15.484185218811035,-19.315876007080078,HMC,19.569869995117188
686.7620000000001,000-0000-0050,OTHERS,-18.992530822753906,22.499385833740234,HMC,5.123920440673828
686.7620000000001,000-0000-0055,OTHERS,4.150000095367432,-59.29999923706055,HMC,-0.9900000095367432
686.7620000000001,000-0000-0045,OTHERS,12.811042785644531,-1.2082546949386597,HMC,-0.0
686.7620000000001,000-0000-0112,OTHERS,-14.903027534484863,-21.24044418334961,HMC,-30.86188507080078
686.7620000000001,000-0000-0145,OTHERS,-25.49093246459961,-1.353704571723938,HMC,-1.6040161848068237
686.7620000000001,000-0000-0049,OTHERS,39.00863265991211,-13.689971923828125,HMC,-3.2913429737091064
686.7620000000001,000-0000-0059,OTHERS,15.225259780883789,-18.7501277923584,HMC,-152.01123046875
686.7620000000001,000-0000-0077,OTHERS,-27.28083038330078,-37.42718505859375,HMC,12.898517608642578
686.7620000000001,000-0000-0020,OTHERS,11.302045822143555,36.22941970825195,HMC,-6.798544883728027
686.7620000000001,000-0000-0008,OTHERS,34.37628173828125,79.58677673339844,HMC,-146.68215942382812
686.7620000000001,000-0000-0093,OTHERS,9.19451904296875,56.73370361328125,HMC,-0.0
686.7620000000001,000-0000-0142,OTHERS,37.190895080566406,31.172931671142578,HMC,-32.937496185302734
686.7620000000001,000-0000-0005,OTHERS,1.149999976158142,174.0500030517578,HMC,181.0
686.7620000000001,000-0000-0100,OTHERS,-16.32448387145996,8.215274810791016,HMC,-0.0
686.7620000000001,000-0000-0129,OTHERS,11.116926193237305,34.992225646972656,HMC,-0.0
686.7620000000001,000-0000-0057,OTHERS,34.737884521484375,73.83229064941406,HMC,-137.32455444335938
686.7620000000001,000-0000-0118,OTHERS,-22.974864959716797,22.436216354370117,HMC,-0.0
686.7620000000001,000-0000-0023,OTHERS,-10.5,77.55000305175781,HMC,-0.0
686.7620000000001,000-0000-0027,OTHERS,-1.350000023841858,158.60000610351562,HMC,181.0
686.7620000000001,000-0000-0202,OTHERS,-22.40309715270996,10.222297668457031,HMC,-0.0
686.7620000000001,000-0000-0218,OTHERS,46.52943801879883,59.91160583496094,HMC,-3.000253677368164
686.7620000000001,000-0000-0262,OTHERS,12.973902702331543,-5.012694358825684,HMC,-0.0
686.7620000000001,000-0000-0268,OTHERS,35.343605041503906,55.37294006347656,HMC,0.0
686.7620000000001,000-0000-0277,OTHERS,66.15594482421875,-31.79821014404297,HMC,-93.8327865600586
686.7620000000001,000-0000-0301,OTHERS,6.391361713409424,98.00189971923828,HMC,-0.0
686.7620000000001,000-0000-0316,OTHERS,-22.974864959716797,22.436216354370117,HMC,-0.0
686.7620000000001,000-0000-0325,OTHERS,37.38261795043945,13.529678344726562,HMC,-0.0
686.7620000000001,000-0000-0326,OTHERS,-20.195072174072266,85.40318298339844,HMC,-0.0
686.7620000000001,000-0000-0328,OTHERS,50.10517120361328,-19.74783706665039,HMC,-1.973869800567627
686.7620000000001,000-0000-0337,OTHERS,16.648723602294922,-79.43006896972656,HMC,-0.0
686.7620000000001,000-0000-0355,OTHERS,48.63225555419922,7.760917663574219,HMC,-2.576279401779175
686.7620000000001,000-0000-0360,OTHERS,-23.823497772216797,7.157605171203613,HMC,0.0
686.7620000000001,000-0000-0371,OTHERS,-24.069040298461914,-27.480751037597656,HMC,7.280045986175537
686.7620000000001,000-0000-0374,OTHERS,51.39814758300781,-57.30126190185547,HMC,-2.7936007976531982
686.862,000-0000-0000,AV,328649.8709378634,4153455.228038028,HMC,296.1099853515625
686.862,000-0000-0044,OTHERS,-12.055206298828125,-6.009438514709473,HMC,-4.74694299697876
686.862,000-0000-0092,OTHERS,-10.224234580993652,-21.32971954345703,HMC,-5.4466233253479
686.862,000-0000-0043,OTHERS,-5.449999809265137,-32.0,HMC,-0.1899999976158142
686.862,000-0000-0115,OTHERS,1.7000000476837158,93.05000305175781,HMC,-0.009999999776482582
686.862,000-0000-0022,OTHERS,-7.831920146942139,3.9645071029663086,HMC,1.4155864715576172
686.862,000-0000-0007,OTHERS,-7.295698642730713,-11.944046020507812,HMC,-2.324824571609497
686.862,000-0000-0036,OTHERS,5.900000095367432,40.75,HMC,-0.009999999776482582
686.862,000-0000-0159,OTHERS,-6.900000095367432,-48.0,HMC,-1.3200000524520874
686.862,000-0000-0137,OTHERS,5.865408420562744,-7.8532867431640625,HMC,-4.305210113525391
686.862,000-0000-0013,OTHERS,-7.949999809265137,108.44999694824219,HMC,181.0
686.862,000-0000-0015,OTHERS,-5.199999809265137,100.05000305175781,HMC,-0.03999999910593033
686.862,000-0000-0128,OTHERS,-16.988981246948242,-32.227779388427734,HMC,-1.7301291227340698
686.862,000-0000-0009,OTHERS,-6.849999904632568,62.20000076293945,HMC,-0.029999999329447746
686.862,000-0000-0102,OTHERS,-8.42336368560791,21.317230224609375,HMC,-2.066931962966919
686.862,000-0000-0040,OTHERS,-14.553214073181152,-32.783111572265625,HMC,4.030033111572266
686.862,000-0000-0001,OTHERS,-2.1500000953674316,91.80000305175781,HMC,-0.03999999910593033
686.862,000-0000-0097,OTHERS,-9.0,50.20000076293945,HMC,-0.009999999776482582
686.862,000-0000-0104,OTHERS,14.125526428222656,3.298149824142456,HMC,-14.903328895568848
686.862,000-0000-0122,OTHERS,-11.784720420837402,30.998037338256836,HMC,-0.5045148134231567
686.862,000-0000-0054,OTHERS,37.64305114746094,7.42268705368042,HMC,-0.0
686.862,000-0000-0116,OTHERS,12.181841850280762,11.800060272216797,HMC,-0.0
686.862,000-0000-0011,OTHERS,9.803442001342773,50.402313232421875,HMC,17.122737884521484
686.862,000-0000-0085,OTHERS,-10.967650413513184,1.459618330001831,HMC,-3.5288331508636475
686.862,000-0000-0141,OTHERS,-14.805973052978516,-26.969974517822266,HMC,-34.04637908935547
686.862,000-0000-0046,OTHERS,-17.856184005737305,0.5082156658172607,HMC,-1.1390390396118164
686.862,000-0000-0089,OTHERS,-14.474369049072266,64.02217102050781,HMC,-0.0
686.862,000-0000-0012,OTHERS,-8.850000381469727,118.8499984741211,HMC,181.0
686.862,000-0000-0135,OTHERS,-9.449999809265137,36.75,HMC,0.07999999821186066
686.862,000-0000-0060,OTHERS,12.981563568115234,-6.153290748596191,HMC,-7.683320045471191
686.862,000-0000-0095,OTHERS,10.309452056884766,68.75055694580078,HMC,-47.41278076171875
686.862,000-0000-0111,OTHERS,-14.974055290222168,-20.216075897216797,HMC,-16.377304077148438
686.862,000-0000-0050,OTHERS,-18.76647186279297,18.698925018310547,HMC,-2.278571128845215
686.862,000-0000-0055,OTHERS,4.150000095367432,-58.599998474121094,HMC,-0.9900000095367432
686.862,000-0000-0045,OTHERS,12.90715503692627,-5.5166730880737305,HMC,-2.443098783493042
686.862,000-0000-0112,OTHERS,-14.86978530883789,-22.239974975585938,HMC,-33.23731231689453
686.862,000-0000-0145,OTHERS,-25.894691467285156,-2.110827922821045,HMC,-1.46314537525177
686.862,000-0000-0049,OTHERS,38.57774353027344,-11.288446426391602,HMC,-0.0
686.862,000-0000-0059,OTHERS,13.209112167358398,-23.54105567932129,HMC,6.432545185089111
686.862,000-0000-0077,OTHERS,-26.014915466308594,-38.27599334716797,HMC,-0.0
686.862,000-0000-0020,OTHERS,11.454718589782715,36.639610290527344,HMC,-13.896761894226074
686.862,000-0000-0008,OTHERS,34.43111038208008,78.49105834960938,HMC,-145.02577209472656
686.862,000-0000-0029,OTHERS,13.422289848327637,-10.375190734863281,HMC,-10.790014266967773
686.862,000-0000-0093,OTHERS,9.926003456115723,56.60398483276367,HMC,-20.985767364501953
686.862,000-0000-0142,OTHERS,36.92018127441406,30.31122589111328,HMC,-0.0
686.862,000-0000-0005,OTHERS,1.149999976158142,174.4499969482422,HMC,181.0
686.862,000-0000-0100,OTHERS,-16.35733413696289,7.205432891845703,HMC,-0.0
686.862,000-0000-0129,OTHERS,11.155248641967773,34.10381317138672,HMC,16.537216186523438
686.862,000-0000-0010,OTHERS,33.55420684814453,87.82376861572266,HMC,-0.0
686.862,000-0000-0057,OTHERS,34.49761199951172,72.3691635131836,HMC,16.43109893798828
686.862,000-0000-0118,OTHERS,-23.142833709716797,21.558837890625,HMC,41.08770751953125
686.862,000-0000-0023,OTHERS,-10.350000381469727,77.1500015258789,HMC,-0.0
686.862,000-0000-0027,OTHERS,-1.350000023841858,158.8000030517578,HMC,181.0
686.862,000-0000-0202,OTHERS,-26.237445831298828,9.598482131958008,HMC,3.274578332901001
686.862,000-0000-0218,OTHERS,46.719749450683594,58.79640197753906,HMC,-3.542679786682129
686.862,000-0000-0226,OTHERS,38.22783279418945,-6.282890319824219,HMC,0.0
686.862,000-0000-0262,OTHERS,12.981563568115234,-6.153290748596191,HMC,-7.683320045471191
686.862,000-0000-0277,OTHERS,65.44575500488281,-31.362485885620117,HMC,-97.4312744140625
686.862,000-0000-0301,OTHERS,6.455723762512207,97.09940338134766,HMC,-0.0
686.862,000-0000-0316,OTHERS,-23.142833709716797,21.558837890625,HMC,41.08770751953125
686.862,000-0000-0325,OTHERS,37.305145263671875,12.593753814697266,HMC,8.159781455993652
686.862,000-0000-0326,OTHERS,-20.088470458984375,84.39400482177734,HMC,-0.0
686.862,000-0000-0355,OTHERS,48.40134811401367,12.094690322875977,HMC,-2.556680917739868
686.862,000-0000-0365,OTHERS,-35.466468811035156,62.57189178466797,HMC,-25.50006675720215
686.862,000-0000-0371,OTHERS,-24.23421859741211,-25.107440948486328,HMC,2.3743629455566406
686.862,000-0000-0374,OTHERS,51.397071838378906,-52.35338592529297,HMC,-1.9872127771377563
686.972,000-0000-0000,AV,328650.3237526001,4153454.266267657,HMC,295.8500061035156
686.972,000-0000-0044,OTHERS,-12.098240852355957,-6.499397277832031,HMC,-4.575760364532471
686.972,000-0000-0092,OTHERS,-10.336109161376953,-21.604360580444336,HMC,-4.445529460906982
686.972,000-0000-0043,OTHERS,-5.5,-32.400001525878906,HMC,-0.05000000074505806
686.972,000-0000-0115,OTHERS,1.7000000476837158,93.5999984741211,HMC,-0.009999999776482582
686.972,000-0000-0022,OTHERS,-7.832148551940918,3.744580030441284,HMC,-0.0
