TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1044.0720000000001,000-0000-0032,OTHERS,22.646629333496094,18.823394775390625,HMC,-1.879357933998108
1044.0720000000001,000-0000-0102,OTHERS,32.42525863647461,-16.172687530517578,HMC,33.9549674987793
1044.0720000000001,000-0000-0015,OTHERS,25.67169189453125,19.66266632080078,HMC,-0.0
1044.0720000000001,000-0000-0164,OTHERS,33.06205749511719,11.80767822265625,HMC,-27.8855037689209
1044.0720000000001,000-0000-0018,OTHERS,-38.64614486694336,-23.961597442626953,HMC,-0.0
1044.0720000000001,000-0000-0154,OTHERS,34.30253601074219,-22.459388732910156,HMC,-38.32368850708008
1044.0720000000001,000-0000-0028,OTHERS,28.263803482055664,-27.968564987182617,HMC,1.6610031127929688
1044.0720000000001,000-0000-0106,OTHERS,-6.475546836853027,-19.79104232788086,HMC,-4.7924675941467285
1044.0720000000001,000-0000-0149,OTHERS,-2.3910274505615234,-48.97774887084961,HMC,-0.0
1044.0720000000001,000-0000-0067,OTHERS,13.039374351501465,22.229177474975586,HMC,5.1049370765686035
1044.0720000000001,000-0000-0073,OTHERS,33.278350830078125,17.400964736938477,HMC,-27.44054412841797
1044.0720000000001,000-0000-0099,OTHERS,8.5484619140625,20.708358764648438,HMC,-0.0
1044.0720000000001,000-0000-0069,OTHERS,33.316490173339844,-7.04239559173584,HMC,-0.0
1044.0720000000001,000-0000-0104,OTHERS,30.4894962310791,8.451536178588867,HMC,-0.0
1044.0720000000001,000-0000-0027,OTHERS,30.982379913330078,-18.563989639282227,HMC,-0.0
1044.0720000000001,000-0000-0129,OTHERS,32.189239501953125,-10.944059371948242,HMC,-0.0
1044.0720000000001,000-0000-0065,OTHERS,25.844905853271484,23.502737045288086,HMC,-0.0
1044.0720000000001,000-0000-0095,OTHERS,-12.038928985595703,-16.00394058227539,HMC,-0.0
1044.0720000000001,000-0000-0147,OTHERS,-11.305200576782227,-19.49105453491211,HMC,-0.0
1044.0720000000001,000-0000-0150,OTHERS,-24.177867889404297,11.254425048828125,HMC,-0.0
1044.0720000000001,000-0000-0017,OTHERS,6.697271347045898,20.675914764404297,HMC,-0.0
1044.0720000000001,000-0000-0024,OTHERS,6.705905914306641,36.70709228515625,HMC,-0.0
1044.0720000000001,000-0000-0079,OTHERS,-18.362276077270508,22.456562042236328,HMC,-2.2344579696655273
1044.0720000000001,000-0000-0086,OTHERS,-6.790450096130371,-4.542031288146973,HMC,2.3427140712738037
1044.0720000000001,000-0000-0087,OTHERS,-9.72133731842041,-7.996874809265137,HMC,-5.78659725189209
1044.0720000000001,000-0000-0103,OTHERS,22.415325164794922,2.581511974334717,HMC,-0.0
1044.0720000000001,000-0000-0022,OTHERS,25.962974548339844,6.476080894470215,HMC,-0.0
1044.0720000000001,000-0000-0063,OTHERS,0.6879037618637085,4.784668445587158,HMC,-0.0
1044.0720000000001,000-0000-0090,OTHERS,-21.348773956298828,-9.478626251220703,HMC,-0.0
1044.0720000000001,000-0000-0112,OTHERS,8.539651870727539,26.047649383544922,HMC,-0.0
1044.0720000000001,000-0000-0012,OTHERS,-2.3519442081451416,-40.44121551513672,HMC,-0.0
1044.0720000000001,000-0000-0108,OTHERS,-37.953163146972656,8.172518730163574,HMC,-0.5488187670707703
1044.0720000000001,000-0000-0152,OTHERS,34.91424560546875,6.00684928894043,HMC,-0.0
1044.0720000000001,000-0000-0010,OTHERS,-17.95705795288086,6.10566520690918,HMC,-0.0
1044.0720000000001,000-0000-0046,OTHERS,-31.68997573852539,-9.481440544128418,HMC,8.422736167907715
1044.0720000000001,000-0000-0155,OTHERS,17.667787551879883,8.263134956359863,HMC,-152.5167236328125
1044.0720000000001,000-0000-0163,OTHERS,-25.951051712036133,-16.11370849609375,HMC,-13.068050384521484
1044.0720000000001,000-0000-0061,OTHERS,-33.63823699951172,-27.24492073059082,HMC,-1.5277690887451172
1044.0720000000001,000-0000-0101,OTHERS,30.395809173583984,15.337408065795898,HMC,-0.0
1044.0720000000001,000-0000-0136,OTHERS,-6.733780860900879,-23.288320541381836,HMC,-0.0
1044.0720000000001,000-0000-0092,OTHERS,-6.949979782104492,-25.151390075683594,HMC,-0.0
1044.0720000000001,000-0000-0143,OTHERS,-20.296184539794922,-16.76600456237793,HMC,-0.0
1044.0720000000001,000-0000-0161,OTHERS,-33.59296798706055,-20.770296096801758,HMC,-2.451688289642334
1044.0720000000001,000-0000-0085,OTHERS,33.50043487548828,-9.023955345153809,HMC,-43.79790496826172
1044.0720000000001,000-0000-0118,OTHERS,26.017242431640625,4.93026065826416,HMC,-0.0
1044.0720000000001,000-0000-0081,OTHERS,12.401235580444336,-19.926687240600586,HMC,81.37745666503906
1044.0720000000001,000-0000-0117,OTHERS,-33.46910095214844,4.092243194580078,HMC,-0.673843502998352
1044.0720000000001,000-0000-0008,OTHERS,35.283958435058594,-13.36984634399414,HMC,-18.624847412109375
1044.0720000000001,000-0000-0035,OTHERS,-3.2584893703460693,-10.655132293701172,HMC,-0.0
1044.0720000000001,000-0000-0057,OTHERS,-26.4627685546875,77.12744140625,HMC,49.867008209228516
1044.0720000000001,000-0000-0105,OTHERS,-33.613037109375,-11.789691925048828,HMC,-7.576333999633789
1044.0720000000001,000-0000-0126,OTHERS,31.078044891357422,-15.192209243774414,HMC,-0.0
1044.0720000000001,000-0000-0026,OTHERS,-15.266946792602539,24.265029907226562,HMC,-0.0
1044.0720000000001,000-0000-0091,OTHERS,34.394962310791016,23.53594398498535,HMC,-0.0
1044.0720000000001,000-0000-0109,OTHERS,-24.326812744140625,17.366174697875977,HMC,-0.0
1044.0720000000001,000-0000-0139,OTHERS,-9.56574821472168,57.68690872192383,HMC,-92.83477020263672
1044.0720000000001,000-0000-0042,OTHERS,-7.157801628112793,11.70390510559082,HMC,-2.907224178314209
1044.0720000000001,000-0000-0142,OTHERS,-35.684967041015625,-23.730770111083984,HMC,-0.0
1044.0720000000001,000-0000-0014,OTHERS,-35.732322692871094,-7.024669647216797,HMC,3.956273317337036
1044.0720000000001,000-0000-0019,OTHERS,-23.696414947509766,-18.72292709350586,HMC,-0.0
1044.0720000000001,000-0000-0002,OTHERS,7.21905517578125,6.7274932861328125,HMC,-0.6831381320953369
1044.0720000000001,000-0000-0053,OTHERS,-0.6450740098953247,17.893089294433594,HMC,-0.0
1044.0720000000001,000-0000-0114,OTHERS,-26.952688217163086,-13.468118667602539,HMC,-0.0
1044.0720000000001,000-0000-0009,OTHERS,-25.623001098632812,27.968643188476562,HMC,-0.0
1044.0720000000001,000-0000-0218,OTHERS,36.879066467285156,8.008723258972168,HMC,-0.653636634349823
1044.0720000000001,000-0000-0279,OTHERS,-30.917531967163086,-24.257305145263672,HMC,-4.017637252807617
1044.0720000000001,000-0000-0291,OTHERS,26.57696533203125,-18.925512313842773,HMC,-2.1354379653930664
1044.0720000000001,000-0000-0379,OTHERS,26.350364685058594,-63.02098846435547,HMC,3.3375611305236816
1044.181,000-0000-0000,AV,329146.1738276846,4152268.0647450867,HMC,315.83001708984375
1044.181,000-0000-0097,OTHERS,0.005030617117881775,2.3707871437072754,HMC,10.044746398925781
1044.181,000-0000-0038,OTHERS,-3.3272814750671387,-1.201390027999878,HMC,0.7350698709487915
1044.181,000-0000-0127,OTHERS,-0.021266460418701172,-10.044912338256836,HMC,-0.0
1044.181,000-0000-0096,OTHERS,-3.52079176902771,15.273736000061035,HMC,2.6321418285369873
1044.181,000-0000-0056,OTHERS,-3.584791660308838,7.189676761627197,HMC,1.787636637687683
1044.181,000-0000-0045,OTHERS,3.1960859298706055,6.409425735473633,HMC,-5.154094696044922
1044.181,000-0000-0004,OTHERS,-3.1254377365112305,-17.922260284423828,HMC,-0.0
1044.181,000-0000-0141,OTHERS,3.6849324703216553,0.15997731685638428,HMC,-4.042354583740234
1044.181,000-0000-0005,OTHERS,-2.13612699508667,-33.9702262878418,HMC,-15.301002502441406
1044.181,000-0000-0083,OTHERS,3.6238150596618652,-6.137844085693359,HMC,-0.0
1044.181,000-0000-0137,OTHERS,32.80695724487305,23.839162826538086,HMC,-155.4679412841797
1044.181,000-0000-0072,OTHERS,-34.47026824951172,-1.3022496700286865,HMC,-0.0
1044.181,000-0000-0115,OTHERS,3.4663171768188477,-14.789830207824707,HMC,-0.0
1044.181,000-0000-0116,OTHERS,-23.626319885253906,-15.537362098693848,HMC,-0.0
1044.181,000-0000-0121,OTHERS,-2.6339526176452637,-27.42214584350586,HMC,-14.682662010192871
1044.181,000-0000-0124,OTHERS,-10.854461669921875,15.050003051757812,HMC,-0.0
1044.181,000-0000-0125,OTHERS,-6.7303009033203125,-11.835536003112793,HMC,-2.6671793460845947
1044.181,000-0000-0051,OTHERS,-31.023056030273438,-21.821073532104492,HMC,-16.180755615234375
1044.181,000-0000-0098,OTHERS,-20.458913803100586,19.87135887145996,HMC,-1.8893722295761108
1044.181,000-0000-0133,OTHERS,-13.403039932250977,24.332387924194336,HMC,-0.0
1044.181,000-0000-0145,OTHERS,-6.342334270477295,3.7898993492126465,HMC,-1.2687816619873047
1044.181,000-0000-0151,OTHERS,3.6770222187042236,-21.823928833007812,HMC,2.2239785194396973
1044.181,000-0000-0060,OTHERS,-34.55570602416992,26.669857025146484,HMC,-1.0039095878601074
1044.181,000-0000-0029,OTHERS,-25.556243896484375,-8.802997589111328,HMC,-3.8670501708984375
1044.181,000-0000-0030,OTHERS,32.91147994995117,6.3335723876953125,HMC,-0.0
1044.181,000-0000-0032,OTHERS,22.65509796142578,18.74661636352539,HMC,-0.9427810311317444
1044.181,000-0000-0102,OTHERS,32.64339065551758,-16.460798263549805,HMC,22.954139709472656
1044.181,000-0000-0015,OTHERS,25.739429473876953,19.73450469970703,HMC,-0.0
1044.181,000-0000-0164,OTHERS,33.13040542602539,11.830227851867676,HMC,-32.46653747558594
1044.181,000-0000-0018,OTHERS,-38.08075714111328,-23.68510627746582,HMC,-96.24864196777344
1044.181,000-0000-0154,OTHERS,32.84080505371094,-23.273693084716797,HMC,21.552392959594727
1044.181,000-0000-0028,OTHERS,28.954652786254883,-28.167293548583984,HMC,-29.729774475097656
1044.181,000-0000-0106,OTHERS,-6.198294162750244,-19.830841064453125,HMC,-14.074141502380371
1044.181,000-0000-0149,OTHERS,-2.0855350494384766,-49.207332611083984,HMC,-36.945167541503906
1044.181,000-0000-0067,OTHERS,13.555654525756836,22.243148803710938,HMC,-22.765592575073242
1044.181,000-0000-0073,OTHERS,33.006996154785156,17.528030395507812,HMC,-0.0
1044.181,000-0000-0099,OTHERS,8.573507308959961,20.705005645751953,HMC,-0.0
1044.181,000-0000-0069,OTHERS,33.360107421875,-6.9881720542907715,HMC,-0.0
1044.181,000-0000-0104,OTHERS,30.511398315429688,8.300436019897461,HMC,-0.0
1044.181,000-0000-0027,OTHERS,30.989299774169922,-18.569469451904297,HMC,-0.0
1044.181,000-0000-0129,OTHERS,32.10487747192383,-10.917162895202637,HMC,-40.992759704589844
1044.181,000-0000-0065,OTHERS,25.907146453857422,23.45469093322754,HMC,-0.0
1044.181,000-0000-0095,OTHERS,-12.034744262695312,-15.760353088378906,HMC,-0.0
1044.181,000-0000-0147,OTHERS,-12.356050491333008,-20.619359970092773,HMC,44.46175765991211
1044.181,000-0000-0150,OTHERS,-24.199657440185547,11.242427825927734,HMC,-0.0
1044.181,000-0000-0017,OTHERS,6.532698631286621,20.948528289794922,HMC,-0.5504666566848755
1044.181,000-0000-0024,OTHERS,6.714615821838379,36.76042175292969,HMC,-0.0
1044.181,000-0000-0079,OTHERS,-18.376251220703125,22.483863830566406,HMC,-1.8942216634750366
1044.181,000-0000-0086,OTHERS,-6.8234405517578125,-4.544281959533691,HMC,2.890610933303833
1044.181,000-0000-0087,OTHERS,-10.007707595825195,-7.9613800048828125,HMC,-2.8321022987365723
1044.181,000-0000-0122,OTHERS,19.6513671875,23.638654708862305,HMC,-0.0
1044.181,000-0000-0128,OTHERS,3.1703453063964844,14.239195823669434,HMC,-5.608402252197266
1044.181,000-0000-0103,OTHERS,22.52843475341797,2.5703330039978027,HMC,-0.0
1044.181,000-0000-0022,OTHERS,25.94255828857422,6.476490020751953,HMC,-0.0
1044.181,000-0000-0063,OTHERS,0.6869410276412964,4.801987648010254,HMC,-0.0
1044.181,000-0000-0090,OTHERS,-21.321929931640625,-9.95041275024414,HMC,-0.0
1044.181,000-0000-0112,OTHERS,8.374435424804688,26.46536636352539,HMC,-0.0
1044.181,000-0000-0012,OTHERS,-2.3612046241760254,-40.78128433227539,HMC,-0.0
1044.181,000-0000-0108,OTHERS,-37.63399124145508,8.111026763916016,HMC,-0.0
1044.181,000-0000-0152,OTHERS,34.933780670166016,5.812562942504883,HMC,-0.0
1044.181,000-0000-0010,OTHERS,-17.948211669921875,6.230197906494141,HMC,-0.0
1044.181,000-0000-0046,OTHERS,-30.893733978271484,-9.06246280670166,HMC,-3.7594125270843506
1044.181,000-0000-0155,OTHERS,18.07354164123535,7.387341499328613,HMC,-39.06086730957031
1044.181,000-0000-0163,OTHERS,-25.89892578125,-16.22353172302246,HMC,-0.0
1044.181,000-0000-0061,OTHERS,-33.59746170043945,-27.25421905517578,HMC,-2.211095094680786
1044.181,000-0000-0101,OTHERS,30.54139518737793,15.139914512634277,HMC,-1.4272469282150269
1044.181,000-0000-0136,OTHERS,-6.797535419464111,-23.33041000366211,HMC,13.936492919921875
1044.181,000-0000-0092,OTHERS,-6.890310287475586,-25.11981773376465,HMC,-0.0
1044.181,000-0000-0143,OTHERS,-19.821203231811523,-16.800186157226562,HMC,-11.833359718322754
1044.181,000-0000-0161,OTHERS,-33.62425994873047,-19.678991317749023,HMC,-3.2392578125
1044.181,000-0000-0085,OTHERS,32.94938659667969,-9.134949684143066,HMC,41.169578552246094
1044.181,000-0000-0118,OTHERS,26.043251037597656,4.91683292388916,HMC,-0.0
1044.181,000-0000-0081,OTHERS,12.653204917907715,-19.88416862487793,HMC,83.91409301757812
1044.181,000-0000-0117,OTHERS,-33.455020904541016,4.0836944580078125,HMC,-0.6744019985198975
1044.181,000-0000-0008,OTHERS,35.42028045654297,-13.340538024902344,HMC,-0.0
1044.181,000-0000-0057,OTHERS,-27.446781158447266,76.50675201416016,HMC,54.52836227416992
1044.181,000-0000-0105,OTHERS,-33.63514709472656,-13.290843963623047,HMC,-3.5912044048309326
1044.181,000-0000-0126,OTHERS,31.062379837036133,-15.207767486572266,HMC,-0.0
1044.181,000-0000-0026,OTHERS,-15.346016883850098,24.299537658691406,HMC,-0.0
1044.181,000-0000-0091,OTHERS,34.3857421875,23.583755493164062,HMC,-0.0
1044.181,000-0000-0109,OTHERS,-24.365543365478516,20.027950286865234,HMC,-0.0
1044.181,000-0000-0139,OTHERS,-10.417000770568848,57.706809997558594,HMC,-92.49978637695312
1044.181,000-0000-0042,OTHERS,-7.000699043273926,11.67517375946045,HMC,-10.234180450439453
1044.181,000-0000-0142,OTHERS,-35.74571990966797,-23.733304977416992,HMC,-0.0
1044.181,000-0000-0014,OTHERS,-36.11024475097656,-6.5651326179504395,HMC,-0.0
1044.181,000-0000-0019,OTHERS,-23.726112365722656,-19.991178512573242,HMC,-0.0
1044.181,000-0000-0002,OTHERS,7.392945289611816,6.765481948852539,HMC,-3.8388941287994385
1044.181,000-0000-0053,OTHERS,-0.5607227087020874,17.933330535888672,HMC,-0.0
1044.181,000-0000-0114,OTHERS,-26.92840576171875,-13.621940612792969,HMC,-0.0
1044.181,000-0000-0009,OTHERS,-25.398292541503906,27.437606811523438,HMC,-0.0
1044.181,000-0000-0034,OTHERS,34.60008239746094,19.710756301879883,HMC,-0.0
1044.181,000-0000-0070,OTHERS,-19.760095596313477,5.110957145690918,HMC,-0.7799009084701538
1044.181,000-0000-0218,OTHERS,36.87110900878906,8.004613876342773,HMC,-1.0334444046020508
1044.181,000-0000-0279,OTHERS,-31.023056030273438,-21.82107162475586,HMC,-16.180755615234375
1044.181,000-0000-0291,OTHERS,26.691347122192383,-18.852928161621094,HMC,-2.3231706619262695
1044.181,000-0000-0379,OTHERS,26.365976333618164,-62.943199157714844,HMC,3.428581476211548
1044.275,000-0000-0000,AV,329146.172191795,4152268.064038657,HMC,315.83001708984375
1044.275,000-0000-0097,OTHERS,0.0518726110458374,2.408046245574951,HMC,-0.0
1044.275,000-0000-0038,OTHERS,-3.3915562629699707,-1.2014269828796387,HMC,1.6119122505187988
1044.275,000-0000-0127,OTHERS,-0.02946174144744873,-10.007036209106445,HMC,-0.0
1044.275,000-0000-0096,OTHERS,-3.532644033432007,15.298932075500488,HMC,3.3727779388427734
1044.275,000-0000-0056,OTHERS,-3.524923801422119,7.323129177093506,HMC,-1.9180039167404175
1044.275,000-0000-0045,OTHERS,3.1640806198120117,6.413740158081055,HMC,-4.325552463531494
1044.275,000-0000-0004,OTHERS,-3.153761386871338,-17.72059440612793,HMC,-0.0
1044.275,000-0000-0141,OTHERS,3.6662886142730713,0.15871787071228027,HMC,-1.9567546844482422
1044.275,000-0000-0005,OTHERS,-2.6048171520233154,-33.818603515625,HMC,-0.0
1044.275,000-0000-0083,OTHERS,3.596491813659668,-6.167092323303223,HMC,-0.0
1044.275,000-0000-0137,OTHERS,32.95857620239258,23.235034942626953,HMC,-32.25577163696289
1044.275,000-0000-0072,OTHERS,-34.81877136230469,-1.274355411529541,HMC,-0.0
1044.275,000-0000-0115,OTHERS,3.5197253227233887,-14.761775016784668,HMC,-0.7964815497398376
1044.275,000-0000-0116,OTHERS,-23.729572296142578,-15.424238204956055,HMC,-0.0
1044.275,000-0000-0121,OTHERS,-3.4588000774383545,-27.560192108154297,HMC,8.641077995300293
1044.275,000-0000-0124,OTHERS,-10.873926162719727,15.077459335327148,HMC,-0.0
1044.275,000-0000-0125,OTHERS,-6.762157440185547,-11.79017448425293,HMC,-1.4078181982040405
1044.275,000-0000-0051,OTHERS,-30.970355987548828,-24.410531997680664,HMC,-2.4585912227630615
1044.275,000-0000-0098,OTHERS,-20.52353286743164,20.10653305053711,HMC,-0.8431798219680786
1044.275,000-0000-0133,OTHERS,-13.36244010925293,24.46855354309082,HMC,10.453154563903809
1044.275,000-0000-0145,OTHERS,-6.281680107116699,3.742035388946533,HMC,-2.9696059226989746
1044.275,000-0000-0151,OTHERS,3.7075374126434326,-22.035863876342773,HMC,1.1568646430969238
1044.275,000-0000-0060,OTHERS,-34.541751861572266,26.762035369873047,HMC,-1.6013789176940918
1044.275,000-0000-0029,OTHERS,-25.417186737060547,-8.876285552978516,HMC,-6.571150779724121
1044.275,000-0000-0030,OTHERS,33.0687141418457,6.297186851501465,HMC,-20.116355895996094
1044.275,000-0000-0032,OTHERS,22.408283233642578,18.715415954589844,HMC,-5.192863941192627
1044.275,000-0000-0102,OTHERS,32.46575164794922,-16.2094783782959,HMC,30.646018981933594
1044.275,000-0000-0015,OTHERS,25.761695861816406,19.67939567565918,HMC,-0.0
1044.275,000-0000-0164,OTHERS,32.75351333618164,11.84788990020752,HMC,-0.0
1044.275,000-0000-0018,OTHERS,-38.681129455566406,-23.850933074951172,HMC,-0.0
1044.275,000-0000-0154,OTHERS,32.94086837768555,-22.404653549194336,HMC,17.744857788085938
1044.275,000-0000-0028,OTHERS,28.83699607849121,-28.262178421020508,HMC,-28.60193634033203
1044.275,000-0000-0106,OTHERS,-6.274776458740234,-19.53789710998535,HMC,-18.55274772644043
1044.275,000-0000-0149,OTHERS,-2.425048351287842,-49.09418487548828,HMC,-0.0
1044.275,000-0000-0067,OTHERS,13.148681640625,22.20990753173828,HMC,-0.7523936033248901
1044.275,000-0000-0073,OTHERS,33.15202331542969,17.43195152282715,HMC,-18.012348175048828
1044.275,000-0000-0099,OTHERS,8.559852600097656,20.69173812866211,HMC,-0.0
1044.275,000-0000-0069,OTHERS,33.346763610839844,-7.114955902099609,HMC,-0.0
1044.275,000-0000-0104,OTHERS,30.51154327392578,8.557807922363281,HMC,-0.0
1044.275,000-0000-0027,OTHERS,30.993431091308594,-18.642654418945312,HMC,-0.0
1044.275,000-0000-0129,OTHERS,31.347152709960938,-11.550613403320312,HMC,42.250186920166016
1044.275,000-0000-0065,OTHERS,25.895397186279297,23.460437774658203,HMC,-0.0
1044.275,000-0000-0095,OTHERS,-12.036882400512695,-15.993535995483398,HMC,-0.0
1044.275,000-0000-0147,OTHERS,-11.37212085723877,-19.505878448486328,HMC,-0.0
1044.275,000-0000-0150,OTHERS,-24.174911499023438,10.54311752319336,HMC,-0.0
1044.275,000-0000-0017,OTHERS,7.080881118774414,21.358558654785156,HMC,-13.582660675048828
1044.275,000-0000-0024,OTHERS,6.6751627922058105,36.56242752075195,HMC,-0.0
1044.275,000-0000-0079,OTHERS,-18.50060272216797,22.727689743041992,HMC,2.7752742767333984
1044.275,000-0000-0086,OTHERS,-6.846144199371338,-4.532688140869141,HMC,3.363495349884033
1044.275,000-0000-0087,OTHERS,-10.036722183227539,-7.945817470550537,HMC,0.7771794199943542
1044.275,000-0000-0122,OTHERS,19.511560440063477,23.475675582885742,HMC,3.760629892349243
1044.275,000-0000-0128,OTHERS,3.2049131393432617,14.341062545776367,HMC,-9.67049503326416
1044.275,000-0000-0103,OTHERS,22.59475326538086,2.4341282844543457,HMC,-0.0
1044.275,000-0000-0022,OTHERS,25.960559844970703,6.504838466644287,HMC,-0.0
1044.275,000-0000-0063,OTHERS,0.6892192363739014,4.8368239402771,HMC,-0.0
1044.275,000-0000-0090,OTHERS,-21.188678741455078,-9.625775337219238,HMC,-0.0
1044.275,000-0000-0112,OTHERS,8.386584281921387,26.660778045654297,HMC,-0.0
1044.275,000-0000-0012,OTHERS,-2.582589626312256,-40.680721282958984,HMC,-3.7452690601348877
1044.275,000-0000-0108,OTHERS,-37.7659797668457,8.040124893188477,HMC,-0.0
1044.275,000-0000-0152,OTHERS,34.912132263183594,5.754223346710205,HMC,-0.0
1044.275,000-0000-0010,OTHERS,-17.96375274658203,6.499265670776367,HMC,-0.0
1044.275,000-0000-0046,OTHERS,-30.568384170532227,-9.538013458251953,HMC,-1.3717873096466064
1044.275,000-0000-0155,OTHERS,18.35906219482422,7.421541213989258,HMC,-0.0
1044.275,000-0000-0163,OTHERS,-25.904739379882812,-16.3359317779541,HMC,-0.0
1044.275,000-0000-0061,OTHERS,-33.65900802612305,-28.940109252929688,HMC,-0.9394228458404541
1044.275,000-0000-0101,OTHERS,30.554197311401367,15.063608169555664,HMC,-0.6318107843399048
1044.275,000-0000-0136,OTHERS,-6.73561954498291,-23.324691772460938,HMC,-0.0
1044.275,000-0000-0092,OTHERS,-6.9808349609375,-26.246318817138672,HMC,-0.0
1044.275,000-0000-0143,OTHERS,-19.937963485717773,-16.77366065979004,HMC,-5.969295501708984
1044.275,000-0000-0161,OTHERS,-33.66905212402344,-19.646533966064453,HMC,-1.659043788909912
1044.275,000-0000-0085,OTHERS,33.28950881958008,-9.310493469238281,HMC,-0.0
1044.275,000-0000-0118,OTHERS,26.047183990478516,4.888058662414551,HMC,-0.0
1044.275,000-0000-0081,OTHERS,12.897249221801758,-19.793087005615234,HMC,86.7623062133789
1044.275,000-0000-0117,OTHERS,-33.26327133178711,4.149833679199219,HMC,-11.853941917419434
1044.275,000-0000-0008,OTHERS,35.43394470214844,-13.39372444152832,HMC,-0.0
1044.275,000-0000-0057,OTHERS,-28.50360107421875,75.52921295166016,HMC,51.4259147644043
1044.275,000-0000-0105,OTHERS,-33.82988739013672,-12.229238510131836,HMC,-0.0
1044.275,000-0000-0126,OTHERS,31.066307067871094,-15.284708976745605,HMC,-0.0
1044.275,000-0000-0026,OTHERS,-15.382223129272461,24.281051635742188,HMC,-0.0
1044.275,000-0000-0091,OTHERS,34.48497009277344,23.57892417907715,HMC,-0.0
1044.275,000-0000-0139,OTHERS,-11.446981430053711,57.7321662902832,HMC,-92.6558609008789
1044.275,000-0000-0042,OTHERS,-7.119656085968018,11.590331077575684,HMC,-4.305148124694824
1044.275,000-0000-0142,OTHERS,-35.702789306640625,-23.709049224853516,HMC,-0.0
1044.275,000-0000-0014,OTHERS,-35.52088165283203,-6.663551330566406,HMC,-0.0
1044.275,000-0000-0019,OTHERS,-23.70758819580078,-19.904552459716797,HMC,-0.0
1044.275,000-0000-0002,OTHERS,7.127089500427246,6.721742630004883,HMC,-0.0
1044.275,000-0000-0053,OTHERS,-0.6235487461090088,17.925094604492188,HMC,-0.0
1044.275,000-0000-0114,OTHERS,-26.96494483947754,-13.744157791137695,HMC,-16.67440414428711
1044.275,000-0000-0088,OTHERS,26.466222763061523,-26.844444274902344,HMC,-0.0
1044.275,000-0000-0034,OTHERS,34.60775375366211,19.780397415161133,HMC,-0.0
1044.275,000-0000-0070,OTHERS,-20.237655639648438,5.132267475128174,HMC,1.8630627393722534
1044.275,000-0000-0218,OTHERS,37.20325469970703,8.591056823730469,HMC,2.0550310611724854
1044.275,000-0000-0279,OTHERS,-30.970355987548828,-24.410531997680664,HMC,-2.4585912227630615
1044.275,000-0000-0291,OTHERS,26.50944709777832,-18.890583038330078,HMC,-1.3639020919799805
1044.275,000-0000-0379,OTHERS,26.12567901611328,-63.25358581542969,HMC,3.6009681224823
1044.371,000-0000-0000,AV,329146.172191795,4152268.064038657,HMC,315.83001708984375
1044.371,000-0000-0097,OTHERS,0.018988482654094696,2.376319646835327,HMC,9.630943298339844
1044.371,000-0000-0038,OTHERS,-3.4200546741485596,-1.2219748497009277,HMC,3.3478598594665527
1044.371,000-0000-0127,OTHERS,-0.04321014881134033,-9.990133285522461,HMC,1.9867486953735352
1044.371,000-0000-0096,OTHERS,-3.602217674255371,15.319685935974121,HMC,4.859898090362549
1044.371,000-0000-0056,OTHERS,-3.5456292629241943,7.1941938400268555,HMC,-0.7424153685569763
1044.371,000-0000-0045,OTHERS,3.1698641777038574,6.417495250701904,HMC,-3.9133102893829346
1044.371,000-0000-0004,OTHERS,-3.120178461074829,-17.48283576965332,HMC,-0.0
1044.371,000-0000-0141,OTHERS,3.6316564083099365,0.14973771572113037,HMC,-1.72806715965271
1044.371,000-0000-0005,OTHERS,-2.3785128593444824,-34.001914978027344,HMC,-6.192432880401611
1044.371,000-0000-0083,OTHERS,3.7189698219299316,-6.116772651672363,HMC,-2.1751835346221924
1044.371,000-0000-0137,OTHERS,33.13052749633789,23.183338165283203,HMC,-41.89952087402344
1044.371,000-0000-0072,OTHERS,-34.99503707885742,-1.3336052894592285,HMC,-0.0
1044.371,000-0000-0115,OTHERS,3.521606922149658,-14.701215744018555,HMC,-0.9851068258285522
1044.371,000-0000-0116,OTHERS,-23.67354965209961,-15.40391731262207,HMC,-0.0
1044.371,000-0000-0121,OTHERS,-2.681746244430542,-27.473756790161133,HMC,-13.054203033447266
1044.371,000-0000-0124,OTHERS,-10.872580528259277,15.019124031066895,HMC,-3.0392348766326904
1044.371,000-0000-0125,OTHERS,-6.832762718200684,-11.8172607421875,HMC,-0.0
1044.371,000-0000-0051,OTHERS,-30.859577178955078,-24.34796714782715,HMC,-4.634420871734619
1044.371,000-0000-0098,OTHERS,-20.44371795654297,20.053810119628906,HMC,-2.7611947059631348
1044.371,000-0000-0133,OTHERS,-13.352331161499023,24.432519912719727,HMC,13.675004959106445
1044.371,000-0000-0145,OTHERS,-6.18087100982666,3.8055760860443115,HMC,-6.3227338790893555
1044.371,000-0000-0151,OTHERS,3.7211008071899414,-21.795207977294922,HMC,2.0223217010498047
1044.371,000-0000-0060,OTHERS,-34.514347076416016,26.92740249633789,HMC,-1.36025071144104
1044.371,000-0000-0029,OTHERS,-25.560911178588867,-9.040653228759766,HMC,-2.4079415798187256
1044.371,000-0000-0030,OTHERS,33.198875427246094,6.411490440368652,HMC,-41.879493713378906
1044.371,000-0000-0032,OTHERS,22.79770278930664,18.77972412109375,HMC,-7.429788589477539
