TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
945.962,000-0000-0042,OTHERS,329056.4397155659,4152505.956551236,HMC,196.66232299804688
945.962,000-0000-0002,OTHERS,329057.6209836042,4152510.479616259,HMC,294.78259629011154
945.962,000-0000-0141,OTHERS,329032.8049424008,4152453.9093537997,HMC,294.4603531360626
945.962,000-0000-0086,OTHERS,329092.1130137922,4152488.5608547973,HMC,293.8999938964844
945.962,000-0000-0006,OTHERS,329062.14129954705,4152489.000990003,HMC,264.35136222839355
945.962,000-0000-0052,OTHERS,329020.8705835262,4152491.081287138,HMC,289.9359059333801
945.962,000-0000-0040,OTHERS,329007.5517461678,4152514.909010472,HMC,290.00455617904663
945.962,000-0000-0070,OTHERS,329075.0148955419,4152493.720479225,HMC,291.90553307533264
945.962,000-0000-0036,OTHERS,329047.910147066,4152517.488527475,HMC,299.75813579559326
945.962,000-0000-0089,OTHERS,329023.3970650935,4152501.9426289145,HMC,292.9337976574898
945.962,000-0000-0003,OTHERS,329061.34382056136,4152508.947232585,HMC,299.08938932418823
945.962,000-0000-0010,OTHERS,329067.7915552046,4152525.466776445,HMC,293.8999938964844
945.962,000-0000-0126,OTHERS,329040.75480378,4152481.1442320924,HMC,295.7402949333191
945.962,000-0000-0138,OTHERS,329030.89195316256,4152491.193121543,HMC,293.8999938964844
945.962,000-0000-0023,OTHERS,329022.02990978135,4152510.4322144613,HMC,293.8999938964844
945.962,000-0000-0068,OTHERS,329016.3353445107,4152489.3664357257,HMC,293.8999938964844
945.962,000-0000-0005,OTHERS,329066.5367708864,4152456.1197893727,HMC,114.89999389648438
945.962,000-0000-0063,OTHERS,329064.7059620029,4152508.9883965547,HMC,294.62973910570145
945.962,000-0000-0074,OTHERS,329071.25474556163,4152500.1963343997,HMC,293.8999938964844
945.962,000-0000-0265,OTHERS,329036.5798385458,4152495.493014277,HMC,284.7940740585327
945.962,000-0000-0306,OTHERS,329024.95364840206,4152483.342805274,HMC,295.40013563632965
945.962,000-0000-0319,OTHERS,329028.28416472755,4152512.3975237715,HMC,294.68834578990936
945.962,000-0000-0320,OTHERS,329077.2827702966,4152539.162176104,HMC,293.8999938964844
946.072,000-0000-0000,AV,329055.48995097727,4152490.5685172863,HMC,293.04998779296875
946.072,000-0000-0097,OTHERS,329072.69688568026,4152449.746539988,HMC,293.03998779319227
946.072,000-0000-0062,OTHERS,329053.08777992567,4152485.8154291934,HMC,293.04998779296875
946.072,000-0000-0038,OTHERS,329059.5958199814,4152476.5210550064,HMC,295.65928411483765
946.072,000-0000-0001,OTHERS,329044.20448906824,4152495.6612805747,HMC,295.68889236450195
946.072,000-0000-0093,OTHERS,329046.3852307137,4152500.8109011753,HMC,292.336316883564
946.072,000-0000-0125,OTHERS,329041.1256296285,4152513.926331801,HMC,293.04998779296875
946.072,000-0000-0047,OTHERS,329024.89476994204,4152531.619709,HMC,292.4102239012718
946.072,000-0000-0008,OTHERS,329060.949591801,4152467.808401632,HMC,273.6480026245117
946.072,000-0000-0117,OTHERS,329064.3204930032,4152447.595135709,HMC,293.03998779319227
946.072,000-0000-0127,OTHERS,329046.28035982203,4152509.7329227547,HMC,296.0403621196747
946.072,000-0000-0014,OTHERS,329050.1272092335,4152480.8507249425,HMC,293.7615700364113
946.072,000-0000-0032,AGENT,329034.973115273,4152537.395590214,HMC,293.04998779296875
946.072,000-0000-0004,OTHERS,329072.84173540166,4152457.7114558932,HMC,293.04998779296875
946.072,000-0000-0082,OTHERS,329011.03515320254,4152496.819940019,HMC,285.59688997268677
946.072,000-0000-0029,OTHERS,329066.53310828184,4152477.6740382896,HMC,265.81971549987793
946.072,000-0000-0031,OTHERS,329036.3307446733,4152515.290770638,HMC,292.059987783432
946.072,000-0000-0022,OTHERS,329076.81664990436,4152452.537380533,HMC,248.57498931884766
946.072,000-0000-0056,OTHERS,329040.91951154586,4152532.8358975733,HMC,320.30939292907715
946.072,000-0000-0042,OTHERS,329056.72849440697,4152505.7782114926,HMC,193.8611831665039
946.072,000-0000-0002,OTHERS,329057.53019802226,4152510.905851193,HMC,295.9268567562103
946.072,000-0000-0141,OTHERS,329031.9848847617,4152453.9072080455,HMC,293.04998779296875
946.072,000-0000-0086,OTHERS,329092.20985653106,4152487.6813733187,HMC,293.04998779296875
946.072,000-0000-0006,OTHERS,329061.94719880534,4152486.4392825593,HMC,293.04998779296875
946.072,000-0000-0052,OTHERS,329020.55347358604,4152491.8631147216,HMC,285.92360067367554
946.072,000-0000-0040,OTHERS,329006.9256740856,4152507.807285158,HMC,24.59149932861328
946.072,000-0000-0070,OTHERS,329074.6983028205,4152493.357703144,HMC,286.90522384643555
946.072,000-0000-0036,OTHERS,329048.1442959921,4152517.394216322,HMC,300.6447582244873
946.072,000-0000-0089,OTHERS,329023.7277729898,4152501.94269622,HMC,292.5482522249222
946.072,000-0000-0003,OTHERS,329060.822952868,4152510.458838998,HMC,297.1126866340637
946.072,000-0000-0010,OTHERS,329068.5234929978,4152524.7739070095,HMC,293.04998779296875
946.072,000-0000-0126,OTHERS,329040.693186716,4152481.28950092,HMC,292.04170298576355
946.072,000-0000-0138,OTHERS,329030.82299226505,4152491.3395018526,HMC,300.5187568664551
946.072,000-0000-0068,OTHERS,329016.20431727974,4152489.8912325017,HMC,293.04998779296875
946.072,000-0000-0063,OTHERS,329064.8678337673,4152509.2697148696,HMC,291.2318081855774
946.072,000-0000-0074,OTHERS,329070.68552228424,4152501.012134012,HMC,293.6855652332306
946.072,000-0000-0265,OTHERS,329037.5627587007,4152493.432402192,HMC,278.564076423645
946.072,000-0000-0319,OTHERS,329027.88058203674,4152512.390653188,HMC,300.5514569282532
946.072,000-0000-0320,OTHERS,329078.0081416493,4152538.532463555,HMC,293.04998779296875
946.172,000-0000-0000,AV,329056.0767787977,4152489.1155941454,HMC,293.02001953125
946.172,000-0000-0097,OTHERS,329073.32793017966,4152448.25815736,HMC,293.0100195314735
946.172,000-0000-0062,OTHERS,329053.5685116122,4152484.4945986504,HMC,295.496132850647
946.172,000-0000-0038,OTHERS,329060.14354007866,4152475.1726285806,HMC,295.814327955246
946.172,000-0000-0001,OTHERS,329044.8983566957,4152494.1045838515,HMC,295.89659094810486
946.172,000-0000-0093,OTHERS,329046.82884216146,4152499.480287165,HMC,291.4018325805664
946.172,000-0000-0125,OTHERS,329041.53826829646,4152512.6244301875,HMC,296.11402344703674
946.172,000-0000-0047,OTHERS,329025.372635334,4152530.476262346,HMC,293.02001953125
946.172,000-0000-0008,OTHERS,329061.4591311069,4152466.357758945,HMC,293.02001953125
946.172,000-0000-0117,OTHERS,329064.6237453162,4152446.6242488134,HMC,293.0100195314735
946.172,000-0000-0127,OTHERS,329047.0910912896,4152508.3794765878,HMC,284.79895401000977
946.172,000-0000-0014,OTHERS,329050.7391428191,4152479.22362514,HMC,294.934184551239
946.172,000-0000-0032,AGENT,329035.53877225367,4152536.5917939954,HMC,286.50336742401123
946.172,000-0000-0004,OTHERS,329072.9352663364,4152457.543440602,HMC,293.02001953125
946.172,000-0000-0082,OTHERS,329011.2218743774,4152496.7427390725,HMC,293.02001953125
946.172,000-0000-0029,OTHERS,329065.4208387821,4152477.1406542314,HMC,299.70140981674194
946.172,000-0000-0031,OTHERS,329036.9235927944,4152513.736275349,HMC,292.03001952171326
946.172,000-0000-0022,OTHERS,329076.54671700305,4152452.118079721,HMC,293.02001953125
946.172,000-0000-0056,OTHERS,329041.5287952763,4152532.2068050345,HMC,327.6590805053711
946.172,000-0000-0042,OTHERS,329056.7851647027,4152505.5267174505,HMC,188.91193389892578
946.172,000-0000-0002,OTHERS,329057.2670899962,4152511.6692453376,HMC,294.9955097436905
946.172,000-0000-0141,OTHERS,329031.9314020587,4152453.9929831484,HMC,293.02001953125
946.172,000-0000-0006,OTHERS,329062.8761043455,4152485.5803783913,HMC,268.42633628845215
946.172,000-0000-0052,OTHERS,329021.754040403,4152490.794356258,HMC,268.41728591918945
946.172,000-0000-0040,OTHERS,329008.7645236404,4152510.358499761,HMC,306.65845584869385
946.172,000-0000-0036,OTHERS,329048.18811878713,4152517.337301418,HMC,301.13787174224854
946.172,000-0000-0089,OTHERS,329023.8812275399,4152501.3328424017,HMC,293.02001953125
946.172,000-0000-0003,OTHERS,329060.94297115906,4152510.9945105603,HMC,288.55153036117554
946.172,000-0000-0010,OTHERS,329069.0192741511,4152523.569759551,HMC,293.02001953125
946.172,000-0000-0126,OTHERS,329040.73664675927,4152481.2234463464,HMC,289.04355359077454
946.172,000-0000-0138,OTHERS,329032.8130636252,4152489.155606731,HMC,287.4358739852905
946.172,000-0000-0023,OTHERS,329088.6485425212,4152510.7279194915,HMC,293.02001953125
946.172,000-0000-0068,OTHERS,329016.3319540647,4152489.7641997156,HMC,293.02001953125
946.172,000-0000-0079,OTHERS,329057.35180832405,4152525.8294829326,HMC,293.7903180718422
946.172,000-0000-0063,OTHERS,329064.32576694014,4152509.612083159,HMC,295.98450469970703
946.172,000-0000-0074,OTHERS,329070.8583345233,4152501.106882868,HMC,293.02001953125
946.172,000-0000-0265,OTHERS,329039.0757046439,4152489.427430519,HMC,293.02001953125
946.172,000-0000-0313,OTHERS,329068.542658895,4152572.158961457,HMC,290.59239292144775
946.172,000-0000-0319,OTHERS,329028.87316643185,4152512.4556267234,HMC,293.02001953125
946.172,000-0000-0388,OTHERS,329120.7531529695,4152503.518051425,HMC,197.93136596679688
946.2810000000001,000-0000-0000,AV,329056.6422152433,4152487.647384951,HMC,292.6300048828125
946.2810000000001,000-0000-0097,OTHERS,329073.65332966036,4152446.58116338,HMC,292.620004883036
946.2810000000001,000-0000-0062,OTHERS,329054.0332616534,4152483.160632192,HMC,295.34560322761536
946.2810000000001,000-0000-0038,OTHERS,329060.5554970829,4152473.7605494824,HMC,296.1957676410675
946.2810000000001,000-0000-0001,OTHERS,329045.0954940104,4152492.4750615265,HMC,295.64497470855713
946.2810000000001,000-0000-0093,OTHERS,329047.483832194,4152498.165666611,HMC,290.5983934402466
946.2810000000001,000-0000-0125,OTHERS,329041.9334701726,4152511.696432291,HMC,296.97592639923096
946.2810000000001,000-0000-0047,OTHERS,329025.55478827894,4152529.137804297,HMC,291.93884938955307
946.2810000000001,000-0000-0008,OTHERS,329061.90703392576,4152464.9402254825,HMC,276.7923402786255
946.2810000000001,000-0000-0117,OTHERS,329064.6496389361,4152445.698802114,HMC,292.620004883036
946.2810000000001,000-0000-0127,OTHERS,329047.704596556,4152506.770784623,HMC,289.2198703289032
946.2810000000001,000-0000-0014,OTHERS,329051.40328428533,4152477.684786098,HMC,289.19429636001587
946.2810000000001,000-0000-0032,AGENT,329036.35835108126,4152535.1085778144,HMC,289.8444514274597
946.2810000000001,000-0000-0004,OTHERS,329072.9363680213,4152456.8517134166,HMC,292.6300048828125
946.2810000000001,000-0000-0082,OTHERS,329011.52447757317,4152496.3464785647,HMC,292.6300048828125
946.2810000000001,000-0000-0029,OTHERS,329065.6472775844,4152476.553071679,HMC,299.41441535949707
946.2810000000001,000-0000-0031,OTHERS,329037.8263217424,4152512.251748364,HMC,291.64000487327576
946.2810000000001,000-0000-0022,OTHERS,329076.5510227109,4152451.387007176,HMC,301.34040546417236
946.2810000000001,000-0000-0056,OTHERS,329041.95056000893,4152532.1927709593,HMC,316.7876033782959
946.2810000000001,000-0000-0042,OTHERS,329057.1160906604,4152505.1007145816,HMC,195.8548355102539
946.2810000000001,000-0000-0002,OTHERS,329057.3210670469,4152511.8171168133,HMC,294.05072820186615
946.2810000000001,000-0000-0052,OTHERS,329021.86971035355,4152489.1353878654,HMC,292.6300048828125
946.2810000000001,000-0000-0040,OTHERS,329008.7699879924,4152511.1212038277,HMC,313.96314239501953
946.2810000000001,000-0000-0036,OTHERS,329048.831244075,4152516.582902259,HMC,300.0761785507202
946.2810000000001,000-0000-0089,OTHERS,329024.0379486252,4152501.4285562537,HMC,292.6300048828125
946.2810000000001,000-0000-0003,OTHERS,329060.9633908378,4152510.9863096187,HMC,292.6300048828125
946.2810000000001,000-0000-0010,OTHERS,329070.03370618605,4152521.496478853,HMC,292.6300048828125
946.2810000000001,000-0000-0126,OTHERS,329040.85903114016,4152480.7771860124,HMC,289.1087508201599
946.2810000000001,000-0000-0138,OTHERS,329033.11222217616,4152489.1086102924,HMC,286.3567519187927
946.2810000000001,000-0000-0023,OTHERS,329089.0237327271,4152509.792184628,HMC,292.6300048828125
946.2810000000001,000-0000-0079,OTHERS,329056.9264520569,4152525.3873908664,HMC,294.7805666923523
946.2810000000001,000-0000-0063,OTHERS,329064.5765544053,4152509.3841771283,HMC,295.07104301452637
946.2810000000001,000-0000-0074,OTHERS,329071.1904470111,4152500.3309722003,HMC,292.6300048828125
946.2810000000001,000-0000-0222,OTHERS,329065.9650787054,4152576.641491083,HMC,294.9300363063812
946.2810000000001,000-0000-0265,OTHERS,329039.3624294427,4152488.9334686785,HMC,270.5066661834717
946.2810000000001,000-0000-0319,OTHERS,329029.97979886626,4152510.142159728,HMC,291.4789551496506
946.2810000000001,000-0000-0388,OTHERS,329121.29513426893,4152505.202229644,HMC,202.6300048828125
946.381,000-0000-0000,AV,329056.6422152433,4152487.647384951,HMC,292.6300048828125
946.381,000-0000-0097,OTHERS,329073.67256830377,4152446.5350136417,HMC,292.620004883036
946.381,000-0000-0062,OTHERS,329053.92299599067,4152483.3204435804,HMC,296.8189435005188
946.381,000-0000-0038,OTHERS,329060.44567294157,4152473.88073535,HMC,297.43877840042114
946.381,000-0000-0001,OTHERS,329045.4982791007,4152492.6520450464,HMC,292.6300048828125
946.381,000-0000-0093,OTHERS,329047.2906513847,4152498.3363834103,HMC,292.3122611939907
946.381,000-0000-0125,OTHERS,329042.2267025884,4152512.356307027,HMC,285.4792547225952
946.381,000-0000-0047,OTHERS,329026.2092209447,4152529.929166395,HMC,290.5459704399109
946.381,000-0000-0008,OTHERS,329061.67914845416,4152464.8921507406,HMC,296.4562108516693
946.381,000-0000-0117,OTHERS,329064.3072323993,4152446.2602777276,HMC,292.620004883036
946.381,000-0000-0127,OTHERS,329047.6857514142,4152506.8531992263,HMC,294.34740030765533
946.381,000-0000-0014,OTHERS,329051.4232416283,4152477.528190436,HMC,292.6300048828125
946.381,000-0000-0032,AGENT,329036.08387598366,4152534.96409351,HMC,303.409743309021
946.381,000-0000-0004,OTHERS,329072.4125581485,4152458.2581273303,HMC,285.4560217857361
946.381,000-0000-0082,OTHERS,329010.92487833847,4152497.8311377466,HMC,292.6300048828125
946.381,000-0000-0029,OTHERS,329065.46115472657,4152478.1773484885,HMC,296.4826147556305
946.381,000-0000-0031,OTHERS,329038.1032245708,4152512.3671820597,HMC,292.3800048828125
946.381,000-0000-0022,OTHERS,329076.27030976326,4152453.038913164,HMC,252.46314239501953
946.381,000-0000-0056,OTHERS,329041.48351829516,4152533.0970096225,HMC,319.467134475708
946.381,000-0000-0042,OTHERS,329056.2620664316,4152507.3892083406,HMC,211.94055938720703
946.381,000-0000-0002,OTHERS,329056.2071140594,4152513.9637207,HMC,300.40840339660645
946.381,000-0000-0086,OTHERS,329068.9987231682,4152469.6013669693,HMC,292.6300048828125
946.381,000-0000-0052,OTHERS,329021.3736580045,4152490.4525367776,HMC,292.6300048828125
946.381,000-0000-0040,OTHERS,329007.77456253447,4152515.297054585,HMC,297.7280354499817
946.381,000-0000-0070,OTHERS,329077.1383913633,4152480.42130693,HMC,292.6300048828125
946.381,000-0000-0036,OTHERS,329048.1345688407,4152518.1149417288,HMC,300.68601989746094
946.381,000-0000-0089,OTHERS,329023.38628467993,4152503.1219115397,HMC,292.6300048828125
946.381,000-0000-0003,OTHERS,329060.0078751771,4152512.8267969717,HMC,296.8558101654053
946.381,000-0000-0126,OTHERS,329040.1126980613,4152481.8418771704,HMC,294.0145734548569
946.381,000-0000-0138,OTHERS,329031.62533352204,4152490.715089154,HMC,282.0093574523926
946.381,000-0000-0046,OTHERS,329018.5349955836,4152490.777569817,HMC,292.6300048828125
946.381,000-0000-0019,OTHERS,329065.4257912747,4152498.2746538953,HMC,293.9824720621109
946.381,000-0000-0063,OTHERS,329063.8569238622,4152511.611369524,HMC,293.3489497900009
946.381,000-0000-0074,OTHERS,329070.3278809281,4152502.2688577436,HMC,292.6300048828125
946.381,000-0000-0265,OTHERS,329038.85142738547,4152490.251970849,HMC,292.6300048828125
946.472,000-0000-0000,AV,329057.2297640227,4152486.1864916617,HMC,293.2799987792969
946.472,000-0000-0097,OTHERS,329074.7451728205,4152445.224034623,HMC,293.2699987795204
946.472,000-0000-0062,OTHERS,329054.5473020939,4152482.0107931965,HMC,294.31931364536285
946.472,000-0000-0038,OTHERS,329061.1182417144,4152472.5527069774,HMC,296.4275255203247
946.472,000-0000-0001,OTHERS,329045.7364082498,4152490.8582468024,HMC,290.7444610595703
946.472,000-0000-0093,OTHERS,329047.55317165103,4152496.847168921,HMC,297.3487968444824
946.472,000-0000-0125,OTHERS,329042.3116035852,4152510.7496291897,HMC,292.11877703666687
946.472,000-0000-0047,OTHERS,329026.00983634545,4152528.3281154945,HMC,291.9935904741287
946.472,000-0000-0008,OTHERS,329062.53718887264,4152463.6604366507,HMC,293.2799987792969
946.472,000-0000-0117,OTHERS,329064.9888721728,4152445.380870985,HMC,293.2599987797439
946.472,000-0000-0127,OTHERS,329048.0802188197,4152505.2435922325,HMC,298.3330912590027
946.472,000-0000-0014,OTHERS,329052.1296610638,4152475.9136029724,HMC,292.50518691539764
946.472,000-0000-0032,AGENT,329036.39543005306,4152533.4028370795,HMC,304.6400566101074
946.472,000-0000-0004,OTHERS,329072.7808580058,4152458.262034682,HMC,293.2799987792969
946.472,000-0000-0082,OTHERS,329010.83805025095,4152497.1286676093,HMC,293.2799987792969
946.472,000-0000-0029,OTHERS,329065.2686814825,4152477.9136134824,HMC,300.303427696228
946.472,000-0000-0031,OTHERS,329038.5690871967,4152510.7077398915,HMC,293.95999878644943
946.472,000-0000-0022,OTHERS,329076.43810684065,4152452.853038861,HMC,293.2799987792969
946.472,000-0000-0042,OTHERS,329056.92806407966,4152506.121898271,HMC,190.3689727783203
946.472,000-0000-0002,OTHERS,329059.2293617108,4152513.83419943,HMC,188.1034164428711
946.472,000-0000-0141,OTHERS,329094.24876037793,4152482.604185477,HMC,293.2799987792969
946.472,000-0000-0086,OTHERS,329069.2997005172,4152469.9027453098,HMC,293.2799987792969
946.472,000-0000-0052,OTHERS,329021.4719572731,4152490.0024409774,HMC,293.2799987792969
946.472,000-0000-0040,OTHERS,329007.8649768898,4152514.7534216577,HMC,293.2799987792969
946.472,000-0000-0070,OTHERS,329076.0778916988,4152482.2274710564,HMC,293.2799987792969
946.472,000-0000-0036,OTHERS,329047.8567706009,4152517.6402480765,HMC,301.5495128631592
946.472,000-0000-0089,OTHERS,329023.3036259285,4152502.8710960937,HMC,291.33279490470886
946.472,000-0000-0003,OTHERS,329059.5819614625,4152513.6734482334,HMC,293.2799987792969
946.472,000-0000-0126,OTHERS,329040.45713345753,4152481.022551931,HMC,294.26717257499695
946.472,000-0000-0138,OTHERS,329032.5364425284,4152489.1491594943,HMC,290.53334736824036
946.472,000-0000-0063,OTHERS,329063.2086167122,4152511.8973065466,HMC,295.5250928401947
946.472,000-0000-0049,OTHERS,329064.1206561144,4152482.3806823073,HMC,291.51406359672546
946.472,000-0000-0118,OTHERS,329045.0519515013,4152523.7368673645,HMC,336.33313369750977
946.472,000-0000-0265,OTHERS,329038.94154338347,4152489.929446783,HMC,293.2799987792969
946.572,000-0000-0000,AV,329057.8438289581,4152484.7248683143,HMC,293.6400146484375
946.572,000-0000-0097,OTHERS,329075.6363254857,4152443.8274731506,HMC,293.630014648661
946.572,000-0000-0062,OTHERS,329055.1260033357,4152480.635244856,HMC,293.6400146484375
946.572,000-0000-0038,OTHERS,329061.8290618849,4152471.2129836055,HMC,296.07145738601685
946.572,000-0000-0001,OTHERS,329046.7589479606,4152489.3840321484,HMC,292.3567897081375
946.572,000-0000-0093,OTHERS,329048.18736241723,4152495.4179108967,HMC,291.46437668800354
946.572,000-0000-0125,OTHERS,329042.8369665238,4152509.453004722,HMC,285.5792922973633
946.572,000-0000-0047,OTHERS,329026.9662644921,4152527.2130108634,HMC,287.7615671157837
946.572,000-0000-0008,OTHERS,329063.058056609,4152462.203926715,HMC,315.3900947570801
946.572,000-0000-0117,OTHERS,329065.61859009275,4152444.5184552656,HMC,293.62001464888453
946.572,000-0000-0127,OTHERS,329048.5988084785,4152503.7103753276,HMC,294.34190195798874
946.572,000-0000-0014,OTHERS,329052.74017571675,4152474.2932099025,HMC,293.6400146484375
946.572,000-0000-0032,AGENT,329036.53791495156,4152531.4933577063,HMC,309.1469602584839
946.572,000-0000-0004,OTHERS,329073.2474871357,4152457.792240117,HMC,277.49239349365234
946.572,000-0000-0029,OTHERS,329066.4844341763,4152477.660709559,HMC,266.3997631072998
946.572,000-0000-0031,OTHERS,329038.9521788463,4152508.930819124,HMC,293.81001465022564
946.572,000-0000-0022,OTHERS,329076.914015113,4152452.477735185,HMC,293.6400146484375
946.572,000-0000-0042,OTHERS,329056.847005368,4152505.4353905004,HMC,188.57262420654297
946.572,000-0000-0002,OTHERS,329055.93897706474,4152515.688022864,HMC,303.8802099227905
946.572,000-0000-0141,OTHERS,329094.4557133747,4152482.206182087,HMC,293.6400146484375
946.572,000-0000-0086,OTHERS,329069.3387114814,4152468.625122161,HMC,293.6400146484375
946.572,000-0000-0040,OTHERS,329008.2602823365,4152513.9248091304,HMC,292.5949766635895
946.572,000-0000-0070,OTHERS,329075.38513616944,4152481.7074149284,HMC,286.00962114334106
946.572,000-0000-0036,OTHERS,329048.3074104134,4152515.8687188444,HMC,305.9797773361206
946.572,000-0000-0089,OTHERS,329023.26822748105,4152502.000310718,HMC,293.6400146484375
946.572,000-0000-0010,OTHERS,329043.082875278,4152475.2540747356,HMC,293.6400146484375
946.572,000-0000-0126,OTHERS,329040.7514906707,4152480.721641674,HMC,292.13513457775116
946.572,000-0000-0138,OTHERS,329032.36702867085,4152487.774089161,HMC,301.5384998321533
946.572,000-0000-0023,OTHERS,329018.2720096492,4152490.6881830352,HMC,283.66230392456055
946.572,000-0000-0066,OTHERS,329012.8478435377,4152491.3453834574,HMC,293.6400146484375
946.572,000-0000-0063,OTHERS,329063.31973778876,4152511.8807570473,HMC,294.1417252421379
946.572,000-0000-0049,OTHERS,329064.3615455891,4152481.8284332617,HMC,293.6400146484375
946.572,000-0000-0118,OTHERS,329046.0854938782,4152523.3386074463,HMC,253.67666625976562
946.572,000-0000-0265,OTHERS,329039.0150344994,4152489.246854184,HMC,293.6400146484375
946.671,000-0000-0000,AV,329058.4373237551,4152483.259227651,HMC,293.1600036621094
946.671,000-0000-0097,OTHERS,329075.8865708343,4152442.2142079743,HMC,293.1500036623329
946.671,000-0000-0062,OTHERS,329055.6528265421,4152479.3832625947,HMC,293.1600036621094
946.671,000-0000-0038,OTHERS,329062.17898306757,4152469.822375641,HMC,296.62276315689087
946.671,000-0000-0001,OTHERS,329047.40964123607,4152487.8783700573,HMC,293.1600036621094
946.671,000-0000-0093,OTHERS,329048.8103543218,4152494.1831970806,HMC,290.2169876098633
946.671,000-0000-0125,OTHERS,329043.3337974971,4152508.3383313203,HMC,292.41820818185806
946.671,000-0000-0047,OTHERS,329026.81715459964,4152526.324461667,HMC,292.3077273964882
946.671,000-0000-0008,OTHERS,329063.6812148783,4152460.935069102,HMC,293.1600036621094
946.671,000-0000-0117,OTHERS,329065.5470534408,4152443.501409167,HMC,293.1400036625564
946.671,000-0000-0127,OTHERS,329049.13635604945,4152502.2352033514,HMC,304.62621688842773
946.671,000-0000-0014,OTHERS,329053.2001046116,4152472.7741646776,HMC,300.8763475418091
946.671,000-0000-0032,AGENT,329037.6855229341,4152530.2492530285,HMC,295.1834406852722
946.671,000-0000-0004,OTHERS,329072.95453014155,4152457.6436083848,HMC,285.48604249954224
946.671,000-0000-0029,OTHERS,329066.2850145556,4152477.5521866004,HMC,265.41067695617676
946.671,000-0000-0031,OTHERS,329039.7424856712,4152507.5109906355,HMC,293.21000366285443
946.671,000-0000-0022,OTHERS,329077.06703260913,4152452.488464346,HMC,260.64138412475586
946.671,000-0000-0042,OTHERS,329056.86689533864,4152505.6944038314,HMC,196.29624938964844
946.671,000-0000-0002,OTHERS,329055.33735791687,4152517.4717381075,HMC,301.56690788269043
946.671,000-0000-0141,OTHERS,329094.3683673792,4152482.023339143,HMC,293.1600036621094
946.671,000-0000-0086,OTHERS,329069.3202785292,4152468.943383663,HMC,278.4608736038208
946.671,000-0000-0040,OTHERS,329008.2797199672,4152514.3605327816,HMC,294.24080741405487
946.671,000-0000-0070,OTHERS,329076.5649527876,4152482.211965447,HMC,290.67726612091064
946.671,000-0000-0036,OTHERS,329048.2750869151,4152516.97689,HMC,301.40367126464844
946.671,000-0000-0089,OTHERS,329023.3901326568,4152502.0730856922,HMC,292.2616648674011
946.671,000-0000-0010,OTHERS,329043.11447112326,4152475.257600198,HMC,293.1600036621094
946.671,000-0000-0126,OTHERS,329040.55369015475,4152481.1561338813,HMC,294.12469840049744
946.671,000-0000-0138,OTHERS,329033.34814401966,4152487.21856746,HMC,273.846773147583
946.671,000-0000-0023,OTHERS,329018.2944424546,4152490.943522996,HMC,293.1600036621094
946.671,000-0000-0046,OTHERS,329030.4461790172,4152458.0335227544,HMC,293.1600036621094
946.671,000-0000-0063,OTHERS,329066.0628545603,4152506.1174730216,HMC,293.1600036621094
946.671,000-0000-0049,OTHERS,329064.3229439709,4152481.718664916,HMC,296.91209745407104
946.671,000-0000-0118,OTHERS,329045.313445133,4152524.269544717,HMC,322.83910369873047
946.671,000-0000-0250,OTHERS,329020.0821567267,4152492.9097929266,HMC,296.89140939712524
946.671,000-0000-0265,OTHERS,329039.1186106058,4152489.25665629,HMC,293.1600036621094
946.7810000000001,000-0000-0000,AV,329059.0552815441,4152481.8076999565,HMC,293.46002197265625
946.7810000000001,000-0000-0097,OTHERS,329076.73911942926,4152440.808742483,HMC,293.45002197287977
946.7810000000001,000-0000-0062,OTHERS,329056.1564740965,4152478.1053700084,HMC,295.6342623233795
946.7810000000001,000-0000-0038,OTHERS,329062.80014465033,4152468.514935519,HMC,298.0092535018921
946.7810000000001,000-0000-0001,OTHERS,329048.0244174092,4152486.1993160485,HMC,292.4673336148262
946.7810000000001,000-0000-0093,OTHERS,329049.1464369166,4152492.973138959,HMC,291.2507207393646
946.7810000000001,000-0000-0125,OTHERS,329043.7730495715,4152506.656296272,HMC,293.46002197265625
946.7810000000001,000-0000-0047,OTHERS,329026.7898299731,4152524.432965646,HMC,292.50223767757416
946.7810000000001,000-0000-0008,OTHERS,329064.40170423244,4152459.4934327346,HMC,293.46002197265625
946.7810000000001,000-0000-0117,OTHERS,329066.0883659112,4152442.6181513844,HMC,293.4400219731033
946.7810000000001,000-0000-0127,OTHERS,329049.64428535255,4152500.6629182645,HMC,305.1939287185669
946.7810000000001,000-0000-0014,OTHERS,329054.126766299,4152471.1663807053,HMC,293.46002197265625
946.7810000000001,000-0000-0032,AGENT,329038.0875328026,4152528.034558452,HMC,311.00115394592285
946.7810000000001,000-0000-0004,OTHERS,329073.07253003557,4152457.4891029363,HMC,297.1341013908386
946.7810000000001,000-0000-0029,OTHERS,329065.5418110006,4152477.117777193,HMC,298.575635433197
946.7810000000001,000-0000-0031,OTHERS,329040.29342686397,4152505.823638631,HMC,293.4800219722092
946.7810000000001,000-0000-0022,OTHERS,329077.03002543055,4152452.2480656835,HMC,291.75296342372894
946.7810000000001,000-0000-0042,OTHERS,329056.9026550954,4152505.4354284815,HMC,193.35588836669922
946.7810000000001,000-0000-0002,OTHERS,329058.7626071737,4152514.8997064615,HMC,286.18777227401733
