TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1104.981,000-0000-0068,OTHERS,-18.672449111938477,10.660709381103516,HMC,-0.0
1104.981,000-0000-0074,OTHERS,-31.893781661987305,-27.916576385498047,HMC,4.632883548736572
1104.981,000-0000-0003,OTHERS,-3.0459063053131104,59.88334274291992,HMC,-8.61976146697998
1104.981,000-0000-0020,OTHERS,-18.774242401123047,-20.139686584472656,HMC,0.6970900893211365
1104.981,000-0000-0081,OTHERS,19.140262603759766,-8.75574779510498,HMC,-0.0
1104.981,000-0000-0121,OTHERS,-22.853458404541016,25.700115203857422,HMC,-0.0
1104.981,000-0000-0146,OTHERS,7.767114639282227,-55.44701385498047,HMC,-0.0
1104.981,000-0000-0147,OTHERS,3.0,-43.29999923706055,HMC,-0.009999999776482582
1104.981,000-0000-0149,OTHERS,-29.99241828918457,-0.6917742490768433,HMC,-0.0
1104.981,000-0000-0012,OTHERS,29.602375030517578,8.756620407104492,HMC,-0.0
1104.981,000-0000-0114,OTHERS,-16.82849884033203,10.494468688964844,HMC,-0.0
1104.981,000-0000-0117,OTHERS,36.485137939453125,10.37055778503418,HMC,-0.0
1104.981,000-0000-0011,OTHERS,9.0,137.63800048828125,HMC,181.0
1104.981,000-0000-0001,OTHERS,7.099999904632568,118.30000305175781,HMC,181.0
1104.981,000-0000-0005,OTHERS,24.049999237060547,136.3000030517578,HMC,181.0
1104.981,000-0000-0238,OTHERS,-9.566205024719238,-32.36603546142578,HMC,0.9974930882453918
1104.981,000-0000-0292,OTHERS,-33.48430252075195,7.101635932922363,HMC,6.635103225708008
1104.981,000-0000-0299,OTHERS,48.594337463378906,48.144256591796875,HMC,-1.0127711296081543
1104.981,000-0000-0361,OTHERS,-22.264549255371094,-0.12196080386638641,HMC,15.541407585144043
1104.981,000-0000-0380,OTHERS,44.17055130004883,-10.932579040527344,HMC,1.320870041847229
1105.0810000000001,000-0000-0000,AV,329274.26923179044,4151946.573097423,HMC,292.52001953125
1105.0810000000001,000-0000-0127,OTHERS,0.30000001192092896,37.650001525878906,HMC,181.0
1105.0810000000001,000-0000-0054,OTHERS,3.4000000953674316,41.20000076293945,HMC,0.0
1105.0810000000001,000-0000-0095,OTHERS,-4.5,-52.45000076293945,HMC,-0.9300000071525574
1105.0810000000001,000-0000-0132,OTHERS,-4.025367736816406,-25.984800338745117,HMC,-0.0
1105.0810000000001,000-0000-0131,OTHERS,-4.900000095367432,-40.349998474121094,HMC,-1.2999999523162842
1105.0810000000001,000-0000-0027,OTHERS,-3.9733309745788574,11.358549118041992,HMC,4.98455286026001
1105.0810000000001,000-0000-0057,OTHERS,2.8511593341827393,-28.530475616455078,HMC,1.9070069789886475
1105.0810000000001,000-0000-0135,OTHERS,-3.176762580871582,-8.218755722045898,HMC,0.2171180546283722
1105.0810000000001,000-0000-0086,OTHERS,-0.3256903886795044,-27.893165588378906,HMC,-0.0
1105.0810000000001,000-0000-0111,OTHERS,3.332185745239258,6.182122707366943,HMC,-1.147794246673584
1105.0810000000001,000-0000-0045,OTHERS,-3.4000000953674316,33.349998474121094,HMC,0.0
1105.0810000000001,000-0000-0089,OTHERS,-8.300000190734863,-34.95000076293945,HMC,-0.6499999761581421
1105.0810000000001,000-0000-0002,OTHERS,-11.424546241760254,-2.795912265777588,HMC,-0.0
1105.0810000000001,000-0000-0098,OTHERS,-13.338132858276367,-27.422000885009766,HMC,-0.0
1105.0810000000001,000-0000-0067,OTHERS,16.933860778808594,1.0018339157104492,HMC,0.7515223622322083
1105.0810000000001,000-0000-0035,OTHERS,23.168636322021484,24.863061904907227,HMC,-1.3518425226211548
1105.0810000000001,000-0000-0007,OTHERS,-18.37592887878418,-24.594167709350586,HMC,-0.6663560271263123
1105.0810000000001,000-0000-0044,OTHERS,-18.36693572998047,-13.204499244689941,HMC,-4.834234237670898
1105.0810000000001,000-0000-0070,OTHERS,-11.56906509399414,9.31523323059082,HMC,-1.7111026048660278
1105.0810000000001,000-0000-0101,OTHERS,-12.994667053222656,-23.26150894165039,HMC,-0.8700966238975525
1105.0810000000001,000-0000-0017,OTHERS,5.099999904632568,91.6500015258789,HMC,0.05999999865889549
1105.0810000000001,000-0000-0006,OTHERS,-0.13501876592636108,16.881752014160156,HMC,1.2327884435653687
1105.0810000000001,000-0000-0091,OTHERS,-11.660932540893555,-10.40778923034668,HMC,-0.0
1105.0810000000001,000-0000-0056,OTHERS,29.917383193969727,16.969249725341797,HMC,-0.0
1105.0810000000001,000-0000-0063,OTHERS,7.901309013366699,-60.616188049316406,HMC,-0.0
1105.0810000000001,000-0000-0022,OTHERS,14.039006233215332,4.882000923156738,HMC,1.6487348079681396
1105.0810000000001,000-0000-0083,OTHERS,-17.015134811401367,-72.02032470703125,HMC,-0.0
1105.0810000000001,000-0000-0139,OTHERS,8.19127082824707,-43.63445281982422,HMC,-0.0
1105.0810000000001,000-0000-0055,OTHERS,13.873473167419434,-8.829111099243164,HMC,0.6527286767959595
1105.0810000000001,000-0000-0148,OTHERS,-13.679216384887695,9.679180145263672,HMC,-0.0
1105.0810000000001,000-0000-0029,OTHERS,-13.548036575317383,-25.297470092773438,HMC,-0.0
1105.0810000000001,000-0000-0102,OTHERS,-18.448081970214844,20.312175750732422,HMC,-0.0
1105.0810000000001,000-0000-0009,OTHERS,5.8370771408081055,41.288856506347656,HMC,98.18983459472656
1105.0810000000001,000-0000-0080,OTHERS,-15.316022872924805,15.898972511291504,HMC,-91.198486328125
1105.0810000000001,000-0000-0068,OTHERS,-18.651390075683594,9.713729858398438,HMC,-0.0
1105.0810000000001,000-0000-0074,OTHERS,-29.967594146728516,-21.578269958496094,HMC,-100.87030792236328
1105.0810000000001,000-0000-0020,OTHERS,-18.651268005371094,-20.879650115966797,HMC,0.7586832046508789
1105.0810000000001,000-0000-0121,OTHERS,-22.784103393554688,24.899944305419922,HMC,-0.0
1105.0810000000001,000-0000-0146,OTHERS,7.784914493560791,-56.159584045410156,HMC,-0.0
1105.0810000000001,000-0000-0147,OTHERS,3.049999952316284,-42.70000076293945,HMC,-0.009999999776482582
1105.0810000000001,000-0000-0149,OTHERS,-30.071922302246094,-2.720456123352051,HMC,-0.0
1105.0810000000001,000-0000-0012,OTHERS,29.504989624023438,8.750274658203125,HMC,-0.0
1105.0810000000001,000-0000-0114,OTHERS,-16.82451629638672,9.781501770019531,HMC,-0.0
1105.0810000000001,000-0000-0117,OTHERS,36.548561096191406,9.784906387329102,HMC,-0.0
1105.0810000000001,000-0000-0038,OTHERS,-15.325202941894531,9.694969177246094,HMC,-0.0
1105.0810000000001,000-0000-0052,OTHERS,36.229393005371094,4.553171157836914,HMC,-0.0
1105.0810000000001,000-0000-0129,OTHERS,-30.002870559692383,-19.34523582458496,HMC,-10.971197128295898
1105.0810000000001,000-0000-0011,OTHERS,9.0,137.9759979248047,HMC,181.0
1105.0810000000001,000-0000-0001,OTHERS,7.150000095367432,118.44999694824219,HMC,181.0
1105.0810000000001,000-0000-0005,OTHERS,24.100000381469727,135.10000610351562,HMC,181.0
1105.0810000000001,000-0000-0238,OTHERS,-9.569665908813477,-32.908790588378906,HMC,0.9662891626358032
1105.0810000000001,000-0000-0292,OTHERS,-30.98152732849121,6.492148399353027,HMC,1.9288315773010254
1105.0810000000001,000-0000-0299,OTHERS,48.92087173461914,47.41412353515625,HMC,-1.9881341457366943
1105.0810000000001,000-0000-0336,OTHERS,-30.30154800415039,12.008869171142578,HMC,0.0
1105.181,000-0000-0000,AV,329274.6983801182,4151945.491601446,HMC,292.96002197265625
1105.181,000-0000-0127,OTHERS,0.30000001192092896,37.70000076293945,HMC,181.0
1105.181,000-0000-0054,OTHERS,3.549999952316284,41.79999923706055,HMC,0.0
1105.181,000-0000-0095,OTHERS,-4.235228538513184,-51.6154899597168,HMC,5.288827896118164
1105.181,000-0000-0132,OTHERS,-4.151839256286621,-26.034934997558594,HMC,3.3504951000213623
1105.181,000-0000-0131,OTHERS,-4.900000095367432,-40.650001525878906,HMC,-1.0800000429153442
1105.181,000-0000-0027,OTHERS,-3.915266990661621,11.845447540283203,HMC,5.186013698577881
1105.181,000-0000-0057,OTHERS,2.7407684326171875,-27.194427490234375,HMC,4.671581745147705
1105.181,000-0000-0135,OTHERS,-3.1462202072143555,-7.973666191101074,HMC,0.1731589436531067
1105.181,000-0000-0086,OTHERS,-0.04929162561893463,-27.94137191772461,HMC,-9.338197708129883
1105.181,000-0000-0111,OTHERS,3.4023618698120117,6.921461582183838,HMC,0.9760380387306213
1105.181,000-0000-0045,OTHERS,-3.3499999046325684,33.45000076293945,HMC,0.0
1105.181,000-0000-0089,OTHERS,-8.399999618530273,-35.04999923706055,HMC,-1.659999966621399
1105.181,000-0000-0002,OTHERS,-11.414554595947266,-3.8378729820251465,HMC,-0.0
1105.181,000-0000-0098,OTHERS,-13.592361450195312,-28.632007598876953,HMC,2.0005013942718506
1105.181,000-0000-0067,OTHERS,16.9729061126709,-0.7395884990692139,HMC,-1.5317068099975586
1105.181,000-0000-0035,OTHERS,23.205047607421875,23.942440032958984,HMC,-0.9707422852516174
1105.181,000-0000-0007,OTHERS,-18.182701110839844,-25.793819427490234,HMC,-15.51425838470459
1105.181,000-0000-0044,OTHERS,-18.158405303955078,-13.523598670959473,HMC,-2.5581605434417725
1105.181,000-0000-0070,OTHERS,-11.827056884765625,8.221967697143555,HMC,3.554011821746826
1105.181,000-0000-0101,OTHERS,-12.985187530517578,-24.290822982788086,HMC,-9.377198219299316
1105.181,000-0000-0017,OTHERS,5.300000190734863,92.05000305175781,HMC,0.05999999865889549
1105.181,000-0000-0006,OTHERS,-0.08945465087890625,17.112911224365234,HMC,2.00126576423645
1105.181,000-0000-0091,OTHERS,-11.704547882080078,-11.298212051391602,HMC,-0.0
1105.181,000-0000-0056,OTHERS,29.95598793029785,16.339847564697266,HMC,-0.0
1105.181,000-0000-0063,OTHERS,7.67319393157959,-61.57304763793945,HMC,-0.0
1105.181,000-0000-0022,OTHERS,13.985803604125977,3.2869460582733154,HMC,2.62762713432312
1105.181,000-0000-0136,OTHERS,-33.689781188964844,-26.904132843017578,HMC,-0.0
1105.181,000-0000-0139,OTHERS,8.090997695922852,-44.530460357666016,HMC,-0.0
1105.181,000-0000-0055,OTHERS,13.928627014160156,-10.637925148010254,HMC,2.2202250957489014
1105.181,000-0000-0148,OTHERS,-13.719676971435547,8.541223526000977,HMC,-0.0
1105.181,000-0000-0029,OTHERS,-13.517335891723633,-26.388442993164062,HMC,-0.0
1105.181,000-0000-0102,OTHERS,-18.390445709228516,19.247106552124023,HMC,-0.0
1105.181,000-0000-0009,OTHERS,10.791291236877441,38.581329345703125,HMC,-38.177040100097656
1105.181,000-0000-0080,OTHERS,-15.76160717010498,14.857390403747559,HMC,-105.20571899414062
1105.181,000-0000-0068,OTHERS,-18.594501495361328,8.602487564086914,HMC,-0.0
1105.181,000-0000-0074,OTHERS,-31.408964157104492,-24.6302547454834,HMC,-9.17343521118164
1105.181,000-0000-0020,OTHERS,-17.840662002563477,-21.562210083007812,HMC,-7.640791416168213
1105.181,000-0000-0121,OTHERS,-22.997285842895508,23.59103012084961,HMC,-4.55396032333374
1105.181,000-0000-0146,OTHERS,7.870155334472656,-57.080535888671875,HMC,-0.0
1105.181,000-0000-0147,OTHERS,2.950000047683716,-42.150001525878906,HMC,0.7400000095367432
1105.181,000-0000-0149,OTHERS,-30.9576358795166,-4.429393291473389,HMC,17.69178581237793
1105.181,000-0000-0114,OTHERS,-16.81539535522461,8.647481918334961,HMC,-0.0
1105.181,000-0000-0117,OTHERS,36.5330810546875,8.966363906860352,HMC,-0.0
1105.181,000-0000-0038,OTHERS,-15.323455810546875,8.550680160522461,HMC,-0.0
1105.181,000-0000-0052,OTHERS,36.248016357421875,3.555847644805908,HMC,-0.0
1105.181,000-0000-0129,OTHERS,-30.704788208007812,-19.85759925842285,HMC,-13.05838680267334
1105.181,000-0000-0001,OTHERS,7.300000190734863,118.5999984741211,HMC,181.0
1105.181,000-0000-0005,OTHERS,24.25,133.3000030517578,HMC,181.0
1105.181,000-0000-0238,OTHERS,-9.530729293823242,-33.78682327270508,HMC,0.7245968580245972
1105.181,000-0000-0292,OTHERS,-31.049053192138672,5.40608549118042,HMC,3.719360589981079
1105.181,000-0000-0299,OTHERS,46.83110809326172,46.06031799316406,HMC,-3.230900287628174
1105.181,000-0000-0310,OTHERS,7.4408278465271,-26.785987854003906,HMC,0.86390221118927
1105.181,000-0000-0345,OTHERS,69.17140197753906,43.43931198120117,HMC,-92.75701141357422
1105.281,000-0000-0000,AV,329275.1165296901,4151944.398490653,HMC,292.3800048828125
1105.281,000-0000-0127,OTHERS,0.30000001192092896,37.849998474121094,HMC,181.0
1105.281,000-0000-0054,OTHERS,3.5999999046325684,42.400001525878906,HMC,0.0
1105.281,000-0000-0095,OTHERS,-3.6061692237854004,-50.34690856933594,HMC,-0.0
1105.281,000-0000-0132,OTHERS,-3.9868974685668945,-26.139568328857422,HMC,-2.3223471641540527
1105.281,000-0000-0131,OTHERS,-4.699999809265137,-41.0,HMC,-0.27000001072883606
1105.281,000-0000-0027,OTHERS,-3.814002513885498,12.053085327148438,HMC,3.7731454372406006
1105.281,000-0000-0057,OTHERS,2.8525655269622803,-27.702255249023438,HMC,1.9678720235824585
1105.281,000-0000-0135,OTHERS,-3.1521339416503906,-7.9120893478393555,HMC,0.20375819504261017
1105.281,000-0000-0086,OTHERS,-0.0364149808883667,-27.818099975585938,HMC,-8.152767181396484
1105.281,000-0000-0111,OTHERS,3.4353554248809814,7.366413593292236,HMC,0.9141238927841187
1105.281,000-0000-0045,OTHERS,-3.3499999046325684,33.5,HMC,0.0
1105.281,000-0000-0089,OTHERS,-8.5,-35.150001525878906,HMC,-2.6600000858306885
1105.281,000-0000-0002,OTHERS,-11.69526481628418,-4.46155309677124,HMC,17.160297393798828
1105.281,000-0000-0098,OTHERS,-13.207414627075195,-29.03544044494629,HMC,-38.8143196105957
1105.281,000-0000-0067,OTHERS,16.83522605895996,-1.850311517715454,HMC,0.8235636353492737
1105.281,000-0000-0035,OTHERS,23.184579849243164,23.210800170898438,HMC,2.063685178756714
1105.281,000-0000-0007,OTHERS,-18.50339698791504,-26.5504207611084,HMC,-1.7047656774520874
1105.281,000-0000-0044,OTHERS,-18.583850860595703,-14.461736679077148,HMC,0.8199189305305481
1105.281,000-0000-0070,OTHERS,-11.50186538696289,7.56265115737915,HMC,-1.6910762786865234
1105.281,000-0000-0101,OTHERS,-12.909150123596191,-24.937124252319336,HMC,-14.122385025024414
1105.281,000-0000-0017,OTHERS,5.449999809265137,92.4000015258789,HMC,0.05999999865889549
1105.281,000-0000-0006,OTHERS,-0.03897756338119507,17.152130126953125,HMC,-0.0
1105.281,000-0000-0091,OTHERS,-11.62877082824707,-12.018392562866211,HMC,-11.461953163146973
1105.281,000-0000-0056,OTHERS,29.976211547851562,15.225484848022461,HMC,-0.0
1105.281,000-0000-0022,OTHERS,13.947685241699219,2.0354700088500977,HMC,2.659952163696289
1105.281,000-0000-0136,OTHERS,-33.38267517089844,-27.548934936523438,HMC,-0.0
1105.281,000-0000-0139,OTHERS,8.13612174987793,-45.24634552001953,HMC,-0.0
1105.281,000-0000-0055,OTHERS,13.914037704467773,-11.884262084960938,HMC,-0.5869702696800232
1105.281,000-0000-0148,OTHERS,-13.711711883544922,7.832474708557129,HMC,-0.0
1105.281,000-0000-0029,OTHERS,-13.442546844482422,-27.195026397705078,HMC,-0.0
1105.281,000-0000-0102,OTHERS,-18.408016204833984,18.537948608398438,HMC,-0.0
1105.281,000-0000-0009,OTHERS,6.8736066818237305,38.6973991394043,HMC,61.12376403808594
1105.281,000-0000-0080,OTHERS,-15.040952682495117,13.995566368103027,HMC,-92.50820922851562
1105.281,000-0000-0068,OTHERS,-18.587738037109375,7.9793548583984375,HMC,-0.0
1105.281,000-0000-0074,OTHERS,-31.638214111328125,-26.181842803955078,HMC,-12.487021446228027
1105.281,000-0000-0020,OTHERS,-18.759506225585938,-22.72724151611328,HMC,-1.1006532907485962
1105.281,000-0000-0121,OTHERS,-23.061946868896484,22.80009651184082,HMC,-0.0
1105.281,000-0000-0146,OTHERS,7.523561477661133,-57.5543098449707,HMC,-0.0
1105.281,000-0000-0147,OTHERS,2.950000047683716,-41.599998474121094,HMC,0.9300000071525574
1105.281,000-0000-0149,OTHERS,-30.862323760986328,-5.447193622589111,HMC,-5.103565692901611
1105.281,000-0000-0064,OTHERS,36.487754821777344,17.170467376708984,HMC,-0.0
1105.281,000-0000-0114,OTHERS,-16.838138580322266,7.992806434631348,HMC,-0.0
1105.281,000-0000-0117,OTHERS,36.59333419799805,8.174144744873047,HMC,-0.0
1105.281,000-0000-0038,OTHERS,-15.308114051818848,8.468399047851562,HMC,180.0
1105.281,000-0000-0052,OTHERS,36.25873565673828,2.8971142768859863,HMC,-0.0
1105.281,000-0000-0129,OTHERS,-30.268756866455078,-20.443220138549805,HMC,-8.803634643554688
1105.281,000-0000-0034,OTHERS,29.169322967529297,-9.704971313476562,HMC,-0.0
1105.281,000-0000-0110,OTHERS,36.6388053894043,12.680170059204102,HMC,-29.39986228942871
1105.281,000-0000-0001,OTHERS,7.550000190734863,118.80000305175781,HMC,181.0
1105.281,000-0000-0005,OTHERS,24.25,131.6439971923828,HMC,181.0
1105.281,000-0000-0238,OTHERS,-9.65256404876709,-34.24555206298828,HMC,0.9636968374252319
1105.281,000-0000-0267,OTHERS,48.38267517089844,45.235660552978516,HMC,0.0
1105.281,000-0000-0292,OTHERS,-31.05862045288086,4.687810897827148,HMC,13.048256874084473
1105.281,000-0000-0310,OTHERS,7.27947998046875,-29.639358520507812,HMC,1.6999872922897339
1105.281,000-0000-0345,OTHERS,69.39564514160156,42.22361755371094,HMC,-91.88650512695312
1105.281,000-0000-0351,OTHERS,23.481689453125,15.784494400024414,HMC,-31.246578216552734
1105.281,000-0000-0380,OTHERS,-33.01873016357422,5.381229400634766,HMC,0.0
1105.381,000-0000-0000,AV,329275.1165296901,4151944.398490653,HMC,292.3800048828125
1105.381,000-0000-0127,OTHERS,0.25,37.95000076293945,HMC,181.0
1105.381,000-0000-0054,OTHERS,3.5999999046325684,43.400001525878906,HMC,0.0
1105.381,000-0000-0095,OTHERS,-3.44326114654541,-49.78399658203125,HMC,-0.0
1105.381,000-0000-0132,OTHERS,-4.06746768951416,-26.1355037689209,HMC,1.9285151958465576
1105.381,000-0000-0131,OTHERS,-4.699999809265137,-41.29999923706055,HMC,-0.07000000029802322
1105.381,000-0000-0027,OTHERS,-3.800762414932251,12.406338691711426,HMC,4.047657012939453
1105.381,000-0000-0057,OTHERS,3.0633978843688965,-27.215721130371094,HMC,-1.2307840585708618
1105.381,000-0000-0135,OTHERS,-3.1088082790374756,-7.682016849517822,HMC,0.037183549255132675
1105.381,000-0000-0086,OTHERS,0.054983168840408325,-27.508237838745117,HMC,-11.183370590209961
1105.381,000-0000-0111,OTHERS,3.4675307273864746,7.949575424194336,HMC,0.6908210515975952
1105.381,000-0000-0045,OTHERS,-3.3499999046325684,33.54999923706055,HMC,0.0
1105.381,000-0000-0089,OTHERS,-8.399999618530273,-35.349998474121094,HMC,-2.9100000858306885
1105.381,000-0000-0002,OTHERS,-11.76009464263916,-5.602864742279053,HMC,17.236398696899414
1105.381,000-0000-0098,OTHERS,-13.43647575378418,-28.10565185546875,HMC,-0.0
1105.381,000-0000-0067,OTHERS,16.39122772216797,-4.121413707733154,HMC,3.667449712753296
1105.381,000-0000-0035,OTHERS,23.209762573242188,22.008506774902344,HMC,-0.0
1105.381,000-0000-0007,OTHERS,-18.14106559753418,-28.00127410888672,HMC,-6.2508225440979
1105.381,000-0000-0044,OTHERS,-18.425003051757812,-14.57958984375,HMC,0.6567342281341553
1105.381,000-0000-0070,OTHERS,-11.605836868286133,6.66837215423584,HMC,0.5649751424789429
1105.381,000-0000-0101,OTHERS,-13.00533390045166,-26.113618850708008,HMC,-4.745043754577637
1105.381,000-0000-0017,OTHERS,5.550000190734863,92.69999694824219,HMC,0.05999999865889549
1105.381,000-0000-0006,OTHERS,0.027773797512054443,17.258176803588867,HMC,-0.0
1105.381,000-0000-0091,OTHERS,-11.674568176269531,-13.314408302307129,HMC,-0.0
1105.381,000-0000-0056,OTHERS,29.38255500793457,12.814404487609863,HMC,19.399822235107422
1105.381,000-0000-0022,OTHERS,13.954612731933594,0.1460404396057129,HMC,1.2084046602249146
1105.381,000-0000-0136,OTHERS,-33.75933837890625,-28.76209259033203,HMC,-0.0
1105.381,000-0000-0139,OTHERS,8.246801376342773,-46.316627502441406,HMC,-0.0
1105.381,000-0000-0055,OTHERS,13.760812759399414,-13.351465225219727,HMC,1.6660003662109375
1105.381,000-0000-0148,OTHERS,-13.702261924743652,6.8110504150390625,HMC,-0.0
1105.381,000-0000-0102,OTHERS,-18.356101989746094,17.826860427856445,HMC,-0.0
1105.381,000-0000-0009,OTHERS,10.627449989318848,36.90425109863281,HMC,-40.64873123168945
1105.381,000-0000-0080,OTHERS,-16.335527420043945,12.624038696289062,HMC,-88.954833984375
1105.381,000-0000-0068,OTHERS,-18.561054229736328,6.946950912475586,HMC,-0.0
1105.381,000-0000-0074,OTHERS,-31.47334861755371,-32.97377014160156,HMC,-0.0
1105.381,000-0000-0020,OTHERS,-18.09914779663086,-23.503528594970703,HMC,-11.247774124145508
1105.381,000-0000-0121,OTHERS,-23.004375457763672,21.624181747436523,HMC,-0.0
1105.381,000-0000-0146,OTHERS,7.616952896118164,-59.01967239379883,HMC,-0.0
1105.381,000-0000-0147,OTHERS,2.950000047683716,-41.099998474121094,HMC,1.7300000190734863
1105.381,000-0000-0149,OTHERS,-30.898681640625,-6.322248458862305,HMC,18.358928680419922
1105.381,000-0000-0064,OTHERS,35.685062408447266,16.902624130249023,HMC,22.339805603027344
1105.381,000-0000-0114,OTHERS,-16.83673858642578,6.884757041931152,HMC,-0.0
1105.381,000-0000-0117,OTHERS,36.60940170288086,6.993443489074707,HMC,-0.0
1105.381,000-0000-0038,OTHERS,-15.289714813232422,6.868017196655273,HMC,-0.0
1105.381,000-0000-0052,OTHERS,36.24352264404297,1.5600862503051758,HMC,-0.0
1105.381,000-0000-0129,OTHERS,-31.83141326904297,-22.597278594970703,HMC,-13.149308204650879
1105.381,000-0000-0034,OTHERS,29.164440155029297,-10.690447807312012,HMC,-0.0
1105.381,000-0000-0110,OTHERS,36.411834716796875,11.462791442871094,HMC,-0.0
1105.381,000-0000-0049,OTHERS,22.18952751159668,-22.922019958496094,HMC,4.285294532775879
1105.381,000-0000-0001,OTHERS,7.599999904632568,119.0,HMC,181.0
1105.381,000-0000-0005,OTHERS,24.25,129.9879913330078,HMC,181.0
1105.381,000-0000-0220,OTHERS,-30.265169143676758,-15.320255279541016,HMC,1.0560252666473389
1105.381,000-0000-0230,OTHERS,47.15271759033203,49.38618469238281,HMC,101.10494232177734
1105.381,000-0000-0238,OTHERS,-9.526193618774414,-35.16065216064453,HMC,0.9188815355300903
1105.381,000-0000-0292,OTHERS,-30.028886795043945,3.6388063430786133,HMC,2.0476953983306885
1105.381,000-0000-0299,OTHERS,-15.623924255371094,18.67599105834961,HMC,0.0
1105.381,000-0000-0310,OTHERS,7.378258228302002,-30.415225982666016,HMC,1.6359620094299316
1105.381,000-0000-0324,OTHERS,43.60720443725586,-24.45663833618164,HMC,2.2363808155059814
1105.381,000-0000-0345,OTHERS,69.46429443359375,41.29713821411133,HMC,-92.44976806640625
1105.381,000-0000-0380,OTHERS,-32.26165771484375,4.154930114746094,HMC,-0.0
1105.381,000-0000-0391,OTHERS,-31.30011558532715,13.744114875793457,HMC,8.245392799377441
1105.481,000-0000-0000,AV,329275.55842031864,4151943.305817593,HMC,292.69000244140625
1105.481,000-0000-0127,OTHERS,0.25,38.04999923706055,HMC,181.0
1105.481,000-0000-0054,OTHERS,3.6500000953674316,44.099998474121094,HMC,0.0
1105.481,000-0000-0095,OTHERS,-3.4875171184539795,-52.90907669067383,HMC,-0.0
1105.481,000-0000-0132,OTHERS,-4.158857345581055,-26.139511108398438,HMC,3.131629705429077
1105.481,000-0000-0131,OTHERS,-4.599999904632568,-41.650001525878906,HMC,-0.019999999552965164
1105.481,000-0000-0027,OTHERS,-3.759599447250366,12.799264907836914,HMC,4.135416507720947
1105.481,000-0000-0057,OTHERS,2.8593878746032715,-26.630828857421875,HMC,2.199667453765869
1105.481,000-0000-0135,OTHERS,-3.1519651412963867,-7.403342247009277,HMC,4.313673973083496
1105.481,000-0000-0086,OTHERS,-0.34121227264404297,-27.397872924804688,HMC,6.509325981140137
1105.481,000-0000-0111,OTHERS,3.510274887084961,8.686002731323242,HMC,1.0886694192886353
1105.481,000-0000-0045,OTHERS,-3.3499999046325684,33.650001525878906,HMC,0.0
1105.481,000-0000-0089,OTHERS,-8.399999618530273,-35.54999923706055,HMC,-3.7200000286102295
1105.481,000-0000-0002,OTHERS,-11.747337341308594,-6.628913879394531,HMC,15.517966270446777
1105.481,000-0000-0098,OTHERS,-13.385919570922852,-29.234661102294922,HMC,-0.0
1105.481,000-0000-0067,OTHERS,16.600887298583984,-5.983631134033203,HMC,0.8389008641242981
1105.481,000-0000-0035,OTHERS,23.65290641784668,20.91468048095703,HMC,-12.685441970825195
1105.481,000-0000-0007,OTHERS,-17.802785873413086,-29.040767669677734,HMC,-8.430366516113281
1105.481,000-0000-0044,OTHERS,-18.75111961364746,-16.14636993408203,HMC,5.242632865905762
1105.481,000-0000-0070,OTHERS,-11.385388374328613,5.374179363250732,HMC,-2.271796226501465
1105.481,000-0000-0101,OTHERS,-12.923482894897461,-27.206480026245117,HMC,-11.035926818847656
1105.481,000-0000-0017,OTHERS,5.699999809265137,93.0999984741211,HMC,0.07000000029802322
1105.481,000-0000-0006,OTHERS,0.027100205421447754,17.470252990722656,HMC,4.776185035705566
1105.481,000-0000-0091,OTHERS,-11.617201805114746,-14.253010749816895,HMC,-16.041467666625977
1105.481,000-0000-0056,OTHERS,29.750301361083984,10.966814041137695,HMC,-0.0
1105.481,000-0000-0022,OTHERS,14.14168643951416,-1.39286208152771,HMC,0.5874266624450684
1105.481,000-0000-0139,OTHERS,8.265336990356445,-47.40277099609375,HMC,-0.0
1105.481,000-0000-0055,OTHERS,13.923172950744629,-14.637545585632324,HMC,-3.0578887462615967
1105.481,000-0000-0148,OTHERS,-13.699972152709961,5.717597007751465,HMC,-0.0
1105.481,000-0000-0102,OTHERS,-18.371753692626953,16.364906311035156,HMC,-0.0
1105.481,000-0000-0009,OTHERS,6.225509166717529,36.910648345947266,HMC,77.8801498413086
1105.481,000-0000-0080,OTHERS,-15.558605194091797,11.09360122680664,HMC,-89.47113800048828
1105.481,000-0000-0068,OTHERS,-18.60855484008789,5.669365882873535,HMC,-0.0
1105.481,000-0000-0074,OTHERS,-32.00128173828125,-31.82932472229004,HMC,-0.0
1105.481,000-0000-0020,OTHERS,-17.31068229675293,-24.69121742248535,HMC,-19.077730178833008
1105.481,000-0000-0121,OTHERS,-23.079425811767578,20.359127044677734,HMC,-0.0
1105.481,000-0000-0147,OTHERS,3.0999999046325684,-40.650001525878906,HMC,1.9299999475479126
1105.481,000-0000-0149,OTHERS,-30.30571174621582,-7.830489158630371,HMC,-7.762205123901367
1105.481,000-0000-0064,OTHERS,35.117645263671875,14.713695526123047,HMC,1.6745235919952393
1105.481,000-0000-0114,OTHERS,-16.772621154785156,5.773594379425049,HMC,-0.0
1105.481,000-0000-0038,OTHERS,-15.222293853759766,5.71221399307251,HMC,-0.0
1105.481,000-0000-0052,OTHERS,36.23980712890625,0.6897897720336914,HMC,-0.0
1105.481,000-0000-0129,OTHERS,-33.05318832397461,-20.681058883666992,HMC,1.9246798753738403
