TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
859.562,000-0000-0089,OTHERS,328951.87703033164,4152729.1624717745,HMC,295.2200012207031
859.562,000-0000-0119,OTHERS,328950.57779571816,4152746.361354125,HMC,295.2200012207031
859.562,000-0000-0094,OTHERS,328930.24468357436,4152774.8568346407,HMC,295.7600855231285
859.562,000-0000-0022,OTHERS,328945.20162233285,4152742.857728616,HMC,302.02683210372925
859.562,000-0000-0067,OTHERS,328947.633999265,4152753.3838307266,HMC,285.7805395126343
859.562,000-0000-0003,OTHERS,328934.90053909144,4152772.8292159853,HMC,288.1615467071533
859.562,000-0000-0030,OTHERS,328943.127437541,4152762.4579098914,HMC,293.190500497818
859.562,000-0000-0005,OTHERS,328945.4206337233,4152756.944922815,HMC,291.7558505535126
859.562,000-0000-0118,OTHERS,328926.0689095359,4152783.274695352,HMC,299.1255609989166
859.562,000-0000-0038,OTHERS,328936.67321406375,4152776.184797256,HMC,295.8688257932663
859.562,000-0000-0115,OTHERS,328941.45262759685,4152731.668194237,HMC,295.2200012207031
859.562,000-0000-0158,OTHERS,328943.13612218644,4152739.6960384143,HMC,315.78346061706543
859.562,000-0000-0095,OTHERS,328935.3181008998,4152743.44208928,HMC,295.2200012207031
859.562,000-0000-0117,OTHERS,328963.7152835355,4152795.0944583947,HMC,295.89099192619324
859.562,000-0000-0049,OTHERS,328960.7224294636,4152801.698448221,HMC,317.6181125640869
859.562,000-0000-0105,OTHERS,328957.27643210953,4152799.374777425,HMC,330.7461280822754
859.562,000-0000-0007,OTHERS,328919.74420445133,4152820.9789306563,HMC,289.0499777793884
859.562,000-0000-0146,OTHERS,328937.9346875963,4152744.3270984436,HMC,297.279500246048
859.562,000-0000-0147,OTHERS,328966.194796998,4152781.1867107954,HMC,295.2200012207031
859.562,000-0000-0001,OTHERS,328936.4592440991,4152761.4926649947,HMC,301.43158769607544
859.562,000-0000-0016,OTHERS,328940.3861377839,4152768.3467438733,HMC,295.82079976797104
859.562,000-0000-0008,AGENT,328939.6131107089,4152754.518316156,HMC,295.9492789506912
859.562,000-0000-0012,OTHERS,328941.5193999251,4152737.7910640975,HMC,335.1263771057129
859.562,000-0000-0144,OTHERS,328985.22945711005,4152750.893836995,HMC,159.6686248779297
859.562,000-0000-0160,OTHERS,328930.32585683354,4152762.3093863344,HMC,294.65439891815186
859.562,000-0000-0084,OTHERS,328923.4185340433,4152783.766825468,HMC,309.79000091552734
859.562,000-0000-0015,OTHERS,328939.04781884054,4152747.4481636155,HMC,305.572904586792
859.562,000-0000-0050,OTHERS,328967.5823571662,4152787.4590792186,HMC,295.2200012207031
859.562,000-0000-0052,OTHERS,328962.81441754533,4152797.417500214,HMC,326.47879791259766
859.562,000-0000-0020,OTHERS,328949.52603376197,4152735.733191855,HMC,295.2200012207031
859.562,000-0000-0056,OTHERS,328956.6758452729,4152699.25893793,HMC,295.2200012207031
859.562,000-0000-0033,OTHERS,328918.01730022,4152823.214057552,HMC,295.2200012207031
859.562,000-0000-0063,OTHERS,328916.64758075116,4152803.8512659012,HMC,303.32456398010254
859.562,000-0000-0163,OTHERS,328935.9284977771,4152730.69250607,HMC,253.30218887329102
859.562,000-0000-0051,OTHERS,328953.07738074026,4152775.9446161254,HMC,295.2200012207031
859.562,000-0000-0148,OTHERS,328923.9366781269,4152790.348270895,HMC,274.2824935913086
859.562,000-0000-0114,OTHERS,328954.6986811396,4152784.0010907846,HMC,298.2987790107727
859.562,000-0000-0023,OTHERS,328981.11962871026,4152743.322037282,HMC,327.469970703125
859.562,000-0000-0028,OTHERS,328914.60036449897,4152829.519291749,HMC,295.2200012207031
859.562,000-0000-0141,OTHERS,328941.2655917358,4152779.125338207,HMC,301.3573741912842
859.562,000-0000-0088,OTHERS,328978.0950894117,4152707.6685447753,HMC,295.2200012207031
859.562,000-0000-0013,OTHERS,328991.12219088303,4152739.053867918,HMC,288.82300758361816
859.562,000-0000-0026,OTHERS,328917.7794803672,4152782.136927438,HMC,291.3912024497986
859.562,000-0000-0042,OTHERS,328934.05381126044,4152744.3127103723,HMC,295.2200012207031
859.562,000-0000-0085,OTHERS,328929.844301041,4152730.726707945,HMC,295.2200012207031
859.562,000-0000-0036,OTHERS,328927.7828472008,4152812.4275029986,HMC,184.82486724853516
859.562,000-0000-0087,OTHERS,328937.7506475597,4152736.5702172425,HMC,295.2200012207031
859.562,000-0000-0129,OTHERS,328985.52901779884,4152747.860839428,HMC,298.5287985801697
859.562,000-0000-0075,OTHERS,328936.8525724847,4152748.504477811,HMC,295.2200012207031
859.562,000-0000-0081,OTHERS,328994.5443292296,4152732.6086420068,HMC,285.96627044677734
859.562,000-0000-0153,OTHERS,328981.71165566455,4152756.419980534,HMC,275.4915199279785
859.562,000-0000-0009,OTHERS,328962.43729026074,4152739.815492718,HMC,295.2200012207031
859.562,000-0000-0010,OTHERS,328989.8941147074,4152726.006152764,HMC,295.2200012207031
859.562,000-0000-0043,OTHERS,329000.1063546617,4152719.6886515585,HMC,139.61199951171875
859.562,000-0000-0130,OTHERS,328986.03208890936,4152733.1563801267,HMC,310.219687461853
859.562,000-0000-0099,OTHERS,328966.1449358634,4152729.7365939813,HMC,295.2200012207031
859.562,000-0000-0122,OTHERS,328965.4574768228,4152734.450588077,HMC,295.2200012207031
859.562,000-0000-0149,OTHERS,328914.1282710276,4152832.843508528,HMC,295.2200012207031
859.562,000-0000-0150,OTHERS,328965.49636044377,4152731.8131774543,HMC,290.18022775650024
859.562,000-0000-0048,OTHERS,328920.56521303236,4152795.863611498,HMC,295.2200012207031
859.562,000-0000-0011,OTHERS,328910.23434510233,4152779.9683500775,HMC,295.2200012207031
859.562,000-0000-0169,OTHERS,328979.3036190697,4152762.244146577,HMC,295.2200012207031
859.562,000-0000-0041,OTHERS,328959.72187464056,4152804.239799624,HMC,261.4155502319336
859.562,000-0000-0142,OTHERS,328912.3216929509,4152777.79263105,HMC,262.87368392944336
859.562,000-0000-0082,OTHERS,328920.65210851637,4152817.5982248774,HMC,307.9445056915283
859.562,000-0000-0073,OTHERS,328955.6385117059,4152768.8046174,HMC,295.2200012207031
859.562,000-0000-0006,OTHERS,328975.4331909517,4152756.513702727,HMC,289.251690864563
859.562,000-0000-0018,OTHERS,328887.90274062526,4152782.736155416,HMC,297.3529772758484
859.562,000-0000-0154,OTHERS,328913.98722884496,4152769.832836804,HMC,284.2869167327881
859.562,000-0000-0061,OTHERS,328904.0897854966,4152795.4612268177,HMC,288.0290880203247
859.562,000-0000-0213,OTHERS,328895.86290151055,4152764.103219214,HMC,295.2200012207031
859.562,000-0000-0232,OTHERS,328988.3028263979,4152739.686771277,HMC,295.2200012207031
859.562,000-0000-0285,OTHERS,328997.44423631806,4152764.3218033197,HMC,295.9372401833534
859.562,000-0000-0289,OTHERS,328942.42556905246,4152794.0699048648,HMC,295.2200012207031
859.562,000-0000-0317,OTHERS,329018.3368884673,4152735.020699759,HMC,294.42262774705887
859.562,000-0000-0387,OTHERS,328960.9510905339,4152795.9173445455,HMC,295.2200012207031
859.562,000-0000-0393,OTHERS,328936.10424090776,4152816.375108616,HMC,305.6953639984131
859.672,000-0000-0000,AV,328939.58931382146,4152762.4771220237,HMC,295.2200012207031
859.672,000-0000-0097,OTHERS,328941.19664942333,4152759.743311843,HMC,296.88742339611053
859.672,000-0000-0078,OTHERS,328932.7208734965,4152768.9550036183,HMC,295.2200012207031
859.672,000-0000-0062,OTHERS,328942.67423494015,4152749.3003900484,HMC,292.5262472629547
859.672,000-0000-0089,OTHERS,328951.96489889023,4152729.198679761,HMC,295.2200012207031
859.672,000-0000-0119,OTHERS,328950.56306782045,4152746.4043789417,HMC,295.2200012207031
859.672,000-0000-0094,OTHERS,328930.5156493936,4152774.705807854,HMC,291.85125613212585
859.672,000-0000-0022,OTHERS,328945.12348687096,4152742.7643663483,HMC,304.15846157073975
859.672,000-0000-0067,OTHERS,328947.6157824275,4152753.4476827257,HMC,288.73465299606323
859.672,000-0000-0003,OTHERS,328934.93220601213,4152772.824586395,HMC,287.41929054260254
859.672,000-0000-0030,OTHERS,328943.1160435063,4152762.4496283396,HMC,293.5506749153137
859.672,000-0000-0005,OTHERS,328945.40816147433,4152756.947517819,HMC,292.8581597805023
859.672,000-0000-0118,OTHERS,328925.9865881678,4152783.874231169,HMC,290.32993364334106
859.672,000-0000-0038,OTHERS,328936.5977289529,4152776.149177737,HMC,297.96480798721313
859.672,000-0000-0115,OTHERS,328941.449465871,4152731.605901971,HMC,295.2200012207031
859.672,000-0000-0158,OTHERS,328943.2327811718,4152740.081109064,HMC,301.0866131782532
859.672,000-0000-0095,OTHERS,328935.35860847216,4152743.4425290776,HMC,295.2200012207031
859.672,000-0000-0117,OTHERS,328963.0536766779,4152794.685195409,HMC,322.8395709991455
859.672,000-0000-0049,OTHERS,328960.9130381886,4152801.7643935946,HMC,295.2200012207031
859.672,000-0000-0105,OTHERS,328957.57098923676,4152799.28132923,HMC,295.2200012207031
859.672,000-0000-0007,OTHERS,328919.80075117754,4152820.8174350476,HMC,305.66214179992676
859.672,000-0000-0146,OTHERS,328937.9769910138,4152744.3434279626,HMC,297.1434429883957
859.672,000-0000-0147,OTHERS,328966.2715239,4152781.0888108388,HMC,295.2200012207031
859.672,000-0000-0001,OTHERS,328936.4603804711,4152761.4839662598,HMC,301.67278480529785
859.672,000-0000-0016,OTHERS,328940.4065098579,4152768.3587405127,HMC,295.2200012207031
859.672,000-0000-0008,AGENT,328939.6329000886,4152754.5227841605,HMC,296.182917535305
859.672,000-0000-0012,OTHERS,328941.64419141103,4152737.97753911,HMC,316.7793884277344
859.672,000-0000-0144,OTHERS,328985.31128569593,4152751.320350703,HMC,257.7179832458496
859.672,000-0000-0160,OTHERS,328930.4458436459,4152762.2812023344,HMC,294.43257308006287
859.672,000-0000-0084,OTHERS,328923.5937751742,4152783.2959890137,HMC,306.79000091552734
859.672,000-0000-0015,OTHERS,328939.05575572007,4152747.4172059773,HMC,306.0137777328491
859.672,000-0000-0050,OTHERS,328967.57537364075,4152787.465204413,HMC,295.2200012207031
859.672,000-0000-0052,OTHERS,328962.7247443316,4152797.677159802,HMC,312.8214988708496
859.672,000-0000-0020,OTHERS,328949.553229766,4152735.6837683595,HMC,295.2200012207031
859.672,000-0000-0033,OTHERS,328918.03323537536,4152823.185848711,HMC,295.2200012207031
859.672,000-0000-0063,OTHERS,328917.0110956745,4152803.9510743236,HMC,286.4662504196167
859.672,000-0000-0163,OTHERS,328935.1610469688,4152730.915925409,HMC,258.82795333862305
859.672,000-0000-0051,OTHERS,328953.402094957,4152775.891930107,HMC,295.2200012207031
859.672,000-0000-0148,OTHERS,328924.36273428035,4152789.5035227914,HMC,260.438419342041
859.672,000-0000-0114,OTHERS,328954.32469484425,4152784.813633136,HMC,296.0046217441559
859.672,000-0000-0023,OTHERS,328981.65477765736,4152743.1992842956,HMC,149.38633728027344
859.672,000-0000-0028,OTHERS,328914.51685579907,4152829.571309813,HMC,295.2200012207031
859.672,000-0000-0141,OTHERS,328941.7815078584,4152778.352603688,HMC,300.8441662788391
859.672,000-0000-0013,OTHERS,328991.2943938109,4152739.118542416,HMC,284.9299440383911
859.672,000-0000-0026,OTHERS,328917.8169812138,4152782.070869463,HMC,294.2754544019699
859.672,000-0000-0042,OTHERS,328933.9571071678,4152744.261480354,HMC,295.2200012207031
859.672,000-0000-0085,OTHERS,328929.9643553959,4152730.529881976,HMC,269.9074401855469
859.672,000-0000-0036,OTHERS,328927.90376390127,4152813.09232851,HMC,205.22000122070312
859.672,000-0000-0087,OTHERS,328937.7638129657,4152736.563222807,HMC,295.2200012207031
859.672,000-0000-0129,OTHERS,328988.2724489428,4152745.0706158294,HMC,255.5702018737793
859.672,000-0000-0075,OTHERS,328936.90819119726,4152748.545455855,HMC,295.2200012207031
859.672,000-0000-0081,OTHERS,328994.4588453117,4152732.5483009988,HMC,288.4551968574524
859.672,000-0000-0153,OTHERS,328980.7512391537,4152756.526361144,HMC,295.2200012207031
859.672,000-0000-0009,OTHERS,328962.3570683099,4152739.771363624,HMC,295.2200012207031
859.672,000-0000-0010,OTHERS,328989.97555489204,4152725.9562948784,HMC,295.2200012207031
859.672,000-0000-0043,OTHERS,329000.1708819082,4152719.5588372494,HMC,142.76119995117188
859.672,000-0000-0130,OTHERS,328986.0187191217,4152733.324800033,HMC,293.838809967041
859.672,000-0000-0099,OTHERS,328966.38600354455,4152728.954973546,HMC,295.2200012207031
859.672,000-0000-0122,OTHERS,328965.3740477008,4152734.4584279996,HMC,295.2200012207031
859.672,000-0000-0149,OTHERS,328914.0309390096,4152832.564073711,HMC,319.2344341278076
859.672,000-0000-0150,OTHERS,328966.1334600782,4152732.0565114096,HMC,295.2200012207031
859.672,000-0000-0048,OTHERS,328920.9009033975,4152795.281716939,HMC,295.2200012207031
859.672,000-0000-0011,OTHERS,328910.25779750466,4152780.079113739,HMC,295.2200012207031
859.672,000-0000-0169,OTHERS,328979.54094394366,4152762.072120383,HMC,250.41154098510742
859.672,000-0000-0041,OTHERS,328959.566542703,4152804.588729705,HMC,272.9699172973633
859.672,000-0000-0142,OTHERS,328912.1958184975,4152777.2128089797,HMC,261.552001953125
859.672,000-0000-0082,OTHERS,328920.9502228279,4152817.4088096046,HMC,295.2200012207031
859.672,000-0000-0073,OTHERS,328955.35963990435,4152769.546876903,HMC,293.91502821445465
859.672,000-0000-0006,OTHERS,328973.18041146896,4152758.095760823,HMC,300.4215793609619
859.672,000-0000-0018,OTHERS,328888.444029513,4152781.816500073,HMC,295.82847398519516
859.672,000-0000-0154,OTHERS,328913.6822805781,4152769.9279260137,HMC,295.2200012207031
859.672,000-0000-0061,OTHERS,328904.8347656091,4152795.8185240016,HMC,287.8294038772583
859.672,000-0000-0002,OTHERS,328935.1418362011,4152728.369077354,HMC,295.2200012207031
859.672,000-0000-0059,OTHERS,328963.92838875897,4152764.8312068162,HMC,297.60332012176514
859.672,000-0000-0213,OTHERS,328895.91766561655,4152764.078038451,HMC,295.2200012207031
859.672,000-0000-0221,OTHERS,328971.6227689014,4152753.697284813,HMC,127.96778869628906
859.672,000-0000-0232,OTHERS,328988.3421421592,4152739.617701457,HMC,295.2200012207031
859.672,000-0000-0285,OTHERS,328997.49876345636,4152764.1463355385,HMC,295.9506782889366
859.672,000-0000-0294,OTHERS,328968.8215679035,4152789.445947038,HMC,295.2200012207031
859.672,000-0000-0310,OTHERS,328994.467214907,4152766.9552323115,HMC,292.21922421455383
859.672,000-0000-0387,OTHERS,328960.89997493604,4152796.015890015,HMC,295.2200012207031
859.672,000-0000-0393,OTHERS,328935.7690421876,4152817.2359936424,HMC,302.64839935302734
859.783,000-0000-0000,AV,328939.58488259715,4152762.4766581585,HMC,295.2200012207031
859.783,000-0000-0097,OTHERS,328941.2007815524,4152759.745952261,HMC,295.2200012207031
859.783,000-0000-0078,OTHERS,328932.51260708633,4152768.8693425013,HMC,295.2200012207031
859.783,000-0000-0062,OTHERS,328942.8999512921,4152749.3395333975,HMC,285.16203117370605
859.783,000-0000-0089,OTHERS,328951.7867864569,4152729.1171642155,HMC,295.2200012207031
859.783,000-0000-0119,OTHERS,328950.58829912194,4152746.371749554,HMC,295.2200012207031
859.783,000-0000-0094,OTHERS,328930.28878471203,4152774.7611387605,HMC,296.0515787601471
859.783,000-0000-0022,OTHERS,328945.19665693823,4152742.763105248,HMC,302.73426961898804
859.783,000-0000-0067,OTHERS,328947.44099889195,4152753.3921325034,HMC,295.2200012207031
859.783,000-0000-0003,OTHERS,328934.6613850423,4152771.4869720037,HMC,324.71447372436523
859.783,000-0000-0030,OTHERS,328943.10096144764,4152762.4345428017,HMC,293.90203154087067
859.783,000-0000-0005,OTHERS,328945.3826247891,4152756.9399212277,HMC,293.13184785842896
859.783,000-0000-0118,OTHERS,328925.95694187464,4152783.7485776427,HMC,294.6323189139366
859.783,000-0000-0038,OTHERS,328936.71632237406,4152776.0952475527,HMC,296.05320048332214
859.783,000-0000-0115,OTHERS,328941.40285779437,4152731.6569249667,HMC,295.2200012207031
859.783,000-0000-0158,OTHERS,328943.2002257644,4152739.793819559,HMC,310.0441303253174
859.783,000-0000-0095,OTHERS,328935.31768285914,4152743.4676776337,HMC,295.2200012207031
859.783,000-0000-0117,OTHERS,328963.6036990991,4152793.9912471822,HMC,328.04319763183594
859.783,000-0000-0049,OTHERS,328960.7484449182,4152801.6673337137,HMC,318.7409362792969
859.783,000-0000-0105,OTHERS,328957.44615990965,4152799.34024079,HMC,295.2200012207031
859.783,000-0000-0007,OTHERS,328919.836740104,4152820.9991460396,HMC,284.09098720550537
859.783,000-0000-0146,OTHERS,328937.9868411646,4152744.378905439,HMC,295.2200012207031
859.783,000-0000-0147,OTHERS,328966.17575415905,4152781.2910669926,HMC,295.2200012207031
859.783,000-0000-0001,OTHERS,328936.49514087307,4152761.503275823,HMC,298.8931350708008
859.783,000-0000-0016,OTHERS,328940.4111760416,4152768.3591069654,HMC,295.2200012207031
859.783,000-0000-0008,AGENT,328939.6315487964,4152754.519031419,HMC,295.2200012207031
859.783,000-0000-0012,OTHERS,328941.817290963,4152738.039386054,HMC,296.4674415588379
859.783,000-0000-0144,OTHERS,328983.9508045523,4152750.6888868096,HMC,42.01665496826172
859.783,000-0000-0160,OTHERS,328930.424583953,4152762.1962942192,HMC,294.66502076387405
859.783,000-0000-0084,OTHERS,328923.57884590747,4152782.8484350005,HMC,303.79000091552734
859.783,000-0000-0015,OTHERS,328939.0410536902,4152747.347131894,HMC,307.32189750671387
859.783,000-0000-0050,OTHERS,328967.669942468,4152787.4568222817,HMC,295.2200012207031
859.783,000-0000-0052,OTHERS,328962.7648028734,4152797.737887432,HMC,295.2200012207031
859.783,000-0000-0020,OTHERS,328949.45396865695,4152735.637569472,HMC,299.50236082077026
859.783,000-0000-0033,OTHERS,328918.0764412002,4152823.1845709365,HMC,295.2200012207031
859.783,000-0000-0063,OTHERS,328916.7257388603,4152804.081436133,HMC,295.2200012207031
859.783,000-0000-0163,OTHERS,328935.33354269085,4152730.8717832738,HMC,254.16917419433594
859.783,000-0000-0051,OTHERS,328953.03860762104,4152776.5791430073,HMC,298.89898896217346
859.783,000-0000-0148,OTHERS,328924.43317677814,4152789.3733859123,HMC,254.23431015014648
859.783,000-0000-0114,OTHERS,328954.01737797965,4152785.397651391,HMC,296.90582752227783
859.783,000-0000-0023,OTHERS,328981.1876277004,4152743.4209995517,HMC,323.77761459350586
859.783,000-0000-0028,OTHERS,328914.59580831847,4152829.6537695103,HMC,295.2200012207031
859.783,000-0000-0141,OTHERS,328942.2930428956,4152777.4215816637,HMC,301.1269555091858
859.783,000-0000-0013,OTHERS,328991.3344307397,4152739.164141126,HMC,283.73199367523193
859.783,000-0000-0026,OTHERS,328918.31294635317,4152782.3787697647,HMC,292.66557216644287
859.783,000-0000-0042,OTHERS,328934.0709257207,4152744.307027539,HMC,295.2200012207031
859.783,000-0000-0085,OTHERS,328929.8789530555,4152730.3830889696,HMC,295.2200012207031
859.783,000-0000-0036,OTHERS,328926.0702317128,4152814.7125344044,HMC,244.4686737060547
859.783,000-0000-0087,OTHERS,328937.75560312596,4152736.548019425,HMC,295.2200012207031
859.783,000-0000-0129,OTHERS,328988.30459334323,4152744.5724350046,HMC,159.72714233398438
859.783,000-0000-0075,OTHERS,328936.79907861096,4152748.5763627817,HMC,295.2200012207031
859.783,000-0000-0081,OTHERS,328994.49946775666,4152732.5650554094,HMC,285.643271446228
859.783,000-0000-0153,OTHERS,328981.6563940469,4152756.825133667,HMC,266.8930835723877
859.783,000-0000-0009,OTHERS,328962.4209391427,4152739.824260087,HMC,295.2200012207031
859.783,000-0000-0010,OTHERS,328989.8944166663,4152726.017309363,HMC,295.2200012207031
859.783,000-0000-0043,OTHERS,329000.06844747526,4152719.72793776,HMC,146.1493377685547
859.783,000-0000-0130,OTHERS,328986.0501594146,4152733.253917486,HMC,293.6590334177017
859.783,000-0000-0099,OTHERS,328966.45737170445,4152729.0097967517,HMC,295.2200012207031
859.783,000-0000-0122,OTHERS,328965.4314208939,4152734.468140757,HMC,295.2200012207031
859.783,000-0000-0149,OTHERS,328914.10489016835,4152832.8346515917,HMC,295.2200012207031
859.783,000-0000-0150,OTHERS,328965.5392567566,4152731.8526222515,HMC,288.68992280960083
859.783,000-0000-0048,OTHERS,328920.461071964,4152796.201021245,HMC,295.2200012207031
859.783,000-0000-0011,OTHERS,328910.17586332286,4152780.1110254107,HMC,295.2200012207031
859.783,000-0000-0169,OTHERS,328979.08348791517,4152762.331790803,HMC,295.2200012207031
859.783,000-0000-0041,OTHERS,328958.7643654006,4152804.358757141,HMC,295.2200012207031
859.783,000-0000-0142,OTHERS,328912.2825872347,4152777.0129631883,HMC,295.2200012207031
859.783,000-0000-0082,OTHERS,328920.62359165837,4152817.39849914,HMC,320.71096420288086
859.783,000-0000-0073,OTHERS,328954.9130961411,4152770.3260324043,HMC,295.2200012207031
859.783,000-0000-0006,OTHERS,328973.4610349048,4152758.488987667,HMC,293.74806821346283
859.783,000-0000-0154,OTHERS,328914.5404095825,4152769.3477635453,HMC,288.2849369049072
859.783,000-0000-0061,OTHERS,328904.8798131487,4152795.845972956,HMC,287.450403213501
859.783,000-0000-0002,OTHERS,328935.1562440419,4152728.3415692286,HMC,295.2200012207031
859.783,000-0000-0126,OTHERS,328885.71324692655,4152775.387580968,HMC,206.1208724975586
859.783,000-0000-0127,OTHERS,328924.6015136407,4152766.0771380896,HMC,295.2200012207031
859.783,000-0000-0059,OTHERS,328963.57981462113,4152765.4814114976,HMC,297.61826610565186
859.783,000-0000-0213,OTHERS,328895.4976329947,4152764.4799385834,HMC,295.2200012207031
859.783,000-0000-0232,OTHERS,328988.35250303044,4152739.6353575275,HMC,295.2200012207031
859.783,000-0000-0252,OTHERS,328986.16514501063,4152749.151055304,HMC,278.37047576904297
859.783,000-0000-0280,OTHERS,328991.62721123826,4152773.524556471,HMC,294.57725220918655
859.783,000-0000-0294,OTHERS,328968.8363638964,4152789.4475615397,HMC,295.2200012207031
859.783,000-0000-0320,OTHERS,328917.8114074036,4152780.9795134445,HMC,293.7521049976349
859.783,000-0000-0321,OTHERS,329027.2956852208,4152735.6286933376,HMC,202.76461791992188
859.783,000-0000-0331,OTHERS,328978.23225250037,4152707.691913391,HMC,295.2200012207031
859.783,000-0000-0393,OTHERS,328935.47883885494,4152817.63253742,HMC,302.5367660522461
859.8720000000001,000-0000-0000,AV,328939.58488259715,4152762.4766581585,HMC,295.2200012207031
859.8720000000001,000-0000-0097,OTHERS,328941.1815323019,4152759.736876028,HMC,299.4796266555786
859.8720000000001,000-0000-0078,OTHERS,328932.5148015307,4152768.887037038,HMC,295.2200012207031
859.8720000000001,000-0000-0062,OTHERS,328942.70115277224,4152749.3072752934,HMC,292.28502583503723
859.8720000000001,000-0000-0089,OTHERS,328951.8544315603,4152729.1446981668,HMC,295.2200012207031
859.8720000000001,000-0000-0119,OTHERS,328950.5090040195,4152746.4100508117,HMC,295.2200012207031
859.8720000000001,000-0000-0094,OTHERS,328930.29690121865,4152774.6691006096,HMC,297.2383244037628
859.8720000000001,000-0000-0022,OTHERS,328945.2070160348,4152742.816089752,HMC,302.9840793609619
859.8720000000001,000-0000-0067,OTHERS,328947.3832576422,4152753.437567371,HMC,296.49639189243317
859.8720000000001,000-0000-0003,OTHERS,328935.2577340611,4152771.8568758173,HMC,286.10571479797363
859.8720000000001,000-0000-0030,OTHERS,328943.15103152837,4152762.4606445213,HMC,293.2398407459259
859.8720000000001,000-0000-0005,OTHERS,328945.3671570898,4152756.904937545,HMC,295.2200012207031
859.8720000000001,000-0000-0118,OTHERS,328925.9401952369,4152783.6941912035,HMC,295.2200012207031
859.8720000000001,000-0000-0038,OTHERS,328936.6050577661,4152776.177530667,HMC,297.43829250335693
859.8720000000001,000-0000-0115,OTHERS,328941.36316025845,4152731.6327841207,HMC,295.2200012207031
859.8720000000001,000-0000-0158,OTHERS,328943.36888105306,4152739.7204143163,HMC,305.96975898742676
859.8720000000001,000-0000-0095,OTHERS,328935.3550213683,4152743.446074332,HMC,295.2200012207031
859.8720000000001,000-0000-0117,OTHERS,328962.9438403835,4152794.5294958996,HMC,333.39516830444336
859.8720000000001,000-0000-0049,OTHERS,328960.9582131912,4152801.7660925686,HMC,295.2200012207031
859.8720000000001,000-0000-0105,OTHERS,328957.6763514785,4152799.29566255,HMC,295.2200012207031
859.8720000000001,000-0000-0007,OTHERS,328919.74408281443,4152820.9142497703,HMC,290.32929039001465
859.8720000000001,000-0000-0146,OTHERS,328937.9516013666,4152744.336633792,HMC,295.2200012207031
859.8720000000001,000-0000-0147,OTHERS,328966.1661964943,4152781.2798372544,HMC,295.2200012207031
859.8720000000001,000-0000-0001,OTHERS,328936.5159505394,4152761.514558339,HMC,299.19582056999207
859.8720000000001,000-0000-0016,OTHERS,328940.3903757907,4152768.356914939,HMC,295.8000221848488
859.8720000000001,000-0000-0008,AGENT,328939.4829864294,4152754.711684516,HMC,301.51078176498413
859.8720000000001,000-0000-0012,OTHERS,328941.65031266044,4152737.909474988,HMC,302.6750783920288
859.8720000000001,000-0000-0144,OTHERS,328984.4673729448,4152752.7764274646,HMC,296.32236301898956
859.8720000000001,000-0000-0160,OTHERS,328930.45535460353,4152762.1597587904,HMC,294.67659294605255
859.8720000000001,000-0000-0084,OTHERS,328923.6135823872,4152782.4226498934,HMC,300.7900013923645
859.8720000000001,000-0000-0015,OTHERS,328939.0633445449,4152747.3292474644,HMC,305.4353561401367
859.8720000000001,000-0000-0050,OTHERS,328967.73742232594,4152787.3197811986,HMC,295.2200012207031
859.8720000000001,000-0000-0052,OTHERS,328962.91204826394,4152797.6561482283,HMC,295.2200012207031
859.8720000000001,000-0000-0020,OTHERS,328949.57003622304,4152735.6891095866,HMC,283.8119888305664
859.8720000000001,000-0000-0033,OTHERS,328918.2179093813,4152823.0699449233,HMC,295.2200012207031
859.8720000000001,000-0000-0063,OTHERS,328916.54217582213,4152804.420960844,HMC,295.2200012207031
859.8720000000001,000-0000-0163,OTHERS,328934.0298750526,4152730.685572788,HMC,339.28079986572266
859.8720000000001,000-0000-0051,OTHERS,328952.87836808903,4152777.3472145125,HMC,288.22978258132935
859.8720000000001,000-0000-0148,OTHERS,328924.4881379108,4152789.4604744264,HMC,253.75699615478516
859.8720000000001,000-0000-0114,OTHERS,328953.8415013628,4152785.9632079503,HMC,295.2200012207031
859.8720000000001,000-0000-0023,OTHERS,328981.21117084916,4152743.493642575,HMC,295.2200012207031
859.8720000000001,000-0000-0028,OTHERS,328914.6515391054,4152829.525571336,HMC,295.2200012207031
859.8720000000001,000-0000-0141,OTHERS,328942.5157577781,4152776.981662884,HMC,301.61501598358154
859.8720000000001,000-0000-0013,OTHERS,328991.26269100496,4152739.0373756024,HMC,284.8545961380005
859.8720000000001,000-0000-0042,OTHERS,328933.9798091977,4152744.277504529,HMC,295.2200012207031
859.8720000000001,000-0000-0085,OTHERS,328929.8089608367,4152730.2492782716,HMC,295.2200012207031
859.8720000000001,000-0000-0036,OTHERS,328927.9420782026,4152812.9928648393,HMC,203.15555572509766
859.8720000000001,000-0000-0087,OTHERS,328937.7639347692,4152736.5635308614,HMC,295.2200012207031
859.8720000000001,000-0000-0129,OTHERS,328986.7199866924,4152747.120226956,HMC,291.23153853416443
859.8720000000001,000-0000-0075,OTHERS,328936.4021888933,4152749.370511345,HMC,295.2200012207031
859.8720000000001,000-0000-0081,OTHERS,328994.2241165747,4152732.4117333214,HMC,296.5432907342911
859.8720000000001,000-0000-0153,OTHERS,328982.0681427232,4152756.69056874,HMC,294.1824997663498
859.8720000000001,000-0000-0009,OTHERS,328962.4000301202,4152739.7937063514,HMC,295.2200012207031
