TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971826.57978886,00000000-0000-0000-0000-000000000000,AV,259.72782110815297,1524.4050909746336,MIA
315971826.57978886,00000000-0000-0000-0000-000000039664,OTHERS,308.47085142078686,1530.2276616112115,MIA
315971826.57978886,00000000-0000-0000-0000-000000039656,OTHERS,268.1034437417724,1554.3658458092675,MIA
315971826.57978886,00000000-0000-0000-0000-000000039557,OTHERS,264.91853920987967,1563.5999023886347,MIA
315971826.57978886,00000000-0000-0000-0000-000000039670,OTHERS,306.4600095341045,1516.8269839003815,MIA
315971826.57978886,00000000-0000-0000-0000-000000039659,OTHERS,264.4466350583036,1590.247830352896,MIA
315971826.57978886,00000000-0000-0000-0000-000000039653,OTHERS,339.01268199403853,1538.985509512226,MIA
315971826.57978886,00000000-0000-0000-0000-000000039604,OTHERS,239.55352693044048,1531.8641636723455,MIA
315971826.57978886,00000000-0000-0000-0000-000000039666,OTHERS,258.43523063459685,1564.3873679960004,MIA
315971826.57978886,00000000-0000-0000-0000-000000039377,OTHERS,228.2690622774586,1519.1492578217758,MIA
315971826.57978886,00000000-0000-0000-0000-000000039514,OTHERS,233.11741257010792,1527.5173750859685,MIA
315971826.57978886,00000000-0000-0000-0000-000000039395,AGENT,283.13467863960767,1525.205837381596,MIA
315971826.68223304,00000000-0000-0000-0000-000000000000,AV,260.34391602982646,1524.42190630751,MIA
315971826.68223304,00000000-0000-0000-0000-000000039395,AGENT,283.8771152503034,1525.2300091802256,MIA
315971826.68223304,00000000-0000-0000-0000-000000039514,OTHERS,232.98107924673204,1527.513977753805,MIA
315971826.68223304,00000000-0000-0000-0000-000000039557,OTHERS,264.76700630475557,1563.583517068274,MIA
315971826.68223304,00000000-0000-0000-0000-000000039666,OTHERS,258.45076646282035,1564.4702281559023,MIA
315971826.68223304,00000000-0000-0000-0000-000000039604,OTHERS,239.31280275085723,1531.842064417483,MIA
315971826.68223304,00000000-0000-0000-0000-000000039653,OTHERS,339.09888919827165,1539.4669205183245,MIA
315971826.68223304,00000000-0000-0000-0000-000000039377,OTHERS,228.77180409690118,1518.587084831396,MIA
315971826.68223304,00000000-0000-0000-0000-000000039670,OTHERS,306.4600095341045,1516.8269839003815,MIA
315971826.68223304,00000000-0000-0000-0000-000000039664,OTHERS,307.5003540469304,1530.2721991216567,MIA
315971826.68223304,00000000-0000-0000-0000-000000039659,OTHERS,264.4466350583036,1590.247830352896,MIA
315971826.7806341,00000000-0000-0000-0000-000000000000,AV,260.90375039899067,1524.4358116350586,MIA
315971826.7806341,00000000-0000-0000-0000-000000039664,OTHERS,306.7612643685341,1530.1686283853335,MIA
315971826.7806341,00000000-0000-0000-0000-000000039659,OTHERS,264.4466350583036,1590.247830352896,MIA
315971826.7806341,00000000-0000-0000-0000-000000039395,AGENT,284.35312507391376,1525.3406397625547,MIA
315971826.7806341,00000000-0000-0000-0000-000000039653,OTHERS,339.2125186823675,1538.8043755348376,MIA
315971826.7806341,00000000-0000-0000-0000-000000039604,OTHERS,239.19587412173752,1531.84756399373,MIA
315971826.7806341,00000000-0000-0000-0000-000000039666,OTHERS,258.5100433170351,1564.5162156767408,MIA
315971826.7806341,00000000-0000-0000-0000-000000039670,OTHERS,306.4600095341045,1516.8269839003815,MIA
315971826.7806341,00000000-0000-0000-0000-000000039557,OTHERS,264.81671593103886,1563.5845357580868,MIA
315971826.7806341,00000000-0000-0000-0000-000000039377,OTHERS,229.3055589227737,1518.1970985469297,MIA
315971826.7806341,00000000-0000-0000-0000-000000039514,OTHERS,233.10738678224232,1527.54943215331,MIA
315971826.8819165,00000000-0000-0000-0000-000000000000,AV,261.4597495857121,1524.448090670978,MIA
315971826.8819165,00000000-0000-0000-0000-000000039377,OTHERS,229.74060633563624,1517.6620712642841,MIA
315971826.8819165,00000000-0000-0000-0000-000000039514,OTHERS,232.9790165781441,1527.5059266638373,MIA
315971826.8819165,00000000-0000-0000-0000-000000039557,OTHERS,264.83775938277245,1563.557667387727,MIA
315971826.8819165,00000000-0000-0000-0000-000000039653,OTHERS,339.08326940126204,1538.5911604227713,MIA
315971826.8819165,00000000-0000-0000-0000-000000039664,OTHERS,305.6637344035998,1530.3299062178155,MIA
315971826.8819165,00000000-0000-0000-0000-000000039395,AGENT,285.0340812601707,1525.271436270241,MIA
315971826.8819165,00000000-0000-0000-0000-000000039604,OTHERS,239.06198299444748,1531.8313731998835,MIA
315971826.8819165,00000000-0000-0000-0000-000000039666,OTHERS,258.40055916804926,1565.0118776327508,MIA
315971826.98193365,00000000-0000-0000-0000-000000000000,AV,262.02136741539414,1524.4610309202576,MIA
315971826.98193365,00000000-0000-0000-0000-000000039377,OTHERS,230.21378950809918,1517.0867472637824,MIA
315971826.98193365,00000000-0000-0000-0000-000000039514,OTHERS,233.16548361829723,1527.507523528149,MIA
315971826.98193365,00000000-0000-0000-0000-000000039557,OTHERS,264.72923950046606,1563.5553275100956,MIA
315971826.98193365,00000000-0000-0000-0000-000000039653,OTHERS,339.1216995645718,1538.8746992268705,MIA
315971826.98193365,00000000-0000-0000-0000-000000039688,OTHERS,306.82472791788206,1517.198522905779,MIA
315971826.98193365,00000000-0000-0000-0000-000000039664,OTHERS,304.6699069254339,1530.2187501150827,MIA
315971826.98193365,00000000-0000-0000-0000-000000039395,AGENT,285.52416501907817,1525.3343860976333,MIA
315971826.98193365,00000000-0000-0000-0000-000000039604,OTHERS,238.93653546428487,1531.868036822738,MIA
315971826.98193365,00000000-0000-0000-0000-000000039666,OTHERS,258.46487795210055,1564.5017771411676,MIA
315971827.08148503,00000000-0000-0000-0000-000000000000,AV,262.5815740003333,1524.475030740873,MIA
315971827.08148503,00000000-0000-0000-0000-000000039377,OTHERS,230.868595245854,1516.3229266297851,MIA
315971827.08148503,00000000-0000-0000-0000-000000039514,OTHERS,233.28301272627775,1527.542863239833,MIA
315971827.08148503,00000000-0000-0000-0000-000000039666,OTHERS,258.39968950305683,1565.2583331180097,MIA
315971827.08148503,00000000-0000-0000-0000-000000039688,OTHERS,306.69103535719495,1517.0812595745065,MIA
315971827.08148503,00000000-0000-0000-0000-000000039653,OTHERS,339.086716346992,1539.017664085667,MIA
315971827.08148503,00000000-0000-0000-0000-000000039557,OTHERS,264.8314503354026,1563.5497758632325,MIA
315971827.08148503,00000000-0000-0000-0000-000000039664,OTHERS,303.54991726085626,1530.115687532066,MIA
315971827.08148503,00000000-0000-0000-0000-000000039395,AGENT,286.1733671473653,1525.377109693126,MIA
315971827.08148503,00000000-0000-0000-0000-000000039604,OTHERS,238.79357711028587,1531.8457461175494,MIA
315971827.18355465,00000000-0000-0000-0000-000000000000,AV,263.19400190750883,1524.4909411542096,MIA
315971827.18355465,00000000-0000-0000-0000-000000039688,OTHERS,306.7584819527138,1517.2378725646893,MIA
315971827.18355465,00000000-0000-0000-0000-000000039653,OTHERS,339.0123416968662,1538.9843093700918,MIA
315971827.18355465,00000000-0000-0000-0000-000000039557,OTHERS,264.82360542493717,1563.5664990503421,MIA
315971827.18355465,00000000-0000-0000-0000-000000039377,OTHERS,231.29891345161744,1515.7887343654265,MIA
315971827.18355465,00000000-0000-0000-0000-000000039514,OTHERS,233.27570002547668,1527.5481951649865,MIA
315971827.18355465,00000000-0000-0000-0000-000000039666,OTHERS,258.3639210379459,1565.042841099664,MIA
315971827.18355465,00000000-0000-0000-0000-000000039664,OTHERS,302.79372018256765,1530.2195603662199,MIA
315971827.18355465,00000000-0000-0000-0000-000000039395,AGENT,287.36436210448926,1525.3492600790155,MIA
315971827.18355465,00000000-0000-0000-0000-000000039604,OTHERS,238.62256430240075,1531.8257923146728,MIA
315971827.2795082,00000000-0000-0000-0000-000000000000,AV,263.7484460496537,1524.5042073359753,MIA
315971827.2795082,00000000-0000-0000-0000-000000039688,OTHERS,306.6922875330845,1517.0115309757605,MIA
315971827.2795082,00000000-0000-0000-0000-000000039557,OTHERS,264.83795182070884,1563.5435940742655,MIA
315971827.2795082,00000000-0000-0000-0000-000000039377,OTHERS,231.754655849289,1515.209915777886,MIA
315971827.2795082,00000000-0000-0000-0000-000000039514,OTHERS,233.2218782238413,1527.633979764672,MIA
315971827.2795082,00000000-0000-0000-0000-000000039664,OTHERS,301.64671461739493,1530.1110256273375,MIA
315971827.2795082,00000000-0000-0000-0000-000000039395,AGENT,287.30619602323435,1525.39980383272,MIA
315971827.2795082,00000000-0000-0000-0000-000000039682,OTHERS,267.0674910761124,1547.6143708164132,MIA
315971827.2795082,00000000-0000-0000-0000-000000039653,OTHERS,338.9683914854341,1539.4428100209686,MIA
315971827.2795082,00000000-0000-0000-0000-000000039604,OTHERS,238.47355298700603,1531.8197311210602,MIA
315971827.2795082,00000000-0000-0000-0000-000000039666,OTHERS,258.571698049568,1564.7777313463034,MIA
315971827.37911993,00000000-0000-0000-0000-000000000000,AV,264.30032217232065,1524.51531864546,MIA
315971827.37911993,00000000-0000-0000-0000-000000039688,OTHERS,306.67478476636427,1517.0826092792804,MIA
315971827.37911993,00000000-0000-0000-0000-000000039664,OTHERS,300.8016244054922,1530.1868912262014,MIA
315971827.37911993,00000000-0000-0000-0000-000000039395,AGENT,287.79024484169474,1525.288645569213,MIA
315971827.37911993,00000000-0000-0000-0000-000000039682,OTHERS,267.0694050700961,1547.7121223499094,MIA
315971827.37911993,00000000-0000-0000-0000-000000039653,OTHERS,339.04851260673695,1539.2866889318839,MIA
315971827.37911993,00000000-0000-0000-0000-000000039604,OTHERS,238.45961256093062,1531.9308952477654,MIA
315971827.37911993,00000000-0000-0000-0000-000000039666,OTHERS,258.46567795565073,1565.1099487232093,MIA
315971827.37911993,00000000-0000-0000-0000-000000039557,OTHERS,264.84531163405757,1563.574409770628,MIA
315971827.37911993,00000000-0000-0000-0000-000000039377,OTHERS,232.13323405162706,1514.6984992136884,MIA
315971827.37911993,00000000-0000-0000-0000-000000039514,OTHERS,233.33961226664184,1527.5860937387326,MIA
315971827.48191833,00000000-0000-0000-0000-000000000000,AV,264.91187551552446,1524.5283892014593,MIA
315971827.48191833,00000000-0000-0000-0000-000000039377,OTHERS,232.4880583770717,1514.1889775061193,MIA
315971827.48191833,00000000-0000-0000-0000-000000039514,OTHERS,233.16627437595739,1527.572993814523,MIA
315971827.48191833,00000000-0000-0000-0000-000000039688,OTHERS,306.84078262021256,1516.9346358804974,MIA
315971827.48191833,00000000-0000-0000-0000-000000039395,AGENT,288.53734275670945,1525.5164623992441,MIA
315971827.48191833,00000000-0000-0000-0000-000000039682,OTHERS,267.12292051635103,1547.6611623352744,MIA
315971827.48191833,00000000-0000-0000-0000-000000039664,OTHERS,301.08371664605016,1529.8927665985668,MIA
315971827.48191833,00000000-0000-0000-0000-000000039653,OTHERS,339.025036474206,1539.4225135779056,MIA
315971827.48191833,00000000-0000-0000-0000-000000039604,OTHERS,238.3453006447141,1531.8695258034775,MIA
315971827.48191833,00000000-0000-0000-0000-000000039666,OTHERS,258.5534118076904,1564.637524758312,MIA
315971827.48191833,00000000-0000-0000-0000-000000039557,OTHERS,264.83227051617956,1563.5480452080812,MIA
315971827.58343,00000000-0000-0000-0000-000000000000,AV,265.4646898423644,1524.5419724411856,MIA
315971827.58343,00000000-0000-0000-0000-000000039377,OTHERS,232.92072638938882,1513.8227416306033,MIA
315971827.58343,00000000-0000-0000-0000-000000039514,OTHERS,233.3343822680745,1527.4764882011684,MIA
315971827.58343,00000000-0000-0000-0000-000000039395,AGENT,289.08301121624754,1525.4796237984485,MIA
315971827.58343,00000000-0000-0000-0000-000000039682,OTHERS,267.12292051635103,1547.6611623352744,MIA
315971827.58343,00000000-0000-0000-0000-000000039688,OTHERS,306.6562059631632,1517.0724558979432,MIA
315971827.58343,00000000-0000-0000-0000-000000039690,OTHERS,258.12127874278707,1584.6935541000375,MIA
315971827.58343,00000000-0000-0000-0000-000000039664,OTHERS,300.0444365551876,1529.8889705312274,MIA
315971827.58343,00000000-0000-0000-0000-000000039653,OTHERS,339.0728773230438,1539.6598371272132,MIA
315971827.58343,00000000-0000-0000-0000-000000039604,OTHERS,238.3453006447141,1531.8695258034775,MIA
315971827.58343,00000000-0000-0000-0000-000000039666,OTHERS,258.35899002971115,1565.1691228731681,MIA
315971827.58343,00000000-0000-0000-0000-000000039557,OTHERS,264.8354658626487,1564.5574331073078,MIA
315971827.68250066,00000000-0000-0000-0000-000000000000,AV,266.0217100546032,1524.5577983618384,MIA
315971827.68250066,00000000-0000-0000-0000-000000039395,AGENT,289.823552554299,1525.5433713419534,MIA
315971827.68250066,00000000-0000-0000-0000-000000039682,OTHERS,267.12292051635103,1547.6611623352744,MIA
315971827.68250066,00000000-0000-0000-0000-000000039688,OTHERS,306.7951045925978,1517.0162444456696,MIA
315971827.68250066,00000000-0000-0000-0000-000000039377,OTHERS,233.02952505178126,1513.5628287460015,MIA
315971827.68250066,00000000-0000-0000-0000-000000039514,OTHERS,233.3346040085554,1527.570129222435,MIA
315971827.68250066,00000000-0000-0000-0000-000000039690,OTHERS,257.87476987001565,1584.7789029251321,MIA
315971827.68250066,00000000-0000-0000-0000-000000039664,OTHERS,299.0851422873025,1529.8836061475479,MIA
315971827.68250066,00000000-0000-0000-0000-000000039653,OTHERS,338.9704129068645,1540.0435221761893,MIA
315971827.68250066,00000000-0000-0000-0000-000000039604,OTHERS,238.3453006447141,1531.8695258034775,MIA
315971827.68250066,00000000-0000-0000-0000-000000039666,OTHERS,258.5530999005041,1564.320183706672,MIA
315971827.68250066,00000000-0000-0000-0000-000000039557,OTHERS,264.8175170846224,1563.5417755810367,MIA
315971827.78088015,00000000-0000-0000-0000-000000000000,AV,266.574144529607,1524.5733300604431,MIA
315971827.78088015,00000000-0000-0000-0000-000000039377,OTHERS,233.2564102891233,1513.481612335986,MIA
315971827.78088015,00000000-0000-0000-0000-000000039514,OTHERS,233.39189319127087,1527.726149835905,MIA
315971827.78088015,00000000-0000-0000-0000-000000039395,AGENT,290.4348523423308,1525.5806694305566,MIA
315971827.78088015,00000000-0000-0000-0000-000000039682,OTHERS,266.9762428262239,1547.6199263058686,MIA
315971827.78088015,00000000-0000-0000-0000-000000039688,OTHERS,306.8785756168478,1516.868820150899,MIA
315971827.78088015,00000000-0000-0000-0000-000000039604,OTHERS,237.95766324935641,1531.8473344575107,MIA
315971827.78088015,00000000-0000-0000-0000-000000039666,OTHERS,258.509320579033,1565.2064363776115,MIA
315971827.78088015,00000000-0000-0000-0000-000000039690,OTHERS,258.0924797730722,1584.7207599382068,MIA
315971827.78088015,00000000-0000-0000-0000-000000039664,OTHERS,297.98646895718207,1529.7941298974847,MIA
315971827.78088015,00000000-0000-0000-0000-000000039653,OTHERS,338.9704129068645,1540.0435221761893,MIA
315971827.78088015,00000000-0000-0000-0000-000000039557,OTHERS,264.6486169598093,1563.52841134171,MIA
315971827.88295406,00000000-0000-0000-0000-000000000000,AV,267.18310944859104,1524.5905008218847,MIA
315971827.88295406,00000000-0000-0000-0000-000000039377,OTHERS,233.4346695317083,1513.419561251308,MIA
315971827.88295406,00000000-0000-0000-0000-000000039514,OTHERS,233.0836562272816,1527.5602311860705,MIA
315971827.88295406,00000000-0000-0000-0000-000000039395,AGENT,291.0156293930678,1525.5921136546194,MIA
315971827.88295406,00000000-0000-0000-0000-000000039682,OTHERS,266.9762428262239,1547.6199263058686,MIA
315971827.88295406,00000000-0000-0000-0000-000000039666,OTHERS,258.4099644207548,1565.3205353019455,MIA
315971827.88295406,00000000-0000-0000-0000-000000039557,OTHERS,264.83836734273683,1563.5354191041545,MIA
315971827.88295406,00000000-0000-0000-0000-000000039604,OTHERS,237.80644721214432,1531.875919853033,MIA
315971827.88295406,00000000-0000-0000-0000-000000039688,OTHERS,306.8672116072407,1516.8552731897373,MIA
315971827.88295406,00000000-0000-0000-0000-000000039690,OTHERS,257.9950920107497,1584.7117937437347,MIA
315971827.88295406,00000000-0000-0000-0000-000000039664,OTHERS,297.0065294215438,1529.7471776091593,MIA
315971827.88295406,00000000-0000-0000-0000-000000039653,OTHERS,338.9704129068645,1540.0435221761893,MIA
315971827.98187786,00000000-0000-0000-0000-000000000000,AV,267.7382845918037,1524.606560502891,MIA
315971827.98187786,00000000-0000-0000-0000-000000039377,OTHERS,233.59263027709235,1513.086272040001,MIA
315971827.98187786,00000000-0000-0000-0000-000000039514,OTHERS,233.11016188054558,1527.5568796925204,MIA
315971827.98187786,00000000-0000-0000-0000-000000039557,OTHERS,264.83090053852777,1563.5698036966928,MIA
315971827.98187786,00000000-0000-0000-0000-000000039666,OTHERS,258.50901459158325,1564.4665407636214,MIA
315971827.98187786,00000000-0000-0000-0000-000000039395,AGENT,292.3555624730888,1525.5064167630994,MIA
315971827.98187786,00000000-0000-0000-0000-000000039682,OTHERS,266.9762428262239,1547.6199263058686,MIA
315971827.98187786,00000000-0000-0000-0000-000000039604,OTHERS,237.80644721214432,1531.875919853033,MIA
315971827.98187786,00000000-0000-0000-0000-000000039688,OTHERS,306.8074747290624,1516.8508130644648,MIA
315971827.98187786,00000000-0000-0000-0000-000000039690,OTHERS,258.01793980960264,1584.712658313713,MIA
315971827.98187786,00000000-0000-0000-0000-000000039664,OTHERS,296.0322273068156,1529.6953309028934,MIA
315971827.98187786,00000000-0000-0000-0000-000000039653,OTHERS,338.9704129068645,1540.0435221761893,MIA
315971828.07746047,00000000-0000-0000-0000-000000000000,AV,268.29007085802743,1524.6225107682733,MIA
315971828.07746047,00000000-0000-0000-0000-000000039557,OTHERS,264.6183252575452,1563.5473049226568,MIA
315971828.07746047,00000000-0000-0000-0000-000000039604,OTHERS,237.52615472415212,1531.8887354712115,MIA
315971828.07746047,00000000-0000-0000-0000-000000039666,OTHERS,258.6179731130216,1564.4716329713085,MIA
315971828.07746047,00000000-0000-0000-0000-000000039704,OTHERS,299.15149851366834,1530.6766244079681,MIA
315971828.07746047,00000000-0000-0000-0000-000000039688,OTHERS,306.71503551695383,1516.9915768438755,MIA
315971828.07746047,00000000-0000-0000-0000-000000039705,OTHERS,345.68488427615637,1534.8715965532688,MIA
315971828.07746047,00000000-0000-0000-0000-000000039690,OTHERS,257.913606235874,1584.6084990524146,MIA
315971828.07746047,00000000-0000-0000-0000-000000039664,OTHERS,295.20379335382773,1529.7421551636621,MIA
315971828.07746047,00000000-0000-0000-0000-000000039377,OTHERS,233.59263027709235,1513.086272040001,MIA
315971828.07746047,00000000-0000-0000-0000-000000039514,OTHERS,233.15565009371392,1527.630987171676,MIA
315971828.07746047,00000000-0000-0000-0000-000000039395,AGENT,292.2577656731445,1525.5655672633457,MIA
315971828.18099385,00000000-0000-0000-0000-000000000000,AV,268.8476976378189,1524.638898292476,MIA
315971828.18099385,00000000-0000-0000-0000-000000039704,OTHERS,297.88209239014355,1530.7157022595782,MIA
315971828.18099385,00000000-0000-0000-0000-000000039688,OTHERS,306.9320881553537,1516.848783491915,MIA
315971828.18099385,00000000-0000-0000-0000-000000039705,OTHERS,345.47770722856745,1535.0563814788034,MIA
315971828.18099385,00000000-0000-0000-0000-000000039604,OTHERS,237.3789587943789,1531.878850447486,MIA
315971828.18099385,00000000-0000-0000-0000-000000039666,OTHERS,258.6048084269759,1564.592665972839,MIA
315971828.18099385,00000000-0000-0000-0000-000000039690,OTHERS,258.1264811705449,1584.7484919040805,MIA
315971828.18099385,00000000-0000-0000-0000-000000039664,OTHERS,294.1722896908693,1529.7154650719242,MIA
315971828.18099385,00000000-0000-0000-0000-000000039557,OTHERS,264.5359202596382,1563.5284261431534,MIA
315971828.18099385,00000000-0000-0000-0000-000000039377,OTHERS,233.59263027709235,1513.086272040001,MIA
315971828.18099385,00000000-0000-0000-0000-000000039514,OTHERS,233.02702661491156,1527.5237597446787,MIA
315971828.18099385,00000000-0000-0000-0000-000000039395,AGENT,292.9376236447662,1525.7061508679294,MIA
315971828.28361684,00000000-0000-0000-0000-000000000000,AV,269.45739947395424,1524.6570269496535,MIA
315971828.28361684,00000000-0000-0000-0000-000000039395,AGENT,293.39212475208853,1525.659871342766,MIA
315971828.28361684,00000000-0000-0000-0000-000000039704,OTHERS,297.01998263844865,1530.646102449906,MIA
315971828.28361684,00000000-0000-0000-0000-000000039604,OTHERS,237.2977303271854,1531.8629756321127,MIA
315971828.28361684,00000000-0000-0000-0000-000000039666,OTHERS,258.5238108691129,1564.6590526414566,MIA
315971828.28361684,00000000-0000-0000-0000-000000039377,OTHERS,233.59263027709235,1513.086272040001,MIA
315971828.28361684,00000000-0000-0000-0000-000000039514,OTHERS,232.90138375609126,1527.647177777979,MIA
315971828.28361684,00000000-0000-0000-0000-000000039688,OTHERS,306.9015109899625,1516.834543398407,MIA
315971828.28361684,00000000-0000-0000-0000-000000039705,OTHERS,344.97491067050817,1535.5224110900979,MIA
315971828.28361684,00000000-0000-0000-0000-000000039690,OTHERS,257.9447612500141,1584.7339467006946,MIA
315971828.28361684,00000000-0000-0000-0000-000000039664,OTHERS,293.11913586464823,1529.6348668510425,MIA
315971828.28361684,00000000-0000-0000-0000-000000039557,OTHERS,264.5792051234004,1563.6209100425324,MIA
315971828.3778712,00000000-0000-0000-0000-000000000000,AV,269.9596294387268,1524.6731334042329,MIA
315971828.3778712,00000000-0000-0000-0000-000000039395,AGENT,294.1411748752927,1525.6786009262155,MIA
315971828.3778712,00000000-0000-0000-0000-000000039514,OTHERS,232.7710537617875,1527.5524258137307,MIA
315971828.3778712,00000000-0000-0000-0000-000000039604,OTHERS,237.20701416664104,1531.8750643666615,MIA
315971828.3778712,00000000-0000-0000-0000-000000039666,OTHERS,258.48655081336886,1564.5034759954829,MIA
315971828.3778712,00000000-0000-0000-0000-000000039688,OTHERS,306.8121148409452,1516.8357085411756,MIA
315971828.3778712,00000000-0000-0000-0000-000000039705,OTHERS,345.07872087872687,1535.4818685409539,MIA
315971828.3778712,00000000-0000-0000-0000-000000039690,OTHERS,257.72844397596543,1584.753320947639,MIA
315971828.3778712,00000000-0000-0000-0000-000000039664,OTHERS,292.42006814055117,1529.6772534909635,MIA
315971828.3778712,00000000-0000-0000-0000-000000039557,OTHERS,264.5967078277489,1563.6492959566342,MIA
315971828.4763762,00000000-0000-0000-0000-000000000000,AV,270.5777539511565,1524.6929813362478,MIA
315971828.4763762,00000000-0000-0000-0000-000000039395,AGENT,294.58659817762384,1525.8175179859409,MIA
315971828.4763762,00000000-0000-0000-0000-000000039514,OTHERS,232.6869120901041,1527.6527521433734,MIA
315971828.4763762,00000000-0000-0000-0000-000000039604,OTHERS,237.20701416664104,1531.8750643666615,MIA
315971828.4763762,00000000-0000-0000-0000-000000039666,OTHERS,258.5628911701397,1564.479361545041,MIA
315971828.4763762,00000000-0000-0000-0000-000000039664,OTHERS,291.80316935661887,1529.7051080696274,MIA
315971828.4763762,00000000-0000-0000-0000-000000039690,OTHERS,257.72844397596543,1584.753320947639,MIA
315971828.4763762,00000000-0000-0000-0000-000000039688,OTHERS,306.851327834971,1516.7629413072996,MIA
315971828.4763762,00000000-0000-0000-0000-000000039705,OTHERS,344.93596891461715,1535.7011724646622,MIA
315971828.4763762,00000000-0000-0000-0000-000000039557,OTHERS,264.4575228628699,1563.6327055373968,MIA
315971828.57805824,00000000-0000-0000-0000-000000000000,AV,271.1415940225756,1524.7123729320813,MIA
315971828.57805824,00000000-0000-0000-0000-000000039395,AGENT,296.1203481021518,1525.6997366018666,MIA
315971828.57805824,00000000-0000-0000-0000-000000039514,OTHERS,232.45165337928,1527.4756773750464,MIA
315971828.57805824,00000000-0000-0000-0000-000000039711,OTHERS,339.5263240007328,1535.6615852122989,MIA
315971828.57805824,00000000-0000-0000-0000-000000039604,OTHERS,236.96222014556025,1531.8875613808398,MIA
315971828.57805824,00000000-0000-0000-0000-000000039688,OTHERS,306.8501743161155,1516.7406346672603,MIA
315971828.57805824,00000000-0000-0000-0000-000000039705,OTHERS,344.93596891461715,1535.7011724646622,MIA
315971828.57805824,00000000-0000-0000-0000-000000039666,OTHERS,258.60700024820824,1564.2468415278433,MIA
315971828.57805824,00000000-0000-0000-0000-000000039664,OTHERS,290.8263935802654,1529.6850450789625,MIA
315971828.57805824,00000000-0000-0000-0000-000000039690,OTHERS,258.28695619331006,1584.8831374224185,MIA
315971828.57805824,00000000-0000-0000-0000-000000039557,OTHERS,264.5156969159855,1563.6103465449444,MIA
315971828.6741792,00000000-0000-0000-0000-000000000000,AV,271.70248980054305,1524.7322163805386,MIA
315971828.6741792,00000000-0000-0000-0000-000000039395,AGENT,296.06262076885747,1525.8649330121805,MIA
315971828.6741792,00000000-0000-0000-0000-000000039514,OTHERS,232.20076176026558,1527.604147009782,MIA
315971828.6741792,00000000-0000-0000-0000-000000039557,OTHERS,265.29705244896763,1563.7956886205552,MIA
315971828.6741792,00000000-0000-0000-0000-000000039688,OTHERS,306.7515262045188,1516.6168842441034,MIA
315971828.6741792,00000000-0000-0000-0000-000000039705,OTHERS,344.93596891461715,1535.7011724646622,MIA
315971828.6741792,00000000-0000-0000-0000-000000039711,OTHERS,339.3848099061742,1536.226113012809,MIA
315971828.6741792,00000000-0000-0000-0000-000000039604,OTHERS,236.8726730330254,1531.8067153109405,MIA
315971828.6741792,00000000-0000-0000-0000-000000039666,OTHERS,258.52688939292256,1565.0708688139332,MIA
315971828.6741792,00000000-0000-0000-0000-000000039664,OTHERS,289.84901166407894,1529.6774961205124,MIA
315971828.6741792,00000000-0000-0000-0000-000000039690,OTHERS,257.7095388620536,1584.9267593669015,MIA
315971828.76923597,00000000-0000-0000-0000-000000000000,AV,272.26683317787206,1524.7540262186142,MIA
315971828.76923597,00000000-0000-0000-0000-000000039395,AGENT,296.06262076885747,1525.8649330121805,MIA
315971828.76923597,00000000-0000-0000-0000-000000039514,OTHERS,232.20076176026558,1527.604147009782,MIA
315971828.76923597,00000000-0000-0000-0000-000000039557,OTHERS,265.29705244896763,1563.7956886205552,MIA
315971828.76923597,00000000-0000-0000-0000-000000039688,OTHERS,306.7515262045188,1516.6168842441034,MIA
315971828.76923597,00000000-0000-0000-0000-000000039705,OTHERS,344.93596891461715,1535.7011724646622,MIA
315971828.76923597,00000000-0000-0000-0000-000000039711,OTHERS,339.3848099061742,1536.226113012809,MIA
315971828.76923597,00000000-0000-0000-0000-000000039604,OTHERS,236.8726730330254,1531.8067153109405,MIA
315971828.76923597,00000000-0000-0000-0000-000000039666,OTHERS,258.52688939292256,1565.0708688139332,MIA
315971828.76923597,00000000-0000-0000-0000-000000039664,OTHERS,289.84901166407894,1529.6774961205124,MIA
315971828.76923597,00000000-0000-0000-0000-000000039690,OTHERS,257.7095388620536,1584.9267593669015,MIA
315971828.8846396,00000000-0000-0000-0000-000000000000,AV,272.8842398833464,1524.7766816232363,MIA
315971828.8846396,00000000-0000-0000-0000-000000039395,AGENT,297.20573640652475,1525.7059543008304,MIA
315971828.8846396,00000000-0000-0000-0000-000000039557,OTHERS,264.18696845146184,1563.6500238012063,MIA
315971828.8846396,00000000-0000-0000-0000-000000039688,OTHERS,306.9167872308571,1516.8269299597384,MIA
315971828.8846396,00000000-0000-0000-0000-000000039514,OTHERS,231.5791696925396,1527.5390509162232,MIA
315971828.8846396,00000000-0000-0000-0000-000000039666,OTHERS,258.3797640760916,1564.2015652166324,MIA
315971828.8846396,00000000-0000-0000-0000-000000039712,OTHERS,265.85708732305744,1563.5325535438026,MIA
315971828.8846396,00000000-0000-0000-0000-000000039711,OTHERS,339.51944173442365,1536.0289516409116,MIA
315971828.8846396,00000000-0000-0000-0000-000000039604,OTHERS,236.5103037833068,1531.8286899830405,MIA
315971828.8846396,00000000-0000-0000-0000-000000039664,OTHERS,287.7383813572802,1529.5167100581928,MIA
315971828.8846396,00000000-0000-0000-0000-000000039690,OTHERS,257.7095388620536,1584.9267593669015,MIA
