TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972962.214292,00000000-0000-0000-0000-000000070121,OTHERS,609.3425800092352,1389.5171313341775,MIA
315972962.214292,00000000-0000-0000-0000-000000070145,OTHERS,608.3115717480786,1383.816557018586,MIA
315972962.214292,00000000-0000-0000-0000-000000070168,OTHERS,604.0210968814047,1386.5944226081726,MIA
315972962.214292,00000000-0000-0000-0000-000000070277,OTHERS,576.0936165350562,1338.9394967795672,MIA
315972962.214292,00000000-0000-0000-0000-000000070293,OTHERS,576.1827405612461,1353.718678161244,MIA
315972962.214292,00000000-0000-0000-0000-000000070307,OTHERS,588.7026785084983,1419.003769108547,MIA
315972962.214292,00000000-0000-0000-0000-000000070367,OTHERS,574.8228095725083,1332.852469223287,MIA
315972962.214292,00000000-0000-0000-0000-000000070354,OTHERS,484.463057745468,1378.025817168345,MIA
315972962.214292,00000000-0000-0000-0000-000000070366,OTHERS,585.6042220963078,1342.473496499153,MIA
315972962.214292,00000000-0000-0000-0000-000000070369,OTHERS,588.6353369306797,1416.2106500392658,MIA
315972962.214292,00000000-0000-0000-0000-000000070356,OTHERS,546.4712365306273,1388.0911750136347,MIA
315972962.214292,00000000-0000-0000-0000-000000070368,OTHERS,575.4656732273224,1331.0286850731345,MIA
315972962.214292,00000000-0000-0000-0000-000000070337,OTHERS,587.4943830168143,1395.183030007904,MIA
315972962.214292,00000000-0000-0000-0000-000000070326,OTHERS,575.3591549891605,1321.1818359554804,MIA
315972962.214292,00000000-0000-0000-0000-000000070363,OTHERS,578.5551560977524,1402.6252998247812,MIA
315972962.214292,00000000-0000-0000-0000-000000070362,OTHERS,577.5448362267703,1404.1261427103257,MIA
315972962.214292,00000000-0000-0000-0000-000000070353,OTHERS,546.1868801460279,1380.5405390187916,MIA
315972962.214292,00000000-0000-0000-0000-000000070355,OTHERS,565.2213725626,1389.3856477238428,MIA
315972962.214292,00000000-0000-0000-0000-000000070352,OTHERS,548.128928407947,1380.6220237120392,MIA
315972962.214292,00000000-0000-0000-0000-000000070349,OTHERS,586.6078994924127,1367.528712413003,MIA
315972962.214292,00000000-0000-0000-0000-000000070338,AGENT,578.2160117743163,1383.6353812431094,MIA
315972962.32226187,00000000-0000-0000-0000-000000000000,AV,604.072961741095,1389.7570426771158,MIA
315972962.32226187,00000000-0000-0000-0000-000000070043,OTHERS,600.6709077914842,1383.7232208654916,MIA
315972962.32226187,00000000-0000-0000-0000-000000070121,OTHERS,609.2985295553697,1389.5470077252396,MIA
315972962.32226187,00000000-0000-0000-0000-000000070145,OTHERS,608.3670188190245,1383.799264487249,MIA
315972962.32226187,00000000-0000-0000-0000-000000070168,OTHERS,604.0176423171266,1386.588214518493,MIA
315972962.32226187,00000000-0000-0000-0000-000000070277,OTHERS,576.0679156211402,1338.502039474484,MIA
315972962.32226187,00000000-0000-0000-0000-000000070293,OTHERS,576.75544945576,1351.9629977752431,MIA
315972962.32226187,00000000-0000-0000-0000-000000070307,OTHERS,588.7321553012645,1419.5554710234173,MIA
315972962.32226187,00000000-0000-0000-0000-000000070366,OTHERS,585.564541260273,1343.54739604392,MIA
315972962.32226187,00000000-0000-0000-0000-000000070369,OTHERS,588.5734044990182,1416.0616197627414,MIA
315972962.32226187,00000000-0000-0000-0000-000000070356,OTHERS,546.4504184378374,1388.144748709273,MIA
315972962.32226187,00000000-0000-0000-0000-000000070363,OTHERS,577.5037818407403,1402.9793823895754,MIA
315972962.32226187,00000000-0000-0000-0000-000000070368,OTHERS,575.4715966345052,1330.5976621343755,MIA
315972962.32226187,00000000-0000-0000-0000-000000070337,OTHERS,587.4958121616316,1396.3301549616986,MIA
315972962.32226187,00000000-0000-0000-0000-000000070362,OTHERS,578.6378709077072,1402.7200149722655,MIA
315972962.32226187,00000000-0000-0000-0000-000000070353,OTHERS,546.2155148195491,1380.3083776074975,MIA
315972962.32226187,00000000-0000-0000-0000-000000070355,OTHERS,565.1627343104835,1389.3555699614385,MIA
315972962.32226187,00000000-0000-0000-0000-000000070354,OTHERS,484.54109270584564,1378.0494761092864,MIA
315972962.32226187,00000000-0000-0000-0000-000000070352,OTHERS,547.9483647984963,1380.4851697170654,MIA
315972962.32226187,00000000-0000-0000-0000-000000070349,OTHERS,586.6288131937533,1368.7169450039792,MIA
315972962.32226187,00000000-0000-0000-0000-000000070338,AGENT,578.203708588768,1382.7214305242935,MIA
315972962.32226187,00000000-0000-0000-0000-000000070326,OTHERS,575.2801038906125,1320.876632687356,MIA
315972962.41496295,00000000-0000-0000-0000-000000000000,AV,604.0730115074849,1389.75730778524,MIA
315972962.41496295,00000000-0000-0000-0000-000000070043,OTHERS,600.6437716494011,1383.726253281184,MIA
315972962.41496295,00000000-0000-0000-0000-000000070121,OTHERS,609.3076754000296,1389.532709606858,MIA
315972962.41496295,00000000-0000-0000-0000-000000070145,OTHERS,608.2849595385218,1383.808085049377,MIA
315972962.41496295,00000000-0000-0000-0000-000000070168,OTHERS,604.0413536446963,1386.5892252842084,MIA
315972962.41496295,00000000-0000-0000-0000-000000070277,OTHERS,576.062916971856,1337.3345576592228,MIA
315972962.41496295,00000000-0000-0000-0000-000000070293,OTHERS,576.6069319916293,1351.8112789338873,MIA
315972962.41496295,00000000-0000-0000-0000-000000070362,OTHERS,578.6378709077072,1402.7200149722655,MIA
315972962.41496295,00000000-0000-0000-0000-000000070353,OTHERS,546.1317379124226,1380.3222083845553,MIA
315972962.41496295,00000000-0000-0000-0000-000000070366,OTHERS,585.6302205957883,1344.634426871436,MIA
315972962.41496295,00000000-0000-0000-0000-000000070363,OTHERS,578.3554355653675,1399.2336129356138,MIA
315972962.41496295,00000000-0000-0000-0000-000000070368,OTHERS,575.6276442448836,1330.0961941374208,MIA
315972962.41496295,00000000-0000-0000-0000-000000070337,OTHERS,587.4574472832222,1397.5734294903511,MIA
315972962.41496295,00000000-0000-0000-0000-000000070356,OTHERS,546.484904045056,1388.07986539925,MIA
315972962.41496295,00000000-0000-0000-0000-000000070355,OTHERS,565.2339080780874,1389.363178740119,MIA
315972962.41496295,00000000-0000-0000-0000-000000070354,OTHERS,484.59219444872076,1378.4192871850034,MIA
315972962.41496295,00000000-0000-0000-0000-000000070352,OTHERS,548.0084914367237,1380.482816753702,MIA
315972962.41496295,00000000-0000-0000-0000-000000070349,OTHERS,586.6781053569589,1369.8944598998485,MIA
315972962.41496295,00000000-0000-0000-0000-000000070338,AGENT,578.1454238458596,1381.8932259143194,MIA
315972962.41496295,00000000-0000-0000-0000-000000070307,OTHERS,588.7733808365389,1420.2809214410868,MIA
315972962.41496295,00000000-0000-0000-0000-000000070326,OTHERS,575.2801038906125,1320.876632687356,MIA
315972962.51846147,00000000-0000-0000-0000-000000000000,AV,604.073085274589,1389.7576185942605,MIA
315972962.51846147,00000000-0000-0000-0000-000000070043,OTHERS,600.6664220339147,1383.7240335739768,MIA
315972962.51846147,00000000-0000-0000-0000-000000070121,OTHERS,609.1866509785509,1389.549484888494,MIA
315972962.51846147,00000000-0000-0000-0000-000000070145,OTHERS,608.2969936171378,1383.8116707552247,MIA
315972962.51846147,00000000-0000-0000-0000-000000070168,OTHERS,604.0319318642763,1386.5950374383474,MIA
315972962.51846147,00000000-0000-0000-0000-000000070277,OTHERS,576.0744368395806,1337.0695846074664,MIA
315972962.51846147,00000000-0000-0000-0000-000000070293,OTHERS,576.4482863622969,1351.3580877118006,MIA
315972962.51846147,00000000-0000-0000-0000-000000070307,OTHERS,588.7398801714343,1420.7649472621124,MIA
315972962.51846147,00000000-0000-0000-0000-000000070366,OTHERS,585.4652870203199,1346.32544858776,MIA
315972962.51846147,00000000-0000-0000-0000-000000070369,OTHERS,587.9302363130897,1417.2668531588047,MIA
315972962.51846147,00000000-0000-0000-0000-000000070356,OTHERS,546.4724869887407,1387.9955875829648,MIA
315972962.51846147,00000000-0000-0000-0000-000000070363,OTHERS,578.3823628595135,1399.4244724353355,MIA
315972962.51846147,00000000-0000-0000-0000-000000070368,OTHERS,575.5922125752619,1329.5390315382574,MIA
315972962.51846147,00000000-0000-0000-0000-000000070337,OTHERS,587.6127518333249,1398.8784474326974,MIA
315972962.51846147,00000000-0000-0000-0000-000000070362,OTHERS,577.4517835232355,1401.2302717307473,MIA
315972962.51846147,00000000-0000-0000-0000-000000070353,OTHERS,546.1788544755706,1380.3342171552426,MIA
315972962.51846147,00000000-0000-0000-0000-000000070355,OTHERS,565.2213826569612,1389.4463221195695,MIA
315972962.51846147,00000000-0000-0000-0000-000000070354,OTHERS,484.5196678036969,1378.0964856472135,MIA
315972962.51846147,00000000-0000-0000-0000-000000070352,OTHERS,548.1399516707957,1380.6772199052673,MIA
315972962.51846147,00000000-0000-0000-0000-000000070349,OTHERS,586.6410317001585,1371.2518755245608,MIA
315972962.51846147,00000000-0000-0000-0000-000000070338,AGENT,578.1374272094146,1381.0065006357465,MIA
315972962.51846147,00000000-0000-0000-0000-000000070326,OTHERS,575.2801038906125,1320.876632687356,MIA
315972962.62362003,00000000-0000-0000-0000-000000000000,AV,604.0730368537436,1389.7578796905887,MIA
315972962.62362003,00000000-0000-0000-0000-000000070043,OTHERS,600.6616469994436,1383.7290385061829,MIA
315972962.62362003,00000000-0000-0000-0000-000000070121,OTHERS,609.316909728198,1389.5234720294125,MIA
315972962.62362003,00000000-0000-0000-0000-000000070145,OTHERS,608.2923858770473,1383.8293897674234,MIA
315972962.62362003,00000000-0000-0000-0000-000000070168,OTHERS,604.0465930883342,1386.5973313852137,MIA
315972962.62362003,00000000-0000-0000-0000-000000070277,OTHERS,576.0287416128726,1336.9311757992234,MIA
315972962.62362003,00000000-0000-0000-0000-000000070293,OTHERS,576.2887041756352,1350.844559949271,MIA
315972962.62362003,00000000-0000-0000-0000-000000070307,OTHERS,588.2111350067822,1420.8747421312198,MIA
315972962.62362003,00000000-0000-0000-0000-000000070326,OTHERS,575.2801038906125,1320.876632687356,MIA
315972962.62362003,00000000-0000-0000-0000-000000070366,OTHERS,585.5760993090057,1347.1411076524073,MIA
315972962.62362003,00000000-0000-0000-0000-000000070369,OTHERS,587.9789577758613,1418.7008207802164,MIA
315972962.62362003,00000000-0000-0000-0000-000000070356,OTHERS,546.508300682832,1388.0775286146509,MIA
315972962.62362003,00000000-0000-0000-0000-000000070368,OTHERS,575.4705195061022,1329.1384631760554,MIA
315972962.62362003,00000000-0000-0000-0000-000000070337,OTHERS,587.6656647571523,1400.016233244282,MIA
315972962.62362003,00000000-0000-0000-0000-000000070363,OTHERS,578.5095922679668,1398.6889774810575,MIA
315972962.62362003,00000000-0000-0000-0000-000000070362,OTHERS,577.4830729483252,1400.1967524521622,MIA
315972962.62362003,00000000-0000-0000-0000-000000070353,OTHERS,546.2209801114283,1380.528350692425,MIA
315972962.62362003,00000000-0000-0000-0000-000000070355,OTHERS,565.1923545946396,1389.3994235450732,MIA
315972962.62362003,00000000-0000-0000-0000-000000070354,OTHERS,484.48940126651047,1378.1032183917735,MIA
315972962.62362003,00000000-0000-0000-0000-000000070352,OTHERS,547.9843446418448,1380.4945438234333,MIA
315972962.62362003,00000000-0000-0000-0000-000000070349,OTHERS,586.6750065386831,1372.2012719333427,MIA
315972962.62362003,00000000-0000-0000-0000-000000070338,AGENT,578.1295930370943,1380.242420223399,MIA
315972962.7178078,00000000-0000-0000-0000-000000000000,AV,604.0730505077705,1389.758253510499,MIA
315972962.7178078,00000000-0000-0000-0000-000000070043,OTHERS,600.6642224927044,1383.7245684982795,MIA
315972962.7178078,00000000-0000-0000-0000-000000070121,OTHERS,609.2559112109523,1389.546515217261,MIA
315972962.7178078,00000000-0000-0000-0000-000000070145,OTHERS,608.3176903126599,1383.814262558682,MIA
315972962.7178078,00000000-0000-0000-0000-000000070168,OTHERS,604.0235615655996,1386.6001574028758,MIA
315972962.7178078,00000000-0000-0000-0000-000000070277,OTHERS,576.0214735582553,1336.351875036262,MIA
315972962.7178078,00000000-0000-0000-0000-000000070293,OTHERS,576.253371257603,1350.3905191658866,MIA
315972962.7178078,00000000-0000-0000-0000-000000070366,OTHERS,585.639117804821,1347.9393154263726,MIA
315972962.7178078,00000000-0000-0000-0000-000000070369,OTHERS,587.2049562331076,1419.6142967302753,MIA
315972962.7178078,00000000-0000-0000-0000-000000070356,OTHERS,546.479669160495,1388.0266497547175,MIA
315972962.7178078,00000000-0000-0000-0000-000000070368,OTHERS,575.4705195061022,1329.1384631760554,MIA
315972962.7178078,00000000-0000-0000-0000-000000070337,OTHERS,587.60877697214,1400.8334510812558,MIA
315972962.7178078,00000000-0000-0000-0000-000000070363,OTHERS,578.1676581683897,1398.2508504268944,MIA
315972962.7178078,00000000-0000-0000-0000-000000070355,OTHERS,565.1925999275842,1389.4167930163242,MIA
315972962.7178078,00000000-0000-0000-0000-000000070354,OTHERS,484.5362225719441,1378.0661416081743,MIA
315972962.7178078,00000000-0000-0000-0000-000000070352,OTHERS,548.025262203454,1380.4060028225315,MIA
315972962.7178078,00000000-0000-0000-0000-000000070353,OTHERS,546.1572474654519,1380.5062681429565,MIA
315972962.7178078,00000000-0000-0000-0000-000000070349,OTHERS,586.7437604767954,1373.2717921762014,MIA
315972962.7178078,00000000-0000-0000-0000-000000070338,AGENT,578.1148131138817,1379.5050523394916,MIA
315972962.7178078,00000000-0000-0000-0000-000000070307,OTHERS,588.6371791320332,1421.8853541570734,MIA
315972962.81503755,00000000-0000-0000-0000-000000000000,AV,604.0731236337263,1389.7582216578005,MIA
315972962.81503755,00000000-0000-0000-0000-000000070043,OTHERS,600.654216390437,1383.7272361167984,MIA
315972962.81503755,00000000-0000-0000-0000-000000070121,OTHERS,609.3475113019038,1389.5370359967214,MIA
315972962.81503755,00000000-0000-0000-0000-000000070145,OTHERS,608.2691183491003,1383.8269753702027,MIA
315972962.81503755,00000000-0000-0000-0000-000000070168,OTHERS,604.0367858880595,1386.5927333826519,MIA
315972962.81503755,00000000-0000-0000-0000-000000070366,OTHERS,585.7239533803629,1348.8296510766274,MIA
315972962.81503755,00000000-0000-0000-0000-000000070355,OTHERS,565.239982987706,1389.3726106203906,MIA
315972962.81503755,00000000-0000-0000-0000-000000070363,OTHERS,578.1714655422181,1397.2974349644169,MIA
315972962.81503755,00000000-0000-0000-0000-000000070368,OTHERS,575.4705195061022,1329.1384631760554,MIA
315972962.81503755,00000000-0000-0000-0000-000000070337,OTHERS,587.7439013992599,1402.5008911641794,MIA
315972962.81503755,00000000-0000-0000-0000-000000070293,OTHERS,576.1815078283263,1350.0357862250721,MIA
315972962.81503755,00000000-0000-0000-0000-000000070356,OTHERS,546.4934473819291,1388.086851921676,MIA
315972962.81503755,00000000-0000-0000-0000-000000070354,OTHERS,484.5330299588504,1378.2588740215951,MIA
315972962.81503755,00000000-0000-0000-0000-000000070277,OTHERS,575.9820384455544,1336.0585335988026,MIA
315972962.81503755,00000000-0000-0000-0000-000000070352,OTHERS,548.0113381453971,1380.4169662371453,MIA
315972962.81503755,00000000-0000-0000-0000-000000070353,OTHERS,546.1254685576331,1380.4722734563445,MIA
315972962.81503755,00000000-0000-0000-0000-000000070349,OTHERS,586.7953622516523,1374.5430498936307,MIA
315972962.81503755,00000000-0000-0000-0000-000000070338,AGENT,578.122916746707,1378.52308741729,MIA
315972962.81503755,00000000-0000-0000-0000-000000070307,OTHERS,588.4261911303738,1422.598242216698,MIA
315972962.9285109,00000000-0000-0000-0000-000000000000,AV,604.0730200115315,1389.7587655656314,MIA
315972962.9285109,00000000-0000-0000-0000-000000070043,OTHERS,600.6730183124004,1383.7509732226215,MIA
315972962.9285109,00000000-0000-0000-0000-000000070121,OTHERS,609.2074760002798,1389.5511846826685,MIA
315972962.9285109,00000000-0000-0000-0000-000000070145,OTHERS,608.2984163121648,1383.8258954759842,MIA
315972962.9285109,00000000-0000-0000-0000-000000070168,OTHERS,604.0444921718963,1386.596297301069,MIA
315972962.9285109,00000000-0000-0000-0000-000000070277,OTHERS,576.0173773113821,1335.4641214054075,MIA
315972962.9285109,00000000-0000-0000-0000-000000070366,OTHERS,585.6441764774747,1349.7102965166118,MIA
315972962.9285109,00000000-0000-0000-0000-000000070363,OTHERS,578.133851220761,1396.3730475892069,MIA
315972962.9285109,00000000-0000-0000-0000-000000070368,OTHERS,575.4705195061022,1329.1384631760554,MIA
315972962.9285109,00000000-0000-0000-0000-000000070337,OTHERS,587.7560958360574,1403.850312684483,MIA
315972962.9285109,00000000-0000-0000-0000-000000070371,OTHERS,579.9838414480572,1274.320655992198,MIA
315972962.9285109,00000000-0000-0000-0000-000000070293,OTHERS,576.2024221392064,1348.9523688828199,MIA
315972962.9285109,00000000-0000-0000-0000-000000070353,OTHERS,546.1836164945403,1380.3563111021695,MIA
315972962.9285109,00000000-0000-0000-0000-000000070355,OTHERS,565.185282424783,1389.3400544008907,MIA
315972962.9285109,00000000-0000-0000-0000-000000070356,OTHERS,546.4657894360438,1388.0139819488886,MIA
315972962.9285109,00000000-0000-0000-0000-000000070354,OTHERS,484.56051858319915,1378.0361819627576,MIA
315972962.9285109,00000000-0000-0000-0000-000000070352,OTHERS,547.993643826927,1380.4304564329302,MIA
315972962.9285109,00000000-0000-0000-0000-000000070349,OTHERS,586.8230560002788,1375.6238947766296,MIA
315972962.9285109,00000000-0000-0000-0000-000000070338,AGENT,578.1195618013062,1377.6329037622024,MIA
315972962.9285109,00000000-0000-0000-0000-000000070307,OTHERS,588.2552346493751,1423.537804223821,MIA
315972963.01174664,00000000-0000-0000-0000-000000000000,AV,604.0728312732306,1389.758651266048,MIA
315972963.01174664,00000000-0000-0000-0000-000000070043,OTHERS,600.6569135608461,1383.746613705228,MIA
315972963.01174664,00000000-0000-0000-0000-000000070121,OTHERS,609.3402445073882,1389.5332730041828,MIA
315972963.01174664,00000000-0000-0000-0000-000000070145,OTHERS,608.3062043008322,1383.8317547566974,MIA
315972963.01174664,00000000-0000-0000-0000-000000070168,OTHERS,604.0293707291495,1386.5954214972126,MIA
315972963.01174664,00000000-0000-0000-0000-000000070366,OTHERS,585.7394404618611,1350.5053298050161,MIA
315972963.01174664,00000000-0000-0000-0000-000000070355,OTHERS,565.2402127767879,1389.3933218305026,MIA
315972963.01174664,00000000-0000-0000-0000-000000070363,OTHERS,578.1374688104047,1395.6326903746356,MIA
315972963.01174664,00000000-0000-0000-0000-000000070371,OTHERS,580.0025494250661,1273.7332759214464,MIA
315972963.01174664,00000000-0000-0000-0000-000000070293,OTHERS,576.2056349141404,1348.6257678183524,MIA
315972963.01174664,00000000-0000-0000-0000-000000070353,OTHERS,546.1627480828587,1380.4543413602548,MIA
315972963.01174664,00000000-0000-0000-0000-000000070356,OTHERS,546.4848586210893,1388.0874727636756,MIA
315972963.01174664,00000000-0000-0000-0000-000000070354,OTHERS,484.54543830834206,1378.114493733085,MIA
315972963.01174664,00000000-0000-0000-0000-000000070277,OTHERS,575.9452824091833,1335.263076176737,MIA
315972963.01174664,00000000-0000-0000-0000-000000070352,OTHERS,548.0083372549919,1380.435717477939,MIA
315972963.01174664,00000000-0000-0000-0000-000000070349,OTHERS,586.8311860987367,1376.7233732522625,MIA
315972963.01174664,00000000-0000-0000-0000-000000070338,AGENT,578.0748368907472,1376.9654236791296,MIA
315972963.01174664,00000000-0000-0000-0000-000000070307,OTHERS,588.2717954245293,1424.8486815275974,MIA
315972963.01174664,00000000-0000-0000-0000-000000070337,OTHERS,587.8128155513497,1405.1240604238856,MIA
315972963.1107669,00000000-0000-0000-0000-000000000000,AV,604.0728754569172,1389.758595760734,MIA
315972963.1107669,00000000-0000-0000-0000-000000070043,OTHERS,600.6703671082847,1383.7222400241626,MIA
315972963.1107669,00000000-0000-0000-0000-000000070121,OTHERS,609.2779369838255,1389.5396862948135,MIA
315972963.1107669,00000000-0000-0000-0000-000000070145,OTHERS,608.2892564225675,1383.8166183667588,MIA
315972963.1107669,00000000-0000-0000-0000-000000070168,OTHERS,604.1170525711285,1386.5474576175284,MIA
315972963.1107669,00000000-0000-0000-0000-000000070366,OTHERS,585.831726888391,1351.973435272537,MIA
315972963.1107669,00000000-0000-0000-0000-000000070355,OTHERS,565.2332658732613,1389.4337944148515,MIA
315972963.1107669,00000000-0000-0000-0000-000000070363,OTHERS,578.0283108031614,1394.6000612967782,MIA
315972963.1107669,00000000-0000-0000-0000-000000070371,OTHERS,579.971509442467,1273.1633490989652,MIA
315972963.1107669,00000000-0000-0000-0000-000000070293,OTHERS,576.1470411985641,1348.110740454492,MIA
315972963.1107669,00000000-0000-0000-0000-000000070353,OTHERS,546.1563972788666,1380.6465915379695,MIA
315972963.1107669,00000000-0000-0000-0000-000000069998,OTHERS,611.9948669723825,1285.5688420215026,MIA
315972963.1107669,00000000-0000-0000-0000-000000070356,OTHERS,546.5037545579703,1388.0248352746369,MIA
315972963.1107669,00000000-0000-0000-0000-000000070354,OTHERS,484.50884920999016,1378.1002518354314,MIA
315972963.1107669,00000000-0000-0000-0000-000000070277,OTHERS,575.5457972684487,1335.125910763641,MIA
315972963.1107669,00000000-0000-0000-0000-000000070352,OTHERS,548.1420888086458,1380.5839584099695,MIA
315972963.1107669,00000000-0000-0000-0000-000000070349,OTHERS,586.8728879676154,1377.821456186573,MIA
315972963.1107669,00000000-0000-0000-0000-000000070338,AGENT,578.0925639697298,1376.286606200098,MIA
315972963.1107669,00000000-0000-0000-0000-000000070307,OTHERS,588.3720945689453,1426.1620523988447,MIA
315972963.1107669,00000000-0000-0000-0000-000000070337,OTHERS,587.8494500900472,1406.4249183382492,MIA
315972963.21458185,00000000-0000-0000-0000-000000000000,AV,604.072858618149,1389.7587060121834,MIA
315972963.21458185,00000000-0000-0000-0000-000000070043,OTHERS,600.6546824211247,1383.7228435960074,MIA
315972963.21458185,00000000-0000-0000-0000-000000070121,OTHERS,609.3369456164422,1389.5358520519849,MIA
315972963.21458185,00000000-0000-0000-0000-000000070145,OTHERS,608.3194552922388,1383.8276131807665,MIA
315972963.21458185,00000000-0000-0000-0000-000000070168,OTHERS,604.0499083579756,1386.6087128874854,MIA
315972963.21458185,00000000-0000-0000-0000-000000070366,OTHERS,585.8876070372041,1352.8846211975074,MIA
315972963.21458185,00000000-0000-0000-0000-000000070355,OTHERS,565.1825092192839,1389.3650590624936,MIA
315972963.21458185,00000000-0000-0000-0000-000000070363,OTHERS,578.0567995095205,1393.6924855276413,MIA
315972963.21458185,00000000-0000-0000-0000-000000070371,OTHERS,580.0512839129423,1272.61209061436,MIA
315972963.21458185,00000000-0000-0000-0000-000000070293,OTHERS,576.1234734382367,1347.1506395266533,MIA
315972963.21458185,00000000-0000-0000-0000-000000070353,OTHERS,546.1773044428395,1380.4005629668632,MIA
315972963.21458185,00000000-0000-0000-0000-000000069998,OTHERS,611.1198003646532,1285.4502448752132,MIA
315972963.21458185,00000000-0000-0000-0000-000000070356,OTHERS,546.4685206471728,1388.097739317476,MIA
315972963.21458185,00000000-0000-0000-0000-000000070354,OTHERS,484.5124163949717,1378.0654120913996,MIA
315972963.21458185,00000000-0000-0000-0000-000000070277,OTHERS,575.5457972684487,1335.125910763641,MIA
315972963.21458185,00000000-0000-0000-0000-000000070352,OTHERS,547.9654549137068,1380.4633776400299,MIA
315972963.21458185,00000000-0000-0000-0000-000000070349,OTHERS,586.9185964743607,1379.0631037124647,MIA
315972963.21458185,00000000-0000-0000-0000-000000070338,AGENT,577.9382026323392,1375.9398893974235,MIA
315972963.21458185,00000000-0000-0000-0000-000000070307,OTHERS,588.4485517222361,1427.481420197396,MIA
315972963.21458185,00000000-0000-0000-0000-000000070337,OTHERS,587.8378403710839,1407.5923411708402,MIA
315972963.3181286,00000000-0000-0000-0000-000000000000,AV,604.0727311691804,1389.758792159579,MIA
315972963.3181286,00000000-0000-0000-0000-000000070043,OTHERS,600.6363374981836,1383.7457605344728,MIA
315972963.3181286,00000000-0000-0000-0000-000000070121,OTHERS,609.2986165157442,1389.5613328836953,MIA
315972963.3181286,00000000-0000-0000-0000-000000070145,OTHERS,608.2929161916778,1383.8128192587594,MIA
315972963.3181286,00000000-0000-0000-0000-000000070168,OTHERS,604.0225820573833,1386.5951172262558,MIA
315972963.3181286,00000000-0000-0000-0000-000000070366,OTHERS,585.8984715200163,1353.7822626686018,MIA
315972963.3181286,00000000-0000-0000-0000-000000070355,OTHERS,565.2001486335669,1389.32114178754,MIA
315972963.3181286,00000000-0000-0000-0000-000000070363,OTHERS,578.339301196041,1392.4590593780615,MIA
315972963.3181286,00000000-0000-0000-0000-000000070371,OTHERS,580.0819123244632,1272.054607863444,MIA
315972963.3181286,00000000-0000-0000-0000-000000070293,OTHERS,576.1030814977778,1346.507936305651,MIA
315972963.3181286,00000000-0000-0000-0000-000000070353,OTHERS,546.1197431515545,1380.5749414036825,MIA
315972963.3181286,00000000-0000-0000-0000-000000069998,OTHERS,611.048390323274,1285.4952700412446,MIA
315972963.3181286,00000000-0000-0000-0000-000000070356,OTHERS,546.5460321282267,1388.0943755068329,MIA
315972963.3181286,00000000-0000-0000-0000-000000070354,OTHERS,484.5464570473709,1378.1996857990341,MIA
315972963.3181286,00000000-0000-0000-0000-000000070277,OTHERS,575.5457972684487,1335.125910763641,MIA
315972963.3181286,00000000-0000-0000-0000-000000070352,OTHERS,548.0472098969053,1380.3709425399607,MIA
315972963.3181286,00000000-0000-0000-0000-000000070349,OTHERS,586.8576197808433,1380.1015149702753,MIA
315972963.3181286,00000000-0000-0000-0000-000000070338,AGENT,577.8386420812789,1376.020395166917,MIA
315972963.3181286,00000000-0000-0000-0000-000000070307,OTHERS,588.4944849940932,1428.5557864117798,MIA
315972963.3181286,00000000-0000-0000-0000-000000070337,OTHERS,587.8267914209063,1408.571437671764,MIA
315972963.4164248,00000000-0000-0000-0000-000000000000,AV,604.0727190891297,1389.758916196424,MIA
315972963.4164248,00000000-0000-0000-0000-000000070043,OTHERS,600.6748104658452,1383.749224706558,MIA
315972963.4164248,00000000-0000-0000-0000-000000070121,OTHERS,609.3721961888576,1389.5267258889066,MIA
315972963.4164248,00000000-0000-0000-0000-000000070145,OTHERS,608.3537706008145,1383.799396551402,MIA
315972963.4164248,00000000-0000-0000-0000-000000070168,OTHERS,604.028370898442,1386.5944145287585,MIA
315972963.4164248,00000000-0000-0000-0000-000000070366,OTHERS,585.8750624936803,1354.7952331330596,MIA
315972963.4164248,00000000-0000-0000-0000-000000070355,OTHERS,565.2086329119029,1389.406290787358,MIA
315972963.4164248,00000000-0000-0000-0000-000000070363,OTHERS,578.0402918069827,1391.817052297876,MIA
315972963.4164248,00000000-0000-0000-0000-000000070371,OTHERS,579.9579810352418,1271.4721356112186,MIA
315972963.4164248,00000000-0000-0000-0000-000000070293,OTHERS,576.0836869179167,1345.9352140821131,MIA
315972963.4164248,00000000-0000-0000-0000-000000070353,OTHERS,546.1862641936699,1380.3848783870185,MIA
315972963.4164248,00000000-0000-0000-0000-000000070356,OTHERS,546.4842161476844,1388.0570557098945,MIA
315972963.4164248,00000000-0000-0000-0000-000000070354,OTHERS,484.51125579995767,1378.0663142548185,MIA
315972963.4164248,00000000-0000-0000-0000-000000070277,OTHERS,575.5457972684487,1335.125910763641,MIA
315972963.4164248,00000000-0000-0000-0000-000000070352,OTHERS,547.9965101303958,1380.4336865745067,MIA
315972963.4164248,00000000-0000-0000-0000-000000070349,OTHERS,586.9717153117602,1381.232402045846,MIA
315972963.4164248,00000000-0000-0000-0000-000000070338,AGENT,578.1354799385588,1372.750034136183,MIA
315972963.4164248,00000000-0000-0000-0000-000000070307,OTHERS,588.5585601954474,1429.570825014555,MIA
315972963.4164248,00000000-0000-0000-0000-000000070337,OTHERS,587.7376022693909,1409.5450457072884,MIA
315972963.5207352,00000000-0000-0000-0000-000000000000,AV,604.0728398651794,1389.7588365965078,MIA
