TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970472.0896268,00000000-0000-0000-0000-000000000000,AV,1834.9177874859265,440.86375512287213,PIT
315970472.0896268,00000000-0000-0000-0000-000000030390,AGENT,1793.9273274914965,403.0227489650662,PIT
315970472.0896268,00000000-0000-0000-0000-000000030680,OTHERS,1881.423698077844,476.3266915903402,PIT
315970472.0896268,00000000-0000-0000-0000-000000032119,OTHERS,1827.1186926309203,434.24597074079367,PIT
315970472.0896268,00000000-0000-0000-0000-000000032224,OTHERS,1815.1426284310671,424.38688252627327,PIT
315970472.0896268,00000000-0000-0000-0000-000000030847,OTHERS,1886.644290813531,483.8996961717024,PIT
315970472.0896268,00000000-0000-0000-0000-000000032241,OTHERS,1853.293647239509,469.2110071970276,PIT
315970472.0896268,00000000-0000-0000-0000-000000032252,OTHERS,1878.549510845676,481.6247012141767,PIT
315970472.18765974,00000000-0000-0000-0000-000000000000,AV,1835.7413455356127,441.5234193510888,PIT
315970472.18765974,00000000-0000-0000-0000-000000030390,AGENT,1794.931483390511,403.60941639824114,PIT
315970472.18765974,00000000-0000-0000-0000-000000030680,OTHERS,1882.6634043165293,477.3726497885305,PIT
315970472.18765974,00000000-0000-0000-0000-000000032224,OTHERS,1815.948946312644,425.06700975882995,PIT
315970472.18765974,00000000-0000-0000-0000-000000030847,OTHERS,1886.644290822289,483.8996961761016,PIT
315970472.18765974,00000000-0000-0000-0000-000000032241,OTHERS,1853.1920972185453,469.1610278455449,PIT
315970472.18765974,00000000-0000-0000-0000-000000032252,OTHERS,1877.4529889206467,480.64324758218567,PIT
315970472.18765974,00000000-0000-0000-0000-000000032119,OTHERS,1827.8875517856247,434.87511472038574,PIT
315970472.2923781,00000000-0000-0000-0000-000000000000,AV,1836.4980801314346,442.12385731970886,PIT
315970472.2923781,00000000-0000-0000-0000-000000030390,AGENT,1795.6449397464594,404.61199724832727,PIT
315970472.2923781,00000000-0000-0000-0000-000000030680,OTHERS,1883.895904837418,478.36519891851617,PIT
315970472.2923781,00000000-0000-0000-0000-000000032252,OTHERS,1876.4053329290145,479.7405822506874,PIT
315970472.2923781,00000000-0000-0000-0000-000000032224,OTHERS,1816.697540730583,425.88251763939,PIT
315970472.2923781,00000000-0000-0000-0000-000000032241,OTHERS,1853.2508419373414,469.1800416350299,PIT
315970472.2923781,00000000-0000-0000-0000-000000030847,OTHERS,1890.5867774268079,487.91773582076604,PIT
315970472.2923781,00000000-0000-0000-0000-000000032119,OTHERS,1828.6086347538646,435.47903728377634,PIT
315970472.38984925,00000000-0000-0000-0000-000000000000,AV,1837.265304859656,442.7279091026239,PIT
315970472.38984925,00000000-0000-0000-0000-000000030390,AGENT,1796.4059108388315,405.3244699948072,PIT
315970472.38984925,00000000-0000-0000-0000-000000032252,OTHERS,1875.4243372284384,478.9958087560037,PIT
315970472.38984925,00000000-0000-0000-0000-000000032224,OTHERS,1817.4050735409928,426.4925067502748,PIT
315970472.38984925,00000000-0000-0000-0000-000000032241,OTHERS,1853.2642452533466,469.2210237428199,PIT
315970472.38984925,00000000-0000-0000-0000-000000030847,OTHERS,1892.4404597486048,489.09727484077314,PIT
315970472.38984925,00000000-0000-0000-0000-000000030680,OTHERS,1885.124933695517,479.4549871954278,PIT
315970472.38984925,00000000-0000-0000-0000-000000032119,OTHERS,1829.3032073947088,436.0628767552216,PIT
315970472.49117684,00000000-0000-0000-0000-000000000000,AV,1838.1212248192749,443.3956091204877,PIT
315970472.49117684,00000000-0000-0000-0000-000000030390,AGENT,1797.3481822933813,405.99600818881873,PIT
315970472.49117684,00000000-0000-0000-0000-000000032252,OTHERS,1874.307243128694,477.9823303753137,PIT
315970472.49117684,00000000-0000-0000-0000-000000032224,OTHERS,1818.3170559779826,427.2958640906733,PIT
315970472.49117684,00000000-0000-0000-0000-000000032241,OTHERS,1853.2187663681327,469.13301268181914,PIT
315970472.49117684,00000000-0000-0000-0000-000000030847,OTHERS,1892.4404597580703,489.097274844755,PIT
315970472.49117684,00000000-0000-0000-0000-000000030680,OTHERS,1886.3305341164496,480.4587959691355,PIT
315970472.49117684,00000000-0000-0000-0000-000000032119,OTHERS,1830.0242578254567,436.66517147376226,PIT
315970472.5928121,00000000-0000-0000-0000-000000000000,AV,1838.9139847567915,444.0069133783224,PIT
315970472.5928121,00000000-0000-0000-0000-000000030390,AGENT,1798.3769562689642,406.58283249736564,PIT
315970472.5928121,00000000-0000-0000-0000-000000032252,OTHERS,1873.2423213024967,477.1376200347226,PIT
315970472.5928121,00000000-0000-0000-0000-000000032224,OTHERS,1819.1428781864886,427.90119851371,PIT
315970472.5928121,00000000-0000-0000-0000-000000032241,OTHERS,1853.241498100807,469.1932452971831,PIT
315970472.5928121,00000000-0000-0000-0000-000000030847,OTHERS,1892.4404597675384,489.0972748487365,PIT
315970472.5928121,00000000-0000-0000-0000-000000030680,OTHERS,1887.486924686488,481.42081208299896,PIT
315970472.5928121,00000000-0000-0000-0000-000000032119,OTHERS,1830.6498509011121,437.16399323409433,PIT
315970472.6899812,00000000-0000-0000-0000-000000000000,AV,1839.7151712381985,444.62051574252297,PIT
315970472.6899812,00000000-0000-0000-0000-000000030390,AGENT,1799.1085848463604,407.4576019448384,PIT
315970472.6899812,00000000-0000-0000-0000-000000032252,OTHERS,1872.265496084373,476.21291034183713,PIT
315970472.6899812,00000000-0000-0000-0000-000000032224,OTHERS,1819.9925624806103,428.5081896741401,PIT
315970472.6899812,00000000-0000-0000-0000-000000032241,OTHERS,1853.2924161154267,469.2708931900635,PIT
315970472.6899812,00000000-0000-0000-0000-000000030847,OTHERS,1897.615081697257,493.62482825090797,PIT
315970472.6899812,00000000-0000-0000-0000-000000030680,OTHERS,1888.6983605631879,482.4678956194126,PIT
315970472.6899812,00000000-0000-0000-0000-000000032119,OTHERS,1831.3375768956307,437.7029189972847,PIT
315970472.79458606,00000000-0000-0000-0000-000000000000,AV,1840.6118460187167,445.302278920562,PIT
315970472.79458606,00000000-0000-0000-0000-000000030390,AGENT,1800.003811735667,408.0940909576135,PIT
315970472.79458606,00000000-0000-0000-0000-000000032252,OTHERS,1871.093086241357,475.276815418212,PIT
315970472.79458606,00000000-0000-0000-0000-000000032224,OTHERS,1820.987864553636,429.2910994915631,PIT
315970472.79458606,00000000-0000-0000-0000-000000032241,OTHERS,1853.2536008460777,469.19611482745375,PIT
315970472.79458606,00000000-0000-0000-0000-000000030847,OTHERS,1899.4437688650326,494.9555527713112,PIT
315970472.79458606,00000000-0000-0000-0000-000000030680,OTHERS,1889.910518523244,483.4322151049122,PIT
315970472.79458606,00000000-0000-0000-0000-000000032119,OTHERS,1832.010908073755,438.3059626889298,PIT
315970472.890567,00000000-0000-0000-0000-000000000000,AV,1841.4417774939593,445.92661124744313,PIT
315970472.890567,00000000-0000-0000-0000-000000030390,AGENT,1800.8743383366213,408.80381793774507,PIT
315970472.890567,00000000-0000-0000-0000-000000030680,OTHERS,1891.284380409753,484.25059981163366,PIT
315970472.890567,00000000-0000-0000-0000-000000032252,OTHERS,1870.0137257802453,474.5619718109901,PIT
315970472.890567,00000000-0000-0000-0000-000000032224,OTHERS,1821.7152454091586,429.90415189095137,PIT
315970472.890567,00000000-0000-0000-0000-000000032241,OTHERS,1853.3152404152088,469.2623462421964,PIT
315970472.890567,00000000-0000-0000-0000-000000030847,OTHERS,1901.3344058022449,496.40010477728026,PIT
315970472.890567,00000000-0000-0000-0000-000000032119,OTHERS,1832.6795924965704,438.8539011376339,PIT
315970472.9915924,00000000-0000-0000-0000-000000000000,AV,1842.2805515183704,446.5524996740673,PIT
315970472.9915924,00000000-0000-0000-0000-000000030390,AGENT,1801.7542878229626,409.5602868758416,PIT
315970472.9915924,00000000-0000-0000-0000-000000030680,OTHERS,1892.3510648416723,485.39873144414815,PIT
315970472.9915924,00000000-0000-0000-0000-000000032252,OTHERS,1869.044283836668,473.4769477509122,PIT
315970472.9915924,00000000-0000-0000-0000-000000032224,OTHERS,1822.4287988403366,430.57054992337714,PIT
315970472.9915924,00000000-0000-0000-0000-000000032241,OTHERS,1853.3206579529106,469.229556955467,PIT
315970472.9915924,00000000-0000-0000-0000-000000030847,OTHERS,1901.3344058126984,496.40010478089994,PIT
315970472.9915924,00000000-0000-0000-0000-000000032119,OTHERS,1833.3679183468273,439.42526437981115,PIT
315970473.09218824,00000000-0000-0000-0000-000000000000,AV,1843.1318030055081,447.18296062666036,PIT
315970473.09218824,00000000-0000-0000-0000-000000030390,AGENT,1802.6512849987325,410.3208541834439,PIT
315970473.09218824,00000000-0000-0000-0000-000000030680,OTHERS,1893.5822889482367,486.50703866288285,PIT
315970473.09218824,00000000-0000-0000-0000-000000032252,OTHERS,1867.8880263638748,472.67188451411414,PIT
315970473.09218824,00000000-0000-0000-0000-000000032224,OTHERS,1823.1535967111467,431.16031906863464,PIT
315970473.09218824,00000000-0000-0000-0000-000000032241,OTHERS,1853.2838243761466,469.20782514937406,PIT
315970473.09218824,00000000-0000-0000-0000-000000030847,OTHERS,1905.0547448765656,499.0629448961431,PIT
315970473.09218824,00000000-0000-0000-0000-000000032119,OTHERS,1834.0361598073544,439.983836247007,PIT
315970473.19760776,00000000-0000-0000-0000-000000000000,AV,1844.0808112878562,447.8774933422457,PIT
315970473.19760776,00000000-0000-0000-0000-000000030390,AGENT,1803.576797183638,410.87941862956194,PIT
315970473.19760776,00000000-0000-0000-0000-000000030680,OTHERS,1894.7457057655301,487.52857816494316,PIT
315970473.19760776,00000000-0000-0000-0000-000000032252,OTHERS,1867.6191032968973,472.1521220977324,PIT
315970473.19760776,00000000-0000-0000-0000-000000032266,OTHERS,1872.5658608502624,475.1675784749009,PIT
315970473.19760776,00000000-0000-0000-0000-000000032224,OTHERS,1824.1528570224475,431.9891524077749,PIT
315970473.19760776,00000000-0000-0000-0000-000000032241,OTHERS,1853.2955307673728,469.21901211226685,PIT
315970473.19760776,00000000-0000-0000-0000-000000030847,OTHERS,1905.0547448874847,499.06294489956963,PIT
315970473.19760776,00000000-0000-0000-0000-000000032119,OTHERS,1834.7112924333328,440.55628212552284,PIT
315970473.2986867,00000000-0000-0000-0000-000000000000,AV,1844.9534425814995,448.51051379851646,PIT
315970473.2986867,00000000-0000-0000-0000-000000030390,AGENT,1804.3639204701105,411.66832657651764,PIT
315970473.2986867,00000000-0000-0000-0000-000000030680,OTHERS,1896.0734232293485,488.51542848202797,PIT
315970473.2986867,00000000-0000-0000-0000-000000032266,OTHERS,1870.966608561093,473.93900253408935,PIT
315970473.2986867,00000000-0000-0000-0000-000000032119,OTHERS,1835.376943310145,441.10246618778814,PIT
315970473.2986867,00000000-0000-0000-0000-000000032252,OTHERS,1866.334646143401,471.1806630217189,PIT
315970473.2986867,00000000-0000-0000-0000-000000030847,OTHERS,1905.054744898403,499.06294490299683,PIT
315970473.2986867,00000000-0000-0000-0000-000000032241,OTHERS,1853.1628817990365,469.07066870370994,PIT
315970473.2986867,00000000-0000-0000-0000-000000032224,OTHERS,1824.7081020465448,432.4224049554804,PIT
315970473.38200724,00000000-0000-0000-0000-000000000000,AV,1845.743960808356,449.07817988765913,PIT
315970473.38200724,00000000-0000-0000-0000-000000030390,AGENT,1805.166926664022,412.3931688005508,PIT
315970473.38200724,00000000-0000-0000-0000-000000030680,OTHERS,1897.2400239586345,489.47635033508624,PIT
315970473.38200724,00000000-0000-0000-0000-000000032266,OTHERS,1869.8754058089107,472.94879326812514,PIT
315970473.38200724,00000000-0000-0000-0000-000000032119,OTHERS,1836.028315081357,441.6209301553737,PIT
315970473.38200724,00000000-0000-0000-0000-000000032252,OTHERS,1865.2929041718512,470.22561722065336,PIT
315970473.38200724,00000000-0000-0000-0000-000000030847,OTHERS,1905.0547449093208,499.06294490642404,PIT
315970473.38200724,00000000-0000-0000-0000-000000032267,OTHERS,1816.8228892505133,423.90110744568113,PIT
315970473.38200724,00000000-0000-0000-0000-000000032241,OTHERS,1853.220340380749,469.1211624411413,PIT
315970473.38200724,00000000-0000-0000-0000-000000032224,OTHERS,1825.4715282365528,433.1720093500789,PIT
315970473.4729706,00000000-0000-0000-0000-000000000000,AV,1846.5418886751072,449.652947297012,PIT
315970473.4729706,00000000-0000-0000-0000-000000030390,AGENT,1806.01809050332,413.0559235330596,PIT
315970473.4729706,00000000-0000-0000-0000-000000030680,OTHERS,1898.3663370317208,490.5824592141499,PIT
315970473.4729706,00000000-0000-0000-0000-000000032266,OTHERS,1868.957134992209,472.1903201158999,PIT
315970473.4729706,00000000-0000-0000-0000-000000032119,OTHERS,1836.7269631832119,442.20331237679846,PIT
315970473.4729706,00000000-0000-0000-0000-000000032252,OTHERS,1864.2885187647528,469.5262100907247,PIT
315970473.4729706,00000000-0000-0000-0000-000000032267,OTHERS,1817.8830898311303,424.78527429016685,PIT
315970473.4729706,00000000-0000-0000-0000-000000032241,OTHERS,1853.262586368936,469.21980369152885,PIT
315970473.4729706,00000000-0000-0000-0000-000000032224,OTHERS,1826.482945632009,433.8235498811457,PIT
315970473.57403207,00000000-0000-0000-0000-000000000000,AV,1847.5283199571231,450.3468446930529,PIT
315970473.57403207,00000000-0000-0000-0000-000000030390,AGENT,1806.9996861979969,413.67564500259874,PIT
315970473.57403207,00000000-0000-0000-0000-000000030680,OTHERS,1899.4072020439,491.6770177093517,PIT
315970473.57403207,00000000-0000-0000-0000-000000032266,OTHERS,1867.810862524331,471.23503895516177,PIT
315970473.57403207,00000000-0000-0000-0000-000000032119,OTHERS,1837.3530543986096,442.74459668697403,PIT
315970473.57403207,00000000-0000-0000-0000-000000032252,OTHERS,1863.3427523173443,468.7578307557202,PIT
315970473.57403207,00000000-0000-0000-0000-000000032267,OTHERS,1818.8262202044448,425.6274661958768,PIT
315970473.57403207,00000000-0000-0000-0000-000000032241,OTHERS,1853.153002560511,469.0417984855628,PIT
315970473.57403207,00000000-0000-0000-0000-000000032224,OTHERS,1827.2131569485905,434.4584022121399,PIT
315970473.6794785,00000000-0000-0000-0000-000000000000,AV,1848.5165046852426,451.04666085520086,PIT
315970473.6794785,00000000-0000-0000-0000-000000030390,AGENT,1807.4743632560792,414.67232105800315,PIT
315970473.6794785,00000000-0000-0000-0000-000000030680,OTHERS,1900.668144927796,492.6249695972797,PIT
315970473.6794785,00000000-0000-0000-0000-000000032119,OTHERS,1838.0225038545807,443.3046740109961,PIT
315970473.6794785,00000000-0000-0000-0000-000000032266,OTHERS,1866.8097269005207,470.5117782647105,PIT
315970473.6794785,00000000-0000-0000-0000-000000032252,OTHERS,1862.245940933868,467.8019708318055,PIT
315970473.6794785,00000000-0000-0000-0000-000000032267,OTHERS,1820.4895440661728,426.6689507979592,PIT
315970473.6794785,00000000-0000-0000-0000-000000032241,OTHERS,1853.2710462196146,469.19024698586543,PIT
315970473.6794785,00000000-0000-0000-0000-000000032224,OTHERS,1828.0818444414608,435.1109251612568,PIT
315970473.7798904,00000000-0000-0000-0000-000000000000,AV,1849.4185923586733,451.68685089540116,PIT
315970473.7798904,00000000-0000-0000-0000-000000030390,AGENT,1808.0198436917008,415.2570974442497,PIT
315970473.7798904,00000000-0000-0000-0000-000000030680,OTHERS,1901.8776012374312,493.5586043493775,PIT
315970473.7798904,00000000-0000-0000-0000-000000032119,OTHERS,1838.7160963167687,443.8811976415779,PIT
315970473.7798904,00000000-0000-0000-0000-000000032266,OTHERS,1865.7136392074087,469.638563541476,PIT
315970473.7798904,00000000-0000-0000-0000-000000032252,OTHERS,1861.1313649108413,466.9067643336348,PIT
315970473.7798904,00000000-0000-0000-0000-000000032267,OTHERS,1821.488314811146,427.56456509708494,PIT
315970473.7798904,00000000-0000-0000-0000-000000032241,OTHERS,1853.3349918547697,469.27983916561516,PIT
315970473.7798904,00000000-0000-0000-0000-000000032224,OTHERS,1828.6747654802368,435.64928597214487,PIT
315970473.88024616,00000000-0000-0000-0000-000000000000,AV,1850.3207162000813,452.3318347450882,PIT
315970473.88024616,00000000-0000-0000-0000-000000030390,AGENT,1809.6722005259835,415.64587251493316,PIT
315970473.88024616,00000000-0000-0000-0000-000000030680,OTHERS,1903.2587080199426,494.586652289436,PIT
315970473.88024616,00000000-0000-0000-0000-000000032119,OTHERS,1839.4368080208121,444.48110409028686,PIT
315970473.88024616,00000000-0000-0000-0000-000000032266,OTHERS,1864.723896970834,468.801683458049,PIT
315970473.88024616,00000000-0000-0000-0000-000000032252,OTHERS,1860.046431629988,465.9979736733945,PIT
315970473.88024616,00000000-0000-0000-0000-000000032267,OTHERS,1822.173994959707,428.1487795751165,PIT
315970473.88024616,00000000-0000-0000-0000-000000032241,OTHERS,1853.3489207844045,469.28690192145484,PIT
315970473.88024616,00000000-0000-0000-0000-000000032224,OTHERS,1829.5126667282693,436.3986614121137,PIT
