TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970528.6446962,00000000-0000-0000-0000-000000040510,OTHERS,764.508947991555,1146.0604102623838,MIA
315970528.6446962,00000000-0000-0000-0000-000000040508,OTHERS,715.4135661205243,1197.372152450059,MIA
315970528.6446962,00000000-0000-0000-0000-000000040499,OTHERS,692.5094279612256,1151.491849599668,MIA
315970528.74672365,00000000-0000-0000-0000-000000000000,AV,752.5395954654782,1156.6756440082922,MIA
315970528.74672365,00000000-0000-0000-0000-000000039664,OTHERS,724.1127383190297,1132.586175953585,MIA
315970528.74672365,00000000-0000-0000-0000-000000040458,OTHERS,709.2191073255168,1167.6837636182574,MIA
315970528.74672365,00000000-0000-0000-0000-000000040357,OTHERS,702.8251135166188,1124.0550754574558,MIA
315970528.74672365,00000000-0000-0000-0000-000000040466,AGENT,715.5198510233629,1184.3919028025755,MIA
315970528.74672365,00000000-0000-0000-0000-000000040474,OTHERS,722.0119408146719,1121.2040648933466,MIA
315970528.74672365,00000000-0000-0000-0000-000000040400,OTHERS,705.4094517253363,1138.9444466052114,MIA
315970528.74672365,00000000-0000-0000-0000-000000040515,OTHERS,705.3187500084256,1217.328712294426,MIA
315970528.74672365,00000000-0000-0000-0000-000000040383,OTHERS,707.9608732042943,1220.0055038644582,MIA
315970528.74672365,00000000-0000-0000-0000-000000040432,OTHERS,740.6797942635741,1171.4598073470238,MIA
315970528.74672365,00000000-0000-0000-0000-000000040500,OTHERS,691.8167848945668,1148.438207426871,MIA
315970528.74672365,00000000-0000-0000-0000-000000040514,OTHERS,701.1977870854926,1085.8265726924578,MIA
315970528.74672365,00000000-0000-0000-0000-000000040488,OTHERS,755.5559865909836,1147.628515972932,MIA
315970528.74672365,00000000-0000-0000-0000-000000040477,OTHERS,731.0435976405291,1136.1393747011784,MIA
315970528.74672365,00000000-0000-0000-0000-000000040511,OTHERS,714.0598624992931,1191.3151060529765,MIA
315970528.74672365,00000000-0000-0000-0000-000000040502,OTHERS,636.811235672572,1152.746830429234,MIA
315970528.74672365,00000000-0000-0000-0000-000000040510,OTHERS,762.7109253176981,1146.3664667533478,MIA
315970528.74672365,00000000-0000-0000-0000-000000040499,OTHERS,692.4918336730095,1151.4109693319747,MIA
315970528.8501047,00000000-0000-0000-0000-000000000000,AV,752.5396195975633,1156.6758394863768,MIA
315970528.8501047,00000000-0000-0000-0000-000000039664,OTHERS,724.0475915327463,1132.3394282354918,MIA
315970528.8501047,00000000-0000-0000-0000-000000040458,OTHERS,709.0463275526175,1167.0765524614835,MIA
315970528.8501047,00000000-0000-0000-0000-000000040357,OTHERS,702.705195494563,1123.585994845668,MIA
315970528.8501047,00000000-0000-0000-0000-000000040466,AGENT,715.1427243297176,1183.2665785208478,MIA
315970528.8501047,00000000-0000-0000-0000-000000040474,OTHERS,722.0144640671302,1121.1683963479359,MIA
315970528.8501047,00000000-0000-0000-0000-000000040400,OTHERS,705.2131011151007,1137.91277368801,MIA
315970528.8501047,00000000-0000-0000-0000-000000040515,OTHERS,705.3187500084256,1217.328712294426,MIA
315970528.8501047,00000000-0000-0000-0000-000000040383,OTHERS,707.9608732042943,1220.0055038644582,MIA
315970528.8501047,00000000-0000-0000-0000-000000040432,OTHERS,740.920350804855,1172.487661556357,MIA
315970528.8501047,00000000-0000-0000-0000-000000040500,OTHERS,691.778929161842,1148.4455011887496,MIA
315970528.8501047,00000000-0000-0000-0000-000000040519,OTHERS,722.3842095513411,1123.5343772757108,MIA
315970528.8501047,00000000-0000-0000-0000-000000040514,OTHERS,701.1977870854926,1085.8265726924578,MIA
315970528.8501047,00000000-0000-0000-0000-000000040488,OTHERS,755.5559865909836,1147.628515972932,MIA
315970528.8501047,00000000-0000-0000-0000-000000040477,OTHERS,731.2052845240685,1137.479621927767,MIA
315970528.8501047,00000000-0000-0000-0000-000000040511,OTHERS,713.7686308413276,1190.0836263994686,MIA
315970528.8501047,00000000-0000-0000-0000-000000040502,OTHERS,636.8849421421972,1152.748191943387,MIA
315970528.8501047,00000000-0000-0000-0000-000000040510,OTHERS,762.7109253176981,1146.3664667533478,MIA
315970528.8501047,00000000-0000-0000-0000-000000040499,OTHERS,692.4715359522826,1151.4083003109272,MIA
315970528.94699514,00000000-0000-0000-0000-000000000000,AV,752.53993628303,1156.6759706725686,MIA
315970528.94699514,00000000-0000-0000-0000-000000039664,OTHERS,724.0493070100966,1132.3810300583145,MIA
315970528.94699514,00000000-0000-0000-0000-000000040400,OTHERS,705.1141971281922,1137.2125708092144,MIA
315970528.94699514,00000000-0000-0000-0000-000000040458,OTHERS,708.944038650862,1166.8924236585212,MIA
315970528.94699514,00000000-0000-0000-0000-000000040357,OTHERS,702.1045308840119,1123.207483736853,MIA
315970528.94699514,00000000-0000-0000-0000-000000040466,AGENT,714.907509232845,1181.8136463287515,MIA
315970528.94699514,00000000-0000-0000-0000-000000040502,OTHERS,637.0786627575458,1152.3502433320666,MIA
315970528.94699514,00000000-0000-0000-0000-000000040514,OTHERS,701.2304452676954,1085.795901770606,MIA
315970528.94699514,00000000-0000-0000-0000-000000040488,OTHERS,755.5559865909836,1147.628515972932,MIA
315970528.94699514,00000000-0000-0000-0000-000000040383,OTHERS,705.0814604192099,1217.2737853707486,MIA
315970528.94699514,00000000-0000-0000-0000-000000040432,OTHERS,741.1237283688338,1173.644066998819,MIA
315970528.94699514,00000000-0000-0000-0000-000000040500,OTHERS,691.8458214853912,1148.4608734345138,MIA
315970528.94699514,00000000-0000-0000-0000-000000040519,OTHERS,722.3377585164269,1123.6181366922513,MIA
315970528.94699514,00000000-0000-0000-0000-000000040510,OTHERS,763.3106288867777,1146.282990573393,MIA
315970528.94699514,00000000-0000-0000-0000-000000040499,OTHERS,692.5045550198653,1151.4785039998762,MIA
315970528.94699514,00000000-0000-0000-0000-000000040511,OTHERS,713.262697038975,1188.8571686606267,MIA
315970528.94699514,00000000-0000-0000-0000-000000040477,OTHERS,731.4566591759578,1138.9684536889074,MIA
315970528.94699514,00000000-0000-0000-0000-000000040474,OTHERS,721.9569982139174,1121.0506708268485,MIA
315970529.03602433,00000000-0000-0000-0000-000000000000,AV,752.5401559392359,1156.6767826270184,MIA
315970529.03602433,00000000-0000-0000-0000-000000039664,OTHERS,724.0706209149379,1132.2527256709586,MIA
315970529.03602433,00000000-0000-0000-0000-000000040400,OTHERS,704.9938970814392,1136.5979366018319,MIA
315970529.03602433,00000000-0000-0000-0000-000000040458,OTHERS,708.7650443446544,1166.0534504820732,MIA
315970529.03602433,00000000-0000-0000-0000-000000040357,OTHERS,702.996116550797,1121.3824322153728,MIA
315970529.03602433,00000000-0000-0000-0000-000000040466,AGENT,714.6474610346834,1180.5851398516807,MIA
315970529.03602433,00000000-0000-0000-0000-000000040514,OTHERS,701.2304452676954,1085.795901770606,MIA
315970529.03602433,00000000-0000-0000-0000-000000040519,OTHERS,722.4150765216942,1123.5828232379667,MIA
315970529.03602433,00000000-0000-0000-0000-000000040502,OTHERS,637.1892348257942,1152.3100855196271,MIA
315970529.03602433,00000000-0000-0000-0000-000000040383,OTHERS,706.3697186179094,1218.8561113127778,MIA
315970529.03602433,00000000-0000-0000-0000-000000040432,OTHERS,741.3638097036882,1174.6843794370996,MIA
315970529.03602433,00000000-0000-0000-0000-000000040500,OTHERS,691.7794710245503,1148.426547660312,MIA
315970529.03602433,00000000-0000-0000-0000-000000040510,OTHERS,762.7609820064803,1146.3648157194987,MIA
315970529.03602433,00000000-0000-0000-0000-000000040499,OTHERS,692.4881420040123,1151.3542274107785,MIA
315970529.03602433,00000000-0000-0000-0000-000000040511,OTHERS,713.0973977670433,1187.8635028353779,MIA
315970529.03602433,00000000-0000-0000-0000-000000040477,OTHERS,731.6924728503943,1140.4641538589012,MIA
315970529.03602433,00000000-0000-0000-0000-000000040474,OTHERS,721.9765507090716,1121.1765501035609,MIA
315970529.15167326,00000000-0000-0000-0000-000000000000,AV,752.5404494152458,1156.6770670429082,MIA
315970529.15167326,00000000-0000-0000-0000-000000039664,OTHERS,724.0847328964052,1132.2332610870315,MIA
315970529.15167326,00000000-0000-0000-0000-000000040400,OTHERS,704.9537477639838,1135.815748366649,MIA
315970529.15167326,00000000-0000-0000-0000-000000040458,OTHERS,708.5057056698764,1165.4797014129615,MIA
315970529.15167326,00000000-0000-0000-0000-000000040474,OTHERS,722.0012491842758,1121.1229394599063,MIA
315970529.15167326,00000000-0000-0000-0000-000000040383,OTHERS,706.7200993764563,1219.0316880082428,MIA
315970529.15167326,00000000-0000-0000-0000-000000040432,OTHERS,741.4549830510127,1175.5053394403562,MIA
315970529.15167326,00000000-0000-0000-0000-000000040500,OTHERS,691.7877408169957,1148.4470094786745,MIA
315970529.15167326,00000000-0000-0000-0000-000000040502,OTHERS,638.1516109984395,1150.8919450507,MIA
315970529.15167326,00000000-0000-0000-0000-000000040519,OTHERS,722.3849725168657,1123.5819650612225,MIA
315970529.15167326,00000000-0000-0000-0000-000000040357,OTHERS,702.9205538139568,1121.1976315084237,MIA
315970529.15167326,00000000-0000-0000-0000-000000040466,AGENT,714.2975718639806,1179.0831041636286,MIA
315970529.15167326,00000000-0000-0000-0000-000000040511,OTHERS,712.8171355241385,1186.7334040016672,MIA
315970529.15167326,00000000-0000-0000-0000-000000040477,OTHERS,731.9085762233899,1141.9116543790421,MIA
315970529.15167326,00000000-0000-0000-0000-000000040514,OTHERS,701.2304452676954,1085.795901770606,MIA
315970529.15167326,00000000-0000-0000-0000-000000040510,OTHERS,762.677288188511,1146.347103324053,MIA
315970529.15167326,00000000-0000-0000-0000-000000040499,OTHERS,692.5244004974749,1151.4105667949175,MIA
315970529.24304044,00000000-0000-0000-0000-000000000000,AV,752.5404855637145,1156.6770295076558,MIA
315970529.24304044,00000000-0000-0000-0000-000000039664,OTHERS,724.2111368722761,1132.1956855536628,MIA
315970529.24304044,00000000-0000-0000-0000-000000040400,OTHERS,704.8947625736987,1135.0484655126156,MIA
315970529.24304044,00000000-0000-0000-0000-000000040458,OTHERS,708.3743306163934,1165.0785936048355,MIA
315970529.24304044,00000000-0000-0000-0000-000000040383,OTHERS,706.6424128344272,1218.9766899438987,MIA
315970529.24304044,00000000-0000-0000-0000-000000040432,OTHERS,741.5890926142032,1176.337751436877,MIA
315970529.24304044,00000000-0000-0000-0000-000000040500,OTHERS,691.8771099045215,1148.3775558505524,MIA
315970529.24304044,00000000-0000-0000-0000-000000040502,OTHERS,638.2279710227019,1150.86448425282,MIA
315970529.24304044,00000000-0000-0000-0000-000000040519,OTHERS,722.3641908079286,1123.6119234954872,MIA
315970529.24304044,00000000-0000-0000-0000-000000040357,OTHERS,702.9205538139568,1121.1976315084237,MIA
315970529.24304044,00000000-0000-0000-0000-000000040466,AGENT,714.0353469308632,1177.9647741296824,MIA
315970529.24304044,00000000-0000-0000-0000-000000040511,OTHERS,712.8120260999037,1185.9116884901598,MIA
315970529.24304044,00000000-0000-0000-0000-000000040477,OTHERS,732.1264201688182,1143.3608830083667,MIA
315970529.24304044,00000000-0000-0000-0000-000000040514,OTHERS,701.2304452676954,1085.795901770606,MIA
315970529.24304044,00000000-0000-0000-0000-000000040510,OTHERS,763.8467193749699,1146.2002862570696,MIA
315970529.24304044,00000000-0000-0000-0000-000000040499,OTHERS,692.5160018142592,1151.4341938896746,MIA
315970529.24304044,00000000-0000-0000-0000-000000040474,OTHERS,722.0446578648036,1121.1066527245798,MIA
315970529.34531856,00000000-0000-0000-0000-000000000000,AV,752.5407622721489,1156.6772357971154,MIA
315970529.34531856,00000000-0000-0000-0000-000000039664,OTHERS,724.0723435671557,1132.3404844219,MIA
315970529.34531856,00000000-0000-0000-0000-000000040306,OTHERS,694.7381638906351,1079.2552918352817,MIA
315970529.34531856,00000000-0000-0000-0000-000000040383,OTHERS,707.8483349500489,1220.0735088386125,MIA
315970529.34531856,00000000-0000-0000-0000-000000040400,OTHERS,704.8617973098027,1134.3322013104348,MIA
315970529.34531856,00000000-0000-0000-0000-000000040458,OTHERS,708.1974714576112,1164.5109964428207,MIA
315970529.34531856,00000000-0000-0000-0000-000000040502,OTHERS,638.4761984510636,1150.7688983144722,MIA
315970529.34531856,00000000-0000-0000-0000-000000040519,OTHERS,722.0650278744902,1122.983252604059,MIA
315970529.34531856,00000000-0000-0000-0000-000000040511,OTHERS,712.819853376099,1185.5509372352803,MIA
315970529.34531856,00000000-0000-0000-0000-000000040477,OTHERS,732.3791945518657,1144.8018408595046,MIA
315970529.34531856,00000000-0000-0000-0000-000000040432,OTHERS,741.6332046402404,1177.1718859386688,MIA
315970529.34531856,00000000-0000-0000-0000-000000040500,OTHERS,691.8628870918509,1148.5207925271302,MIA
315970529.34531856,00000000-0000-0000-0000-000000040499,OTHERS,692.4659795701303,1151.4136241748329,MIA
315970529.34531856,00000000-0000-0000-0000-000000040474,OTHERS,722.2998211029909,1120.4273504017822,MIA
315970529.34531856,00000000-0000-0000-0000-000000040357,OTHERS,702.3408986582193,1120.5052362570577,MIA
315970529.34531856,00000000-0000-0000-0000-000000040466,AGENT,713.8390871251082,1176.7964972681782,MIA
315970529.448254,00000000-0000-0000-0000-000000000000,AV,752.5406388035614,1156.6774284512046,MIA
315970529.448254,00000000-0000-0000-0000-000000039664,OTHERS,724.0836352119211,1132.2573660763844,MIA
315970529.448254,00000000-0000-0000-0000-000000040306,OTHERS,694.7426172812293,1079.2148348534083,MIA
315970529.448254,00000000-0000-0000-0000-000000040383,OTHERS,707.8231812937693,1219.907463367325,MIA
315970529.448254,00000000-0000-0000-0000-000000040400,OTHERS,704.8972567938754,1133.351185780415,MIA
315970529.448254,00000000-0000-0000-0000-000000040458,OTHERS,707.9304811324181,1164.1590306350588,MIA
315970529.448254,00000000-0000-0000-0000-000000040502,OTHERS,638.614197900173,1150.7509152950156,MIA
315970529.448254,00000000-0000-0000-0000-000000040525,OTHERS,705.3050686706575,1217.3915695838405,MIA
315970529.448254,00000000-0000-0000-0000-000000040519,OTHERS,722.0907853014105,1123.001128758543,MIA
315970529.448254,00000000-0000-0000-0000-000000040511,OTHERS,712.157674242245,1183.6183165092275,MIA
315970529.448254,00000000-0000-0000-0000-000000040477,OTHERS,732.5429498884707,1146.0955479004745,MIA
315970529.448254,00000000-0000-0000-0000-000000040432,OTHERS,741.6260911787773,1178.0233590858713,MIA
315970529.448254,00000000-0000-0000-0000-000000040500,OTHERS,691.8020444630728,1148.4520885508168,MIA
315970529.448254,00000000-0000-0000-0000-000000040523,OTHERS,760.3526054258065,1146.7818445059295,MIA
315970529.448254,00000000-0000-0000-0000-000000040499,OTHERS,692.4581030931388,1151.446621909106,MIA
315970529.448254,00000000-0000-0000-0000-000000040474,OTHERS,722.308877711223,1120.4443415246662,MIA
315970529.448254,00000000-0000-0000-0000-000000040357,OTHERS,701.7043135223356,1120.1335729279076,MIA
315970529.448254,00000000-0000-0000-0000-000000040466,AGENT,713.5721695395553,1175.5656628739418,MIA
315970529.55468285,00000000-0000-0000-0000-000000000000,AV,752.5407436641658,1156.6776655042036,MIA
315970529.55468285,00000000-0000-0000-0000-000000039664,OTHERS,724.0587073838198,1132.373756466191,MIA
315970529.55468285,00000000-0000-0000-0000-000000040306,OTHERS,694.7874372749216,1079.3727961311326,MIA
315970529.55468285,00000000-0000-0000-0000-000000040383,OTHERS,707.9126737091707,1219.9346591327756,MIA
315970529.55468285,00000000-0000-0000-0000-000000040400,OTHERS,704.6908439610893,1132.8867036493316,MIA
315970529.55468285,00000000-0000-0000-0000-000000040458,OTHERS,707.7106293056961,1163.6970749335806,MIA
315970529.55468285,00000000-0000-0000-0000-000000040474,OTHERS,722.3302868198954,1120.3770553246359,MIA
315970529.55468285,00000000-0000-0000-0000-000000040357,OTHERS,701.5248575911424,1119.6317923188558,MIA
315970529.55468285,00000000-0000-0000-0000-000000040466,AGENT,713.2923785520106,1174.252004246449,MIA
315970529.55468285,00000000-0000-0000-0000-000000040519,OTHERS,722.0581392787117,1122.9358213864439,MIA
315970529.55468285,00000000-0000-0000-0000-000000040523,OTHERS,760.3253625390006,1146.790230193248,MIA
315970529.55468285,00000000-0000-0000-0000-000000040499,OTHERS,692.494803788696,1151.378826346416,MIA
315970529.55468285,00000000-0000-0000-0000-000000040477,OTHERS,732.7282270509091,1147.5403837939045,MIA
315970529.55468285,00000000-0000-0000-0000-000000040511,OTHERS,711.9830549416977,1182.6355506644231,MIA
315970529.55468285,00000000-0000-0000-0000-000000040525,OTHERS,705.0829579749092,1217.3282954946512,MIA
315970529.55468285,00000000-0000-0000-0000-000000040502,OTHERS,638.6537860291418,1150.3706923661514,MIA
315970529.55468285,00000000-0000-0000-0000-000000040432,OTHERS,741.5124357527362,1178.9988255593616,MIA
315970529.55468285,00000000-0000-0000-0000-000000040500,OTHERS,691.8082068063419,1148.4854424278951,MIA
315970529.6493829,00000000-0000-0000-0000-000000000000,AV,752.5406727075383,1156.6775886570465,MIA
315970529.6493829,00000000-0000-0000-0000-000000039664,OTHERS,724.0645841048108,1132.3213423817376,MIA
315970529.6493829,00000000-0000-0000-0000-000000040306,OTHERS,694.7057083526912,1079.159961964891,MIA
315970529.6493829,00000000-0000-0000-0000-000000040383,OTHERS,707.8431738236798,1219.9402264111673,MIA
315970529.6493829,00000000-0000-0000-0000-000000040400,OTHERS,704.6560796561902,1132.228429384689,MIA
315970529.6493829,00000000-0000-0000-0000-000000040458,OTHERS,707.4050989045568,1163.2308608572148,MIA
315970529.6493829,00000000-0000-0000-0000-000000040357,OTHERS,701.5248575911424,1119.6317923188558,MIA
315970529.6493829,00000000-0000-0000-0000-000000040466,AGENT,713.3393362514063,1173.7576502484665,MIA
315970529.6493829,00000000-0000-0000-0000-000000040474,OTHERS,722.3459837781811,1120.5058755468674,MIA
315970529.6493829,00000000-0000-0000-0000-000000040499,OTHERS,692.4240445742394,1151.4045206877965,MIA
315970529.6493829,00000000-0000-0000-0000-000000040523,OTHERS,761.4721094363522,1146.5548343653045,MIA
315970529.6493829,00000000-0000-0000-0000-000000040519,OTHERS,722.0127552175246,1122.9704654680206,MIA
315970529.6493829,00000000-0000-0000-0000-000000040477,OTHERS,732.9956312021832,1149.0532113554516,MIA
315970529.6493829,00000000-0000-0000-0000-000000040511,OTHERS,711.7246222287912,1181.2965917781685,MIA
315970529.6493829,00000000-0000-0000-0000-000000040525,OTHERS,705.3124213187479,1217.2925408968918,MIA
315970529.6493829,00000000-0000-0000-0000-000000040502,OTHERS,639.2689943346487,1149.811617139525,MIA
315970529.6493829,00000000-0000-0000-0000-000000040432,OTHERS,741.5124357527362,1178.9988255593616,MIA
315970529.6493829,00000000-0000-0000-0000-000000040500,OTHERS,691.8156448578453,1148.3909736740945,MIA
315970529.74946135,00000000-0000-0000-0000-000000000000,AV,752.5409411396392,1156.6779826992895,MIA
315970529.74946135,00000000-0000-0000-0000-000000039664,OTHERS,724.0751670263397,1132.3547150555953,MIA
315970529.74946135,00000000-0000-0000-0000-000000040306,OTHERS,694.6725324767642,1079.2656935126906,MIA
315970529.74946135,00000000-0000-0000-0000-000000040383,OTHERS,707.8430686511134,1219.9792114026313,MIA
315970529.74946135,00000000-0000-0000-0000-000000040400,OTHERS,704.5852278559462,1131.548670626164,MIA
315970529.74946135,00000000-0000-0000-0000-000000040458,OTHERS,707.0780989087732,1162.6963071315986,MIA
315970529.74946135,00000000-0000-0000-0000-000000040357,OTHERS,701.5248575911424,1119.6317923188558,MIA
315970529.74946135,00000000-0000-0000-0000-000000040466,AGENT,712.9021740537305,1172.1894475754273,MIA
315970529.74946135,00000000-0000-0000-0000-000000040474,OTHERS,722.2747162530769,1120.419749577018,MIA
315970529.74946135,00000000-0000-0000-0000-000000040432,OTHERS,741.5124357527362,1178.9988255593616,MIA
315970529.74946135,00000000-0000-0000-0000-000000040500,OTHERS,691.7872455332422,1148.4959813632934,MIA
315970529.74946135,00000000-0000-0000-0000-000000040499,OTHERS,692.4907352115822,1151.517022171418,MIA
315970529.74946135,00000000-0000-0000-0000-000000040523,OTHERS,761.4721094363522,1146.5548343653045,MIA
315970529.74946135,00000000-0000-0000-0000-000000040528,OTHERS,701.1778918141476,1085.6606949458928,MIA
315970529.74946135,00000000-0000-0000-0000-000000040519,OTHERS,722.0334412343599,1123.0068046993354,MIA
315970529.74946135,00000000-0000-0000-0000-000000040477,OTHERS,733.1997814817473,1150.489419095011,MIA
315970529.74946135,00000000-0000-0000-0000-000000040511,OTHERS,711.5700468271158,1180.6517513485542,MIA
315970529.74946135,00000000-0000-0000-0000-000000040525,OTHERS,705.1611578149734,1217.2352183267735,MIA
315970529.74946135,00000000-0000-0000-0000-000000040502,OTHERS,639.5473502809065,1149.834129778495,MIA
315970529.8520313,00000000-0000-0000-0000-000000000000,AV,752.5409929732359,1156.6779736314745,MIA
315970529.8520313,00000000-0000-0000-0000-000000039664,OTHERS,724.0584314752142,1132.3511396871336,MIA
315970529.8520313,00000000-0000-0000-0000-000000040306,OTHERS,694.7600293129512,1079.1895358819954,MIA
315970529.8520313,00000000-0000-0000-0000-000000040383,OTHERS,707.9346480401413,1219.9284778846302,MIA
315970529.8520313,00000000-0000-0000-0000-000000040400,OTHERS,704.5821807778271,1130.6096449690344,MIA
315970529.8520313,00000000-0000-0000-0000-000000040458,OTHERS,707.2186630584417,1163.00560775989,MIA
315970529.8520313,00000000-0000-0000-0000-000000040357,OTHERS,701.5248575911424,1119.6317923188558,MIA
315970529.8520313,00000000-0000-0000-0000-000000040466,AGENT,712.5163842375639,1170.5487843022995,MIA
315970529.8520313,00000000-0000-0000-0000-000000040474,OTHERS,721.966883954,1121.188155161987,MIA
315970529.8520313,00000000-0000-0000-0000-000000040533,OTHERS,722.8865225178296,1217.707798329136,MIA
315970529.8520313,00000000-0000-0000-0000-000000040432,OTHERS,741.5124357527362,1178.9988255593616,MIA
315970529.8520313,00000000-0000-0000-0000-000000040500,OTHERS,691.7671179695125,1148.4938011582085,MIA
315970529.8520313,00000000-0000-0000-0000-000000040499,OTHERS,692.4887769642818,1151.377800634393,MIA
315970529.8520313,00000000-0000-0000-0000-000000040523,OTHERS,761.4714602072478,1146.5705303191005,MIA
315970529.8520313,00000000-0000-0000-0000-000000040502,OTHERS,639.909717454765,1149.6505799903034,MIA
315970529.8520313,00000000-0000-0000-0000-000000040525,OTHERS,705.3430895862268,1217.2446519519738,MIA
315970529.8520313,00000000-0000-0000-0000-000000040528,OTHERS,701.1778918141476,1085.6606949458928,MIA
315970529.8520313,00000000-0000-0000-0000-000000040519,OTHERS,722.3796731781888,1123.5677029127717,MIA
315970529.8520313,00000000-0000-0000-0000-000000040477,OTHERS,733.4688895993718,1151.9398421702901,MIA
315970529.8520313,00000000-0000-0000-0000-000000040511,OTHERS,711.3886656011412,1179.6929649271449,MIA
315970529.9444929,00000000-0000-0000-0000-000000000000,AV,752.5410419381361,1156.6780869557315,MIA
315970529.9444929,00000000-0000-0000-0000-000000039664,OTHERS,724.050391832169,1132.373001227697,MIA
315970529.9444929,00000000-0000-0000-0000-000000040306,OTHERS,694.7260149830014,1079.076506308515,MIA
315970529.9444929,00000000-0000-0000-0000-000000040383,OTHERS,707.9289685087027,1219.9282610756095,MIA
315970529.9444929,00000000-0000-0000-0000-000000040400,OTHERS,704.4926376748683,1129.928439470526,MIA
315970529.9444929,00000000-0000-0000-0000-000000040458,OTHERS,707.0659223304222,1162.562953557395,MIA
315970529.9444929,00000000-0000-0000-0000-000000040466,AGENT,712.1737534837448,1168.949883325099,MIA
315970529.9444929,00000000-0000-0000-0000-000000040474,OTHERS,722.0549504970422,1121.2113741534667,MIA
315970529.9444929,00000000-0000-0000-0000-000000040533,OTHERS,722.7049516738939,1216.72174609387,MIA
315970529.9444929,00000000-0000-0000-0000-000000040500,OTHERS,691.7760404294231,1148.46031722172,MIA
315970529.9444929,00000000-0000-0000-0000-000000040499,OTHERS,692.4708834656026,1151.4649238507172,MIA
315970529.9444929,00000000-0000-0000-0000-000000040523,OTHERS,761.469232231362,1146.5647529054086,MIA
315970529.9444929,00000000-0000-0000-0000-000000040502,OTHERS,639.8312968370187,1149.7001593927705,MIA
315970529.9444929,00000000-0000-0000-0000-000000040525,OTHERS,705.3639897909839,1217.2541439358388,MIA
315970529.9444929,00000000-0000-0000-0000-000000040510,OTHERS,759.1573833990018,1146.9781632911393,MIA
315970529.9444929,00000000-0000-0000-0000-000000040528,OTHERS,701.1778918141476,1085.6606949458928,MIA
315970529.9444929,00000000-0000-0000-0000-000000040519,OTHERS,722.4084730784099,1123.5220214515552,MIA
315970529.9444929,00000000-0000-0000-0000-000000040477,OTHERS,733.669724979888,1153.3827110504901,MIA
315970529.9444929,00000000-0000-0000-0000-000000040511,OTHERS,711.2014773283844,1178.7224501999506,MIA
315970530.04814625,00000000-0000-0000-0000-000000000000,AV,752.541183071854,1156.6781962987452,MIA
315970530.04814625,00000000-0000-0000-0000-000000039664,OTHERS,724.0781268726743,1132.338341256344,MIA
315970530.04814625,00000000-0000-0000-0000-000000040306,OTHERS,694.6608747286664,1079.0633568436654,MIA
315970530.04814625,00000000-0000-0000-0000-000000040383,OTHERS,707.9110501865297,1219.9088283609385,MIA
315970530.04814625,00000000-0000-0000-0000-000000040400,OTHERS,704.4937430687282,1129.1842348478706,MIA
315970530.04814625,00000000-0000-0000-0000-000000040458,OTHERS,706.8005963639843,1162.0916664455133,MIA
315970530.04814625,00000000-0000-0000-0000-000000040466,AGENT,711.9728171013646,1168.0433001438644,MIA
315970530.04814625,00000000-0000-0000-0000-000000040533,OTHERS,722.6162381881911,1215.5901856812445,MIA
315970530.04814625,00000000-0000-0000-0000-000000040474,OTHERS,721.9180662045383,1121.412477160789,MIA
315970530.04814625,00000000-0000-0000-0000-000000040499,OTHERS,692.5111340863267,1151.7122941518726,MIA
315970530.04814625,00000000-0000-0000-0000-000000040523,OTHERS,761.469232231362,1146.5647529054086,MIA
315970530.04814625,00000000-0000-0000-0000-000000040528,OTHERS,701.1778918141476,1085.6606949458928,MIA
315970530.04814625,00000000-0000-0000-0000-000000040519,OTHERS,722.6145416692442,1123.639589818946,MIA
315970530.04814625,00000000-0000-0000-0000-000000040510,OTHERS,759.1593683345714,1146.9812022965289,MIA
315970530.04814625,00000000-0000-0000-0000-000000040500,OTHERS,691.7760404294231,1148.46031722172,MIA
315970530.04814625,00000000-0000-0000-0000-000000040477,OTHERS,733.9279223057799,1154.9259821216397,MIA
315970530.04814625,00000000-0000-0000-0000-000000040511,OTHERS,711.0173854257678,1177.818024923311,MIA
315970530.04814625,00000000-0000-0000-0000-000000040525,OTHERS,705.0107086036006,1217.3456210961422,MIA
315970530.04814625,00000000-0000-0000-0000-000000040502,OTHERS,640.3118248246818,1149.3572649866846,MIA
315970530.14218664,00000000-0000-0000-0000-000000000000,AV,752.5413131679187,1156.6783955973704,MIA
315970530.14218664,00000000-0000-0000-0000-000000039664,OTHERS,724.0672033523621,1132.3611690973496,MIA
315970530.14218664,00000000-0000-0000-0000-000000040306,OTHERS,694.6854386626904,1079.0363513030825,MIA
315970530.14218664,00000000-0000-0000-0000-000000040383,OTHERS,707.878790629024,1219.9036616098338,MIA
315970530.14218664,00000000-0000-0000-0000-000000040400,OTHERS,704.4256157956065,1128.3217226307006,MIA
315970530.14218664,00000000-0000-0000-0000-000000040458,OTHERS,706.4408103535103,1161.6626624100975,MIA
315970530.14218664,00000000-0000-0000-0000-000000040466,AGENT,711.7229230002638,1167.034277404362,MIA
315970530.14218664,00000000-0000-0000-0000-000000040533,OTHERS,722.6162381881911,1215.5901856812445,MIA
315970530.14218664,00000000-0000-0000-0000-000000040477,OTHERS,734.1816445306627,1156.3887246934696,MIA
315970530.14218664,00000000-0000-0000-0000-000000040511,OTHERS,710.8501431552278,1176.8736319248064,MIA
