TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968114.57904303,00000000-0000-0000-0000-000000005798,OTHERS,2160.0349835752977,812.1572192808645,PIT
315968114.57904303,00000000-0000-0000-0000-000000005801,OTHERS,2171.0926159466603,827.4968778624461,PIT
315968114.57904303,00000000-0000-0000-0000-000000005870,OTHERS,2191.974595546965,732.4605622365547,PIT
315968114.57904303,00000000-0000-0000-0000-000000005873,OTHERS,2183.2588807980133,837.2387628886455,PIT
315968114.57904303,00000000-0000-0000-0000-000000005883,OTHERS,2159.6775045300133,818.0930229698137,PIT
315968114.57904303,00000000-0000-0000-0000-000000005832,OTHERS,2186.0596808063738,751.9852654157802,PIT
315968114.57904303,00000000-0000-0000-0000-000000005874,OTHERS,2108.487088970136,779.7114081299281,PIT
315968114.57904303,00000000-0000-0000-0000-000000005864,OTHERS,2177.051699972595,832.3206976026725,PIT
315968114.57904303,00000000-0000-0000-0000-000000005813,OTHERS,2177.45658685099,836.2142851769705,PIT
315968114.57904303,00000000-0000-0000-0000-000000005876,OTHERS,2187.808450549552,840.5330740493173,PIT
315968114.57904303,00000000-0000-0000-0000-000000005807,OTHERS,2166.720138728524,823.7989929657996,PIT
315968114.67932904,00000000-0000-0000-0000-000000000000,AV,2155.133249233565,796.6558206364073,PIT
315968114.67932904,00000000-0000-0000-0000-000000005559,AGENT,2141.4795317914154,800.830589513509,PIT
315968114.67932904,00000000-0000-0000-0000-000000005661,OTHERS,2123.239199483971,785.2278826934561,PIT
315968114.67932904,00000000-0000-0000-0000-000000005878,OTHERS,2192.106416371141,844.2443577416037,PIT
315968114.67932904,00000000-0000-0000-0000-000000005760,OTHERS,2155.4262331513823,814.5539833850219,PIT
315968114.67932904,00000000-0000-0000-0000-000000005875,OTHERS,2091.28559626421,765.6779288160803,PIT
315968114.67932904,00000000-0000-0000-0000-000000005798,OTHERS,2160.0750206165562,812.2247182806267,PIT
315968114.67932904,00000000-0000-0000-0000-000000005801,OTHERS,2171.135314368615,827.4762626663298,PIT
315968114.67932904,00000000-0000-0000-0000-000000005870,OTHERS,2191.798981073608,732.4431119555525,PIT
315968114.67932904,00000000-0000-0000-0000-000000005888,OTHERS,2130.0580925386826,816.1188999304628,PIT
315968114.67932904,00000000-0000-0000-0000-000000005832,OTHERS,2186.3928462872727,751.4507775205425,PIT
315968114.67932904,00000000-0000-0000-0000-000000005807,OTHERS,2167.719575402529,824.2641710197107,PIT
315968114.67932904,00000000-0000-0000-0000-000000005876,OTHERS,2187.6395108209413,840.4112831798221,PIT
315968114.67932904,00000000-0000-0000-0000-000000005883,OTHERS,2159.693995976735,818.0030910895504,PIT
315968114.67932904,00000000-0000-0000-0000-000000005873,OTHERS,2183.30726540872,837.3041217083157,PIT
315968114.67932904,00000000-0000-0000-0000-000000005874,OTHERS,2108.4292446120976,779.3575409303578,PIT
315968114.67932904,00000000-0000-0000-0000-000000005864,OTHERS,2177.1594727965216,832.3189260269553,PIT
315968114.67932904,00000000-0000-0000-0000-000000005813,OTHERS,2177.8085560290065,836.4700307553733,PIT
315968114.77979535,00000000-0000-0000-0000-000000000000,AV,2154.6083744413986,797.0315477558808,PIT
315968114.77979535,00000000-0000-0000-0000-000000005559,AGENT,2140.9321359517057,800.6557131773958,PIT
315968114.77979535,00000000-0000-0000-0000-000000005661,OTHERS,2123.845001621652,787.5777862588278,PIT
315968114.77979535,00000000-0000-0000-0000-000000005878,OTHERS,2192.140803152091,844.5347439167592,PIT
315968114.77979535,00000000-0000-0000-0000-000000005760,OTHERS,2155.3668350837493,814.5637576042253,PIT
315968114.77979535,00000000-0000-0000-0000-000000005875,OTHERS,2091.450292580409,765.2794537141298,PIT
315968114.77979535,00000000-0000-0000-0000-000000005798,OTHERS,2159.9962767063294,812.167612424135,PIT
315968114.77979535,00000000-0000-0000-0000-000000005801,OTHERS,2171.324439190948,827.4237295172037,PIT
315968114.77979535,00000000-0000-0000-0000-000000005870,OTHERS,2192.013132155199,732.4681170235159,PIT
315968114.77979535,00000000-0000-0000-0000-000000005807,OTHERS,2167.719575402529,824.2641710197107,PIT
315968114.77979535,00000000-0000-0000-0000-000000005876,OTHERS,2187.939025759228,840.656955013141,PIT
315968114.77979535,00000000-0000-0000-0000-000000005883,OTHERS,2159.862916769998,818.0174994297273,PIT
315968114.77979535,00000000-0000-0000-0000-000000005874,OTHERS,2108.4292446120976,779.3575409303578,PIT
315968114.77979535,00000000-0000-0000-0000-000000005888,OTHERS,2129.8903843796807,816.3261302951182,PIT
315968114.77979535,00000000-0000-0000-0000-000000005873,OTHERS,2183.130940877352,837.2665504532724,PIT
315968114.77979535,00000000-0000-0000-0000-000000005864,OTHERS,2176.983016271921,832.2620746274439,PIT
315968114.77979535,00000000-0000-0000-0000-000000005889,OTHERS,2133.507859301937,829.4633192607373,PIT
315968114.77979535,00000000-0000-0000-0000-000000005832,OTHERS,2186.755374723799,750.7647607557666,PIT
315968114.77979535,00000000-0000-0000-0000-000000005882,OTHERS,2196.7461793080506,848.7668595225349,PIT
315968114.77979535,00000000-0000-0000-0000-000000005813,OTHERS,2177.2354553254013,836.9147446815982,PIT
315968114.8806089,00000000-0000-0000-0000-000000000000,AV,2154.109727734269,797.3611411627336,PIT
315968114.8806089,00000000-0000-0000-0000-000000005559,AGENT,2140.279720137662,800.4247012314995,PIT
315968114.8806089,00000000-0000-0000-0000-000000005661,OTHERS,2123.4131721534927,786.5121663442654,PIT
315968114.8806089,00000000-0000-0000-0000-000000005878,OTHERS,2192.346965132544,844.2544071827658,PIT
315968114.8806089,00000000-0000-0000-0000-000000005760,OTHERS,2155.318072087964,814.403593551188,PIT
315968114.8806089,00000000-0000-0000-0000-000000005875,OTHERS,2091.450292580409,765.2794537141298,PIT
315968114.8806089,00000000-0000-0000-0000-000000005798,OTHERS,2159.9962785312664,812.1174643419597,PIT
315968114.8806089,00000000-0000-0000-0000-000000005801,OTHERS,2171.30019299796,827.4515261434067,PIT
315968114.8806089,00000000-0000-0000-0000-000000005870,OTHERS,2192.1274464552216,732.6009760916584,PIT
315968114.8806089,00000000-0000-0000-0000-000000005807,OTHERS,2167.719575402529,824.2641710197107,PIT
315968114.8806089,00000000-0000-0000-0000-000000005876,OTHERS,2187.3977649569074,840.1749390706053,PIT
315968114.8806089,00000000-0000-0000-0000-000000005813,OTHERS,2176.3188136671397,837.2116024334489,PIT
315968114.8806089,00000000-0000-0000-0000-000000005882,OTHERS,2196.8761133417174,848.9196182714903,PIT
315968114.8806089,00000000-0000-0000-0000-000000005883,OTHERS,2159.8868400779998,818.0022161001315,PIT
315968114.8806089,00000000-0000-0000-0000-000000005874,OTHERS,2108.4292446120976,779.3575409303578,PIT
315968114.8806089,00000000-0000-0000-0000-000000005832,OTHERS,2187.102505580988,750.5010930171995,PIT
315968114.8806089,00000000-0000-0000-0000-000000005873,OTHERS,2183.274050548932,837.2954206147795,PIT
315968114.8806089,00000000-0000-0000-0000-000000005864,OTHERS,2177.1224845666375,832.2423162359194,PIT
315968114.8806089,00000000-0000-0000-0000-000000005889,OTHERS,2133.4193323661148,829.5716395437056,PIT
315968114.9791678,00000000-0000-0000-0000-000000000000,AV,2153.599175589181,797.6727144477952,PIT
315968114.9791678,00000000-0000-0000-0000-000000005559,AGENT,2139.5133162133793,800.1317344426753,PIT
315968114.9791678,00000000-0000-0000-0000-000000005661,OTHERS,2122.489145356149,785.4476457965442,PIT
315968114.9791678,00000000-0000-0000-0000-000000005878,OTHERS,2192.346965132544,844.2544071827658,PIT
315968114.9791678,00000000-0000-0000-0000-000000005760,OTHERS,2155.2714691360334,814.4251247042433,PIT
315968114.9791678,00000000-0000-0000-0000-000000005875,OTHERS,2091.450292580409,765.2794537141298,PIT
315968114.9791678,00000000-0000-0000-0000-000000005798,OTHERS,2160.0381981228566,812.2742082093738,PIT
315968114.9791678,00000000-0000-0000-0000-000000005801,OTHERS,2172.0963870734536,827.5639875780763,PIT
315968114.9791678,00000000-0000-0000-0000-000000005870,OTHERS,2192.1274464552216,732.6009760916584,PIT
315968114.9791678,00000000-0000-0000-0000-000000005807,OTHERS,2165.778355870209,823.3503106450121,PIT
315968114.9791678,00000000-0000-0000-0000-000000005876,OTHERS,2187.3977649569074,840.1749390706053,PIT
315968114.9791678,00000000-0000-0000-0000-000000005813,OTHERS,2176.3188136671397,837.2116024334489,PIT
315968114.9791678,00000000-0000-0000-0000-000000005882,OTHERS,2196.482777758073,848.2779762205774,PIT
315968114.9791678,00000000-0000-0000-0000-000000005832,OTHERS,2187.5319460658357,749.9888299180599,PIT
315968114.9791678,00000000-0000-0000-0000-000000005896,OTHERS,2127.071110004344,819.3447391380828,PIT
315968114.9791678,00000000-0000-0000-0000-000000005883,OTHERS,2160.0572760269088,818.2149826107118,PIT
315968114.9791678,00000000-0000-0000-0000-000000005874,OTHERS,2108.4292446120976,779.3575409303578,PIT
315968114.9791678,00000000-0000-0000-0000-000000005873,OTHERS,2182.1175158759065,836.3051856007322,PIT
315968114.9791678,00000000-0000-0000-0000-000000005864,OTHERS,2176.6386243779784,832.0019361569196,PIT
315968114.9791678,00000000-0000-0000-0000-000000005889,OTHERS,2132.7458109150675,830.3407985937038,PIT
315968115.0775512,00000000-0000-0000-0000-000000000000,AV,2153.07939243604,797.9638825821824,PIT
315968115.0775512,00000000-0000-0000-0000-000000005559,AGENT,2138.9093595461886,799.8244204752033,PIT
315968115.0775512,00000000-0000-0000-0000-000000005661,OTHERS,2121.681793152756,784.4510888225003,PIT
315968115.0775512,00000000-0000-0000-0000-000000005878,OTHERS,2192.346965132544,844.2544071827658,PIT
315968115.0775512,00000000-0000-0000-0000-000000005760,OTHERS,2155.32115408685,814.5105582691025,PIT
315968115.0775512,00000000-0000-0000-0000-000000005875,OTHERS,2091.361879392991,765.3867521553725,PIT
315968115.0775512,00000000-0000-0000-0000-000000005798,OTHERS,2160.038981212988,812.1666157954647,PIT
315968115.0775512,00000000-0000-0000-0000-000000005801,OTHERS,2171.300335931098,827.314225425379,PIT
315968115.0775512,00000000-0000-0000-0000-000000005870,OTHERS,2192.1274464552216,732.6009760916584,PIT
315968115.0775512,00000000-0000-0000-0000-000000005807,OTHERS,2165.778355870209,823.3503106450121,PIT
315968115.0775512,00000000-0000-0000-0000-000000005876,OTHERS,2187.3977649569074,840.1749390706053,PIT
315968115.0775512,00000000-0000-0000-0000-000000005813,OTHERS,2176.4538175191647,836.9701358067924,PIT
315968115.0775512,00000000-0000-0000-0000-000000005882,OTHERS,2196.482777758073,848.2779762205774,PIT
315968115.0775512,00000000-0000-0000-0000-000000005832,OTHERS,2187.832069109929,749.323907212794,PIT
315968115.0775512,00000000-0000-0000-0000-000000005896,OTHERS,2126.5553782639245,819.825152796707,PIT
315968115.0775512,00000000-0000-0000-0000-000000005901,OTHERS,2134.6360769475787,828.2362242862857,PIT
315968115.0775512,00000000-0000-0000-0000-000000005883,OTHERS,2160.061516581808,818.1035481790024,PIT
315968115.0775512,00000000-0000-0000-0000-000000005873,OTHERS,2182.6050399446835,836.8429152601822,PIT
315968115.0775512,00000000-0000-0000-0000-000000005864,OTHERS,2176.7789611456838,831.6744584768384,PIT
315968115.0775512,00000000-0000-0000-0000-000000005889,OTHERS,2129.9900634668948,833.3593082823234,PIT
315968115.17861515,00000000-0000-0000-0000-000000000000,AV,2152.491829528095,798.2684659940863,PIT
315968115.17861515,00000000-0000-0000-0000-000000005559,AGENT,2138.600292164046,799.6400743735228,PIT
315968115.17861515,00000000-0000-0000-0000-000000005661,OTHERS,2120.681214573794,783.8436529856807,PIT
315968115.17861515,00000000-0000-0000-0000-000000005878,OTHERS,2192.346965132544,844.2544071827658,PIT
315968115.17861515,00000000-0000-0000-0000-000000005760,OTHERS,2155.1909397905392,814.456339155785,PIT
315968115.17861515,00000000-0000-0000-0000-000000005875,OTHERS,2091.2786745105677,765.0375234540271,PIT
315968115.17861515,00000000-0000-0000-0000-000000005798,OTHERS,2159.9583913019337,812.1286932930425,PIT
315968115.17861515,00000000-0000-0000-0000-000000005801,OTHERS,2172.85170982572,828.0350775916272,PIT
315968115.17861515,00000000-0000-0000-0000-000000005870,OTHERS,2192.1274464552216,732.6009760916584,PIT
315968115.17861515,00000000-0000-0000-0000-000000005807,OTHERS,2165.4058141668697,823.430159638228,PIT
315968115.17861515,00000000-0000-0000-0000-000000005876,OTHERS,2187.3977649569074,840.1749390706053,PIT
315968115.17861515,00000000-0000-0000-0000-000000005813,OTHERS,2177.3454780542543,836.2114982640989,PIT
315968115.17861515,00000000-0000-0000-0000-000000005882,OTHERS,2196.815017820234,848.8220632986372,PIT
315968115.17861515,00000000-0000-0000-0000-000000005832,OTHERS,2188.001854600542,749.1405229592339,PIT
315968115.17861515,00000000-0000-0000-0000-000000005901,OTHERS,2133.8647621614114,829.1153817863768,PIT
315968115.17861515,00000000-0000-0000-0000-000000005896,OTHERS,2126.5553782639245,819.825152796707,PIT
315968115.17861515,00000000-0000-0000-0000-000000005864,OTHERS,2176.468826733184,832.0717273965636,PIT
315968115.17861515,00000000-0000-0000-0000-000000005889,OTHERS,2130.0531571042766,833.2701034477817,PIT
315968115.17861515,00000000-0000-0000-0000-000000005883,OTHERS,2160.1450134288093,818.1561810564654,PIT
315968115.17861515,00000000-0000-0000-0000-000000005873,OTHERS,2182.7438892184173,836.9922589409651,PIT
315968115.27851343,00000000-0000-0000-0000-000000000000,AV,2151.9436590993873,798.5284153267563,PIT
315968115.27851343,00000000-0000-0000-0000-000000005559,AGENT,2137.8408294030537,799.2523198817357,PIT
315968115.27851343,00000000-0000-0000-0000-000000005661,OTHERS,2120.384720909597,783.8066901060301,PIT
315968115.27851343,00000000-0000-0000-0000-000000005760,OTHERS,2155.1932740735692,814.4790672689139,PIT
315968115.27851343,00000000-0000-0000-0000-000000005875,OTHERS,2091.210324141974,765.0272441312607,PIT
315968115.27851343,00000000-0000-0000-0000-000000005798,OTHERS,2159.9131071005513,812.1277392647423,PIT
315968115.27851343,00000000-0000-0000-0000-000000005801,OTHERS,2172.8873042797354,828.2170748073686,PIT
315968115.27851343,00000000-0000-0000-0000-000000005807,OTHERS,2164.978736288473,823.282325366243,PIT
315968115.27851343,00000000-0000-0000-0000-000000005813,OTHERS,2177.370461574495,836.5542673391208,PIT
315968115.27851343,00000000-0000-0000-0000-000000005882,OTHERS,2196.6054575982707,848.4942597411078,PIT
315968115.27851343,00000000-0000-0000-0000-000000005832,OTHERS,2188.330863129123,748.6654614326338,PIT
315968115.27851343,00000000-0000-0000-0000-000000005901,OTHERS,2131.550345150219,831.5642735482173,PIT
315968115.27851343,00000000-0000-0000-0000-000000005873,OTHERS,2183.2404601288667,836.8729841051753,PIT
315968115.27851343,00000000-0000-0000-0000-000000005896,OTHERS,2125.3404840399235,821.1151664340773,PIT
315968115.27851343,00000000-0000-0000-0000-000000005883,OTHERS,2160.1935257731166,818.1087711416916,PIT
315968115.27851343,00000000-0000-0000-0000-000000005864,OTHERS,2176.0927599401152,831.1715599811299,PIT
315968115.27851343,00000000-0000-0000-0000-000000005889,OTHERS,2130.0310220422807,833.2450777030809,PIT
315968115.3776889,00000000-0000-0000-0000-000000000000,AV,2151.3836988383614,798.7674745761708,PIT
315968115.3776889,00000000-0000-0000-0000-000000005559,AGENT,2137.296505542992,798.9458034930576,PIT
315968115.3776889,00000000-0000-0000-0000-000000005661,OTHERS,2119.4603000334273,782.8376318179919,PIT
315968115.3776889,00000000-0000-0000-0000-000000005760,OTHERS,2155.2004949468787,814.4558371621266,PIT
315968115.3776889,00000000-0000-0000-0000-000000005875,OTHERS,2091.3740715967747,765.5125550514223,PIT
315968115.3776889,00000000-0000-0000-0000-000000005798,OTHERS,2159.982960858405,812.1488104793442,PIT
315968115.3776889,00000000-0000-0000-0000-000000005801,OTHERS,2172.8873042797354,828.2170748073686,PIT
315968115.3776889,00000000-0000-0000-0000-000000005807,OTHERS,2164.9774100888485,823.0754084382718,PIT
315968115.3776889,00000000-0000-0000-0000-000000005813,OTHERS,2177.370461574495,836.5542673391208,PIT
315968115.3776889,00000000-0000-0000-0000-000000005882,OTHERS,2196.7408463678908,848.3655068779615,PIT
315968115.3776889,00000000-0000-0000-0000-000000005832,OTHERS,2188.489316859624,748.2772699913951,PIT
315968115.3776889,00000000-0000-0000-0000-000000005901,OTHERS,2129.9497124914174,833.3906368091364,PIT
315968115.3776889,00000000-0000-0000-0000-000000005873,OTHERS,2182.547341457605,836.9016735905658,PIT
315968115.3776889,00000000-0000-0000-0000-000000005896,OTHERS,2125.3404840399235,821.1151664340773,PIT
315968115.3776889,00000000-0000-0000-0000-000000005909,OTHERS,2134.9044567354345,827.9492368898879,PIT
315968115.3776889,00000000-0000-0000-0000-000000005883,OTHERS,2160.1921116331364,818.1890046201725,PIT
315968115.3776889,00000000-0000-0000-0000-000000005864,OTHERS,2176.7384363715087,831.9334770397244,PIT
315968115.3776889,00000000-0000-0000-0000-000000005889,OTHERS,2131.5809238983898,831.6011386843318,PIT
315968115.47884417,00000000-0000-0000-0000-000000000000,AV,2150.8127875040022,798.9876195680678,PIT
315968115.47884417,00000000-0000-0000-0000-000000005559,AGENT,2136.8457868030914,798.5743195608154,PIT
315968115.47884417,00000000-0000-0000-0000-000000005661,OTHERS,2118.67428225472,782.1692399430333,PIT
315968115.47884417,00000000-0000-0000-0000-000000005760,OTHERS,2155.1907916056425,814.4413984278435,PIT
315968115.47884417,00000000-0000-0000-0000-000000005875,OTHERS,2091.279339304976,765.0070569068323,PIT
315968115.47884417,00000000-0000-0000-0000-000000005798,OTHERS,2159.9281585509666,812.099779643298,PIT
315968115.47884417,00000000-0000-0000-0000-000000005801,OTHERS,2172.8873042797354,828.2170748073686,PIT
315968115.47884417,00000000-0000-0000-0000-000000005807,OTHERS,2164.807538376096,822.5865833834384,PIT
315968115.47884417,00000000-0000-0000-0000-000000005813,OTHERS,2177.370461574495,836.5542673391208,PIT
315968115.47884417,00000000-0000-0000-0000-000000005882,OTHERS,2196.7408463678908,848.3655068779615,PIT
315968115.47884417,00000000-0000-0000-0000-000000005832,OTHERS,2188.7805101854874,747.7564126784764,PIT
315968115.47884417,00000000-0000-0000-0000-000000005864,OTHERS,2177.3754061464897,832.3406142152588,PIT
315968115.47884417,00000000-0000-0000-0000-000000005889,OTHERS,2131.5208920401988,831.6607967053352,PIT
315968115.47884417,00000000-0000-0000-0000-000000005908,OTHERS,2187.6366299228666,833.5332705475473,PIT
315968115.47884417,00000000-0000-0000-0000-000000005905,OTHERS,2108.463971988617,779.5170172529918,PIT
315968115.47884417,00000000-0000-0000-0000-000000005873,OTHERS,2182.8676890474926,836.9962346739368,PIT
315968115.47884417,00000000-0000-0000-0000-000000005901,OTHERS,2130.0191710078234,833.3611842065387,PIT
315968115.47884417,00000000-0000-0000-0000-000000005883,OTHERS,2160.087954521939,818.144496547822,PIT
315968115.47884417,00000000-0000-0000-0000-000000005896,OTHERS,2123.963251269253,822.5431144709662,PIT
315968115.57862526,00000000-0000-0000-0000-000000000000,AV,2150.1756350225933,799.2037416884731,PIT
315968115.57862526,00000000-0000-0000-0000-000000005559,AGENT,2136.185218682582,798.0792574161475,PIT
315968115.57862526,00000000-0000-0000-0000-000000005902,OTHERS,2126.052515795739,820.4083049221388,PIT
315968115.57862526,00000000-0000-0000-0000-000000005661,OTHERS,2117.9938331584026,781.5840402186694,PIT
315968115.57862526,00000000-0000-0000-0000-000000005760,OTHERS,2155.1397285074013,814.4077681773754,PIT
315968115.57862526,00000000-0000-0000-0000-000000005875,OTHERS,2091.279339304976,765.0070569068323,PIT
315968115.57862526,00000000-0000-0000-0000-000000005798,OTHERS,2159.8899507135447,812.0847100962552,PIT
315968115.57862526,00000000-0000-0000-0000-000000005801,OTHERS,2172.8873042797354,828.2170748073686,PIT
315968115.57862526,00000000-0000-0000-0000-000000005807,OTHERS,2165.1614405920373,822.8786986679971,PIT
315968115.57862526,00000000-0000-0000-0000-000000005813,OTHERS,2177.370461574495,836.5542673391208,PIT
315968115.57862526,00000000-0000-0000-0000-000000005882,OTHERS,2196.684500281121,848.6665569275601,PIT
315968115.57862526,00000000-0000-0000-0000-000000005832,OTHERS,2188.9813764826235,747.2692521614005,PIT
315968115.57862526,00000000-0000-0000-0000-000000005864,OTHERS,2177.3754061464897,832.3406142152588,PIT
315968115.57862526,00000000-0000-0000-0000-000000005889,OTHERS,2130.1174378397927,833.2712594790439,PIT
315968115.57862526,00000000-0000-0000-0000-000000005908,OTHERS,2187.7448645925924,833.5010881974769,PIT
315968115.57862526,00000000-0000-0000-0000-000000005905,OTHERS,2108.40768946695,779.4793216090206,PIT
315968115.57862526,00000000-0000-0000-0000-000000005873,OTHERS,2183.3575537668266,837.1554152042163,PIT
315968115.57862526,00000000-0000-0000-0000-000000005901,OTHERS,2130.0191710078234,833.3611842065387,PIT
315968115.57862526,00000000-0000-0000-0000-000000005883,OTHERS,2160.2922149990336,818.2351457639328,PIT
315968115.57862526,00000000-0000-0000-0000-000000005896,OTHERS,2123.963251269253,822.5431144709662,PIT
315968115.67718834,00000000-0000-0000-0000-000000000000,AV,2149.5860181893536,799.3721421245202,PIT
315968115.67718834,00000000-0000-0000-0000-000000005559,AGENT,2135.628438208565,797.6784927342592,PIT
315968115.67718834,00000000-0000-0000-0000-000000005902,OTHERS,2127.346512364609,818.9769899105357,PIT
315968115.67718834,00000000-0000-0000-0000-000000005661,OTHERS,2117.2985902640935,780.9577314849271,PIT
315968115.67718834,00000000-0000-0000-0000-000000005760,OTHERS,2155.161572181169,814.455613504918,PIT
315968115.67718834,00000000-0000-0000-0000-000000005875,OTHERS,2091.279339304976,765.0070569068323,PIT
315968115.67718834,00000000-0000-0000-0000-000000005914,OTHERS,2138.1181742273952,824.4668973629637,PIT
315968115.67718834,00000000-0000-0000-0000-000000005798,OTHERS,2159.9631502787165,812.229613124631,PIT
315968115.67718834,00000000-0000-0000-0000-000000005807,OTHERS,2165.3331795113945,823.0350577810302,PIT
315968115.67718834,00000000-0000-0000-0000-000000005882,OTHERS,2196.747001293683,848.5203779435865,PIT
315968115.67718834,00000000-0000-0000-0000-000000005832,OTHERS,2189.137782519393,746.8083926051834,PIT
315968115.67718834,00000000-0000-0000-0000-000000005864,OTHERS,2177.114686624448,832.8083072931433,PIT
315968115.67718834,00000000-0000-0000-0000-000000005889,OTHERS,2130.1174378397927,833.2712594790439,PIT
315968115.67718834,00000000-0000-0000-0000-000000005908,OTHERS,2187.7448645925924,833.5010881974769,PIT
315968115.67718834,00000000-0000-0000-0000-000000005913,OTHERS,2136.803855148068,825.9080746048137,PIT
315968115.67718834,00000000-0000-0000-0000-000000005905,OTHERS,2108.2056119996273,779.4547572041765,PIT
315968115.67718834,00000000-0000-0000-0000-000000005901,OTHERS,2130.0191710078234,833.3611842065387,PIT
315968115.67718834,00000000-0000-0000-0000-000000005873,OTHERS,2183.3575537668266,837.1554152042163,PIT
315968115.67718834,00000000-0000-0000-0000-000000005883,OTHERS,2160.291792601611,818.21236661047,PIT
315968115.67718834,00000000-0000-0000-0000-000000005896,OTHERS,2123.963251269253,822.5431144709662,PIT
315968115.67718834,00000000-0000-0000-0000-000000005909,OTHERS,2131.9058241540297,831.2938491514868,PIT
315968115.7767547,00000000-0000-0000-0000-000000000000,AV,2148.984943895065,799.5124803474464,PIT
315968115.7767547,00000000-0000-0000-0000-000000005559,AGENT,2135.173655997805,797.3772755633124,PIT
315968115.7767547,00000000-0000-0000-0000-000000005902,OTHERS,2127.346512364609,818.9769899105357,PIT
315968115.7767547,00000000-0000-0000-0000-000000005661,OTHERS,2116.584031884669,780.3992524304463,PIT
315968115.7767547,00000000-0000-0000-0000-000000005919,OTHERS,2177.116566902,836.6132704138865,PIT
315968115.7767547,00000000-0000-0000-0000-000000005760,OTHERS,2155.156754870419,814.4448525721198,PIT
315968115.7767547,00000000-0000-0000-0000-000000005875,OTHERS,2091.279339304976,765.0070569068323,PIT
315968115.7767547,00000000-0000-0000-0000-000000005914,OTHERS,2138.1181742273952,824.4668973629637,PIT
315968115.7767547,00000000-0000-0000-0000-000000005798,OTHERS,2159.963925908445,812.2388256838142,PIT
315968115.7767547,00000000-0000-0000-0000-000000005807,OTHERS,2165.8007526678603,823.2445920090036,PIT
315968115.7767547,00000000-0000-0000-0000-000000005882,OTHERS,2196.6712006030043,848.6377173709163,PIT
315968115.7767547,00000000-0000-0000-0000-000000005832,OTHERS,2189.6409587143767,746.4778658813251,PIT
315968115.7767547,00000000-0000-0000-0000-000000005864,OTHERS,2177.36350764477,832.7462223820182,PIT
315968115.7767547,00000000-0000-0000-0000-000000005889,OTHERS,2130.1174378397927,833.2712594790439,PIT
315968115.7767547,00000000-0000-0000-0000-000000005908,OTHERS,2187.7058772083715,833.4148167417137,PIT
315968115.7767547,00000000-0000-0000-0000-000000005913,OTHERS,2137.9795793174408,824.5803718396768,PIT
315968115.7767547,00000000-0000-0000-0000-000000005905,OTHERS,2107.956830933574,779.0903228243559,PIT
315968115.7767547,00000000-0000-0000-0000-000000005901,OTHERS,2130.0191710078234,833.3611842065387,PIT
315968115.7767547,00000000-0000-0000-0000-000000005873,OTHERS,2183.3575537668266,837.1554152042163,PIT
315968115.7767547,00000000-0000-0000-0000-000000005883,OTHERS,2160.263151235497,818.230365495844,PIT
315968115.7767547,00000000-0000-0000-0000-000000005896,OTHERS,2123.963251269253,822.5431144709662,PIT
315968115.7767547,00000000-0000-0000-0000-000000005909,OTHERS,2132.74728661188,830.3867038941714,PIT
315968115.8759728,00000000-0000-0000-0000-000000000000,AV,2148.3791726699465,799.6306854715906,PIT
315968115.8759728,00000000-0000-0000-0000-000000005559,AGENT,2134.5417424711,796.8755325654905,PIT
315968115.8759728,00000000-0000-0000-0000-000000005902,OTHERS,2127.346512364609,818.9769899105357,PIT
315968115.8759728,00000000-0000-0000-0000-000000005661,OTHERS,2115.9873517050532,780.0597586876843,PIT
315968115.8759728,00000000-0000-0000-0000-000000005919,OTHERS,2177.116566902,836.6132704138865,PIT
315968115.8759728,00000000-0000-0000-0000-000000005760,OTHERS,2155.1505863782995,814.4235585567533,PIT
315968115.8759728,00000000-0000-0000-0000-000000005914,OTHERS,2138.1181742273952,824.4668973629637,PIT
315968115.8759728,00000000-0000-0000-0000-000000005798,OTHERS,2159.8993593475216,812.157168762095,PIT
315968115.8759728,00000000-0000-0000-0000-000000005807,OTHERS,2165.880025036802,823.2643374349803,PIT
315968115.8759728,00000000-0000-0000-0000-000000005915,OTHERS,2136.9336167602314,825.7705928794701,PIT
315968115.8759728,00000000-0000-0000-0000-000000005905,OTHERS,2108.312071673807,779.5489323193867,PIT
315968115.8759728,00000000-0000-0000-0000-000000005883,OTHERS,2160.23750643697,818.1898383267584,PIT
315968115.8759728,00000000-0000-0000-0000-000000005832,OTHERS,2189.9238603783724,746.2512334310527,PIT
315968115.8759728,00000000-0000-0000-0000-000000005909,OTHERS,2133.6369963882753,829.3640271648865,PIT
315968115.8759728,00000000-0000-0000-0000-000000005873,OTHERS,2183.3575537668266,837.1554152042163,PIT
315968115.8759728,00000000-0000-0000-0000-000000005889,OTHERS,2130.1243016847197,833.2050784255944,PIT
315968115.8759728,00000000-0000-0000-0000-000000005864,OTHERS,2176.7494358455733,832.4582303473279,PIT
315968115.8759728,00000000-0000-0000-0000-000000005908,OTHERS,2187.5492287665797,833.4646741497368,PIT
315968115.8759728,00000000-0000-0000-0000-000000005882,OTHERS,2196.2670304158864,848.8532725447957,PIT
315968115.97638714,00000000-0000-0000-0000-000000000000,AV,2147.7713670128674,799.7169590906824,PIT
315968115.97638714,00000000-0000-0000-0000-000000005559,AGENT,2134.16726419115,796.5697297316818,PIT
315968115.97638714,00000000-0000-0000-0000-000000005902,OTHERS,2127.346512364609,818.9769899105357,PIT
