TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967240.3037252,00000000-0000-0000-0000-000000003627,OTHERS,339.396442864069,1542.8439868066089,MIA
315967240.3037252,00000000-0000-0000-0000-000000003613,OTHERS,265.3698691414204,1579.046113856063,MIA
315967240.40840715,00000000-0000-0000-0000-000000000000,AV,264.7267323679057,1524.447467547792,MIA
315967240.40840715,00000000-0000-0000-0000-000000002649,AGENT,237.63484447442485,1523.367170267323,MIA
315967240.40840715,00000000-0000-0000-0000-000000003626,OTHERS,261.24791199395446,1570.9321816014444,MIA
315967240.40840715,00000000-0000-0000-0000-000000003497,OTHERS,267.2371993915064,1534.0822288876764,MIA
315967240.40840715,00000000-0000-0000-0000-000000003532,OTHERS,258.66382793102684,1564.0114067681009,MIA
315967240.40840715,00000000-0000-0000-0000-000000003530,OTHERS,267.4879808763935,1520.8457012293065,MIA
315967240.40840715,00000000-0000-0000-0000-000000003595,OTHERS,376.22929099547713,1529.4848981383468,MIA
315967240.40840715,00000000-0000-0000-0000-000000003627,OTHERS,339.3578506233245,1542.8677740820724,MIA
315967240.40840715,00000000-0000-0000-0000-000000003613,OTHERS,265.37308235313424,1579.2320413123623,MIA
315967240.5147912,00000000-0000-0000-0000-000000000000,AV,265.8675988966284,1524.493098017011,MIA
315967240.5147912,00000000-0000-0000-0000-000000003627,OTHERS,339.37868027531584,1543.3440554736515,MIA
315967240.5147912,00000000-0000-0000-0000-000000003613,OTHERS,265.444373784501,1579.2217647855286,MIA
315967240.5147912,00000000-0000-0000-0000-000000002649,AGENT,238.9893978454324,1523.5383066927195,MIA
315967240.5147912,00000000-0000-0000-0000-000000003595,OTHERS,377.0039638196212,1529.3776187006988,MIA
315967240.5147912,00000000-0000-0000-0000-000000003530,OTHERS,267.4879808763935,1520.8457012293065,MIA
315967240.5147912,00000000-0000-0000-0000-000000003532,OTHERS,258.6729210691275,1563.943955468777,MIA
315967240.5147912,00000000-0000-0000-0000-000000003626,OTHERS,261.3836721672245,1570.8286533449552,MIA
315967240.5147912,00000000-0000-0000-0000-000000003497,OTHERS,267.30121909315704,1534.0744730089393,MIA
315967240.6152764,00000000-0000-0000-0000-000000000000,AV,266.91003184228543,1524.5364566407159,MIA
315967240.6152764,00000000-0000-0000-0000-000000003627,OTHERS,339.3374504741202,1542.713103123318,MIA
315967240.6152764,00000000-0000-0000-0000-000000003613,OTHERS,265.4731658471288,1579.259358099382,MIA
315967240.6152764,00000000-0000-0000-0000-000000002649,AGENT,239.9906081653164,1523.4862009283374,MIA
315967240.6152764,00000000-0000-0000-0000-000000003595,OTHERS,377.0448864545379,1529.203881232563,MIA
315967240.6152764,00000000-0000-0000-0000-000000003530,OTHERS,267.4879808763935,1520.8457012293065,MIA
315967240.6152764,00000000-0000-0000-0000-000000003532,OTHERS,258.6417946363753,1563.737557739786,MIA
315967240.6152764,00000000-0000-0000-0000-000000003626,OTHERS,261.291096470806,1570.9051361781715,MIA
315967240.6152764,00000000-0000-0000-0000-000000003497,OTHERS,267.4180054766295,1534.0735830746066,MIA
315967240.720813,00000000-0000-0000-0000-000000000000,AV,268.05919475424577,1524.586311741201,MIA
315967240.720813,00000000-0000-0000-0000-000000003627,OTHERS,339.3692214355318,1543.7567108386966,MIA
315967240.720813,00000000-0000-0000-0000-000000003613,OTHERS,265.4951284778462,1578.9721902363706,MIA
315967240.720813,00000000-0000-0000-0000-000000002649,AGENT,239.7833007637641,1523.5255280636752,MIA
315967240.720813,00000000-0000-0000-0000-000000003595,OTHERS,376.90324599278006,1529.434271074241,MIA
315967240.720813,00000000-0000-0000-0000-000000003530,OTHERS,267.7992398505337,1520.4462850255939,MIA
315967240.720813,00000000-0000-0000-0000-000000003532,OTHERS,258.8092794999008,1563.6957930142455,MIA
315967240.720813,00000000-0000-0000-0000-000000003626,OTHERS,261.3738482773648,1570.870855828968,MIA
315967240.720813,00000000-0000-0000-0000-000000003497,OTHERS,267.5285848931456,1534.1641790322824,MIA
315967240.8205456,00000000-0000-0000-0000-000000000000,AV,269.11122256666846,1524.6323963851196,MIA
315967240.8205456,00000000-0000-0000-0000-000000003627,OTHERS,339.35990074692864,1543.3430253379095,MIA
315967240.8205456,00000000-0000-0000-0000-000000003613,OTHERS,264.98772653163024,1579.0361473506598,MIA
315967240.8205456,00000000-0000-0000-0000-000000002649,AGENT,240.6545130337674,1523.4916093096897,MIA
315967240.8205456,00000000-0000-0000-0000-000000003595,OTHERS,376.2472476907219,1529.4524597248133,MIA
315967240.8205456,00000000-0000-0000-0000-000000003530,OTHERS,267.8385155911007,1520.4928799132465,MIA
315967240.8205456,00000000-0000-0000-0000-000000003532,OTHERS,258.7805992750518,1563.7639947448874,MIA
315967240.8205456,00000000-0000-0000-0000-000000003497,OTHERS,267.8336072681845,1533.5368018274264,MIA
315967240.8205456,00000000-0000-0000-0000-000000003626,OTHERS,261.40562922063884,1570.7839987800226,MIA
315967240.91723657,00000000-0000-0000-0000-000000000000,AV,270.1622999015551,1524.6782921278489,MIA
315967240.91723657,00000000-0000-0000-0000-000000003626,OTHERS,261.3016933430278,1570.9178480796422,MIA
315967240.91723657,00000000-0000-0000-0000-000000003497,OTHERS,267.64777580690344,1534.1883068167003,MIA
315967240.91723657,00000000-0000-0000-0000-000000003532,OTHERS,258.7363138114194,1563.8909708732392,MIA
315967240.91723657,00000000-0000-0000-0000-000000003530,OTHERS,267.8385155911007,1520.4928799132465,MIA
315967240.91723657,00000000-0000-0000-0000-000000003595,OTHERS,376.9761182028526,1529.476001800775,MIA
315967240.91723657,00000000-0000-0000-0000-000000002649,AGENT,241.60294981009068,1523.5456993517728,MIA
315967240.91723657,00000000-0000-0000-0000-000000003613,OTHERS,264.98772654203583,1579.0361473511014,MIA
315967240.91723657,00000000-0000-0000-0000-000000003627,OTHERS,339.3988800386329,1543.1905849765783,MIA
315967241.0224543,00000000-0000-0000-0000-000000000000,AV,271.32756018821675,1524.7306001965305,MIA
315967241.0224543,00000000-0000-0000-0000-000000003626,OTHERS,261.30169335354026,1570.9178480800845,MIA
315967241.0224543,00000000-0000-0000-0000-000000003497,OTHERS,267.64777580690344,1534.1883068167003,MIA
315967241.0224543,00000000-0000-0000-0000-000000003532,OTHERS,258.8175342520532,1563.9843947331,MIA
315967241.0224543,00000000-0000-0000-0000-000000003627,OTHERS,339.41954556538184,1542.447252529558,MIA
315967241.0224543,00000000-0000-0000-0000-000000003639,OTHERS,259.3060929675084,1566.0470379533185,MIA
315967241.0224543,00000000-0000-0000-0000-000000002649,AGENT,243.5188159646169,1523.6462849463685,MIA
315967241.0224543,00000000-0000-0000-0000-000000003595,OTHERS,377.0467393150431,1529.313166974853,MIA
315967241.0224543,00000000-0000-0000-0000-000000003624,OTHERS,268.7819750742919,1519.1055872070133,MIA
315967241.0224543,00000000-0000-0000-0000-000000003613,OTHERS,265.7171385771005,1579.2236679915418,MIA
315967241.0224543,00000000-0000-0000-0000-000000003530,OTHERS,267.88166634221204,1520.388342331736,MIA
315967241.12765294,00000000-0000-0000-0000-000000000000,AV,272.4924858408577,1524.7844666607598,MIA
315967241.12765294,00000000-0000-0000-0000-000000003626,OTHERS,261.30169336405294,1570.9178480805265,MIA
315967241.12765294,00000000-0000-0000-0000-000000003497,OTHERS,268.0063456485279,1534.1747542760165,MIA
315967241.12765294,00000000-0000-0000-0000-000000003532,OTHERS,258.493090153604,1563.4914597778393,MIA
315967241.12765294,00000000-0000-0000-0000-000000003639,OTHERS,259.3060929675084,1566.0470379533185,MIA
315967241.12765294,00000000-0000-0000-0000-000000003530,OTHERS,267.9804546806062,1520.3831231369293,MIA
315967241.12765294,00000000-0000-0000-0000-000000003627,OTHERS,339.3896448071668,1543.3662300165408,MIA
315967241.12765294,00000000-0000-0000-0000-000000003645,OTHERS,290.43987550908884,1522.1340305046804,MIA
315967241.12765294,00000000-0000-0000-0000-000000002649,AGENT,243.4161045988209,1523.6370555205738,MIA
315967241.12765294,00000000-0000-0000-0000-000000003595,OTHERS,376.95138358389516,1529.3357356721976,MIA
315967241.12765294,00000000-0000-0000-0000-000000003624,OTHERS,268.4534998588896,1519.07005884806,MIA
315967241.12765294,00000000-0000-0000-0000-000000003613,OTHERS,265.4340191457513,1579.1542438779306,MIA
315967241.2264699,00000000-0000-0000-0000-000000000000,AV,273.55182236846235,1524.8339447299252,MIA
315967241.2264699,00000000-0000-0000-0000-000000003626,OTHERS,261.3559163784446,1570.7141709280108,MIA
315967241.2264699,00000000-0000-0000-0000-000000003497,OTHERS,268.0063456485279,1534.1747542760165,MIA
315967241.2264699,00000000-0000-0000-0000-000000003532,OTHERS,258.8787090359687,1563.808365928238,MIA
315967241.2264699,00000000-0000-0000-0000-000000003639,OTHERS,259.3060929675084,1566.0470379533185,MIA
315967241.2264699,00000000-0000-0000-0000-000000003645,OTHERS,289.64183766896974,1522.0726873033375,MIA
315967241.2264699,00000000-0000-0000-0000-000000002649,AGENT,245.06036909498886,1523.6067332764167,MIA
315967241.2264699,00000000-0000-0000-0000-000000003595,OTHERS,376.9196814353364,1529.575811340146,MIA
315967241.2264699,00000000-0000-0000-0000-000000003530,OTHERS,268.2994945814778,1520.7106251794096,MIA
315967241.2264699,00000000-0000-0000-0000-000000003627,OTHERS,339.5829115615683,1542.937222635624,MIA
315967241.2264699,00000000-0000-0000-0000-000000003624,OTHERS,268.4534998588896,1519.07005884806,MIA
315967241.2264699,00000000-0000-0000-0000-000000003613,OTHERS,265.4340191562892,1579.1542438784008,MIA
315967241.3284669,00000000-0000-0000-0000-000000000000,AV,274.614386251166,1524.883741839417,MIA
315967241.3284669,00000000-0000-0000-0000-000000003626,OTHERS,261.60054301743014,1570.809402682851,MIA
315967241.3284669,00000000-0000-0000-0000-000000003497,OTHERS,268.0063456485279,1534.1747542760165,MIA
315967241.3284669,00000000-0000-0000-0000-000000002649,AGENT,245.41100025160145,1523.631457085493,MIA
315967241.3284669,00000000-0000-0000-0000-000000003595,OTHERS,376.9484952975361,1529.2135233901279,MIA
315967241.3284669,00000000-0000-0000-0000-000000003613,OTHERS,265.43401916682734,1579.1542438788724,MIA
315967241.3284669,00000000-0000-0000-0000-000000003639,OTHERS,259.29108519148417,1565.9638562973498,MIA
315967241.3284669,00000000-0000-0000-0000-000000003645,OTHERS,289.66166502644364,1522.0681877553284,MIA
315967241.3284669,00000000-0000-0000-0000-000000003532,OTHERS,258.685395504388,1564.0684219538853,MIA
315967241.3284669,00000000-0000-0000-0000-000000003530,OTHERS,268.2994945814778,1520.7106251794096,MIA
315967241.3284669,00000000-0000-0000-0000-000000003627,OTHERS,339.43718074015936,1542.9594088127578,MIA
315967241.3284669,00000000-0000-0000-0000-000000003624,OTHERS,268.4534998588896,1519.07005884806,MIA
315967241.4310745,00000000-0000-0000-0000-000000000000,AV,275.7884662200061,1524.9393589586703,MIA
315967241.4310745,00000000-0000-0000-0000-000000003626,OTHERS,261.4483912590626,1570.7295381029996,MIA
315967241.4310745,00000000-0000-0000-0000-000000003497,OTHERS,268.2615225874103,1534.2717672162942,MIA
315967241.4310745,00000000-0000-0000-0000-000000003532,OTHERS,258.6925466550692,1564.048264358104,MIA
315967241.4310745,00000000-0000-0000-0000-000000003530,OTHERS,268.31460006210534,1520.6997853339712,MIA
315967241.4310745,00000000-0000-0000-0000-000000003645,OTHERS,289.6434563561972,1522.09300541118,MIA
315967241.4310745,00000000-0000-0000-0000-000000002649,AGENT,247.46262860289875,1523.8249361743246,MIA
315967241.4310745,00000000-0000-0000-0000-000000003595,OTHERS,376.95612971927255,1529.3256158665051,MIA
315967241.4310745,00000000-0000-0000-0000-000000003639,OTHERS,259.2806737339406,1566.186536395638,MIA
315967241.4310745,00000000-0000-0000-0000-000000003624,OTHERS,268.9046709258481,1519.2332212615438,MIA
315967241.4310745,00000000-0000-0000-0000-000000003613,OTHERS,265.43401917736526,1579.1542438793426,MIA
315967241.4310745,00000000-0000-0000-0000-000000003627,OTHERS,339.4186397842022,1542.7344337908344,MIA
315967241.5339187,00000000-0000-0000-0000-000000000000,AV,276.853788512536,1524.9900875078006,MIA
315967241.5339187,00000000-0000-0000-0000-000000003626,OTHERS,261.448391269509,1570.7295381034014,MIA
315967241.5339187,00000000-0000-0000-0000-000000003497,OTHERS,268.5525013007943,1534.3474972862482,MIA
315967241.5339187,00000000-0000-0000-0000-000000003532,OTHERS,258.74279087113086,1563.997525537643,MIA
315967241.5339187,00000000-0000-0000-0000-000000003645,OTHERS,289.65846525927134,1522.103936107736,MIA
315967241.5339187,00000000-0000-0000-0000-000000002649,AGENT,248.4359334246027,1523.8753770660212,MIA
315967241.5339187,00000000-0000-0000-0000-000000003595,OTHERS,376.94582136942216,1529.2840674934196,MIA
315967241.5339187,00000000-0000-0000-0000-000000003530,OTHERS,268.6044717421626,1520.9340316124758,MIA
315967241.5339187,00000000-0000-0000-0000-000000003639,OTHERS,259.3642778724325,1566.0746076761313,MIA
315967241.5339187,00000000-0000-0000-0000-000000003624,OTHERS,268.83381150685926,1519.2333270445154,MIA
315967241.5339187,00000000-0000-0000-0000-000000003627,OTHERS,339.71789449800565,1542.0011077982606,MIA
315967241.63711363,00000000-0000-0000-0000-000000000000,AV,278.0322943929485,1525.0473140606725,MIA
315967241.63711363,00000000-0000-0000-0000-000000003626,OTHERS,261.4483912799554,1570.7295381038034,MIA
315967241.63711363,00000000-0000-0000-0000-000000003497,OTHERS,268.5525013007943,1534.3474972862482,MIA
315967241.63711363,00000000-0000-0000-0000-000000002649,AGENT,249.4592170047406,1523.9315775047253,MIA
315967241.63711363,00000000-0000-0000-0000-000000003595,OTHERS,376.9632585085579,1529.3566166719684,MIA
315967241.63711363,00000000-0000-0000-0000-000000003649,OTHERS,258.8690438900935,1570.5630838518061,MIA
315967241.63711363,00000000-0000-0000-0000-000000003639,OTHERS,259.38789309327274,1565.2692243145627,MIA
315967241.63711363,00000000-0000-0000-0000-000000003624,OTHERS,268.83381150685926,1519.2333270445154,MIA
315967241.63711363,00000000-0000-0000-0000-000000003627,OTHERS,339.6991243243851,1542.1410097856524,MIA
315967241.63711363,00000000-0000-0000-0000-000000003530,OTHERS,268.6244185412367,1520.9696065386981,MIA
315967241.63711363,00000000-0000-0000-0000-000000003532,OTHERS,258.74393662840754,1563.9132391407175,MIA
315967241.7378305,00000000-0000-0000-0000-000000000000,AV,279.1063189802265,1525.0992916125306,MIA
315967241.7378305,00000000-0000-0000-0000-000000003626,OTHERS,261.4483912904019,1570.7295381042056,MIA
315967241.7378305,00000000-0000-0000-0000-000000003497,OTHERS,268.72043649725913,1534.352636785756,MIA
315967241.7378305,00000000-0000-0000-0000-000000003532,OTHERS,258.59898681246085,1563.6352665590064,MIA
315967241.7378305,00000000-0000-0000-0000-000000003649,OTHERS,258.88712978274697,1570.4704255264405,MIA
315967241.7378305,00000000-0000-0000-0000-000000002649,AGENT,249.77891768551697,1523.773213620627,MIA
315967241.7378305,00000000-0000-0000-0000-000000003595,OTHERS,377.84986381352854,1529.2528274180618,MIA
315967241.7378305,00000000-0000-0000-0000-000000003639,OTHERS,259.3221200094303,1566.489331404919,MIA
315967241.7378305,00000000-0000-0000-0000-000000003624,OTHERS,268.66483883957386,1519.2047808432953,MIA
315967241.7378305,00000000-0000-0000-0000-000000003627,OTHERS,339.37383159597414,1543.922188283249,MIA
315967241.7378305,00000000-0000-0000-0000-000000003530,OTHERS,268.526325209096,1520.9049068389484,MIA
315967241.83105594,00000000-0000-0000-0000-000000000000,AV,280.1729134912054,1525.1515113811097,MIA
315967241.83105594,00000000-0000-0000-0000-000000003497,OTHERS,268.72043649725913,1534.352636785756,MIA
315967241.83105594,00000000-0000-0000-0000-000000003649,OTHERS,258.88712979345246,1570.4704255268696,MIA
315967241.83105594,00000000-0000-0000-0000-000000002649,AGENT,251.1875994450937,1523.8659847380495,MIA
315967241.83105594,00000000-0000-0000-0000-000000003595,OTHERS,376.1702300222046,1529.080656344024,MIA
315967241.83105594,00000000-0000-0000-0000-000000003624,OTHERS,268.66483883957386,1519.2047808432953,MIA
315967241.83105594,00000000-0000-0000-0000-000000003627,OTHERS,339.41472629386925,1542.8765783357135,MIA
315967241.83105594,00000000-0000-0000-0000-000000003530,OTHERS,268.6592590890129,1520.9315951020722,MIA
315967241.83105594,00000000-0000-0000-0000-000000003532,OTHERS,258.8683390432209,1564.5499222757214,MIA
315967241.9300721,00000000-0000-0000-0000-000000000000,AV,281.2479553152098,1525.2050114445044,MIA
315967241.9300721,00000000-0000-0000-0000-000000003497,OTHERS,268.96786963052125,1534.3869512030408,MIA
315967241.9300721,00000000-0000-0000-0000-000000003532,OTHERS,258.90219652274874,1563.7670764411555,MIA
315967241.9300721,00000000-0000-0000-0000-000000003649,OTHERS,258.88712980415767,1570.4704255272995,MIA
315967241.9300721,00000000-0000-0000-0000-000000002649,AGENT,252.21744601631733,1523.998230137496,MIA
315967241.9300721,00000000-0000-0000-0000-000000003595,OTHERS,376.1885974040801,1529.0173554490384,MIA
315967241.9300721,00000000-0000-0000-0000-000000003624,OTHERS,268.4697472054564,1519.0996747303473,MIA
315967241.9300721,00000000-0000-0000-0000-000000003627,OTHERS,339.45090602038465,1543.092105141891,MIA
315967241.9300721,00000000-0000-0000-0000-000000003530,OTHERS,268.70121507452166,1520.8887176900473,MIA
315967242.03238976,00000000-0000-0000-0000-000000000000,AV,282.3156168377369,1525.2567333867655,MIA
315967242.03238976,00000000-0000-0000-0000-000000003497,OTHERS,269.08733576711643,1534.394742380633,MIA
315967242.03238976,00000000-0000-0000-0000-000000003532,OTHERS,258.3515069062774,1563.3503327201277,MIA
315967242.03238976,00000000-0000-0000-0000-000000003530,OTHERS,268.8009786185752,1520.8995703819528,MIA
315967242.03238976,00000000-0000-0000-0000-000000002649,AGENT,253.20220486262082,1524.0713577961258,MIA
315967242.03238976,00000000-0000-0000-0000-000000003595,OTHERS,377.01152003610696,1529.127918674641,MIA
315967242.03238976,00000000-0000-0000-0000-000000003649,OTHERS,258.8871298148631,1570.4704255277293,MIA
315967242.03238976,00000000-0000-0000-0000-000000003624,OTHERS,267.56370911675805,1519.552198035351,MIA
315967242.03238976,00000000-0000-0000-0000-000000003627,OTHERS,339.44509365529035,1543.5578559625324,MIA
315967242.14540654,00000000-0000-0000-0000-000000000000,AV,283.59823502222383,1525.3195280492496,MIA
315967242.14540654,00000000-0000-0000-0000-000000003497,OTHERS,269.08733576711643,1534.394742380633,MIA
315967242.14540654,00000000-0000-0000-0000-000000003532,OTHERS,258.3515069170113,1563.3503327205176,MIA
315967242.14540654,00000000-0000-0000-0000-000000002649,AGENT,254.11358685173215,1524.0630694028735,MIA
315967242.14540654,00000000-0000-0000-0000-000000003595,OTHERS,377.0805240948802,1529.114526141268,MIA
315967242.14540654,00000000-0000-0000-0000-000000003624,OTHERS,267.56370911675805,1519.552198035351,MIA
315967242.14540654,00000000-0000-0000-0000-000000003627,OTHERS,339.4948896489309,1542.5760594239925,MIA
315967242.14540654,00000000-0000-0000-0000-000000003530,OTHERS,268.9042264409535,1520.9172298046606,MIA
315967242.2551647,00000000-0000-0000-0000-000000000000,AV,284.77422511694715,1525.3778085915385,MIA
315967242.2551647,00000000-0000-0000-0000-000000003497,OTHERS,269.2048755246092,1534.4593814945874,MIA
315967242.2551647,00000000-0000-0000-0000-000000003532,OTHERS,258.35150692774374,1563.3503327209064,MIA
315967242.2551647,00000000-0000-0000-0000-000000002649,AGENT,255.23073195337403,1524.2429292602176,MIA
315967242.2551647,00000000-0000-0000-0000-000000003595,OTHERS,377.0410951094752,1529.3075103836359,MIA
315967242.2551647,00000000-0000-0000-0000-000000003657,OTHERS,315.09748214528264,1513.1067451388517,MIA
315967242.2551647,00000000-0000-0000-0000-000000003624,OTHERS,268.76598687733247,1519.7711144881625,MIA
315967242.2551647,00000000-0000-0000-0000-000000003627,OTHERS,339.5442207351355,1543.0307339501176,MIA
315967242.2551647,00000000-0000-0000-0000-000000003655,OTHERS,308.8100600123265,1534.7496037935896,MIA
315967242.2551647,00000000-0000-0000-0000-000000003530,OTHERS,269.38741217095145,1521.1330872883386,MIA
315967242.3647967,00000000-0000-0000-0000-000000000000,AV,286.0533635589915,1525.4421211696454,MIA
315967242.3647967,00000000-0000-0000-0000-000000003497,OTHERS,269.3976858416037,1534.5284149259173,MIA
315967242.3647967,00000000-0000-0000-0000-000000003532,OTHERS,258.3515069384768,1563.3503327212964,MIA
315967242.3647967,00000000-0000-0000-0000-000000002649,AGENT,256.20702171996965,1524.0591379418838,MIA
315967242.3647967,00000000-0000-0000-0000-000000003595,OTHERS,376.2784003490429,1528.9907350663934,MIA
315967242.3647967,00000000-0000-0000-0000-000000003657,OTHERS,315.09748214528264,1513.1067451388517,MIA
315967242.3647967,00000000-0000-0000-0000-000000003624,OTHERS,268.76598687733247,1519.7711144881625,MIA
315967242.3647967,00000000-0000-0000-0000-000000003627,OTHERS,339.73388567780944,1542.0270292139255,MIA
315967242.3647967,00000000-0000-0000-0000-000000003655,OTHERS,308.8100600123265,1534.7496037935896,MIA
315967242.3647967,00000000-0000-0000-0000-000000003530,OTHERS,268.9382511284137,1520.0871304896893,MIA
315967242.47141516,00000000-0000-0000-0000-000000000000,AV,287.12011841825057,1525.497238460738,MIA
315967242.47141516,00000000-0000-0000-0000-000000003530,OTHERS,269.40330652088056,1520.3956102185227,MIA
315967242.47141516,00000000-0000-0000-0000-000000003657,OTHERS,315.09748214528264,1513.1067451388517,MIA
315967242.47141516,00000000-0000-0000-0000-000000003497,OTHERS,269.54593672140305,1534.6087594836295,MIA
315967242.47141516,00000000-0000-0000-0000-000000002649,AGENT,257.3300607821807,1524.2574806905989,MIA
315967242.47141516,00000000-0000-0000-0000-000000003595,OTHERS,376.8226254826043,1528.9986780863985,MIA
315967242.47141516,00000000-0000-0000-0000-000000003627,OTHERS,339.7112189352296,1542.8925956458636,MIA
315967242.5882611,00000000-0000-0000-0000-000000000000,AV,288.39220543493684,1525.5633724784675,MIA
315967242.5882611,00000000-0000-0000-0000-000000003497,OTHERS,269.687454235477,1534.6291166670553,MIA
315967242.5882611,00000000-0000-0000-0000-000000003627,OTHERS,339.59780464140886,1542.2019721073316,MIA
315967242.5882611,00000000-0000-0000-0000-000000003530,OTHERS,269.654579666835,1520.4842681262699,MIA
315967242.5882611,00000000-0000-0000-0000-000000002649,AGENT,259.39881669268794,1524.325371756285,MIA
315967242.5882611,00000000-0000-0000-0000-000000003595,OTHERS,376.9530655145505,1529.1728586246866,MIA
315967242.6922563,00000000-0000-0000-0000-000000000000,AV,289.5565791747705,1525.6237264224453,MIA
315967242.6922563,00000000-0000-0000-0000-000000003497,OTHERS,269.9488271985731,1534.6295628023931,MIA
315967242.6922563,00000000-0000-0000-0000-000000002649,AGENT,260.27475037089107,1524.3045207798891,MIA
315967242.6922563,00000000-0000-0000-0000-000000003595,OTHERS,377.0412585757805,1529.3059503163038,MIA
315967242.6922563,00000000-0000-0000-0000-000000003530,OTHERS,269.77851433753483,1520.3794597761291,MIA
315967242.6922563,00000000-0000-0000-0000-000000003627,OTHERS,339.6423098140492,1542.3989387252436,MIA
315967242.6922563,00000000-0000-0000-0000-000000003654,OTHERS,261.54328214595694,1518.6137255491126,MIA
315967242.79689205,00000000-0000-0000-0000-000000000000,AV,290.71885410238116,1525.6845273872407,MIA
315967242.79689205,00000000-0000-0000-0000-000000003497,OTHERS,270.026037240901,1534.6795820134012,MIA
315967242.79689205,00000000-0000-0000-0000-000000002649,AGENT,261.3343914625024,1524.2906115522758,MIA
315967242.79689205,00000000-0000-0000-0000-000000003595,OTHERS,377.04613385763037,1529.182539997829,MIA
315967242.79689205,00000000-0000-0000-0000-000000003530,OTHERS,269.77851433753483,1520.3794597761291,MIA
315967242.79689205,00000000-0000-0000-0000-000000003627,OTHERS,339.46984644712825,1542.736200952262,MIA
315967242.79689205,00000000-0000-0000-0000-000000003654,OTHERS,261.2997749840756,1518.6348583652848,MIA
315967242.90906245,00000000-0000-0000-0000-000000000000,AV,291.8795734164328,1525.7439709720509,MIA
315967242.90906245,00000000-0000-0000-0000-000000003497,OTHERS,270.12090745433767,1534.5626688424343,MIA
315967242.90906245,00000000-0000-0000-0000-000000003627,OTHERS,339.7468604108503,1542.5253193816104,MIA
315967242.90906245,00000000-0000-0000-0000-000000003654,OTHERS,259.1773115637114,1518.5807531723083,MIA
315967242.90906245,00000000-0000-0000-0000-000000002649,AGENT,262.53250358052867,1524.425554473008,MIA
315967242.90906245,00000000-0000-0000-0000-000000003595,OTHERS,376.1179664926986,1529.2332811404415,MIA
315967242.90906245,00000000-0000-0000-0000-000000003530,OTHERS,269.76325702570307,1520.1675137660864,MIA
315967243.0181773,00000000-0000-0000-0000-000000000000,AV,293.14290511546346,1525.8106073282986,MIA
315967243.0181773,00000000-0000-0000-0000-000000003497,OTHERS,270.12090745433767,1534.5626688424343,MIA
315967243.0181773,00000000-0000-0000-0000-000000003530,OTHERS,269.76325702570307,1520.1675137660864,MIA
315967243.0181773,00000000-0000-0000-0000-000000003627,OTHERS,339.6780986210722,1542.7068294203186,MIA
315967243.0181773,00000000-0000-0000-0000-000000003654,OTHERS,259.1773115637114,1518.5807531723083,MIA
315967243.0181773,00000000-0000-0000-0000-000000002649,AGENT,263.44578984932286,1524.5091674553644,MIA
315967243.0181773,00000000-0000-0000-0000-000000003595,OTHERS,377.04290875572144,1529.4253787100283,MIA
315967243.1297571,00000000-0000-0000-0000-000000000000,AV,294.2968008827304,1525.8717692911084,MIA
315967243.1297571,00000000-0000-0000-0000-000000003497,OTHERS,270.3278316670152,1534.6909955095905,MIA
315967243.1297571,00000000-0000-0000-0000-000000003530,OTHERS,269.8675446650017,1520.0813915341873,MIA
315967243.1297571,00000000-0000-0000-0000-000000003627,OTHERS,339.49092868100416,1543.2617678281274,MIA
315967243.1297571,00000000-0000-0000-0000-000000003654,OTHERS,259.32595867324954,1518.5523804245668,MIA
315967243.1297571,00000000-0000-0000-0000-000000002649,AGENT,263.35354117371554,1524.3496358233374,MIA
315967243.1297571,00000000-0000-0000-0000-000000003595,OTHERS,377.07170224719744,1529.0724952907474,MIA
315967243.23691404,00000000-0000-0000-0000-000000000000,AV,295.4442880507502,1525.933071638382,MIA
315967243.23691404,00000000-0000-0000-0000-000000003497,OTHERS,270.43195415389715,1534.6737503848244,MIA
315967243.23691404,00000000-0000-0000-0000-000000003530,OTHERS,269.98025870938807,1520.0732680940555,MIA
315967243.23691404,00000000-0000-0000-0000-000000002649,AGENT,265.17860542794267,1524.3524373305124,MIA
315967243.23691404,00000000-0000-0000-0000-000000003595,OTHERS,376.96560179259285,1529.248099525777,MIA
315967243.23691404,00000000-0000-0000-0000-000000003627,OTHERS,339.5310143457046,1543.2372372673667,MIA
315967243.23691404,00000000-0000-0000-0000-000000003654,OTHERS,258.947081816194,1518.560575014036,MIA
