TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970541.5991291,00000000-0000-0000-0000-000000051512,OTHERS,916.353630889628,1652.5892239056736,MIA
315970541.7061958,00000000-0000-0000-0000-000000000000,AV,860.5710010058203,1571.7971721642032,MIA
315970541.7061958,00000000-0000-0000-0000-000000051194,AGENT,857.1395024436957,1560.4178687858432,MIA
315970541.7061958,00000000-0000-0000-0000-000000051374,OTHERS,893.5690327917662,1613.0183664955716,MIA
315970541.7061958,00000000-0000-0000-0000-000000051409,OTHERS,915.0711833467567,1643.744598953693,MIA
315970541.7061958,00000000-0000-0000-0000-000000051465,OTHERS,889.8381027075978,1619.0625295147115,MIA
315970541.7061958,00000000-0000-0000-0000-000000051421,OTHERS,831.4652788655928,1528.6631455208892,MIA
315970541.7061958,00000000-0000-0000-0000-000000051506,OTHERS,821.4740764917909,1528.6837009098444,MIA
315970541.7061958,00000000-0000-0000-0000-000000051513,OTHERS,894.123036946668,1614.6920533653977,MIA
315970541.7061958,00000000-0000-0000-0000-000000051499,OTHERS,891.8662466174173,1606.6642551075736,MIA
315970541.7061958,00000000-0000-0000-0000-000000051514,OTHERS,825.0911255578668,1528.8060369279685,MIA
315970541.7061958,00000000-0000-0000-0000-000000051509,OTHERS,889.7368276862967,1599.8588300910046,MIA
315970541.8002139,00000000-0000-0000-0000-000000000000,AV,860.2372873151442,1570.8880839403125,MIA
315970541.8002139,00000000-0000-0000-0000-000000051194,AGENT,856.6806895848378,1559.1703096767844,MIA
315970541.8002139,00000000-0000-0000-0000-000000051374,OTHERS,891.8638734071689,1606.7513346369053,MIA
315970541.8002139,00000000-0000-0000-0000-000000051409,OTHERS,915.0711833418973,1643.7445989455703,MIA
315970541.8002139,00000000-0000-0000-0000-000000051465,OTHERS,889.125395466715,1616.89146164598,MIA
315970541.8002139,00000000-0000-0000-0000-000000051421,OTHERS,831.5608976025478,1528.751997217702,MIA
315970541.8002139,00000000-0000-0000-0000-000000051506,OTHERS,821.4740764892482,1528.6837008998377,MIA
315970541.8002139,00000000-0000-0000-0000-000000051513,OTHERS,894.123036946668,1614.6920533653977,MIA
315970541.8002139,00000000-0000-0000-0000-000000051509,OTHERS,889.7882293987782,1600.033046434596,MIA
315970541.8002139,00000000-0000-0000-0000-000000051499,OTHERS,891.8662466133045,1606.664255098984,MIA
315970541.8002139,00000000-0000-0000-0000-000000051514,OTHERS,824.8256522030575,1528.9207745760916,MIA
315970541.90299445,00000000-0000-0000-0000-000000000000,AV,859.9044896059773,1569.9775169439167,MIA
315970541.90299445,00000000-0000-0000-0000-000000051194,AGENT,856.0057604139495,1557.8746521886953,MIA
315970541.90299445,00000000-0000-0000-0000-000000051374,OTHERS,892.0689095398615,1607.3587534878095,MIA
315970541.90299445,00000000-0000-0000-0000-000000051409,OTHERS,915.0711833370392,1643.744598937448,MIA
315970541.90299445,00000000-0000-0000-0000-000000051465,OTHERS,888.6368174354709,1615.726349838153,MIA
315970541.90299445,00000000-0000-0000-0000-000000051421,OTHERS,831.3958117040286,1528.8028299125933,MIA
315970541.90299445,00000000-0000-0000-0000-000000051506,OTHERS,821.7826969521228,1528.6388807280175,MIA
315970541.90299445,00000000-0000-0000-0000-000000051513,OTHERS,894.123036946668,1614.6920533653977,MIA
315970541.90299445,00000000-0000-0000-0000-000000051499,OTHERS,891.8662466091928,1606.6642550903946,MIA
315970541.90299445,00000000-0000-0000-0000-000000051514,OTHERS,824.8359382869687,1528.927549631466,MIA
315970541.90299445,00000000-0000-0000-0000-000000051509,OTHERS,889.8212067799087,1600.0892177756916,MIA
315970542.00848174,00000000-0000-0000-0000-000000000000,AV,859.5391470266243,1568.972478268013,MIA
315970542.00848174,00000000-0000-0000-0000-000000051194,AGENT,855.5420706787855,1556.795589528735,MIA
315970542.00848174,00000000-0000-0000-0000-000000051374,OTHERS,893.0459862724052,1611.0082842897284,MIA
315970542.00848174,00000000-0000-0000-0000-000000051409,OTHERS,915.0711833321816,1643.7445989293255,MIA
315970542.00848174,00000000-0000-0000-0000-000000051465,OTHERS,888.0181642188735,1615.9260478366607,MIA
315970542.00848174,00000000-0000-0000-0000-000000051421,OTHERS,831.6640746444757,1528.6302563940922,MIA
315970542.00848174,00000000-0000-0000-0000-000000051506,OTHERS,821.3616810579027,1528.7612540300665,MIA
315970542.00848174,00000000-0000-0000-0000-000000051499,OTHERS,892.2488067852878,1607.9092606917154,MIA
315970542.00848174,00000000-0000-0000-0000-000000051514,OTHERS,824.4735801775838,1528.8875861753631,MIA
315970542.00848174,00000000-0000-0000-0000-000000051509,OTHERS,889.9475268669495,1600.473151968412,MIA
315970542.10077685,00000000-0000-0000-0000-000000000000,AV,859.2078821266916,1568.0587919191685,MIA
315970542.10077685,00000000-0000-0000-0000-000000051194,AGENT,854.8885100523358,1555.3922747117742,MIA
315970542.10077685,00000000-0000-0000-0000-000000051374,OTHERS,893.9170816871506,1614.1634888843537,MIA
315970542.10077685,00000000-0000-0000-0000-000000051465,OTHERS,887.3727846695416,1614.16245912483,MIA
315970542.10077685,00000000-0000-0000-0000-000000051421,OTHERS,831.6527401311197,1528.534096452602,MIA
315970542.10077685,00000000-0000-0000-0000-000000051506,OTHERS,821.4320388380057,1528.698494392727,MIA
315970542.10077685,00000000-0000-0000-0000-000000051509,OTHERS,890.0230582942435,1600.612553563753,MIA
315970542.10077685,00000000-0000-0000-0000-000000051499,OTHERS,893.0756654889418,1611.1471971225465,MIA
315970542.10077685,00000000-0000-0000-0000-000000051514,OTHERS,824.3803038779382,1528.884109734367,MIA
315970542.2021216,00000000-0000-0000-0000-000000000000,AV,858.8775049522246,1567.1404260556933,MIA
315970542.2021216,00000000-0000-0000-0000-000000051194,AGENT,854.4453662437453,1554.2424113032905,MIA
315970542.2021216,00000000-0000-0000-0000-000000051374,OTHERS,891.7772314863754,1606.2050545052696,MIA
315970542.2021216,00000000-0000-0000-0000-000000051465,OTHERS,886.6519067366071,1612.7012814770874,MIA
315970542.2021216,00000000-0000-0000-0000-000000051421,OTHERS,832.0126565808893,1528.4322159004819,MIA
315970542.2021216,00000000-0000-0000-0000-000000051506,OTHERS,821.5162538920555,1528.7068232014176,MIA
315970542.2021216,00000000-0000-0000-0000-000000051499,OTHERS,893.0756654852883,1611.147197113355,MIA
315970542.2021216,00000000-0000-0000-0000-000000051514,OTHERS,825.0802109215323,1528.5068122282826,MIA
315970542.2021216,00000000-0000-0000-0000-000000051520,OTHERS,788.0401755255557,1524.891528941169,MIA
315970542.2021216,00000000-0000-0000-0000-000000051509,OTHERS,889.889750746148,1600.3010380106948,MIA
315970542.30243284,00000000-0000-0000-0000-000000000000,AV,858.5462697256328,1566.2290803570181,MIA
315970542.30243284,00000000-0000-0000-0000-000000051194,AGENT,854.0907598523303,1553.229446224162,MIA
315970542.30243284,00000000-0000-0000-0000-000000051374,OTHERS,891.8383159577658,1606.4896922537641,MIA
315970542.30243284,00000000-0000-0000-0000-000000051465,OTHERS,885.9703244323185,1611.664747410074,MIA
315970542.30243284,00000000-0000-0000-0000-000000051421,OTHERS,831.9431004629878,1528.4581470393973,MIA
315970542.30243284,00000000-0000-0000-0000-000000051506,OTHERS,821.503249554422,1528.6608078156098,MIA
315970542.30243284,00000000-0000-0000-0000-000000051499,OTHERS,893.0756654816347,1611.1471971041642,MIA
315970542.30243284,00000000-0000-0000-0000-000000051514,OTHERS,825.7882308572133,1528.3452227629339,MIA
315970542.30243284,00000000-0000-0000-0000-000000051520,OTHERS,788.0401755255557,1524.891528941169,MIA
315970542.30243284,00000000-0000-0000-0000-000000051509,OTHERS,889.7220082378662,1599.9154095892914,MIA
315970542.40180564,00000000-0000-0000-0000-000000000000,AV,858.2154277151683,1565.3147004386076,MIA
315970542.40180564,00000000-0000-0000-0000-000000051194,AGENT,853.6086423031584,1551.9348308880155,MIA
315970542.40180564,00000000-0000-0000-0000-000000051374,OTHERS,891.8268842969113,1606.474840262302,MIA
315970542.40180564,00000000-0000-0000-0000-000000051465,OTHERS,886.3190073983748,1611.62057599588,MIA
315970542.40180564,00000000-0000-0000-0000-000000051520,OTHERS,788.0401755255557,1524.891528941169,MIA
315970542.40180564,00000000-0000-0000-0000-000000051499,OTHERS,893.0756654779822,1611.147197094973,MIA
315970542.40180564,00000000-0000-0000-0000-000000051514,OTHERS,825.7178298428341,1528.3094551449924,MIA
315970542.40180564,00000000-0000-0000-0000-000000051509,OTHERS,889.735244052447,1599.9138447159976,MIA
315970542.40180564,00000000-0000-0000-0000-000000051421,OTHERS,831.6512770963416,1528.3736315702442,MIA
315970542.40180564,00000000-0000-0000-0000-000000051506,OTHERS,821.4770832902899,1528.7011832504547,MIA
315970542.498466,00000000-0000-0000-0000-000000000000,AV,857.885864883409,1564.4027117929984,MIA
315970542.498466,00000000-0000-0000-0000-000000051194,AGENT,853.1282590804366,1550.6828743916851,MIA
315970542.498466,00000000-0000-0000-0000-000000051374,OTHERS,891.9040913553563,1606.7121558262438,MIA
315970542.498466,00000000-0000-0000-0000-000000051520,OTHERS,791.230823342602,1524.7749398812855,MIA
315970542.498466,00000000-0000-0000-0000-000000051514,OTHERS,825.4699871544873,1528.4591544232017,MIA
315970542.498466,00000000-0000-0000-0000-000000051509,OTHERS,889.8927506348849,1600.2934433723412,MIA
315970542.498466,00000000-0000-0000-0000-000000051421,OTHERS,831.6915960324149,1528.5849691978985,MIA
315970542.498466,00000000-0000-0000-0000-000000051506,OTHERS,821.4770832873593,1528.7011832406076,MIA
315970542.498466,00000000-0000-0000-0000-000000051465,OTHERS,885.6144209668597,1610.382379539923,MIA
315970542.58231866,00000000-0000-0000-0000-000000000000,AV,857.5901062602827,1563.579573048829,MIA
315970542.58231866,00000000-0000-0000-0000-000000051194,AGENT,852.6822546651248,1549.5473018491602,MIA
315970542.58231866,00000000-0000-0000-0000-000000051374,OTHERS,891.895383578613,1606.766169324201,MIA
315970542.58231866,00000000-0000-0000-0000-000000051520,OTHERS,792.2655146484468,1524.6699690466519,MIA
315970542.58231866,00000000-0000-0000-0000-000000051514,OTHERS,825.3988861909493,1528.3874516943322,MIA
315970542.58231866,00000000-0000-0000-0000-000000051509,OTHERS,889.6469433386682,1599.7917949846315,MIA
315970542.58231866,00000000-0000-0000-0000-000000051421,OTHERS,831.6822766009218,1528.5229516260763,MIA
315970542.58231866,00000000-0000-0000-0000-000000051506,OTHERS,821.6134581810475,1528.6606264442194,MIA
315970542.58231866,00000000-0000-0000-0000-000000051465,OTHERS,884.2035433769072,1608.6252948665106,MIA
315970542.8173519,00000000-0000-0000-0000-000000000000,AV,856.8064076807327,1561.3917297397452,MIA
315970542.8173519,00000000-0000-0000-0000-000000051194,AGENT,852.1992114716159,1548.3205330341614,MIA
315970542.8173519,00000000-0000-0000-0000-000000051374,OTHERS,891.94177847585,1606.8167725878454,MIA
315970542.8173519,00000000-0000-0000-0000-000000051520,OTHERS,791.7743189114308,1524.8522837025698,MIA
315970542.8173519,00000000-0000-0000-0000-000000051514,OTHERS,825.3761580484265,1528.6998330434799,MIA
315970542.8173519,00000000-0000-0000-0000-000000051509,OTHERS,889.6178695760588,1599.6755828782395,MIA
315970542.8173519,00000000-0000-0000-0000-000000051421,OTHERS,831.743703431442,1528.5297349242712,MIA
315970542.8173519,00000000-0000-0000-0000-000000051506,OTHERS,821.6660738706721,1528.689613222107,MIA
315970542.8173519,00000000-0000-0000-0000-000000051465,OTHERS,883.6195660273378,1607.5701292401611,MIA
315970542.9724392,00000000-0000-0000-0000-000000000000,AV,856.2876434378198,1559.9404108066974,MIA
315970542.9724392,00000000-0000-0000-0000-000000051194,AGENT,851.7646281810687,1547.0726859170236,MIA
315970542.9724392,00000000-0000-0000-0000-000000051374,OTHERS,891.9316805773303,1606.730015141644,MIA
315970542.9724392,00000000-0000-0000-0000-000000051520,OTHERS,793.2585901161783,1524.8631325002316,MIA
315970542.9724392,00000000-0000-0000-0000-000000051514,OTHERS,824.9469004249244,1528.8139548787733,MIA
315970542.9724392,00000000-0000-0000-0000-000000051509,OTHERS,889.6765342103488,1599.8945185697453,MIA
315970542.9724392,00000000-0000-0000-0000-000000051421,OTHERS,831.6527783489059,1528.470018873968,MIA
315970542.9724392,00000000-0000-0000-0000-000000051506,OTHERS,821.5595085975735,1528.7156536116427,MIA
315970542.9724392,00000000-0000-0000-0000-000000051465,OTHERS,883.7559380243677,1607.8281900711013,MIA
315970543.13483566,00000000-0000-0000-0000-000000000000,AV,855.7389286486036,1558.3987941497455,MIA
315970543.13483566,00000000-0000-0000-0000-000000051194,AGENT,850.9084521082602,1544.6110190029815,MIA
315970543.13483566,00000000-0000-0000-0000-000000051374,OTHERS,891.8042608294777,1606.435528343294,MIA
315970543.13483566,00000000-0000-0000-0000-000000051520,OTHERS,794.9075563365619,1524.9041641859635,MIA
315970543.13483566,00000000-0000-0000-0000-000000051514,OTHERS,825.5386617993414,1528.3930590225687,MIA
315970543.13483566,00000000-0000-0000-0000-000000051509,OTHERS,889.5712976080089,1599.5843187573655,MIA
315970543.13483566,00000000-0000-0000-0000-000000051421,OTHERS,831.6877164372875,1528.5291751136033,MIA
315970543.13483566,00000000-0000-0000-0000-000000051506,OTHERS,821.5897156913354,1528.7460671590784,MIA
315970543.13483566,00000000-0000-0000-0000-000000051465,OTHERS,881.6520652331948,1604.4191673573705,MIA
315970543.357543,00000000-0000-0000-0000-000000000000,AV,855.0366435158827,1556.4199448061365,MIA
315970543.357543,00000000-0000-0000-0000-000000051194,AGENT,850.4470671733127,1543.18247728553,MIA
315970543.357543,00000000-0000-0000-0000-000000051374,OTHERS,891.8042608258087,1606.435528334169,MIA
315970543.357543,00000000-0000-0000-0000-000000051465,OTHERS,881.0159964742206,1603.416441538967,MIA
315970543.357543,00000000-0000-0000-0000-000000051520,OTHERS,794.9075563365619,1524.9041641859635,MIA
315970543.357543,00000000-0000-0000-0000-000000051514,OTHERS,825.317334545598,1528.4061303996314,MIA
315970543.357543,00000000-0000-0000-0000-000000051509,OTHERS,889.37606338643,1598.8075893409257,MIA
315970543.357543,00000000-0000-0000-0000-000000051421,OTHERS,831.733874885844,1528.5093800791956,MIA
315970543.357543,00000000-0000-0000-0000-000000051506,OTHERS,821.1922509437242,1528.7730848300635,MIA
315970543.6117926,00000000-0000-0000-0000-000000000000,AV,854.2130583944734,1554.0833711466996,MIA
315970543.6117926,00000000-0000-0000-0000-000000051194,AGENT,849.3114401523613,1539.2351199839475,MIA
315970543.6117926,00000000-0000-0000-0000-000000051465,OTHERS,879.9098011067167,1601.0977252427365,MIA
315970543.6117926,00000000-0000-0000-0000-000000051509,OTHERS,889.3446192895973,1598.661888201106,MIA
315970543.6117926,00000000-0000-0000-0000-000000051421,OTHERS,831.7644753491875,1528.3939220884968,MIA
315970543.6117926,00000000-0000-0000-0000-000000051506,OTHERS,821.8974386946624,1528.7792879181586,MIA
315970543.6117926,00000000-0000-0000-0000-000000051520,OTHERS,798.7541597607185,1524.9594587075046,MIA
315970543.6117926,00000000-0000-0000-0000-000000051514,OTHERS,825.3641922689412,1528.3569976413314,MIA
315970543.84498084,00000000-0000-0000-0000-000000000000,AV,853.46237982884,1551.9332757964319,MIA
315970543.84498084,00000000-0000-0000-0000-000000051194,AGENT,848.4896477903302,1536.5896115744727,MIA
315970543.84498084,00000000-0000-0000-0000-000000051465,OTHERS,878.6941033746457,1599.1054972423667,MIA
315970543.84498084,00000000-0000-0000-0000-000000051514,OTHERS,825.3767687058182,1528.2928761502842,MIA
315970543.84498084,00000000-0000-0000-0000-000000051509,OTHERS,889.3193748745697,1598.5119006933853,MIA
315970543.84498084,00000000-0000-0000-0000-000000051421,OTHERS,831.8212544977887,1528.401603713182,MIA
315970543.84498084,00000000-0000-0000-0000-000000051506,OTHERS,821.9383944499423,1528.7730568901752,MIA
315970543.84498084,00000000-0000-0000-0000-000000051520,OTHERS,799.2857611154457,1525.0104266326,MIA
315970544.08346033,00000000-0000-0000-0000-000000000000,AV,852.6988301062755,1549.7032399338107,MIA
315970544.08346033,00000000-0000-0000-0000-000000051194,AGENT,847.9424474543099,1534.2961951554996,MIA
315970544.08346033,00000000-0000-0000-0000-000000051465,OTHERS,877.5025314531117,1597.1381630202975,MIA
315970544.08346033,00000000-0000-0000-0000-000000051514,OTHERS,824.6793195331627,1528.1910476940586,MIA
315970544.08346033,00000000-0000-0000-0000-000000051509,OTHERS,889.3787162516259,1598.3988377651676,MIA
315970544.08346033,00000000-0000-0000-0000-000000051421,OTHERS,831.9104900701287,1528.3963171849164,MIA
315970544.08346033,00000000-0000-0000-0000-000000051506,OTHERS,821.545602540737,1528.746592599445,MIA
315970544.08346033,00000000-0000-0000-0000-000000051520,OTHERS,802.3692405447339,1525.0360582440976,MIA
315970544.2992991,00000000-0000-0000-0000-000000000000,AV,852.0542931676064,1547.7475189074805,MIA
315970544.2992991,00000000-0000-0000-0000-000000051194,AGENT,847.0288141167923,1530.04892054761,MIA
315970544.2992991,00000000-0000-0000-0000-000000051465,OTHERS,875.7672164255998,1594.079008073897,MIA
315970544.2992991,00000000-0000-0000-0000-000000051421,OTHERS,831.6903089711719,1528.3723603253022,MIA
315970544.2992991,00000000-0000-0000-0000-000000051506,OTHERS,822.5366289267972,1528.5491184004059,MIA
315970544.2992991,00000000-0000-0000-0000-000000051509,OTHERS,889.4320748293338,1598.6541766942353,MIA
315970544.2992991,00000000-0000-0000-0000-000000051514,OTHERS,824.9858800353087,1528.3383775488107,MIA
315970544.2992991,00000000-0000-0000-0000-000000051520,OTHERS,803.1877580424098,1525.5463626704557,MIA
315970544.4809269,00000000-0000-0000-0000-000000000000,AV,851.5156115411188,1546.0642429915124,MIA
315970544.4809269,00000000-0000-0000-0000-000000051194,AGENT,846.5463182978799,1527.5228935796729,MIA
315970544.4809269,00000000-0000-0000-0000-000000051465,OTHERS,874.6270543881334,1592.0398954965058,MIA
315970544.4809269,00000000-0000-0000-0000-000000051421,OTHERS,831.6548540610999,1528.36333157915,MIA
315970544.4809269,00000000-0000-0000-0000-000000051506,OTHERS,822.4367800603792,1528.5736479968225,MIA
315970544.4809269,00000000-0000-0000-0000-000000051514,OTHERS,824.5368476166658,1528.7167360250992,MIA
315970544.4809269,00000000-0000-0000-0000-000000051520,OTHERS,806.5036524490912,1524.946378850196,MIA
315970544.7500724,00000000-0000-0000-0000-000000000000,AV,850.7792082694876,1543.664628401086,MIA
315970544.7500724,00000000-0000-0000-0000-000000051194,AGENT,846.0381876020513,1525.2369179129525,MIA
315970544.7500724,00000000-0000-0000-0000-000000051465,OTHERS,873.1721007587148,1590.2953974504394,MIA
315970544.7500724,00000000-0000-0000-0000-000000051421,OTHERS,831.733979673314,1528.359238184788,MIA
315970544.7500724,00000000-0000-0000-0000-000000051506,OTHERS,821.6431792264071,1528.8304940154874,MIA
315970544.7500724,00000000-0000-0000-0000-000000051509,OTHERS,889.4686733881018,1598.8757060634182,MIA
315970544.7500724,00000000-0000-0000-0000-000000051514,OTHERS,825.1982804360574,1528.3493107473353,MIA
315970544.7500724,00000000-0000-0000-0000-000000051520,OTHERS,808.1129658148828,1524.9490194901114,MIA
315970544.9494523,00000000-0000-0000-0000-000000000000,AV,850.2286974744792,1541.7805320545788,MIA
315970544.9494523,00000000-0000-0000-0000-000000051194,AGENT,845.4661934862561,1521.4447215662565,MIA
315970544.9494523,00000000-0000-0000-0000-000000051465,OTHERS,871.3696367026217,1586.7697307170429,MIA
315970544.9494523,00000000-0000-0000-0000-000000051421,OTHERS,831.6906607482208,1528.3224413556436,MIA
315970544.9494523,00000000-0000-0000-0000-000000051506,OTHERS,821.6970109263478,1528.7829934278195,MIA
315970544.9494523,00000000-0000-0000-0000-000000051514,OTHERS,824.5763240589348,1528.1737050758047,MIA
315970544.9494523,00000000-0000-0000-0000-000000051515,OTHERS,792.145917690054,1530.7313518369147,MIA
315970544.9494523,00000000-0000-0000-0000-000000051509,OTHERS,889.6587517052138,1599.1565461326286,MIA
315970544.9494523,00000000-0000-0000-0000-000000051530,OTHERS,825.3714393240391,1528.256593429499,MIA
315970544.9494523,00000000-0000-0000-0000-000000051523,OTHERS,778.8174883880465,1530.1509346310131,MIA
315970544.9494523,00000000-0000-0000-0000-000000051520,OTHERS,810.2731273689044,1525.057908941461,MIA
315970545.1283608,00000000-0000-0000-0000-000000000000,AV,849.7746716357477,1540.1548454876174,MIA
315970545.1283608,00000000-0000-0000-0000-000000051194,AGENT,845.3072905457318,1519.986624095768,MIA
315970545.1283608,00000000-0000-0000-0000-000000051465,OTHERS,870.9103607202162,1585.8644244161505,MIA
315970545.1283608,00000000-0000-0000-0000-000000051514,OTHERS,824.6575402456536,1528.1278992043508,MIA
315970545.1283608,00000000-0000-0000-0000-000000051520,OTHERS,810.6879566490084,1525.2374103732834,MIA
315970545.1283608,00000000-0000-0000-0000-000000051509,OTHERS,889.8877062613609,1599.0159565928884,MIA
315970545.1283608,00000000-0000-0000-0000-000000051534,OTHERS,781.0409042529883,1524.159351199065,MIA
315970545.1283608,00000000-0000-0000-0000-000000051421,OTHERS,831.5883265842842,1528.33990956995,MIA
315970545.1283608,00000000-0000-0000-0000-000000051506,OTHERS,821.6385286983784,1528.7870519898154,MIA
315970545.1283608,00000000-0000-0000-0000-000000051515,OTHERS,792.2226447690645,1530.4860148146304,MIA
315970545.1283608,00000000-0000-0000-0000-000000051523,OTHERS,778.8174883880465,1530.1509346310131,MIA
315970545.1283608,00000000-0000-0000-0000-000000051530,OTHERS,825.3714393240391,1528.256593429499,MIA
315970545.4075103,00000000-0000-0000-0000-000000000000,AV,849.0727111114231,1537.507966684453,MIA
315970545.4075103,00000000-0000-0000-0000-000000051194,AGENT,844.9839173973596,1517.255887944665,MIA
315970545.4075103,00000000-0000-0000-0000-000000051465,OTHERS,869.4547641394528,1583.605675461696,MIA
315970545.4075103,00000000-0000-0000-0000-000000051514,OTHERS,824.7404634176735,1528.0068590772846,MIA
315970545.4075103,00000000-0000-0000-0000-000000051515,OTHERS,791.9381379504507,1530.501465510852,MIA
315970545.4075103,00000000-0000-0000-0000-000000051421,OTHERS,831.7981901919136,1528.3621823617354,MIA
315970545.4075103,00000000-0000-0000-0000-000000051506,OTHERS,822.8515582773888,1528.4514169414515,MIA
315970545.4075103,00000000-0000-0000-0000-000000051509,OTHERS,889.9120607969313,1599.5512521987955,MIA
315970545.4075103,00000000-0000-0000-0000-000000051534,OTHERS,782.7820376704753,1524.048220304674,MIA
315970545.4075103,00000000-0000-0000-0000-000000051520,OTHERS,811.3011774407636,1525.3652783519253,MIA
