TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968543.2920916,00000000-0000-0000-0000-000000032072,OTHERS,1789.3965118911651,406.63343328514776,PIT
315968543.39492166,00000000-0000-0000-0000-000000000000,AV,1767.091655942909,392.11471007596117,PIT
315968543.39492166,00000000-0000-0000-0000-000000031907,OTHERS,1718.091536227209,347.1890512276558,PIT
315968543.39492166,00000000-0000-0000-0000-000000031949,AGENT,1782.9254920965045,405.1505598673558,PIT
315968543.39492166,00000000-0000-0000-0000-000000031956,OTHERS,1732.9003519281985,360.34453572535125,PIT
315968543.39492166,00000000-0000-0000-0000-000000032006,OTHERS,1750.3878122502435,374.96062626016425,PIT
315968543.39492166,00000000-0000-0000-0000-000000032057,OTHERS,1778.150548250102,397.49293023310247,PIT
315968543.39492166,00000000-0000-0000-0000-000000032176,OTHERS,1752.925924714469,368.7510609604657,PIT
315968543.39492166,00000000-0000-0000-0000-000000032168,OTHERS,1748.9347003784594,369.160770551789,PIT
315968543.39492166,00000000-0000-0000-0000-000000032128,OTHERS,1802.4051248493345,420.8546401224986,PIT
315968543.39492166,00000000-0000-0000-0000-000000032177,OTHERS,1781.8902449536865,398.972752609071,PIT
315968543.39492166,00000000-0000-0000-0000-000000032159,OTHERS,1754.3971315247954,374.08791159361687,PIT
315968543.39492166,00000000-0000-0000-0000-000000032148,OTHERS,1760.0789802455554,378.7674982903208,PIT
315968543.39492166,00000000-0000-0000-0000-000000032163,OTHERS,1748.1847985924146,374.1766954260476,PIT
315968543.39492166,00000000-0000-0000-0000-000000032127,OTHERS,1780.4534455902124,415.10886015800867,PIT
315968543.39492166,00000000-0000-0000-0000-000000032137,OTHERS,1766.1726497397522,383.89780166804223,PIT
315968543.39492166,00000000-0000-0000-0000-000000032135,OTHERS,1777.7913108848363,418.909042451132,PIT
315968543.39492166,00000000-0000-0000-0000-000000032122,OTHERS,1772.34580529476,389.00610354464243,PIT
315968543.39492166,00000000-0000-0000-0000-000000032115,OTHERS,1779.2791524543618,394.53722288127335,PIT
315968543.39492166,00000000-0000-0000-0000-000000032004,OTHERS,1770.1718279857635,391.1788897353808,PIT
315968543.39492166,00000000-0000-0000-0000-000000032072,OTHERS,1788.5455242570165,405.8885421880995,PIT
315968543.4911943,00000000-0000-0000-0000-000000000000,AV,1766.5139955843804,391.63738920811926,PIT
315968543.4911943,00000000-0000-0000-0000-000000031907,OTHERS,1717.3314051607874,346.49946817546333,PIT
315968543.4911943,00000000-0000-0000-0000-000000031949,AGENT,1782.2564485730734,404.6656940788287,PIT
315968543.4911943,00000000-0000-0000-0000-000000031956,OTHERS,1732.193336494021,359.7917756673474,PIT
315968543.4911943,00000000-0000-0000-0000-000000032006,OTHERS,1749.6091802452859,374.40916760880083,PIT
315968543.4911943,00000000-0000-0000-0000-000000032057,OTHERS,1777.3049869340525,396.8036385720626,PIT
315968543.4911943,00000000-0000-0000-0000-000000032004,OTHERS,1769.4245787925802,390.48695349660306,PIT
315968543.4911943,00000000-0000-0000-0000-000000032072,OTHERS,1787.7416672523318,405.26421302792124,PIT
315968543.4911943,00000000-0000-0000-0000-000000032128,OTHERS,1802.4051248493345,420.8546401224986,PIT
315968543.4911943,00000000-0000-0000-0000-000000032176,OTHERS,1753.9300947115107,369.54172197197687,PIT
315968543.4911943,00000000-0000-0000-0000-000000032177,OTHERS,1781.8902449536865,398.972752609071,PIT
315968543.4911943,00000000-0000-0000-0000-000000032159,OTHERS,1754.37069679215,374.0348675824375,PIT
315968543.4911943,00000000-0000-0000-0000-000000032183,OTHERS,1668.6292984684533,309.49521290172663,PIT
315968543.4911943,00000000-0000-0000-0000-000000032168,OTHERS,1748.936930970188,369.1783877125274,PIT
315968543.4911943,00000000-0000-0000-0000-000000032148,OTHERS,1760.0671547657996,378.78455982493415,PIT
315968543.4911943,00000000-0000-0000-0000-000000032163,OTHERS,1747.1430412193,373.29610910741513,PIT
315968543.4911943,00000000-0000-0000-0000-000000032127,OTHERS,1780.6790647049895,415.03216180135115,PIT
315968543.4911943,00000000-0000-0000-0000-000000032137,OTHERS,1766.1919858879846,383.9555803450662,PIT
315968543.4911943,00000000-0000-0000-0000-000000032122,OTHERS,1773.1607897102115,389.7454018926184,PIT
315968543.4911943,00000000-0000-0000-0000-000000032115,OTHERS,1779.353047282412,394.58002322973715,PIT
315968543.5961655,00000000-0000-0000-0000-000000000000,AV,1765.968686821233,391.18581484097376,PIT
315968543.5961655,00000000-0000-0000-0000-000000031907,OTHERS,1716.487507784683,345.99210543255685,PIT
315968543.5961655,00000000-0000-0000-0000-000000031949,AGENT,1781.5295623187421,404.04178558887816,PIT
315968543.5961655,00000000-0000-0000-0000-000000031956,OTHERS,1731.2158056283652,359.0011720398197,PIT
315968543.5961655,00000000-0000-0000-0000-000000032006,OTHERS,1748.5201419329428,373.4852161684028,PIT
315968543.5961655,00000000-0000-0000-0000-000000032057,OTHERS,1776.4835634176086,396.11622167245775,PIT
315968543.5961655,00000000-0000-0000-0000-000000032004,OTHERS,1768.6523887560325,389.8148777537007,PIT
315968543.5961655,00000000-0000-0000-0000-000000032072,OTHERS,1786.9817660141407,404.62912563054357,PIT
315968543.5961655,00000000-0000-0000-0000-000000032128,OTHERS,1800.2133076227094,419.1753870054003,PIT
315968543.5961655,00000000-0000-0000-0000-000000032176,OTHERS,1755.159725437487,370.3282290201872,PIT
315968543.5961655,00000000-0000-0000-0000-000000032177,OTHERS,1781.8902449536865,398.972752609071,PIT
315968543.5961655,00000000-0000-0000-0000-000000032159,OTHERS,1754.4382322068366,374.07211387296064,PIT
315968543.5961655,00000000-0000-0000-0000-000000032183,OTHERS,1668.1246704892953,308.6725612671326,PIT
315968543.5961655,00000000-0000-0000-0000-000000032168,OTHERS,1748.9751420758573,369.17189663823694,PIT
315968543.5961655,00000000-0000-0000-0000-000000032148,OTHERS,1760.086453852408,378.8009434180112,PIT
315968543.5961655,00000000-0000-0000-0000-000000032163,OTHERS,1746.4482094762234,372.69905072185236,PIT
315968543.5961655,00000000-0000-0000-0000-000000032127,OTHERS,1780.8054611979474,414.8503500472654,PIT
315968543.5961655,00000000-0000-0000-0000-000000032137,OTHERS,1766.044421786137,383.75441426253286,PIT
315968543.5961655,00000000-0000-0000-0000-000000032122,OTHERS,1773.0825609618485,389.72078757915136,PIT
315968543.5961655,00000000-0000-0000-0000-000000032115,OTHERS,1779.2791423029742,394.5471596905004,PIT
315968543.69826454,00000000-0000-0000-0000-000000000000,AV,1765.3934790817236,390.70833157056137,PIT
315968543.69826454,00000000-0000-0000-0000-000000031907,OTHERS,1715.699621593442,345.2324350957064,PIT
315968543.69826454,00000000-0000-0000-0000-000000031956,OTHERS,1730.5014079215296,358.3548284773045,PIT
315968543.69826454,00000000-0000-0000-0000-000000032006,OTHERS,1747.5740511378688,372.62160748930984,PIT
315968543.69826454,00000000-0000-0000-0000-000000032057,OTHERS,1775.6282124059287,395.3783661485413,PIT
315968543.69826454,00000000-0000-0000-0000-000000032004,OTHERS,1767.7244835002198,389.0896028585939,PIT
315968543.69826454,00000000-0000-0000-0000-000000032072,OTHERS,1786.146618773342,403.9192321322402,PIT
315968543.69826454,00000000-0000-0000-0000-000000032115,OTHERS,1779.170769174408,394.50527549646506,PIT
315968543.69826454,00000000-0000-0000-0000-000000032176,OTHERS,1757.1144222500207,371.65824727592917,PIT
315968543.69826454,00000000-0000-0000-0000-000000032183,OTHERS,1667.394638429861,308.2466072457635,PIT
315968543.69826454,00000000-0000-0000-0000-000000032168,OTHERS,1748.9861539525214,369.22376561469866,PIT
315968543.69826454,00000000-0000-0000-0000-000000031949,AGENT,1780.6220669950947,403.28813723699415,PIT
315968543.69826454,00000000-0000-0000-0000-000000032177,OTHERS,1781.8902449536865,398.972752609071,PIT
315968543.69826454,00000000-0000-0000-0000-000000032159,OTHERS,1754.4325028891735,374.0103619069098,PIT
315968543.69826454,00000000-0000-0000-0000-000000032148,OTHERS,1760.0516606750484,378.75681917450333,PIT
315968543.69826454,00000000-0000-0000-0000-000000032163,OTHERS,1745.3383428843833,371.79618237612505,PIT
315968543.69826454,00000000-0000-0000-0000-000000032127,OTHERS,1780.9552255113888,414.61381954477326,PIT
315968543.69826454,00000000-0000-0000-0000-000000032137,OTHERS,1765.965817600589,383.71927067482216,PIT
315968543.69826454,00000000-0000-0000-0000-000000032128,OTHERS,1799.4593582829086,418.482857697244,PIT
315968543.69826454,00000000-0000-0000-0000-000000032122,OTHERS,1772.699147271247,389.48141935724607,PIT
315968543.8026116,00000000-0000-0000-0000-000000000000,AV,1764.8391622561478,390.24571751807815,PIT
315968543.8026116,00000000-0000-0000-0000-000000031907,OTHERS,1714.9008240694152,344.67004709661484,PIT
315968543.8026116,00000000-0000-0000-0000-000000031956,OTHERS,1729.7004125335245,357.79290041013763,PIT
315968543.8026116,00000000-0000-0000-0000-000000032006,OTHERS,1746.7670430963806,371.94163872937116,PIT
315968543.8026116,00000000-0000-0000-0000-000000032057,OTHERS,1774.7908796722954,394.6935962570297,PIT
315968543.8026116,00000000-0000-0000-0000-000000032004,OTHERS,1766.8671980900147,388.3921813161718,PIT
315968543.8026116,00000000-0000-0000-0000-000000032072,OTHERS,1785.2692564713325,403.26704842591806,PIT
315968543.8026116,00000000-0000-0000-0000-000000032115,OTHERS,1779.0739690917028,394.3187483776931,PIT
315968543.8026116,00000000-0000-0000-0000-000000032137,OTHERS,1765.8769365687656,383.69621235792056,PIT
315968543.8026116,00000000-0000-0000-0000-000000031949,AGENT,1779.8048966815945,402.6215533913588,PIT
315968543.8026116,00000000-0000-0000-0000-000000032168,OTHERS,1749.013023344654,369.1981626098677,PIT
315968543.8026116,00000000-0000-0000-0000-000000032183,OTHERS,1666.9208562617218,307.8572261566027,PIT
315968543.8026116,00000000-0000-0000-0000-000000032176,OTHERS,1758.3331335786725,372.7002329276913,PIT
315968543.8026116,00000000-0000-0000-0000-000000032127,OTHERS,1781.140561640619,414.6491163672968,PIT
315968543.8026116,00000000-0000-0000-0000-000000032159,OTHERS,1754.459955876738,374.10604092924285,PIT
315968543.8026116,00000000-0000-0000-0000-000000032163,OTHERS,1744.4890460251422,371.05946162239127,PIT
315968543.8026116,00000000-0000-0000-0000-000000032148,OTHERS,1760.0633437761526,378.7854575902926,PIT
315968543.8026116,00000000-0000-0000-0000-000000032128,OTHERS,1798.9804252263655,417.9902150331272,PIT
315968543.8026116,00000000-0000-0000-0000-000000032122,OTHERS,1772.2397417306327,389.08739433498357,PIT
315968543.89313287,00000000-0000-0000-0000-000000000000,AV,1764.3858852717312,389.8674661557982,PIT
315968543.89313287,00000000-0000-0000-0000-000000031907,OTHERS,1714.1223992515563,343.8665863369863,PIT
315968543.89313287,00000000-0000-0000-0000-000000031956,OTHERS,1729.0012230666816,357.10441584841385,PIT
315968543.89313287,00000000-0000-0000-0000-000000032006,OTHERS,1745.8737729988566,371.15780263726174,PIT
315968543.89313287,00000000-0000-0000-0000-000000032168,OTHERS,1749.0086379000907,369.19662162468717,PIT
315968543.89313287,00000000-0000-0000-0000-000000032183,OTHERS,1666.4691919569054,307.33618657003103,PIT
315968543.89313287,00000000-0000-0000-0000-000000032176,OTHERS,1759.4810574921048,373.7570691400769,PIT
315968543.89313287,00000000-0000-0000-0000-000000032137,OTHERS,1765.487781138513,383.3407373716597,PIT
315968543.89313287,00000000-0000-0000-0000-000000031949,AGENT,1779.0291641179956,401.9694796023592,PIT
315968543.89313287,00000000-0000-0000-0000-000000032004,OTHERS,1766.0828479583965,387.8427789356919,PIT
315968543.89313287,00000000-0000-0000-0000-000000032072,OTHERS,1784.468715097396,402.51409474959513,PIT
315968543.89313287,00000000-0000-0000-0000-000000032127,OTHERS,1781.140561640619,414.6491163672968,PIT
315968543.89313287,00000000-0000-0000-0000-000000032159,OTHERS,1754.4442640902726,374.0334257571217,PIT
315968543.89313287,00000000-0000-0000-0000-000000032163,OTHERS,1744.4890460251422,371.05946162239127,PIT
315968543.89313287,00000000-0000-0000-0000-000000032148,OTHERS,1760.0129129652976,378.77984315640856,PIT
315968543.89313287,00000000-0000-0000-0000-000000032057,OTHERS,1773.944297301207,393.982426306396,PIT
315968543.89313287,00000000-0000-0000-0000-000000032128,OTHERS,1798.9804252263655,417.9902150331272,PIT
315968543.89313287,00000000-0000-0000-0000-000000032122,OTHERS,1772.127642461676,388.9924877398992,PIT
315968543.89313287,00000000-0000-0000-0000-000000032115,OTHERS,1779.0310247356833,394.3290618444887,PIT
315968543.9989031,00000000-0000-0000-0000-000000000000,AV,1763.8383283901562,389.41070067979103,PIT
315968543.9989031,00000000-0000-0000-0000-000000031907,OTHERS,1713.3375354564926,343.26967356210616,PIT
315968543.9989031,00000000-0000-0000-0000-000000031956,OTHERS,1728.0838265706132,356.3489694997149,PIT
315968543.9989031,00000000-0000-0000-0000-000000032006,OTHERS,1745.0116645690575,370.4113849591639,PIT
315968543.9989031,00000000-0000-0000-0000-000000032057,OTHERS,1773.1260972811401,393.3003260950397,PIT
315968543.9989031,00000000-0000-0000-0000-000000031949,AGENT,1778.1944102787345,401.28742187162817,PIT
315968543.9989031,00000000-0000-0000-0000-000000032004,OTHERS,1765.3681179915036,387.1343939106777,PIT
315968543.9989031,00000000-0000-0000-0000-000000032072,OTHERS,1783.607357517008,401.89490824636454,PIT
315968543.9989031,00000000-0000-0000-0000-000000032127,OTHERS,1781.140561640619,414.6491163672968,PIT
315968543.9989031,00000000-0000-0000-0000-000000032176,OTHERS,1760.6262448430484,374.79682474577066,PIT
315968543.9989031,00000000-0000-0000-0000-000000032137,OTHERS,1765.3993548537894,383.19333820912425,PIT
315968543.9989031,00000000-0000-0000-0000-000000032183,OTHERS,1666.4691919569054,307.33618657003103,PIT
315968543.9989031,00000000-0000-0000-0000-000000032168,OTHERS,1749.0177167486747,369.1923445969389,PIT
315968543.9989031,00000000-0000-0000-0000-000000032159,OTHERS,1754.4509168994882,374.0571637087298,PIT
315968543.9989031,00000000-0000-0000-0000-000000032163,OTHERS,1744.4890460251422,371.05946162239127,PIT
315968543.9989031,00000000-0000-0000-0000-000000032148,OTHERS,1760.1619522774054,378.92187674762283,PIT
315968543.9989031,00000000-0000-0000-0000-000000032128,OTHERS,1798.9804252263655,417.9902150331272,PIT
315968543.9989031,00000000-0000-0000-0000-000000032122,OTHERS,1772.0270015059411,388.9174334839896,PIT
315968543.9989031,00000000-0000-0000-0000-000000032115,OTHERS,1779.024236353427,394.3049375601424,PIT
315968544.1020357,00000000-0000-0000-0000-000000000000,AV,1763.3375124437766,388.9942644193428,PIT
315968544.1020357,00000000-0000-0000-0000-000000031907,OTHERS,1712.6093640868778,342.62642371506763,PIT
315968544.1020357,00000000-0000-0000-0000-000000031949,AGENT,1777.4368499323466,400.6617448445698,PIT
315968544.1020357,00000000-0000-0000-0000-000000031956,OTHERS,1728.0838265706132,356.3489694997149,PIT
315968544.1020357,00000000-0000-0000-0000-000000032006,OTHERS,1741.7468298237077,368.7799893448697,PIT
315968544.1020357,00000000-0000-0000-0000-000000032176,OTHERS,1761.3499123831064,375.36234992778384,PIT
315968544.1020357,00000000-0000-0000-0000-000000032137,OTHERS,1766.0676394604363,383.8472235258707,PIT
315968544.1020357,00000000-0000-0000-0000-000000032183,OTHERS,1666.4691919569054,307.33618657003103,PIT
315968544.1020357,00000000-0000-0000-0000-000000032168,OTHERS,1748.999564417644,369.20449973972455,PIT
315968544.1020357,00000000-0000-0000-0000-000000032128,OTHERS,1797.3068744146728,416.14739489874984,PIT
315968544.1020357,00000000-0000-0000-0000-000000032127,OTHERS,1781.140561640619,414.6491163672968,PIT
315968544.1020357,00000000-0000-0000-0000-000000032159,OTHERS,1754.4801167994449,374.0842985789441,PIT
315968544.1020357,00000000-0000-0000-0000-000000032163,OTHERS,1744.0457086958115,369.6358505298673,PIT
315968544.1020357,00000000-0000-0000-0000-000000032148,OTHERS,1760.1567095711457,378.92772348616415,PIT
315968544.1020357,00000000-0000-0000-0000-000000032057,OTHERS,1772.3245351740266,392.65483002815193,PIT
315968544.1020357,00000000-0000-0000-0000-000000032122,OTHERS,1772.0585117924836,388.9316805806365,PIT
315968544.1020357,00000000-0000-0000-0000-000000032115,OTHERS,1779.0545782080605,394.33196794038145,PIT
315968544.1020357,00000000-0000-0000-0000-000000032004,OTHERS,1764.556861445065,386.4610083830426,PIT
315968544.1020357,00000000-0000-0000-0000-000000032072,OTHERS,1782.8190701104004,401.1918378800138,PIT
315968544.2037893,00000000-0000-0000-0000-000000000000,AV,1762.786506594843,388.5354153515681,PIT
315968544.2037893,00000000-0000-0000-0000-000000031907,OTHERS,1711.7166062827139,342.0162716843272,PIT
315968544.2037893,00000000-0000-0000-0000-000000031949,AGENT,1776.5956966307315,399.95954448584547,PIT
315968544.2037893,00000000-0000-0000-0000-000000032176,OTHERS,1762.0231532326807,375.9461675415977,PIT
315968544.2037893,00000000-0000-0000-0000-000000032159,OTHERS,1754.5002292986455,374.07877626839036,PIT
315968544.2037893,00000000-0000-0000-0000-000000032148,OTHERS,1760.0926826111704,378.9426152350109,PIT
315968544.2037893,00000000-0000-0000-0000-000000032057,OTHERS,1771.5354047751514,391.9876188733728,PIT
315968544.2037893,00000000-0000-0000-0000-000000032183,OTHERS,1666.4691919569054,307.33618657003103,PIT
315968544.2037893,00000000-0000-0000-0000-000000032168,OTHERS,1749.039904535345,369.2386966486731,PIT
315968544.2037893,00000000-0000-0000-0000-000000032128,OTHERS,1796.1887032909008,415.70777275359563,PIT
315968544.2037893,00000000-0000-0000-0000-000000032137,OTHERS,1766.4815240687124,384.4240639351426,PIT
315968544.2037893,00000000-0000-0000-0000-000000032122,OTHERS,1771.9773993162005,388.8633892522817,PIT
315968544.2037893,00000000-0000-0000-0000-000000032115,OTHERS,1779.1712916326605,394.3455053086229,PIT
315968544.2037893,00000000-0000-0000-0000-000000031956,OTHERS,1726.5667025828425,355.0654844067878,PIT
315968544.2037893,00000000-0000-0000-0000-000000032072,OTHERS,1781.8831605752296,400.4013147588967,PIT
315968544.2037893,00000000-0000-0000-0000-000000032004,OTHERS,1763.906352809173,386.0163688229872,PIT
315968544.2037893,00000000-0000-0000-0000-000000032006,OTHERS,1743.2417161061665,368.8911972207618,PIT
315968544.29754573,00000000-0000-0000-0000-000000000000,AV,1762.3331641909906,388.15767489228966,PIT
315968544.29754573,00000000-0000-0000-0000-000000031907,OTHERS,1710.96584454296,341.36242603378355,PIT
315968544.29754573,00000000-0000-0000-0000-000000031949,AGENT,1775.7884802630474,399.2781610383398,PIT
315968544.29754573,00000000-0000-0000-0000-000000032159,OTHERS,1754.4607526378845,374.0171312415104,PIT
315968544.29754573,00000000-0000-0000-0000-000000032148,OTHERS,1759.7150690347744,378.68234325530676,PIT
315968544.29754573,00000000-0000-0000-0000-000000032057,OTHERS,1770.7505794895305,391.3409025073307,PIT
315968544.29754573,00000000-0000-0000-0000-000000032168,OTHERS,1749.0502431522273,369.23596162855455,PIT
315968544.29754573,00000000-0000-0000-0000-000000032176,OTHERS,1762.9732202926693,376.7660102156752,PIT
315968544.29754573,00000000-0000-0000-0000-000000032128,OTHERS,1795.543892480488,415.2914694187452,PIT
315968544.29754573,00000000-0000-0000-0000-000000032137,OTHERS,1766.3822856099341,384.2183127627731,PIT
315968544.29754573,00000000-0000-0000-0000-000000032122,OTHERS,1771.9628972410767,388.84590651684476,PIT
315968544.29754573,00000000-0000-0000-0000-000000032115,OTHERS,1779.1200692997259,394.3725715290482,PIT
315968544.29754573,00000000-0000-0000-0000-000000031956,OTHERS,1726.5667025828425,355.0654844067878,PIT
315968544.29754573,00000000-0000-0000-0000-000000032072,OTHERS,1781.1891999388467,399.8142074609598,PIT
315968544.29754573,00000000-0000-0000-0000-000000032004,OTHERS,1762.999338216317,385.2734106559207,PIT
315968544.29754573,00000000-0000-0000-0000-000000032006,OTHERS,1742.3127567969204,368.10656186874667,PIT
315968544.4030853,00000000-0000-0000-0000-000000000000,AV,1761.773944800999,387.69218226019456,PIT
315968544.4030853,00000000-0000-0000-0000-000000031907,OTHERS,1710.1903476544476,340.5499031458256,PIT
315968544.4030853,00000000-0000-0000-0000-000000031949,AGENT,1774.9852626451855,398.6132904054983,PIT
315968544.4030853,00000000-0000-0000-0000-000000031956,OTHERS,1726.5667025828425,355.0654844067878,PIT
315968544.4030853,00000000-0000-0000-0000-000000032006,OTHERS,1741.3846106439773,367.35412797499015,PIT
315968544.4030853,00000000-0000-0000-0000-000000032168,OTHERS,1749.050290377888,369.2211237587202,PIT
315968544.4030853,00000000-0000-0000-0000-000000032176,OTHERS,1764.6188482711254,377.9870777992972,PIT
315968544.4030853,00000000-0000-0000-0000-000000032159,OTHERS,1754.4567652691376,374.0425833353611,PIT
315968544.4030853,00000000-0000-0000-0000-000000032148,OTHERS,1759.3680844135995,378.548833505872,PIT
315968544.4030853,00000000-0000-0000-0000-000000032057,OTHERS,1769.9351265838889,390.71759151623763,PIT
315968544.4030853,00000000-0000-0000-0000-000000032137,OTHERS,1765.893455521791,383.7637421202794,PIT
315968544.4030853,00000000-0000-0000-0000-000000032128,OTHERS,1795.1507504469666,414.79617374137166,PIT
315968544.4030853,00000000-0000-0000-0000-000000032115,OTHERS,1779.2462506220004,394.48664134941856,PIT
315968544.4030853,00000000-0000-0000-0000-000000032122,OTHERS,1772.0917708887032,388.9116652980217,PIT
315968544.4030853,00000000-0000-0000-0000-000000032072,OTHERS,1780.2525647278376,399.0270265183017,PIT
315968544.4030853,00000000-0000-0000-0000-000000032004,OTHERS,1762.179180980062,384.6063953950495,PIT
315968544.5048743,00000000-0000-0000-0000-000000000000,AV,1761.2073798788406,387.2234198109317,PIT
315968544.5048743,00000000-0000-0000-0000-000000031907,OTHERS,1709.3113817040964,339.9699442135943,PIT
315968544.5048743,00000000-0000-0000-0000-000000031949,AGENT,1774.167259270632,397.9570867837659,PIT
315968544.5048743,00000000-0000-0000-0000-000000031956,OTHERS,1726.5667025828425,355.0654844067878,PIT
315968544.5048743,00000000-0000-0000-0000-000000032006,OTHERS,1740.4993783402026,366.5876677816453,PIT
315968544.5048743,00000000-0000-0000-0000-000000032176,OTHERS,1765.7218397691445,379.2669808057996,PIT
315968544.5048743,00000000-0000-0000-0000-000000032159,OTHERS,1754.4797082781113,374.0331002353648,PIT
315968544.5048743,00000000-0000-0000-0000-000000032148,OTHERS,1759.208018977652,378.3314668641502,PIT
315968544.5048743,00000000-0000-0000-0000-000000032057,OTHERS,1769.1799242472766,390.0266668391269,PIT
315968544.5048743,00000000-0000-0000-0000-000000032196,OTHERS,1712.9129761971924,335.42698789863044,PIT
315968544.5048743,00000000-0000-0000-0000-000000032197,OTHERS,1688.9804711527622,323.80948926073495,PIT
315968544.5048743,00000000-0000-0000-0000-000000032168,OTHERS,1749.0796056812342,369.1952655810748,PIT
315968544.5048743,00000000-0000-0000-0000-000000032137,OTHERS,1765.7263736832654,383.6186196701669,PIT
315968544.5048743,00000000-0000-0000-0000-000000032128,OTHERS,1794.4362185187936,414.34189485196885,PIT
315968544.5048743,00000000-0000-0000-0000-000000032115,OTHERS,1779.2830611296527,394.5559288852057,PIT
315968544.5048743,00000000-0000-0000-0000-000000032004,OTHERS,1761.3729007624083,383.942983856312,PIT
315968544.5048743,00000000-0000-0000-0000-000000032072,OTHERS,1779.4694319080731,398.3270660903006,PIT
315968544.5048743,00000000-0000-0000-0000-000000032122,OTHERS,1772.1519640487275,388.95887441079003,PIT
315968544.606936,00000000-0000-0000-0000-000000000000,AV,1760.6897539607282,386.7953736349128,PIT
315968544.606936,00000000-0000-0000-0000-000000031907,OTHERS,1708.4159664820913,339.4970858587218,PIT
315968544.606936,00000000-0000-0000-0000-000000031949,AGENT,1773.4057820116566,397.3282395348928,PIT
315968544.606936,00000000-0000-0000-0000-000000032006,OTHERS,1739.6092431203272,365.8502528679445,PIT
315968544.606936,00000000-0000-0000-0000-000000032168,OTHERS,1749.095221504164,369.2341484558226,PIT
315968544.606936,00000000-0000-0000-0000-000000032197,OTHERS,1688.9804711527622,323.80948926073495,PIT
315968544.606936,00000000-0000-0000-0000-000000032176,OTHERS,1766.0060250755994,379.361255851776,PIT
315968544.606936,00000000-0000-0000-0000-000000032159,OTHERS,1754.4111309134332,374.0292318747035,PIT
315968544.606936,00000000-0000-0000-0000-000000032148,OTHERS,1759.5980969691625,378.430289931959,PIT
315968544.606936,00000000-0000-0000-0000-000000032057,OTHERS,1768.415867013562,389.4213728512632,PIT
315968544.606936,00000000-0000-0000-0000-000000032196,OTHERS,1713.7486138331878,336.19800496261644,PIT
315968544.606936,00000000-0000-0000-0000-000000032137,OTHERS,1765.6863203591524,383.6437190517089,PIT
315968544.606936,00000000-0000-0000-0000-000000032128,OTHERS,1793.9512123076752,413.7084163595024,PIT
315968544.606936,00000000-0000-0000-0000-000000032115,OTHERS,1779.2837905961514,394.59026554590884,PIT
315968544.606936,00000000-0000-0000-0000-000000032122,OTHERS,1772.169828602864,388.95142537476204,PIT
315968544.606936,00000000-0000-0000-0000-000000032198,OTHERS,1662.3832801783005,304.17943843786117,PIT
315968544.606936,00000000-0000-0000-0000-000000032072,OTHERS,1778.7207388188376,397.819763260229,PIT
315968544.606936,00000000-0000-0000-0000-000000032004,OTHERS,1760.4990807312427,383.19387734852927,PIT
315968544.7056036,00000000-0000-0000-0000-000000000000,AV,1760.1663378820829,386.3606278290685,PIT
315968544.7056036,00000000-0000-0000-0000-000000031907,OTHERS,1707.7566253739,338.76267058427175,PIT
315968544.7056036,00000000-0000-0000-0000-000000031949,AGENT,1772.630246419228,396.67163811983914,PIT
315968544.7056036,00000000-0000-0000-0000-000000032006,OTHERS,1738.7616508565984,365.1155746672642,PIT
315968544.7056036,00000000-0000-0000-0000-000000032168,OTHERS,1749.1103890908862,369.22000894577553,PIT
315968544.7056036,00000000-0000-0000-0000-000000032197,OTHERS,1688.9804711527622,323.80948926073495,PIT
315968544.7056036,00000000-0000-0000-0000-000000032176,OTHERS,1767.4416262291952,379.70910593316285,PIT
315968544.7056036,00000000-0000-0000-0000-000000032196,OTHERS,1714.9691415113214,337.33790081710737,PIT
315968544.7056036,00000000-0000-0000-0000-000000032159,OTHERS,1754.0604997545609,373.83578637995237,PIT
315968544.7056036,00000000-0000-0000-0000-000000032148,OTHERS,1760.6630414718238,379.0908159364048,PIT
315968544.7056036,00000000-0000-0000-0000-000000032057,OTHERS,1767.6290360610733,388.75688117200485,PIT
315968544.7056036,00000000-0000-0000-0000-000000032137,OTHERS,1765.5145164471405,383.53654504079344,PIT
315968544.7056036,00000000-0000-0000-0000-000000032128,OTHERS,1793.5498905368079,413.75153590298544,PIT
315968544.7056036,00000000-0000-0000-0000-000000032115,OTHERS,1779.2707045864847,394.5977313341928,PIT
315968544.7056036,00000000-0000-0000-0000-000000032122,OTHERS,1771.9493663453072,388.7872781610267,PIT
315968544.7056036,00000000-0000-0000-0000-000000032198,OTHERS,1662.3832801783005,304.17943843786117,PIT
315968544.7056036,00000000-0000-0000-0000-000000032072,OTHERS,1777.7566827995686,396.979581086819,PIT
315968544.7056036,00000000-0000-0000-0000-000000032004,OTHERS,1759.6793364524372,382.49016540367325,PIT
315968544.809729,00000000-0000-0000-0000-000000000000,AV,1759.5860943300195,385.87971782037835,PIT
315968544.809729,00000000-0000-0000-0000-000000031907,OTHERS,1706.833529165952,338.1096755434349,PIT
315968544.809729,00000000-0000-0000-0000-000000031949,AGENT,1771.8571444021036,396.04294190626473,PIT
315968544.809729,00000000-0000-0000-0000-000000032006,OTHERS,1737.8562428490436,364.41879178844687,PIT
315968544.809729,00000000-0000-0000-0000-000000032168,OTHERS,1749.175154334795,369.21344527583085,PIT
315968544.809729,00000000-0000-0000-0000-000000032197,OTHERS,1688.9804711527622,323.80948926073495,PIT
