TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970728.51961416,00000000-0000-0000-0000-000000055313,OTHERS,1710.4870406437558,447.0061862061488,PIT
315970728.51961416,00000000-0000-0000-0000-000000055082,OTHERS,1713.851196747026,444.58655185831736,PIT
315970728.51961416,00000000-0000-0000-0000-000000055166,OTHERS,1718.7924699500463,453.5908794931577,PIT
315970728.51961416,00000000-0000-0000-0000-000000055181,AGENT,1737.4313509502026,464.8058567914297,PIT
315970728.51961416,00000000-0000-0000-0000-000000055315,OTHERS,1747.016547571864,472.1947544031577,PIT
315970728.51961416,00000000-0000-0000-0000-000000055432,OTHERS,1729.373591353413,477.44839608758974,PIT
315970728.51961416,00000000-0000-0000-0000-000000055427,OTHERS,1727.102473427777,480.3695068557949,PIT
315970728.51961416,00000000-0000-0000-0000-000000055339,OTHERS,1737.4571082888901,474.00377549150846,PIT
315970728.51961416,00000000-0000-0000-0000-000000055314,OTHERS,1765.2573505178643,415.8227056977198,PIT
315970728.51961416,00000000-0000-0000-0000-000000055380,OTHERS,1705.2072798667398,442.4085524934095,PIT
315970728.51961416,00000000-0000-0000-0000-000000055074,OTHERS,1725.00771803952,477.71744717582635,PIT
315970728.51961416,00000000-0000-0000-0000-000000055355,OTHERS,1738.7873517131616,475.25168041239647,PIT
315970728.51961416,00000000-0000-0000-0000-000000055401,OTHERS,1672.9533165480939,415.61251562441237,PIT
315970728.51961416,00000000-0000-0000-0000-000000055424,OTHERS,1759.0272786983871,432.9894973711741,PIT
315970728.51961416,00000000-0000-0000-0000-000000055396,OTHERS,1685.835332344976,426.33933268642494,PIT
315970728.51961416,00000000-0000-0000-0000-000000055412,OTHERS,1805.3661292982529,526.1760249344768,PIT
315970728.6231688,00000000-0000-0000-0000-000000000000,AV,1733.848488809792,458.6192105721943,PIT
315970728.6231688,00000000-0000-0000-0000-000000054565,OTHERS,1745.8600483821729,449.8205572795562,PIT
315970728.6231688,00000000-0000-0000-0000-000000055313,OTHERS,1710.2486587167698,446.75196084669517,PIT
315970728.6231688,00000000-0000-0000-0000-000000055082,OTHERS,1713.1884859145841,444.1333964788852,PIT
315970728.6231688,00000000-0000-0000-0000-000000055166,OTHERS,1718.7121362614864,453.6400811721672,PIT
315970728.6231688,00000000-0000-0000-0000-000000055181,AGENT,1737.0322174339856,465.1736428111435,PIT
315970728.6231688,00000000-0000-0000-0000-000000055315,OTHERS,1746.7076117818524,472.2028484001745,PIT
315970728.6231688,00000000-0000-0000-0000-000000055339,OTHERS,1737.4571082888901,474.00377549150846,PIT
315970728.6231688,00000000-0000-0000-0000-000000055314,OTHERS,1765.2822562909719,415.85545300329386,PIT
315970728.6231688,00000000-0000-0000-0000-000000055380,OTHERS,1705.0905350836672,442.0713900015071,PIT
315970728.6231688,00000000-0000-0000-0000-000000055396,OTHERS,1685.83533235861,426.3393326590786,PIT
315970728.6231688,00000000-0000-0000-0000-000000055074,OTHERS,1724.5418853880005,478.233060497516,PIT
315970728.6231688,00000000-0000-0000-0000-000000055355,OTHERS,1738.7873517131616,475.25168041239647,PIT
315970728.6231688,00000000-0000-0000-0000-000000055401,OTHERS,1672.9533165677694,415.6125155898104,PIT
315970728.6231688,00000000-0000-0000-0000-000000055424,OTHERS,1758.9368912766074,433.16971962306417,PIT
315970728.6231688,00000000-0000-0000-0000-000000055427,OTHERS,1727.102473427777,480.3695068557949,PIT
315970728.6231688,00000000-0000-0000-0000-000000055432,OTHERS,1729.373591353413,477.44839608758974,PIT
315970728.6231688,00000000-0000-0000-0000-000000055412,OTHERS,1805.3661292556546,526.1760249744558,PIT
315970728.7291257,00000000-0000-0000-0000-000000000000,AV,1733.3261624001575,458.56962320152223,PIT
315970728.7291257,00000000-0000-0000-0000-000000054565,OTHERS,1745.5966983318826,450.0975928106794,PIT
315970728.7291257,00000000-0000-0000-0000-000000055313,OTHERS,1710.4974555915774,446.958898977563,PIT
315970728.7291257,00000000-0000-0000-0000-000000055082,OTHERS,1712.5922760138806,443.5784477396464,PIT
315970728.7291257,00000000-0000-0000-0000-000000055166,OTHERS,1718.834653650625,453.6554324213182,PIT
315970728.7291257,00000000-0000-0000-0000-000000055181,AGENT,1736.603264875196,465.6281637093544,PIT
315970728.7291257,00000000-0000-0000-0000-000000055315,OTHERS,1746.6156563507377,472.16527331702736,PIT
315970728.7291257,00000000-0000-0000-0000-000000055339,OTHERS,1737.2402787748804,474.0025311366072,PIT
315970728.7291257,00000000-0000-0000-0000-000000055314,OTHERS,1765.2633392406067,415.9019941468196,PIT
315970728.7291257,00000000-0000-0000-0000-000000055380,OTHERS,1705.024831567019,442.0289612243628,PIT
315970728.7291257,00000000-0000-0000-0000-000000055396,OTHERS,1685.8353323722445,426.3393326317318,PIT
315970728.7291257,00000000-0000-0000-0000-000000055440,OTHERS,1760.5183205311066,430.03576705126915,PIT
315970728.7291257,00000000-0000-0000-0000-000000055431,OTHERS,1725.8799070603345,481.6321041168206,PIT
315970728.7291257,00000000-0000-0000-0000-000000055416,OTHERS,1727.0799639578036,480.432695011456,PIT
315970728.7291257,00000000-0000-0000-0000-000000055412,OTHERS,1805.366129213056,526.1760250144341,PIT
315970728.7291257,00000000-0000-0000-0000-000000055074,OTHERS,1724.0790359242803,478.8275830836108,PIT
315970728.7291257,00000000-0000-0000-0000-000000055355,OTHERS,1738.7054837443345,475.1366499345444,PIT
315970728.7291257,00000000-0000-0000-0000-000000055401,OTHERS,1672.953316587446,415.61251555520766,PIT
315970728.7291257,00000000-0000-0000-0000-000000055424,OTHERS,1758.7604262936848,433.578903365845,PIT
315970728.7291257,00000000-0000-0000-0000-000000055427,OTHERS,1727.102473427777,480.3695068557949,PIT
315970728.7291257,00000000-0000-0000-0000-000000055432,OTHERS,1729.373591353413,477.44839608758974,PIT
315970728.8260545,00000000-0000-0000-0000-000000000000,AV,1732.8475607741284,458.4972179518038,PIT
315970728.8260545,00000000-0000-0000-0000-000000054565,OTHERS,1745.155175506212,450.50378221028257,PIT
315970728.8260545,00000000-0000-0000-0000-000000055313,OTHERS,1710.433951243773,446.9019785253499,PIT
315970728.8260545,00000000-0000-0000-0000-000000055082,OTHERS,1711.7872631994837,442.95773999056325,PIT
315970728.8260545,00000000-0000-0000-0000-000000055166,OTHERS,1718.7721774247614,453.5928372807618,PIT
315970728.8260545,00000000-0000-0000-0000-000000055181,AGENT,1736.215478289104,466.03207131682615,PIT
315970728.8260545,00000000-0000-0000-0000-000000055315,OTHERS,1746.5364147403104,472.11673896432023,PIT
315970728.8260545,00000000-0000-0000-0000-000000055339,OTHERS,1737.1587777364364,473.85677579112695,PIT
315970728.8260545,00000000-0000-0000-0000-000000055314,OTHERS,1765.2202730553013,415.8464425513424,PIT
315970728.8260545,00000000-0000-0000-0000-000000055380,OTHERS,1705.0230309074245,441.9666697454968,PIT
315970728.8260545,00000000-0000-0000-0000-000000055396,OTHERS,1685.9728147067447,426.2775078185499,PIT
315970728.8260545,00000000-0000-0000-0000-000000055440,OTHERS,1760.4304966104653,430.1368843301837,PIT
315970728.8260545,00000000-0000-0000-0000-000000055431,OTHERS,1725.8955884268705,481.1902161302393,PIT
315970728.8260545,00000000-0000-0000-0000-000000055438,OTHERS,1750.5217582475902,480.2551683308845,PIT
315970728.8260545,00000000-0000-0000-0000-000000055416,OTHERS,1727.0296343956147,480.41452516697836,PIT
315970728.8260545,00000000-0000-0000-0000-000000055442,OTHERS,1691.4001309520509,430.4421860305861,PIT
315970728.8260545,00000000-0000-0000-0000-000000055074,OTHERS,1723.5529817830607,479.357578654114,PIT
315970728.8260545,00000000-0000-0000-0000-000000055355,OTHERS,1738.7054837443345,475.1366499345444,PIT
315970728.8260545,00000000-0000-0000-0000-000000055401,OTHERS,1672.953316607122,415.61251552060577,PIT
315970728.8260545,00000000-0000-0000-0000-000000055424,OTHERS,1758.5470707783668,434.0082245062172,PIT
315970728.8260545,00000000-0000-0000-0000-000000055436,OTHERS,1697.1832891850906,435.67696789549376,PIT
315970728.8260545,00000000-0000-0000-0000-000000055412,OTHERS,1805.3661291704568,526.1760250544129,PIT
315970728.9318582,00000000-0000-0000-0000-000000000000,AV,1732.3221875670126,458.38735043659597,PIT
315970728.9318582,00000000-0000-0000-0000-000000054565,OTHERS,1744.8354280528586,450.8180947999115,PIT
315970728.9318582,00000000-0000-0000-0000-000000055313,OTHERS,1710.4770393884894,446.93980795512255,PIT
315970728.9318582,00000000-0000-0000-0000-000000055082,OTHERS,1711.0758795997858,442.3549213661485,PIT
315970728.9318582,00000000-0000-0000-0000-000000055166,OTHERS,1718.804408244641,453.6418042807025,PIT
315970728.9318582,00000000-0000-0000-0000-000000055181,AGENT,1735.7788649127106,466.43610312699656,PIT
315970728.9318582,00000000-0000-0000-0000-000000055315,OTHERS,1746.5660859968802,472.0920786890357,PIT
315970728.9318582,00000000-0000-0000-0000-000000055339,OTHERS,1737.1587777364364,473.85677579112695,PIT
315970728.9318582,00000000-0000-0000-0000-000000055314,OTHERS,1765.2313677295474,415.8936791693642,PIT
315970728.9318582,00000000-0000-0000-0000-000000055380,OTHERS,1705.1242989641266,442.13023275999166,PIT
315970728.9318582,00000000-0000-0000-0000-000000055396,OTHERS,1685.9234663569696,426.20032932121836,PIT
315970728.9318582,00000000-0000-0000-0000-000000055439,OTHERS,1762.846205067065,427.15039031526345,PIT
315970728.9318582,00000000-0000-0000-0000-000000055442,OTHERS,1691.3346314599912,430.3543758197084,PIT
315970728.9318582,00000000-0000-0000-0000-000000055444,OTHERS,1764.2360374201266,425.5170491913324,PIT
315970728.9318582,00000000-0000-0000-0000-000000055074,OTHERS,1723.0773758010266,479.91669600846006,PIT
315970728.9318582,00000000-0000-0000-0000-000000055355,OTHERS,1738.7054837443345,475.1366499345444,PIT
315970728.9318582,00000000-0000-0000-0000-000000055424,OTHERS,1758.3405585789508,434.3839123298024,PIT
315970728.9318582,00000000-0000-0000-0000-000000055438,OTHERS,1750.7291877028028,480.6407807009394,PIT
315970728.9318582,00000000-0000-0000-0000-000000055416,OTHERS,1727.0296343956147,480.41452516697836,PIT
315970728.9318582,00000000-0000-0000-0000-000000055440,OTHERS,1759.4249755594592,431.4053649881057,PIT
315970728.9318582,00000000-0000-0000-0000-000000055431,OTHERS,1725.8955884268705,481.1902161302393,PIT
315970728.9318582,00000000-0000-0000-0000-000000055441,OTHERS,1783.9088681985627,395.8883851516875,PIT
315970728.9318582,00000000-0000-0000-0000-000000055436,OTHERS,1697.1832891850906,435.67696789549376,PIT
315970729.03105515,00000000-0000-0000-0000-000000000000,AV,1731.8418093978366,458.25854990033713,PIT
315970729.03105515,00000000-0000-0000-0000-000000054565,OTHERS,1744.3936090246466,451.20548825199313,PIT
315970729.03105515,00000000-0000-0000-0000-000000055074,OTHERS,1722.605660857222,480.45715184691016,PIT
315970729.03105515,00000000-0000-0000-0000-000000055313,OTHERS,1710.3760989600705,446.8239308501372,PIT
315970729.03105515,00000000-0000-0000-0000-000000055082,OTHERS,1710.3697758851824,441.8499590227312,PIT
315970729.03105515,00000000-0000-0000-0000-000000055166,OTHERS,1718.7802750762198,453.6008506623496,PIT
315970729.03105515,00000000-0000-0000-0000-000000055181,AGENT,1735.3038135883774,466.89000898737976,PIT
315970729.03105515,00000000-0000-0000-0000-000000055315,OTHERS,1746.3431196481708,472.0029019153284,PIT
315970729.03105515,00000000-0000-0000-0000-000000055339,OTHERS,1737.1587777364364,473.85677579112695,PIT
315970729.03105515,00000000-0000-0000-0000-000000055314,OTHERS,1765.3263880689822,415.820534802733,PIT
315970729.03105515,00000000-0000-0000-0000-000000055380,OTHERS,1705.047586070605,441.984900973689,PIT
315970729.03105515,00000000-0000-0000-0000-000000055396,OTHERS,1685.9234663704503,426.200329293835,PIT
315970729.03105515,00000000-0000-0000-0000-000000055416,OTHERS,1727.0296343956147,480.41452516697836,PIT
315970729.03105515,00000000-0000-0000-0000-000000055444,OTHERS,1764.2360374201266,425.5170491913324,PIT
315970729.03105515,00000000-0000-0000-0000-000000055424,OTHERS,1758.268184110596,434.2750028277768,PIT
315970729.03105515,00000000-0000-0000-0000-000000055439,OTHERS,1764.0353531190615,425.68546748977303,PIT
315970729.03105515,00000000-0000-0000-0000-000000055442,OTHERS,1691.343542257814,430.39851104899117,PIT
315970729.03105515,00000000-0000-0000-0000-000000055438,OTHERS,1750.0815085850495,480.2874498402117,PIT
315970729.03105515,00000000-0000-0000-0000-000000055440,OTHERS,1759.7281637183694,431.02852231302666,PIT
315970729.03105515,00000000-0000-0000-0000-000000055431,OTHERS,1725.8955884268705,481.1902161302393,PIT
315970729.03105515,00000000-0000-0000-0000-000000055441,OTHERS,1784.248966041827,396.0164439656669,PIT
315970729.03105515,00000000-0000-0000-0000-000000055436,OTHERS,1696.9522575417816,435.6228149394613,PIT
315970729.13144296,00000000-0000-0000-0000-000000000000,AV,1731.3141907195532,458.08883998753134,PIT
315970729.13144296,00000000-0000-0000-0000-000000054565,OTHERS,1744.073693235059,451.4929978661663,PIT
315970729.13144296,00000000-0000-0000-0000-000000055074,OTHERS,1722.082089063274,481.08228390054063,PIT
315970729.13144296,00000000-0000-0000-0000-000000055313,OTHERS,1710.3279062285553,446.81829534236175,PIT
315970729.13144296,00000000-0000-0000-0000-000000055082,OTHERS,1709.5650539714509,441.1090443743846,PIT
315970729.13144296,00000000-0000-0000-0000-000000055166,OTHERS,1718.789432927418,453.5898222283778,PIT
315970729.13144296,00000000-0000-0000-0000-000000055181,AGENT,1734.866156266626,467.3009535559401,PIT
315970729.13144296,00000000-0000-0000-0000-000000055315,OTHERS,1746.505802228295,472.068606684283,PIT
315970729.13144296,00000000-0000-0000-0000-000000055314,OTHERS,1765.3259033984539,415.82360710803863,PIT
315970729.13144296,00000000-0000-0000-0000-000000055380,OTHERS,1705.0100756201566,442.0822068539881,PIT
315970729.13144296,00000000-0000-0000-0000-000000055396,OTHERS,1686.0291664197766,426.137234785698,PIT
315970729.13144296,00000000-0000-0000-0000-000000055416,OTHERS,1727.0296343956147,480.41452516697836,PIT
315970729.13144296,00000000-0000-0000-0000-000000055444,OTHERS,1763.742195264664,426.07052847427735,PIT
315970729.13144296,00000000-0000-0000-0000-000000055424,OTHERS,1758.515635878427,433.91989049845284,PIT
315970729.13144296,00000000-0000-0000-0000-000000055446,OTHERS,1761.9584673485183,428.3370595607474,PIT
315970729.13144296,00000000-0000-0000-0000-000000055339,OTHERS,1737.1587777364364,473.85677579112695,PIT
315970729.13144296,00000000-0000-0000-0000-000000055436,OTHERS,1696.9522575417816,435.6228149394613,PIT
315970729.13144296,00000000-0000-0000-0000-000000055439,OTHERS,1762.788943932075,427.26761981967695,PIT
315970729.13144296,00000000-0000-0000-0000-000000055443,OTHERS,1762.041696596344,490.03472496201226,PIT
315970729.13144296,00000000-0000-0000-0000-000000055442,OTHERS,1691.3673324776196,430.41486673709517,PIT
315970729.13144296,00000000-0000-0000-0000-000000055438,OTHERS,1750.1709597260485,480.14688919182885,PIT
315970729.13144296,00000000-0000-0000-0000-000000055440,OTHERS,1760.7549622090264,429.80870443280264,PIT
315970729.13144296,00000000-0000-0000-0000-000000055431,OTHERS,1725.8955884268705,481.1902161302393,PIT
315970729.13144296,00000000-0000-0000-0000-000000055441,OTHERS,1784.9587359998154,396.6215400202908,PIT
315970729.22808933,00000000-0000-0000-0000-000000000000,AV,1730.8799548774425,457.92753035268464,PIT
315970729.22808933,00000000-0000-0000-0000-000000055074,OTHERS,1721.6722646174865,481.62671716585686,PIT
315970729.22808933,00000000-0000-0000-0000-000000055313,OTHERS,1710.5015963664341,446.92400495574685,PIT
315970729.22808933,00000000-0000-0000-0000-000000055082,OTHERS,1708.9104289716006,440.63391908215516,PIT
315970729.22808933,00000000-0000-0000-0000-000000055315,OTHERS,1746.3690580774444,472.0229781024933,PIT
315970729.22808933,00000000-0000-0000-0000-000000055314,OTHERS,1765.3990458516225,415.9404973986115,PIT
315970729.22808933,00000000-0000-0000-0000-000000055380,OTHERS,1703.1951160907197,440.65669020294337,PIT
315970729.22808933,00000000-0000-0000-0000-000000055396,OTHERS,1685.888896216929,426.1671515049911,PIT
315970729.22808933,00000000-0000-0000-0000-000000055166,OTHERS,1718.8529863747144,453.6136442305604,PIT
315970729.22808933,00000000-0000-0000-0000-000000055424,OTHERS,1758.7102919812226,433.6676508627545,PIT
315970729.22808933,00000000-0000-0000-0000-000000055436,OTHERS,1696.4672709652689,435.78537739697083,PIT
315970729.22808933,00000000-0000-0000-0000-000000055441,OTHERS,1785.8009767214855,397.3834408243125,PIT
315970729.22808933,00000000-0000-0000-0000-000000055440,OTHERS,1761.7521549556907,428.6207584600145,PIT
315970729.22808933,00000000-0000-0000-0000-000000054565,OTHERS,1743.7692087830005,451.765177124366,PIT
315970729.22808933,00000000-0000-0000-0000-000000055442,OTHERS,1691.213311666154,430.3898062613364,PIT
315970729.22808933,00000000-0000-0000-0000-000000055181,AGENT,1734.4673624381894,467.7149278244442,PIT
315970729.22808933,00000000-0000-0000-0000-000000055439,OTHERS,1762.5482948643405,427.6073832391678,PIT
315970729.22808933,00000000-0000-0000-0000-000000055446,OTHERS,1761.9584673594945,428.3370595752117,PIT
315970729.22808933,00000000-0000-0000-0000-000000055444,OTHERS,1763.492142219335,426.34502465798516,PIT
315970729.22808933,00000000-0000-0000-0000-000000055443,OTHERS,1762.0724409123056,490.0230002461982,PIT
315970729.22808933,00000000-0000-0000-0000-000000055438,OTHERS,1749.9096432296208,480.1113897643679,PIT
315970729.32585394,00000000-0000-0000-0000-000000000000,AV,1730.3984719624475,457.7259060544985,PIT
315970729.32585394,00000000-0000-0000-0000-000000055074,OTHERS,1721.141168464775,482.23706203557083,PIT
315970729.32585394,00000000-0000-0000-0000-000000055313,OTHERS,1710.4301776052966,446.912494807206,PIT
315970729.32585394,00000000-0000-0000-0000-000000055082,OTHERS,1707.999643752,439.815381041212,PIT
315970729.32585394,00000000-0000-0000-0000-000000055315,OTHERS,1746.4033262374317,472.0779932670777,PIT
315970729.32585394,00000000-0000-0000-0000-000000055314,OTHERS,1765.379256953461,415.9181394730092,PIT
315970729.32585394,00000000-0000-0000-0000-000000055380,OTHERS,1703.3160353948153,440.8718129068837,PIT
315970729.32585394,00000000-0000-0000-0000-000000055396,OTHERS,1685.888896228267,426.16715148034723,PIT
315970729.32585394,00000000-0000-0000-0000-000000055166,OTHERS,1718.7858189694864,453.63941343923864,PIT
315970729.32585394,00000000-0000-0000-0000-000000055424,OTHERS,1758.8726078957404,433.4798029350058,PIT
315970729.32585394,00000000-0000-0000-0000-000000055436,OTHERS,1697.0297576741543,435.61081338569437,PIT
315970729.32585394,00000000-0000-0000-0000-000000055441,OTHERS,1786.686164304444,398.1147674576279,PIT
315970729.32585394,00000000-0000-0000-0000-000000055440,OTHERS,1762.3884260511982,427.8142010349732,PIT
315970729.32585394,00000000-0000-0000-0000-000000054565,OTHERS,1743.4057725393436,452.09221184069054,PIT
315970729.32585394,00000000-0000-0000-0000-000000055442,OTHERS,1691.35991886172,430.4806536675997,PIT
315970729.32585394,00000000-0000-0000-0000-000000055444,OTHERS,1763.4921422305829,426.3450246725485,PIT
315970729.32585394,00000000-0000-0000-0000-000000055181,AGENT,1733.982129708254,468.1531256762098,PIT
315970729.32585394,00000000-0000-0000-0000-000000055449,OTHERS,1766.6003970860754,431.4006176146749,PIT
315970729.32585394,00000000-0000-0000-0000-000000055439,OTHERS,1763.2267512073395,426.77852322890845,PIT
315970729.32585394,00000000-0000-0000-0000-000000055446,OTHERS,1761.958467370471,428.3370595896752,PIT
315970729.32585394,00000000-0000-0000-0000-000000055443,OTHERS,1761.6553263093313,489.7113207169476,PIT
315970729.32585394,00000000-0000-0000-0000-000000055438,OTHERS,1750.3059502616711,480.17035282660265,PIT
315970729.42749107,00000000-0000-0000-0000-000000000000,AV,1729.868073942832,457.474006354943,PIT
315970729.42749107,00000000-0000-0000-0000-000000055074,OTHERS,1720.849556853555,482.6904897753356,PIT
315970729.42749107,00000000-0000-0000-0000-000000055313,OTHERS,1710.2673870748633,446.6471707190032,PIT
315970729.42749107,00000000-0000-0000-0000-000000055082,OTHERS,1707.5287381535888,439.53019974283063,PIT
315970729.42749107,00000000-0000-0000-0000-000000055315,OTHERS,1746.2835750530453,472.08150779957987,PIT
315970729.42749107,00000000-0000-0000-0000-000000055314,OTHERS,1765.3937168020816,415.90271506211485,PIT
315970729.42749107,00000000-0000-0000-0000-000000055380,OTHERS,1703.2921121274605,440.7665384208596,PIT
315970729.42749107,00000000-0000-0000-0000-000000055396,OTHERS,1686.0134650308285,426.16874740607176,PIT
315970729.42749107,00000000-0000-0000-0000-000000055166,OTHERS,1718.8012097066635,453.5476350184597,PIT
315970729.42749107,00000000-0000-0000-0000-000000055424,OTHERS,1758.819126058233,433.5245065383032,PIT
315970729.42749107,00000000-0000-0000-0000-000000055436,OTHERS,1696.808592176734,435.5720241309877,PIT
315970729.42749107,00000000-0000-0000-0000-000000055441,OTHERS,1787.2312416621728,398.6804484976914,PIT
315970729.42749107,00000000-0000-0000-0000-000000054565,OTHERS,1743.0988653579998,452.3547381332698,PIT
315970729.42749107,00000000-0000-0000-0000-000000055442,OTHERS,1691.2357612377446,430.2911738175172,PIT
315970729.42749107,00000000-0000-0000-0000-000000055440,OTHERS,1762.3884260611273,427.8142010484557,PIT
315970729.42749107,00000000-0000-0000-0000-000000055444,OTHERS,1763.492142241832,426.345024687111,PIT
315970729.42749107,00000000-0000-0000-0000-000000055181,AGENT,1733.5218273318485,468.6125205120463,PIT
315970729.42749107,00000000-0000-0000-0000-000000055449,OTHERS,1766.3572022400906,431.8442213245542,PIT
315970729.42749107,00000000-0000-0000-0000-000000055448,OTHERS,1682.0344090820786,422.4633542380069,PIT
315970729.42749107,00000000-0000-0000-0000-000000055439,OTHERS,1762.9891057741504,427.0959747151552,PIT
315970729.42749107,00000000-0000-0000-0000-000000055446,OTHERS,1761.9584673814456,428.3370596041391,PIT
315970729.42749107,00000000-0000-0000-0000-000000055443,OTHERS,1761.5066784070273,489.76109518057854,PIT
315970729.42749107,00000000-0000-0000-0000-000000055438,OTHERS,1750.002045929344,480.2408784766461,PIT
315970729.522072,00000000-0000-0000-0000-000000000000,AV,1729.3909473580375,457.2229022232579,PIT
315970729.522072,00000000-0000-0000-0000-000000055313,OTHERS,1710.4023774201694,446.7690768421916,PIT
315970729.522072,00000000-0000-0000-0000-000000055082,OTHERS,1706.7609219753808,438.8140691087866,PIT
315970729.522072,00000000-0000-0000-0000-000000055315,OTHERS,1746.267016618442,472.05425474049173,PIT
315970729.522072,00000000-0000-0000-0000-000000055314,OTHERS,1765.2587650166354,415.9048961538487,PIT
315970729.522072,00000000-0000-0000-0000-000000055380,OTHERS,1703.3423803900644,440.86627560290685,PIT
315970729.522072,00000000-0000-0000-0000-000000055396,OTHERS,1686.0525340633176,426.0427342059915,PIT
315970729.522072,00000000-0000-0000-0000-000000055166,OTHERS,1718.7558893355774,453.5090910392756,PIT
315970729.522072,00000000-0000-0000-0000-000000055424,OTHERS,1758.5665089494591,433.75396419618636,PIT
315970729.522072,00000000-0000-0000-0000-000000055436,OTHERS,1696.8093004717996,435.6538022889063,PIT
315970729.522072,00000000-0000-0000-0000-000000055441,OTHERS,1787.8363206288932,399.3042897003425,PIT
315970729.522072,00000000-0000-0000-0000-000000055440,OTHERS,1762.3884260710556,427.8142010619374,PIT
315970729.522072,00000000-0000-0000-0000-000000055074,OTHERS,1720.287353774145,483.28955320421784,PIT
315970729.522072,00000000-0000-0000-0000-000000055449,OTHERS,1764.2889857635867,433.7448196712936,PIT
315970729.522072,00000000-0000-0000-0000-000000055457,OTHERS,1763.2684632313062,435.7704554145245,PIT
315970729.522072,00000000-0000-0000-0000-000000055444,OTHERS,1763.4921422530795,426.3450247016735,PIT
315970729.522072,00000000-0000-0000-0000-000000054565,OTHERS,1742.6781469488474,452.6308132016352,PIT
315970729.522072,00000000-0000-0000-0000-000000055442,OTHERS,1691.2632187069426,430.433272251757,PIT
315970729.522072,00000000-0000-0000-0000-000000055181,AGENT,1733.105711735983,469.0870751865191,PIT
315970729.522072,00000000-0000-0000-0000-000000055448,OTHERS,1682.0608431049081,422.4240273803538,PIT
315970729.522072,00000000-0000-0000-0000-000000055439,OTHERS,1762.8621229859589,427.2903408699456,PIT
315970729.522072,00000000-0000-0000-0000-000000055443,OTHERS,1761.5320713198862,489.6103559514298,PIT
315970729.522072,00000000-0000-0000-0000-000000055438,OTHERS,1749.8540040607986,480.0340436574437,PIT
315970729.6197622,00000000-0000-0000-0000-000000000000,AV,1728.9166310069318,456.9523541933271,PIT
315970729.6197622,00000000-0000-0000-0000-000000054565,OTHERS,1742.265510508152,452.92039621046297,PIT
315970729.6197622,00000000-0000-0000-0000-000000055313,OTHERS,1710.4100190874397,446.7799216453383,PIT
315970729.6197622,00000000-0000-0000-0000-000000055082,OTHERS,1706.0667298001329,438.28203611618517,PIT
315970729.6197622,00000000-0000-0000-0000-000000055166,OTHERS,1718.833964194368,453.5345516795568,PIT
315970729.6197622,00000000-0000-0000-0000-000000055315,OTHERS,1746.1948113697076,471.99494174472574,PIT
315970729.6197622,00000000-0000-0000-0000-000000055314,OTHERS,1765.432730576237,415.8970790779609,PIT
315970729.6197622,00000000-0000-0000-0000-000000055380,OTHERS,1703.278010122617,440.7204356106649,PIT
315970729.6197622,00000000-0000-0000-0000-000000055396,OTHERS,1686.0525340724744,426.04273418418336,PIT
315970729.6197622,00000000-0000-0000-0000-000000055454,OTHERS,1725.9446618434695,481.3398469234343,PIT
315970729.6197622,00000000-0000-0000-0000-000000055457,OTHERS,1763.3615191467277,435.7258347467498,PIT
315970729.6197622,00000000-0000-0000-0000-000000055441,OTHERS,1788.7352063939566,399.87098553933714,PIT
315970729.6197622,00000000-0000-0000-0000-000000055424,OTHERS,1758.5367102793286,433.889686866164,PIT
315970729.6197622,00000000-0000-0000-0000-000000055074,OTHERS,1719.8063829729833,483.85475993290606,PIT
315970729.6197622,00000000-0000-0000-0000-000000055458,OTHERS,1769.5019637270798,421.0463154751313,PIT
315970729.6197622,00000000-0000-0000-0000-000000055449,OTHERS,1764.0441831763296,434.1023007656382,PIT
315970729.6197622,00000000-0000-0000-0000-000000055436,OTHERS,1696.7865455595056,435.5305661457025,PIT
315970729.6197622,00000000-0000-0000-0000-000000055181,AGENT,1732.652890746912,469.42419637565996,PIT
315970729.6197622,00000000-0000-0000-0000-000000055448,OTHERS,1682.0755499204993,422.2803061961139,PIT
315970729.6197622,00000000-0000-0000-0000-000000055439,OTHERS,1762.8621229945636,427.2903408821745,PIT
315970729.6197622,00000000-0000-0000-0000-000000055443,OTHERS,1761.6285543074564,489.64532410694136,PIT
315970729.6197622,00000000-0000-0000-0000-000000055442,OTHERS,1691.3514523131405,430.37411311582116,PIT
315970729.6197622,00000000-0000-0000-0000-000000055438,OTHERS,1749.8203612469367,479.983460792213,PIT
315970729.72021526,00000000-0000-0000-0000-000000000000,AV,1728.4396238588165,456.6575028669682,PIT
315970729.72021526,00000000-0000-0000-0000-000000054565,OTHERS,1741.8326045463411,453.210834956012,PIT
315970729.72021526,00000000-0000-0000-0000-000000055313,OTHERS,1710.3359446690454,446.6773178253025,PIT
315970729.72021526,00000000-0000-0000-0000-000000055166,OTHERS,1718.8516186605782,453.5191565181563,PIT
315970729.72021526,00000000-0000-0000-0000-000000055315,OTHERS,1746.1974915331382,472.02667471945676,PIT
315970729.72021526,00000000-0000-0000-0000-000000055314,OTHERS,1765.3358622683565,415.8340946854409,PIT
315970729.72021526,00000000-0000-0000-0000-000000055380,OTHERS,1703.2654781849578,440.6641606095996,PIT
315970729.72021526,00000000-0000-0000-0000-000000055396,OTHERS,1686.0621388724412,425.9871986142491,PIT
