TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971363.4570751,00000000-0000-0000-0000-000000000000,AV,249.77713648704747,1010.4500892503764,MIA
315971363.4570751,00000000-0000-0000-0000-000000034467,OTHERS,249.77123427465716,994.1943054738374,MIA
315971363.4570751,00000000-0000-0000-0000-000000034402,OTHERS,251.06763412709358,975.3420939978148,MIA
315971363.4570751,00000000-0000-0000-0000-000000034598,OTHERS,253.36731069226207,1066.2244121865383,MIA
315971363.4570751,00000000-0000-0000-0000-000000034507,OTHERS,246.37294947151585,1020.63633844505,MIA
315971363.4570751,00000000-0000-0000-0000-000000034603,OTHERS,256.73001936773943,1034.7418287772625,MIA
315971363.4570751,00000000-0000-0000-0000-000000034601,OTHERS,256.84522517231375,1049.068073141121,MIA
315971363.4570751,00000000-0000-0000-0000-000000034609,OTHERS,271.92944990410257,1031.6901240641996,MIA
315971363.4570751,00000000-0000-0000-0000-000000034593,AGENT,253.9938849519648,1050.2276898931461,MIA
315971363.4570751,00000000-0000-0000-0000-000000034534,OTHERS,238.3536186170344,1024.2366312458232,MIA
315971363.4570751,00000000-0000-0000-0000-000000034374,OTHERS,249.6368247303565,1002.8170920956012,MIA
315971363.4570751,00000000-0000-0000-0000-000000034589,OTHERS,261.9337504341043,1024.8117600704961,MIA
315971363.4570751,00000000-0000-0000-0000-000000034567,OTHERS,254.49184705650228,1007.219022671194,MIA
315971363.4570751,00000000-0000-0000-0000-000000034587,OTHERS,265.563017084997,1028.8126914331303,MIA
315971363.4570751,00000000-0000-0000-0000-000000034563,OTHERS,256.6489170174087,974.7787362364336,MIA
315971363.4570751,00000000-0000-0000-0000-000000034332,OTHERS,224.72433042682331,1020.9614607471187,MIA
315971363.4570751,00000000-0000-0000-0000-000000034511,OTHERS,207.41615539512955,1029.3550312059836,MIA
315971363.4570751,00000000-0000-0000-0000-000000034608,OTHERS,261.9150061386158,1026.9064267404758,MIA
315971363.5559041,00000000-0000-0000-0000-000000000000,AV,249.77695255993885,1010.450077472966,MIA
315971363.5559041,00000000-0000-0000-0000-000000034467,OTHERS,249.78528316164932,994.1609072855797,MIA
315971363.5559041,00000000-0000-0000-0000-000000034402,OTHERS,251.04643430714933,975.3291964132021,MIA
315971363.5559041,00000000-0000-0000-0000-000000034598,OTHERS,253.4814999957742,1065.2552219308175,MIA
315971363.5559041,00000000-0000-0000-0000-000000034507,OTHERS,246.39224954886689,1020.643382042086,MIA
315971363.5559041,00000000-0000-0000-0000-000000034603,OTHERS,256.7552034682711,1034.2707847024824,MIA
315971363.5559041,00000000-0000-0000-0000-000000034601,OTHERS,256.77670615237975,1048.5656183189417,MIA
315971363.5559041,00000000-0000-0000-0000-000000034609,OTHERS,271.816400495409,1031.6667015732617,MIA
315971363.5559041,00000000-0000-0000-0000-000000034611,OTHERS,264.3697991823816,949.3068409689772,MIA
315971363.5559041,00000000-0000-0000-0000-000000034593,AGENT,254.05021051360768,1049.5130953463631,MIA
315971363.5559041,00000000-0000-0000-0000-000000034534,OTHERS,238.4373278795084,1024.1904076629455,MIA
315971363.5559041,00000000-0000-0000-0000-000000034374,OTHERS,249.62351608798423,1002.8023778568362,MIA
315971363.5559041,00000000-0000-0000-0000-000000034589,OTHERS,261.9347546750846,1024.8189333136354,MIA
315971363.5559041,00000000-0000-0000-0000-000000034567,OTHERS,254.6335787298877,1006.0715451003688,MIA
315971363.5559041,00000000-0000-0000-0000-000000034587,OTHERS,265.5630636483152,1028.7299308642043,MIA
315971363.5559041,00000000-0000-0000-0000-000000034563,OTHERS,256.60692679875143,973.0892186331688,MIA
315971363.5559041,00000000-0000-0000-0000-000000034332,OTHERS,224.71494482641748,1020.9425250057827,MIA
315971363.5559041,00000000-0000-0000-0000-000000034511,OTHERS,207.37499072438723,1029.3719982317273,MIA
315971363.5559041,00000000-0000-0000-0000-000000034608,OTHERS,261.91765708436816,1026.8926962138476,MIA
315971363.66127026,00000000-0000-0000-0000-000000000000,AV,249.77700465810366,1010.450144630352,MIA
315971363.66127026,00000000-0000-0000-0000-000000034467,OTHERS,249.79205766518803,994.1668962927727,MIA
315971363.66127026,00000000-0000-0000-0000-000000034402,OTHERS,251.06933485622918,975.3168105962486,MIA
315971363.66127026,00000000-0000-0000-0000-000000034598,OTHERS,253.6641074001376,1063.9563795066176,MIA
315971363.66127026,00000000-0000-0000-0000-000000034507,OTHERS,246.34016560381585,1020.6636143106148,MIA
315971363.66127026,00000000-0000-0000-0000-000000034603,OTHERS,256.8054169878916,1033.7618801185326,MIA
315971363.66127026,00000000-0000-0000-0000-000000034601,OTHERS,256.77806921841506,1047.9037098079714,MIA
315971363.66127026,00000000-0000-0000-0000-000000034609,OTHERS,271.8996685442638,1031.7182616618898,MIA
315971363.66127026,00000000-0000-0000-0000-000000034611,OTHERS,264.3539315719951,949.2957551567896,MIA
315971363.66127026,00000000-0000-0000-0000-000000034593,AGENT,254.12426671887192,1048.6986376700884,MIA
315971363.66127026,00000000-0000-0000-0000-000000034534,OTHERS,238.3966925408144,1024.2155643757087,MIA
315971363.66127026,00000000-0000-0000-0000-000000034374,OTHERS,249.64622674202903,1002.8010503084073,MIA
315971363.66127026,00000000-0000-0000-0000-000000034589,OTHERS,261.8888584873964,1024.8910082643197,MIA
315971363.66127026,00000000-0000-0000-0000-000000034567,OTHERS,254.77768159932967,1004.7714341262796,MIA
315971363.66127026,00000000-0000-0000-0000-000000034587,OTHERS,265.5721421043749,1028.72272727896,MIA
315971363.66127026,00000000-0000-0000-0000-000000034563,OTHERS,256.4555462016096,971.503467569637,MIA
315971363.66127026,00000000-0000-0000-0000-000000034332,OTHERS,225.11760013598686,1020.8285722697267,MIA
315971363.66127026,00000000-0000-0000-0000-000000034511,OTHERS,207.37322323374198,1029.3722389805732,MIA
315971363.66127026,00000000-0000-0000-0000-000000034608,OTHERS,261.88956351570704,1026.8855817506135,MIA
315971363.7530465,00000000-0000-0000-0000-000000000000,AV,249.77686629662148,1010.4502844115884,MIA
315971363.7530465,00000000-0000-0000-0000-000000034467,OTHERS,249.75684422538026,994.1846601711773,MIA
315971363.7530465,00000000-0000-0000-0000-000000034402,OTHERS,251.0268940433573,975.3114843818736,MIA
315971363.7530465,00000000-0000-0000-0000-000000034603,OTHERS,256.86559791974355,1033.3492217258315,MIA
315971363.7530465,00000000-0000-0000-0000-000000034601,OTHERS,256.7784539396652,1047.4156252250334,MIA
315971363.7530465,00000000-0000-0000-0000-000000034609,OTHERS,271.8749489370752,1031.6636534417737,MIA
315971363.7530465,00000000-0000-0000-0000-000000034598,OTHERS,253.7128202362672,1062.835562954604,MIA
315971363.7530465,00000000-0000-0000-0000-000000034507,OTHERS,246.3513872739105,1020.6613654610028,MIA
315971363.7530465,00000000-0000-0000-0000-000000034611,OTHERS,264.3906626974358,949.3446337804124,MIA
315971363.7530465,00000000-0000-0000-0000-000000034593,AGENT,254.11307710143888,1047.9711012845744,MIA
315971363.7530465,00000000-0000-0000-0000-000000034534,OTHERS,238.55366296728832,1024.1576073977023,MIA
315971363.7530465,00000000-0000-0000-0000-000000034374,OTHERS,249.6255401682781,1002.787991148091,MIA
315971363.7530465,00000000-0000-0000-0000-000000034589,OTHERS,261.9357244529856,1024.8090923383797,MIA
315971363.7530465,00000000-0000-0000-0000-000000034567,OTHERS,254.817159844877,1003.8133671417282,MIA
315971363.7530465,00000000-0000-0000-0000-000000034587,OTHERS,265.5772189079231,1028.7521694017753,MIA
315971363.7530465,00000000-0000-0000-0000-000000034563,OTHERS,256.6281175793517,970.0252030511444,MIA
315971363.7530465,00000000-0000-0000-0000-000000034332,OTHERS,225.1175939814508,1020.823160143555,MIA
315971363.7530465,00000000-0000-0000-0000-000000034511,OTHERS,207.36056886068766,1029.390670813815,MIA
315971363.7530465,00000000-0000-0000-0000-000000034608,OTHERS,261.90617969916826,1026.879196509068,MIA
315971363.8597892,00000000-0000-0000-0000-000000000000,AV,249.7768060996703,1010.4503954413466,MIA
315971363.8597892,00000000-0000-0000-0000-000000034467,OTHERS,249.7932198528472,994.2243682780446,MIA
315971363.8597892,00000000-0000-0000-0000-000000034402,OTHERS,251.04553454825114,975.3317738301848,MIA
315971363.8597892,00000000-0000-0000-0000-000000034603,OTHERS,256.8869008987072,1032.8137044708183,MIA
315971363.8597892,00000000-0000-0000-0000-000000034601,OTHERS,256.906261822558,1046.5686751341163,MIA
315971363.8597892,00000000-0000-0000-0000-000000034609,OTHERS,271.8805822539088,1031.6898653817475,MIA
315971363.8597892,00000000-0000-0000-0000-000000034598,OTHERS,253.65047437951267,1061.8261974602597,MIA
315971363.8597892,00000000-0000-0000-0000-000000034507,OTHERS,246.35653495129787,1020.6313541009582,MIA
315971363.8597892,00000000-0000-0000-0000-000000034611,OTHERS,264.18492532608377,949.1952908182558,MIA
315971363.8597892,00000000-0000-0000-0000-000000034593,AGENT,254.1700999720961,1047.069348320126,MIA
315971363.8597892,00000000-0000-0000-0000-000000034614,OTHERS,250.5301598565102,1066.0891173191774,MIA
315971363.8597892,00000000-0000-0000-0000-000000034534,OTHERS,238.40873488364946,1024.208814101451,MIA
315971363.8597892,00000000-0000-0000-0000-000000034374,OTHERS,249.63627368477609,1002.8088630645476,MIA
315971363.8597892,00000000-0000-0000-0000-000000034589,OTHERS,261.9426646974703,1024.8096048319542,MIA
315971363.8597892,00000000-0000-0000-0000-000000034567,OTHERS,254.9246607748989,1002.5883399596736,MIA
315971363.8597892,00000000-0000-0000-0000-000000034587,OTHERS,265.57483532779753,1028.7110132054106,MIA
315971363.8597892,00000000-0000-0000-0000-000000034563,OTHERS,256.54274204602484,968.1242526513388,MIA
315971363.8597892,00000000-0000-0000-0000-000000034332,OTHERS,225.10045662882337,1020.8113519182016,MIA
315971363.8597892,00000000-0000-0000-0000-000000034511,OTHERS,207.35613761499908,1029.3481067371415,MIA
315971363.8597892,00000000-0000-0000-0000-000000034608,OTHERS,261.9169501114834,1026.8940650623897,MIA
315971363.96149373,00000000-0000-0000-0000-000000000000,AV,249.77657941134862,1010.450358325663,MIA
315971363.96149373,00000000-0000-0000-0000-000000034467,OTHERS,249.7772677330639,994.2009630076886,MIA
315971363.96149373,00000000-0000-0000-0000-000000034402,OTHERS,251.0351374031139,975.3222884551602,MIA
315971363.96149373,00000000-0000-0000-0000-000000034610,OTHERS,245.97781339768704,1033.9806993454463,MIA
315971363.96149373,00000000-0000-0000-0000-000000034603,OTHERS,256.9919465752322,1031.9297714768497,MIA
315971363.96149373,00000000-0000-0000-0000-000000034601,OTHERS,256.81633255082255,1045.7245493050364,MIA
315971363.96149373,00000000-0000-0000-0000-000000034609,OTHERS,271.87493055751753,1031.668880237354,MIA
315971363.96149373,00000000-0000-0000-0000-000000034598,OTHERS,253.84232898337456,1060.745763033524,MIA
315971363.96149373,00000000-0000-0000-0000-000000034507,OTHERS,246.3163231413237,1020.6767746743416,MIA
315971363.96149373,00000000-0000-0000-0000-000000034611,OTHERS,264.2425905288489,949.2459403046213,MIA
315971363.96149373,00000000-0000-0000-0000-000000034593,AGENT,254.23773662763213,1045.585329254454,MIA
315971363.96149373,00000000-0000-0000-0000-000000034614,OTHERS,250.4417429834204,1063.7699789245557,MIA
315971363.96149373,00000000-0000-0000-0000-000000034534,OTHERS,238.3674249107542,1024.256084004971,MIA
315971363.96149373,00000000-0000-0000-0000-000000034374,OTHERS,249.65150525146643,1002.8021095692387,MIA
315971363.96149373,00000000-0000-0000-0000-000000034589,OTHERS,261.9404998426264,1024.809500200863,MIA
315971363.96149373,00000000-0000-0000-0000-000000034567,OTHERS,255.2198397978321,999.8729854958432,MIA
315971363.96149373,00000000-0000-0000-0000-000000034587,OTHERS,265.5927779264989,1028.7766903588042,MIA
315971363.96149373,00000000-0000-0000-0000-000000034563,OTHERS,256.3925954644789,965.3872226564532,MIA
315971363.96149373,00000000-0000-0000-0000-000000034332,OTHERS,224.65919744127083,1020.949838621357,MIA
315971363.96149373,00000000-0000-0000-0000-000000034511,OTHERS,207.3762873333129,1029.3694167297542,MIA
315971363.96149373,00000000-0000-0000-0000-000000034608,OTHERS,261.90883181847164,1026.8957892430183,MIA
315971364.05628973,00000000-0000-0000-0000-000000000000,AV,249.7767073183033,1010.450293747452,MIA
315971364.05628973,00000000-0000-0000-0000-000000034467,OTHERS,249.75661558820306,994.170976509537,MIA
315971364.05628973,00000000-0000-0000-0000-000000034402,OTHERS,251.09983070240293,975.3231791254083,MIA
315971364.05628973,00000000-0000-0000-0000-000000034610,OTHERS,245.9554489135548,1033.761324193735,MIA
315971364.05628973,00000000-0000-0000-0000-000000034603,OTHERS,257.06256562021144,1031.4100578426667,MIA
315971364.05628973,00000000-0000-0000-0000-000000034601,OTHERS,256.92556633962784,1044.9793886834368,MIA
315971364.05628973,00000000-0000-0000-0000-000000034609,OTHERS,271.8339102452386,1031.6115320906658,MIA
315971364.05628973,00000000-0000-0000-0000-000000034598,OTHERS,253.84232898337456,1060.745763033524,MIA
315971364.05628973,00000000-0000-0000-0000-000000034507,OTHERS,246.39464559975258,1020.6264794497797,MIA
315971364.05628973,00000000-0000-0000-0000-000000034611,OTHERS,264.3358338296661,949.258906227805,MIA
315971364.05628973,00000000-0000-0000-0000-000000034593,AGENT,254.2267974299096,1044.777738259711,MIA
315971364.05628973,00000000-0000-0000-0000-000000034614,OTHERS,250.4417429834204,1063.7699789245557,MIA
315971364.05628973,00000000-0000-0000-0000-000000034534,OTHERS,238.40619037045872,1024.2174331692652,MIA
315971364.05628973,00000000-0000-0000-0000-000000034374,OTHERS,249.6231497203764,1002.8010283653184,MIA
315971364.05628973,00000000-0000-0000-0000-000000034589,OTHERS,261.89966034107283,1024.8808894491556,MIA
315971364.05628973,00000000-0000-0000-0000-000000034567,OTHERS,255.30406454744315,998.6098111427216,MIA
315971364.05628973,00000000-0000-0000-0000-000000034587,OTHERS,265.5639075038174,1028.7550274899845,MIA
315971364.05628973,00000000-0000-0000-0000-000000034563,OTHERS,256.21248866988026,963.5291545564813,MIA
315971364.05628973,00000000-0000-0000-0000-000000034332,OTHERS,224.731833654972,1020.9359938165936,MIA
315971364.05628973,00000000-0000-0000-0000-000000034511,OTHERS,207.39368458335224,1029.369616620045,MIA
315971364.05628973,00000000-0000-0000-0000-000000034608,OTHERS,261.8912540617701,1026.84551973021,MIA
315971364.15410113,00000000-0000-0000-0000-000000000000,AV,249.77614013255402,1010.4503027599492,MIA
315971364.15410113,00000000-0000-0000-0000-000000034467,OTHERS,249.75661558820306,994.170976509537,MIA
315971364.15410113,00000000-0000-0000-0000-000000034402,OTHERS,251.09983070240293,975.3231791254083,MIA
315971364.15410113,00000000-0000-0000-0000-000000034610,OTHERS,245.9554489135548,1033.761324193735,MIA
315971364.15410113,00000000-0000-0000-0000-000000034603,OTHERS,257.06256562021144,1031.4100578426667,MIA
315971364.15410113,00000000-0000-0000-0000-000000034601,OTHERS,256.92556633962784,1044.9793886834368,MIA
315971364.15410113,00000000-0000-0000-0000-000000034609,OTHERS,271.8339102452386,1031.6115320906658,MIA
315971364.15410113,00000000-0000-0000-0000-000000034598,OTHERS,253.84232898337456,1060.745763033524,MIA
315971364.15410113,00000000-0000-0000-0000-000000034507,OTHERS,246.39464559975258,1020.6264794497797,MIA
315971364.15410113,00000000-0000-0000-0000-000000034611,OTHERS,264.3358338296661,949.258906227805,MIA
315971364.15410113,00000000-0000-0000-0000-000000034593,AGENT,254.2267974299096,1044.777738259711,MIA
315971364.15410113,00000000-0000-0000-0000-000000034614,OTHERS,250.4417429834204,1063.7699789245557,MIA
315971364.15410113,00000000-0000-0000-0000-000000034534,OTHERS,238.40619037045872,1024.2174331692652,MIA
315971364.15410113,00000000-0000-0000-0000-000000034374,OTHERS,249.6231497203764,1002.8010283653184,MIA
315971364.15410113,00000000-0000-0000-0000-000000034589,OTHERS,261.89966034107283,1024.8808894491556,MIA
315971364.15410113,00000000-0000-0000-0000-000000034567,OTHERS,255.30406454744315,998.6098111427216,MIA
315971364.15410113,00000000-0000-0000-0000-000000034587,OTHERS,265.5639075038174,1028.7550274899845,MIA
315971364.15410113,00000000-0000-0000-0000-000000034563,OTHERS,256.21248866988026,963.5291545564813,MIA
315971364.15410113,00000000-0000-0000-0000-000000034332,OTHERS,224.731833654972,1020.9359938165936,MIA
315971364.15410113,00000000-0000-0000-0000-000000034511,OTHERS,207.39368458335224,1029.369616620045,MIA
315971364.15410113,00000000-0000-0000-0000-000000034608,OTHERS,261.8912540617701,1026.84551973021,MIA
315971364.2584768,00000000-0000-0000-0000-000000000000,AV,249.77598942757874,1010.4504405109618,MIA
315971364.2584768,00000000-0000-0000-0000-000000034467,OTHERS,249.7806698880407,994.2341334492653,MIA
315971364.2584768,00000000-0000-0000-0000-000000034402,OTHERS,251.061023804584,975.3146530295187,MIA
315971364.2584768,00000000-0000-0000-0000-000000034610,OTHERS,245.94894354814483,1033.6385266903942,MIA
315971364.2584768,00000000-0000-0000-0000-000000034603,OTHERS,257.15458934923583,1030.4765547679717,MIA
315971364.2584768,00000000-0000-0000-0000-000000034601,OTHERS,256.83964624242196,1044.1382215962276,MIA
315971364.2584768,00000000-0000-0000-0000-000000034609,OTHERS,271.95514428753637,1031.691176357952,MIA
315971364.2584768,00000000-0000-0000-0000-000000034598,OTHERS,253.95450701330373,1057.4462407535036,MIA
315971364.2584768,00000000-0000-0000-0000-000000034507,OTHERS,246.39563728188045,1020.6236600375026,MIA
315971364.2584768,00000000-0000-0000-0000-000000034611,OTHERS,264.2579253703334,949.2699492941682,MIA
315971364.2584768,00000000-0000-0000-0000-000000034593,AGENT,254.302324485156,1042.5619473407069,MIA
315971364.2584768,00000000-0000-0000-0000-000000034614,OTHERS,250.41167879036541,1061.2716415102486,MIA
315971364.2584768,00000000-0000-0000-0000-000000034534,OTHERS,238.378831478258,1024.2212357363537,MIA
315971364.2584768,00000000-0000-0000-0000-000000034374,OTHERS,249.52671393138985,1002.9503291962282,MIA
315971364.2584768,00000000-0000-0000-0000-000000034589,OTHERS,261.93192741353647,1024.8048225791429,MIA
315971364.2584768,00000000-0000-0000-0000-000000034567,OTHERS,255.4965845535969,996.0918778847873,MIA
315971364.2584768,00000000-0000-0000-0000-000000034587,OTHERS,265.5554347808683,1028.7692527753597,MIA
315971364.2584768,00000000-0000-0000-0000-000000034563,OTHERS,256.5017710002997,960.3268940992308,MIA
315971364.2584768,00000000-0000-0000-0000-000000034332,OTHERS,224.68503764678,1020.9483977076692,MIA
315971364.2584768,00000000-0000-0000-0000-000000034511,OTHERS,207.38987257156668,1029.3871541774697,MIA
315971364.2584768,00000000-0000-0000-0000-000000034608,OTHERS,261.8926877479515,1026.856056049397,MIA
315971364.3519834,00000000-0000-0000-0000-000000000000,AV,249.77559861983605,1010.4505655943317,MIA
315971364.3519834,00000000-0000-0000-0000-000000034467,OTHERS,249.74246880788445,994.1683114481767,MIA
315971364.3519834,00000000-0000-0000-0000-000000034402,OTHERS,251.07138920509163,975.3181913715092,MIA
315971364.3519834,00000000-0000-0000-0000-000000034610,OTHERS,245.9689451793361,1033.5210998521814,MIA
315971364.3519834,00000000-0000-0000-0000-000000034603,OTHERS,257.20733597900346,1030.0989967336748,MIA
315971364.3519834,00000000-0000-0000-0000-000000034601,OTHERS,256.86968067465403,1043.6740874127713,MIA
315971364.3519834,00000000-0000-0000-0000-000000034609,OTHERS,271.8618859280637,1031.6907076057491,MIA
315971364.3519834,00000000-0000-0000-0000-000000034598,OTHERS,253.92246481817074,1056.6696852249056,MIA
315971364.3519834,00000000-0000-0000-0000-000000034507,OTHERS,246.3632490514688,1020.6443742904512,MIA
315971364.3519834,00000000-0000-0000-0000-000000034611,OTHERS,264.2618664428644,949.2502363850673,MIA
315971364.3519834,00000000-0000-0000-0000-000000034593,AGENT,254.39038146663208,1042.1463399121699,MIA
315971364.3519834,00000000-0000-0000-0000-000000034614,OTHERS,250.41167879036541,1061.2716415102486,MIA
315971364.3519834,00000000-0000-0000-0000-000000034534,OTHERS,238.4043512455072,1024.208118910779,MIA
315971364.3519834,00000000-0000-0000-0000-000000034374,OTHERS,249.55312938546254,1002.940430015898,MIA
315971364.3519834,00000000-0000-0000-0000-000000034589,OTHERS,261.8862080990289,1024.894310274147,MIA
315971364.3519834,00000000-0000-0000-0000-000000034567,OTHERS,255.60710221991047,994.7220030427216,MIA
315971364.3519834,00000000-0000-0000-0000-000000034587,OTHERS,265.59183338069045,1028.7806416884707,MIA
315971364.3519834,00000000-0000-0000-0000-000000034563,OTHERS,256.275969035552,959.1233627144928,MIA
315971364.3519834,00000000-0000-0000-0000-000000034332,OTHERS,225.12460567830482,1020.833180909386,MIA
315971364.3519834,00000000-0000-0000-0000-000000034511,OTHERS,207.37264910572551,1029.363301115518,MIA
315971364.3519834,00000000-0000-0000-0000-000000034608,OTHERS,261.8863227521151,1026.8886223269762,MIA
315971364.45431817,00000000-0000-0000-0000-000000000000,AV,249.7754425465313,1010.4502937931036,MIA
315971364.45431817,00000000-0000-0000-0000-000000034467,OTHERS,249.811803669378,994.1929328244067,MIA
315971364.45431817,00000000-0000-0000-0000-000000034402,OTHERS,251.028299630405,975.3229658765787,MIA
315971364.45431817,00000000-0000-0000-0000-000000034610,OTHERS,245.8807768124237,1033.1911363450952,MIA
315971364.45431817,00000000-0000-0000-0000-000000034507,OTHERS,246.39242666432992,1020.617406616676,MIA
315971364.45431817,00000000-0000-0000-0000-000000034603,OTHERS,257.3147375981932,1029.6500664899413,MIA
315971364.45431817,00000000-0000-0000-0000-000000034609,OTHERS,271.8718890229762,1031.6854829333713,MIA
315971364.45431817,00000000-0000-0000-0000-000000034611,OTHERS,264.413351550693,949.3365245762767,MIA
315971364.45431817,00000000-0000-0000-0000-000000034593,AGENT,254.41015046558238,1041.3307022847405,MIA
315971364.45431817,00000000-0000-0000-0000-000000034534,OTHERS,238.38568225687283,1024.211867121183,MIA
315971364.45431817,00000000-0000-0000-0000-000000034614,OTHERS,250.41167879036541,1061.2716415102486,MIA
315971364.45431817,00000000-0000-0000-0000-000000034601,OTHERS,257.019881431415,1042.827196435325,MIA
315971364.45431817,00000000-0000-0000-0000-000000034598,OTHERS,253.87039734267498,1055.9774663801672,MIA
315971364.45431817,00000000-0000-0000-0000-000000034374,OTHERS,249.5184891218527,1002.9569599484233,MIA
315971364.45431817,00000000-0000-0000-0000-000000034589,OTHERS,261.9422785489124,1024.8207507297118,MIA
315971364.45431817,00000000-0000-0000-0000-000000034567,OTHERS,255.6945042052929,993.4452084515668,MIA
315971364.45431817,00000000-0000-0000-0000-000000034587,OTHERS,265.595590715394,1028.7570347830524,MIA
315971364.45431817,00000000-0000-0000-0000-000000034563,OTHERS,256.275969035552,959.1233627144928,MIA
315971364.45431817,00000000-0000-0000-0000-000000034332,OTHERS,225.01042223774257,1020.8853409951503,MIA
315971364.45431817,00000000-0000-0000-0000-000000034511,OTHERS,207.366707612564,1029.3550789746896,MIA
315971364.45431817,00000000-0000-0000-0000-000000034608,OTHERS,261.9359887679076,1026.9327271714174,MIA
315971364.55603623,00000000-0000-0000-0000-000000000000,AV,249.77544412714462,1010.4501448936592,MIA
315971364.55603623,00000000-0000-0000-0000-000000034467,OTHERS,249.7880701501473,994.1718848776984,MIA
315971364.55603623,00000000-0000-0000-0000-000000034402,OTHERS,251.05720151396054,975.3187311732396,MIA
315971364.55603623,00000000-0000-0000-0000-000000034598,OTHERS,254.03627819128482,1055.0092669642734,MIA
315971364.55603623,00000000-0000-0000-0000-000000034507,OTHERS,246.34202412099918,1020.6564794314716,MIA
315971364.55603623,00000000-0000-0000-0000-000000034601,OTHERS,257.0320979828347,1042.4038088214647,MIA
315971364.55603623,00000000-0000-0000-0000-000000034603,OTHERS,257.37120922067083,1029.1738822926081,MIA
315971364.55603623,00000000-0000-0000-0000-000000034610,OTHERS,245.89711629446097,1033.0437992426162,MIA
315971364.55603623,00000000-0000-0000-0000-000000034609,OTHERS,271.8320393889506,1031.6672080175983,MIA
315971364.55603623,00000000-0000-0000-0000-000000034534,OTHERS,238.3880219536317,1024.2103190128191,MIA
315971364.55603623,00000000-0000-0000-0000-000000034593,AGENT,254.4379521426768,1040.5825056131346,MIA
315971364.55603623,00000000-0000-0000-0000-000000034611,OTHERS,264.28709834723117,949.2697196614968,MIA
315971364.55603623,00000000-0000-0000-0000-000000034374,OTHERS,249.6281449498376,1002.8051724666153,MIA
315971364.55603623,00000000-0000-0000-0000-000000034589,OTHERS,261.8934655953151,1024.8790964289974,MIA
315971364.55603623,00000000-0000-0000-0000-000000034567,OTHERS,255.815554906972,992.1445722357583,MIA
315971364.55603623,00000000-0000-0000-0000-000000034587,OTHERS,265.58765530882147,1028.7514211474563,MIA
315971364.55603623,00000000-0000-0000-0000-000000034563,OTHERS,256.2557996760657,955.6134819672452,MIA
315971364.55603623,00000000-0000-0000-0000-000000034332,OTHERS,224.6994472993873,1020.9365178686612,MIA
315971364.55603623,00000000-0000-0000-0000-000000034511,OTHERS,207.37037674589558,1029.3684494212748,MIA
315971364.55603623,00000000-0000-0000-0000-000000034608,OTHERS,261.9359887679076,1026.9327271714174,MIA
315971364.65565145,00000000-0000-0000-0000-000000000000,AV,249.7753067121077,1010.4500453435097,MIA
315971364.65565145,00000000-0000-0000-0000-000000034467,OTHERS,249.7836498965925,994.1967750857264,MIA
315971364.65565145,00000000-0000-0000-0000-000000034402,OTHERS,251.02053176781655,975.3168598655814,MIA
315971364.65565145,00000000-0000-0000-0000-000000034610,OTHERS,245.89711629446097,1033.0437992426162,MIA
315971364.65565145,00000000-0000-0000-0000-000000034507,OTHERS,246.34667230825556,1020.638622283371,MIA
315971364.65565145,00000000-0000-0000-0000-000000034603,OTHERS,257.38025714155845,1028.67791212956,MIA
315971364.65565145,00000000-0000-0000-0000-000000034609,OTHERS,271.90999024882115,1031.6793197670938,MIA
315971364.65565145,00000000-0000-0000-0000-000000034611,OTHERS,264.2605037250906,949.2598623291564,MIA
315971364.65565145,00000000-0000-0000-0000-000000034593,AGENT,254.36839748921744,1039.2610445109124,MIA
315971364.65565145,00000000-0000-0000-0000-000000034534,OTHERS,238.440541073124,1024.1702439333187,MIA
315971364.65565145,00000000-0000-0000-0000-000000034601,OTHERS,257.0102263425293,1042.4005038917558,MIA
315971364.65565145,00000000-0000-0000-0000-000000034598,OTHERS,253.98090824371982,1054.3996074837762,MIA
315971364.65565145,00000000-0000-0000-0000-000000034374,OTHERS,249.522627883872,1002.9391436912033,MIA
315971364.65565145,00000000-0000-0000-0000-000000034589,OTHERS,261.9269117467553,1024.7877863233016,MIA
315971364.65565145,00000000-0000-0000-0000-000000034567,OTHERS,255.95495168732305,990.7649233081937,MIA
315971364.65565145,00000000-0000-0000-0000-000000034587,OTHERS,265.5591127163668,1028.746260560807,MIA
315971364.65565145,00000000-0000-0000-0000-000000034563,OTHERS,256.20286428891757,953.5842168970128,MIA
315971364.65565145,00000000-0000-0000-0000-000000034332,OTHERS,225.11190667115653,1020.8652226184007,MIA
315971364.65565145,00000000-0000-0000-0000-000000034511,OTHERS,207.36869485893607,1029.346218569454,MIA
315971364.65565145,00000000-0000-0000-0000-000000034608,OTHERS,261.87731606354737,1026.853886116244,MIA
315971364.75363487,00000000-0000-0000-0000-000000000000,AV,249.77511573638242,1010.4499924019252,MIA
315971364.75363487,00000000-0000-0000-0000-000000034467,OTHERS,249.80541704629815,994.1897729235046,MIA
315971364.75363487,00000000-0000-0000-0000-000000034402,OTHERS,251.01391806090518,975.2547322950647,MIA
315971364.75363487,00000000-0000-0000-0000-000000034610,OTHERS,245.91698822869012,1032.9311502881617,MIA
315971364.75363487,00000000-0000-0000-0000-000000034507,OTHERS,246.384542676669,1020.6445936315783,MIA
