TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972860.11683035,00000000-0000-0000-0000-000000045976,OTHERS,1670.2816613225089,306.2979181450043,PIT
315972860.11683035,00000000-0000-0000-0000-000000046057,OTHERS,1632.602316484368,263.30285733137106,PIT
315972860.11683035,00000000-0000-0000-0000-000000043845,OTHERS,1675.843332255913,301.7519711781626,PIT
315972860.11683035,00000000-0000-0000-0000-000000046060,OTHERS,1668.5223760518618,308.8856455884185,PIT
315972860.11683035,00000000-0000-0000-0000-000000046063,OTHERS,1653.7222861165105,303.81807854440706,PIT
315972860.21512,00000000-0000-0000-0000-000000000000,AV,1687.6549430950704,313.9183151472438,PIT
315972860.21512,00000000-0000-0000-0000-000000046063,OTHERS,1653.8256575038547,303.54238984283484,PIT
315972860.21512,00000000-0000-0000-0000-000000046060,OTHERS,1668.5336373247721,308.9257131177775,PIT
315972860.21512,00000000-0000-0000-0000-000000042913,OTHERS,1713.2429162978726,338.35152242654164,PIT
315972860.21512,00000000-0000-0000-0000-000000043845,OTHERS,1676.6048941395422,302.5356458183988,PIT
315972860.21512,00000000-0000-0000-0000-000000044407,OTHERS,1647.8269490643465,287.1205570869406,PIT
315972860.21512,00000000-0000-0000-0000-000000046057,OTHERS,1633.2137243560903,263.8904342133401,PIT
315972860.21512,00000000-0000-0000-0000-000000045976,OTHERS,1670.2229186279071,306.2278457266726,PIT
315972860.21512,00000000-0000-0000-0000-000000045984,OTHERS,1674.2214594565357,313.7269105106806,PIT
315972860.21512,00000000-0000-0000-0000-000000045055,AGENT,1666.947329016169,287.8180053002347,PIT
315972860.21512,00000000-0000-0000-0000-000000045957,OTHERS,1632.6469515825452,292.5008811662503,PIT
315972860.21512,00000000-0000-0000-0000-000000045901,OTHERS,1664.6089929714567,301.2751147950104,PIT
315972860.314449,00000000-0000-0000-0000-000000000000,AV,1688.4199101033466,314.70945533463816,PIT
315972860.314449,00000000-0000-0000-0000-000000042913,OTHERS,1714.2449908335761,339.29687007831404,PIT
315972860.314449,00000000-0000-0000-0000-000000045901,OTHERS,1664.5875405526785,301.29282499300126,PIT
315972860.314449,00000000-0000-0000-0000-000000045055,AGENT,1667.6174734277645,288.4960763770667,PIT
315972860.314449,00000000-0000-0000-0000-000000045957,OTHERS,1632.543761896821,292.8713542138299,PIT
315972860.314449,00000000-0000-0000-0000-000000045984,OTHERS,1674.3144424689635,313.8422201662773,PIT
315972860.314449,00000000-0000-0000-0000-000000045976,OTHERS,1670.2074553505454,306.1888840996734,PIT
315972860.314449,00000000-0000-0000-0000-000000046057,OTHERS,1633.767537546893,264.5429186441309,PIT
315972860.314449,00000000-0000-0000-0000-000000043845,OTHERS,1677.4039333040575,303.3380399295285,PIT
315972860.314449,00000000-0000-0000-0000-000000046060,OTHERS,1668.5192133721787,308.92028313839353,PIT
315972860.314449,00000000-0000-0000-0000-000000044407,OTHERS,1647.9534682376145,287.38576372638374,PIT
315972860.314449,00000000-0000-0000-0000-000000046063,OTHERS,1653.8256575038547,303.54238984283484,PIT
315972860.42812514,00000000-0000-0000-0000-000000000000,AV,1689.2637913721148,315.5793704195921,PIT
315972860.42812514,00000000-0000-0000-0000-000000042913,OTHERS,1715.567546867505,340.6849414724232,PIT
315972860.42812514,00000000-0000-0000-0000-000000045901,OTHERS,1664.4826573142373,301.1659124123502,PIT
315972860.42812514,00000000-0000-0000-0000-000000045055,AGENT,1668.2060397823602,289.132677505091,PIT
315972860.42812514,00000000-0000-0000-0000-000000045957,OTHERS,1632.6921119848228,292.41298248049026,PIT
315972860.42812514,00000000-0000-0000-0000-000000045984,OTHERS,1674.2477136481268,313.79193312005003,PIT
315972860.42812514,00000000-0000-0000-0000-000000045976,OTHERS,1670.3887148837011,306.33843529675494,PIT
315972860.42812514,00000000-0000-0000-0000-000000046057,OTHERS,1634.3706838485614,265.2257102699287,PIT
315972860.42812514,00000000-0000-0000-0000-000000043845,OTHERS,1678.176105712125,304.24270818883946,PIT
315972860.42812514,00000000-0000-0000-0000-000000046060,OTHERS,1668.5205687150603,308.88497114557083,PIT
315972860.42812514,00000000-0000-0000-0000-000000044407,OTHERS,1647.8680642382833,288.17952432911153,PIT
315972860.42812514,00000000-0000-0000-0000-000000046070,OTHERS,1637.5580864468948,299.2321354160734,PIT
315972860.42812514,00000000-0000-0000-0000-000000046072,OTHERS,1663.4602357172812,305.2587503773935,PIT
315972860.42812514,00000000-0000-0000-0000-000000046063,OTHERS,1653.9194199207336,303.2525107823803,PIT
315972860.51467085,00000000-0000-0000-0000-000000000000,AV,1689.9550009371467,316.29133310480324,PIT
315972860.51467085,00000000-0000-0000-0000-000000042913,OTHERS,1716.7530310929965,341.7506904801719,PIT
315972860.51467085,00000000-0000-0000-0000-000000044407,OTHERS,1648.0992958994989,288.2356786325236,PIT
315972860.51467085,00000000-0000-0000-0000-000000045901,OTHERS,1665.1561403046305,301.85490630851416,PIT
315972860.51467085,00000000-0000-0000-0000-000000045055,AGENT,1668.8634655079184,289.81519536245764,PIT
315972860.51467085,00000000-0000-0000-0000-000000045957,OTHERS,1632.77903544305,292.1932271105601,PIT
315972860.51467085,00000000-0000-0000-0000-000000045984,OTHERS,1674.2455418330676,313.7711934454398,PIT
315972860.51467085,00000000-0000-0000-0000-000000043845,OTHERS,1678.9514154119836,305.03348265927434,PIT
315972860.51467085,00000000-0000-0000-0000-000000046060,OTHERS,1668.5035129345513,308.8497617937074,PIT
315972860.51467085,00000000-0000-0000-0000-000000046070,OTHERS,1637.6817750079858,298.89353918993254,PIT
315972860.51467085,00000000-0000-0000-0000-000000046072,OTHERS,1663.6478017810364,305.34180704935824,PIT
315972860.51467085,00000000-0000-0000-0000-000000046063,OTHERS,1653.9835105351794,303.20049515270836,PIT
315972860.51467085,00000000-0000-0000-0000-000000045976,OTHERS,1670.3984184534604,306.3398040554903,PIT
315972860.51467085,00000000-0000-0000-0000-000000046057,OTHERS,1634.3706838560379,265.2257102784581,PIT
315972860.63035786,00000000-0000-0000-0000-000000000000,AV,1690.8756057266833,317.2366165465768,PIT
315972860.63035786,00000000-0000-0000-0000-000000042913,OTHERS,1718.0236896896006,342.8773679776122,PIT
315972860.63035786,00000000-0000-0000-0000-000000044407,OTHERS,1648.0953342760583,288.2962127358901,PIT
315972860.63035786,00000000-0000-0000-0000-000000045901,OTHERS,1665.021549415692,301.59342057318247,PIT
315972860.63035786,00000000-0000-0000-0000-000000045055,AGENT,1669.6548132713706,290.6472162512405,PIT
315972860.63035786,00000000-0000-0000-0000-000000045957,OTHERS,1632.6172616147242,292.51552782792794,PIT
315972860.63035786,00000000-0000-0000-0000-000000045984,OTHERS,1674.3054996987646,313.8195192230416,PIT
315972860.63035786,00000000-0000-0000-0000-000000043845,OTHERS,1679.5925611817636,305.68287014763354,PIT
315972860.63035786,00000000-0000-0000-0000-000000046060,OTHERS,1668.5062412957618,308.8669131562214,PIT
315972860.63035786,00000000-0000-0000-0000-000000046070,OTHERS,1638.1783650993186,297.77042291077305,PIT
315972860.63035786,00000000-0000-0000-0000-000000046072,OTHERS,1663.380701864496,304.96378466976523,PIT
315972860.63035786,00000000-0000-0000-0000-000000046063,OTHERS,1653.9835105351794,303.20049515270836,PIT
315972860.63035786,00000000-0000-0000-0000-000000045976,OTHERS,1670.3347133450436,306.2363084385688,PIT
315972860.63035786,00000000-0000-0000-0000-000000046057,OTHERS,1634.3706838635144,265.2257102869869,PIT
315972860.71412235,00000000-0000-0000-0000-000000000000,AV,1691.570287575437,317.9477420116039,PIT
315972860.71412235,00000000-0000-0000-0000-000000042913,OTHERS,1718.9153202638574,343.7315212912677,PIT
315972860.71412235,00000000-0000-0000-0000-000000044407,OTHERS,1648.0231853822586,289.05837536166234,PIT
315972860.71412235,00000000-0000-0000-0000-000000045901,OTHERS,1665.0622149290589,301.5683761968535,PIT
315972860.71412235,00000000-0000-0000-0000-000000045055,AGENT,1670.4783163069903,291.42049358040384,PIT
315972860.71412235,00000000-0000-0000-0000-000000045957,OTHERS,1632.876701982434,291.85490374407163,PIT
315972860.71412235,00000000-0000-0000-0000-000000045984,OTHERS,1674.3065406110454,313.87231596535264,PIT
315972860.71412235,00000000-0000-0000-0000-000000043845,OTHERS,1680.4531004361263,306.52298977415217,PIT
315972860.71412235,00000000-0000-0000-0000-000000046060,OTHERS,1668.4883877629702,308.8164899253583,PIT
315972860.71412235,00000000-0000-0000-0000-000000046070,OTHERS,1637.9049256809476,298.48634295331834,PIT
315972860.71412235,00000000-0000-0000-0000-000000046072,OTHERS,1663.4621439826885,304.9127126612286,PIT
315972860.71412235,00000000-0000-0000-0000-000000045976,OTHERS,1670.2842926446713,306.22369507004555,PIT
315972860.71412235,00000000-0000-0000-0000-000000046057,OTHERS,1635.4626959459595,266.35431297732936,PIT
315972860.8155633,00000000-0000-0000-0000-000000000000,AV,1692.3383047914874,318.73233057403814,PIT
315972860.8155633,00000000-0000-0000-0000-000000042913,OTHERS,1720.0354222864373,344.7906026907057,PIT
315972860.8155633,00000000-0000-0000-0000-000000044407,OTHERS,1648.0626852243258,289.8878623182862,PIT
315972860.8155633,00000000-0000-0000-0000-000000045901,OTHERS,1665.2401178018313,301.45234464669653,PIT
315972860.8155633,00000000-0000-0000-0000-000000045055,AGENT,1670.7640043281326,291.59361516653024,PIT
315972860.8155633,00000000-0000-0000-0000-000000045957,OTHERS,1632.8466412659632,292.0787306138472,PIT
315972860.8155633,00000000-0000-0000-0000-000000046070,OTHERS,1637.8280910017318,298.35100325919035,PIT
315972860.8155633,00000000-0000-0000-0000-000000043845,OTHERS,1681.2441077492126,307.36679612213794,PIT
315972860.8155633,00000000-0000-0000-0000-000000046060,OTHERS,1668.4903164827765,308.8152144139968,PIT
315972860.8155633,00000000-0000-0000-0000-000000046072,OTHERS,1663.5158259157865,304.91190019465506,PIT
315972860.8155633,00000000-0000-0000-0000-000000045976,OTHERS,1670.7011356939672,306.5825288336751,PIT
315972860.8155633,00000000-0000-0000-0000-000000046057,OTHERS,1635.4626959529785,266.35431298641447,PIT
315972860.8155633,00000000-0000-0000-0000-000000045984,OTHERS,1674.2607920534012,313.8462803022852,PIT
315972860.9205088,00000000-0000-0000-0000-000000000000,AV,1693.1842279060265,319.59366428240037,PIT
315972860.9205088,00000000-0000-0000-0000-000000042913,OTHERS,1721.2100548866172,345.81009332508614,PIT
315972860.9205088,00000000-0000-0000-0000-000000044407,OTHERS,1648.0397357815584,289.47329165983837,PIT
315972860.9205088,00000000-0000-0000-0000-000000045901,OTHERS,1665.471885844638,301.67542974616987,PIT
315972860.9205088,00000000-0000-0000-0000-000000045055,AGENT,1672.0191961116575,293.1678044609037,PIT
315972860.9205088,00000000-0000-0000-0000-000000045957,OTHERS,1632.9723637920365,291.42141099491687,PIT
315972860.9205088,00000000-0000-0000-0000-000000046070,OTHERS,1638.0627703112204,297.88526925318814,PIT
315972860.9205088,00000000-0000-0000-0000-000000043845,OTHERS,1682.0472482055065,308.23779029138814,PIT
315972860.9205088,00000000-0000-0000-0000-000000046060,OTHERS,1668.5651011992682,308.78194293063063,PIT
315972860.9205088,00000000-0000-0000-0000-000000046072,OTHERS,1663.6446718634115,304.88449222819315,PIT
315972860.9205088,00000000-0000-0000-0000-000000046063,OTHERS,1654.2428935357905,302.74121865068423,PIT
315972860.9205088,00000000-0000-0000-0000-000000045976,OTHERS,1670.5970024045434,306.58517841975976,PIT
315972860.9205088,00000000-0000-0000-0000-000000046057,OTHERS,1635.4626959599975,266.3543129955003,PIT
315972860.9205088,00000000-0000-0000-0000-000000045984,OTHERS,1674.3097242935016,313.8798332681993,PIT
315972861.01722616,00000000-0000-0000-0000-000000000000,AV,1693.9573864466415,320.3800251533438,PIT
315972861.01722616,00000000-0000-0000-0000-000000042913,OTHERS,1722.3117572015008,346.74974514178865,PIT
315972861.01722616,00000000-0000-0000-0000-000000044407,OTHERS,1648.0397357890702,289.47329166851875,PIT
315972861.01722616,00000000-0000-0000-0000-000000045901,OTHERS,1665.573995726326,301.66359100599317,PIT
315972861.01722616,00000000-0000-0000-0000-000000045055,AGENT,1672.8903983669195,293.9411773422307,PIT
315972861.01722616,00000000-0000-0000-0000-000000045957,OTHERS,1633.0691629485764,291.52909696822104,PIT
315972861.01722616,00000000-0000-0000-0000-000000046070,OTHERS,1638.2427815783512,297.54233015263884,PIT
315972861.01722616,00000000-0000-0000-0000-000000043845,OTHERS,1682.8214915260198,309.02325717298424,PIT
315972861.01722616,00000000-0000-0000-0000-000000046060,OTHERS,1668.5832241885662,308.78002813944727,PIT
315972861.01722616,00000000-0000-0000-0000-000000046072,OTHERS,1663.6905801905045,304.90114997273724,PIT
315972861.01722616,00000000-0000-0000-0000-000000046063,OTHERS,1654.2428935357905,302.74121865068423,PIT
315972861.01722616,00000000-0000-0000-0000-000000045976,OTHERS,1670.692074299482,306.663467368554,PIT
315972861.01722616,00000000-0000-0000-0000-000000046057,OTHERS,1635.4626959670181,266.3543130045852,PIT
315972861.01722616,00000000-0000-0000-0000-000000045984,OTHERS,1674.379579473065,313.96623644689794,PIT
315972861.11456233,00000000-0000-0000-0000-000000000000,AV,1694.729979320368,321.16322218510936,PIT
315972861.11456233,00000000-0000-0000-0000-000000042913,OTHERS,1723.4469277007202,347.8065971757147,PIT
315972861.11456233,00000000-0000-0000-0000-000000044407,OTHERS,1648.0397357965826,289.47329167719846,PIT
315972861.11456233,00000000-0000-0000-0000-000000045901,OTHERS,1665.4537802572604,301.6918318213352,PIT
315972861.11456233,00000000-0000-0000-0000-000000045055,AGENT,1673.58630596315,294.82440946927,PIT
315972861.11456233,00000000-0000-0000-0000-000000045957,OTHERS,1633.2965095735376,290.98246253540196,PIT
315972861.11456233,00000000-0000-0000-0000-000000045976,OTHERS,1670.7011551563312,306.62593310306863,PIT
315972861.11456233,00000000-0000-0000-0000-000000043845,OTHERS,1683.6506836608921,309.8861727484938,PIT
315972861.11456233,00000000-0000-0000-0000-000000046060,OTHERS,1668.5735960280124,308.76845016829964,PIT
315972861.11456233,00000000-0000-0000-0000-000000046070,OTHERS,1638.2001496840232,297.6353027537603,PIT
315972861.11456233,00000000-0000-0000-0000-000000046072,OTHERS,1663.6476392059271,304.75856455212323,PIT
315972861.11456233,00000000-0000-0000-0000-000000046063,OTHERS,1654.5573881393102,302.21113334374286,PIT
315972861.11456233,00000000-0000-0000-0000-000000045984,OTHERS,1674.3645065447145,313.9208729355722,PIT
315972861.2282314,00000000-0000-0000-0000-000000000000,AV,1695.574298914148,322.0159584858461,PIT
315972861.2282314,00000000-0000-0000-0000-000000042913,OTHERS,1724.6736270894248,348.9167702285871,PIT
315972861.2282314,00000000-0000-0000-0000-000000044407,OTHERS,1648.0397358040939,289.4732916858783,PIT
315972861.2282314,00000000-0000-0000-0000-000000045901,OTHERS,1665.3796967980074,301.71514189596246,PIT
315972861.2282314,00000000-0000-0000-0000-000000045055,AGENT,1674.205756254548,295.3917117883668,PIT
315972861.2282314,00000000-0000-0000-0000-000000045957,OTHERS,1633.143910360483,291.1798312026777,PIT
315972861.2282314,00000000-0000-0000-0000-000000045976,OTHERS,1670.7697546157322,306.69660435425067,PIT
315972861.2282314,00000000-0000-0000-0000-000000043845,OTHERS,1684.3831909557944,310.65239955360283,PIT
315972861.2282314,00000000-0000-0000-0000-000000046060,OTHERS,1668.5831910113218,308.6576504628051,PIT
315972861.2282314,00000000-0000-0000-0000-000000046070,OTHERS,1638.200149691604,297.6353027626293,PIT
315972861.2282314,00000000-0000-0000-0000-000000046072,OTHERS,1663.5590724433932,304.7447891072265,PIT
315972861.2282314,00000000-0000-0000-0000-000000046063,OTHERS,1654.5573881393102,302.21113334374286,PIT
315972861.2282314,00000000-0000-0000-0000-000000045984,OTHERS,1674.336059906617,313.8670410003733,PIT
315972861.32093024,00000000-0000-0000-0000-000000000000,AV,1696.3455011694055,322.7927963841334,PIT
315972861.32093024,00000000-0000-0000-0000-000000042913,OTHERS,1725.746773923024,349.84196602762864,PIT
315972861.32093024,00000000-0000-0000-0000-000000045901,OTHERS,1665.5820029508288,301.7610794732146,PIT
315972861.32093024,00000000-0000-0000-0000-000000045055,AGENT,1674.4051580923667,295.66294296360286,PIT
315972861.32093024,00000000-0000-0000-0000-000000045957,OTHERS,1632.8040679410678,292.10689812187314,PIT
315972861.32093024,00000000-0000-0000-0000-000000045984,OTHERS,1674.3752768897125,313.9346906453144,PIT
315972861.32093024,00000000-0000-0000-0000-000000043845,OTHERS,1685.2843568462179,311.57278553204014,PIT
315972861.32093024,00000000-0000-0000-0000-000000046060,OTHERS,1668.6898593459973,308.7516595473488,PIT
315972861.32093024,00000000-0000-0000-0000-000000045976,OTHERS,1670.8889514104114,306.8804178665885,PIT
315972861.32093024,00000000-0000-0000-0000-000000046072,OTHERS,1663.5688898461015,304.6936977325581,PIT
315972861.32093024,00000000-0000-0000-0000-000000046070,OTHERS,1638.200149699185,297.6353027714976,PIT
315972861.41239315,00000000-0000-0000-0000-000000000000,AV,1697.042060075053,323.4930258475458,PIT
315972861.41239315,00000000-0000-0000-0000-000000042913,OTHERS,1727.0394347603956,350.96141093208723,PIT
315972861.41239315,00000000-0000-0000-0000-000000045901,OTHERS,1665.5867435100104,301.72857091109853,PIT
315972861.41239315,00000000-0000-0000-0000-000000045055,AGENT,1675.2739357639962,296.55401006779215,PIT
315972861.41239315,00000000-0000-0000-0000-000000045957,OTHERS,1632.925531401228,291.68982695988683,PIT
315972861.41239315,00000000-0000-0000-0000-000000045984,OTHERS,1674.3559205874717,313.8727536172382,PIT
315972861.41239315,00000000-0000-0000-0000-000000045976,OTHERS,1670.891279568311,306.858801353177,PIT
315972861.41239315,00000000-0000-0000-0000-000000046075,OTHERS,1639.223799752115,270.19255723561787,PIT
315972861.41239315,00000000-0000-0000-0000-000000046072,OTHERS,1663.687054059777,304.7588243925182,PIT
315972861.41239315,00000000-0000-0000-0000-000000043845,OTHERS,1685.98857287612,312.30649984351794,PIT
315972861.41239315,00000000-0000-0000-0000-000000046060,OTHERS,1669.0321476046472,309.0439424014883,PIT
315972861.41239315,00000000-0000-0000-0000-000000046070,OTHERS,1638.2001497067658,297.6353027803657,PIT
315972861.51243955,00000000-0000-0000-0000-000000000000,AV,1697.889468293861,324.34388485443407,PIT
315972861.51243955,00000000-0000-0000-0000-000000042913,OTHERS,1728.2255157675293,351.97271653689813,PIT
315972861.51243955,00000000-0000-0000-0000-000000045901,OTHERS,1665.5319378524434,301.6670470738569,PIT
315972861.51243955,00000000-0000-0000-0000-000000045055,AGENT,1676.541146395815,297.744926163092,PIT
315972861.51243955,00000000-0000-0000-0000-000000045957,OTHERS,1632.8541176596304,292.0096656915207,PIT
315972861.51243955,00000000-0000-0000-0000-000000045984,OTHERS,1674.3435177994022,313.93891124008815,PIT
315972861.51243955,00000000-0000-0000-0000-000000045976,OTHERS,1670.9609750889813,306.9385545994731,PIT
315972861.51243955,00000000-0000-0000-0000-000000046075,OTHERS,1639.2237997593038,270.19255724442473,PIT
315972861.51243955,00000000-0000-0000-0000-000000046072,OTHERS,1663.6259847235406,304.61888865828183,PIT
315972861.51243955,00000000-0000-0000-0000-000000043845,OTHERS,1686.753690088692,313.1162804890394,PIT
315972861.51243955,00000000-0000-0000-0000-000000046060,OTHERS,1668.5911267390536,308.54511439386886,PIT
315972861.6116973,00000000-0000-0000-0000-000000000000,AV,1698.6590332600906,325.11294762558657,PIT
315972861.6116973,00000000-0000-0000-0000-000000042913,OTHERS,1729.3075758627606,352.91830843849266,PIT
315972861.6116973,00000000-0000-0000-0000-000000045901,OTHERS,1665.531937859832,301.6670470825352,PIT
315972861.6116973,00000000-0000-0000-0000-000000045055,AGENT,1677.0853700410687,298.3122104385024,PIT
315972861.6116973,00000000-0000-0000-0000-000000045957,OTHERS,1632.8541176667788,292.0096657010103,PIT
315972861.6116973,00000000-0000-0000-0000-000000045984,OTHERS,1674.385809650925,313.92461256924736,PIT
315972861.6116973,00000000-0000-0000-0000-000000043845,OTHERS,1687.6292087245513,314.0448441676864,PIT
315972861.6116973,00000000-0000-0000-0000-000000046060,OTHERS,1668.930499755067,309.03579820802344,PIT
315972861.6116973,00000000-0000-0000-0000-000000045976,OTHERS,1670.9319000917335,307.0155916328818,PIT
315972861.6116973,00000000-0000-0000-0000-000000046075,OTHERS,1639.2237997664938,270.19255725323114,PIT
315972861.6116973,00000000-0000-0000-0000-000000046063,OTHERS,1655.1353232084632,300.89076464229106,PIT
315972861.6116973,00000000-0000-0000-0000-000000046072,OTHERS,1663.5924734711118,304.5900815087538,PIT
315972861.72003686,00000000-0000-0000-0000-000000000000,AV,1699.519612988272,325.96836051703946,PIT
315972861.72003686,00000000-0000-0000-0000-000000042913,OTHERS,1730.7913808633887,354.16652359221604,PIT
315972861.72003686,00000000-0000-0000-0000-000000045901,OTHERS,1665.5319378672195,301.66704709121444,PIT
315972861.72003686,00000000-0000-0000-0000-000000045055,AGENT,1677.69594856892,298.9603375923288,PIT
315972861.72003686,00000000-0000-0000-0000-000000045957,OTHERS,1632.8541176739268,292.0096657105011,PIT
315972861.72003686,00000000-0000-0000-0000-000000045984,OTHERS,1674.444605457906,313.9773218690645,PIT
315972861.72003686,00000000-0000-0000-0000-000000046078,OTHERS,1646.690698874606,296.96432928604474,PIT
315972861.72003686,00000000-0000-0000-0000-000000045976,OTHERS,1670.9051848900192,306.8953823982372,PIT
315972861.72003686,00000000-0000-0000-0000-000000046075,OTHERS,1640.9338650296127,271.66714393471443,PIT
315972861.72003686,00000000-0000-0000-0000-000000043845,OTHERS,1688.342903214734,314.71889629638474,PIT
315972861.72003686,00000000-0000-0000-0000-000000046077,OTHERS,1634.1398739296326,261.0651265615023,PIT
315972861.72003686,00000000-0000-0000-0000-000000046060,OTHERS,1668.9744886878373,308.8825376698091,PIT
315972861.72003686,00000000-0000-0000-0000-000000046072,OTHERS,1663.6208784870605,304.5992602316923,PIT
315972861.72003686,00000000-0000-0000-0000-000000046063,OTHERS,1655.1353232084632,300.89076464229106,PIT
315972861.8183399,00000000-0000-0000-0000-000000000000,AV,1700.2993604345047,326.7409729752603,PIT
315972861.8183399,00000000-0000-0000-0000-000000042913,OTHERS,1731.6417798943808,354.89593561760086,PIT
315972861.8183399,00000000-0000-0000-0000-000000045901,OTHERS,1665.5319378746076,301.6670470998933,PIT
315972861.8183399,00000000-0000-0000-0000-000000045055,AGENT,1678.3855977978274,299.6489685636707,PIT
315972861.8183399,00000000-0000-0000-0000-000000045957,OTHERS,1632.8541176810752,292.0096657199914,PIT
315972861.8183399,00000000-0000-0000-0000-000000045984,OTHERS,1674.438612721799,313.9367055180985,PIT
315972861.8183399,00000000-0000-0000-0000-000000046078,OTHERS,1646.4512806786447,297.2254399706705,PIT
315972861.8183399,00000000-0000-0000-0000-000000045976,OTHERS,1670.8974025337072,306.8839519672825,PIT
315972861.8183399,00000000-0000-0000-0000-000000046075,OTHERS,1640.9338650367974,271.6671439434977,PIT
315972861.8183399,00000000-0000-0000-0000-000000043845,OTHERS,1689.0814950395936,315.4860375218825,PIT
315972861.8183399,00000000-0000-0000-0000-000000046077,OTHERS,1634.1398739366643,261.06512657038354,PIT
315972861.8183399,00000000-0000-0000-0000-000000046060,OTHERS,1669.2515464460141,309.08977999200647,PIT
315972861.8183399,00000000-0000-0000-0000-000000046072,OTHERS,1663.6477031627094,304.60691776551363,PIT
315972861.8183399,00000000-0000-0000-0000-000000046063,OTHERS,1655.1353232084632,300.89076464229106,PIT
315972861.91259027,00000000-0000-0000-0000-000000000000,AV,1701.084200072966,327.51111670252794,PIT
315972861.91259027,00000000-0000-0000-0000-000000042913,OTHERS,1733.130865385218,356.1982716132805,PIT
315972861.91259027,00000000-0000-0000-0000-000000045055,AGENT,1679.3672117254728,300.70071009927165,PIT
315972861.91259027,00000000-0000-0000-0000-000000045984,OTHERS,1674.4138846256092,313.9758302150269,PIT
315972861.91259027,00000000-0000-0000-0000-000000046078,OTHERS,1646.4512806786447,297.2254399706705,PIT
315972861.91259027,00000000-0000-0000-0000-000000045976,OTHERS,1671.0250306299845,306.9930174263345,PIT
315972861.91259027,00000000-0000-0000-0000-000000046075,OTHERS,1642.0810226911194,272.8451562771975,PIT
315972861.91259027,00000000-0000-0000-0000-000000043845,OTHERS,1689.9245282504455,316.3755340428947,PIT
315972861.91259027,00000000-0000-0000-0000-000000046077,OTHERS,1634.1398739366643,261.06512657038354,PIT
315972861.91259027,00000000-0000-0000-0000-000000046060,OTHERS,1669.221730585206,309.08493438013903,PIT
315972861.91259027,00000000-0000-0000-0000-000000046072,OTHERS,1663.6190001559253,304.57861373238467,PIT
315972861.91259027,00000000-0000-0000-0000-000000046063,OTHERS,1655.1353232084632,300.89076464229106,PIT
315972862.009452,00000000-0000-0000-0000-000000000000,AV,1701.8680998112875,328.27673617865054,PIT
315972862.009452,00000000-0000-0000-0000-000000042913,OTHERS,1734.1022086012908,357.00208108841383,PIT
315972862.009452,00000000-0000-0000-0000-000000045055,AGENT,1679.8610669573059,301.2391203148198,PIT
315972862.009452,00000000-0000-0000-0000-000000046078,OTHERS,1646.4512806786447,297.2254399706705,PIT
315972862.009452,00000000-0000-0000-0000-000000045976,OTHERS,1670.9751787706348,307.04048081711653,PIT
315972862.009452,00000000-0000-0000-0000-000000046075,OTHERS,1642.081022697557,272.8451562868554,PIT
315972862.009452,00000000-0000-0000-0000-000000045984,OTHERS,1674.397142413662,313.88624853265605,PIT
315972862.009452,00000000-0000-0000-0000-000000046072,OTHERS,1663.7325087256759,304.6485201241293,PIT
315972862.009452,00000000-0000-0000-0000-000000043845,OTHERS,1690.7461618137231,317.21242605519086,PIT
315972862.009452,00000000-0000-0000-0000-000000046077,OTHERS,1634.1398739366643,261.06512657038354,PIT
315972862.009452,00000000-0000-0000-0000-000000046060,OTHERS,1669.0293001537182,308.81063068186637,PIT
315972862.11212486,00000000-0000-0000-0000-000000000000,AV,1702.6548172133653,329.04114683208627,PIT
315972862.11212486,00000000-0000-0000-0000-000000042913,OTHERS,1735.3866804093445,358.14651244358214,PIT
315972862.11212486,00000000-0000-0000-0000-000000045055,AGENT,1680.853451803278,302.2751876002291,PIT
315972862.11212486,00000000-0000-0000-0000-000000046078,OTHERS,1646.4512806786447,297.2254399706705,PIT
315972862.11212486,00000000-0000-0000-0000-000000045976,OTHERS,1670.9550308281964,307.17926336885637,PIT
315972862.11212486,00000000-0000-0000-0000-000000046075,OTHERS,1642.0810227039942,272.84515629651287,PIT
315972862.11212486,00000000-0000-0000-0000-000000045984,OTHERS,1674.4366190056076,313.93650417985003,PIT
315972862.11212486,00000000-0000-0000-0000-000000046072,OTHERS,1663.9719328403687,304.68119301237425,PIT
315972862.11212486,00000000-0000-0000-0000-000000043845,OTHERS,1691.5702380217945,318.03522601806577,PIT
315972862.11212486,00000000-0000-0000-0000-000000046060,OTHERS,1669.4763693181103,309.1549811798856,PIT
315972862.20889306,00000000-0000-0000-0000-000000000000,AV,1703.4456792836468,329.8029610815773,PIT
315972862.20889306,00000000-0000-0000-0000-000000042913,OTHERS,1736.6256649699471,359.18870506332877,PIT
315972862.20889306,00000000-0000-0000-0000-000000045055,AGENT,1681.4217751343988,302.9399309530248,PIT
315972862.20889306,00000000-0000-0000-0000-000000045984,OTHERS,1674.5212997681174,314.0875493095813,PIT
315972862.20889306,00000000-0000-0000-0000-000000046072,OTHERS,1664.1400304831704,304.67978116840465,PIT
315972862.20889306,00000000-0000-0000-0000-000000043845,OTHERS,1692.4629972836426,319.01427327363683,PIT
315972862.20889306,00000000-0000-0000-0000-000000046060,OTHERS,1669.3978686686605,309.040507016857,PIT
315972862.20889306,00000000-0000-0000-0000-000000046075,OTHERS,1642.0810227104325,272.84515630617113,PIT
