TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981850.6587617,00000000-0000-0000-0000-000000119471,OTHERS,731.0931696889635,1557.641248883464,MIA
315981850.6587617,00000000-0000-0000-0000-000000119924,OTHERS,728.7036950943532,1581.6551132041848,MIA
315981850.6587617,00000000-0000-0000-0000-000000119516,OTHERS,727.7117480399776,1549.1011891540122,MIA
315981850.6587617,00000000-0000-0000-0000-000000119846,OTHERS,729.1165549957861,1505.9307924730954,MIA
315981850.6587617,00000000-0000-0000-0000-000000119810,AGENT,730.6639275305994,1542.4962859079017,MIA
315981850.6587617,00000000-0000-0000-0000-000000119644,OTHERS,732.4482957314917,1582.5155012976466,MIA
315981850.6587617,00000000-0000-0000-0000-000000120536,OTHERS,739.9341795131131,1627.098452432621,MIA
315981850.6587617,00000000-0000-0000-0000-000000120415,OTHERS,729.3947066926387,1591.97570108662,MIA
315981850.6587617,00000000-0000-0000-0000-000000120596,OTHERS,718.1469241962378,1521.617932321286,MIA
315981850.6587617,00000000-0000-0000-0000-000000120461,OTHERS,732.6022740880683,1598.5704254503885,MIA
315981850.6587617,00000000-0000-0000-0000-000000120597,OTHERS,748.1040740126299,1521.5448349506314,MIA
315981850.6587617,00000000-0000-0000-0000-000000120577,OTHERS,717.4296428931508,1525.4346030665693,MIA
315981850.6587617,00000000-0000-0000-0000-000000120541,OTHERS,728.7755402356105,1599.0454051476904,MIA
315981850.6587617,00000000-0000-0000-0000-000000120437,OTHERS,732.9017207915373,1591.8902307879694,MIA
315981850.6587617,00000000-0000-0000-0000-000000120383,OTHERS,726.2153330758208,1533.5506997994669,MIA
315981850.6587617,00000000-0000-0000-0000-000000120411,OTHERS,729.9776526764115,1529.1574127585086,MIA
315981850.7586665,00000000-0000-0000-0000-000000000000,AV,728.4144224201692,1574.50879004227,MIA
315981850.7586665,00000000-0000-0000-0000-000000119455,OTHERS,731.8152503796907,1571.552768040488,MIA
315981850.7586665,00000000-0000-0000-0000-000000119471,OTHERS,731.0989272291968,1557.165530436435,MIA
315981850.7586665,00000000-0000-0000-0000-000000119924,OTHERS,728.6995973708058,1581.5702608815686,MIA
315981850.7586665,00000000-0000-0000-0000-000000119516,OTHERS,727.7878252127092,1548.2808415950915,MIA
315981850.7586665,00000000-0000-0000-0000-000000119846,OTHERS,729.158494250112,1504.9057852641547,MIA
315981850.7586665,00000000-0000-0000-0000-000000120596,OTHERS,718.0501867979663,1521.6555273123615,MIA
315981850.7586665,00000000-0000-0000-0000-000000120461,OTHERS,732.6142572197767,1598.4861383797825,MIA
315981850.7586665,00000000-0000-0000-0000-000000120597,OTHERS,747.5340394570088,1522.6803091662428,MIA
315981850.7586665,00000000-0000-0000-0000-000000119644,OTHERS,732.4485829052217,1582.411481460618,MIA
315981850.7586665,00000000-0000-0000-0000-000000120577,OTHERS,717.6006074890297,1525.288230513287,MIA
315981850.7586665,00000000-0000-0000-0000-000000120541,OTHERS,728.7755402356105,1599.0454051476904,MIA
315981850.7586665,00000000-0000-0000-0000-000000120437,OTHERS,732.894512540455,1591.9000675501504,MIA
315981850.7586665,00000000-0000-0000-0000-000000120383,OTHERS,726.1235414274322,1532.068364422631,MIA
315981850.7586665,00000000-0000-0000-0000-000000119810,AGENT,730.5424817718712,1541.718792620178,MIA
315981850.7586665,00000000-0000-0000-0000-000000120536,OTHERS,739.9341795132071,1627.0984524308953,MIA
315981850.7586665,00000000-0000-0000-0000-000000120415,OTHERS,729.4680565796382,1591.928070160375,MIA
315981850.7586665,00000000-0000-0000-0000-000000120411,OTHERS,729.8508239896536,1528.5066520518549,MIA
315981850.85816413,00000000-0000-0000-0000-000000000000,AV,728.4030130231537,1574.2437111711195,MIA
315981850.85816413,00000000-0000-0000-0000-000000119455,OTHERS,731.7891263511333,1571.2586347126917,MIA
315981850.85816413,00000000-0000-0000-0000-000000119471,OTHERS,731.0652406108293,1556.498833501859,MIA
315981850.85816413,00000000-0000-0000-0000-000000119924,OTHERS,728.688546148812,1581.4373187337524,MIA
315981850.85816413,00000000-0000-0000-0000-000000119516,OTHERS,727.73051004714,1547.6542541524102,MIA
315981850.85816413,00000000-0000-0000-0000-000000119846,OTHERS,729.1584942496397,1504.9057852618896,MIA
315981850.85816413,00000000-0000-0000-0000-000000120634,OTHERS,737.538204504413,1602.6769362300886,MIA
315981850.85816413,00000000-0000-0000-0000-000000120437,OTHERS,732.9038351346222,1591.940841307966,MIA
315981850.85816413,00000000-0000-0000-0000-000000120383,OTHERS,726.1235414274322,1532.068364422631,MIA
315981850.85816413,00000000-0000-0000-0000-000000119810,AGENT,730.6003002147216,1541.0379127079818,MIA
315981850.85816413,00000000-0000-0000-0000-000000120597,OTHERS,748.0530246881126,1521.9606681731238,MIA
315981850.85816413,00000000-0000-0000-0000-000000120596,OTHERS,718.0858051116081,1521.6647933665527,MIA
315981850.85816413,00000000-0000-0000-0000-000000120461,OTHERS,732.5743126515114,1598.5590283391746,MIA
315981850.85816413,00000000-0000-0000-0000-000000119644,OTHERS,732.4309552772216,1582.3654123627598,MIA
315981850.85816413,00000000-0000-0000-0000-000000120577,OTHERS,717.3871133481728,1525.428798634102,MIA
315981850.85816413,00000000-0000-0000-0000-000000120415,OTHERS,729.4597863386772,1591.8569979258175,MIA
315981850.85816413,00000000-0000-0000-0000-000000120411,OTHERS,729.8840229704283,1527.7202371608294,MIA
315981850.96137017,00000000-0000-0000-0000-000000000000,AV,728.390370920345,1573.939669471536,MIA
315981850.96137017,00000000-0000-0000-0000-000000119455,OTHERS,731.7724394397547,1570.9415362465875,MIA
315981850.96137017,00000000-0000-0000-0000-000000119924,OTHERS,728.6859693783391,1581.4110954463956,MIA
315981850.96137017,00000000-0000-0000-0000-000000119516,OTHERS,727.6755087839839,1546.939017128646,MIA
315981850.96137017,00000000-0000-0000-0000-000000119846,OTHERS,729.1734355305048,1502.7049952771524,MIA
315981850.96137017,00000000-0000-0000-0000-000000119810,AGENT,730.5490925684152,1540.3517031714618,MIA
315981850.96137017,00000000-0000-0000-0000-000000120634,OTHERS,737.5681061541221,1603.2064443313955,MIA
315981850.96137017,00000000-0000-0000-0000-000000120383,OTHERS,726.1235414274322,1532.068364422631,MIA
315981850.96137017,00000000-0000-0000-0000-000000120437,OTHERS,732.9098182202638,1592.0099345324074,MIA
315981850.96137017,00000000-0000-0000-0000-000000119471,OTHERS,731.0355432627783,1556.1494009749135,MIA
315981850.96137017,00000000-0000-0000-0000-000000120597,OTHERS,747.9264006671201,1522.11823957833,MIA
315981850.96137017,00000000-0000-0000-0000-000000119644,OTHERS,732.4566813648904,1582.3815841498142,MIA
315981850.96137017,00000000-0000-0000-0000-000000120596,OTHERS,717.9553538309561,1521.7366719374122,MIA
315981850.96137017,00000000-0000-0000-0000-000000120461,OTHERS,732.9075624747926,1599.7441144149075,MIA
315981850.96137017,00000000-0000-0000-0000-000000120577,OTHERS,717.7344420987137,1525.334547063201,MIA
315981850.96137017,00000000-0000-0000-0000-000000120415,OTHERS,729.4867863218143,1591.826674268455,MIA
315981850.96137017,00000000-0000-0000-0000-000000120411,OTHERS,729.8193332304494,1526.8146885339654,MIA
315981851.05899334,00000000-0000-0000-0000-000000000000,AV,728.3778982052161,1573.6415773275296,MIA
315981851.05899334,00000000-0000-0000-0000-000000119455,OTHERS,731.7623717039119,1570.563347587424,MIA
315981851.05899334,00000000-0000-0000-0000-000000119924,OTHERS,728.6831806671944,1581.2661439714109,MIA
315981851.05899334,00000000-0000-0000-0000-000000119516,OTHERS,727.611902110726,1546.1845873791315,MIA
315981851.05899334,00000000-0000-0000-0000-000000119846,OTHERS,729.1734355301402,1502.7049952745367,MIA
315981851.05899334,00000000-0000-0000-0000-000000119810,AGENT,730.5364813197891,1539.6837393042858,MIA
315981851.05899334,00000000-0000-0000-0000-000000120411,OTHERS,729.7800442669078,1526.1169369135569,MIA
315981851.05899334,00000000-0000-0000-0000-000000120437,OTHERS,732.9028648419803,1592.0055441801153,MIA
315981851.05899334,00000000-0000-0000-0000-000000119471,OTHERS,731.0260961829939,1555.6106086080413,MIA
315981851.05899334,00000000-0000-0000-0000-000000120597,OTHERS,747.9459154131023,1522.2907119621602,MIA
315981851.05899334,00000000-0000-0000-0000-000000120634,OTHERS,737.5600434150168,1603.6949191541387,MIA
315981851.05899334,00000000-0000-0000-0000-000000120383,OTHERS,726.1235414274322,1532.068364422631,MIA
315981851.05899334,00000000-0000-0000-0000-000000119644,OTHERS,732.4322295429978,1582.3191437135004,MIA
315981851.05899334,00000000-0000-0000-0000-000000120596,OTHERS,718.2549823191197,1521.739550171114,MIA
315981851.05899334,00000000-0000-0000-0000-000000120461,OTHERS,732.9441333851338,1599.5601356812347,MIA
315981851.05899334,00000000-0000-0000-0000-000000120577,OTHERS,717.5546154171739,1525.4649891673027,MIA
315981851.05899334,00000000-0000-0000-0000-000000120639,OTHERS,726.6808051932187,1495.4052628160464,MIA
315981851.05899334,00000000-0000-0000-0000-000000120415,OTHERS,729.4650814842266,1591.829601359082,MIA
315981851.157764,00000000-0000-0000-0000-000000000000,AV,728.3639167356897,1573.3429603309742,MIA
315981851.157764,00000000-0000-0000-0000-000000119455,OTHERS,731.7441765850099,1570.139405828794,MIA
315981851.157764,00000000-0000-0000-0000-000000119924,OTHERS,728.688760772347,1581.184206924472,MIA
315981851.157764,00000000-0000-0000-0000-000000119516,OTHERS,727.5871466388736,1545.3024595079353,MIA
315981851.157764,00000000-0000-0000-0000-000000119846,OTHERS,729.1734355297757,1502.7049952719206,MIA
315981851.157764,00000000-0000-0000-0000-000000120437,OTHERS,732.9378316653767,1592.0037776031409,MIA
315981851.157764,00000000-0000-0000-0000-000000119810,AGENT,730.5102378417647,1539.012655692051,MIA
315981851.157764,00000000-0000-0000-0000-000000119471,OTHERS,731.0082303655329,1555.0948356665353,MIA
315981851.157764,00000000-0000-0000-0000-000000120597,OTHERS,747.9334213842618,1522.4047082991754,MIA
315981851.157764,00000000-0000-0000-0000-000000120634,OTHERS,737.7069425489136,1604.2410788887375,MIA
315981851.157764,00000000-0000-0000-0000-000000120596,OTHERS,718.2495432959648,1521.8706722005747,MIA
315981851.157764,00000000-0000-0000-0000-000000120461,OTHERS,732.5270731504439,1598.6440930745391,MIA
315981851.157764,00000000-0000-0000-0000-000000119644,OTHERS,732.4302880675308,1582.114936782386,MIA
315981851.157764,00000000-0000-0000-0000-000000120577,OTHERS,717.6604578083693,1525.4649763430566,MIA
315981851.157764,00000000-0000-0000-0000-000000120639,OTHERS,726.7910285892494,1494.3875324251926,MIA
315981851.157764,00000000-0000-0000-0000-000000120415,OTHERS,729.4023214604907,1591.5683470167762,MIA
315981851.157764,00000000-0000-0000-0000-000000120635,OTHERS,739.3215067257097,1632.9895892565485,MIA
315981851.157764,00000000-0000-0000-0000-000000120411,OTHERS,729.8181029526926,1525.375478261506,MIA
315981851.25818133,00000000-0000-0000-0000-000000000000,AV,728.3492708179886,1573.0219610968757,MIA
315981851.25818133,00000000-0000-0000-0000-000000119924,OTHERS,728.6953891470055,1581.0723326970742,MIA
315981851.25818133,00000000-0000-0000-0000-000000119516,OTHERS,727.5843522225681,1544.6418178094236,MIA
315981851.25818133,00000000-0000-0000-0000-000000119846,OTHERS,729.1734355294095,1502.7049952693042,MIA
315981851.25818133,00000000-0000-0000-0000-000000119644,OTHERS,732.4208630845636,1582.0914010998865,MIA
315981851.25818133,00000000-0000-0000-0000-000000119471,OTHERS,730.983590630224,1554.3886245682727,MIA
315981851.25818133,00000000-0000-0000-0000-000000120597,OTHERS,748.3950010307179,1521.6918690256812,MIA
315981851.25818133,00000000-0000-0000-0000-000000119455,OTHERS,731.7228191435128,1569.7469869469785,MIA
315981851.25818133,00000000-0000-0000-0000-000000120411,OTHERS,729.7868386571382,1524.6033786947644,MIA
315981851.25818133,00000000-0000-0000-0000-000000120635,OTHERS,739.3215067257097,1632.9895892565485,MIA
315981851.25818133,00000000-0000-0000-0000-000000120437,OTHERS,732.9236808445137,1592.054290997259,MIA
315981851.25818133,00000000-0000-0000-0000-000000119810,AGENT,730.5509467719023,1538.366389352028,MIA
315981851.25818133,00000000-0000-0000-0000-000000120634,OTHERS,737.7059294548449,1604.7911997700055,MIA
315981851.25818133,00000000-0000-0000-0000-000000120596,OTHERS,718.8527472462002,1521.5643422234948,MIA
315981851.25818133,00000000-0000-0000-0000-000000120461,OTHERS,732.5608401105608,1598.577565477886,MIA
315981851.25818133,00000000-0000-0000-0000-000000120577,OTHERS,717.4432116929245,1525.4602299789751,MIA
315981851.25818133,00000000-0000-0000-0000-000000120639,OTHERS,726.6776634581106,1493.5391797529458,MIA
315981851.25818133,00000000-0000-0000-0000-000000120415,OTHERS,729.3781511411175,1591.6993185543454,MIA
315981851.3584025,00000000-0000-0000-0000-000000000000,AV,728.3316814024255,1572.659771503446,MIA
315981851.3584025,00000000-0000-0000-0000-000000119924,OTHERS,728.6868238428532,1580.9046421573398,MIA
315981851.3584025,00000000-0000-0000-0000-000000119516,OTHERS,727.5465361807941,1543.596034685338,MIA
315981851.3584025,00000000-0000-0000-0000-000000120437,OTHERS,732.9016918815033,1591.9032175939167,MIA
315981851.3584025,00000000-0000-0000-0000-000000119810,AGENT,730.4828815265089,1537.6060054323639,MIA
315981851.3584025,00000000-0000-0000-0000-000000119471,OTHERS,730.9583107851685,1553.7010505631924,MIA
315981851.3584025,00000000-0000-0000-0000-000000120597,OTHERS,748.3778616656583,1521.935510828644,MIA
315981851.3584025,00000000-0000-0000-0000-000000119455,OTHERS,731.7022608103968,1569.2235944279278,MIA
315981851.3584025,00000000-0000-0000-0000-000000120635,OTHERS,739.3215067257097,1632.9895892565485,MIA
315981851.3584025,00000000-0000-0000-0000-000000120411,OTHERS,729.7634139520627,1523.8231407557541,MIA
315981851.3584025,00000000-0000-0000-0000-000000120634,OTHERS,737.6772593974632,1605.4912619388335,MIA
315981851.3584025,00000000-0000-0000-0000-000000120596,OTHERS,718.7070723337554,1521.6275407709134,MIA
315981851.3584025,00000000-0000-0000-0000-000000120461,OTHERS,732.95377947754,1599.5034392985829,MIA
315981851.3584025,00000000-0000-0000-0000-000000119644,OTHERS,732.4333669954639,1582.0049974538028,MIA
315981851.3584025,00000000-0000-0000-0000-000000120577,OTHERS,717.3237379716037,1525.2999330948417,MIA
315981851.3584025,00000000-0000-0000-0000-000000120639,OTHERS,726.6776634581106,1493.5391797529458,MIA
315981851.3584025,00000000-0000-0000-0000-000000120415,OTHERS,729.347515812103,1591.608855305292,MIA
315981851.45975256,00000000-0000-0000-0000-000000000000,AV,728.3163930868512,1572.3149369786263,MIA
315981851.45975256,00000000-0000-0000-0000-000000119924,OTHERS,728.6740291303078,1580.709573201893,MIA
315981851.45975256,00000000-0000-0000-0000-000000119516,OTHERS,727.5371636767419,1543.1393026792236,MIA
315981851.45975256,00000000-0000-0000-0000-000000119644,OTHERS,732.435426791664,1581.8482523108146,MIA
315981851.45975256,00000000-0000-0000-0000-000000119810,AGENT,730.4237249290666,1536.9340426161286,MIA
315981851.45975256,00000000-0000-0000-0000-000000120461,OTHERS,732.7790753080302,1598.4656224323792,MIA
315981851.45975256,00000000-0000-0000-0000-000000120437,OTHERS,732.9143746934178,1591.8263778407265,MIA
315981851.45975256,00000000-0000-0000-0000-000000120596,OTHERS,719.0433491165518,1521.6785845209972,MIA
315981851.45975256,00000000-0000-0000-0000-000000120577,OTHERS,717.3604043656205,1525.2312339939679,MIA
315981851.45975256,00000000-0000-0000-0000-000000119471,OTHERS,730.9238739890837,1553.1687538116455,MIA
315981851.45975256,00000000-0000-0000-0000-000000120597,OTHERS,748.4567461817849,1522.0938909880194,MIA
315981851.45975256,00000000-0000-0000-0000-000000119455,OTHERS,731.675245905914,1568.7622021798763,MIA
315981851.45975256,00000000-0000-0000-0000-000000120415,OTHERS,729.4062377267751,1591.5733197400198,MIA
315981851.45975256,00000000-0000-0000-0000-000000120639,OTHERS,726.6776634581106,1493.5391797529458,MIA
315981851.45975256,00000000-0000-0000-0000-000000120411,OTHERS,729.6273605808618,1522.9035819740154,MIA
315981851.45975256,00000000-0000-0000-0000-000000120635,OTHERS,739.3215067257097,1632.9895892565485,MIA
315981851.45975256,00000000-0000-0000-0000-000000120634,OTHERS,737.6772593974632,1605.4912619388335,MIA
315981851.56152064,00000000-0000-0000-0000-000000000000,AV,728.2988339405404,1571.9178791209247,MIA
315981851.56152064,00000000-0000-0000-0000-000000119471,OTHERS,730.9387644673852,1552.6648499343185,MIA
315981851.56152064,00000000-0000-0000-0000-000000119924,OTHERS,728.6795799668007,1580.5188709493186,MIA
315981851.56152064,00000000-0000-0000-0000-000000119516,OTHERS,727.5022252235858,1542.499768415874,MIA
315981851.56152064,00000000-0000-0000-0000-000000119644,OTHERS,732.410648901886,1581.8046921258747,MIA
315981851.56152064,00000000-0000-0000-0000-000000119810,AGENT,730.425357750693,1536.2804835741806,MIA
315981851.56152064,00000000-0000-0000-0000-000000120411,OTHERS,729.5659365936187,1522.1299478290045,MIA
315981851.56152064,00000000-0000-0000-0000-000000120461,OTHERS,732.6982047848512,1598.4425708902133,MIA
315981851.56152064,00000000-0000-0000-0000-000000120597,OTHERS,748.5460538282722,1522.3032523729585,MIA
315981851.56152064,00000000-0000-0000-0000-000000120577,OTHERS,717.3557847478662,1525.2259970327048,MIA
315981851.56152064,00000000-0000-0000-0000-000000120634,OTHERS,737.6772593974632,1605.4912619388335,MIA
315981851.56152064,00000000-0000-0000-0000-000000120437,OTHERS,732.8783303763616,1591.8730435376053,MIA
315981851.56152064,00000000-0000-0000-0000-000000120596,OTHERS,718.6769395534869,1521.6340788644156,MIA
315981851.56152064,00000000-0000-0000-0000-000000119455,OTHERS,731.6654029637413,1568.329704460403,MIA
315981851.56152064,00000000-0000-0000-0000-000000120415,OTHERS,729.4158134619189,1591.6202042991429,MIA
315981851.56152064,00000000-0000-0000-0000-000000120639,OTHERS,726.6776634581106,1493.5391797529458,MIA
315981851.66095054,00000000-0000-0000-0000-000000000000,AV,728.2816505938725,1571.5479146688708,MIA
315981851.66095054,00000000-0000-0000-0000-000000119471,OTHERS,730.9016878824997,1551.9665825525394,MIA
315981851.66095054,00000000-0000-0000-0000-000000119924,OTHERS,728.6837431700565,1580.3081352353092,MIA
315981851.66095054,00000000-0000-0000-0000-000000119516,OTHERS,727.4686386092222,1541.7256376962314,MIA
315981851.66095054,00000000-0000-0000-0000-000000119644,OTHERS,732.4012109425134,1581.5741019583802,MIA
315981851.66095054,00000000-0000-0000-0000-000000119810,AGENT,730.4414143674934,1535.5992054403312,MIA
315981851.66095054,00000000-0000-0000-0000-000000120411,OTHERS,729.4920076372093,1521.28273565471,MIA
315981851.66095054,00000000-0000-0000-0000-000000120415,OTHERS,729.3984579345961,1591.4040222239253,MIA
315981851.66095054,00000000-0000-0000-0000-000000120650,OTHERS,740.9723108889218,1616.5694151269395,MIA
315981851.66095054,00000000-0000-0000-0000-000000120597,OTHERS,748.5078646820558,1522.4686721643313,MIA
315981851.66095054,00000000-0000-0000-0000-000000120634,OTHERS,737.6772593974632,1605.4912619388335,MIA
315981851.66095054,00000000-0000-0000-0000-000000120577,OTHERS,717.149905071444,1525.2872143103339,MIA
315981851.66095054,00000000-0000-0000-0000-000000120437,OTHERS,732.9444986901299,1591.5411207797406,MIA
315981851.66095054,00000000-0000-0000-0000-000000120596,OTHERS,718.6135540355338,1521.6956356631808,MIA
315981851.66095054,00000000-0000-0000-0000-000000120461,OTHERS,732.8722292885982,1599.6387521811653,MIA
315981851.66095054,00000000-0000-0000-0000-000000119455,OTHERS,731.6414707172885,1567.7977823894455,MIA
315981851.76011175,00000000-0000-0000-0000-000000000000,AV,728.2646499459023,1571.1686551399705,MIA
315981851.76011175,00000000-0000-0000-0000-000000119471,OTHERS,730.862250920148,1551.2286941954997,MIA
315981851.76011175,00000000-0000-0000-0000-000000119924,OTHERS,728.6720510547493,1580.038796802252,MIA
315981851.76011175,00000000-0000-0000-0000-000000119516,OTHERS,727.5110401217787,1540.9106444045422,MIA
315981851.76011175,00000000-0000-0000-0000-000000119455,OTHERS,731.6085621157387,1567.2962884915726,MIA
315981851.76011175,00000000-0000-0000-0000-000000120650,OTHERS,740.8617979077801,1617.2523070643615,MIA
315981851.76011175,00000000-0000-0000-0000-000000120642,OTHERS,747.4543895490656,1524.0752069985876,MIA
315981851.76011175,00000000-0000-0000-0000-000000120411,OTHERS,729.4105203149537,1520.3573257025394,MIA
315981851.76011175,00000000-0000-0000-0000-000000120597,OTHERS,748.5623754145166,1522.7396241330841,MIA
315981851.76011175,00000000-0000-0000-0000-000000120596,OTHERS,718.5384432770613,1521.6231901221795,MIA
315981851.76011175,00000000-0000-0000-0000-000000120461,OTHERS,732.6121132329068,1598.3623884408976,MIA
315981851.76011175,00000000-0000-0000-0000-000000119644,OTHERS,732.3938015040593,1581.3757936645236,MIA
315981851.76011175,00000000-0000-0000-0000-000000120577,OTHERS,717.1769426855172,1525.3905324680984,MIA
315981851.76011175,00000000-0000-0000-0000-000000120437,OTHERS,732.9678210055588,1591.4294821874466,MIA
315981851.76011175,00000000-0000-0000-0000-000000119810,AGENT,730.427472817292,1534.7906410148278,MIA
315981851.76011175,00000000-0000-0000-0000-000000120415,OTHERS,729.4097602447383,1590.8324103142138,MIA
315981851.86022973,00000000-0000-0000-0000-000000000000,AV,728.2471406912888,1570.7710382727255,MIA
315981851.86022973,00000000-0000-0000-0000-000000119471,OTHERS,730.8300206247943,1550.6257442592698,MIA
315981851.86022973,00000000-0000-0000-0000-000000119924,OTHERS,728.6409921481767,1579.8007170377987,MIA
315981851.86022973,00000000-0000-0000-0000-000000119644,OTHERS,732.3998666769037,1581.1763092507465,MIA
315981851.86022973,00000000-0000-0000-0000-000000119810,AGENT,730.2942703979114,1534.1231724812344,MIA
315981851.86022973,00000000-0000-0000-0000-000000120415,OTHERS,729.3099106440046,1591.281396059436,MIA
315981851.86022973,00000000-0000-0000-0000-000000120437,OTHERS,732.9849070957367,1591.5207762950354,MIA
315981851.86022973,00000000-0000-0000-0000-000000120411,OTHERS,729.4412763970413,1519.6474901827487,MIA
315981851.86022973,00000000-0000-0000-0000-000000120461,OTHERS,732.4855670322015,1598.7161419858855,MIA
315981851.86022973,00000000-0000-0000-0000-000000120596,OTHERS,718.6938005709903,1521.6267888407046,MIA
315981851.86022973,00000000-0000-0000-0000-000000120642,OTHERS,747.4613079565231,1524.1570443339474,MIA
315981851.86022973,00000000-0000-0000-0000-000000119516,OTHERS,727.4722000772741,1540.0284472225094,MIA
315981851.86022973,00000000-0000-0000-0000-000000120597,OTHERS,748.5663799294234,1522.8299845835863,MIA
315981851.86022973,00000000-0000-0000-0000-000000119455,OTHERS,731.574126913524,1566.7164245438473,MIA
315981851.86022973,00000000-0000-0000-0000-000000120650,OTHERS,740.860327475703,1618.0779057595184,MIA
315981851.86022973,00000000-0000-0000-0000-000000120577,OTHERS,717.0220024712131,1525.4516772647985,MIA
315981851.96043074,00000000-0000-0000-0000-000000000000,AV,728.2292895271869,1570.3689361380348,MIA
315981851.96043074,00000000-0000-0000-0000-000000119471,OTHERS,730.871177791929,1550.1251421293148,MIA
315981851.96043074,00000000-0000-0000-0000-000000119924,OTHERS,728.6309846211392,1579.5346659000393,MIA
315981851.96043074,00000000-0000-0000-0000-000000119644,OTHERS,732.3963578924727,1581.0132438764429,MIA
315981851.96043074,00000000-0000-0000-0000-000000119810,AGENT,730.3554917619101,1533.4912892465554,MIA
315981851.96043074,00000000-0000-0000-0000-000000120415,OTHERS,729.3424406801953,1591.0898850407834,MIA
315981851.96043074,00000000-0000-0000-0000-000000120437,OTHERS,732.9221577971373,1591.819211371195,MIA
315981851.96043074,00000000-0000-0000-0000-000000120411,OTHERS,729.4960325185741,1518.7414770944495,MIA
315981851.96043074,00000000-0000-0000-0000-000000120461,OTHERS,732.6580315110645,1598.3213489455054,MIA
315981851.96043074,00000000-0000-0000-0000-000000120596,OTHERS,718.8662397104101,1521.558038912535,MIA
315981851.96043074,00000000-0000-0000-0000-000000120642,OTHERS,748.0787052178799,1523.5514192807505,MIA
315981851.96043074,00000000-0000-0000-0000-000000119516,OTHERS,727.3820744030216,1539.3441182134052,MIA
315981851.96043074,00000000-0000-0000-0000-000000120597,OTHERS,748.5663799294234,1522.8299845835863,MIA
315981851.96043074,00000000-0000-0000-0000-000000119455,OTHERS,731.5440185264273,1566.1172684553824,MIA
315981851.96043074,00000000-0000-0000-0000-000000120577,OTHERS,716.8626470283039,1525.3448940206044,MIA
315981851.96043074,00000000-0000-0000-0000-000000120650,OTHERS,740.9841909450232,1618.8654376871964,MIA
315981852.05856067,00000000-0000-0000-0000-000000000000,AV,728.2084134431558,1569.9054803354916,MIA
315981852.05856067,00000000-0000-0000-0000-000000119455,OTHERS,731.5095870386688,1565.5257775488394,MIA
315981852.05856067,00000000-0000-0000-0000-000000119471,OTHERS,730.798569307875,1549.2518921218489,MIA
315981852.05856067,00000000-0000-0000-0000-000000119924,OTHERS,728.6205993574463,1579.2430662687577,MIA
315981852.05856067,00000000-0000-0000-0000-000000119644,OTHERS,732.3892500033921,1580.8186339524807,MIA
315981852.05856067,00000000-0000-0000-0000-000000119810,AGENT,730.3068718076605,1532.694154357822,MIA
315981852.05856067,00000000-0000-0000-0000-000000120415,OTHERS,729.341170591507,1590.818516506122,MIA
315981852.05856067,00000000-0000-0000-0000-000000120437,OTHERS,732.6196640221823,1591.5238848845554,MIA
315981852.05856067,00000000-0000-0000-0000-000000120461,OTHERS,732.5657877868738,1598.535146471025,MIA
315981852.05856067,00000000-0000-0000-0000-000000120596,OTHERS,718.7906069131668,1521.6414499234927,MIA
315981852.05856067,00000000-0000-0000-0000-000000120642,OTHERS,748.0041938755702,1523.7100414158704,MIA
315981852.05856067,00000000-0000-0000-0000-000000120577,OTHERS,716.9163951096782,1525.3293385930438,MIA
315981852.05856067,00000000-0000-0000-0000-000000119516,OTHERS,727.3397898934618,1538.592467982535,MIA
315981852.05856067,00000000-0000-0000-0000-000000120597,OTHERS,748.5663799294234,1522.8299845835863,MIA
315981852.05856067,00000000-0000-0000-0000-000000120650,OTHERS,740.9841909447348,1618.865437683249,MIA
315981852.05856067,00000000-0000-0000-0000-000000120411,OTHERS,729.4318384841897,1517.883586957765,MIA
315981852.15702486,00000000-0000-0000-0000-000000000000,AV,728.1896350812381,1569.4810598928634,MIA
315981852.15702486,00000000-0000-0000-0000-000000119455,OTHERS,731.4965402819357,1564.9083360494585,MIA
315981852.15702486,00000000-0000-0000-0000-000000119471,OTHERS,730.8403927128662,1548.6838041034976,MIA
315981852.15702486,00000000-0000-0000-0000-000000120642,OTHERS,747.9365212599878,1523.9125045778414,MIA
315981852.15702486,00000000-0000-0000-0000-000000120411,OTHERS,729.4029483660246,1517.008889144514,MIA
315981852.15702486,00000000-0000-0000-0000-000000120650,OTHERS,741.0732982673281,1620.4521949514346,MIA
315981852.15702486,00000000-0000-0000-0000-000000119516,OTHERS,727.2982505865456,1537.7866474062753,MIA
315981852.15702486,00000000-0000-0000-0000-000000120597,OTHERS,748.5663799294234,1522.8299845835863,MIA
315981852.15702486,00000000-0000-0000-0000-000000120577,OTHERS,716.8239897390115,1525.4418295248252,MIA
315981852.15702486,00000000-0000-0000-0000-000000120596,OTHERS,718.7524782377492,1521.6400392821079,MIA
315981852.15702486,00000000-0000-0000-0000-000000120461,OTHERS,732.5657877866742,1598.5351464669366,MIA
315981852.15702486,00000000-0000-0000-0000-000000119644,OTHERS,732.3786538551518,1580.602789266881,MIA
315981852.15702486,00000000-0000-0000-0000-000000120437,OTHERS,732.6619478518048,1590.875544611869,MIA
315981852.15702486,00000000-0000-0000-0000-000000119810,AGENT,730.2028341135872,1531.7892164494074,MIA
