TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973902.3902171,00000000-0000-0000-0000-000000093543,OTHERS,1872.3219448162008,473.1292032468045,PIT
315973902.49016434,00000000-0000-0000-0000-000000000000,AV,1835.7551668891047,449.356059390362,PIT
315973902.49016434,00000000-0000-0000-0000-000000093133,OTHERS,1848.37200657347,459.28513983723434,PIT
315973902.49016434,00000000-0000-0000-0000-000000093158,OTHERS,1814.2598243502443,427.84084249758314,PIT
315973902.49016434,00000000-0000-0000-0000-000000093534,OTHERS,1853.3702240712807,469.507182343435,PIT
315973902.49016434,00000000-0000-0000-0000-000000093528,OTHERS,1847.109978845753,463.2264272790241,PIT
315973902.49016434,00000000-0000-0000-0000-000000093543,OTHERS,1873.57538733814,474.1984665106984,PIT
315973902.49016434,00000000-0000-0000-0000-000000093311,AGENT,1774.2870615531451,394.4266924774853,PIT
315973902.49016434,00000000-0000-0000-0000-000000093561,OTHERS,1848.1855316554127,465.58692327802055,PIT
315973902.49016434,00000000-0000-0000-0000-000000093549,OTHERS,1885.5552861226608,490.93676964433337,PIT
315973902.49016434,00000000-0000-0000-0000-000000093562,OTHERS,1816.770630421209,424.2281645920148,PIT
315973902.49016434,00000000-0000-0000-0000-000000093557,OTHERS,1851.8921235275848,469.9303748674265,PIT
315973902.49016434,00000000-0000-0000-0000-000000093560,OTHERS,1817.8153942339663,425.1845293188211,PIT
315973902.591241,00000000-0000-0000-0000-000000000000,AV,1834.9449860112657,448.67624621946464,PIT
315973902.591241,00000000-0000-0000-0000-000000093133,OTHERS,1847.536595531421,458.5648349657427,PIT
315973902.591241,00000000-0000-0000-0000-000000093158,OTHERS,1813.3734433323448,426.9195141366472,PIT
315973902.591241,00000000-0000-0000-0000-000000093311,AGENT,1773.2343350035212,393.6254553158911,PIT
315973902.591241,00000000-0000-0000-0000-000000093528,OTHERS,1847.109978845753,463.2264272790241,PIT
315973902.591241,00000000-0000-0000-0000-000000093562,OTHERS,1816.770630421209,424.2281645920148,PIT
315973902.591241,00000000-0000-0000-0000-000000093557,OTHERS,1851.8921235275848,469.9303748674265,PIT
315973902.591241,00000000-0000-0000-0000-000000093564,OTHERS,1818.9276900905497,426.0405163282965,PIT
315973902.591241,00000000-0000-0000-0000-000000093549,OTHERS,1883.4607334640439,489.2089865165937,PIT
315973902.591241,00000000-0000-0000-0000-000000093560,OTHERS,1820.0492010240287,427.0360868814676,PIT
315973902.591241,00000000-0000-0000-0000-000000093543,OTHERS,1875.1253387165,475.5159891571112,PIT
315973902.69460875,00000000-0000-0000-0000-000000000000,AV,1834.0538204290963,447.93155372460404,PIT
315973902.69460875,00000000-0000-0000-0000-000000093133,OTHERS,1846.730486912393,457.8934669727514,PIT
315973902.69460875,00000000-0000-0000-0000-000000093158,OTHERS,1812.2241672316839,426.0402289940177,PIT
315973902.69460875,00000000-0000-0000-0000-000000093311,AGENT,1772.356183624833,392.7822086134124,PIT
315973902.69460875,00000000-0000-0000-0000-000000093562,OTHERS,1816.770630421209,424.2281645920148,PIT
315973902.69460875,00000000-0000-0000-0000-000000093557,OTHERS,1852.9239783204666,469.46058730522765,PIT
315973902.69460875,00000000-0000-0000-0000-000000093528,OTHERS,1847.2358597140894,463.2983927360926,PIT
315973902.69460875,00000000-0000-0000-0000-000000093564,OTHERS,1820.648010895072,427.7390913308738,PIT
315973902.69460875,00000000-0000-0000-0000-000000093549,OTHERS,1882.1677998636194,488.5161702562195,PIT
315973902.69460875,00000000-0000-0000-0000-000000093543,OTHERS,1876.451700407461,476.5085180151757,PIT
315973902.78733337,00000000-0000-0000-0000-000000000000,AV,1833.3193700318266,447.3178083405809,PIT
315973902.78733337,00000000-0000-0000-0000-000000093133,OTHERS,1845.9192579881162,457.2167926578,PIT
315973902.78733337,00000000-0000-0000-0000-000000093158,OTHERS,1811.2354007622848,425.180379852965,PIT
315973902.78733337,00000000-0000-0000-0000-000000093311,AGENT,1771.3787432723648,391.9919149798218,PIT
315973902.78733337,00000000-0000-0000-0000-000000093562,OTHERS,1816.770630421209,424.2281645920148,PIT
315973902.78733337,00000000-0000-0000-0000-000000093557,OTHERS,1853.0981478794351,469.5261133597963,PIT
315973902.78733337,00000000-0000-0000-0000-000000093528,OTHERS,1847.3459928634286,463.4214593283433,PIT
315973902.78733337,00000000-0000-0000-0000-000000093564,OTHERS,1822.1544521871613,429.12585615229483,PIT
315973902.78733337,00000000-0000-0000-0000-000000093549,OTHERS,1881.334547199213,487.3928406477471,PIT
315973902.78733337,00000000-0000-0000-0000-000000093543,OTHERS,1877.8113353666351,477.5457304488803,PIT
315973902.88694733,00000000-0000-0000-0000-000000000000,AV,1832.5074030124563,446.63979938542707,PIT
315973902.88694733,00000000-0000-0000-0000-000000093133,OTHERS,1845.117179011352,456.5405970250126,PIT
315973902.88694733,00000000-0000-0000-0000-000000093158,OTHERS,1810.108969464169,424.266709225905,PIT
315973902.88694733,00000000-0000-0000-0000-000000093557,OTHERS,1853.249720205824,469.4905126081258,PIT
315973902.88694733,00000000-0000-0000-0000-000000093528,OTHERS,1847.4826921637286,463.54283631405485,PIT
315973902.88694733,00000000-0000-0000-0000-000000093564,OTHERS,1823.7081118060853,430.4277996849172,PIT
315973902.88694733,00000000-0000-0000-0000-000000093549,OTHERS,1880.2178174435169,486.53946330057227,PIT
315973902.88694733,00000000-0000-0000-0000-000000093543,OTHERS,1879.4988319408405,478.95105945931914,PIT
315973902.88694733,00000000-0000-0000-0000-000000093311,AGENT,1770.3251650926227,391.2293202414135,PIT
315973902.9960227,00000000-0000-0000-0000-000000000000,AV,1831.6162769055445,445.8942198587439,PIT
315973902.9960227,00000000-0000-0000-0000-000000093133,OTHERS,1844.286375547039,455.79603356006544,PIT
315973902.9960227,00000000-0000-0000-0000-000000093158,OTHERS,1809.1638462893368,423.3672107056307,PIT
315973902.9960227,00000000-0000-0000-0000-000000093557,OTHERS,1853.249720205824,469.4905126081258,PIT
315973902.9960227,00000000-0000-0000-0000-000000093528,OTHERS,1847.5991114070707,463.6916733873014,PIT
315973902.9960227,00000000-0000-0000-0000-000000093564,OTHERS,1825.2140259942926,431.9490740923626,PIT
315973902.9960227,00000000-0000-0000-0000-000000093549,OTHERS,1879.187358622604,485.64475092040885,PIT
315973902.9960227,00000000-0000-0000-0000-000000093543,OTHERS,1880.7570510816697,480.0543996967821,PIT
315973902.9960227,00000000-0000-0000-0000-000000093311,AGENT,1769.4718655116305,390.3632730169351,PIT
315973903.0861815,00000000-0000-0000-0000-000000000000,AV,1830.8027351861954,445.2161662746523,PIT
315973903.0861815,00000000-0000-0000-0000-000000093133,OTHERS,1843.5148370849047,455.19711462267617,PIT
315973903.0861815,00000000-0000-0000-0000-000000093158,OTHERS,1808.1222156509189,422.5194350221743,PIT
315973903.0861815,00000000-0000-0000-0000-000000093557,OTHERS,1853.249720205824,469.4905126081258,PIT
315973903.0861815,00000000-0000-0000-0000-000000093528,OTHERS,1847.6397601999145,463.75260028424975,PIT
315973903.0861815,00000000-0000-0000-0000-000000093564,OTHERS,1826.7887062292034,433.40377744709343,PIT
315973903.0861815,00000000-0000-0000-0000-000000093549,OTHERS,1878.1273404276108,484.80410842121427,PIT
315973903.0861815,00000000-0000-0000-0000-000000093543,OTHERS,1880.7570510816697,480.0543996967821,PIT
315973903.0861815,00000000-0000-0000-0000-000000093311,AGENT,1768.4576897439078,389.56622946030296,PIT
315973903.1893712,00000000-0000-0000-0000-000000000000,AV,1829.9894345589585,444.53600282516334,PIT
315973903.1893712,00000000-0000-0000-0000-000000093133,OTHERS,1842.709985336464,454.47216417892054,PIT
315973903.1893712,00000000-0000-0000-0000-000000093549,OTHERS,1877.0753248005167,483.9131413488423,PIT
315973903.1893712,00000000-0000-0000-0000-000000093564,OTHERS,1828.1720626333847,434.6008009146456,PIT
315973903.1893712,00000000-0000-0000-0000-000000093543,OTHERS,1880.7570510816697,480.0543996967821,PIT
315973903.1893712,00000000-0000-0000-0000-000000093528,OTHERS,1847.8299937819281,463.94344226594114,PIT
315973903.1893712,00000000-0000-0000-0000-000000093311,AGENT,1767.519542117251,388.7660304103303,PIT
315973903.1893712,00000000-0000-0000-0000-000000093158,OTHERS,1806.9311183230081,421.6537388521846,PIT
315973903.2883588,00000000-0000-0000-0000-000000000000,AV,1829.1778454208672,443.8605172899989,PIT
315973903.2883588,00000000-0000-0000-0000-000000093158,OTHERS,1805.901886265952,420.7643561961196,PIT
315973903.2883588,00000000-0000-0000-0000-000000093564,OTHERS,1829.645032771648,435.89639809270113,PIT
315973903.2883588,00000000-0000-0000-0000-000000093549,OTHERS,1876.0176628181064,482.95515402176613,PIT
315973903.2883588,00000000-0000-0000-0000-000000093133,OTHERS,1841.8985490048133,453.8252805554422,PIT
315973903.2883588,00000000-0000-0000-0000-000000093543,OTHERS,1880.7570510816697,480.0543996967821,PIT
315973903.2883588,00000000-0000-0000-0000-000000093528,OTHERS,1848.0747709183358,464.17645440646635,PIT
315973903.2883588,00000000-0000-0000-0000-000000093311,AGENT,1766.5062074258221,388.08461324151773,PIT
315973903.38705826,00000000-0000-0000-0000-000000000000,AV,1828.282879275064,443.1154348387423,PIT
315973903.38705826,00000000-0000-0000-0000-000000093564,OTHERS,1831.1814207761288,437.3320582928425,PIT
315973903.38705826,00000000-0000-0000-0000-000000093549,OTHERS,1874.942912757991,482.13237458332793,PIT
315973903.38705826,00000000-0000-0000-0000-000000093133,OTHERS,1841.0657780242443,453.1191810405114,PIT
315973903.38705826,00000000-0000-0000-0000-000000093528,OTHERS,1848.0747709183358,464.17645440646635,PIT
315973903.38705826,00000000-0000-0000-0000-000000093311,AGENT,1765.7332498340375,387.1428298668801,PIT
315973903.38705826,00000000-0000-0000-0000-000000093158,OTHERS,1804.9750104330176,419.8717177778354,PIT
315973903.48480994,00000000-0000-0000-0000-000000000000,AV,1827.4680063599035,442.43699489075897,PIT
315973903.48480994,00000000-0000-0000-0000-000000093158,OTHERS,1803.8086773428927,418.96474228751083,PIT
315973903.48480994,00000000-0000-0000-0000-000000093133,OTHERS,1840.3721614951144,452.56579756043334,PIT
315973903.48480994,00000000-0000-0000-0000-000000093564,OTHERS,1832.746672306135,439.064613572342,PIT
315973903.48480994,00000000-0000-0000-0000-000000093549,OTHERS,1874.942912757991,482.13237458332793,PIT
315973903.48480994,00000000-0000-0000-0000-000000093528,OTHERS,1848.1867346108718,464.2699809124153,PIT
315973903.48480994,00000000-0000-0000-0000-000000093311,AGENT,1764.7001890143686,386.5888418358409,PIT
315973903.5869899,00000000-0000-0000-0000-000000000000,AV,1826.6532218547063,441.7588691569485,PIT
315973903.5869899,00000000-0000-0000-0000-000000093158,OTHERS,1802.6730377687445,417.98948621858733,PIT
315973903.5869899,00000000-0000-0000-0000-000000093311,AGENT,1763.7988220602656,385.7696536656739,PIT
315973903.5869899,00000000-0000-0000-0000-000000093528,OTHERS,1848.332557787823,464.3721932616529,PIT
315973903.5869899,00000000-0000-0000-0000-000000093133,OTHERS,1839.534432021168,451.8349714339242,PIT
315973903.5869899,00000000-0000-0000-0000-000000093564,OTHERS,1833.828903129525,439.7244216036365,PIT
315973903.5869899,00000000-0000-0000-0000-000000093549,OTHERS,1872.778815499628,480.32053719191146,PIT
315973903.6914639,00000000-0000-0000-0000-000000000000,AV,1825.7565598938975,441.0127654056091,PIT
315973903.6914639,00000000-0000-0000-0000-000000093133,OTHERS,1838.7243015797753,451.18872993080214,PIT
315973903.6914639,00000000-0000-0000-0000-000000093158,OTHERS,1801.640957161244,417.17019945329116,PIT
315973903.6914639,00000000-0000-0000-0000-000000093528,OTHERS,1848.5007754684589,464.4852068071543,PIT
315973903.6914639,00000000-0000-0000-0000-000000093564,OTHERS,1835.655717813745,441.3526717724858,PIT
315973903.6914639,00000000-0000-0000-0000-000000093549,OTHERS,1871.865751926468,479.2908345317739,PIT
315973903.6914639,00000000-0000-0000-0000-000000093311,AGENT,1762.7856771374707,384.9462678291517,PIT
315973903.782314,00000000-0000-0000-0000-000000000000,AV,1825.023589704599,440.40220507662,PIT
315973903.782314,00000000-0000-0000-0000-000000093133,OTHERS,1837.92689714057,450.51209384045495,PIT
315973903.782314,00000000-0000-0000-0000-000000093158,OTHERS,1800.5842304993612,416.22144949805534,PIT
315973903.782314,00000000-0000-0000-0000-000000093528,OTHERS,1848.5007754684589,464.4852068071543,PIT
315973903.782314,00000000-0000-0000-0000-000000093564,OTHERS,1837.053306530325,442.60039127150736,PIT
315973903.782314,00000000-0000-0000-0000-000000093549,OTHERS,1871.865751926468,479.2908345317739,PIT
315973903.782314,00000000-0000-0000-0000-000000093311,AGENT,1761.9277705084414,384.1304172239376,PIT
315973903.8842073,00000000-0000-0000-0000-000000000000,AV,1824.20701289892,439.72231283965203,PIT
315973903.8842073,00000000-0000-0000-0000-000000093133,OTHERS,1837.0292403406602,449.77604667352296,PIT
315973903.8842073,00000000-0000-0000-0000-000000093564,OTHERS,1838.7177159440023,444.0596432709232,PIT
315973903.8842073,00000000-0000-0000-0000-000000093549,OTHERS,1871.865751926468,479.2908345317739,PIT
315973903.8842073,00000000-0000-0000-0000-000000093528,OTHERS,1848.8084410284616,464.5965621118159,PIT
315973903.8842073,00000000-0000-0000-0000-000000093311,AGENT,1760.8645585826916,383.40039140875314,PIT
315973903.8842073,00000000-0000-0000-0000-000000093158,OTHERS,1799.6758115801706,415.44991637229566,PIT
315973903.98458624,00000000-0000-0000-0000-000000000000,AV,1823.3111455367248,438.97689417615805,PIT
315973903.98458624,00000000-0000-0000-0000-000000093133,OTHERS,1836.266490422361,449.132172582774,PIT
315973903.98458624,00000000-0000-0000-0000-000000093564,OTHERS,1840.3542733264374,445.43295978964403,PIT
315973903.98458624,00000000-0000-0000-0000-000000093549,OTHERS,1871.865751926468,479.2908345317739,PIT
315973903.98458624,00000000-0000-0000-0000-000000093528,OTHERS,1848.8084410284616,464.5965621118159,PIT
315973903.98458624,00000000-0000-0000-0000-000000093311,AGENT,1760.0587911360724,382.58052131686776,PIT
315973903.98458624,00000000-0000-0000-0000-000000093158,OTHERS,1798.5788727399176,414.63061541262164,PIT
315973904.08711857,00000000-0000-0000-0000-000000000000,AV,1822.495730815467,438.2958626681863,PIT
315973904.08711857,00000000-0000-0000-0000-000000093133,OTHERS,1835.4086498583679,448.41664193937976,PIT
315973904.08711857,00000000-0000-0000-0000-000000093158,OTHERS,1797.6024562983741,413.6680029308874,PIT
315973904.08711857,00000000-0000-0000-0000-000000093564,OTHERS,1841.7968011862963,446.71717816383233,PIT
315973904.08711857,00000000-0000-0000-0000-000000093528,OTHERS,1848.8084410284616,464.5965621118159,PIT
315973904.08711857,00000000-0000-0000-0000-000000093311,AGENT,1759.0850710744794,381.8612251079571,PIT
315973904.18744195,00000000-0000-0000-0000-000000000000,AV,1821.5988782847048,437.5470007696702,PIT
315973904.18744195,00000000-0000-0000-0000-000000093133,OTHERS,1834.5901063755368,447.70253463270586,PIT
315973904.18744195,00000000-0000-0000-0000-000000093158,OTHERS,1796.5542958049036,412.786409955159,PIT
315973904.18744195,00000000-0000-0000-0000-000000093311,AGENT,1758.1189296246494,381.1370720367102,PIT
315973904.18744195,00000000-0000-0000-0000-000000093564,OTHERS,1843.5269960633154,448.16850903700174,PIT
315973904.28707147,00000000-0000-0000-0000-000000000000,AV,1820.7857451078246,436.87018704390806,PIT
315973904.28707147,00000000-0000-0000-0000-000000093158,OTHERS,1795.5151921103954,411.93255493968314,PIT
315973904.28707147,00000000-0000-0000-0000-000000093311,AGENT,1757.3257212527785,380.28422406545616,PIT
315973904.28707147,00000000-0000-0000-0000-000000093564,OTHERS,1844.98205551928,449.4410217159198,PIT
315973904.28707147,00000000-0000-0000-0000-000000093133,OTHERS,1833.7529552558954,447.07011560138,PIT
315973904.3860022,00000000-0000-0000-0000-000000000000,AV,1819.9688261430767,436.1891688855803,PIT
315973904.3860022,00000000-0000-0000-0000-000000093158,OTHERS,1794.4591083335904,411.0745900219432,PIT
315973904.3860022,00000000-0000-0000-0000-000000093311,AGENT,1756.3420435723874,379.5927174999202,PIT
315973904.3860022,00000000-0000-0000-0000-000000093564,OTHERS,1846.6433147737039,450.7618297193232,PIT
315973904.3860022,00000000-0000-0000-0000-000000093133,OTHERS,1832.976618301009,446.41215864131965,PIT
315973904.3860022,00000000-0000-0000-0000-000000093576,OTHERS,1864.4308283832431,473.2087506687952,PIT
315973904.48640215,00000000-0000-0000-0000-000000000000,AV,1819.1545896249634,435.5091607916735,PIT
315973904.48640215,00000000-0000-0000-0000-000000093158,OTHERS,1793.326500613159,410.2815901251234,PIT
315973904.48640215,00000000-0000-0000-0000-000000093133,OTHERS,1832.090132791884,445.6171132090575,PIT
315973904.48640215,00000000-0000-0000-0000-000000093576,OTHERS,1863.287602005391,472.26927285917196,PIT
315973904.48640215,00000000-0000-0000-0000-000000093311,AGENT,1755.3849363788636,378.7656900054689,PIT
315973904.48640215,00000000-0000-0000-0000-000000093564,OTHERS,1848.2603204305042,452.15258028556235,PIT
