TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974937.73995066,00000000-0000-0000-0000-000000078642,OTHERS,1914.6566949165506,504.77318932563,PIT
315974937.73995066,00000000-0000-0000-0000-000000078639,OTHERS,1912.996411079004,503.1783304726472,PIT
315974937.73995066,00000000-0000-0000-0000-000000078614,OTHERS,1990.393684685772,570.9476181483423,PIT
315974937.83738744,00000000-0000-0000-0000-000000000000,AV,1954.0351295053376,548.2514898356463,PIT
315974937.83738744,00000000-0000-0000-0000-000000078414,OTHERS,1913.5999208118783,510.49402979905966,PIT
315974937.83738744,00000000-0000-0000-0000-000000078513,AGENT,1970.2776203650687,561.16032084271,PIT
315974937.83738744,00000000-0000-0000-0000-000000078647,OTHERS,1918.4245670224536,507.9015593198777,PIT
315974937.83738744,00000000-0000-0000-0000-000000078649,OTHERS,1920.083658548972,509.4982434928477,PIT
315974937.83738744,00000000-0000-0000-0000-000000078646,OTHERS,1916.5665364100664,506.3006598073336,PIT
315974937.83738744,00000000-0000-0000-0000-000000078346,OTHERS,1946.3472206125439,538.7689512126245,PIT
315974937.83738744,00000000-0000-0000-0000-000000078642,OTHERS,1914.6566949165506,504.77318932563,PIT
315974937.83738744,00000000-0000-0000-0000-000000078614,OTHERS,1991.6567058034248,572.0555700854137,PIT
315974937.83738744,00000000-0000-0000-0000-000000078597,OTHERS,2029.6567211321217,601.8541927078946,PIT
315974937.93596137,00000000-0000-0000-0000-000000000000,AV,1953.2145709148544,547.5674217137768,PIT
315974937.93596137,00000000-0000-0000-0000-000000078346,OTHERS,1944.9795997061144,537.5808994074323,PIT
315974937.93596137,00000000-0000-0000-0000-000000078414,OTHERS,1912.287968110744,509.3311704876797,PIT
315974937.93596137,00000000-0000-0000-0000-000000078649,OTHERS,1921.7467532959945,510.9074699591185,PIT
315974937.93596137,00000000-0000-0000-0000-000000078646,OTHERS,1916.5665364100664,506.3006598073336,PIT
315974937.93596137,00000000-0000-0000-0000-000000078614,OTHERS,1992.8520067633767,573.0278518360379,PIT
315974937.93596137,00000000-0000-0000-0000-000000078647,OTHERS,1918.4245670224536,507.9015593198777,PIT
315974937.93596137,00000000-0000-0000-0000-000000078513,AGENT,1969.4260891688666,560.6325505505135,PIT
315974937.93596137,00000000-0000-0000-0000-000000078597,OTHERS,2031.0466717986774,602.8962844779402,PIT
315974938.0363031,00000000-0000-0000-0000-000000000000,AV,1952.3962590593007,546.8843394887816,PIT
315974938.0363031,00000000-0000-0000-0000-000000078346,OTHERS,1943.8649478922187,536.6063396358694,PIT
315974938.0363031,00000000-0000-0000-0000-000000078649,OTHERS,1923.0312046971371,512.0814111356739,PIT
315974938.0363031,00000000-0000-0000-0000-000000078614,OTHERS,1994.2636583949704,574.022581634588,PIT
315974938.0363031,00000000-0000-0000-0000-000000078647,OTHERS,1918.4245670224536,507.9015593198777,PIT
315974938.0363031,00000000-0000-0000-0000-000000078513,AGENT,1968.6300747452624,559.9361984433708,PIT
315974938.0363031,00000000-0000-0000-0000-000000078597,OTHERS,2031.0466717986774,602.8962844779402,PIT
315974938.0363031,00000000-0000-0000-0000-000000078414,OTHERS,1910.9739838551334,508.225313612192,PIT
315974938.13564014,00000000-0000-0000-0000-000000000000,AV,1951.5798113592405,546.2022555047425,PIT
315974938.13564014,00000000-0000-0000-0000-000000078346,OTHERS,1942.615132548968,535.6715725408651,PIT
315974938.13564014,00000000-0000-0000-0000-000000078649,OTHERS,1924.8942292877005,513.5839957724891,PIT
315974938.13564014,00000000-0000-0000-0000-000000078597,OTHERS,2034.0597059528675,604.7576127260628,PIT
315974938.13564014,00000000-0000-0000-0000-000000078414,OTHERS,1909.563338850432,507.15691325979606,PIT
315974938.13564014,00000000-0000-0000-0000-000000078614,OTHERS,1995.598748017429,575.162103162721,PIT
315974938.13564014,00000000-0000-0000-0000-000000078513,AGENT,1967.5526870218166,559.046673756039,PIT
315974938.2334095,00000000-0000-0000-0000-000000000000,AV,1950.760788257298,545.5178763443873,PIT
315974938.2334095,00000000-0000-0000-0000-000000078346,OTHERS,1941.2188550329888,534.5909149161329,PIT
315974938.2334095,00000000-0000-0000-0000-000000078649,OTHERS,1927.9647016435813,515.8788825167283,PIT
315974938.2334095,00000000-0000-0000-0000-000000078651,OTHERS,1926.0059260601224,514.7973304397024,PIT
315974938.2334095,00000000-0000-0000-0000-000000078597,OTHERS,2034.0597059528675,604.7576127260628,PIT
315974938.2334095,00000000-0000-0000-0000-000000078414,OTHERS,1908.2066639520945,506.0339529867852,PIT
315974938.2334095,00000000-0000-0000-0000-000000078614,OTHERS,1996.926329720143,576.0786220140711,PIT
315974938.2334095,00000000-0000-0000-0000-000000078513,AGENT,1966.43156249847,558.0379836618258,PIT
315974938.34121084,00000000-0000-0000-0000-000000000000,AV,1949.864378032173,544.7674637658433,PIT
315974938.34121084,00000000-0000-0000-0000-000000078346,OTHERS,1940.0197889140047,533.5246484257707,PIT
315974938.34121084,00000000-0000-0000-0000-000000078649,OTHERS,1928.822104642784,516.5681834334564,PIT
315974938.34121084,00000000-0000-0000-0000-000000078614,OTHERS,1998.1616120712783,577.2960909122484,PIT
315974938.34121084,00000000-0000-0000-0000-000000078513,AGENT,1965.6549377514746,557.5058527881257,PIT
315974938.34121084,00000000-0000-0000-0000-000000078597,OTHERS,2034.0597059528675,604.7576127260628,PIT
315974938.34121084,00000000-0000-0000-0000-000000078414,OTHERS,1906.881331265813,504.9175182780543,PIT
315974938.4371811,00000000-0000-0000-0000-000000000000,AV,1949.0474847652386,544.0821495836143,PIT
315974938.4371811,00000000-0000-0000-0000-000000078346,OTHERS,1938.7031341129748,532.4384597334083,PIT
315974938.4371811,00000000-0000-0000-0000-000000078649,OTHERS,1930.5366061496186,517.9873631455805,PIT
315974938.4371811,00000000-0000-0000-0000-000000078653,OTHERS,1827.9060401222366,439.0295276543805,PIT
315974938.4371811,00000000-0000-0000-0000-000000078614,OTHERS,1999.6085909152475,578.4264894552792,PIT
315974938.4371811,00000000-0000-0000-0000-000000078513,AGENT,1964.625061564352,556.6515497027654,PIT
315974938.4371811,00000000-0000-0000-0000-000000078597,OTHERS,2034.0597059528675,604.7576127260628,PIT
315974938.4371811,00000000-0000-0000-0000-000000078414,OTHERS,1905.560973337291,503.86321294936806,PIT
315974938.53494114,00000000-0000-0000-0000-000000000000,AV,1948.2323151143835,543.3978742844329,PIT
315974938.53494114,00000000-0000-0000-0000-000000078414,OTHERS,1904.2679956499592,502.7022756727771,PIT
315974938.53494114,00000000-0000-0000-0000-000000078346,OTHERS,1937.450464700373,531.3844905217975,PIT
315974938.53494114,00000000-0000-0000-0000-000000078513,AGENT,1963.633612472786,555.8777400818461,PIT
315974938.53494114,00000000-0000-0000-0000-000000078614,OTHERS,2000.865215436995,579.5341277621759,PIT
315974938.53494114,00000000-0000-0000-0000-000000078653,OTHERS,1827.109130496735,438.1231035945473,PIT
315974938.53494114,00000000-0000-0000-0000-000000078649,OTHERS,1932.2414284402344,519.4128271920847,PIT
315974938.6374932,00000000-0000-0000-0000-000000000000,AV,1947.3360775281049,542.6449200914199,PIT
315974938.6374932,00000000-0000-0000-0000-000000078346,OTHERS,1936.1702547718241,530.3813357852463,PIT
315974938.6374932,00000000-0000-0000-0000-000000078653,OTHERS,1826.0279267877136,437.52476089888484,PIT
315974938.6374932,00000000-0000-0000-0000-000000078649,OTHERS,1933.823418239932,520.7594419562264,PIT
315974938.6374932,00000000-0000-0000-0000-000000078614,OTHERS,2002.1727980082321,580.575584541502,PIT
315974938.6374932,00000000-0000-0000-0000-000000078513,AGENT,1962.7288781471093,555.0860313047325,PIT
315974938.6374932,00000000-0000-0000-0000-000000078414,OTHERS,1902.9377141048376,501.5930029684905,PIT
315974938.735544,00000000-0000-0000-0000-000000000000,AV,1946.515680996788,541.9556161330815,PIT
315974938.735544,00000000-0000-0000-0000-000000078346,OTHERS,1934.8962377072726,529.2701832070793,PIT
315974938.735544,00000000-0000-0000-0000-000000078414,OTHERS,1901.5626236695475,500.5243527161682,PIT
315974938.735544,00000000-0000-0000-0000-000000078649,OTHERS,1935.668726018501,522.264919999702,PIT
315974938.735544,00000000-0000-0000-0000-000000078653,OTHERS,1825.1976651301188,436.6072913880305,PIT
315974938.735544,00000000-0000-0000-0000-000000078614,OTHERS,2003.557831084333,581.4945115458745,PIT
315974938.735544,00000000-0000-0000-0000-000000078513,AGENT,1961.527206258668,554.1346869495318,PIT
315974938.83367825,00000000-0000-0000-0000-000000000000,AV,1945.7036927323848,541.2730304899279,PIT
315974938.83367825,00000000-0000-0000-0000-000000078346,OTHERS,1933.7051244101565,528.4367458601041,PIT
315974938.83367825,00000000-0000-0000-0000-000000078414,OTHERS,1900.3095718264444,499.44129278583887,PIT
315974938.83367825,00000000-0000-0000-0000-000000078649,OTHERS,1937.2723830545992,523.6095620656355,PIT
315974938.83367825,00000000-0000-0000-0000-000000078653,OTHERS,1824.2808698348533,435.8632266014063,PIT
315974938.83367825,00000000-0000-0000-0000-000000078614,OTHERS,2004.7750270263334,582.5741670601371,PIT
315974938.83367825,00000000-0000-0000-0000-000000078513,AGENT,1960.447190987152,553.1192097226414,PIT
315974938.93838125,00000000-0000-0000-0000-000000000000,AV,1944.8043508443882,540.5182255614188,PIT
315974938.93838125,00000000-0000-0000-0000-000000078346,OTHERS,1932.1016954579568,527.2095498711617,PIT
315974938.93838125,00000000-0000-0000-0000-000000078414,OTHERS,1899.000214486821,498.35799831370514,PIT
315974938.93838125,00000000-0000-0000-0000-000000078513,AGENT,1959.5121794368329,552.3558014072387,PIT
315974938.93838125,00000000-0000-0000-0000-000000078649,OTHERS,1939.0604114059586,525.0990963570138,PIT
315974938.93838125,00000000-0000-0000-0000-000000078655,OTHERS,1992.3838824600448,597.0439110065496,PIT
315974938.93838125,00000000-0000-0000-0000-000000078653,OTHERS,1823.6283416145645,434.5708409998895,PIT
315974938.93838125,00000000-0000-0000-0000-000000078614,OTHERS,2006.1874850735285,583.7961132732399,PIT
315974939.036236,00000000-0000-0000-0000-000000000000,AV,1943.9857914397307,539.8302812361916,PIT
315974939.036236,00000000-0000-0000-0000-000000078346,OTHERS,1930.9037841952065,526.256862916428,PIT
315974939.036236,00000000-0000-0000-0000-000000078414,OTHERS,1897.6958015030536,497.2716247234982,PIT
315974939.036236,00000000-0000-0000-0000-000000078513,AGENT,1958.7976932361405,551.8210463722074,PIT
315974939.036236,00000000-0000-0000-0000-000000078649,OTHERS,1940.704530580659,526.4566728658631,PIT
315974939.036236,00000000-0000-0000-0000-000000078659,OTHERS,1884.5725254529846,482.2898643001847,PIT
315974939.036236,00000000-0000-0000-0000-000000078655,OTHERS,1992.3702941644158,597.3454996165177,PIT
315974939.036236,00000000-0000-0000-0000-000000078653,OTHERS,1823.6283416145645,434.5708409998895,PIT
315974939.036236,00000000-0000-0000-0000-000000078614,OTHERS,2007.6572481845585,584.7152384738839,PIT
315974939.13938904,00000000-0000-0000-0000-000000000000,AV,1943.1699591908414,539.1436364924072,PIT
315974939.13938904,00000000-0000-0000-0000-000000078346,OTHERS,1929.5782391610285,525.2105939653129,PIT
315974939.13938904,00000000-0000-0000-0000-000000078414,OTHERS,1896.3547100732599,496.1021234071616,PIT
315974939.13938904,00000000-0000-0000-0000-000000078513,AGENT,1957.830322926114,551.0158996945677,PIT
315974939.13938904,00000000-0000-0000-0000-000000078649,OTHERS,1942.4858485924678,527.9940296433354,PIT
315974939.13938904,00000000-0000-0000-0000-000000078659,OTHERS,1884.5725254529846,482.2898643001847,PIT
315974939.13938904,00000000-0000-0000-0000-000000078655,OTHERS,1992.2527718625656,597.3616258803487,PIT
315974939.13938904,00000000-0000-0000-0000-000000078653,OTHERS,1823.6283416145645,434.5708409998895,PIT
315974939.13938904,00000000-0000-0000-0000-000000078614,OTHERS,2009.0417578849085,585.9539319623185,PIT
315974939.23761064,00000000-0000-0000-0000-000000000000,AV,1942.3537513644085,538.4564741590037,PIT
315974939.23761064,00000000-0000-0000-0000-000000078346,OTHERS,1928.2856572900628,524.2158878088127,PIT
315974939.23761064,00000000-0000-0000-0000-000000078414,OTHERS,1895.1087922056008,495.0290669637638,PIT
315974939.23761064,00000000-0000-0000-0000-000000078513,AGENT,1956.8864193235863,550.2516406944738,PIT
315974939.23761064,00000000-0000-0000-0000-000000078649,OTHERS,1943.9825256518493,529.1464379245479,PIT
315974939.23761064,00000000-0000-0000-0000-000000078659,OTHERS,1884.5725254529846,482.2898643001847,PIT
315974939.23761064,00000000-0000-0000-0000-000000078655,OTHERS,1992.402383317473,597.3686202416371,PIT
315974939.23761064,00000000-0000-0000-0000-000000078653,OTHERS,1823.6283416145645,434.5708409998895,PIT
315974939.23761064,00000000-0000-0000-0000-000000078614,OTHERS,2010.3964691213746,586.8790087498544,PIT
315974939.3382742,00000000-0000-0000-0000-000000000000,AV,1941.4529681172573,537.7014842990283,PIT
315974939.3382742,00000000-0000-0000-0000-000000078346,OTHERS,1927.0389886765568,523.2840402671826,PIT
315974939.3382742,00000000-0000-0000-0000-000000078655,OTHERS,1992.470766541936,597.510759715963,PIT
315974939.3382742,00000000-0000-0000-0000-000000078659,OTHERS,1884.5725254529846,482.2898643001847,PIT
315974939.3382742,00000000-0000-0000-0000-000000078649,OTHERS,1945.5791558975754,530.5017084257487,PIT
315974939.3382742,00000000-0000-0000-0000-000000078614,OTHERS,2010.3964691213746,586.8790087498544,PIT
315974939.3382742,00000000-0000-0000-0000-000000078513,AGENT,1955.7522093825128,549.2422468179693,PIT
315974939.3382742,00000000-0000-0000-0000-000000078414,OTHERS,1893.7826529113265,493.97459752437743,PIT
315974939.43636936,00000000-0000-0000-0000-000000000000,AV,1940.6347378968453,537.0125111541242,PIT
315974939.43636936,00000000-0000-0000-0000-000000078414,OTHERS,1892.4696093442483,492.93873915305915,PIT
315974939.43636936,00000000-0000-0000-0000-000000078346,OTHERS,1925.602529415499,522.1823962739344,PIT
315974939.43636936,00000000-0000-0000-0000-000000078513,AGENT,1954.994946765531,548.6522264002891,PIT
315974939.43636936,00000000-0000-0000-0000-000000078614,OTHERS,2010.3964691213746,586.8790087498544,PIT
315974939.43636936,00000000-0000-0000-0000-000000078655,OTHERS,1992.8452854609525,597.5295524869517,PIT
315974939.43636936,00000000-0000-0000-0000-000000078649,OTHERS,1947.668108569735,532.2090030672873,PIT
315974939.5389398,00000000-0000-0000-0000-000000000000,AV,1939.8169998417843,536.3250857661907,PIT
315974939.5389398,00000000-0000-0000-0000-000000078346,OTHERS,1924.2550129173576,521.1995305397974,PIT
315974939.5389398,00000000-0000-0000-0000-000000078655,OTHERS,1992.5374763674758,597.6810052203648,PIT
315974939.5389398,00000000-0000-0000-0000-000000078649,OTHERS,1949.0749911873786,533.4596389843423,PIT
315974939.5389398,00000000-0000-0000-0000-000000078614,OTHERS,2010.3964691213746,586.8790087498544,PIT
315974939.5389398,00000000-0000-0000-0000-000000078513,AGENT,1954.0568860739984,547.910010917882,PIT
315974939.5389398,00000000-0000-0000-0000-000000078414,OTHERS,1891.0903005333087,491.94921360854516,PIT
315974939.6345043,00000000-0000-0000-0000-000000000000,AV,1938.9935835848,535.6337210551668,PIT
315974939.6345043,00000000-0000-0000-0000-000000078346,OTHERS,1922.9464096407607,520.1887740866504,PIT
315974939.6345043,00000000-0000-0000-0000-000000078661,OTHERS,1817.3109098753453,429.52719249443186,PIT
315974939.6345043,00000000-0000-0000-0000-000000078655,OTHERS,1992.9287137283359,597.5412049220364,PIT
315974939.6345043,00000000-0000-0000-0000-000000078649,OTHERS,1950.9623902572089,535.1222097087328,PIT
315974939.6345043,00000000-0000-0000-0000-000000078513,AGENT,1953.2093160254096,547.1561322287887,PIT
315974939.6345043,00000000-0000-0000-0000-000000078414,OTHERS,1891.0903005333087,491.94921360854516,PIT
315974939.7369664,00000000-0000-0000-0000-000000000000,AV,1938.169328704157,534.9422811524371,PIT
315974939.7369664,00000000-0000-0000-0000-000000078346,OTHERS,1921.6269103105146,519.1896836650766,PIT
315974939.7369664,00000000-0000-0000-0000-000000078661,OTHERS,1817.3109098753453,429.52719249443186,PIT
315974939.7369664,00000000-0000-0000-0000-000000078655,OTHERS,1993.2868414363006,597.3565267723021,PIT
315974939.7369664,00000000-0000-0000-0000-000000078649,OTHERS,1952.4088873156606,536.431601090924,PIT
315974939.7369664,00000000-0000-0000-0000-000000078513,AGENT,1952.2004541194501,546.3336088262398,PIT
315974939.7369664,00000000-0000-0000-0000-000000078414,OTHERS,1891.0620948654046,487.6664472149853,PIT
