TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973260.3704467,00000000-0000-0000-0000-000000032593,OTHERS,247.0048281976644,1252.4047324849926,MIA
315973260.3704467,00000000-0000-0000-0000-000000032645,OTHERS,240.6214225099011,1348.7911862587196,MIA
315973260.3704467,00000000-0000-0000-0000-000000032644,OTHERS,246.48117352573345,1176.8238134113253,MIA
315973260.3704467,00000000-0000-0000-0000-000000032356,OTHERS,251.0063570997308,1285.140548981185,MIA
315973260.3704467,00000000-0000-0000-0000-000000032650,OTHERS,262.42196906940706,1387.698111481835,MIA
315973260.3704467,00000000-0000-0000-0000-000000032647,OTHERS,246.56206467119046,1316.5891667774615,MIA
315973260.3704467,00000000-0000-0000-0000-000000032648,OTHERS,247.3567659182065,1314.265125002795,MIA
315973260.4731603,00000000-0000-0000-0000-000000000000,AV,238.69174251382785,1299.991984413821,MIA
315973260.4731603,00000000-0000-0000-0000-000000032630,OTHERS,247.62033936786116,1290.6531935759094,MIA
315973260.4731603,00000000-0000-0000-0000-000000032613,AGENT,241.96280520111068,1293.9985422258178,MIA
315973260.4731603,00000000-0000-0000-0000-000000032640,OTHERS,238.46645182519543,1385.2717075106048,MIA
315973260.4731603,00000000-0000-0000-0000-000000032642,OTHERS,252.11533292132168,1260.5264261448465,MIA
315973260.4731603,00000000-0000-0000-0000-000000032356,OTHERS,251.47391632308816,1287.0929116197565,MIA
315973260.4731603,00000000-0000-0000-0000-000000032650,OTHERS,262.2090065128808,1387.6843289819724,MIA
315973260.4731603,00000000-0000-0000-0000-000000032647,OTHERS,246.6300899788344,1315.3612898968559,MIA
315973260.4731603,00000000-0000-0000-0000-000000032644,OTHERS,246.5800002150468,1175.7082961250594,MIA
315973260.4731603,00000000-0000-0000-0000-000000032648,OTHERS,247.314985317534,1313.3114612846682,MIA
315973260.4731603,00000000-0000-0000-0000-000000032593,OTHERS,247.15062266542188,1251.2797500774616,MIA
315973260.4731603,00000000-0000-0000-0000-000000032645,OTHERS,240.89039681875042,1347.719365179425,MIA
315973260.56961584,00000000-0000-0000-0000-000000000000,AV,238.6918318167617,1299.991982358164,MIA
315973260.56961584,00000000-0000-0000-0000-000000032613,AGENT,242.0982940357849,1292.9265283079715,MIA
315973260.56961584,00000000-0000-0000-0000-000000032640,OTHERS,238.43935458668116,1384.0842678065067,MIA
315973260.56961584,00000000-0000-0000-0000-000000032644,OTHERS,246.6656993348953,1174.5633470336807,MIA
315973260.56961584,00000000-0000-0000-0000-000000032593,OTHERS,247.15818395886097,1250.065166725568,MIA
315973260.56961584,00000000-0000-0000-0000-000000032645,OTHERS,240.9051547894793,1346.540248153358,MIA
315973260.56961584,00000000-0000-0000-0000-000000032647,OTHERS,246.672232742602,1314.268013820053,MIA
315973260.56961584,00000000-0000-0000-0000-000000032642,OTHERS,252.04456575915611,1260.5214838667596,MIA
315973260.56961584,00000000-0000-0000-0000-000000032356,OTHERS,251.22111767389117,1286.4605400762925,MIA
315973260.56961584,00000000-0000-0000-0000-000000032650,OTHERS,262.4099223739115,1387.776606355761,MIA
315973260.56961584,00000000-0000-0000-0000-000000032648,OTHERS,247.3946209012442,1311.6988228045163,MIA
315973260.6728627,00000000-0000-0000-0000-000000000000,AV,238.69179133626682,1299.9919640350834,MIA
315973260.6728627,00000000-0000-0000-0000-000000032650,OTHERS,262.3521320758498,1387.6688858375535,MIA
315973260.6728627,00000000-0000-0000-0000-000000032648,OTHERS,247.43631902477264,1310.67409285909,MIA
315973260.6728627,00000000-0000-0000-0000-000000032642,OTHERS,252.01901493394843,1260.4097843963962,MIA
315973260.6728627,00000000-0000-0000-0000-000000032645,OTHERS,240.926463561786,1345.3108036586275,MIA
315973260.6728627,00000000-0000-0000-0000-000000032593,OTHERS,247.0887218851712,1248.7803486097494,MIA
315973260.6728627,00000000-0000-0000-0000-000000032647,OTHERS,246.7144905667717,1313.1265991381895,MIA
315973260.6728627,00000000-0000-0000-0000-000000032644,OTHERS,246.8069759581638,1173.4071290358345,MIA
315973260.6728627,00000000-0000-0000-0000-000000032356,OTHERS,251.15403379846538,1285.9981550697423,MIA
315973260.6728627,00000000-0000-0000-0000-000000032662,OTHERS,248.32912582881286,1205.9010277026366,MIA
315973260.6728627,00000000-0000-0000-0000-000000032640,OTHERS,238.54350384469024,1383.0814293389246,MIA
315973260.6728627,00000000-0000-0000-0000-000000032613,AGENT,242.0810027691951,1292.5273990412265,MIA
315973260.77181804,00000000-0000-0000-0000-000000000000,AV,238.69196894281902,1299.9920001898276,MIA
315973260.77181804,00000000-0000-0000-0000-000000032613,AGENT,242.04838794840737,1291.9005959301994,MIA
315973260.77181804,00000000-0000-0000-0000-000000032640,OTHERS,238.3637053838497,1381.895866964055,MIA
315973260.77181804,00000000-0000-0000-0000-000000032662,OTHERS,248.3621111683528,1204.6192716509013,MIA
315973260.77181804,00000000-0000-0000-0000-000000032644,OTHERS,246.7919439474714,1172.2911585465708,MIA
315973260.77181804,00000000-0000-0000-0000-000000032647,OTHERS,246.729876485052,1311.789682728208,MIA
315973260.77181804,00000000-0000-0000-0000-000000032593,OTHERS,247.0359104846692,1247.515180583454,MIA
315973260.77181804,00000000-0000-0000-0000-000000032645,OTHERS,241.02907535501592,1344.1844769417967,MIA
315973260.77181804,00000000-0000-0000-0000-000000032663,OTHERS,248.2058801749526,1284.9263149922745,MIA
315973260.77181804,00000000-0000-0000-0000-000000032642,OTHERS,251.88746694049328,1260.1774147935569,MIA
315973260.77181804,00000000-0000-0000-0000-000000032356,OTHERS,251.12440031534518,1285.6823491424047,MIA
315973260.77181804,00000000-0000-0000-0000-000000032650,OTHERS,262.001834682616,1387.6431608279556,MIA
315973260.77181804,00000000-0000-0000-0000-000000032648,OTHERS,247.47148135351398,1309.4217829730062,MIA
315973260.87083465,00000000-0000-0000-0000-000000000000,AV,238.6918574430053,1299.9921467166482,MIA
315973260.87083465,00000000-0000-0000-0000-000000032613,AGENT,242.11488893860226,1290.5703765757382,MIA
315973260.87083465,00000000-0000-0000-0000-000000032640,OTHERS,238.57306269350656,1380.8920963933804,MIA
315973260.87083465,00000000-0000-0000-0000-000000032662,OTHERS,248.47549076426543,1203.3335354341036,MIA
315973260.87083465,00000000-0000-0000-0000-000000032644,OTHERS,246.83526998735744,1171.158141133413,MIA
315973260.87083465,00000000-0000-0000-0000-000000032647,OTHERS,246.77781146372527,1310.5428574231526,MIA
315973260.87083465,00000000-0000-0000-0000-000000032593,OTHERS,247.1663273604287,1246.4138142518354,MIA
315973260.87083465,00000000-0000-0000-0000-000000032645,OTHERS,241.12684561060797,1343.0603885317373,MIA
315973260.87083465,00000000-0000-0000-0000-000000032663,OTHERS,248.21165040647116,1283.5051548047693,MIA
315973260.87083465,00000000-0000-0000-0000-000000032642,OTHERS,251.88746694050312,1260.1774147935605,MIA
315973260.87083465,00000000-0000-0000-0000-000000032356,OTHERS,251.1409229892465,1285.7050811019594,MIA
315973260.87083465,00000000-0000-0000-0000-000000032650,OTHERS,262.2243347748883,1387.6858438409643,MIA
315973260.87083465,00000000-0000-0000-0000-000000032648,OTHERS,247.49022264949053,1308.2989151689835,MIA
315973260.96903634,00000000-0000-0000-0000-000000000000,AV,238.69194919759872,1299.9918569862539,MIA
315973260.96903634,00000000-0000-0000-0000-000000032613,AGENT,242.22335780534507,1288.8127095013865,MIA
315973260.96903634,00000000-0000-0000-0000-000000032640,OTHERS,238.7483587914886,1379.7899693381603,MIA
315973260.96903634,00000000-0000-0000-0000-000000032642,OTHERS,251.88746694051255,1260.177414793564,MIA
315973260.96903634,00000000-0000-0000-0000-000000032662,OTHERS,248.82409097033337,1202.1340025769678,MIA
315973260.96903634,00000000-0000-0000-0000-000000032644,OTHERS,246.95998570035613,1170.0510382023695,MIA
315973260.96903634,00000000-0000-0000-0000-000000032648,OTHERS,247.52411371615509,1307.1549162888844,MIA
315973260.96903634,00000000-0000-0000-0000-000000032593,OTHERS,247.20224629229472,1245.0316738247107,MIA
315973260.96903634,00000000-0000-0000-0000-000000032645,OTHERS,241.4341249486047,1341.4955941094859,MIA
315973260.96903634,00000000-0000-0000-0000-000000032663,OTHERS,248.24721828381925,1282.1898209938458,MIA
315973260.96903634,00000000-0000-0000-0000-000000032356,OTHERS,251.1526342004488,1285.6988201777694,MIA
315973260.96903634,00000000-0000-0000-0000-000000032650,OTHERS,261.83991687926107,1387.5785702713833,MIA
315973260.96903634,00000000-0000-0000-0000-000000032647,OTHERS,246.5988331799377,1309.7491969467385,MIA
315973261.06871283,00000000-0000-0000-0000-000000000000,AV,238.69193748936286,1299.9919748002196,MIA
315973261.06871283,00000000-0000-0000-0000-000000032613,AGENT,242.21625757850063,1287.5488018652009,MIA
315973261.06871283,00000000-0000-0000-0000-000000032640,OTHERS,238.8055580568713,1378.7254272536663,MIA
315973261.06871283,00000000-0000-0000-0000-000000032642,OTHERS,251.8874669405226,1260.1774147935678,MIA
315973261.06871283,00000000-0000-0000-0000-000000032662,OTHERS,248.75061239724369,1200.7752589810932,MIA
315973261.06871283,00000000-0000-0000-0000-000000032644,OTHERS,246.95998570035613,1170.0510382023695,MIA
315973261.06871283,00000000-0000-0000-0000-000000032648,OTHERS,247.4539866163837,1306.2195273201567,MIA
315973261.06871283,00000000-0000-0000-0000-000000032593,OTHERS,247.26832689194282,1243.8660697545108,MIA
315973261.06871283,00000000-0000-0000-0000-000000032645,OTHERS,241.46114419872745,1340.6020192878702,MIA
315973261.06871283,00000000-0000-0000-0000-000000032663,OTHERS,248.2152610006237,1280.7788684105521,MIA
315973261.06871283,00000000-0000-0000-0000-000000032356,OTHERS,251.1075522896801,1285.6531469558506,MIA
315973261.06871283,00000000-0000-0000-0000-000000032650,OTHERS,261.9072771218225,1387.6015453424357,MIA
315973261.06871283,00000000-0000-0000-0000-000000032647,OTHERS,246.23543222890817,1310.2465811163593,MIA
315973261.16879785,00000000-0000-0000-0000-000000000000,AV,238.6919542490641,1299.9920701822912,MIA
315973261.16879785,00000000-0000-0000-0000-000000032613,AGENT,242.21935529845499,1286.7244263257871,MIA
315973261.16879785,00000000-0000-0000-0000-000000032640,OTHERS,238.849819480046,1377.6211469989958,MIA
315973261.16879785,00000000-0000-0000-0000-000000032662,OTHERS,248.9015443025396,1199.5523765502671,MIA
315973261.16879785,00000000-0000-0000-0000-000000032644,OTHERS,246.95998570035613,1170.0510382023695,MIA
315973261.16879785,00000000-0000-0000-0000-000000032648,OTHERS,247.65185321163707,1304.9299152923911,MIA
315973261.16879785,00000000-0000-0000-0000-000000032593,OTHERS,247.3731814267469,1242.6968982236665,MIA
315973261.16879785,00000000-0000-0000-0000-000000032645,OTHERS,241.63630253256198,1339.309459969866,MIA
315973261.16879785,00000000-0000-0000-0000-000000032663,OTHERS,248.3354832901093,1279.7054242209165,MIA
315973261.16879785,00000000-0000-0000-0000-000000032356,OTHERS,251.14654577053918,1285.6977976029332,MIA
315973261.16879785,00000000-0000-0000-0000-000000032650,OTHERS,262.57449153987386,1387.7555991308664,MIA
315973261.16879785,00000000-0000-0000-0000-000000032647,OTHERS,246.83605318007042,1307.3428365675422,MIA
315973261.27030385,00000000-0000-0000-0000-000000000000,AV,238.69204773947288,1299.992109324757,MIA
315973261.27030385,00000000-0000-0000-0000-000000032613,AGENT,242.3065883741668,1285.5296212701935,MIA
315973261.27030385,00000000-0000-0000-0000-000000032640,OTHERS,238.74609268933585,1376.378322174882,MIA
315973261.27030385,00000000-0000-0000-0000-000000032662,OTHERS,249.0084730028208,1198.2553582113133,MIA
315973261.27030385,00000000-0000-0000-0000-000000032644,OTHERS,246.9235118662156,1166.6015646977485,MIA
315973261.27030385,00000000-0000-0000-0000-000000032648,OTHERS,247.55281785145002,1303.9759054340261,MIA
315973261.27030385,00000000-0000-0000-0000-000000032593,OTHERS,247.4335112324593,1241.4009929308793,MIA
315973261.27030385,00000000-0000-0000-0000-000000032645,OTHERS,241.62894025806068,1338.0984124264066,MIA
315973261.27030385,00000000-0000-0000-0000-000000032663,OTHERS,248.36408604261464,1277.8273787041742,MIA
315973261.27030385,00000000-0000-0000-0000-000000032356,OTHERS,251.1569139146556,1285.6983760290716,MIA
315973261.27030385,00000000-0000-0000-0000-000000032650,OTHERS,262.68810766557414,1387.7966990499942,MIA
315973261.27030385,00000000-0000-0000-0000-000000032647,OTHERS,246.87994893394054,1306.1611867726385,MIA
315973261.3720101,00000000-0000-0000-0000-000000000000,AV,238.69230449081505,1299.9920522783068,MIA
315973261.3720101,00000000-0000-0000-0000-000000032613,AGENT,242.27301353331418,1284.4312604473994,MIA
315973261.3720101,00000000-0000-0000-0000-000000032640,OTHERS,238.5361968961468,1375.1829029827084,MIA
315973261.3720101,00000000-0000-0000-0000-000000032662,OTHERS,248.9922807073734,1197.0149529875398,MIA
315973261.3720101,00000000-0000-0000-0000-000000032644,OTHERS,247.28477072669315,1165.533080201608,MIA
315973261.3720101,00000000-0000-0000-0000-000000032648,OTHERS,248.35463284362817,1303.7920870503706,MIA
315973261.3720101,00000000-0000-0000-0000-000000032593,OTHERS,247.4807222008765,1240.2341997059755,MIA
315973261.3720101,00000000-0000-0000-0000-000000032645,OTHERS,241.7031341372885,1336.6511391762035,MIA
315973261.3720101,00000000-0000-0000-0000-000000032663,OTHERS,248.50312300610557,1277.3349479183025,MIA
315973261.3720101,00000000-0000-0000-0000-000000032356,OTHERS,251.15002862157985,1285.6713319903647,MIA
315973261.3720101,00000000-0000-0000-0000-000000032650,OTHERS,262.40678813487426,1387.756077720746,MIA
315973261.3720101,00000000-0000-0000-0000-000000032647,OTHERS,247.3796228582376,1302.8740089403916,MIA
315973261.4690358,00000000-0000-0000-0000-000000000000,AV,238.69234008659168,1299.9924250902645,MIA
315973261.4690358,00000000-0000-0000-0000-000000032613,AGENT,242.2628545322331,1283.4261894562826,MIA
315973261.4690358,00000000-0000-0000-0000-000000032640,OTHERS,238.6626043798588,1374.0101868288807,MIA
315973261.4690358,00000000-0000-0000-0000-000000032662,OTHERS,249.11400564295715,1195.7877915894826,MIA
315973261.4690358,00000000-0000-0000-0000-000000032644,OTHERS,247.28477072669315,1165.533080201608,MIA
315973261.4690358,00000000-0000-0000-0000-000000032648,OTHERS,247.86321006596992,1300.938972851749,MIA
315973261.4690358,00000000-0000-0000-0000-000000032593,OTHERS,247.6274329350013,1239.033628630288,MIA
315973261.4690358,00000000-0000-0000-0000-000000032645,OTHERS,241.75051834318248,1335.532636245421,MIA
315973261.4690358,00000000-0000-0000-0000-000000032663,OTHERS,248.4928016653088,1276.0696771184407,MIA
315973261.4690358,00000000-0000-0000-0000-000000032356,OTHERS,251.1178647404781,1285.6868188898418,MIA
315973261.4690358,00000000-0000-0000-0000-000000032650,OTHERS,261.98731031780807,1387.672335014787,MIA
315973261.4690358,00000000-0000-0000-0000-000000032665,OTHERS,248.16046716439854,1366.6847322847375,MIA
315973261.4690358,00000000-0000-0000-0000-000000032647,OTHERS,247.30868267707427,1302.28218021656,MIA
315973261.56776446,00000000-0000-0000-0000-000000000000,AV,238.6923632260172,1299.9927369168006,MIA
315973261.56776446,00000000-0000-0000-0000-000000032613,AGENT,242.44022905447426,1282.2594359123786,MIA
315973261.56776446,00000000-0000-0000-0000-000000032640,OTHERS,239.00660431675635,1373.169839185868,MIA
315973261.56776446,00000000-0000-0000-0000-000000032662,OTHERS,249.25641983074559,1194.5533394032327,MIA
315973261.56776446,00000000-0000-0000-0000-000000032644,OTHERS,247.28477072669315,1165.533080201608,MIA
315973261.56776446,00000000-0000-0000-0000-000000032648,OTHERS,248.42164199228992,1301.1388575179212,MIA
315973261.56776446,00000000-0000-0000-0000-000000032666,OTHERS,251.89125294711297,1260.4550904515575,MIA
315973261.56776446,00000000-0000-0000-0000-000000032593,OTHERS,247.8352152671904,1237.8276949036674,MIA
315973261.56776446,00000000-0000-0000-0000-000000032645,OTHERS,241.84298710292373,1334.437158359453,MIA
315973261.56776446,00000000-0000-0000-0000-000000032663,OTHERS,248.5038372487648,1274.894395257935,MIA
315973261.56776446,00000000-0000-0000-0000-000000032356,OTHERS,251.15153326393542,1285.690491767189,MIA
315973261.56776446,00000000-0000-0000-0000-000000032650,OTHERS,262.1452742962058,1387.6172225981118,MIA
315973261.56776446,00000000-0000-0000-0000-000000032665,OTHERS,248.16046716439854,1366.6847322847375,MIA
315973261.56776446,00000000-0000-0000-0000-000000032647,OTHERS,247.2074438317285,1300.8251830637898,MIA
315973261.67060965,00000000-0000-0000-0000-000000000000,AV,238.6926144761691,1299.9924713417895,MIA
315973261.67060965,00000000-0000-0000-0000-000000032613,AGENT,242.41424414147744,1281.3904839189224,MIA
315973261.67060965,00000000-0000-0000-0000-000000032640,OTHERS,238.9238668161604,1372.0808772649111,MIA
315973261.67060965,00000000-0000-0000-0000-000000032662,OTHERS,249.15688789443809,1193.3181899473027,MIA
315973261.67060965,00000000-0000-0000-0000-000000032644,OTHERS,247.28477072669315,1165.533080201608,MIA
315973261.67060965,00000000-0000-0000-0000-000000032648,OTHERS,248.3693192328648,1299.8726759490696,MIA
315973261.67060965,00000000-0000-0000-0000-000000032666,OTHERS,252.1002466778971,1259.8058759610342,MIA
315973261.67060965,00000000-0000-0000-0000-000000032593,OTHERS,247.79594665563454,1236.5554285454386,MIA
315973261.67060965,00000000-0000-0000-0000-000000032645,OTHERS,241.90959449039426,1333.4211598379973,MIA
315973261.67060965,00000000-0000-0000-0000-000000032663,OTHERS,248.60800743733452,1273.7385572510104,MIA
315973261.67060965,00000000-0000-0000-0000-000000032356,OTHERS,251.1060723075903,1285.6727839301786,MIA
315973261.67060965,00000000-0000-0000-0000-000000032650,OTHERS,261.91217222814856,1387.684931325996,MIA
315973261.67060965,00000000-0000-0000-0000-000000032665,OTHERS,248.16046716439854,1366.6847322847375,MIA
315973261.67060965,00000000-0000-0000-0000-000000032647,OTHERS,247.28497347138926,1299.608763487493,MIA
315973261.7664686,00000000-0000-0000-0000-000000000000,AV,238.69257377055402,1299.9927289514196,MIA
315973261.7664686,00000000-0000-0000-0000-000000032613,AGENT,242.4359218216637,1280.3564176031434,MIA
315973261.7664686,00000000-0000-0000-0000-000000032662,OTHERS,249.2643532870932,1192.1398657518719,MIA
315973261.7664686,00000000-0000-0000-0000-000000032640,OTHERS,239.2660501043125,1370.8638248691968,MIA
315973261.7664686,00000000-0000-0000-0000-000000032648,OTHERS,248.36233228842326,1298.4097537562473,MIA
315973261.7664686,00000000-0000-0000-0000-000000032666,OTHERS,252.1002466778971,1259.8058759610342,MIA
315973261.7664686,00000000-0000-0000-0000-000000032593,OTHERS,247.96784702840648,1235.2886229432863,MIA
315973261.7664686,00000000-0000-0000-0000-000000032645,OTHERS,242.0827507307025,1332.5389406209174,MIA
315973261.7664686,00000000-0000-0000-0000-000000032663,OTHERS,248.593056202618,1272.5586491951171,MIA
315973261.7664686,00000000-0000-0000-0000-000000032356,OTHERS,251.14165670494725,1285.6647371481872,MIA
315973261.7664686,00000000-0000-0000-0000-000000032650,OTHERS,262.5260623582795,1387.7198046675135,MIA
315973261.7664686,00000000-0000-0000-0000-000000032665,OTHERS,248.16046716439854,1366.6847322847375,MIA
315973261.7664686,00000000-0000-0000-0000-000000032647,OTHERS,247.45754085561657,1298.3591101767704,MIA
315973261.86917883,00000000-0000-0000-0000-000000000000,AV,238.69289333276782,1299.9925250417689,MIA
315973261.86917883,00000000-0000-0000-0000-000000032613,AGENT,242.4528347807092,1279.3150791809676,MIA
315973261.86917883,00000000-0000-0000-0000-000000032662,OTHERS,249.3161273440552,1190.9566043741816,MIA
315973261.86917883,00000000-0000-0000-0000-000000032640,OTHERS,238.81174324158002,1369.6072865594822,MIA
315973261.86917883,00000000-0000-0000-0000-000000032647,OTHERS,247.43807059414803,1297.5493374274804,MIA
315973261.86917883,00000000-0000-0000-0000-000000032666,OTHERS,252.1002466778971,1259.8058759610342,MIA
315973261.86917883,00000000-0000-0000-0000-000000032593,OTHERS,247.69743642915464,1234.2097149922952,MIA
315973261.86917883,00000000-0000-0000-0000-000000032645,OTHERS,242.08773104313613,1331.335266967999,MIA
315973261.86917883,00000000-0000-0000-0000-000000032663,OTHERS,248.8343197179816,1271.4025954023598,MIA
315973261.86917883,00000000-0000-0000-0000-000000032356,OTHERS,251.11989685162487,1285.691692506692,MIA
315973261.86917883,00000000-0000-0000-0000-000000032650,OTHERS,262.14158198045305,1387.6328725526666,MIA
315973261.86917883,00000000-0000-0000-0000-000000032648,OTHERS,248.5932554383589,1297.2356253568755,MIA
315973261.9671872,00000000-0000-0000-0000-000000000000,AV,238.69265652018453,1299.9926488789495,MIA
315973261.9671872,00000000-0000-0000-0000-000000032613,AGENT,242.48278474953946,1278.2136096885495,MIA
315973261.9671872,00000000-0000-0000-0000-000000032662,OTHERS,249.40715163481883,1189.7076722004954,MIA
315973261.9671872,00000000-0000-0000-0000-000000032640,OTHERS,239.02570816813324,1368.637594663345,MIA
315973261.9671872,00000000-0000-0000-0000-000000032647,OTHERS,247.48562772217983,1296.7178811212646,MIA
315973261.9671872,00000000-0000-0000-0000-000000032666,OTHERS,252.1002466778971,1259.8058759610342,MIA
315973261.9671872,00000000-0000-0000-0000-000000032593,OTHERS,247.66399930046558,1232.9658077255342,MIA
315973261.9671872,00000000-0000-0000-0000-000000032645,OTHERS,242.17756526475074,1330.1809204097121,MIA
315973261.9671872,00000000-0000-0000-0000-000000032663,OTHERS,248.98494243671428,1270.2318190091332,MIA
315973261.9671872,00000000-0000-0000-0000-000000032356,OTHERS,251.10749474098515,1285.6435369313256,MIA
315973261.9671872,00000000-0000-0000-0000-000000032650,OTHERS,262.3926525814165,1387.7107817008073,MIA
315973261.9671872,00000000-0000-0000-0000-000000032648,OTHERS,248.6875978280648,1295.81731131024,MIA
315973262.07053614,00000000-0000-0000-0000-000000000000,AV,238.69270182709838,1299.9923293025386,MIA
315973262.07053614,00000000-0000-0000-0000-000000032613,AGENT,242.4928922593483,1277.2047000159932,MIA
315973262.07053614,00000000-0000-0000-0000-000000032662,OTHERS,249.4542803110837,1188.5230906906395,MIA
315973262.07053614,00000000-0000-0000-0000-000000032640,OTHERS,239.02646497794117,1367.5007616573685,MIA
315973262.07053614,00000000-0000-0000-0000-000000032647,OTHERS,247.51806542858498,1295.7323849309296,MIA
315973262.07053614,00000000-0000-0000-0000-000000032648,OTHERS,248.68470980842136,1294.926911666588,MIA
315973262.07053614,00000000-0000-0000-0000-000000032593,OTHERS,247.6639993004213,1232.9658077255285,MIA
315973262.07053614,00000000-0000-0000-0000-000000032645,OTHERS,242.24461981168,1329.024614359075,MIA
315973262.07053614,00000000-0000-0000-0000-000000032663,OTHERS,248.82547477182104,1269.0351292078587,MIA
315973262.07053614,00000000-0000-0000-0000-000000032356,OTHERS,251.16463396243182,1285.7185103654467,MIA
315973262.07053614,00000000-0000-0000-0000-000000032650,OTHERS,262.0882396942212,1387.6204494355472,MIA
315973262.17005765,00000000-0000-0000-0000-000000000000,AV,238.69252999676831,1299.9924063605033,MIA
315973262.17005765,00000000-0000-0000-0000-000000032613,AGENT,242.5595130843332,1276.2353615742975,MIA
315973262.17005765,00000000-0000-0000-0000-000000032662,OTHERS,249.5344777923656,1187.4153226731753,MIA
315973262.17005765,00000000-0000-0000-0000-000000032640,OTHERS,238.96861508289916,1366.3999641116854,MIA
315973262.17005765,00000000-0000-0000-0000-000000032647,OTHERS,247.76428137357794,1294.44445047535,MIA
315973262.17005765,00000000-0000-0000-0000-000000032648,OTHERS,248.86207901730504,1293.997730351713,MIA
315973262.17005765,00000000-0000-0000-0000-000000032593,OTHERS,247.61106059682785,1230.4404771303905,MIA
315973262.17005765,00000000-0000-0000-0000-000000032645,OTHERS,242.35482483805862,1327.6735617376992,MIA
315973262.17005765,00000000-0000-0000-0000-000000032663,OTHERS,248.93654047569044,1267.8509095662641,MIA
315973262.17005765,00000000-0000-0000-0000-000000032356,OTHERS,251.1563346065888,1285.7001387594382,MIA
315973262.17005765,00000000-0000-0000-0000-000000032650,OTHERS,262.01344829305526,1387.6788731389393,MIA
315973262.2694592,00000000-0000-0000-0000-000000000000,AV,238.69263728539002,1299.9926323437255,MIA
315973262.2694592,00000000-0000-0000-0000-000000032613,AGENT,242.54006221285138,1275.007916921366,MIA
315973262.2694592,00000000-0000-0000-0000-000000032662,OTHERS,249.53594601871362,1186.1841469147093,MIA
315973262.2694592,00000000-0000-0000-0000-000000032640,OTHERS,239.0287230044655,1365.2486699775013,MIA
315973262.2694592,00000000-0000-0000-0000-000000032647,OTHERS,247.70323832410614,1293.278268085989,MIA
315973262.2694592,00000000-0000-0000-0000-000000032593,OTHERS,247.61106059674339,1230.4404771303814,MIA
315973262.2694592,00000000-0000-0000-0000-000000032645,OTHERS,242.4947728278373,1326.4679291447874,MIA
315973262.2694592,00000000-0000-0000-0000-000000032663,OTHERS,248.99793489382492,1266.603404481953,MIA
315973262.2694592,00000000-0000-0000-0000-000000032356,OTHERS,251.1139749807936,1285.6706202264768,MIA
315973262.2694592,00000000-0000-0000-0000-000000032650,OTHERS,261.88887211154616,1387.7624005832993,MIA
315973262.2694592,00000000-0000-0000-0000-000000032648,OTHERS,248.86207901729873,1293.9977303517026,MIA
315973262.37008387,00000000-0000-0000-0000-000000000000,AV,238.69241772319458,1299.9925828218065,MIA
315973262.37008387,00000000-0000-0000-0000-000000032613,AGENT,242.56718934529087,1273.982400638762,MIA
315973262.37008387,00000000-0000-0000-0000-000000032662,OTHERS,249.6318192393771,1185.045013370658,MIA
315973262.37008387,00000000-0000-0000-0000-000000032640,OTHERS,239.20484317869884,1364.0480229750724,MIA
315973262.37008387,00000000-0000-0000-0000-000000032647,OTHERS,247.75264302530377,1292.2997949504802,MIA
315973262.37008387,00000000-0000-0000-0000-000000032669,OTHERS,252.1942811554776,1260.6098310104878,MIA
315973262.37008387,00000000-0000-0000-0000-000000032593,OTHERS,247.61106059665988,1230.4404771303725,MIA
315973262.37008387,00000000-0000-0000-0000-000000032645,OTHERS,242.57822927674331,1325.4792549085212,MIA
315973262.37008387,00000000-0000-0000-0000-000000032663,OTHERS,249.0105918848811,1265.3903796138416,MIA
315973262.37008387,00000000-0000-0000-0000-000000032356,OTHERS,251.0250283240715,1285.368278405463,MIA
315973262.37008387,00000000-0000-0000-0000-000000032650,OTHERS,261.9316358010657,1387.7294572297235,MIA
315973262.37008387,00000000-0000-0000-0000-000000032648,OTHERS,248.86207901729344,1293.997730351692,MIA
315973262.469756,00000000-0000-0000-0000-000000000000,AV,238.6923568609871,1299.9921973668359,MIA
315973262.469756,00000000-0000-0000-0000-000000032613,AGENT,242.62216599096212,1272.87268649629,MIA
315973262.469756,00000000-0000-0000-0000-000000032662,OTHERS,249.71868904969745,1183.914570229056,MIA
315973262.469756,00000000-0000-0000-0000-000000032640,OTHERS,239.0903753392268,1362.8590751346546,MIA
315973262.469756,00000000-0000-0000-0000-000000032669,OTHERS,252.0771909692784,1260.542990270667,MIA
315973262.469756,00000000-0000-0000-0000-000000032593,OTHERS,247.6110605965757,1230.4404771303634,MIA
315973262.469756,00000000-0000-0000-0000-000000032645,OTHERS,242.68950223258545,1324.2828356280975,MIA
315973262.469756,00000000-0000-0000-0000-000000032663,OTHERS,249.02285586532741,1264.1079207792095,MIA
315973262.469756,00000000-0000-0000-0000-000000032356,OTHERS,251.02459311002616,1284.87893372114,MIA
315973262.469756,00000000-0000-0000-0000-000000032650,OTHERS,262.27354399435,1387.6736145973239,MIA
315973262.469756,00000000-0000-0000-0000-000000032647,OTHERS,247.7139239123385,1291.1873842298214,MIA
315973262.469756,00000000-0000-0000-0000-000000032648,OTHERS,248.86207901728736,1293.9977303516814,MIA
315973262.56689143,00000000-0000-0000-0000-000000000000,AV,238.6922038215706,1299.992200649315,MIA
