TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988856.35056174,00000000-0000-0000-0000-000000168932,OTHERS,2016.4889686580857,698.1681658133513,PIT
315988856.35056174,00000000-0000-0000-0000-000000168961,OTHERS,1961.221501769976,636.3680617084638,PIT
315988856.35056174,00000000-0000-0000-0000-000000166343,OTHERS,1976.7258211592525,669.4956885481188,PIT
315988856.35056174,00000000-0000-0000-0000-000000168792,OTHERS,2024.5305455480868,753.88799269071,PIT
315988856.35056174,00000000-0000-0000-0000-000000168912,OTHERS,2031.3846738941907,697.9852546705151,PIT
315988856.35056174,00000000-0000-0000-0000-000000168965,OTHERS,2058.151040097357,732.6289426078588,PIT
315988856.35056174,00000000-0000-0000-0000-000000168947,OTHERS,2031.0879171926777,719.8157720247008,PIT
315988856.45049417,00000000-0000-0000-0000-000000000000,AV,2008.4744260046084,696.14146327604,PIT
315988856.45049417,00000000-0000-0000-0000-000000166871,OTHERS,2016.5719392265719,703.0279757950879,PIT
315988856.45049417,00000000-0000-0000-0000-000000168910,OTHERS,1944.5898168779431,646.182959074578,PIT
315988856.45049417,00000000-0000-0000-0000-000000168944,AGENT,2039.0192519984669,716.5677614098187,PIT
315988856.45049417,00000000-0000-0000-0000-000000168905,OTHERS,1946.0736462871407,638.7604955693233,PIT
315988856.45049417,00000000-0000-0000-0000-000000168932,OTHERS,2015.697788447561,697.5054710379367,PIT
315988856.45049417,00000000-0000-0000-0000-000000168961,OTHERS,1961.1102738932896,636.224467360815,PIT
315988856.45049417,00000000-0000-0000-0000-000000166343,OTHERS,1976.7411104092002,669.5029073338344,PIT
315988856.45049417,00000000-0000-0000-0000-000000168792,OTHERS,2024.5980301403424,753.7368433070427,PIT
315988856.45049417,00000000-0000-0000-0000-000000168912,OTHERS,2031.6024606238445,698.1729167726653,PIT
315988856.45049417,00000000-0000-0000-0000-000000168965,OTHERS,2057.8273041051707,731.915955135931,PIT
315988856.45049417,00000000-0000-0000-0000-000000168947,OTHERS,2030.8283322933084,719.6370804061546,PIT
315988856.5511565,00000000-0000-0000-0000-000000000000,AV,2008.4744705663493,696.1414846740146,PIT
315988856.5511565,00000000-0000-0000-0000-000000168910,OTHERS,1944.4719910235558,646.1354006611213,PIT
315988856.5511565,00000000-0000-0000-0000-000000168944,AGENT,2037.9667626477994,715.7502083775544,PIT
315988856.5511565,00000000-0000-0000-0000-000000168961,OTHERS,1960.888333117716,636.4336498645123,PIT
315988856.5511565,00000000-0000-0000-0000-000000166871,OTHERS,2016.5254574071319,702.9917671307077,PIT
315988856.5511565,00000000-0000-0000-0000-000000168905,OTHERS,1945.0897830759286,637.866190783235,PIT
315988856.5511565,00000000-0000-0000-0000-000000168932,OTHERS,2015.2167954339127,697.0462486096455,PIT
315988856.5511565,00000000-0000-0000-0000-000000166343,OTHERS,1976.8478915075675,669.5830267537245,PIT
315988856.5511565,00000000-0000-0000-0000-000000168792,OTHERS,2024.7650134716282,753.5640900414447,PIT
315988856.5511565,00000000-0000-0000-0000-000000168912,OTHERS,2031.6714289720853,698.2703658195012,PIT
315988856.5511565,00000000-0000-0000-0000-000000168947,OTHERS,2030.7057313266016,719.4941748592523,PIT
315988856.5511565,00000000-0000-0000-0000-000000168965,OTHERS,2057.1295823010505,731.459630010905,PIT
315988856.65066564,00000000-0000-0000-0000-000000000000,AV,2008.474448761652,696.1415760172315,PIT
315988856.65066564,00000000-0000-0000-0000-000000168910,OTHERS,1944.3764409942087,646.1091433716769,PIT
315988856.65066564,00000000-0000-0000-0000-000000168944,AGENT,2037.4076222023766,715.2578839625099,PIT
315988856.65066564,00000000-0000-0000-0000-000000168961,OTHERS,1960.948762202064,636.530775875377,PIT
315988856.65066564,00000000-0000-0000-0000-000000166871,OTHERS,2016.5499917813281,703.0075929998437,PIT
315988856.65066564,00000000-0000-0000-0000-000000168905,OTHERS,1944.0842314077167,636.9483354642613,PIT
315988856.65066564,00000000-0000-0000-0000-000000168932,OTHERS,2014.3708851232047,696.3076573065712,PIT
315988856.65066564,00000000-0000-0000-0000-000000166343,OTHERS,1976.779831481837,669.5455311160863,PIT
315988856.65066564,00000000-0000-0000-0000-000000168792,OTHERS,2024.821166570059,753.4626022448911,PIT
315988856.65066564,00000000-0000-0000-0000-000000168912,OTHERS,2031.6714289720853,698.2703658195012,PIT
315988856.65066564,00000000-0000-0000-0000-000000168947,OTHERS,2030.7057313266016,719.4941748592523,PIT
315988856.65066564,00000000-0000-0000-0000-000000168965,OTHERS,2056.469995330443,731.0951879791995,PIT
315988856.75088644,00000000-0000-0000-0000-000000000000,AV,2008.4745346615343,696.1413237808998,PIT
315988856.75088644,00000000-0000-0000-0000-000000166343,OTHERS,1976.7592380599053,669.5737915731013,PIT
315988856.75088644,00000000-0000-0000-0000-000000166871,OTHERS,2016.5347062664773,703.0055888767464,PIT
315988856.75088644,00000000-0000-0000-0000-000000168965,OTHERS,2055.8839192164182,730.4781900144513,PIT
315988856.75088644,00000000-0000-0000-0000-000000168912,OTHERS,2031.6714289720853,698.2703658195012,PIT
315988856.75088644,00000000-0000-0000-0000-000000168792,OTHERS,2024.8406646488904,753.4964649754522,PIT
315988856.75088644,00000000-0000-0000-0000-000000168905,OTHERS,1944.0842314075912,636.9483354643966,PIT
315988856.75088644,00000000-0000-0000-0000-000000168932,OTHERS,2013.621086403274,695.6796233757723,PIT
315988856.75088644,00000000-0000-0000-0000-000000168961,OTHERS,1960.321959423857,637.0283316788635,PIT
315988856.75088644,00000000-0000-0000-0000-000000168944,AGENT,2036.6921507111488,714.7351167759914,PIT
315988856.75088644,00000000-0000-0000-0000-000000168947,OTHERS,2030.5839288373816,719.3895298302803,PIT
315988856.75088644,00000000-0000-0000-0000-000000168910,OTHERS,1944.2265359406945,646.0016649440882,PIT
315988856.851323,00000000-0000-0000-0000-000000000000,AV,2008.474641679484,696.1413339737932,PIT
315988856.851323,00000000-0000-0000-0000-000000166343,OTHERS,1976.7293964570722,669.5359649245078,PIT
315988856.851323,00000000-0000-0000-0000-000000168965,OTHERS,2055.2713411080467,729.9846014245975,PIT
315988856.851323,00000000-0000-0000-0000-000000168912,OTHERS,2031.6714289720853,698.2703658195012,PIT
315988856.851323,00000000-0000-0000-0000-000000168792,OTHERS,2024.8716540824084,753.4306384461372,PIT
315988856.851323,00000000-0000-0000-0000-000000168905,OTHERS,1944.0842314074634,636.948335464532,PIT
315988856.851323,00000000-0000-0000-0000-000000168932,OTHERS,2013.1687706450464,695.1246314500281,PIT
315988856.851323,00000000-0000-0000-0000-000000166871,OTHERS,2016.590684799176,703.0365500103943,PIT
315988856.851323,00000000-0000-0000-0000-000000168961,OTHERS,1960.2896753494283,636.9678212245168,PIT
315988856.851323,00000000-0000-0000-0000-000000168944,AGENT,2036.060402529292,714.1132020772724,PIT
315988856.851323,00000000-0000-0000-0000-000000168947,OTHERS,2030.3689813003962,719.1999285998602,PIT
315988856.95140576,00000000-0000-0000-0000-000000000000,AV,2008.4747742860445,696.1410818560531,PIT
315988856.95140576,00000000-0000-0000-0000-000000168944,AGENT,2035.4483240872887,713.5469240519677,PIT
315988856.95140576,00000000-0000-0000-0000-000000166871,OTHERS,2016.5453481302234,703.0089375574014,PIT
315988856.95140576,00000000-0000-0000-0000-000000168905,OTHERS,1944.0842314073361,636.9483354646676,PIT
315988856.95140576,00000000-0000-0000-0000-000000168932,OTHERS,2012.1252555247995,694.5446443938404,PIT
315988856.95140576,00000000-0000-0000-0000-000000166343,OTHERS,1976.7857702351096,669.5864604257572,PIT
315988856.95140576,00000000-0000-0000-0000-000000168792,OTHERS,2024.6528381283747,753.6672042541286,PIT
315988856.95140576,00000000-0000-0000-0000-000000168947,OTHERS,2030.2569417222448,719.1540490126073,PIT
315988856.95140576,00000000-0000-0000-0000-000000168965,OTHERS,2054.63442159233,729.4744482545433,PIT
315988856.95140576,00000000-0000-0000-0000-000000168961,OTHERS,1960.0012142238227,637.1063546200689,PIT
315988857.05051064,00000000-0000-0000-0000-000000000000,AV,2008.4746727060447,696.1411232432682,PIT
315988857.05051064,00000000-0000-0000-0000-000000168944,AGENT,2034.912919479713,713.0980096382289,PIT
315988857.05051064,00000000-0000-0000-0000-000000166871,OTHERS,2016.5404681819848,703.0050123052333,PIT
315988857.05051064,00000000-0000-0000-0000-000000168932,OTHERS,2011.49923854276,694.0065226646852,PIT
315988857.05051064,00000000-0000-0000-0000-000000166343,OTHERS,1976.841412384044,669.5528087640267,PIT
315988857.05051064,00000000-0000-0000-0000-000000168792,OTHERS,2024.635447920131,753.6882165932277,PIT
315988857.05051064,00000000-0000-0000-0000-000000168947,OTHERS,2030.2569417222448,719.1540490126073,PIT
315988857.05051064,00000000-0000-0000-0000-000000168965,OTHERS,2054.1844711212693,729.1224511370219,PIT
315988857.05051064,00000000-0000-0000-0000-000000168961,OTHERS,1959.7941290762521,637.1322084084422,PIT
315988857.15044904,00000000-0000-0000-0000-000000000000,AV,2008.4745734605606,696.1411948831641,PIT
315988857.15044904,00000000-0000-0000-0000-000000168944,AGENT,2034.1149643389213,712.6480167330576,PIT
315988857.15044904,00000000-0000-0000-0000-000000166871,OTHERS,2016.5101027507376,702.9847343190453,PIT
315988857.15044904,00000000-0000-0000-0000-000000168932,OTHERS,2010.6194760202634,693.3480418639209,PIT
315988857.15044904,00000000-0000-0000-0000-000000166343,OTHERS,1976.849353942732,669.5084796968952,PIT
315988857.15044904,00000000-0000-0000-0000-000000168792,OTHERS,2025.0594259017307,753.2336257671349,PIT
315988857.15044904,00000000-0000-0000-0000-000000168947,OTHERS,2030.2569417222448,719.1540490126073,PIT
315988857.15044904,00000000-0000-0000-0000-000000168965,OTHERS,2053.4228066035603,728.5432865568191,PIT
315988857.15044904,00000000-0000-0000-0000-000000168961,OTHERS,1959.6284401562266,637.3219833996769,PIT
315988857.2520513,00000000-0000-0000-0000-000000000000,AV,2008.4742558379469,696.1413939229724,PIT
315988857.2520513,00000000-0000-0000-0000-000000166343,OTHERS,1976.880867233137,669.5216939535235,PIT
315988857.2520513,00000000-0000-0000-0000-000000168965,OTHERS,2052.885760062418,728.2027847755135,PIT
315988857.2520513,00000000-0000-0000-0000-000000168792,OTHERS,2024.5369354222653,753.7273186167589,PIT
315988857.2520513,00000000-0000-0000-0000-000000166871,OTHERS,2016.5331706905893,703.0054305288405,PIT
315988857.2520513,00000000-0000-0000-0000-000000168961,OTHERS,1959.405356879708,637.1774409463138,PIT
315988857.2520513,00000000-0000-0000-0000-000000168944,AGENT,2033.4093412354919,711.9734758629628,PIT
315988857.2520513,00000000-0000-0000-0000-000000168947,OTHERS,2030.0164039129295,718.7432093313151,PIT
315988857.2520513,00000000-0000-0000-0000-000000168932,OTHERS,2009.9310155894864,692.7439751552638,PIT
315988857.35208964,00000000-0000-0000-0000-000000000000,AV,2008.47423980472,696.1415230954648,PIT
315988857.35208964,00000000-0000-0000-0000-000000166343,OTHERS,1976.8989451667373,669.5168525570176,PIT
315988857.35208964,00000000-0000-0000-0000-000000168965,OTHERS,2052.303748534809,727.465357335563,PIT
315988857.35208964,00000000-0000-0000-0000-000000168792,OTHERS,2024.6135408841187,753.7551455031378,PIT
315988857.35208964,00000000-0000-0000-0000-000000166871,OTHERS,2016.5363170950525,702.9961448870349,PIT
315988857.35208964,00000000-0000-0000-0000-000000168961,OTHERS,1958.9577971423487,637.6726448338095,PIT
315988857.35208964,00000000-0000-0000-0000-000000168944,AGENT,2032.780058616252,711.4393389104538,PIT
315988857.35208964,00000000-0000-0000-0000-000000168947,OTHERS,2029.9332803887949,718.598352545154,PIT
315988857.35208964,00000000-0000-0000-0000-000000168976,OTHERS,1937.0290446619242,630.9926214916477,PIT
315988857.35208964,00000000-0000-0000-0000-000000168932,OTHERS,2009.0795997691064,692.0720008527521,PIT
315988857.4526922,00000000-0000-0000-0000-000000000000,AV,2008.4741804987707,696.1416613084857,PIT
315988857.4526922,00000000-0000-0000-0000-000000166343,OTHERS,1976.9106642168024,669.5287507302294,PIT
315988857.4526922,00000000-0000-0000-0000-000000168965,OTHERS,2051.622065428764,727.0766377758744,PIT
315988857.4526922,00000000-0000-0000-0000-000000168792,OTHERS,2024.5266441037693,753.7220369646087,PIT
315988857.4526922,00000000-0000-0000-0000-000000166871,OTHERS,2016.5362535896747,703.0158683301272,PIT
315988857.4526922,00000000-0000-0000-0000-000000168961,OTHERS,1958.9248051976847,637.4538701073823,PIT
315988857.4526922,00000000-0000-0000-0000-000000168944,AGENT,2032.0473196013736,710.8655576573523,PIT
315988857.4526922,00000000-0000-0000-0000-000000168947,OTHERS,2029.9332803887949,718.598352545154,PIT
315988857.4526922,00000000-0000-0000-0000-000000168976,OTHERS,1935.9928840358155,630.194232633404,PIT
315988857.4526922,00000000-0000-0000-0000-000000168932,OTHERS,2008.4769944876325,691.53288373842,PIT
315988857.55254936,00000000-0000-0000-0000-000000000000,AV,2008.4741248002624,696.1414846952324,PIT
315988857.55254936,00000000-0000-0000-0000-000000166343,OTHERS,1976.7448699347103,669.424324294117,PIT
315988857.55254936,00000000-0000-0000-0000-000000166871,OTHERS,2016.5515168715424,703.0086047163228,PIT
315988857.55254936,00000000-0000-0000-0000-000000168965,OTHERS,2051.072988176847,726.5453692899257,PIT
315988857.55254936,00000000-0000-0000-0000-000000168792,OTHERS,2024.9353252966282,753.3070473657166,PIT
315988857.55254936,00000000-0000-0000-0000-000000168976,OTHERS,1934.96298871858,629.2438795076304,PIT
315988857.55254936,00000000-0000-0000-0000-000000168961,OTHERS,1958.1979526748705,638.0148810017622,PIT
315988857.55254936,00000000-0000-0000-0000-000000168944,AGENT,2031.599710799676,710.4829485990226,PIT
315988857.55254936,00000000-0000-0000-0000-000000168947,OTHERS,2029.7394387818067,718.5219950488071,PIT
315988857.55254936,00000000-0000-0000-0000-000000168932,OTHERS,2007.9770194550479,691.3048423977734,PIT
315988857.6533465,00000000-0000-0000-0000-000000000000,AV,2008.474482852549,696.1412527983017,PIT
315988857.6533465,00000000-0000-0000-0000-000000166343,OTHERS,1976.8293283037253,669.5747755348947,PIT
315988857.6533465,00000000-0000-0000-0000-000000166871,OTHERS,2016.5025926825024,702.9768631030815,PIT
315988857.6533465,00000000-0000-0000-0000-000000168974,OTHERS,2032.823570269278,699.3380341686592,PIT
315988857.6533465,00000000-0000-0000-0000-000000168965,OTHERS,2050.445828816758,726.066912137848,PIT
315988857.6533465,00000000-0000-0000-0000-000000168947,OTHERS,2029.5061809591884,718.2800119431353,PIT
315988857.6533465,00000000-0000-0000-0000-000000168792,OTHERS,2024.5452347994715,753.8489981033293,PIT
315988857.6533465,00000000-0000-0000-0000-000000168976,OTHERS,1933.968969250309,628.4306877257352,PIT
315988857.6533465,00000000-0000-0000-0000-000000168932,OTHERS,2007.3913277779181,690.7236880869025,PIT
315988857.6533465,00000000-0000-0000-0000-000000168961,OTHERS,1957.7153597839927,638.2161094293333,PIT
315988857.6533465,00000000-0000-0000-0000-000000168944,AGENT,2031.0752628732807,709.7636692997366,PIT
315988857.75267506,00000000-0000-0000-0000-000000000000,AV,2008.4744238637438,696.1411722107823,PIT
315988857.75267506,00000000-0000-0000-0000-000000166343,OTHERS,1976.7601410524194,669.4439293566553,PIT
315988857.75267506,00000000-0000-0000-0000-000000166871,OTHERS,2016.5853469071344,703.0487921591824,PIT
315988857.75267506,00000000-0000-0000-0000-000000168974,OTHERS,2032.823570269278,699.3380341686592,PIT
315988857.75267506,00000000-0000-0000-0000-000000168965,OTHERS,2049.7938593850713,725.6544028489583,PIT
315988857.75267506,00000000-0000-0000-0000-000000168947,OTHERS,2029.5061809591884,718.2800119431353,PIT
315988857.75267506,00000000-0000-0000-0000-000000168792,OTHERS,2024.983155560211,753.2563506092791,PIT
315988857.75267506,00000000-0000-0000-0000-000000168976,OTHERS,1933.014135680269,627.5027317750088,PIT
315988857.75267506,00000000-0000-0000-0000-000000168932,OTHERS,2006.6674335637567,690.0559525081519,PIT
315988857.75267506,00000000-0000-0000-0000-000000168961,OTHERS,1957.7388230724407,637.9712559139634,PIT
315988857.75267506,00000000-0000-0000-0000-000000168944,AGENT,2030.511115185434,709.2826367215565,PIT
315988857.8527423,00000000-0000-0000-0000-000000000000,AV,2008.4744291339623,696.1411341422514,PIT
315988857.8527423,00000000-0000-0000-0000-000000166343,OTHERS,1976.811813081363,669.5104036356835,PIT
315988857.8527423,00000000-0000-0000-0000-000000168974,OTHERS,2032.823570269278,699.3380341686592,PIT
315988857.8527423,00000000-0000-0000-0000-000000168965,OTHERS,2049.2354734195787,725.0601107751024,PIT
315988857.8527423,00000000-0000-0000-0000-000000168792,OTHERS,2024.657426479265,753.6462234437929,PIT
315988857.8527423,00000000-0000-0000-0000-000000168976,OTHERS,1932.0707814829334,626.6349732367016,PIT
315988857.8527423,00000000-0000-0000-0000-000000168932,OTHERS,2005.9828218213315,689.4999632480387,PIT
315988857.8527423,00000000-0000-0000-0000-000000166871,OTHERS,2016.5547617398474,703.0148652861301,PIT
315988857.8527423,00000000-0000-0000-0000-000000168961,OTHERS,1957.1686609300527,638.1051873156144,PIT
315988857.8527423,00000000-0000-0000-0000-000000168944,AGENT,2030.0065206804795,708.9450066310686,PIT
315988857.8527423,00000000-0000-0000-0000-000000168947,OTHERS,2029.5061809591884,718.2800119431353,PIT
315988857.9522297,00000000-0000-0000-0000-000000000000,AV,2008.4741445528705,696.1411240146108,PIT
315988857.9522297,00000000-0000-0000-0000-000000166343,OTHERS,1976.853296866618,669.5706225523022,PIT
315988857.9522297,00000000-0000-0000-0000-000000168974,OTHERS,2033.1092895583533,699.5011897783728,PIT
315988857.9522297,00000000-0000-0000-0000-000000168965,OTHERS,2048.6418783728273,724.5456538064833,PIT
315988857.9522297,00000000-0000-0000-0000-000000168792,OTHERS,2024.852444697351,753.4476449841244,PIT
315988857.9522297,00000000-0000-0000-0000-000000168976,OTHERS,1932.0707814830173,626.6349732366093,PIT
315988857.9522297,00000000-0000-0000-0000-000000168932,OTHERS,2005.2514271194427,688.8615115670834,PIT
315988857.9522297,00000000-0000-0000-0000-000000166871,OTHERS,2016.5544259541928,703.014459993638,PIT
315988857.9522297,00000000-0000-0000-0000-000000168961,OTHERS,1957.659062734908,637.7752628634828,PIT
315988857.9522297,00000000-0000-0000-0000-000000168944,AGENT,2029.4073867788647,708.3859462716458,PIT
315988857.9522297,00000000-0000-0000-0000-000000168947,OTHERS,2029.2333089846534,718.1139240468451,PIT
315988858.0528493,00000000-0000-0000-0000-000000000000,AV,2008.4743155464146,696.1412049005664,PIT
315988858.0528493,00000000-0000-0000-0000-000000166343,OTHERS,1976.8909778952293,669.5573439462382,PIT
315988858.0528493,00000000-0000-0000-0000-000000168974,OTHERS,2033.176399139499,699.6215918836682,PIT
315988858.0528493,00000000-0000-0000-0000-000000168965,OTHERS,2048.113572814052,724.1346717731532,PIT
315988858.0528493,00000000-0000-0000-0000-000000168792,OTHERS,2024.7313102608048,753.6208790007547,PIT
315988858.0528493,00000000-0000-0000-0000-000000168976,OTHERS,1932.070781483104,626.6349732365169,PIT
315988858.0528493,00000000-0000-0000-0000-000000168932,OTHERS,2004.493158448762,688.2033776030178,PIT
315988858.0528493,00000000-0000-0000-0000-000000166871,OTHERS,2016.4242693176056,702.9005638161748,PIT
315988858.0528493,00000000-0000-0000-0000-000000168961,OTHERS,1957.0612728454169,638.1514477098171,PIT
315988858.0528493,00000000-0000-0000-0000-000000168944,AGENT,2028.690346707321,707.804200605681,PIT
315988858.0528493,00000000-0000-0000-0000-000000168947,OTHERS,2029.1442469294861,718.0197792000719,PIT
315988858.1541158,00000000-0000-0000-0000-000000000000,AV,2008.474327264689,696.1410561331427,PIT
315988858.1541158,00000000-0000-0000-0000-000000166343,OTHERS,1976.697595573216,669.4936881894173,PIT
315988858.1541158,00000000-0000-0000-0000-000000168974,OTHERS,2033.2886134681296,699.6717675808316,PIT
315988858.1541158,00000000-0000-0000-0000-000000168965,OTHERS,2047.4862820755804,723.6399194435487,PIT
315988858.1541158,00000000-0000-0000-0000-000000168792,OTHERS,2024.6697384696206,753.5985289757857,PIT
315988858.1541158,00000000-0000-0000-0000-000000168976,OTHERS,1932.0707814831878,626.6349732364247,PIT
315988858.1541158,00000000-0000-0000-0000-000000168932,OTHERS,2003.7547989461486,687.6112433674349,PIT
315988858.1541158,00000000-0000-0000-0000-000000166871,OTHERS,2016.5526171147912,703.0294430018089,PIT
315988858.1541158,00000000-0000-0000-0000-000000168981,OTHERS,2061.94427574835,736.284005091653,PIT
315988858.1541158,00000000-0000-0000-0000-000000168961,OTHERS,1956.5973837180481,638.2947877213034,PIT
315988858.1541158,00000000-0000-0000-0000-000000168944,AGENT,2028.1112989364367,707.3125945974083,PIT
315988858.1541158,00000000-0000-0000-0000-000000168947,OTHERS,2029.0923908948362,717.9127824037503,PIT
315988858.2530418,00000000-0000-0000-0000-000000000000,AV,2008.4742743090626,696.1410748815546,PIT
315988858.2530418,00000000-0000-0000-0000-000000166343,OTHERS,1976.7536344761047,669.5942748997468,PIT
315988858.2530418,00000000-0000-0000-0000-000000168974,OTHERS,2033.2886134681296,699.6717675808316,PIT
315988858.2530418,00000000-0000-0000-0000-000000168965,OTHERS,2046.894356122048,722.9741606698284,PIT
315988858.2530418,00000000-0000-0000-0000-000000168792,OTHERS,2024.846858732187,753.435217159279,PIT
315988858.2530418,00000000-0000-0000-0000-000000168981,OTHERS,2061.94427574835,736.284005091653,PIT
315988858.2530418,00000000-0000-0000-0000-000000166871,OTHERS,2016.5327272570607,703.001423381331,PIT
315988858.2530418,00000000-0000-0000-0000-000000168932,OTHERS,2003.0203226395995,686.9635575222516,PIT
315988858.2530418,00000000-0000-0000-0000-000000168961,OTHERS,1956.3028895575744,638.1538082698445,PIT
315988858.2530418,00000000-0000-0000-0000-000000168944,AGENT,2027.3402720015781,706.6801092359807,PIT
315988858.2530418,00000000-0000-0000-0000-000000168947,OTHERS,2029.0923908948362,717.9127824037503,PIT
315988858.35189825,00000000-0000-0000-0000-000000000000,AV,2008.4740675364847,696.141076000396,PIT
315988858.35189825,00000000-0000-0000-0000-000000166343,OTHERS,1976.7734088573786,669.5551326395438,PIT
315988858.35189825,00000000-0000-0000-0000-000000168974,OTHERS,2033.5126882633008,699.8542461739862,PIT
315988858.35189825,00000000-0000-0000-0000-000000168965,OTHERS,2046.2923187330537,722.4990758702193,PIT
315988858.35189825,00000000-0000-0000-0000-000000168792,OTHERS,2024.7641517484783,753.5742193093852,PIT
315988858.35189825,00000000-0000-0000-0000-000000168981,OTHERS,2060.6248132593328,735.2596256344586,PIT
315988858.35189825,00000000-0000-0000-0000-000000166871,OTHERS,2016.5544046321704,703.0166158962616,PIT
315988858.35189825,00000000-0000-0000-0000-000000168932,OTHERS,2002.2418700203589,686.3031342356604,PIT
315988858.35189825,00000000-0000-0000-0000-000000168961,OTHERS,1956.0224317651446,638.2350235651281,PIT
315988858.35189825,00000000-0000-0000-0000-000000168944,AGENT,2026.7360640943384,706.1980023222078,PIT
315988858.35189825,00000000-0000-0000-0000-000000168947,OTHERS,2028.8126889746725,717.6819509911675,PIT
315988858.4517394,00000000-0000-0000-0000-000000000000,AV,2008.474005303491,696.1409252417021,PIT
315988858.4517394,00000000-0000-0000-0000-000000166343,OTHERS,1976.7487601276623,669.5454898155907,PIT
315988858.4517394,00000000-0000-0000-0000-000000168981,OTHERS,2060.0416315528064,734.6963666576625,PIT
315988858.4517394,00000000-0000-0000-0000-000000168982,OTHERS,1993.0002579603808,672.9503459176791,PIT
315988858.4517394,00000000-0000-0000-0000-000000166871,OTHERS,2016.528159768574,703.0024737019296,PIT
315988858.4517394,00000000-0000-0000-0000-000000168974,OTHERS,2033.604667686372,699.9518382562123,PIT
315988858.4517394,00000000-0000-0000-0000-000000168965,OTHERS,2045.8624000012946,721.8505137392958,PIT
315988858.4517394,00000000-0000-0000-0000-000000168792,OTHERS,2024.6645301084072,753.6097924990773,PIT
315988858.4517394,00000000-0000-0000-0000-000000168961,OTHERS,1955.564246129323,638.3049151563963,PIT
315988858.4517394,00000000-0000-0000-0000-000000168944,AGENT,2026.094151366112,705.6270437053493,PIT
315988858.4517394,00000000-0000-0000-0000-000000168947,OTHERS,2028.6872671154715,717.5754811443817,PIT
315988858.4517394,00000000-0000-0000-0000-000000168932,OTHERS,2001.6011273931672,685.7867303388889,PIT
315988858.5512766,00000000-0000-0000-0000-000000000000,AV,2008.4739705774111,696.1409711088817,PIT
315988858.5512766,00000000-0000-0000-0000-000000166343,OTHERS,1976.8552616883007,669.5661816114592,PIT
315988858.5512766,00000000-0000-0000-0000-000000168981,OTHERS,2060.041631552824,734.6963666576404,PIT
315988858.5512766,00000000-0000-0000-0000-000000166871,OTHERS,2016.5824252877442,703.0402623368719,PIT
315988858.5512766,00000000-0000-0000-0000-000000168982,OTHERS,1993.0002579603808,672.9503459176791,PIT
315988858.5512766,00000000-0000-0000-0000-000000168974,OTHERS,2033.7954035778753,700.1214895168578,PIT
315988858.5512766,00000000-0000-0000-0000-000000168965,OTHERS,2045.1185342313352,721.6613900040727,PIT
315988858.5512766,00000000-0000-0000-0000-000000168947,OTHERS,2028.4672762808448,717.3779722344217,PIT
315988858.5512766,00000000-0000-0000-0000-000000168792,OTHERS,2024.832887121528,753.4698685866788,PIT
315988858.5512766,00000000-0000-0000-0000-000000168961,OTHERS,1955.3995352588265,638.3021554107918,PIT
315988858.5512766,00000000-0000-0000-0000-000000168944,AGENT,2025.4090607291355,704.9874148945293,PIT
315988858.5512766,00000000-0000-0000-0000-000000168932,OTHERS,2000.8158356125039,685.1294006096721,PIT
315988858.65132385,00000000-0000-0000-0000-000000000000,AV,2008.473806166948,696.1408716721553,PIT
315988858.65132385,00000000-0000-0000-0000-000000166343,OTHERS,1976.8680113751307,669.5580161623664,PIT
315988858.65132385,00000000-0000-0000-0000-000000168981,OTHERS,2058.8260683171675,733.5309625768215,PIT
315988858.65132385,00000000-0000-0000-0000-000000166871,OTHERS,2016.531326266104,703.0161625748282,PIT
315988858.65132385,00000000-0000-0000-0000-000000168982,OTHERS,1993.0002579603808,672.9503459176791,PIT
315988858.65132385,00000000-0000-0000-0000-000000168974,OTHERS,2033.7954035778753,700.1214895168578,PIT
315988858.65132385,00000000-0000-0000-0000-000000168965,OTHERS,2044.5745955216034,720.9852328023194,PIT
315988858.65132385,00000000-0000-0000-0000-000000168947,OTHERS,2028.4672762808448,717.3779722344217,PIT
315988858.65132385,00000000-0000-0000-0000-000000168792,OTHERS,2024.872159237632,753.4120109308249,PIT
315988858.65132385,00000000-0000-0000-0000-000000168961,OTHERS,1955.3995352588395,638.3021554107784,PIT
315988858.65132385,00000000-0000-0000-0000-000000168944,AGENT,2024.666115600543,704.3674549536508,PIT
315988858.65132385,00000000-0000-0000-0000-000000168932,OTHERS,2000.00808135832,684.4513991695914,PIT
315988858.75242114,00000000-0000-0000-0000-000000000000,AV,2008.4738914284421,696.1407488514212,PIT
315988858.75242114,00000000-0000-0000-0000-000000166343,OTHERS,1976.7838127514046,669.48447679165,PIT
315988858.75242114,00000000-0000-0000-0000-000000168981,OTHERS,2058.198571452775,732.9610003406302,PIT
315988858.75242114,00000000-0000-0000-0000-000000166871,OTHERS,2016.564168095816,703.0143104091742,PIT
315988858.75242114,00000000-0000-0000-0000-000000168982,OTHERS,1993.0002579603808,672.9503459176791,PIT
315988858.75242114,00000000-0000-0000-0000-000000168974,OTHERS,2033.7954035778753,700.1214895168578,PIT
315988858.75242114,00000000-0000-0000-0000-000000168965,OTHERS,2044.0131971041715,720.5388786086404,PIT
315988858.75242114,00000000-0000-0000-0000-000000168947,OTHERS,2028.4672762808448,717.3779722344217,PIT
315988858.75242114,00000000-0000-0000-0000-000000168792,OTHERS,2024.9774841384005,753.2412730887401,PIT
