TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967604.15436697,00000000-0000-0000-0000-000000023257,OTHERS,740.1799964211203,1435.750425232624,MIA
315967604.15436697,00000000-0000-0000-0000-000000023405,OTHERS,716.5167405092592,1391.56996364182,MIA
315967604.15436697,00000000-0000-0000-0000-000000023464,OTHERS,737.7384468345477,1379.0445928613985,MIA
315967604.15436697,00000000-0000-0000-0000-000000023452,OTHERS,747.290085951358,1391.702202123035,MIA
315967604.15436697,00000000-0000-0000-0000-000000023448,OTHERS,738.8869786648256,1387.6671022115995,MIA
315967604.15436697,00000000-0000-0000-0000-000000023459,OTHERS,726.3783284576667,1384.0295248103653,MIA
315967604.15436697,00000000-0000-0000-0000-000000023413,OTHERS,744.5657422417099,1383.1987640358655,MIA
315967604.15436697,00000000-0000-0000-0000-000000023432,OTHERS,731.2269599638037,1353.811152522821,MIA
315967604.15436697,00000000-0000-0000-0000-000000023434,AGENT,754.1226892431492,1388.865870527736,MIA
315967604.15436697,00000000-0000-0000-0000-000000023411,OTHERS,742.1345178622875,1494.6846299071872,MIA
315967604.2608391,00000000-0000-0000-0000-000000000000,AV,728.7734545183126,1426.960555853074,MIA
315967604.2608391,00000000-0000-0000-0000-000000020038,OTHERS,729.7662040332857,1416.4336808394655,MIA
315967604.2608391,00000000-0000-0000-0000-000000023214,OTHERS,738.2480375383974,1493.9629354588778,MIA
315967604.2608391,00000000-0000-0000-0000-000000023225,OTHERS,729.7681352771318,1408.30262803268,MIA
315967604.2608391,00000000-0000-0000-0000-000000023232,OTHERS,728.7882024054294,1435.1256576343744,MIA
315967604.2608391,00000000-0000-0000-0000-000000023296,OTHERS,744.3764806730012,1384.2548555371372,MIA
315967604.2608391,00000000-0000-0000-0000-000000023463,OTHERS,793.008203144014,1389.7166715562307,MIA
315967604.2608391,00000000-0000-0000-0000-000000023470,OTHERS,737.6260753549648,1366.7357933420005,MIA
315967604.2608391,00000000-0000-0000-0000-000000023257,OTHERS,740.1577671406517,1436.4215390986676,MIA
315967604.2608391,00000000-0000-0000-0000-000000023405,OTHERS,716.2501887261028,1391.2925542411285,MIA
315967604.2608391,00000000-0000-0000-0000-000000023464,OTHERS,737.3439807784897,1378.3880873216285,MIA
315967604.2608391,00000000-0000-0000-0000-000000023448,OTHERS,738.4611375925266,1387.4858347493225,MIA
315967604.2608391,00000000-0000-0000-0000-000000023432,OTHERS,731.2269599638037,1353.811152522821,MIA
315967604.2608391,00000000-0000-0000-0000-000000023452,OTHERS,746.649520161241,1391.695213148186,MIA
315967604.2608391,00000000-0000-0000-0000-000000023459,OTHERS,726.272142063343,1384.0931786686954,MIA
315967604.2608391,00000000-0000-0000-0000-000000023413,OTHERS,744.5657422417099,1383.1987640358655,MIA
315967604.2608391,00000000-0000-0000-0000-000000023434,AGENT,753.4599314061891,1388.824947331879,MIA
315967604.2608391,00000000-0000-0000-0000-000000023411,OTHERS,742.0525168511941,1494.9012772765466,MIA
315967604.2608391,00000000-0000-0000-0000-000000023444,OTHERS,718.4285219850227,1521.236091808651,MIA
315967604.2608391,00000000-0000-0000-0000-000000023372,OTHERS,729.8298387623762,1391.4674976712972,MIA
315967604.3637645,00000000-0000-0000-0000-000000000000,AV,728.7738292225514,1426.960328026544,MIA
315967604.3637645,00000000-0000-0000-0000-000000020038,OTHERS,729.7505600036387,1416.8074861507723,MIA
315967604.3637645,00000000-0000-0000-0000-000000023214,OTHERS,738.1615016545917,1494.5289310771482,MIA
315967604.3637645,00000000-0000-0000-0000-000000023225,OTHERS,729.780808800414,1408.3163597182206,MIA
315967604.3637645,00000000-0000-0000-0000-000000023232,OTHERS,728.7792591741377,1435.1306866771963,MIA
315967604.3637645,00000000-0000-0000-0000-000000023296,OTHERS,743.9365310009392,1384.144777096004,MIA
315967604.3637645,00000000-0000-0000-0000-000000023470,OTHERS,737.3737764708078,1365.8254209628813,MIA
315967604.3637645,00000000-0000-0000-0000-000000023463,OTHERS,792.6664032347035,1389.8402637235492,MIA
315967604.3637645,00000000-0000-0000-0000-000000023257,OTHERS,740.1237626572492,1437.3635655144421,MIA
315967604.3637645,00000000-0000-0000-0000-000000023405,OTHERS,715.5952956222833,1391.1544198658487,MIA
315967604.3637645,00000000-0000-0000-0000-000000023464,OTHERS,736.7885373537923,1377.484941014282,MIA
315967604.3637645,00000000-0000-0000-0000-000000023459,OTHERS,726.2591948808484,1384.2388144915872,MIA
315967604.3637645,00000000-0000-0000-0000-000000023448,OTHERS,738.1763874258095,1387.360374533696,MIA
315967604.3637645,00000000-0000-0000-0000-000000023452,OTHERS,745.768570270017,1391.6748849101075,MIA
315967604.3637645,00000000-0000-0000-0000-000000023432,OTHERS,731.2269599638037,1353.811152522821,MIA
315967604.3637645,00000000-0000-0000-0000-000000023434,AGENT,752.8809542625754,1388.7404623483112,MIA
315967604.3637645,00000000-0000-0000-0000-000000023411,OTHERS,742.0185513707995,1495.3090299313492,MIA
315967604.3637645,00000000-0000-0000-0000-000000023444,OTHERS,718.6501154384146,1520.9922628399095,MIA
315967604.3637645,00000000-0000-0000-0000-000000023372,OTHERS,728.7863342055624,1391.6532196601354,MIA
315967604.4654685,00000000-0000-0000-0000-000000000000,AV,728.7739995203058,1426.9605210745724,MIA
315967604.4654685,00000000-0000-0000-0000-000000020038,OTHERS,729.7630682072812,1416.428262197472,MIA
315967604.4654685,00000000-0000-0000-0000-000000023214,OTHERS,738.213133429154,1495.2639579495913,MIA
315967604.4654685,00000000-0000-0000-0000-000000023225,OTHERS,729.7516163758263,1408.3524622513266,MIA
315967604.4654685,00000000-0000-0000-0000-000000023232,OTHERS,728.7773668676756,1435.1293382311871,MIA
315967604.4654685,00000000-0000-0000-0000-000000023296,OTHERS,742.9013475341119,1383.9115101166608,MIA
315967604.4654685,00000000-0000-0000-0000-000000023372,OTHERS,726.9737142666901,1391.5699641649353,MIA
315967604.4654685,00000000-0000-0000-0000-000000023473,OTHERS,731.5688148991537,1371.7459998583854,MIA
315967604.4654685,00000000-0000-0000-0000-000000023464,OTHERS,737.0006650777217,1377.588172628606,MIA
315967604.4654685,00000000-0000-0000-0000-000000023452,OTHERS,744.0174657291965,1391.586448410621,MIA
315967604.4654685,00000000-0000-0000-0000-000000023470,OTHERS,737.2205754210396,1364.1614301183529,MIA
315967604.4654685,00000000-0000-0000-0000-000000023463,OTHERS,792.0501241698017,1389.6338584430703,MIA
315967604.4654685,00000000-0000-0000-0000-000000023257,OTHERS,740.0580198431783,1439.1050623116157,MIA
315967604.4654685,00000000-0000-0000-0000-000000023405,OTHERS,714.1744990953729,1391.0463276765424,MIA
315967604.4654685,00000000-0000-0000-0000-000000023459,OTHERS,726.1701782464903,1384.5529619965232,MIA
315967604.4654685,00000000-0000-0000-0000-000000023448,OTHERS,737.3330042006837,1386.8769205394406,MIA
315967604.4654685,00000000-0000-0000-0000-000000023434,AGENT,751.829608659252,1388.7378228720465,MIA
315967604.4654685,00000000-0000-0000-0000-000000023411,OTHERS,741.9778647243152,1496.1350135266657,MIA
315967604.4654685,00000000-0000-0000-0000-000000023444,OTHERS,718.6492523618637,1520.8626947822784,MIA
315967604.5600566,00000000-0000-0000-0000-000000000000,AV,728.7732621815545,1426.9603976282172,MIA
315967604.5600566,00000000-0000-0000-0000-000000020038,OTHERS,729.7630682072812,1416.428262197472,MIA
315967604.5600566,00000000-0000-0000-0000-000000023214,OTHERS,738.213133429154,1495.2639579495913,MIA
315967604.5600566,00000000-0000-0000-0000-000000023225,OTHERS,729.7516163758263,1408.3524622513266,MIA
315967604.5600566,00000000-0000-0000-0000-000000023232,OTHERS,728.7773668676756,1435.1293382311871,MIA
315967604.5600566,00000000-0000-0000-0000-000000023296,OTHERS,742.9013475341119,1383.9115101166608,MIA
315967604.5600566,00000000-0000-0000-0000-000000023372,OTHERS,726.9737142666901,1391.5699641649353,MIA
315967604.5600566,00000000-0000-0000-0000-000000023473,OTHERS,731.5688148991537,1371.7459998583854,MIA
315967604.5600566,00000000-0000-0000-0000-000000023464,OTHERS,737.0006650777217,1377.588172628606,MIA
315967604.5600566,00000000-0000-0000-0000-000000023452,OTHERS,744.0174657291965,1391.586448410621,MIA
315967604.5600566,00000000-0000-0000-0000-000000023470,OTHERS,737.2205754210396,1364.1614301183529,MIA
315967604.5600566,00000000-0000-0000-0000-000000023463,OTHERS,792.0501241698017,1389.6338584430703,MIA
315967604.5600566,00000000-0000-0000-0000-000000023257,OTHERS,740.0580198431783,1439.1050623116157,MIA
315967604.5600566,00000000-0000-0000-0000-000000023405,OTHERS,714.1744990953729,1391.0463276765424,MIA
315967604.5600566,00000000-0000-0000-0000-000000023459,OTHERS,726.1701782464903,1384.5529619965232,MIA
315967604.5600566,00000000-0000-0000-0000-000000023448,OTHERS,737.3330042006837,1386.8769205394406,MIA
315967604.5600566,00000000-0000-0000-0000-000000023434,AGENT,751.829608659252,1388.7378228720465,MIA
315967604.5600566,00000000-0000-0000-0000-000000023411,OTHERS,741.9778647243152,1496.1350135266657,MIA
315967604.5600566,00000000-0000-0000-0000-000000023444,OTHERS,718.6492523618637,1520.8626947822784,MIA
315967604.6597223,00000000-0000-0000-0000-000000000000,AV,728.7737820635069,1426.960486700167,MIA
315967604.6597223,00000000-0000-0000-0000-000000020038,OTHERS,729.7559526822153,1416.774378714829,MIA
315967604.6597223,00000000-0000-0000-0000-000000023214,OTHERS,737.9283443608248,1495.8242783963074,MIA
315967604.6597223,00000000-0000-0000-0000-000000023225,OTHERS,729.776247594414,1408.326828865872,MIA
315967604.6597223,00000000-0000-0000-0000-000000023232,OTHERS,728.7899383046569,1435.1098691761586,MIA
315967604.6597223,00000000-0000-0000-0000-000000023296,OTHERS,742.6222436735542,1383.7222096224668,MIA
315967604.6597223,00000000-0000-0000-0000-000000023470,OTHERS,737.2733735808679,1363.4064900054955,MIA
315967604.6597223,00000000-0000-0000-0000-000000023463,OTHERS,791.6661260639273,1389.6578355249835,MIA
315967604.6597223,00000000-0000-0000-0000-000000023257,OTHERS,740.0610646944164,1440.1115902618908,MIA
315967604.6597223,00000000-0000-0000-0000-000000023405,OTHERS,713.2831455595615,1390.9947139297278,MIA
315967604.6597223,00000000-0000-0000-0000-000000023472,OTHERS,763.9589301408329,1388.790304126161,MIA
315967604.6597223,00000000-0000-0000-0000-000000023473,OTHERS,731.5128035133931,1370.9802619436764,MIA
315967604.6597223,00000000-0000-0000-0000-000000023372,OTHERS,726.3195690221163,1391.552920732477,MIA
315967604.6597223,00000000-0000-0000-0000-000000023464,OTHERS,737.0006650777217,1377.588172628606,MIA
315967604.6597223,00000000-0000-0000-0000-000000023452,OTHERS,743.3683125381497,1391.3642899454196,MIA
315967604.6597223,00000000-0000-0000-0000-000000023459,OTHERS,726.1701782464903,1384.5529619965232,MIA
315967604.6597223,00000000-0000-0000-0000-000000023448,OTHERS,736.9919444690712,1386.6770860398333,MIA
315967604.6597223,00000000-0000-0000-0000-000000023434,AGENT,751.2522669018724,1388.7410307744235,MIA
315967604.6597223,00000000-0000-0000-0000-000000023411,OTHERS,741.9001121807498,1496.5526279528146,MIA
315967604.6597223,00000000-0000-0000-0000-000000023444,OTHERS,718.8458124150874,1520.8413284708506,MIA
315967604.76380414,00000000-0000-0000-0000-000000000000,AV,728.7749808425888,1426.9603696354225,MIA
315967604.76380414,00000000-0000-0000-0000-000000020038,OTHERS,729.7994463337648,1416.3868166810114,MIA
315967604.76380414,00000000-0000-0000-0000-000000023214,OTHERS,737.9898948358383,1496.1456484858136,MIA
315967604.76380414,00000000-0000-0000-0000-000000023225,OTHERS,729.778603810092,1408.2904273949482,MIA
315967604.76380414,00000000-0000-0000-0000-000000023232,OTHERS,728.7804921273595,1435.1740413543866,MIA
315967604.76380414,00000000-0000-0000-0000-000000023296,OTHERS,742.1544208728712,1383.4890446655909,MIA
315967604.76380414,00000000-0000-0000-0000-000000023470,OTHERS,737.4925020118122,1362.808684323011,MIA
315967604.76380414,00000000-0000-0000-0000-000000023463,OTHERS,791.3966045871208,1389.6585246960376,MIA
315967604.76380414,00000000-0000-0000-0000-000000023257,OTHERS,739.9710268455783,1441.0322117946405,MIA
315967604.76380414,00000000-0000-0000-0000-000000023405,OTHERS,713.2831455595615,1390.9947139297278,MIA
315967604.76380414,00000000-0000-0000-0000-000000023472,OTHERS,764.4009536313664,1388.8600772840805,MIA
315967604.76380414,00000000-0000-0000-0000-000000023473,OTHERS,731.5631605018567,1370.2959080603034,MIA
315967604.76380414,00000000-0000-0000-0000-000000023372,OTHERS,725.0558900182467,1391.5528156367193,MIA
315967604.76380414,00000000-0000-0000-0000-000000023464,OTHERS,737.0006650777217,1377.588172628606,MIA
315967604.76380414,00000000-0000-0000-0000-000000023452,OTHERS,742.3366009026262,1391.4293937149853,MIA
315967604.76380414,00000000-0000-0000-0000-000000023459,OTHERS,726.1701782464903,1384.5529619965232,MIA
315967604.76380414,00000000-0000-0000-0000-000000023448,OTHERS,736.5828132562065,1386.342766014957,MIA
315967604.76380414,00000000-0000-0000-0000-000000023434,AGENT,750.7251893452748,1388.7301770935314,MIA
315967604.76380414,00000000-0000-0000-0000-000000023411,OTHERS,741.9322272031378,1496.9282487856574,MIA
315967604.76380414,00000000-0000-0000-0000-000000023444,OTHERS,718.8798425808267,1520.8395258878095,MIA
315967604.8598168,00000000-0000-0000-0000-000000000000,AV,728.7741711839802,1426.9605801597816,MIA
315967604.8598168,00000000-0000-0000-0000-000000020038,OTHERS,729.7714186174722,1416.4234292918163,MIA
315967604.8598168,00000000-0000-0000-0000-000000023214,OTHERS,738.1597379218849,1496.5243461263778,MIA
315967604.8598168,00000000-0000-0000-0000-000000023225,OTHERS,729.7914948437201,1408.3207921079584,MIA
315967604.8598168,00000000-0000-0000-0000-000000023232,OTHERS,728.7809256922859,1435.1161715186793,MIA
315967604.8598168,00000000-0000-0000-0000-000000023470,OTHERS,737.6286053189125,1362.0482409430267,MIA
315967604.8598168,00000000-0000-0000-0000-000000023463,OTHERS,791.0128082775461,1389.6719144680026,MIA
315967604.8598168,00000000-0000-0000-0000-000000023472,OTHERS,763.2472566857145,1388.5582349411914,MIA
315967604.8598168,00000000-0000-0000-0000-000000023473,OTHERS,731.4440399503508,1369.6549350076814,MIA
315967604.8598168,00000000-0000-0000-0000-000000023476,OTHERS,775.6374006285014,1389.2921019336884,MIA
315967604.8598168,00000000-0000-0000-0000-000000023372,OTHERS,724.2821457243077,1391.4948448682273,MIA
315967604.8598168,00000000-0000-0000-0000-000000023444,OTHERS,718.2632927506288,1520.7034595483676,MIA
315967604.8598168,00000000-0000-0000-0000-000000023452,OTHERS,741.5232936051185,1391.395471982225,MIA
315967604.8598168,00000000-0000-0000-0000-000000023448,OTHERS,736.3058872902092,1386.1647276636984,MIA
315967604.8598168,00000000-0000-0000-0000-000000023434,AGENT,750.2306881781731,1388.7685691813615,MIA
315967604.8598168,00000000-0000-0000-0000-000000023411,OTHERS,741.8804923004228,1497.2817036505512,MIA
315967604.8598168,00000000-0000-0000-0000-000000023296,OTHERS,741.5128300091336,1383.047988028677,MIA
315967604.8598168,00000000-0000-0000-0000-000000023405,OTHERS,713.2831455595615,1390.9947139297278,MIA
315967604.8598168,00000000-0000-0000-0000-000000023257,OTHERS,739.9898502679587,1441.8227924161804,MIA
315967604.96329534,00000000-0000-0000-0000-000000000000,AV,728.7753187098016,1426.9607318712406,MIA
315967604.96329534,00000000-0000-0000-0000-000000020038,OTHERS,729.7928482432118,1416.368545904193,MIA
315967604.96329534,00000000-0000-0000-0000-000000023214,OTHERS,738.1200834242356,1497.0286888761345,MIA
315967604.96329534,00000000-0000-0000-0000-000000023225,OTHERS,729.7888923423012,1408.3184834503818,MIA
315967604.96329534,00000000-0000-0000-0000-000000023232,OTHERS,728.8091817914935,1435.1366485801832,MIA
315967604.96329534,00000000-0000-0000-0000-000000023470,OTHERS,737.7128651605324,1361.215215987006,MIA
315967604.96329534,00000000-0000-0000-0000-000000023463,OTHERS,790.6608903111653,1389.6372889349805,MIA
315967604.96329534,00000000-0000-0000-0000-000000023472,OTHERS,762.8876587950874,1388.72223210779,MIA
315967604.96329534,00000000-0000-0000-0000-000000023473,OTHERS,731.4344643694577,1368.8655232464114,MIA
315967604.96329534,00000000-0000-0000-0000-000000023476,OTHERS,774.9909561167128,1389.2950525112435,MIA
315967604.96329534,00000000-0000-0000-0000-000000023372,OTHERS,723.2334314109462,1391.4479189164701,MIA
315967604.96329534,00000000-0000-0000-0000-000000023444,OTHERS,718.7582657923051,1520.773430329639,MIA
315967604.96329534,00000000-0000-0000-0000-000000023475,OTHERS,750.9196140081259,1525.2904543585848,MIA
315967604.96329534,00000000-0000-0000-0000-000000023452,OTHERS,740.6462104283545,1391.4113134190427,MIA
315967604.96329534,00000000-0000-0000-0000-000000023448,OTHERS,735.8524111326902,1385.8880300134551,MIA
315967604.96329534,00000000-0000-0000-0000-000000023434,AGENT,749.6102768849927,1388.7253568789338,MIA
315967604.96329534,00000000-0000-0000-0000-000000023411,OTHERS,741.9132880281236,1497.6777459634484,MIA
315967604.96329534,00000000-0000-0000-0000-000000023296,OTHERS,741.2628627423605,1383.0765056295868,MIA
315967604.96329534,00000000-0000-0000-0000-000000023405,OTHERS,713.2831455595615,1390.9947139297278,MIA
315967604.96329534,00000000-0000-0000-0000-000000023257,OTHERS,739.9562659345622,1442.7379861130387,MIA
315967605.0600993,00000000-0000-0000-0000-000000000000,AV,728.7756220343108,1426.960305646897,MIA
315967605.0600993,00000000-0000-0000-0000-000000020038,OTHERS,729.7498580526487,1416.8257360767875,MIA
315967605.0600993,00000000-0000-0000-0000-000000023214,OTHERS,738.0639581338103,1497.2094577595224,MIA
315967605.0600993,00000000-0000-0000-0000-000000023225,OTHERS,729.7570759857596,1408.3270329937152,MIA
315967605.0600993,00000000-0000-0000-0000-000000023232,OTHERS,728.7725851758936,1435.1499930953805,MIA
315967605.0600993,00000000-0000-0000-0000-000000023472,OTHERS,762.2776394135248,1388.6872484901376,MIA
315967605.0600993,00000000-0000-0000-0000-000000023473,OTHERS,731.5211537469032,1368.265857663471,MIA
315967605.0600993,00000000-0000-0000-0000-000000023476,OTHERS,774.3757097139528,1389.2916939857598,MIA
315967605.0600993,00000000-0000-0000-0000-000000023372,OTHERS,721.5546510414357,1391.5084396875916,MIA
315967605.0600993,00000000-0000-0000-0000-000000023475,OTHERS,751.1112212683005,1525.4383770300394,MIA
315967605.0600993,00000000-0000-0000-0000-000000023444,OTHERS,718.1313712167523,1520.6022896275836,MIA
315967605.0600993,00000000-0000-0000-0000-000000023470,OTHERS,737.7128651605324,1361.215215987006,MIA
315967605.0600993,00000000-0000-0000-0000-000000023463,OTHERS,790.2814112467627,1389.5928749688544,MIA
315967605.0600993,00000000-0000-0000-0000-000000023452,OTHERS,739.5229236471146,1391.4259248110584,MIA
315967605.0600993,00000000-0000-0000-0000-000000023448,OTHERS,735.4939825435672,1385.5980334434064,MIA
315967605.0600993,00000000-0000-0000-0000-000000023434,AGENT,749.1836987574112,1388.7745909656878,MIA
315967605.0600993,00000000-0000-0000-0000-000000023411,OTHERS,741.9313323490079,1498.0808921179007,MIA
315967605.0600993,00000000-0000-0000-0000-000000023296,OTHERS,741.601252338842,1383.0415113732367,MIA
315967605.0600993,00000000-0000-0000-0000-000000023257,OTHERS,739.8890530002712,1443.7720008126166,MIA
315967605.1633293,00000000-0000-0000-0000-000000000000,AV,728.7757892623131,1426.9604163315735,MIA
315967605.1633293,00000000-0000-0000-0000-000000020038,OTHERS,729.7739001360372,1416.4043692739804,MIA
315967605.1633293,00000000-0000-0000-0000-000000023214,OTHERS,738.0173353928909,1497.6890667951413,MIA
315967605.1633293,00000000-0000-0000-0000-000000023225,OTHERS,729.7670884923599,1408.2976947765421,MIA
315967605.1633293,00000000-0000-0000-0000-000000023232,OTHERS,728.7932302010464,1435.1294437188974,MIA
315967605.1633293,00000000-0000-0000-0000-000000023257,OTHERS,739.8811851161532,1444.7476132062152,MIA
315967605.1633293,00000000-0000-0000-0000-000000023473,OTHERS,731.5198219206883,1367.5143979690065,MIA
315967605.1633293,00000000-0000-0000-0000-000000023476,OTHERS,773.9260670577171,1389.2705951111768,MIA
315967605.1633293,00000000-0000-0000-0000-000000023372,OTHERS,721.5227636220772,1391.3483197900725,MIA
315967605.1633293,00000000-0000-0000-0000-000000023475,OTHERS,751.6886114145852,1525.5407443888214,MIA
315967605.1633293,00000000-0000-0000-0000-000000023444,OTHERS,718.1198524920895,1520.6034867822564,MIA
315967605.1633293,00000000-0000-0000-0000-000000023472,OTHERS,761.5997152140526,1388.7217265144045,MIA
315967605.1633293,00000000-0000-0000-0000-000000023470,OTHERS,737.7128651605324,1361.215215987006,MIA
315967605.1633293,00000000-0000-0000-0000-000000023463,OTHERS,789.9307408373029,1389.634264846795,MIA
315967605.1633293,00000000-0000-0000-0000-000000023452,OTHERS,738.8635848108902,1391.2953735657775,MIA
315967605.1633293,00000000-0000-0000-0000-000000023448,OTHERS,735.1394796164739,1385.281998216611,MIA
315967605.1633293,00000000-0000-0000-0000-000000023434,AGENT,748.6305331839845,1388.7271219451466,MIA
315967605.1633293,00000000-0000-0000-0000-000000023411,OTHERS,742.0158308575438,1498.4395445724317,MIA
315967605.1633293,00000000-0000-0000-0000-000000023296,OTHERS,740.806580023615,1382.6799341822846,MIA
315967605.26813257,00000000-0000-0000-0000-000000000000,AV,728.7751426892726,1426.96030682785,MIA
315967605.26813257,00000000-0000-0000-0000-000000020038,OTHERS,729.8790354841924,1416.477131174095,MIA
315967605.26813257,00000000-0000-0000-0000-000000023214,OTHERS,738.0854200504951,1498.2796088941102,MIA
315967605.26813257,00000000-0000-0000-0000-000000023225,OTHERS,729.7440151217236,1408.299595429114,MIA
315967605.26813257,00000000-0000-0000-0000-000000023232,OTHERS,728.8010153181662,1435.1421566191,MIA
315967605.26813257,00000000-0000-0000-0000-000000023257,OTHERS,739.8480403301178,1446.5316554037884,MIA
315967605.26813257,00000000-0000-0000-0000-000000023296,OTHERS,741.1230248522107,1382.5350192538363,MIA
315967605.26813257,00000000-0000-0000-0000-000000023444,OTHERS,718.7243640913257,1520.609903978899,MIA
315967605.26813257,00000000-0000-0000-0000-000000023372,OTHERS,719.0242497786203,1391.1381717993506,MIA
315967605.26813257,00000000-0000-0000-0000-000000023476,OTHERS,772.7596396648236,1389.4672972448952,MIA
315967605.26813257,00000000-0000-0000-0000-000000023452,OTHERS,737.0724635601146,1391.1691754732503,MIA
315967605.26813257,00000000-0000-0000-0000-000000023475,OTHERS,752.5864632300137,1525.3692393640854,MIA
315967605.26813257,00000000-0000-0000-0000-000000023473,OTHERS,731.5663059672861,1365.9319537380436,MIA
315967605.26813257,00000000-0000-0000-0000-000000023472,OTHERS,760.1312994977264,1388.631033015235,MIA
315967605.26813257,00000000-0000-0000-0000-000000023463,OTHERS,789.3716874582639,1389.721440006004,MIA
315967605.26813257,00000000-0000-0000-0000-000000023448,OTHERS,734.4988845057703,1384.508007169116,MIA
315967605.26813257,00000000-0000-0000-0000-000000023434,AGENT,747.7045803395889,1388.6979147927268,MIA
315967605.26813257,00000000-0000-0000-0000-000000023411,OTHERS,741.7815490512332,1499.1860089816964,MIA
315967605.35136133,00000000-0000-0000-0000-000000000000,AV,728.7753936451221,1426.960372131451,MIA
315967605.35136133,00000000-0000-0000-0000-000000020038,OTHERS,729.8790354841924,1416.477131174095,MIA
315967605.35136133,00000000-0000-0000-0000-000000023214,OTHERS,738.0854200504951,1498.2796088941102,MIA
315967605.35136133,00000000-0000-0000-0000-000000023225,OTHERS,729.7440151217236,1408.299595429114,MIA
315967605.35136133,00000000-0000-0000-0000-000000023232,OTHERS,728.8010153181662,1435.1421566191,MIA
315967605.35136133,00000000-0000-0000-0000-000000023257,OTHERS,739.8480403301178,1446.5316554037884,MIA
315967605.35136133,00000000-0000-0000-0000-000000023296,OTHERS,741.1230248522107,1382.5350192538363,MIA
315967605.35136133,00000000-0000-0000-0000-000000023444,OTHERS,718.7243640913257,1520.609903978899,MIA
315967605.35136133,00000000-0000-0000-0000-000000023372,OTHERS,719.0242497786203,1391.1381717993506,MIA
315967605.35136133,00000000-0000-0000-0000-000000023476,OTHERS,772.7596396648236,1389.4672972448952,MIA
315967605.35136133,00000000-0000-0000-0000-000000023452,OTHERS,737.0724635601146,1391.1691754732503,MIA
315967605.35136133,00000000-0000-0000-0000-000000023475,OTHERS,752.5864632300137,1525.3692393640854,MIA
315967605.35136133,00000000-0000-0000-0000-000000023473,OTHERS,731.5663059672861,1365.9319537380436,MIA
315967605.35136133,00000000-0000-0000-0000-000000023472,OTHERS,760.1312994977264,1388.631033015235,MIA
315967605.35136133,00000000-0000-0000-0000-000000023463,OTHERS,789.3716874582639,1389.721440006004,MIA
315967605.35136133,00000000-0000-0000-0000-000000023448,OTHERS,734.4988845057703,1384.508007169116,MIA
315967605.35136133,00000000-0000-0000-0000-000000023434,AGENT,747.7045803395889,1388.6979147927268,MIA
315967605.35136133,00000000-0000-0000-0000-000000023411,OTHERS,741.7815490512332,1499.1860089816964,MIA
315967605.46030426,00000000-0000-0000-0000-000000000000,AV,728.7760248011259,1426.9603521684562,MIA
315967605.46030426,00000000-0000-0000-0000-000000020038,OTHERS,729.760181799316,1416.6868416900722,MIA
315967605.46030426,00000000-0000-0000-0000-000000023214,OTHERS,738.003063498477,1498.6196254750873,MIA
315967605.46030426,00000000-0000-0000-0000-000000023225,OTHERS,729.7423852554732,1408.3672296610675,MIA
315967605.46030426,00000000-0000-0000-0000-000000023232,OTHERS,728.7895946367903,1435.1448077582993,MIA
315967605.46030426,00000000-0000-0000-0000-000000023257,OTHERS,739.8035447871065,1447.416332599682,MIA
315967605.46030426,00000000-0000-0000-0000-000000023296,OTHERS,740.8437553022079,1382.2276195381994,MIA
315967605.46030426,00000000-0000-0000-0000-000000023444,OTHERS,718.453851077043,1520.868123018219,MIA
315967605.46030426,00000000-0000-0000-0000-000000023479,OTHERS,725.9311131933495,1385.2328944642527,MIA
315967605.46030426,00000000-0000-0000-0000-000000023372,OTHERS,718.1068604801628,1391.1719510626824,MIA
315967605.46030426,00000000-0000-0000-0000-000000023476,OTHERS,772.1137801761528,1389.0952572540687,MIA
315967605.46030426,00000000-0000-0000-0000-000000023452,OTHERS,736.4590745026884,1391.1011828744324,MIA
315967605.46030426,00000000-0000-0000-0000-000000023475,OTHERS,753.3237227437444,1525.5981382567652,MIA
315967605.46030426,00000000-0000-0000-0000-000000023473,OTHERS,731.5607676713838,1365.223306357185,MIA
315967605.46030426,00000000-0000-0000-0000-000000023472,OTHERS,759.604322755939,1388.6650187038094,MIA
315967605.46030426,00000000-0000-0000-0000-000000023463,OTHERS,789.0668204741983,1389.8773934544095,MIA
315967605.46030426,00000000-0000-0000-0000-000000023448,OTHERS,733.9064563335053,1383.999127495309,MIA
315967605.46030426,00000000-0000-0000-0000-000000023434,AGENT,747.2441207888379,1388.6638439084195,MIA
315967605.46030426,00000000-0000-0000-0000-000000023411,OTHERS,741.7298140320922,1499.7614361858255,MIA
315967605.5732518,00000000-0000-0000-0000-000000000000,AV,728.7759261234328,1426.960438942764,MIA
315967605.5732518,00000000-0000-0000-0000-000000020038,OTHERS,729.7866253054198,1416.646966682069,MIA
315967605.5732518,00000000-0000-0000-0000-000000023214,OTHERS,737.8902201327612,1499.459726030105,MIA
315967605.5732518,00000000-0000-0000-0000-000000023225,OTHERS,729.747666576434,1408.3854225397213,MIA
315967605.5732518,00000000-0000-0000-0000-000000023232,OTHERS,728.7938102164082,1435.1241515561223,MIA
315967605.5732518,00000000-0000-0000-0000-000000023473,OTHERS,731.5411935338992,1363.6356362525187,MIA
315967605.5732518,00000000-0000-0000-0000-000000023476,OTHERS,772.1137801761528,1389.0952572540687,MIA
