TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969789.9875452,00000000-0000-0000-0000-000000000000,AV,415.932357838551,1362.9715948164646,MIA
315969789.9875452,00000000-0000-0000-0000-000000026987,OTHERS,417.3751195644349,1319.0588517428835,MIA
315969789.9875452,00000000-0000-0000-0000-000000027126,OTHERS,438.83658017083627,1383.886781385144,MIA
315969789.9875452,00000000-0000-0000-0000-000000027136,OTHERS,451.95449565199164,1383.9006874969398,MIA
315969789.9875452,00000000-0000-0000-0000-000000027141,OTHERS,431.0716383138264,1383.7298046490357,MIA
315969789.9875452,00000000-0000-0000-0000-000000027142,OTHERS,416.86797223163535,1412.3140545139304,MIA
315969789.9875452,00000000-0000-0000-0000-000000026981,AGENT,414.79969165567,1387.0924627008649,MIA
315969789.9875452,00000000-0000-0000-0000-000000027198,OTHERS,417.86616594252814,1311.6310274752568,MIA
315969789.9875452,00000000-0000-0000-0000-000000027200,OTHERS,416.0225189858744,1427.6893214606405,MIA
315969789.9875452,00000000-0000-0000-0000-000000027174,OTHERS,455.21975156868194,1376.3061855936387,MIA
315969789.9875452,00000000-0000-0000-0000-000000027153,OTHERS,411.2391760406443,1319.9230895689207,MIA
315969789.9875452,00000000-0000-0000-0000-000000027191,OTHERS,443.66162345304946,1381.3409432398896,MIA
315969789.9875452,00000000-0000-0000-0000-000000027111,OTHERS,391.59229403979083,1377.9402317110746,MIA
315969789.9875452,00000000-0000-0000-0000-000000027185,OTHERS,444.28331310972936,1384.3121948364178,MIA
315969789.9875452,00000000-0000-0000-0000-000000027178,OTHERS,461.75762312338315,1377.1120056528464,MIA
315969789.9875452,00000000-0000-0000-0000-000000027173,OTHERS,414.20101431409125,1277.843099315097,MIA
315969789.9875452,00000000-0000-0000-0000-000000027171,OTHERS,448.81929837121737,1376.436750692923,MIA
315969789.9875452,00000000-0000-0000-0000-000000027170,OTHERS,376.06538228538216,1380.5928269080546,MIA
315969789.9875452,00000000-0000-0000-0000-000000027196,OTHERS,454.1976731581274,1384.0721837371286,MIA
315969789.9875452,00000000-0000-0000-0000-000000027168,OTHERS,415.9370856055841,1427.7512370061013,MIA
315969790.08760285,00000000-0000-0000-0000-000000000000,AV,415.8944103245417,1363.9406533593535,MIA
315969790.08760285,00000000-0000-0000-0000-000000026987,OTHERS,417.3841833003677,1320.102116395437,MIA
315969790.08760285,00000000-0000-0000-0000-000000027126,OTHERS,438.68327711769683,1383.8036931103575,MIA
315969790.08760285,00000000-0000-0000-0000-000000027136,OTHERS,444.1454321412982,1384.4484957414022,MIA
315969790.08760285,00000000-0000-0000-0000-000000027141,OTHERS,431.37526825065873,1383.8626290695386,MIA
315969790.08760285,00000000-0000-0000-0000-000000027142,OTHERS,416.86002051793196,1412.3036391996286,MIA
315969790.08760285,00000000-0000-0000-0000-000000026981,AGENT,414.64311346213066,1388.1748471134968,MIA
315969790.08760285,00000000-0000-0000-0000-000000027198,OTHERS,417.86616594252814,1311.6310274752568,MIA
315969790.08760285,00000000-0000-0000-0000-000000027170,OTHERS,378.3079140244999,1381.702493228318,MIA
315969790.08760285,00000000-0000-0000-0000-000000027202,OTHERS,487.48175359684717,1378.6401666039028,MIA
315969790.08760285,00000000-0000-0000-0000-000000027171,OTHERS,448.4925437189247,1376.3379241130567,MIA
315969790.08760285,00000000-0000-0000-0000-000000027200,OTHERS,416.0175357025523,1427.7091125382856,MIA
315969790.08760285,00000000-0000-0000-0000-000000027174,OTHERS,455.2334292016233,1376.3271180314002,MIA
315969790.08760285,00000000-0000-0000-0000-000000027196,OTHERS,451.8049116963952,1383.9331936254434,MIA
315969790.08760285,00000000-0000-0000-0000-000000027191,OTHERS,443.6149623841394,1382.3314196086205,MIA
315969790.08760285,00000000-0000-0000-0000-000000027111,OTHERS,390.8338941526698,1377.9264731958551,MIA
315969790.08760285,00000000-0000-0000-0000-000000027185,OTHERS,442.8937417719358,1381.3170444909451,MIA
315969790.08760285,00000000-0000-0000-0000-000000027178,OTHERS,462.14375673459574,1377.1033379974392,MIA
315969790.08760285,00000000-0000-0000-0000-000000027153,OTHERS,411.27997446624687,1321.3942006727216,MIA
315969790.1883969,00000000-0000-0000-0000-000000000000,AV,415.8565787427576,1364.9138425611502,MIA
315969790.1883969,00000000-0000-0000-0000-000000027126,OTHERS,438.81144288835713,1383.9175298590842,MIA
315969790.1883969,00000000-0000-0000-0000-000000027136,OTHERS,444.11626843749326,1384.5834206411816,MIA
315969790.1883969,00000000-0000-0000-0000-000000027141,OTHERS,431.34392809952317,1383.8625429272306,MIA
315969790.1883969,00000000-0000-0000-0000-000000027142,OTHERS,416.86514032806326,1412.2187807192288,MIA
315969790.1883969,00000000-0000-0000-0000-000000027204,OTHERS,464.3859096095503,1385.410996510408,MIA
315969790.1883969,00000000-0000-0000-0000-000000027205,OTHERS,446.0080217295832,1384.2473825716131,MIA
315969790.1883969,00000000-0000-0000-0000-000000027170,OTHERS,378.3079140244999,1381.702493228318,MIA
315969790.1883969,00000000-0000-0000-0000-000000026987,OTHERS,417.40732828767256,1321.0174545896978,MIA
315969790.1883969,00000000-0000-0000-0000-000000027196,OTHERS,453.83769628072787,1384.7067672833791,MIA
315969790.1883969,00000000-0000-0000-0000-000000027111,OTHERS,390.26283896084084,1378.0244299819299,MIA
315969790.1883969,00000000-0000-0000-0000-000000027185,OTHERS,442.21365082368,1381.174919034113,MIA
315969790.1883969,00000000-0000-0000-0000-000000027171,OTHERS,448.55304256350576,1376.3194268886007,MIA
315969790.1883969,00000000-0000-0000-0000-000000027202,OTHERS,487.35392258366636,1378.634072546268,MIA
315969790.1883969,00000000-0000-0000-0000-000000026981,AGENT,414.60046487391236,1389.196483213772,MIA
315969790.1883969,00000000-0000-0000-0000-000000027198,OTHERS,417.86616594252814,1311.6310274752568,MIA
315969790.1883969,00000000-0000-0000-0000-000000027153,OTHERS,411.1275041603177,1323.358022783038,MIA
315969790.1883969,00000000-0000-0000-0000-000000027200,OTHERS,416.0417461608532,1427.6903464136576,MIA
315969790.1883969,00000000-0000-0000-0000-000000027174,OTHERS,454.9873767665451,1376.4005368804114,MIA
315969790.1883969,00000000-0000-0000-0000-000000027191,OTHERS,442.6564349950124,1382.3273646439313,MIA
315969790.1883969,00000000-0000-0000-0000-000000027178,OTHERS,462.1166844009729,1377.1414135265006,MIA
315969790.2885172,00000000-0000-0000-0000-000000000000,AV,415.8150893363886,1365.9843277414975,MIA
315969790.2885172,00000000-0000-0000-0000-000000026981,AGENT,414.6445124144024,1390.0827734282232,MIA
315969790.2885172,00000000-0000-0000-0000-000000027126,OTHERS,438.87255407792037,1383.854654939108,MIA
315969790.2885172,00000000-0000-0000-0000-000000027136,OTHERS,445.8584217494706,1384.5125166406772,MIA
315969790.2885172,00000000-0000-0000-0000-000000027141,OTHERS,431.19419244379793,1383.8311142515067,MIA
315969790.2885172,00000000-0000-0000-0000-000000027142,OTHERS,416.88309944235925,1412.44142808934,MIA
315969790.2885172,00000000-0000-0000-0000-000000027170,OTHERS,377.57596421216726,1381.2138984182889,MIA
315969790.2885172,00000000-0000-0000-0000-000000027111,OTHERS,389.9697262382576,1377.9178248083822,MIA
315969790.2885172,00000000-0000-0000-0000-000000027185,OTHERS,441.58288781415024,1381.372147216093,MIA
315969790.2885172,00000000-0000-0000-0000-000000026987,OTHERS,417.1579785848864,1322.175562961065,MIA
315969790.2885172,00000000-0000-0000-0000-000000027208,OTHERS,451.5431788259585,1384.173336470886,MIA
315969790.2885172,00000000-0000-0000-0000-000000027196,OTHERS,454.4413990433113,1384.1197409836625,MIA
315969790.2885172,00000000-0000-0000-0000-000000027153,OTHERS,411.07809442869035,1325.1416073208925,MIA
315969790.2885172,00000000-0000-0000-0000-000000027191,OTHERS,442.6564349950124,1382.3273646439313,MIA
315969790.2885172,00000000-0000-0000-0000-000000027205,OTHERS,446.0080217295832,1384.2473825716131,MIA
315969790.2885172,00000000-0000-0000-0000-000000027204,OTHERS,465.1169064849382,1385.1862782801452,MIA
315969790.2885172,00000000-0000-0000-0000-000000027171,OTHERS,448.48978251850457,1376.3419668769327,MIA
315969790.2885172,00000000-0000-0000-0000-000000027202,OTHERS,487.50281732944427,1378.528758222014,MIA
315969790.2885172,00000000-0000-0000-0000-000000027200,OTHERS,416.03340341624136,1427.7206333295144,MIA
315969790.2885172,00000000-0000-0000-0000-000000027174,OTHERS,455.0756197427436,1376.3936541985074,MIA
315969790.2885172,00000000-0000-0000-0000-000000027178,OTHERS,462.0806318184003,1377.0147718211374,MIA
315969790.3894003,00000000-0000-0000-0000-000000000000,AV,415.7758739312045,1366.9646476843034,MIA
315969790.3894003,00000000-0000-0000-0000-000000026981,AGENT,414.6173667445028,1390.879387263077,MIA
315969790.3894003,00000000-0000-0000-0000-000000027126,OTHERS,438.65702410762185,1383.9163666916145,MIA
315969790.3894003,00000000-0000-0000-0000-000000027136,OTHERS,449.3254264614536,1383.834007089938,MIA
315969790.3894003,00000000-0000-0000-0000-000000027141,OTHERS,431.3513914191497,1383.7569896707873,MIA
315969790.3894003,00000000-0000-0000-0000-000000027142,OTHERS,416.8434131540264,1412.370852622543,MIA
315969790.3894003,00000000-0000-0000-0000-000000027205,OTHERS,445.3450090186216,1385.1654806384036,MIA
315969790.3894003,00000000-0000-0000-0000-000000027111,OTHERS,389.0528733735522,1377.9662937787355,MIA
315969790.3894003,00000000-0000-0000-0000-000000027185,OTHERS,440.8603161238481,1381.3366385156116,MIA
315969790.3894003,00000000-0000-0000-0000-000000026987,OTHERS,417.27032996507364,1323.047884754621,MIA
315969790.3894003,00000000-0000-0000-0000-000000027208,OTHERS,451.5431788259585,1384.173336470886,MIA
315969790.3894003,00000000-0000-0000-0000-000000027196,OTHERS,451.4857054014292,1384.1152312738247,MIA
315969790.3894003,00000000-0000-0000-0000-000000027153,OTHERS,411.0366605129245,1326.8586356729852,MIA
315969790.3894003,00000000-0000-0000-0000-000000027209,OTHERS,414.10370469424936,1287.0559415975094,MIA
315969790.3894003,00000000-0000-0000-0000-000000027191,OTHERS,442.6564349950124,1382.3273646439313,MIA
315969790.3894003,00000000-0000-0000-0000-000000027204,OTHERS,465.2802515912858,1385.1322603974866,MIA
315969790.3894003,00000000-0000-0000-0000-000000027170,OTHERS,376.8009513981428,1381.226041611487,MIA
315969790.3894003,00000000-0000-0000-0000-000000027200,OTHERS,415.9503869539297,1427.6938747080249,MIA
315969790.3894003,00000000-0000-0000-0000-000000027174,OTHERS,454.99871747359396,1376.3384064285322,MIA
315969790.3894003,00000000-0000-0000-0000-000000027178,OTHERS,461.90230175032167,1376.7312359116765,MIA
315969790.3894003,00000000-0000-0000-0000-000000027202,OTHERS,487.4237967103397,1378.1144430990673,MIA
315969790.3894003,00000000-0000-0000-0000-000000027171,OTHERS,448.4673129206423,1376.3817366351543,MIA
315969790.48662347,00000000-0000-0000-0000-000000000000,AV,415.7360960087577,1367.9406559445595,MIA
315969790.48662347,00000000-0000-0000-0000-000000026981,AGENT,414.5085047756632,1392.2056110745216,MIA
315969790.48662347,00000000-0000-0000-0000-000000027126,OTHERS,438.62418873281854,1383.7632390168412,MIA
315969790.48662347,00000000-0000-0000-0000-000000027136,OTHERS,451.60236102970526,1384.1830388336978,MIA
315969790.48662347,00000000-0000-0000-0000-000000027141,OTHERS,431.3028001190284,1383.860292614509,MIA
315969790.48662347,00000000-0000-0000-0000-000000027142,OTHERS,416.84533011456045,1412.3293584141006,MIA
315969790.48662347,00000000-0000-0000-0000-000000027204,OTHERS,465.5588952028479,1385.1434575588248,MIA
315969790.48662347,00000000-0000-0000-0000-000000027170,OTHERS,376.6690168301872,1380.9270591067361,MIA
315969790.48662347,00000000-0000-0000-0000-000000027205,OTHERS,445.7420961658978,1384.5522408921247,MIA
315969790.48662347,00000000-0000-0000-0000-000000026987,OTHERS,417.19416024744936,1324.0246112061604,MIA
315969790.48662347,00000000-0000-0000-0000-000000027208,OTHERS,451.5431788259585,1384.173336470886,MIA
315969790.48662347,00000000-0000-0000-0000-000000027196,OTHERS,449.11987689909375,1383.783016899358,MIA
315969790.48662347,00000000-0000-0000-0000-000000027153,OTHERS,411.0802295946434,1328.575651910397,MIA
315969790.48662347,00000000-0000-0000-0000-000000027209,OTHERS,413.56540303906837,1288.1232405529715,MIA
315969790.48662347,00000000-0000-0000-0000-000000027191,OTHERS,442.6564349950124,1382.3273646439313,MIA
315969790.48662347,00000000-0000-0000-0000-000000027200,OTHERS,415.96214437126815,1427.642693720387,MIA
315969790.48662347,00000000-0000-0000-0000-000000027174,OTHERS,454.8170059709263,1376.257110788213,MIA
315969790.48662347,00000000-0000-0000-0000-000000027111,OTHERS,387.94359824433997,1377.7292667841255,MIA
315969790.48662347,00000000-0000-0000-0000-000000027185,OTHERS,440.0980027751554,1381.2765876895962,MIA
315969790.48662347,00000000-0000-0000-0000-000000027178,OTHERS,461.8429481398179,1376.600675905412,MIA
315969790.48662347,00000000-0000-0000-0000-000000027202,OTHERS,487.4237967103397,1378.1144430990673,MIA
315969790.48662347,00000000-0000-0000-0000-000000027171,OTHERS,448.31875931244866,1376.4190979203656,MIA
315969790.5842911,00000000-0000-0000-0000-000000000000,AV,415.6961629858105,1368.9237186773046,MIA
315969790.5842911,00000000-0000-0000-0000-000000026981,AGENT,414.46822506454015,1393.116906008206,MIA
315969790.5842911,00000000-0000-0000-0000-000000027126,OTHERS,438.41349586958563,1383.7630098770694,MIA
315969790.5842911,00000000-0000-0000-0000-000000027136,OTHERS,451.467851362611,1384.0760722467817,MIA
315969790.5842911,00000000-0000-0000-0000-000000027141,OTHERS,431.3274077617205,1383.8786317027152,MIA
315969790.5842911,00000000-0000-0000-0000-000000027142,OTHERS,416.85398414026804,1412.40024938358,MIA
315969790.5842911,00000000-0000-0000-0000-000000027170,OTHERS,378.17729074812416,1381.5920694505355,MIA
315969790.5842911,00000000-0000-0000-0000-000000027153,OTHERS,411.00757383522864,1330.2132038078635,MIA
315969790.5842911,00000000-0000-0000-0000-000000027209,OTHERS,413.86699114547,1289.5773524356414,MIA
315969790.5842911,00000000-0000-0000-0000-000000027200,OTHERS,415.9616612241258,1427.7125495776002,MIA
315969790.5842911,00000000-0000-0000-0000-000000027174,OTHERS,454.9105209279084,1376.1916710943906,MIA
315969790.5842911,00000000-0000-0000-0000-000000027171,OTHERS,448.67349018340036,1376.4237453997678,MIA
315969790.5842911,00000000-0000-0000-0000-000000027202,OTHERS,487.4237967103397,1378.1144430990673,MIA
315969790.5842911,00000000-0000-0000-0000-000000026987,OTHERS,417.36997931771896,1325.614916119147,MIA
315969790.5842911,00000000-0000-0000-0000-000000027208,OTHERS,451.5431788259585,1384.173336470886,MIA
315969790.5842911,00000000-0000-0000-0000-000000027196,OTHERS,448.9730691648802,1383.810460580054,MIA
315969790.5842911,00000000-0000-0000-0000-000000027205,OTHERS,445.7420961658978,1384.5522408921247,MIA
315969790.5842911,00000000-0000-0000-0000-000000027204,OTHERS,465.30178442284574,1385.1042849387313,MIA
315969790.5842911,00000000-0000-0000-0000-000000027111,OTHERS,387.70111531984037,1377.921339111522,MIA
315969790.5842911,00000000-0000-0000-0000-000000027185,OTHERS,439.334225022708,1381.2571317736774,MIA
315969790.5842911,00000000-0000-0000-0000-000000027178,OTHERS,462.2435888936975,1376.6482276284125,MIA
315969790.6843026,00000000-0000-0000-0000-000000000000,AV,415.6524939746189,1369.9007758354444,MIA
315969790.6843026,00000000-0000-0000-0000-000000026987,OTHERS,417.09051396316363,1327.1767986582975,MIA
315969790.6843026,00000000-0000-0000-0000-000000026981,AGENT,414.406561420208,1394.168898158544,MIA
315969790.6843026,00000000-0000-0000-0000-000000027126,OTHERS,438.1129871195718,1383.805319070364,MIA
315969790.6843026,00000000-0000-0000-0000-000000027136,OTHERS,451.6557742115944,1384.1513883849066,MIA
315969790.6843026,00000000-0000-0000-0000-000000027141,OTHERS,431.33930014547656,1383.920185113485,MIA
315969790.6843026,00000000-0000-0000-0000-000000027142,OTHERS,416.8820869141323,1412.3158102937584,MIA
315969790.6843026,00000000-0000-0000-0000-000000027200,OTHERS,416.01583071785757,1427.767614184901,MIA
315969790.6843026,00000000-0000-0000-0000-000000027174,OTHERS,454.6833171812233,1376.1346448354093,MIA
315969790.6843026,00000000-0000-0000-0000-000000027153,OTHERS,410.9865669876332,1332.0076491871127,MIA
315969790.6843026,00000000-0000-0000-0000-000000027209,OTHERS,413.86699114547,1289.5773524356414,MIA
315969790.6843026,00000000-0000-0000-0000-000000027111,OTHERS,386.60661647599403,1377.6993375799436,MIA
315969790.6843026,00000000-0000-0000-0000-000000027185,OTHERS,438.7066313560008,1381.2271415824744,MIA
315969790.6843026,00000000-0000-0000-0000-000000027214,OTHERS,473.07364477517405,1385.0116356077897,MIA
315969790.6843026,00000000-0000-0000-0000-000000027202,OTHERS,487.4237967103397,1378.1144430990673,MIA
315969790.6843026,00000000-0000-0000-0000-000000027171,OTHERS,447.7200306137498,1376.818478814419,MIA
315969790.6843026,00000000-0000-0000-0000-000000027205,OTHERS,446.19923339393057,1384.1258647661475,MIA
315969790.6843026,00000000-0000-0000-0000-000000027204,OTHERS,465.30588289173636,1385.1405510612915,MIA
315969790.6843026,00000000-0000-0000-0000-000000027170,OTHERS,378.0966192037387,1381.4688809184854,MIA
315969790.6843026,00000000-0000-0000-0000-000000027196,OTHERS,448.8160642828538,1383.7909645417885,MIA
315969790.6843026,00000000-0000-0000-0000-000000027178,OTHERS,462.1954657401622,1376.550083264983,MIA
315969790.78368866,00000000-0000-0000-0000-000000000000,AV,415.6091913904525,1370.8787220569188,MIA
315969790.78368866,00000000-0000-0000-0000-000000026987,OTHERS,417.01947248449113,1327.1399435841445,MIA
315969790.78368866,00000000-0000-0000-0000-000000026981,AGENT,414.36463364212784,1395.2313186722488,MIA
315969790.78368866,00000000-0000-0000-0000-000000027216,OTHERS,358.24350903348505,1380.681358381343,MIA
315969790.78368866,00000000-0000-0000-0000-000000027126,OTHERS,438.1510217807057,1383.9590795202564,MIA
315969790.78368866,00000000-0000-0000-0000-000000027136,OTHERS,451.52258651967696,1384.1153754632746,MIA
315969790.78368866,00000000-0000-0000-0000-000000027141,OTHERS,431.1965446945304,1383.873848831024,MIA
315969790.78368866,00000000-0000-0000-0000-000000027215,OTHERS,471.4940605008637,1385.0506916337188,MIA
315969790.78368866,00000000-0000-0000-0000-000000027142,OTHERS,416.87029914669023,1412.3573594666918,MIA
315969790.78368866,00000000-0000-0000-0000-000000027200,OTHERS,415.9850014965469,1427.8229962032874,MIA
315969790.78368866,00000000-0000-0000-0000-000000027174,OTHERS,454.67774012497046,1376.0890015442874,MIA
315969790.78368866,00000000-0000-0000-0000-000000027111,OTHERS,385.7178405892777,1377.6227728251065,MIA
315969790.78368866,00000000-0000-0000-0000-000000027185,OTHERS,437.8939941803199,1381.1910288520714,MIA
315969790.78368866,00000000-0000-0000-0000-000000027214,OTHERS,473.07364477517405,1385.0116356077897,MIA
315969790.78368866,00000000-0000-0000-0000-000000027171,OTHERS,448.229518564568,1376.740738328662,MIA
315969790.78368866,00000000-0000-0000-0000-000000027205,OTHERS,445.82034100946856,1384.2777520675854,MIA
315969790.78368866,00000000-0000-0000-0000-000000027204,OTHERS,465.747518357641,1385.0740279712534,MIA
315969790.78368866,00000000-0000-0000-0000-000000027170,OTHERS,377.94255462306916,1381.4248111613995,MIA
315969790.78368866,00000000-0000-0000-0000-000000027196,OTHERS,449.2756892620639,1383.9876840902484,MIA
315969790.78368866,00000000-0000-0000-0000-000000027178,OTHERS,462.2358421484009,1376.3968697038108,MIA
315969790.78368866,00000000-0000-0000-0000-000000027209,OTHERS,413.40534135214034,1292.0044472436462,MIA
315969790.78368866,00000000-0000-0000-0000-000000027153,OTHERS,410.85058448261213,1333.6958467090344,MIA
315969790.88099027,00000000-0000-0000-0000-000000000000,AV,415.57028053012687,1371.8476287698202,MIA
315969790.88099027,00000000-0000-0000-0000-000000026987,OTHERS,417.050279880693,1328.2146776103384,MIA
315969790.88099027,00000000-0000-0000-0000-000000026981,AGENT,414.34414008498237,1396.2064906232595,MIA
315969790.88099027,00000000-0000-0000-0000-000000027216,OTHERS,358.3053380597747,1380.6971601261887,MIA
315969790.88099027,00000000-0000-0000-0000-000000027126,OTHERS,438.1213918952599,1383.9471727881428,MIA
315969790.88099027,00000000-0000-0000-0000-000000027136,OTHERS,451.5497439816123,1383.999389215109,MIA
315969790.88099027,00000000-0000-0000-0000-000000027141,OTHERS,431.3992902200096,1383.9334261445458,MIA
315969790.88099027,00000000-0000-0000-0000-000000027215,OTHERS,471.6857337898008,1385.0675572386288,MIA
315969790.88099027,00000000-0000-0000-0000-000000027205,OTHERS,445.82034100946856,1384.2777520675854,MIA
315969790.88099027,00000000-0000-0000-0000-000000027214,OTHERS,472.76672765663625,1384.9389314870007,MIA
315969790.88099027,00000000-0000-0000-0000-000000027171,OTHERS,447.9878819935882,1376.4808054908335,MIA
315969790.88099027,00000000-0000-0000-0000-000000027204,OTHERS,464.82414053853034,1385.2646068988681,MIA
315969790.88099027,00000000-0000-0000-0000-000000027170,OTHERS,377.669365716909,1381.3376191077884,MIA
315969790.88099027,00000000-0000-0000-0000-000000027196,OTHERS,448.88520190678787,1383.7966695040452,MIA
315969790.88099027,00000000-0000-0000-0000-000000027142,OTHERS,416.896958640202,1412.109743849639,MIA
315969790.88099027,00000000-0000-0000-0000-000000027111,OTHERS,384.8498803230445,1377.5751936682852,MIA
315969790.88099027,00000000-0000-0000-0000-000000027185,OTHERS,437.2988849330194,1381.1658385315025,MIA
315969790.88099027,00000000-0000-0000-0000-000000027200,OTHERS,416.04053094640483,1427.660163233895,MIA
315969790.88099027,00000000-0000-0000-0000-000000027174,OTHERS,454.67774012497046,1376.0890015442874,MIA
315969790.88099027,00000000-0000-0000-0000-000000027178,OTHERS,462.7134784392444,1376.5389433806167,MIA
315969790.88099027,00000000-0000-0000-0000-000000027209,OTHERS,413.3884210161896,1293.684694774465,MIA
315969790.88099027,00000000-0000-0000-0000-000000027153,OTHERS,410.8561577791957,1335.2635005639395,MIA
315969790.98358387,00000000-0000-0000-0000-000000000000,AV,415.51680331232467,1372.9109790393436,MIA
315969790.98358387,00000000-0000-0000-0000-000000026987,OTHERS,417.0003874855087,1329.0632176622828,MIA
315969790.98358387,00000000-0000-0000-0000-000000026981,AGENT,414.2601963813424,1397.329177368533,MIA
315969790.98358387,00000000-0000-0000-0000-000000027216,OTHERS,358.3053380597747,1380.6971601261887,MIA
315969790.98358387,00000000-0000-0000-0000-000000027126,OTHERS,438.1181068657247,1383.9915817562458,MIA
315969790.98358387,00000000-0000-0000-0000-000000027136,OTHERS,451.7515981031776,1384.024391042382,MIA
315969790.98358387,00000000-0000-0000-0000-000000027141,OTHERS,431.4130898620533,1383.957167882499,MIA
315969790.98358387,00000000-0000-0000-0000-000000027142,OTHERS,416.9367552759238,1412.5587134394711,MIA
315969790.98358387,00000000-0000-0000-0000-000000027205,OTHERS,446.1268257235233,1384.4460162890937,MIA
315969790.98358387,00000000-0000-0000-0000-000000027214,OTHERS,471.8244118333346,1384.997889226308,MIA
315969790.98358387,00000000-0000-0000-0000-000000027171,OTHERS,448.0399025737072,1376.5260454216384,MIA
315969790.98358387,00000000-0000-0000-0000-000000027204,OTHERS,465.42149696067816,1385.2631524269054,MIA
315969790.98358387,00000000-0000-0000-0000-000000027170,OTHERS,376.8604730962512,1381.2818655326996,MIA
315969790.98358387,00000000-0000-0000-0000-000000027196,OTHERS,448.83674830485495,1383.7805331603079,MIA
315969790.98358387,00000000-0000-0000-0000-000000027111,OTHERS,384.0268219689392,1377.6169203134073,MIA
315969790.98358387,00000000-0000-0000-0000-000000027185,OTHERS,436.7572172643015,1381.1538508525034,MIA
315969790.98358387,00000000-0000-0000-0000-000000027200,OTHERS,416.1080268896121,1427.7086542612674,MIA
315969790.98358387,00000000-0000-0000-0000-000000027174,OTHERS,454.09886928657966,1376.172990772071,MIA
315969790.98358387,00000000-0000-0000-0000-000000027178,OTHERS,462.7134784392444,1376.5389433806167,MIA
315969790.98358387,00000000-0000-0000-0000-000000027209,OTHERS,413.6251731420984,1294.8088054780706,MIA
315969790.98358387,00000000-0000-0000-0000-000000027153,OTHERS,410.73591912171065,1337.0617807660326,MIA
315969791.08496857,00000000-0000-0000-0000-000000000000,AV,415.46864090866654,1373.866134438515,MIA
315969791.08496857,00000000-0000-0000-0000-000000026987,OTHERS,416.9816249123304,1330.1642187138866,MIA
315969791.08496857,00000000-0000-0000-0000-000000026981,AGENT,414.18430353548484,1398.4273059367679,MIA
315969791.08496857,00000000-0000-0000-0000-000000027216,OTHERS,358.3053380597747,1380.6971601261887,MIA
315969791.08496857,00000000-0000-0000-0000-000000027126,OTHERS,438.1148608681224,1384.0457643884115,MIA
315969791.08496857,00000000-0000-0000-0000-000000027136,OTHERS,451.82778335171446,1384.053532099663,MIA
315969791.08496857,00000000-0000-0000-0000-000000027141,OTHERS,431.37570029479934,1383.9492911876334,MIA
315969791.08496857,00000000-0000-0000-0000-000000027142,OTHERS,416.8944186371184,1412.3122470650947,MIA
315969791.08496857,00000000-0000-0000-0000-000000027214,OTHERS,471.5549346424898,1384.952246389206,MIA
315969791.08496857,00000000-0000-0000-0000-000000027171,OTHERS,447.7976124649005,1376.5869631229568,MIA
315969791.08496857,00000000-0000-0000-0000-000000027205,OTHERS,445.8935344696095,1384.493875975554,MIA
315969791.08496857,00000000-0000-0000-0000-000000027204,OTHERS,465.9682543402484,1385.1080169369718,MIA
315969791.08496857,00000000-0000-0000-0000-000000027170,OTHERS,376.89791903167793,1381.2336013129498,MIA
315969791.08496857,00000000-0000-0000-0000-000000027196,OTHERS,448.8970245245719,1383.816089575937,MIA
315969791.08496857,00000000-0000-0000-0000-000000027200,OTHERS,416.0466697697767,1427.7375794966315,MIA
315969791.08496857,00000000-0000-0000-0000-000000027174,OTHERS,454.30137753529846,1376.0094380504718,MIA
315969791.08496857,00000000-0000-0000-0000-000000027111,OTHERS,383.1922367839391,1377.6507839045914,MIA
315969791.08496857,00000000-0000-0000-0000-000000027185,OTHERS,436.0336652734757,1381.1421394525169,MIA
315969791.08496857,00000000-0000-0000-0000-000000027178,OTHERS,462.7134784392444,1376.5389433806167,MIA
315969791.08496857,00000000-0000-0000-0000-000000027209,OTHERS,413.2546217024138,1295.7736367694479,MIA
315969791.08496857,00000000-0000-0000-0000-000000027153,OTHERS,410.7079911551468,1338.737238127399,MIA
315969791.18667555,00000000-0000-0000-0000-000000000000,AV,415.42176201027013,1374.914654377804,MIA
315969791.18667555,00000000-0000-0000-0000-000000026987,OTHERS,416.92208245843767,1331.2559744214602,MIA
315969791.18667555,00000000-0000-0000-0000-000000026981,AGENT,414.13193885324966,1399.490246159882,MIA
315969791.18667555,00000000-0000-0000-0000-000000027216,OTHERS,358.3053380597747,1380.6971601261887,MIA
315969791.18667555,00000000-0000-0000-0000-000000027126,OTHERS,438.23732670744215,1384.0992883943939,MIA
315969791.18667555,00000000-0000-0000-0000-000000027136,OTHERS,452.53806429156714,1384.3244116242886,MIA
315969791.18667555,00000000-0000-0000-0000-000000027141,OTHERS,431.42040299986326,1383.9277616004806,MIA
315969791.18667555,00000000-0000-0000-0000-000000027142,OTHERS,416.9475775920528,1412.280563260286,MIA
315969791.18667555,00000000-0000-0000-0000-000000027196,OTHERS,448.8970245245719,1383.816089575937,MIA
315969791.18667555,00000000-0000-0000-0000-000000027214,OTHERS,471.6124290178704,1384.9538002224238,MIA
315969791.18667555,00000000-0000-0000-0000-000000027171,OTHERS,448.3757077005432,1376.6813126148181,MIA
315969791.18667555,00000000-0000-0000-0000-000000027200,OTHERS,416.1300682017772,1427.7759497024006,MIA
