TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981872.05896336,00000000-0000-0000-0000-000000120871,OTHERS,709.6563284726327,1523.6524670080933,MIA
315981872.05896336,00000000-0000-0000-0000-000000120921,OTHERS,739.944346083206,1439.8977985480794,MIA
315981872.05896336,00000000-0000-0000-0000-000000120920,OTHERS,726.4965890034531,1510.2896803982733,MIA
315981872.05896336,00000000-0000-0000-0000-000000120917,OTHERS,743.8544615939068,1441.148320369369,MIA
315981872.05896336,00000000-0000-0000-0000-000000120923,OTHERS,750.6298740140439,1523.994889172891,MIA
315981872.05896336,00000000-0000-0000-0000-000000120922,OTHERS,728.3343161221187,1538.4850468994578,MIA
315981872.05896336,00000000-0000-0000-0000-000000120900,OTHERS,729.7994282557954,1496.969895191527,MIA
315981872.05896336,00000000-0000-0000-0000-000000120778,OTHERS,734.0529991072859,1513.7653433024982,MIA
315981872.05896336,00000000-0000-0000-0000-000000120924,OTHERS,743.1658845989367,1462.11427333418,MIA
315981872.05896336,00000000-0000-0000-0000-000000120919,OTHERS,766.9992135483517,1396.0865307919676,MIA
315981872.05896336,00000000-0000-0000-0000-000000120918,OTHERS,741.8562961413202,1512.365526907212,MIA
315981872.05896336,00000000-0000-0000-0000-000000120880,OTHERS,738.0731013023068,1500.3114796444809,MIA
315981872.05896336,00000000-0000-0000-0000-000000120879,OTHERS,742.1321508012503,1484.3329136431414,MIA
315981872.05896336,00000000-0000-0000-0000-000000120913,AGENT,730.2089253946888,1525.917711386338,MIA
315981872.05896336,00000000-0000-0000-0000-000000120415,OTHERS,726.106274960894,1503.0870370941102,MIA
315981872.05896336,00000000-0000-0000-0000-000000120898,OTHERS,741.6302083879469,1556.1353902709134,MIA
315981872.05896336,00000000-0000-0000-0000-000000119924,OTHERS,726.4617270369705,1495.0989031786235,MIA
315981872.05896336,00000000-0000-0000-0000-000000120889,OTHERS,741.7978270516687,1495.235393772284,MIA
315981872.05896336,00000000-0000-0000-0000-000000120896,OTHERS,739.2698494068297,1473.0509439853668,MIA
315981872.1601303,00000000-0000-0000-0000-000000000000,AV,726.3087262905033,1488.3522552413117,MIA
315981872.1601303,00000000-0000-0000-0000-000000119644,OTHERS,735.7630372076362,1420.5164394254464,MIA
315981872.1601303,00000000-0000-0000-0000-000000120437,OTHERS,731.2192550732042,1458.9771633798237,MIA
315981872.1601303,00000000-0000-0000-0000-000000120577,OTHERS,715.6493338177702,1524.2487605414724,MIA
315981872.1601303,00000000-0000-0000-0000-000000120596,OTHERS,726.6128948025987,1480.0492699172476,MIA
315981872.1601303,00000000-0000-0000-0000-000000119455,OTHERS,727.1896239830216,1470.5356527686752,MIA
315981872.1601303,00000000-0000-0000-0000-000000120798,OTHERS,737.3687300994884,1518.9712664583303,MIA
315981872.1601303,00000000-0000-0000-0000-000000120855,OTHERS,730.212213026819,1479.5197387311136,MIA
315981872.1601303,00000000-0000-0000-0000-000000120871,OTHERS,709.6635595232518,1523.702864486352,MIA
315981872.1601303,00000000-0000-0000-0000-000000120921,OTHERS,739.9443460832103,1439.897798548088,MIA
315981872.1601303,00000000-0000-0000-0000-000000120920,OTHERS,726.3357355470102,1510.4095195393381,MIA
315981872.1601303,00000000-0000-0000-0000-000000120917,OTHERS,743.8278689481102,1442.0507433996743,MIA
315981872.1601303,00000000-0000-0000-0000-000000120923,OTHERS,751.1518031888835,1524.1528849795016,MIA
315981872.1601303,00000000-0000-0000-0000-000000120922,OTHERS,728.3486189320938,1537.9833875683235,MIA
315981872.1601303,00000000-0000-0000-0000-000000120900,OTHERS,729.8329224339677,1496.2079279574093,MIA
315981872.1601303,00000000-0000-0000-0000-000000120778,OTHERS,734.0114339144733,1513.899358555764,MIA
315981872.1601303,00000000-0000-0000-0000-000000120924,OTHERS,743.1463887698807,1462.7276018628852,MIA
315981872.1601303,00000000-0000-0000-0000-000000120919,OTHERS,766.9239640361394,1396.0395783595386,MIA
315981872.1601303,00000000-0000-0000-0000-000000120918,OTHERS,741.9434022813886,1512.8513270551878,MIA
315981872.1601303,00000000-0000-0000-0000-000000120880,OTHERS,737.9463832174204,1501.2327800785104,MIA
315981872.1601303,00000000-0000-0000-0000-000000120879,OTHERS,742.0673871643124,1484.9604085197122,MIA
315981872.1601303,00000000-0000-0000-0000-000000120913,AGENT,730.1502274661044,1525.2505865251508,MIA
315981872.1601303,00000000-0000-0000-0000-000000120415,OTHERS,726.1248992491251,1503.040766496766,MIA
315981872.1601303,00000000-0000-0000-0000-000000120898,OTHERS,741.5946265710878,1556.662022143374,MIA
315981872.1601303,00000000-0000-0000-0000-000000119924,OTHERS,726.4766451034366,1495.0835873070632,MIA
315981872.1601303,00000000-0000-0000-0000-000000120889,OTHERS,741.6724367126237,1495.532354150063,MIA
315981872.1601303,00000000-0000-0000-0000-000000120896,OTHERS,739.2333024056305,1474.1754227478793,MIA
315981872.2606643,00000000-0000-0000-0000-000000000000,AV,726.3078681019023,1488.3526155064953,MIA
315981872.2606643,00000000-0000-0000-0000-000000119644,OTHERS,735.7630372076492,1420.5164394254534,MIA
315981872.2606643,00000000-0000-0000-0000-000000120437,OTHERS,731.3158739043671,1458.3460527936286,MIA
315981872.2606643,00000000-0000-0000-0000-000000120577,OTHERS,715.9953050784811,1524.2283041790286,MIA
315981872.2606643,00000000-0000-0000-0000-000000120596,OTHERS,726.6290507811798,1480.0176616749775,MIA
315981872.2606643,00000000-0000-0000-0000-000000119455,OTHERS,727.2160805969862,1470.2935592442084,MIA
315981872.2606643,00000000-0000-0000-0000-000000120798,OTHERS,737.3116351656497,1521.2890611455375,MIA
315981872.2606643,00000000-0000-0000-0000-000000120920,OTHERS,726.3918566626203,1510.2328906329947,MIA
315981872.2606643,00000000-0000-0000-0000-000000120917,OTHERS,743.8075330195842,1442.9333874543483,MIA
315981872.2606643,00000000-0000-0000-0000-000000120923,OTHERS,751.1518031888808,1524.1528849794947,MIA
315981872.2606643,00000000-0000-0000-0000-000000120879,OTHERS,742.1042519756271,1485.6184682024564,MIA
315981872.2606643,00000000-0000-0000-0000-000000120880,OTHERS,737.9755533177333,1502.1765946804599,MIA
315981872.2606643,00000000-0000-0000-0000-000000120855,OTHERS,730.1955250389238,1478.8486279434555,MIA
315981872.2606643,00000000-0000-0000-0000-000000120922,OTHERS,728.3791435028688,1537.577713609958,MIA
315981872.2606643,00000000-0000-0000-0000-000000120900,OTHERS,729.8468261724397,1495.5107297902905,MIA
315981872.2606643,00000000-0000-0000-0000-000000120871,OTHERS,709.6856226132028,1523.7010725320029,MIA
315981872.2606643,00000000-0000-0000-0000-000000120921,OTHERS,739.9443460832142,1439.897798548097,MIA
315981872.2606643,00000000-0000-0000-0000-000000120778,OTHERS,734.0726718806703,1514.0252186384757,MIA
315981872.2606643,00000000-0000-0000-0000-000000120924,OTHERS,743.1680903547424,1463.515561453411,MIA
315981872.2606643,00000000-0000-0000-0000-000000120919,OTHERS,766.9526902893961,1396.0596557638394,MIA
315981872.2606643,00000000-0000-0000-0000-000000120918,OTHERS,742.0503901914769,1513.3270200702857,MIA
315981872.2606643,00000000-0000-0000-0000-000000120913,AGENT,730.1848252945915,1524.5658588340198,MIA
315981872.2606643,00000000-0000-0000-0000-000000120415,OTHERS,726.1478256129802,1503.0172011560294,MIA
315981872.2606643,00000000-0000-0000-0000-000000120898,OTHERS,741.6888084725829,1557.2367033488215,MIA
315981872.2606643,00000000-0000-0000-0000-000000119924,OTHERS,726.4627991208456,1495.087450663024,MIA
315981872.2606643,00000000-0000-0000-0000-000000120889,OTHERS,741.6073952830773,1496.0371693374664,MIA
315981872.2606643,00000000-0000-0000-0000-000000120896,OTHERS,739.1971971637233,1475.276185055219,MIA
315981872.3611492,00000000-0000-0000-0000-000000000000,AV,726.3074379375067,1488.3521248348752,MIA
315981872.3611492,00000000-0000-0000-0000-000000119644,OTHERS,735.7630372076615,1420.5164394254602,MIA
315981872.3611492,00000000-0000-0000-0000-000000120437,OTHERS,731.3424731390905,1457.6533714226891,MIA
315981872.3611492,00000000-0000-0000-0000-000000120577,OTHERS,715.7473466805867,1524.116317472168,MIA
315981872.3611492,00000000-0000-0000-0000-000000120596,OTHERS,726.6395718983182,1479.9404745574866,MIA
315981872.3611492,00000000-0000-0000-0000-000000119455,OTHERS,727.231962738923,1470.0328046050283,MIA
315981872.3611492,00000000-0000-0000-0000-000000120798,OTHERS,737.2588422460183,1522.6646322771412,MIA
315981872.3611492,00000000-0000-0000-0000-000000120896,OTHERS,739.1270798689827,1476.4665530410534,MIA
315981872.3611492,00000000-0000-0000-0000-000000120923,OTHERS,751.1518031888776,1524.152884979488,MIA
315981872.3611492,00000000-0000-0000-0000-000000120879,OTHERS,741.9644234473003,1486.3313992369158,MIA
315981872.3611492,00000000-0000-0000-0000-000000120880,OTHERS,737.8563377911453,1503.131307472454,MIA
315981872.3611492,00000000-0000-0000-0000-000000120922,OTHERS,728.3371171942343,1537.0041299947638,MIA
315981872.3611492,00000000-0000-0000-0000-000000120900,OTHERS,729.8740250421718,1494.6801616531054,MIA
315981872.3611492,00000000-0000-0000-0000-000000120855,OTHERS,730.2612349734499,1478.148384424402,MIA
315981872.3611492,00000000-0000-0000-0000-000000120926,OTHERS,741.6331535651082,1415.565896331907,MIA
315981872.3611492,00000000-0000-0000-0000-000000120920,OTHERS,726.2499189997717,1510.362787538409,MIA
315981872.3611492,00000000-0000-0000-0000-000000120917,OTHERS,743.7382235575252,1443.5065077579065,MIA
315981872.3611492,00000000-0000-0000-0000-000000120871,OTHERS,709.6523200569534,1523.6949447334464,MIA
315981872.3611492,00000000-0000-0000-0000-000000120921,OTHERS,739.944346083218,1439.8977985481054,MIA
315981872.3611492,00000000-0000-0000-0000-000000120778,OTHERS,734.059970686453,1514.0169030942075,MIA
315981872.3611492,00000000-0000-0000-0000-000000120924,OTHERS,743.0783930291398,1464.2787788885867,MIA
315981872.3611492,00000000-0000-0000-0000-000000120919,OTHERS,766.8568783359652,1396.03511225927,MIA
315981872.3611492,00000000-0000-0000-0000-000000120918,OTHERS,742.2259813498565,1513.9593729995522,MIA
315981872.3611492,00000000-0000-0000-0000-000000120913,AGENT,730.1085710258358,1523.7624406581085,MIA
315981872.3611492,00000000-0000-0000-0000-000000120415,OTHERS,726.0762864718382,1502.9740381340994,MIA
315981872.3611492,00000000-0000-0000-0000-000000120898,OTHERS,741.7208552296933,1557.6992419595013,MIA
315981872.3611492,00000000-0000-0000-0000-000000119924,OTHERS,726.483363002962,1495.1142611295486,MIA
315981872.3611492,00000000-0000-0000-0000-000000120889,OTHERS,741.5998134720386,1496.8755784216519,MIA
315981872.45870894,00000000-0000-0000-0000-000000000000,AV,726.3073134901763,1488.3521213152524,MIA
315981872.45870894,00000000-0000-0000-0000-000000120437,OTHERS,731.4624026574987,1457.1638698850588,MIA
315981872.45870894,00000000-0000-0000-0000-000000120577,OTHERS,715.7697018659901,1524.106059239155,MIA
315981872.45870894,00000000-0000-0000-0000-000000120596,OTHERS,726.6257215402693,1479.9780894816006,MIA
315981872.45870894,00000000-0000-0000-0000-000000119455,OTHERS,727.1428985931317,1469.7808457718802,MIA
315981872.45870894,00000000-0000-0000-0000-000000120798,OTHERS,737.2727977402734,1523.642739675555,MIA
315981872.45870894,00000000-0000-0000-0000-000000120871,OTHERS,709.6664547289972,1523.6821337190647,MIA
315981872.45870894,00000000-0000-0000-0000-000000120920,OTHERS,726.3660999718636,1510.283507850441,MIA
315981872.45870894,00000000-0000-0000-0000-000000120917,OTHERS,743.8023143616446,1444.3454913004211,MIA
315981872.45870894,00000000-0000-0000-0000-000000120923,OTHERS,751.1518031888742,1524.1528849794809,MIA
315981872.45870894,00000000-0000-0000-0000-000000120922,OTHERS,728.2445928074159,1536.4396719693455,MIA
315981872.45870894,00000000-0000-0000-0000-000000120900,OTHERS,729.8684224616159,1494.0022510392798,MIA
315981872.45870894,00000000-0000-0000-0000-000000120896,OTHERS,739.1100343549507,1477.5893681685104,MIA
315981872.45870894,00000000-0000-0000-0000-000000120855,OTHERS,730.3018132849959,1477.354025288763,MIA
315981872.45870894,00000000-0000-0000-0000-000000120926,OTHERS,741.3605864139308,1416.6593360741952,MIA
315981872.45870894,00000000-0000-0000-0000-000000120778,OTHERS,734.0329443243468,1514.1680896155883,MIA
315981872.45870894,00000000-0000-0000-0000-000000120924,OTHERS,743.0642727733963,1465.0432163321066,MIA
315981872.45870894,00000000-0000-0000-0000-000000120919,OTHERS,766.8372649441012,1396.1036794347367,MIA
315981872.45870894,00000000-0000-0000-0000-000000120927,OTHERS,743.9129856990794,1422.7825908700797,MIA
315981872.45870894,00000000-0000-0000-0000-000000120918,OTHERS,742.3940461489192,1514.3972254723435,MIA
315981872.45870894,00000000-0000-0000-0000-000000120880,OTHERS,737.8403942167398,1504.1558549706754,MIA
315981872.45870894,00000000-0000-0000-0000-000000120879,OTHERS,741.9115663887764,1486.9551262320215,MIA
315981872.45870894,00000000-0000-0000-0000-000000120913,AGENT,730.1131313805748,1522.9853899387253,MIA
315981872.45870894,00000000-0000-0000-0000-000000120415,OTHERS,726.059637851799,1502.8863863643628,MIA
315981872.45870894,00000000-0000-0000-0000-000000120898,OTHERS,741.6531163901564,1558.1720261134913,MIA
315981872.45870894,00000000-0000-0000-0000-000000119924,OTHERS,726.4742713570582,1495.0842299030276,MIA
315981872.45870894,00000000-0000-0000-0000-000000120889,OTHERS,741.552411609072,1497.619780535415,MIA
315981872.561118,00000000-0000-0000-0000-000000000000,AV,726.3078339233734,1488.351261931907,MIA
315981872.561118,00000000-0000-0000-0000-000000120437,OTHERS,731.4537729500883,1456.42392899855,MIA
315981872.561118,00000000-0000-0000-0000-000000120577,OTHERS,716.0050150496353,1524.1608382741103,MIA
315981872.561118,00000000-0000-0000-0000-000000120596,OTHERS,726.6522143606807,1479.8133943121502,MIA
315981872.561118,00000000-0000-0000-0000-000000119455,OTHERS,727.2024162463676,1469.4577692999148,MIA
315981872.561118,00000000-0000-0000-0000-000000120798,OTHERS,737.2529622126561,1524.8600791102563,MIA
315981872.561118,00000000-0000-0000-0000-000000120871,OTHERS,709.6180291120401,1523.6749732030694,MIA
315981872.561118,00000000-0000-0000-0000-000000120922,OTHERS,728.2437090570222,1535.955180678971,MIA
315981872.561118,00000000-0000-0000-0000-000000120900,OTHERS,729.8822663804884,1493.1823987458054,MIA
315981872.561118,00000000-0000-0000-0000-000000120855,OTHERS,730.2937955128383,1476.6867815906849,MIA
315981872.561118,00000000-0000-0000-0000-000000120926,OTHERS,741.4501261869187,1417.9038260644174,MIA
315981872.561118,00000000-0000-0000-0000-000000120896,OTHERS,739.0826094370415,1478.784302886261,MIA
315981872.561118,00000000-0000-0000-0000-000000120879,OTHERS,742.0519724683196,1487.879454938756,MIA
315981872.561118,00000000-0000-0000-0000-000000120880,OTHERS,737.8005583821073,1505.2439159453381,MIA
315981872.561118,00000000-0000-0000-0000-000000120920,OTHERS,726.3782817563686,1510.410477911858,MIA
315981872.561118,00000000-0000-0000-0000-000000120917,OTHERS,743.861960699875,1445.0915221561206,MIA
315981872.561118,00000000-0000-0000-0000-000000120778,OTHERS,734.0873357012607,1514.2585995053664,MIA
315981872.561118,00000000-0000-0000-0000-000000120924,OTHERS,743.0392042134712,1465.7849435006424,MIA
315981872.561118,00000000-0000-0000-0000-000000120919,OTHERS,766.8372649442488,1396.1036794348104,MIA
315981872.561118,00000000-0000-0000-0000-000000120927,OTHERS,743.9431270378876,1423.3912448997082,MIA
315981872.561118,00000000-0000-0000-0000-000000120918,OTHERS,742.3940461489192,1514.3972254723435,MIA
315981872.561118,00000000-0000-0000-0000-000000120913,AGENT,730.0453239879611,1522.2740846830322,MIA
315981872.561118,00000000-0000-0000-0000-000000120415,OTHERS,726.1053162810208,1503.1111305570316,MIA
315981872.561118,00000000-0000-0000-0000-000000120898,OTHERS,741.602118597732,1558.6416141862478,MIA
315981872.561118,00000000-0000-0000-0000-000000119924,OTHERS,726.4653664833821,1495.0897344832058,MIA
315981872.561118,00000000-0000-0000-0000-000000120889,OTHERS,741.5148559755386,1498.1655806804665,MIA
315981872.6597041,00000000-0000-0000-0000-000000000000,AV,726.3069467162534,1488.351519052517,MIA
315981872.6597041,00000000-0000-0000-0000-000000120437,OTHERS,731.5215370547376,1455.7271617697168,MIA
315981872.6597041,00000000-0000-0000-0000-000000120577,OTHERS,715.5616339891346,1524.1180224312634,MIA
315981872.6597041,00000000-0000-0000-0000-000000120596,OTHERS,726.6218261601709,1479.8113905393802,MIA
315981872.6597041,00000000-0000-0000-0000-000000119455,OTHERS,727.2375318371307,1469.1781207658871,MIA
315981872.6597041,00000000-0000-0000-0000-000000120798,OTHERS,737.2427438281323,1526.1082429214166,MIA
315981872.6597041,00000000-0000-0000-0000-000000120871,OTHERS,709.7057393047884,1523.688384037513,MIA
315981872.6597041,00000000-0000-0000-0000-000000120922,OTHERS,728.300620373065,1535.4193792741346,MIA
315981872.6597041,00000000-0000-0000-0000-000000120900,OTHERS,729.9220599206233,1492.4307326392318,MIA
315981872.6597041,00000000-0000-0000-0000-000000120855,OTHERS,730.3127529168107,1475.9630594126777,MIA
315981872.6597041,00000000-0000-0000-0000-000000120926,OTHERS,741.3887654953494,1418.851183294449,MIA
315981872.6597041,00000000-0000-0000-0000-000000120896,OTHERS,739.0385512238028,1479.8625754172315,MIA
315981872.6597041,00000000-0000-0000-0000-000000120879,OTHERS,741.8709077936397,1488.8561058213736,MIA
315981872.6597041,00000000-0000-0000-0000-000000120880,OTHERS,737.7950535998474,1506.2695910344062,MIA
315981872.6597041,00000000-0000-0000-0000-000000120920,OTHERS,726.4465913133175,1510.2234451021066,MIA
315981872.6597041,00000000-0000-0000-0000-000000120917,OTHERS,743.6881702533392,1445.9200103513708,MIA
315981872.6597041,00000000-0000-0000-0000-000000120778,OTHERS,734.0664952165573,1514.3455933652572,MIA
315981872.6597041,00000000-0000-0000-0000-000000120924,OTHERS,743.0255450484442,1466.4482997580606,MIA
315981872.6597041,00000000-0000-0000-0000-000000120919,OTHERS,766.837264944397,1396.1036794348856,MIA
315981872.6597041,00000000-0000-0000-0000-000000120927,OTHERS,744.1017475417652,1424.6550613583497,MIA
315981872.6597041,00000000-0000-0000-0000-000000120918,OTHERS,742.3940461489192,1514.3972254723435,MIA
315981872.6597041,00000000-0000-0000-0000-000000120913,AGENT,730.0033308469278,1521.544346594111,MIA
315981872.6597041,00000000-0000-0000-0000-000000120415,OTHERS,726.0166653328791,1502.8321812939594,MIA
315981872.6597041,00000000-0000-0000-0000-000000120898,OTHERS,741.4835485836978,1559.1770789247919,MIA
315981872.6597041,00000000-0000-0000-0000-000000119924,OTHERS,726.4678551998305,1495.0814652259423,MIA
315981872.6597041,00000000-0000-0000-0000-000000120889,OTHERS,741.503468986618,1498.9005735128198,MIA
315981872.7605597,00000000-0000-0000-0000-000000000000,AV,726.3071396509401,1488.3510591586694,MIA
315981872.7605597,00000000-0000-0000-0000-000000120437,OTHERS,731.5222877637782,1454.9129426092466,MIA
315981872.7605597,00000000-0000-0000-0000-000000120596,OTHERS,726.6732740799022,1479.6083356270487,MIA
315981872.7605597,00000000-0000-0000-0000-000000119455,OTHERS,727.1897308103482,1468.8882846847766,MIA
315981872.7605597,00000000-0000-0000-0000-000000120798,OTHERS,737.2386014991098,1527.2670752162287,MIA
315981872.7605597,00000000-0000-0000-0000-000000120871,OTHERS,709.6081893911403,1523.8308087548733,MIA
315981872.7605597,00000000-0000-0000-0000-000000120896,OTHERS,738.9781281887848,1481.004949208673,MIA
315981872.7605597,00000000-0000-0000-0000-000000120928,OTHERS,756.0838049243013,1524.9058792387036,MIA
315981872.7605597,00000000-0000-0000-0000-000000120879,OTHERS,741.9424353160654,1489.4275742086884,MIA
315981872.7605597,00000000-0000-0000-0000-000000120880,OTHERS,737.7814567793957,1507.3846883104206,MIA
315981872.7605597,00000000-0000-0000-0000-000000120929,OTHERS,739.477466373193,1447.9829810381484,MIA
315981872.7605597,00000000-0000-0000-0000-000000120855,OTHERS,730.3368006712918,1475.2467780611014,MIA
315981872.7605597,00000000-0000-0000-0000-000000120926,OTHERS,741.249619476561,1420.1972286032744,MIA
315981872.7605597,00000000-0000-0000-0000-000000120577,OTHERS,715.9859721069755,1524.127129243601,MIA
315981872.7605597,00000000-0000-0000-0000-000000120920,OTHERS,726.3669924278095,1510.2869855648596,MIA
315981872.7605597,00000000-0000-0000-0000-000000120917,OTHERS,743.8242459147774,1446.5395526756515,MIA
315981872.7605597,00000000-0000-0000-0000-000000120922,OTHERS,728.3201617270743,1534.8936984421466,MIA
315981872.7605597,00000000-0000-0000-0000-000000120900,OTHERS,729.9139298724243,1491.57794419901,MIA
315981872.7605597,00000000-0000-0000-0000-000000120778,OTHERS,734.1076035810643,1514.4581957235728,MIA
315981872.7605597,00000000-0000-0000-0000-000000120924,OTHERS,742.966689994131,1467.1922361007835,MIA
315981872.7605597,00000000-0000-0000-0000-000000120919,OTHERS,766.8372649445466,1396.1036794349584,MIA
315981872.7605597,00000000-0000-0000-0000-000000120927,OTHERS,744.1222031701932,1425.257998031591,MIA
315981872.7605597,00000000-0000-0000-0000-000000120918,OTHERS,742.3940461489192,1514.3972254723435,MIA
315981872.7605597,00000000-0000-0000-0000-000000120913,AGENT,729.939208834354,1520.8037914106671,MIA
315981872.7605597,00000000-0000-0000-0000-000000120415,OTHERS,726.0195097238603,1502.8009506896656,MIA
315981872.7605597,00000000-0000-0000-0000-000000120898,OTHERS,741.3883516653575,1559.5996519886735,MIA
315981872.7605597,00000000-0000-0000-0000-000000119924,OTHERS,726.4863038363541,1495.094291689576,MIA
315981872.7605597,00000000-0000-0000-0000-000000120889,OTHERS,741.40849246639,1499.5494116583582,MIA
315981872.86061233,00000000-0000-0000-0000-000000000000,AV,726.3080923156316,1488.3508578323153,MIA
315981872.86061233,00000000-0000-0000-0000-000000120437,OTHERS,731.6567573619948,1454.1006437510543,MIA
315981872.86061233,00000000-0000-0000-0000-000000120596,OTHERS,726.6823813366133,1479.561658523302,MIA
315981872.86061233,00000000-0000-0000-0000-000000119455,OTHERS,727.2290036725901,1468.5429547008262,MIA
315981872.86061233,00000000-0000-0000-0000-000000120798,OTHERS,737.2339462255528,1528.3709605627316,MIA
315981872.86061233,00000000-0000-0000-0000-000000120871,OTHERS,709.6231007585496,1523.6764178627525,MIA
315981872.86061233,00000000-0000-0000-0000-000000120928,OTHERS,756.0838049243013,1524.9058792387036,MIA
315981872.86061233,00000000-0000-0000-0000-000000120855,OTHERS,730.3639061449269,1474.5597046966666,MIA
315981872.86061233,00000000-0000-0000-0000-000000120926,OTHERS,741.2092589846286,1421.6942863718537,MIA
315981872.86061233,00000000-0000-0000-0000-000000120927,OTHERS,744.0589706519403,1426.3369555229724,MIA
315981872.86061233,00000000-0000-0000-0000-000000120896,OTHERS,738.9473877526857,1482.17568535324,MIA
315981872.86061233,00000000-0000-0000-0000-000000120577,OTHERS,715.870869227449,1524.2472406214013,MIA
315981872.86061233,00000000-0000-0000-0000-000000120920,OTHERS,726.5266452039128,1510.4783754667005,MIA
315981872.86061233,00000000-0000-0000-0000-000000120917,OTHERS,743.8049916918158,1447.3751441954935,MIA
315981872.86061233,00000000-0000-0000-0000-000000120778,OTHERS,734.0857876783616,1514.543846569807,MIA
315981872.86061233,00000000-0000-0000-0000-000000120924,OTHERS,742.9694704429953,1467.8724906738234,MIA
315981872.86061233,00000000-0000-0000-0000-000000120879,OTHERS,741.9934678572131,1489.9151786888108,MIA
315981872.86061233,00000000-0000-0000-0000-000000120929,OTHERS,739.477466373193,1447.9829810381484,MIA
315981872.86061233,00000000-0000-0000-0000-000000120880,OTHERS,737.7661884192163,1508.2470629495574,MIA
315981872.86061233,00000000-0000-0000-0000-000000120922,OTHERS,728.286811437432,1534.3200680402508,MIA
315981872.86061233,00000000-0000-0000-0000-000000120900,OTHERS,729.8840173509362,1491.041211410551,MIA
315981872.86061233,00000000-0000-0000-0000-000000120913,AGENT,729.9394420548285,1520.1351272844488,MIA
315981872.86061233,00000000-0000-0000-0000-000000120415,OTHERS,726.0518990052194,1502.7602424624088,MIA
315981872.86061233,00000000-0000-0000-0000-000000120898,OTHERS,741.3289123864239,1560.1573735607235,MIA
315981872.86061233,00000000-0000-0000-0000-000000119924,OTHERS,726.4767080387941,1495.0708641814385,MIA
315981872.86061233,00000000-0000-0000-0000-000000120889,OTHERS,741.4166181201047,1500.1753829130082,MIA
315981872.960295,00000000-0000-0000-0000-000000000000,AV,726.3082665371704,1488.3501973827372,MIA
315981872.960295,00000000-0000-0000-0000-000000120437,OTHERS,731.670171725718,1453.4200439651972,MIA
315981872.960295,00000000-0000-0000-0000-000000120596,OTHERS,726.613425850891,1479.4415860520942,MIA
315981872.960295,00000000-0000-0000-0000-000000119455,OTHERS,727.2597404372427,1468.2202199628116,MIA
315981872.960295,00000000-0000-0000-0000-000000120798,OTHERS,737.2441557526039,1529.496377560366,MIA
315981872.960295,00000000-0000-0000-0000-000000120871,OTHERS,709.6357112670343,1523.7052234200196,MIA
315981872.960295,00000000-0000-0000-0000-000000120896,OTHERS,738.9037680087782,1483.3690146110755,MIA
315981872.960295,00000000-0000-0000-0000-000000120928,OTHERS,757.8470919737697,1524.6930551725884,MIA
315981872.960295,00000000-0000-0000-0000-000000120927,OTHERS,744.2153782932498,1427.0925780566306,MIA
315981872.960295,00000000-0000-0000-0000-000000120577,OTHERS,715.9745200714286,1524.1210564125033,MIA
315981872.960295,00000000-0000-0000-0000-000000120920,OTHERS,726.3770429336325,1510.3042878792292,MIA
315981872.960295,00000000-0000-0000-0000-000000120917,OTHERS,743.8366602596898,1448.2131853532687,MIA
315981872.960295,00000000-0000-0000-0000-000000120415,OTHERS,726.0347816742882,1502.8392249471274,MIA
315981872.960295,00000000-0000-0000-0000-000000120898,OTHERS,741.2189914567924,1560.624518625951,MIA
315981872.960295,00000000-0000-0000-0000-000000120855,OTHERS,730.3781916650656,1473.7532080137032,MIA
315981872.960295,00000000-0000-0000-0000-000000120926,OTHERS,741.2147576122244,1422.7243130078025,MIA
315981872.960295,00000000-0000-0000-0000-000000120778,OTHERS,734.0272931293762,1514.6633066301085,MIA
315981872.960295,00000000-0000-0000-0000-000000120924,OTHERS,742.9884690404489,1468.5166797261188,MIA
315981872.960295,00000000-0000-0000-0000-000000120879,OTHERS,742.0015865938983,1490.4481846678284,MIA
315981872.960295,00000000-0000-0000-0000-000000120929,OTHERS,740.2504318946965,1449.1729614957649,MIA
315981872.960295,00000000-0000-0000-0000-000000120880,OTHERS,737.7165813188167,1509.4073815740985,MIA
315981872.960295,00000000-0000-0000-0000-000000120922,OTHERS,728.2863753520288,1533.7148035501789,MIA
315981872.960295,00000000-0000-0000-0000-000000120900,OTHERS,729.9183991222155,1490.286760086053,MIA
315981872.960295,00000000-0000-0000-0000-000000120913,AGENT,729.9178141834897,1519.4650669859293,MIA
315981872.960295,00000000-0000-0000-0000-000000119924,OTHERS,726.4836503797266,1495.0737589717587,MIA
315981872.960295,00000000-0000-0000-0000-000000120889,OTHERS,741.4122555459999,1500.956240263875,MIA
315981873.06070554,00000000-0000-0000-0000-000000000000,AV,726.3073636278293,1488.3504314389734,MIA
315981873.06070554,00000000-0000-0000-0000-000000120437,OTHERS,731.7472976290659,1452.5965145852313,MIA
315981873.06070554,00000000-0000-0000-0000-000000120596,OTHERS,726.6746874002757,1479.3806615987198,MIA
315981873.06070554,00000000-0000-0000-0000-000000119455,OTHERS,727.3188010740062,1467.7764423200979,MIA
315981873.06070554,00000000-0000-0000-0000-000000120798,OTHERS,737.2695536175653,1530.9923313890524,MIA
315981873.06070554,00000000-0000-0000-0000-000000120871,OTHERS,709.547067300704,1523.8505380278507,MIA
