TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971102.12940085,00000000-0000-0000-0000-000000051546,OTHERS,1926.6224436308896,524.8229392935734,PIT
315971102.12940085,00000000-0000-0000-0000-000000051541,OTHERS,1913.2024034009467,502.9748118979416,PIT
315971102.2291346,00000000-0000-0000-0000-000000000000,AV,1934.2862671881421,524.1828162185934,PIT
315971102.2291346,00000000-0000-0000-0000-000000051173,AGENT,1942.5939745687078,527.9335836171772,PIT
315971102.2291346,00000000-0000-0000-0000-000000051563,OTHERS,1897.0089450604514,489.4155353934903,PIT
315971102.2291346,00000000-0000-0000-0000-000000051552,OTHERS,1943.2639471693035,529.2692846651036,PIT
315971102.2291346,00000000-0000-0000-0000-000000051559,OTHERS,1970.4775690017707,558.315030688137,PIT
315971102.2291346,00000000-0000-0000-0000-000000051564,OTHERS,2021.032757260888,591.754101119694,PIT
315971102.2291346,00000000-0000-0000-0000-000000051546,OTHERS,1925.190548499046,523.5570655095988,PIT
315971102.2291346,00000000-0000-0000-0000-000000051541,OTHERS,1914.555130221567,504.0584860951876,PIT
315971102.3312529,00000000-0000-0000-0000-000000000000,AV,1935.179481740478,524.9319393676298,PIT
315971102.3312529,00000000-0000-0000-0000-000000051173,AGENT,1943.8035456083967,528.9467618274956,PIT
315971102.3312529,00000000-0000-0000-0000-000000051541,OTHERS,1915.8461433299785,505.16804605201315,PIT
315971102.3312529,00000000-0000-0000-0000-000000051546,OTHERS,1923.856973956361,522.4767235276217,PIT
315971102.3312529,00000000-0000-0000-0000-000000051564,OTHERS,2024.049177994872,594.191407357547,PIT
315971102.3312529,00000000-0000-0000-0000-000000051552,OTHERS,1944.4662092778667,530.2962682519195,PIT
315971102.3312529,00000000-0000-0000-0000-000000051563,OTHERS,1897.0089450688363,489.41553540047903,PIT
315971102.3312529,00000000-0000-0000-0000-000000051559,OTHERS,1968.6367224902149,556.8315524719287,PIT
315971102.43180025,00000000-0000-0000-0000-000000000000,AV,1935.9941016937341,525.6135611023209,PIT
315971102.43180025,00000000-0000-0000-0000-000000051173,AGENT,1945.0080710428965,529.984487951744,PIT
315971102.43180025,00000000-0000-0000-0000-000000051541,OTHERS,1917.0360926932794,506.20653702866525,PIT
315971102.43180025,00000000-0000-0000-0000-000000051546,OTHERS,1922.650260802792,521.4014694369464,PIT
315971102.43180025,00000000-0000-0000-0000-000000051564,OTHERS,2025.3428285855086,595.1344045831183,PIT
315971102.43180025,00000000-0000-0000-0000-000000051552,OTHERS,1945.7221587699842,531.3700580100252,PIT
315971102.43180025,00000000-0000-0000-0000-000000051563,OTHERS,1897.0089450772214,489.4155354074681,PIT
315971102.43180025,00000000-0000-0000-0000-000000051559,OTHERS,1967.3841356850464,555.848779250544,PIT
315971102.53103244,00000000-0000-0000-0000-000000000000,AV,1936.8089098429043,526.2954816228669,PIT
315971102.53103244,00000000-0000-0000-0000-000000051173,AGENT,1946.2747664971432,531.0647840753634,PIT
315971102.53103244,00000000-0000-0000-0000-000000051541,OTHERS,1918.2569287508088,507.2408546142186,PIT
315971102.53103244,00000000-0000-0000-0000-000000051546,OTHERS,1921.4637505695407,520.4088257345996,PIT
315971102.53103244,00000000-0000-0000-0000-000000051564,OTHERS,2026.6881277129064,596.2021484608576,PIT
315971102.53103244,00000000-0000-0000-0000-000000051552,OTHERS,1946.8934760854795,532.4103246396095,PIT
315971102.53103244,00000000-0000-0000-0000-000000051563,OTHERS,1897.0089450856067,489.41553541445626,PIT
315971102.53103244,00000000-0000-0000-0000-000000051559,OTHERS,1966.258540962487,554.7993158046152,PIT
315971102.6316666,00000000-0000-0000-0000-000000000000,AV,1937.7047270097128,527.0456219552387,PIT
315971102.6316666,00000000-0000-0000-0000-000000051173,AGENT,1947.457991116116,532.0808148472654,PIT
315971102.6316666,00000000-0000-0000-0000-000000051541,OTHERS,1919.6007038467249,508.3229433777343,PIT
315971102.6316666,00000000-0000-0000-0000-000000051546,OTHERS,1920.1194435646744,519.3014047621296,PIT
315971102.6316666,00000000-0000-0000-0000-000000051564,OTHERS,2028.0511336216045,597.1295528017732,PIT
315971102.6316666,00000000-0000-0000-0000-000000051552,OTHERS,1948.2825959482293,533.6134024534966,PIT
315971102.6316666,00000000-0000-0000-0000-000000051559,OTHERS,1965.2642332171008,554.0084207058968,PIT
315971102.73125523,00000000-0000-0000-0000-000000000000,AV,1938.517963489101,527.7260228921773,PIT
315971102.73125523,00000000-0000-0000-0000-000000051173,AGENT,1948.7673361929321,533.2026310727795,PIT
315971102.73125523,00000000-0000-0000-0000-000000051541,OTHERS,1920.6256156408988,509.1932326377855,PIT
315971102.73125523,00000000-0000-0000-0000-000000051569,OTHERS,1902.6833493371407,494.1941181112075,PIT
315971102.73125523,00000000-0000-0000-0000-000000051546,OTHERS,1918.651741063068,518.0600555436073,PIT
315971102.73125523,00000000-0000-0000-0000-000000051564,OTHERS,2029.4861058487286,598.3081943334432,PIT
315971102.73125523,00000000-0000-0000-0000-000000051552,OTHERS,1949.61927419784,534.7649906406685,PIT
315971102.73125523,00000000-0000-0000-0000-000000051559,OTHERS,1964.0534647317893,552.9009889772979,PIT
315971102.8311756,00000000-0000-0000-0000-000000000000,AV,1939.3337707660198,528.4074869499292,PIT
315971102.8311756,00000000-0000-0000-0000-000000051173,AGENT,1949.977538030832,534.2331573464005,PIT
315971102.8311756,00000000-0000-0000-0000-000000051541,OTHERS,1921.990924774736,510.36854622562856,PIT
315971102.8311756,00000000-0000-0000-0000-000000051546,OTHERS,1917.4385076891065,517.1362182174855,PIT
315971102.8311756,00000000-0000-0000-0000-000000051564,OTHERS,2030.9153585667352,599.3921014735901,PIT
315971102.8311756,00000000-0000-0000-0000-000000051569,OTHERS,1904.5941887806325,495.7609089425527,PIT
315971102.8311756,00000000-0000-0000-0000-000000051552,OTHERS,1950.9911466045041,535.9751186993591,PIT
315971102.8311756,00000000-0000-0000-0000-000000051559,OTHERS,1962.8292473600973,551.9305237479817,PIT
315971102.9362076,00000000-0000-0000-0000-000000000000,AV,1940.2288583038198,529.1545542747174,PIT
315971102.9362076,00000000-0000-0000-0000-000000051173,AGENT,1951.2237869903613,535.3245205914686,PIT
315971102.9362076,00000000-0000-0000-0000-000000051541,OTHERS,1923.142778608971,511.31980172380065,PIT
315971102.9362076,00000000-0000-0000-0000-000000051546,OTHERS,1915.950336318866,515.7659976381035,PIT
315971102.9362076,00000000-0000-0000-0000-000000051564,OTHERS,2032.1247720537685,600.357453795115,PIT
315971102.9362076,00000000-0000-0000-0000-000000051569,OTHERS,1906.0021524594626,496.7812350856044,PIT
315971102.9362076,00000000-0000-0000-0000-000000051552,OTHERS,1952.349411064346,537.1623042549662,PIT
315971102.9362076,00000000-0000-0000-0000-000000051559,OTHERS,1961.6996783062823,550.9294270153731,PIT
