TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975140.43943083,00000000-0000-0000-0000-000000091253,OTHERS,1985.7639991729584,593.778009022489,PIT
315975140.43943083,00000000-0000-0000-0000-000000091197,OTHERS,1982.2222564313995,563.6985789879269,PIT
315975140.43943083,00000000-0000-0000-0000-000000091248,OTHERS,1943.4698551594863,528.662668750563,PIT
315975140.5349933,00000000-0000-0000-0000-000000000000,AV,1969.685649724333,549.8429172356251,PIT
315975140.5349933,00000000-0000-0000-0000-000000091197,OTHERS,1983.576367454286,564.7619088609373,PIT
315975140.5349933,00000000-0000-0000-0000-000000091248,OTHERS,1944.5818332866056,529.6050095688122,PIT
315975140.5349933,00000000-0000-0000-0000-000000089500,OTHERS,2057.9693757670607,619.5480449045873,PIT
315975140.5349933,00000000-0000-0000-0000-000000091128,AGENT,1996.2522625259635,575.7703329202242,PIT
315975140.5349933,00000000-0000-0000-0000-000000091253,OTHERS,1985.687025082791,593.7077987842189,PIT
315975140.6344911,00000000-0000-0000-0000-000000000000,AV,1970.4984622615475,550.5193902625474,PIT
315975140.6344911,00000000-0000-0000-0000-000000091197,OTHERS,1984.8356413038528,565.7837264296056,PIT
315975140.6344911,00000000-0000-0000-0000-000000091248,OTHERS,1945.6757044101394,530.5259058695589,PIT
315975140.6344911,00000000-0000-0000-0000-000000089500,OTHERS,2059.340990471357,620.4707523051837,PIT
315975140.6344911,00000000-0000-0000-0000-000000091128,AGENT,1997.57037081372,576.7884591074876,PIT
315975140.6344911,00000000-0000-0000-0000-000000091253,OTHERS,1985.683587684488,593.7895575692772,PIT
315975140.74246913,00000000-0000-0000-0000-000000000000,AV,1971.3930975719293,551.264776807607,PIT
315975140.74246913,00000000-0000-0000-0000-000000091197,OTHERS,1986.01958738222,566.7554941968748,PIT
315975140.74246913,00000000-0000-0000-0000-000000091248,OTHERS,1946.6881825017588,531.4059461247451,PIT
315975140.74246913,00000000-0000-0000-0000-000000091262,OTHERS,1991.5572479094208,602.5290101938302,PIT
315975140.74246913,00000000-0000-0000-0000-000000089500,OTHERS,2060.6413275773834,621.4845634478394,PIT
315975140.74246913,00000000-0000-0000-0000-000000091128,AGENT,1998.8372742215438,577.7092248987583,PIT
315975140.74246913,00000000-0000-0000-0000-000000091253,OTHERS,1985.5911709023635,593.9855428232311,PIT
315975140.83390564,00000000-0000-0000-0000-000000000000,AV,1972.1255812203533,551.8724659988244,PIT
315975140.83390564,00000000-0000-0000-0000-000000091262,OTHERS,1991.4653558589084,602.4634636490816,PIT
315975140.83390564,00000000-0000-0000-0000-000000091197,OTHERS,1987.1893995295925,567.7139078610666,PIT
315975140.83390564,00000000-0000-0000-0000-000000091248,OTHERS,1947.7824749775275,532.3100784330181,PIT
315975140.83390564,00000000-0000-0000-0000-000000089500,OTHERS,2061.9611250553453,622.4358440191445,PIT
315975140.83390564,00000000-0000-0000-0000-000000091253,OTHERS,1985.7105065812314,593.7902010482621,PIT
315975140.83390564,00000000-0000-0000-0000-000000091128,AGENT,2000.0057752638445,578.6675562826305,PIT
315975140.93704504,00000000-0000-0000-0000-000000000000,AV,1973.021463779545,552.6190348359291,PIT
315975140.93704504,00000000-0000-0000-0000-000000091262,OTHERS,1991.443663885685,602.5290636444844,PIT
315975140.93704504,00000000-0000-0000-0000-000000091197,OTHERS,1988.3919501271455,568.6930923191927,PIT
315975140.93704504,00000000-0000-0000-0000-000000091248,OTHERS,1948.752423431877,533.1891316261008,PIT
315975140.93704504,00000000-0000-0000-0000-000000089500,OTHERS,2063.206669939187,623.420878231225,PIT
315975140.93704504,00000000-0000-0000-0000-000000091253,OTHERS,1985.5954579101726,594.007211252386,PIT
315975140.93704504,00000000-0000-0000-0000-000000091128,AGENT,2001.2792299289429,579.569738802207,PIT
315975141.0346973,00000000-0000-0000-0000-000000000000,AV,1973.8355083479971,553.2969771510751,PIT
315975141.0346973,00000000-0000-0000-0000-000000091262,OTHERS,1991.358868162811,602.5882160579363,PIT
315975141.0346973,00000000-0000-0000-0000-000000091197,OTHERS,1989.704465443625,569.7437893055138,PIT
315975141.0346973,00000000-0000-0000-0000-000000091248,OTHERS,1949.911057906515,534.1404585308404,PIT
315975141.0346973,00000000-0000-0000-0000-000000089500,OTHERS,2064.563119751096,624.3918534928564,PIT
315975141.0346973,00000000-0000-0000-0000-000000091253,OTHERS,1985.7051092861227,593.9703839563109,PIT
315975141.0346973,00000000-0000-0000-0000-000000091128,AGENT,2002.5753701063159,580.7388742484129,PIT
315975141.1400199,00000000-0000-0000-0000-000000000000,AV,1974.7305156590646,554.0402554709284,PIT
315975141.1400199,00000000-0000-0000-0000-000000091262,OTHERS,1991.398695334445,602.7940957734426,PIT
315975141.1400199,00000000-0000-0000-0000-000000091197,OTHERS,1990.6201165790608,570.6188817919779,PIT
315975141.1400199,00000000-0000-0000-0000-000000091248,OTHERS,1950.8577635869628,534.8692930049554,PIT
315975141.1400199,00000000-0000-0000-0000-000000089500,OTHERS,2065.7504509779933,625.3458726762867,PIT
315975141.1400199,00000000-0000-0000-0000-000000091253,OTHERS,1985.6997732097407,594.0143203445714,PIT
315975141.1400199,00000000-0000-0000-0000-000000091128,AGENT,2003.613013359857,581.5032879632223,PIT
315975141.2350357,00000000-0000-0000-0000-000000000000,AV,1975.4624369827914,554.6482546589697,PIT
315975141.2350357,00000000-0000-0000-0000-000000091262,OTHERS,1991.3063459035463,602.7671583508277,PIT
315975141.2350357,00000000-0000-0000-0000-000000091197,OTHERS,1992.0673915890466,571.6649342152452,PIT
315975141.2350357,00000000-0000-0000-0000-000000091248,OTHERS,1951.9506257782282,535.8627389300229,PIT
315975141.2350357,00000000-0000-0000-0000-000000089500,OTHERS,2067.0184622611055,626.3482505589814,PIT
315975141.2350357,00000000-0000-0000-0000-000000091253,OTHERS,1985.5928822002365,594.0491675571178,PIT
315975141.2350357,00000000-0000-0000-0000-000000091128,AGENT,2004.8919585394733,582.5589892775778,PIT
315975141.33712333,00000000-0000-0000-0000-000000000000,AV,1976.359468452135,555.3971612643122,PIT
315975141.33712333,00000000-0000-0000-0000-000000091262,OTHERS,1991.4094750105708,602.8193969317532,PIT
315975141.33712333,00000000-0000-0000-0000-000000091267,OTHERS,1986.3931421268246,591.3830272817428,PIT
315975141.33712333,00000000-0000-0000-0000-000000091197,OTHERS,1993.299467411312,572.6999355345698,PIT
315975141.33712333,00000000-0000-0000-0000-000000091248,OTHERS,1953.1369994439774,536.8558216707636,PIT
315975141.33712333,00000000-0000-0000-0000-000000089500,OTHERS,2068.234533632935,627.2319870783474,PIT
315975141.33712333,00000000-0000-0000-0000-000000091253,OTHERS,1985.590452172299,594.0442312991031,PIT
315975141.33712333,00000000-0000-0000-0000-000000091128,AGENT,2006.2470739812534,583.5652314953078,PIT
315975141.4342422,00000000-0000-0000-0000-000000000000,AV,1977.1717958378754,556.0750971222978,PIT
315975141.4342422,00000000-0000-0000-0000-000000091262,OTHERS,1991.2920145154144,602.7258204226962,PIT
315975141.4342422,00000000-0000-0000-0000-000000091267,OTHERS,1986.3931421268246,591.3830272817428,PIT
315975141.4342422,00000000-0000-0000-0000-000000091197,OTHERS,1994.459849687024,573.6288228305026,PIT
315975141.4342422,00000000-0000-0000-0000-000000091248,OTHERS,1954.098021827455,537.6329102543763,PIT
315975141.4342422,00000000-0000-0000-0000-000000089500,OTHERS,2069.6116315366157,628.298517800812,PIT
315975141.4342422,00000000-0000-0000-0000-000000091253,OTHERS,1985.506800833527,593.9162944309743,PIT
315975141.4342422,00000000-0000-0000-0000-000000091128,AGENT,2007.4502505899827,584.5336877155688,PIT
315975141.5348721,00000000-0000-0000-0000-000000000000,AV,1977.9846181888845,556.7517980398035,PIT
315975141.5348721,00000000-0000-0000-0000-000000091267,OTHERS,1986.381783789292,591.3920253984387,PIT
315975141.5348721,00000000-0000-0000-0000-000000091262,OTHERS,1991.2305775228565,602.8901098595103,PIT
315975141.5348721,00000000-0000-0000-0000-000000089500,OTHERS,2070.8158556982053,629.3112874568767,PIT
315975141.5348721,00000000-0000-0000-0000-000000091128,AGENT,2008.919176311981,585.7442287300437,PIT
315975141.5348721,00000000-0000-0000-0000-000000091253,OTHERS,1985.5836198100887,594.0581824110171,PIT
315975141.5348721,00000000-0000-0000-0000-000000091197,OTHERS,1995.6847765906266,574.6262483341583,PIT
315975141.5348721,00000000-0000-0000-0000-000000091248,OTHERS,1955.1076423689733,538.4713512472558,PIT
