TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969100.34371364,00000000-0000-0000-0000-000000018277,OTHERS,2189.717840430595,726.2282473734634,PIT
315969100.34371364,00000000-0000-0000-0000-000000018650,OTHERS,2198.7349312690576,736.8818798903978,PIT
315969100.34371364,00000000-0000-0000-0000-000000018558,OTHERS,2075.4307167104507,639.385805083307,PIT
315969100.34371364,00000000-0000-0000-0000-000000018528,AGENT,2139.4876741548987,687.377084905154,PIT
315969100.34371364,00000000-0000-0000-0000-000000018436,OTHERS,2164.4243897979713,707.2181138148462,PIT
315969100.34371364,00000000-0000-0000-0000-000000018659,OTHERS,2136.425034470105,691.8080573419023,PIT
315969100.34371364,00000000-0000-0000-0000-000000018304,OTHERS,2109.1765367277562,659.3590788216218,PIT
315969100.34371364,00000000-0000-0000-0000-000000018615,OTHERS,2094.0294821534644,657.1557959703565,PIT
315969100.4455572,00000000-0000-0000-0000-000000000000,AV,2136.5546726548723,681.7429823508072,PIT
315969100.4455572,00000000-0000-0000-0000-000000018277,OTHERS,2189.524050560932,726.2173601888298,PIT
315969100.4455572,00000000-0000-0000-0000-000000018650,OTHERS,2198.581208944452,736.9589635283694,PIT
315969100.4455572,00000000-0000-0000-0000-000000018558,OTHERS,2075.4307167104507,639.385805083307,PIT
315969100.4455572,00000000-0000-0000-0000-000000018528,AGENT,2140.461764871121,688.1513596585781,PIT
315969100.4455572,00000000-0000-0000-0000-000000018436,OTHERS,2165.0527368458334,707.6841351138995,PIT
315969100.4455572,00000000-0000-0000-0000-000000018659,OTHERS,2134.9853077342714,690.5545251006648,PIT
315969100.4455572,00000000-0000-0000-0000-000000018304,OTHERS,2110.071298552909,660.0792603479157,PIT
315969100.4455572,00000000-0000-0000-0000-000000018615,OTHERS,2092.702825396994,656.1232978825934,PIT
315969100.5435776,00000000-0000-0000-0000-000000000000,AV,2137.2975051642375,682.3653023547253,PIT
315969100.5435776,00000000-0000-0000-0000-000000018277,OTHERS,2189.546830955509,725.9063096931941,PIT
315969100.5435776,00000000-0000-0000-0000-000000018650,OTHERS,2197.9835629247614,736.1581562504898,PIT
315969100.5435776,00000000-0000-0000-0000-000000018558,OTHERS,2075.4307167104507,639.385805083307,PIT
315969100.5435776,00000000-0000-0000-0000-000000018528,AGENT,2141.4504223373674,688.9715677808085,PIT
315969100.5435776,00000000-0000-0000-0000-000000018436,OTHERS,2165.587611567615,708.0783114526781,PIT
315969100.5435776,00000000-0000-0000-0000-000000018659,OTHERS,2133.9499893938378,689.735222516803,PIT
315969100.5435776,00000000-0000-0000-0000-000000018304,OTHERS,2110.926979506004,660.7722069649355,PIT
315969100.5435776,00000000-0000-0000-0000-000000018615,OTHERS,2091.474490511163,654.9950038453162,PIT
315969100.6418774,00000000-0000-0000-0000-000000000000,AV,2138.035738011476,682.984037500951,PIT
315969100.6418774,00000000-0000-0000-0000-000000018277,OTHERS,2189.5473028533665,725.8638984708583,PIT
315969100.6418774,00000000-0000-0000-0000-000000018650,OTHERS,2199.4778649417012,737.5528046835797,PIT
315969100.6418774,00000000-0000-0000-0000-000000018528,AGENT,2142.3416796748456,689.7404859891423,PIT
315969100.6418774,00000000-0000-0000-0000-000000018436,OTHERS,2166.1748393946436,708.7881976501286,PIT
315969100.6418774,00000000-0000-0000-0000-000000018659,OTHERS,2132.6393328006593,688.5262484957415,PIT
315969100.6418774,00000000-0000-0000-0000-000000018615,OTHERS,2090.0911567245057,654.0464970563366,PIT
315969100.6418774,00000000-0000-0000-0000-000000018304,OTHERS,2111.686538085958,661.3610822566823,PIT
315969100.7394851,00000000-0000-0000-0000-000000000000,AV,2138.770962677334,683.6004100539359,PIT
315969100.7394851,00000000-0000-0000-0000-000000018277,OTHERS,2189.423039769427,726.0460918786349,PIT
315969100.7394851,00000000-0000-0000-0000-000000018650,OTHERS,2199.4778649417012,737.5528046835797,PIT
315969100.7394851,00000000-0000-0000-0000-000000018528,AGENT,2143.2901351973833,690.4904120671159,PIT
315969100.7394851,00000000-0000-0000-0000-000000018436,OTHERS,2166.812548074527,709.1700431041977,PIT
315969100.7394851,00000000-0000-0000-0000-000000018659,OTHERS,2131.665247065626,687.7347334236242,PIT
315969100.7394851,00000000-0000-0000-0000-000000018615,OTHERS,2088.6447216542333,653.1710562405624,PIT
315969100.7394851,00000000-0000-0000-0000-000000018304,OTHERS,2112.6560955071427,662.0986215680399,PIT
315969100.84115934,00000000-0000-0000-0000-000000000000,AV,2139.5742811887526,684.2742500510118,PIT
315969100.84115934,00000000-0000-0000-0000-000000018277,OTHERS,2189.593848683852,725.8447410798648,PIT
315969100.84115934,00000000-0000-0000-0000-000000018659,OTHERS,2130.439984776308,686.7408709069907,PIT
315969100.84115934,00000000-0000-0000-0000-000000018650,OTHERS,2199.4778649417012,737.5528046835797,PIT
315969100.84115934,00000000-0000-0000-0000-000000018528,AGENT,2144.1542982331034,691.1297707217717,PIT
315969100.84115934,00000000-0000-0000-0000-000000018436,OTHERS,2167.362203472236,709.6987138165849,PIT
315969100.84115934,00000000-0000-0000-0000-000000018304,OTHERS,2113.355448166385,662.7625162426177,PIT
315969100.84115934,00000000-0000-0000-0000-000000018615,OTHERS,2088.6447216542333,653.1710562405624,PIT
315969100.94741285,00000000-0000-0000-0000-000000000000,AV,2140.37320679607,684.9446230312745,PIT
315969100.94741285,00000000-0000-0000-0000-000000018277,OTHERS,2189.4979083470307,725.9934882621193,PIT
315969100.94741285,00000000-0000-0000-0000-000000018659,OTHERS,2128.738936074748,685.3455397000189,PIT
315969100.94741285,00000000-0000-0000-0000-000000018665,OTHERS,2207.37598120929,751.331579942435,PIT
315969100.94741285,00000000-0000-0000-0000-000000018650,OTHERS,2199.4778649417012,737.5528046835797,PIT
315969100.94741285,00000000-0000-0000-0000-000000018528,AGENT,2145.079531690733,691.9576648870583,PIT
315969100.94741285,00000000-0000-0000-0000-000000018436,OTHERS,2168.081695341751,710.1640493961397,PIT
315969100.94741285,00000000-0000-0000-0000-000000018304,OTHERS,2114.1758132669124,663.4132706041596,PIT
315969100.94741285,00000000-0000-0000-0000-000000018615,OTHERS,2085.9763530203704,650.97798819228,PIT
315969101.0500031,00000000-0000-0000-0000-000000000000,AV,2141.089985476789,685.5460040383895,PIT
315969101.0500031,00000000-0000-0000-0000-000000018277,OTHERS,2189.5004609072407,726.1124113695201,PIT
315969101.0500031,00000000-0000-0000-0000-000000018659,OTHERS,2127.393876158359,684.2639993252177,PIT
315969101.0500031,00000000-0000-0000-0000-000000018665,OTHERS,2206.2662648927594,750.6420120261228,PIT
315969101.0500031,00000000-0000-0000-0000-000000018615,OTHERS,2085.9763530203704,650.97798819228,PIT
315969101.0500031,00000000-0000-0000-0000-000000018304,OTHERS,2115.025295957331,664.1881466283938,PIT
315969101.0500031,00000000-0000-0000-0000-000000018528,AGENT,2146.0272129627424,692.7797186579921,PIT
315969101.0500031,00000000-0000-0000-0000-000000018436,OTHERS,2168.599671891729,710.7061987014015,PIT
315969101.1406532,00000000-0000-0000-0000-000000000000,AV,2141.732002741636,686.0843048602001,PIT
315969101.1406532,00000000-0000-0000-0000-000000018277,OTHERS,2189.468136837173,726.1453958743738,PIT
315969101.1406532,00000000-0000-0000-0000-000000018659,OTHERS,2126.133724316174,683.2486125251112,PIT
315969101.1406532,00000000-0000-0000-0000-000000018665,OTHERS,2206.2662648927594,750.6420120261228,PIT
315969101.1406532,00000000-0000-0000-0000-000000018615,OTHERS,2083.2557753279552,648.9802801007481,PIT
315969101.1406532,00000000-0000-0000-0000-000000018304,OTHERS,2115.8207607335094,664.8358517607147,PIT
315969101.1406532,00000000-0000-0000-0000-000000018528,AGENT,2146.955155204849,693.5527219119501,PIT
315969101.1406532,00000000-0000-0000-0000-000000018436,OTHERS,2169.1800767732707,711.1968260742456,PIT
315969101.23999643,00000000-0000-0000-0000-000000000000,AV,2142.5131578013948,686.7389041607844,PIT
315969101.23999643,00000000-0000-0000-0000-000000018277,OTHERS,2189.530991543222,726.346998926792,PIT
315969101.23999643,00000000-0000-0000-0000-000000018436,OTHERS,2169.677345583324,711.7958220331682,PIT
315969101.23999643,00000000-0000-0000-0000-000000018665,OTHERS,2204.342281402164,748.9685072468661,PIT
315969101.23999643,00000000-0000-0000-0000-000000018304,OTHERS,2116.5929197693554,665.3580556651367,PIT
315969101.23999643,00000000-0000-0000-0000-000000018615,OTHERS,2083.2557753279552,648.9802801007481,PIT
315969101.23999643,00000000-0000-0000-0000-000000018659,OTHERS,2124.76595572088,682.1408057119568,PIT
315969101.23999643,00000000-0000-0000-0000-000000018528,AGENT,2147.815236487674,694.2748543947072,PIT
315969101.33760023,00000000-0000-0000-0000-000000000000,AV,2143.215633287013,687.3272215274911,PIT
315969101.33760023,00000000-0000-0000-0000-000000018277,OTHERS,2189.5035442859053,726.2413031473086,PIT
315969101.33760023,00000000-0000-0000-0000-000000018436,OTHERS,2170.2170887772527,712.1883680404032,PIT
315969101.33760023,00000000-0000-0000-0000-000000018528,AGENT,2148.679186664169,694.989623327724,PIT
315969101.33760023,00000000-0000-0000-0000-000000018304,OTHERS,2117.398054288298,666.1401203787815,PIT
315969101.33760023,00000000-0000-0000-0000-000000018615,OTHERS,2083.2557753279552,648.9802801007481,PIT
315969101.33760023,00000000-0000-0000-0000-000000018665,OTHERS,2203.3917864281684,748.1275437323842,PIT
315969101.33760023,00000000-0000-0000-0000-000000018659,OTHERS,2123.404477272748,680.9825513528992,PIT
315969101.4389768,00000000-0000-0000-0000-000000000000,AV,2143.913951585185,687.9114026520384,PIT
315969101.4389768,00000000-0000-0000-0000-000000018277,OTHERS,2189.4881165201896,726.1454815610782,PIT
315969101.4389768,00000000-0000-0000-0000-000000018436,OTHERS,2170.7326131454183,712.6371105682507,PIT
315969101.4389768,00000000-0000-0000-0000-000000018528,AGENT,2149.534008088852,695.7041158298683,PIT
315969101.4389768,00000000-0000-0000-0000-000000018304,OTHERS,2118.177340162482,666.7584211946195,PIT
315969101.4389768,00000000-0000-0000-0000-000000018615,OTHERS,2083.2557753279552,648.9802801007481,PIT
315969101.4389768,00000000-0000-0000-0000-000000018659,OTHERS,2122.0700672541493,679.8914782847038,PIT
315969101.4389768,00000000-0000-0000-0000-000000018665,OTHERS,2202.353114715328,747.2965528474031,PIT
315969101.54338914,00000000-0000-0000-0000-000000000000,AV,2144.678188458399,688.5504871387303,PIT
315969101.54338914,00000000-0000-0000-0000-000000018277,OTHERS,2189.3107751301627,726.227019868538,PIT
315969101.54338914,00000000-0000-0000-0000-000000018304,OTHERS,2118.804717706308,667.3295832312923,PIT
315969101.54338914,00000000-0000-0000-0000-000000018436,OTHERS,2171.3198772078554,713.2455691295405,PIT
315969101.54338914,00000000-0000-0000-0000-000000018528,AGENT,2150.3604827622326,696.3759130791068,PIT
315969101.54338914,00000000-0000-0000-0000-000000018659,OTHERS,2120.7451255346305,678.8693517619016,PIT
315969101.54338914,00000000-0000-0000-0000-000000018665,OTHERS,2202.353114715328,747.2965528474031,PIT
315969101.54338914,00000000-0000-0000-0000-000000018672,OTHERS,2198.3463690041062,736.254512032587,PIT
315969101.63886636,00000000-0000-0000-0000-000000000000,AV,2145.366340052541,689.1251116435237,PIT
315969101.63886636,00000000-0000-0000-0000-000000018277,OTHERS,2189.362945212422,726.1706384875197,PIT
315969101.63886636,00000000-0000-0000-0000-000000018304,OTHERS,2119.5677195892385,667.8474543446849,PIT
315969101.63886636,00000000-0000-0000-0000-000000018436,OTHERS,2171.832289118248,713.591571453739,PIT
315969101.63886636,00000000-0000-0000-0000-000000018528,AGENT,2151.205100487229,697.0698565159261,PIT
315969101.63886636,00000000-0000-0000-0000-000000018659,OTHERS,2119.481170832227,677.77399852292,PIT
315969101.63886636,00000000-0000-0000-0000-000000018672,OTHERS,2198.384789031081,736.3073856990071,PIT
315969101.63886636,00000000-0000-0000-0000-000000018665,OTHERS,2200.179479804033,745.6233743533211,PIT
315969101.63886636,00000000-0000-0000-0000-000000018677,OTHERS,2192.4144143452263,735.5986244203236,PIT
315969101.7404898,00000000-0000-0000-0000-000000000000,AV,2146.0478836453453,689.6937580381799,PIT
315969101.7404898,00000000-0000-0000-0000-000000018277,OTHERS,2189.4825339691456,725.9652078448747,PIT
315969101.7404898,00000000-0000-0000-0000-000000018304,OTHERS,2120.5069841964714,668.6206250539284,PIT
315969101.7404898,00000000-0000-0000-0000-000000018436,OTHERS,2172.2601834060943,714.0703340931349,PIT
315969101.7404898,00000000-0000-0000-0000-000000018528,AGENT,2152.043679531502,697.7634982214945,PIT
315969101.7404898,00000000-0000-0000-0000-000000018659,OTHERS,2118.1604901402757,676.7122429275049,PIT
315969101.7404898,00000000-0000-0000-0000-000000018672,OTHERS,2198.322255949716,736.4602492182722,PIT
315969101.7404898,00000000-0000-0000-0000-000000018665,OTHERS,2200.179479804033,745.6233743533211,PIT
315969101.7404898,00000000-0000-0000-0000-000000018677,OTHERS,2191.140833740253,734.7787978218207,PIT
315969101.84344065,00000000-0000-0000-0000-000000000000,AV,2146.725017322825,690.2581262776176,PIT
315969101.84344065,00000000-0000-0000-0000-000000018277,OTHERS,2189.317720777999,726.1914460287289,PIT
315969101.84344065,00000000-0000-0000-0000-000000018304,OTHERS,2120.9224908929814,668.9966316954595,PIT
315969101.84344065,00000000-0000-0000-0000-000000018436,OTHERS,2172.8222937969767,714.5438659171022,PIT
315969101.84344065,00000000-0000-0000-0000-000000018677,OTHERS,2189.926952741096,733.6711254549717,PIT
315969101.84344065,00000000-0000-0000-0000-000000018672,OTHERS,2199.7711398444776,737.8054790670427,PIT
315969101.84344065,00000000-0000-0000-0000-000000018665,OTHERS,2197.9991400002614,744.0378393304986,PIT
315969101.84344065,00000000-0000-0000-0000-000000018659,OTHERS,2116.7962264237985,675.574520561801,PIT
315969101.84344065,00000000-0000-0000-0000-000000018528,AGENT,2152.816457891519,698.4189553940984,PIT
315969101.9402054,00000000-0000-0000-0000-000000000000,AV,2147.39820598242,690.8188116690538,PIT
315969101.9402054,00000000-0000-0000-0000-000000018277,OTHERS,2189.386711208081,726.1124710429352,PIT
315969101.9402054,00000000-0000-0000-0000-000000018304,OTHERS,2121.6065977979347,669.5454003036347,PIT
315969101.9402054,00000000-0000-0000-0000-000000018672,OTHERS,2199.1708688102144,737.2528571302753,PIT
315969101.9402054,00000000-0000-0000-0000-000000018665,OTHERS,2196.897334139342,743.1960185295128,PIT
315969101.9402054,00000000-0000-0000-0000-000000018677,OTHERS,2188.7495148318017,732.560192235149,PIT
315969101.9402054,00000000-0000-0000-0000-000000018659,OTHERS,2115.4176809689893,674.4323616585115,PIT
315969101.9402054,00000000-0000-0000-0000-000000018528,AGENT,2153.5429314162006,698.9666407715766,PIT
315969101.9402054,00000000-0000-0000-0000-000000018436,OTHERS,2173.4223602893703,714.9859482876311,PIT
315969102.0402297,00000000-0000-0000-0000-000000000000,AV,2148.128789191191,691.4270630363643,PIT
315969102.0402297,00000000-0000-0000-0000-000000018277,OTHERS,2189.34601320479,726.1791137838776,PIT
315969102.0402297,00000000-0000-0000-0000-000000018304,OTHERS,2122.3538490573237,670.0972246278408,PIT
315969102.0402297,00000000-0000-0000-0000-000000018672,OTHERS,2199.176432304786,737.3972557758784,PIT
315969102.0402297,00000000-0000-0000-0000-000000018665,OTHERS,2195.8347384160247,742.4051732920178,PIT
315969102.0402297,00000000-0000-0000-0000-000000018677,OTHERS,2187.389900350788,731.6557179567985,PIT
315969102.0402297,00000000-0000-0000-0000-000000018659,OTHERS,2114.470468965767,673.8583696018983,PIT
315969102.0402297,00000000-0000-0000-0000-000000018528,AGENT,2154.420053254738,699.7300099676997,PIT
315969102.0402297,00000000-0000-0000-0000-000000018436,OTHERS,2173.907890454407,715.5055662192509,PIT
315969102.13734776,00000000-0000-0000-0000-000000000000,AV,2148.78483172602,691.9723571877098,PIT
315969102.13734776,00000000-0000-0000-0000-000000018277,OTHERS,2189.467404940796,726.0045391330542,PIT
315969102.13734776,00000000-0000-0000-0000-000000018304,OTHERS,2123.2359220202293,670.9359860101222,PIT
315969102.13734776,00000000-0000-0000-0000-000000018436,OTHERS,2174.3140702883343,715.9537784212832,PIT
315969102.13734776,00000000-0000-0000-0000-000000018677,OTHERS,2186.0152549251547,730.6583516973155,PIT
315969102.13734776,00000000-0000-0000-0000-000000018672,OTHERS,2199.4343456369666,737.4287659306275,PIT
315969102.13734776,00000000-0000-0000-0000-000000018665,OTHERS,2194.7896323890627,741.6424877860385,PIT
315969102.13734776,00000000-0000-0000-0000-000000018659,OTHERS,2113.1532073386247,672.8869324581551,PIT
315969102.13734776,00000000-0000-0000-0000-000000018528,AGENT,2155.297774114443,700.4262680515794,PIT
315969102.2379322,00000000-0000-0000-0000-000000000000,AV,2149.4380899362063,692.5150308295781,PIT
315969102.2379322,00000000-0000-0000-0000-000000018277,OTHERS,2189.4349672245207,726.1086903543645,PIT
315969102.2379322,00000000-0000-0000-0000-000000018304,OTHERS,2124.15765936972,671.5498141016576,PIT
315969102.2379322,00000000-0000-0000-0000-000000018436,OTHERS,2174.9045707235887,716.3832716493033,PIT
315969102.2379322,00000000-0000-0000-0000-000000018677,OTHERS,2184.818784592691,729.6783372259862,PIT
315969102.2379322,00000000-0000-0000-0000-000000018672,OTHERS,2199.440657649245,737.6685020249897,PIT
315969102.2379322,00000000-0000-0000-0000-000000018665,OTHERS,2193.8250682391313,740.8532321136511,PIT
315969102.2379322,00000000-0000-0000-0000-000000018659,OTHERS,2112.0239342147547,671.7751239899502,PIT
315969102.2379322,00000000-0000-0000-0000-000000018528,AGENT,2156.0448659875988,701.0506681309346,PIT
315969102.343376,00000000-0000-0000-0000-000000000000,AV,2150.148796752656,693.1045761482214,PIT
315969102.343376,00000000-0000-0000-0000-000000018277,OTHERS,2189.4347073862577,726.0404376556564,PIT
315969102.343376,00000000-0000-0000-0000-000000018304,OTHERS,2124.8385423404748,672.0365137632906,PIT
315969102.343376,00000000-0000-0000-0000-000000018436,OTHERS,2175.349404299197,716.7506521270503,PIT
315969102.343376,00000000-0000-0000-0000-000000018677,OTHERS,2183.982949339641,728.6065866614624,PIT
315969102.343376,00000000-0000-0000-0000-000000018672,OTHERS,2199.5936946747856,737.7286926616147,PIT
315969102.343376,00000000-0000-0000-0000-000000018665,OTHERS,2193.8250682391313,740.8532321136511,PIT
315969102.343376,00000000-0000-0000-0000-000000018659,OTHERS,2110.7039460220094,670.6911894258229,PIT
315969102.343376,00000000-0000-0000-0000-000000018528,AGENT,2156.8334461993168,701.6894872754256,PIT
315969102.4401082,00000000-0000-0000-0000-000000000000,AV,2150.7916000269634,693.6375090616726,PIT
315969102.4401082,00000000-0000-0000-0000-000000018277,OTHERS,2189.4489628008178,726.0527272653177,PIT
315969102.4401082,00000000-0000-0000-0000-000000018304,OTHERS,2125.570178148519,672.5833855686554,PIT
315969102.4401082,00000000-0000-0000-0000-000000018436,OTHERS,2175.8273020155048,717.2341625679138,PIT
315969102.4401082,00000000-0000-0000-0000-000000018677,OTHERS,2182.7898145546123,727.7077205653114,PIT
315969102.4401082,00000000-0000-0000-0000-000000018672,OTHERS,2199.739886675942,737.8677035045599,PIT
315969102.4401082,00000000-0000-0000-0000-000000018665,OTHERS,2193.8250682391313,740.8532321136511,PIT
315969102.4401082,00000000-0000-0000-0000-000000018659,OTHERS,2109.298569207461,669.738451051671,PIT
315969102.4401082,00000000-0000-0000-0000-000000018528,AGENT,2157.584797185921,702.3366287304947,PIT
315969102.5376275,00000000-0000-0000-0000-000000000000,AV,2151.4259446940505,694.1622730426619,PIT
315969102.5376275,00000000-0000-0000-0000-000000018277,OTHERS,2189.4033190539267,726.1223553716078,PIT
315969102.5376275,00000000-0000-0000-0000-000000018304,OTHERS,2126.3663636039487,673.2911180301228,PIT
315969102.5376275,00000000-0000-0000-0000-000000018672,OTHERS,2199.1806885747023,737.4249620925387,PIT
315969102.5376275,00000000-0000-0000-0000-000000018665,OTHERS,2193.8250682391313,740.8532321136511,PIT
315969102.5376275,00000000-0000-0000-0000-000000018677,OTHERS,2181.7260985341472,726.8697659435104,PIT
315969102.5376275,00000000-0000-0000-0000-000000018659,OTHERS,2107.814015790722,668.748717573059,PIT
315969102.5376275,00000000-0000-0000-0000-000000018528,AGENT,2158.370898932365,703.0044532260167,PIT
315969102.5376275,00000000-0000-0000-0000-000000018436,OTHERS,2176.184273493924,717.6466347019498,PIT
315969102.6385692,00000000-0000-0000-0000-000000000000,AV,2152.0559921147187,694.6831827490573,PIT
315969102.6385692,00000000-0000-0000-0000-000000018277,OTHERS,2189.424731012504,726.1306457051317,PIT
315969102.6385692,00000000-0000-0000-0000-000000018672,OTHERS,2199.4055603760294,737.5714417535534,PIT
315969102.6385692,00000000-0000-0000-0000-000000018677,OTHERS,2180.7896721664174,725.8806640603651,PIT
315969102.6385692,00000000-0000-0000-0000-000000018659,OTHERS,2106.4690943459354,667.5774692522308,PIT
315969102.6385692,00000000-0000-0000-0000-000000018528,AGENT,2159.1436173446223,703.6172291417697,PIT
315969102.6385692,00000000-0000-0000-0000-000000018436,OTHERS,2176.9742208957628,718.1913767658473,PIT
315969102.6385692,00000000-0000-0000-0000-000000018304,OTHERS,2126.823716162919,673.6820771062568,PIT
