TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967460.5836574,00000000-0000-0000-0000-000000023896,OTHERS,1776.2632629710833,420.4412594377539,PIT
315967460.5836574,00000000-0000-0000-0000-000000023905,OTHERS,1760.5209172032635,439.0105978839226,PIT
315967460.5836574,00000000-0000-0000-0000-000000023899,OTHERS,1769.8004745735102,427.66967579731386,PIT
315967460.5836574,00000000-0000-0000-0000-000000023902,OTHERS,1764.8927965863534,433.8038247266625,PIT
315967460.5836574,00000000-0000-0000-0000-000000023907,OTHERS,1815.9017978737893,432.8653323065123,PIT
315967460.5836574,00000000-0000-0000-0000-000000023908,OTHERS,1754.7667742662186,440.3366877504429,PIT
315967460.68407017,00000000-0000-0000-0000-000000000000,AV,1788.1885371948852,401.5005603185462,PIT
315967460.68407017,00000000-0000-0000-0000-000000023897,OTHERS,1781.0951379766586,389.85719171020975,PIT
315967460.68407017,00000000-0000-0000-0000-000000023902,OTHERS,1765.0594687289565,433.57278473611854,PIT
315967460.68407017,00000000-0000-0000-0000-000000023899,OTHERS,1769.8959969155844,427.6169595472325,PIT
315967460.68407017,00000000-0000-0000-0000-000000023908,OTHERS,1754.6846563555291,440.4185464707917,PIT
315967460.68407017,00000000-0000-0000-0000-000000023907,OTHERS,1815.1020998250885,432.1440542883543,PIT
315967460.68407017,00000000-0000-0000-0000-000000023905,OTHERS,1760.7904772410047,438.83416125949793,PIT
315967460.68407017,00000000-0000-0000-0000-000000023896,OTHERS,1776.4177945682986,420.2859499602055,PIT
315967460.68407017,00000000-0000-0000-0000-000000020706,OTHERS,1779.6292365015495,391.6087371365454,PIT
315967460.68407017,00000000-0000-0000-0000-000000023878,AGENT,1780.699232925252,399.5487455940538,PIT
315967460.68407017,00000000-0000-0000-0000-000000023904,OTHERS,1768.282196685076,412.7080629763658,PIT
315967460.68407017,00000000-0000-0000-0000-000000023900,OTHERS,1790.1057053339368,407.25319426697024,PIT
315967460.78761685,00000000-0000-0000-0000-000000000000,AV,1789.0802523310513,402.2572614666332,PIT
315967460.78761685,00000000-0000-0000-0000-000000023902,OTHERS,1764.8320563620593,433.7030909430113,PIT
315967460.78761685,00000000-0000-0000-0000-000000023899,OTHERS,1769.8603765114547,428.3175401270176,PIT
315967460.78761685,00000000-0000-0000-0000-000000023908,OTHERS,1754.586610988977,440.43976414036433,PIT
315967460.78761685,00000000-0000-0000-0000-000000023907,OTHERS,1814.2209107205792,431.41928805155237,PIT
315967460.78761685,00000000-0000-0000-0000-000000023905,OTHERS,1760.5698364898496,439.4377003717898,PIT
315967460.78761685,00000000-0000-0000-0000-000000023896,OTHERS,1776.1389468076065,420.5561221129197,PIT
315967460.78761685,00000000-0000-0000-0000-000000020706,OTHERS,1780.530312621176,392.39695825052286,PIT
315967460.78761685,00000000-0000-0000-0000-000000023878,AGENT,1779.8135160557354,398.9002676129531,PIT
315967460.78761685,00000000-0000-0000-0000-000000023904,OTHERS,1768.219751597434,412.86225176641335,PIT
315967460.78761685,00000000-0000-0000-0000-000000023900,OTHERS,1789.206649058143,406.4505618217231,PIT
315967460.8952062,00000000-0000-0000-0000-000000000000,AV,1789.969177986688,403.0157531760369,PIT
315967460.8952062,00000000-0000-0000-0000-000000023902,OTHERS,1764.8320563698294,433.70309094969735,PIT
315967460.8952062,00000000-0000-0000-0000-000000023899,OTHERS,1769.8603765193066,428.3175401337795,PIT
315967460.8952062,00000000-0000-0000-0000-000000023908,OTHERS,1754.5779098008013,440.46988891971534,PIT
315967460.8952062,00000000-0000-0000-0000-000000023907,OTHERS,1813.4528875741555,430.7834292721364,PIT
315967460.8952062,00000000-0000-0000-0000-000000023905,OTHERS,1760.5698364975333,439.4377003784114,PIT
315967460.8952062,00000000-0000-0000-0000-000000023896,OTHERS,1776.4817114853574,420.27423246064393,PIT
315967460.8952062,00000000-0000-0000-0000-000000020706,OTHERS,1781.5417199165647,393.20216978292746,PIT
315967460.8952062,00000000-0000-0000-0000-000000023878,AGENT,1778.9314268650146,398.1167783798287,PIT
315967460.8952062,00000000-0000-0000-0000-000000023904,OTHERS,1767.7651540832364,413.5802907148842,PIT
315967460.8952062,00000000-0000-0000-0000-000000023900,OTHERS,1788.346548728738,405.7414123911939,PIT
315967460.9953514,00000000-0000-0000-0000-000000000000,AV,1790.7705680293006,403.7014607009954,PIT
315967460.9953514,00000000-0000-0000-0000-000000020706,OTHERS,1782.6964689226709,394.1735471388205,PIT
315967460.9953514,00000000-0000-0000-0000-000000023878,AGENT,1778.0204995222045,397.4086288658772,PIT
315967460.9953514,00000000-0000-0000-0000-000000023902,OTHERS,1764.8320563776,433.70309095638436,PIT
315967460.9953514,00000000-0000-0000-0000-000000023899,OTHERS,1769.8603765271585,428.3175401405425,PIT
315967460.9953514,00000000-0000-0000-0000-000000023908,OTHERS,1754.4711448702587,440.4434702358092,PIT
315967460.9953514,00000000-0000-0000-0000-000000023907,OTHERS,1812.6020353164288,430.1506611508049,PIT
315967460.9953514,00000000-0000-0000-0000-000000023905,OTHERS,1760.5603236116315,439.67733115583036,PIT
315967460.9953514,00000000-0000-0000-0000-000000023896,OTHERS,1778.0359254874645,418.8475247175722,PIT
315967460.9953514,00000000-0000-0000-0000-000000023904,OTHERS,1767.6707390956167,413.6194485544242,PIT
315967460.9953514,00000000-0000-0000-0000-000000023900,OTHERS,1787.4224027227572,404.9121144190431,PIT
315967461.0934274,00000000-0000-0000-0000-000000000000,AV,1791.5690252373745,404.38621848888334,PIT
315967461.0934274,00000000-0000-0000-0000-000000020706,OTHERS,1783.9921952107627,395.20657806136734,PIT
315967461.0934274,00000000-0000-0000-0000-000000023878,AGENT,1777.210522697993,396.6160890512525,PIT
315967461.0934274,00000000-0000-0000-0000-000000023896,OTHERS,1777.8161614026621,418.8888116520678,PIT
315967461.0934274,00000000-0000-0000-0000-000000023902,OTHERS,1764.8320563853708,433.7030909630709,PIT
315967461.0934274,00000000-0000-0000-0000-000000023899,OTHERS,1769.8603765350103,428.3175401473051,PIT
315967461.0934274,00000000-0000-0000-0000-000000023908,OTHERS,1754.4799503015854,440.6349183640984,PIT
315967461.0934274,00000000-0000-0000-0000-000000023922,OTHERS,1750.9163578442444,446.8878604904824,PIT
315967461.0934274,00000000-0000-0000-0000-000000023907,OTHERS,1811.826058005092,429.4543519377908,PIT
315967461.0934274,00000000-0000-0000-0000-000000023905,OTHERS,1760.5603236195316,439.6773311625958,PIT
315967461.0934274,00000000-0000-0000-0000-000000023904,OTHERS,1767.5652930255444,413.6376370083752,PIT
315967461.0934274,00000000-0000-0000-0000-000000023900,OTHERS,1786.641282664137,404.28407645013993,PIT
315967461.19255066,00000000-0000-0000-0000-000000000000,AV,1792.3679658255187,405.0731176565629,PIT
315967461.19255066,00000000-0000-0000-0000-000000023919,OTHERS,1711.8241912511369,333.52181206542093,PIT
315967461.19255066,00000000-0000-0000-0000-000000023908,OTHERS,1754.4798921428446,440.7130033594208,PIT
315967461.19255066,00000000-0000-0000-0000-000000023922,OTHERS,1750.9163578442444,446.8878604904824,PIT
315967461.19255066,00000000-0000-0000-0000-000000023900,OTHERS,1785.9190647305838,403.6714743761771,PIT
315967461.19255066,00000000-0000-0000-0000-000000023907,OTHERS,1811.1491567323635,428.8040428726076,PIT
315967461.19255066,00000000-0000-0000-0000-000000023905,OTHERS,1761.0265550862894,439.8719025175112,PIT
315967461.19255066,00000000-0000-0000-0000-000000023896,OTHERS,1778.0324551573071,418.87497042005873,PIT
315967461.19255066,00000000-0000-0000-0000-000000020706,OTHERS,1785.0247991708725,396.0352678434529,PIT
315967461.19255066,00000000-0000-0000-0000-000000023878,AGENT,1776.3654960359256,395.86569285882143,PIT
315967461.19255066,00000000-0000-0000-0000-000000023904,OTHERS,1767.6426927206146,413.556456030228,PIT
315967461.28355783,00000000-0000-0000-0000-000000000000,AV,1793.167315892655,405.7622428865082,PIT
315967461.28355783,00000000-0000-0000-0000-000000020706,OTHERS,1786.1360548112366,396.9771276888188,PIT
315967461.28355783,00000000-0000-0000-0000-000000023904,OTHERS,1767.78665025971,413.70625625966454,PIT
315967461.28355783,00000000-0000-0000-0000-000000023878,AGENT,1775.4241163807055,395.079312667236,PIT
315967461.28355783,00000000-0000-0000-0000-000000023896,OTHERS,1777.9838975571668,418.9724558110571,PIT
315967461.28355783,00000000-0000-0000-0000-000000023905,OTHERS,1761.0265550937138,439.87190252394976,PIT
315967461.28355783,00000000-0000-0000-0000-000000023907,OTHERS,1810.4370953477235,428.1574029322297,PIT
315967461.28355783,00000000-0000-0000-0000-000000023913,OTHERS,1763.909429900713,418.60528146715484,PIT
315967461.28355783,00000000-0000-0000-0000-000000023900,OTHERS,1784.9109153590305,402.84624771954657,PIT
315967461.28355783,00000000-0000-0000-0000-000000023922,OTHERS,1750.9163578442444,446.8878604904824,PIT
315967461.28355783,00000000-0000-0000-0000-000000023908,OTHERS,1754.287782054958,440.83626999144997,PIT
315967461.28355783,00000000-0000-0000-0000-000000023919,OTHERS,1712.0987219245044,333.41789096346383,PIT
315967461.3864796,00000000-0000-0000-0000-000000000000,AV,1793.967784036278,406.45412585065145,PIT
315967461.3864796,00000000-0000-0000-0000-000000020706,OTHERS,1787.1117034050458,397.8001781507621,PIT
315967461.3864796,00000000-0000-0000-0000-000000023904,OTHERS,1767.8354465624552,413.64268062553833,PIT
315967461.3864796,00000000-0000-0000-0000-000000023878,AGENT,1774.5224248598352,394.3176423374195,PIT
315967461.3864796,00000000-0000-0000-0000-000000023896,OTHERS,1778.0258846303527,418.961644671225,PIT
315967461.3864796,00000000-0000-0000-0000-000000023905,OTHERS,1761.0265551011391,439.8719025303897,PIT
315967461.3864796,00000000-0000-0000-0000-000000023907,OTHERS,1809.7530504023146,427.6541542321348,PIT
315967461.3864796,00000000-0000-0000-0000-000000023913,OTHERS,1764.1790797606811,418.38923661684976,PIT
315967461.3864796,00000000-0000-0000-0000-000000023900,OTHERS,1784.1162586028156,402.1236133366861,PIT
315967461.3864796,00000000-0000-0000-0000-000000023922,OTHERS,1750.9163578442444,446.8878604904824,PIT
315967461.3864796,00000000-0000-0000-0000-000000023908,OTHERS,1754.287782054958,440.83626999144997,PIT
315967461.3864796,00000000-0000-0000-0000-000000023919,OTHERS,1712.098721933987,333.41789096908434,PIT
315967461.4858982,00000000-0000-0000-0000-000000000000,AV,1794.7650268332818,407.148178578441,PIT
315967461.4858982,00000000-0000-0000-0000-000000020706,OTHERS,1788.2750865263786,398.7710306797,PIT
315967461.4858982,00000000-0000-0000-0000-000000023904,OTHERS,1767.8968057685938,413.5487513001593,PIT
315967461.4858982,00000000-0000-0000-0000-000000023878,AGENT,1773.5701475107978,393.5093084826052,PIT
315967461.4858982,00000000-0000-0000-0000-000000023896,OTHERS,1778.1172262893062,418.8020087513359,PIT
315967461.4858982,00000000-0000-0000-0000-000000023905,OTHERS,1761.0265551085638,439.87190253682815,PIT
315967461.4858982,00000000-0000-0000-0000-000000023907,OTHERS,1808.9724159520947,427.02300477146485,PIT
315967461.4858982,00000000-0000-0000-0000-000000023900,OTHERS,1783.2085172529792,401.35296700327524,PIT
315967461.4858982,00000000-0000-0000-0000-000000023908,OTHERS,1754.3406639568811,440.829303500704,PIT
315967461.4858982,00000000-0000-0000-0000-000000023919,OTHERS,1712.0987219434692,333.4178909747053,PIT
315967461.4858982,00000000-0000-0000-0000-000000023913,OTHERS,1764.1496314424635,418.42535565167776,PIT
315967461.5827161,00000000-0000-0000-0000-000000000000,AV,1795.5620658927053,407.84288258892883,PIT
315967461.5827161,00000000-0000-0000-0000-000000020706,OTHERS,1789.3809387019214,399.66823565878195,PIT
315967461.5827161,00000000-0000-0000-0000-000000023878,AGENT,1772.615499771345,392.7357918992898,PIT
315967461.5827161,00000000-0000-0000-0000-000000023896,OTHERS,1777.9950849839365,419.21272929483314,PIT
315967461.5827161,00000000-0000-0000-0000-000000023904,OTHERS,1767.9015947161304,413.739932815855,PIT
315967461.5827161,00000000-0000-0000-0000-000000023907,OTHERS,1808.153670683068,426.3730261862873,PIT
315967461.5827161,00000000-0000-0000-0000-000000023900,OTHERS,1782.3109717586526,400.564327436148,PIT
315967461.5827161,00000000-0000-0000-0000-000000023926,OTHERS,1719.3785905417901,453.56563905659243,PIT
315967461.5827161,00000000-0000-0000-0000-000000023908,OTHERS,1754.1981370624744,440.8949356093074,PIT
315967461.5827161,00000000-0000-0000-0000-000000023919,OTHERS,1712.0987219529513,333.4178909803261,PIT
315967461.5827161,00000000-0000-0000-0000-000000023913,OTHERS,1764.2999934187733,418.41947670514,PIT
315967461.67978454,00000000-0000-0000-0000-000000000000,AV,1796.359512539486,408.5366836760934,PIT
315967461.67978454,00000000-0000-0000-0000-000000020706,OTHERS,1790.4554338551595,400.55889637233605,PIT
315967461.67978454,00000000-0000-0000-0000-000000023878,AGENT,1771.7101503687243,391.9575909131789,PIT
315967461.67978454,00000000-0000-0000-0000-000000023896,OTHERS,1777.9628524074049,419.2479338295295,PIT
315967461.67978454,00000000-0000-0000-0000-000000023904,OTHERS,1767.8423877706796,413.6008347841803,PIT
315967461.67978454,00000000-0000-0000-0000-000000023907,OTHERS,1807.3215589191075,425.6544499110719,PIT
315967461.67978454,00000000-0000-0000-0000-000000023908,OTHERS,1753.817644502711,440.6098939448542,PIT
315967461.67978454,00000000-0000-0000-0000-000000023913,OTHERS,1764.0511791807266,418.4600873057057,PIT
315967461.67978454,00000000-0000-0000-0000-000000023900,OTHERS,1781.4659052840618,399.8072884837342,PIT
315967461.67978454,00000000-0000-0000-0000-000000023926,OTHERS,1719.2247094700585,453.5145444447349,PIT
315967461.7810005,00000000-0000-0000-0000-000000000000,AV,1797.2380475280686,409.2970375109906,PIT
315967461.7810005,00000000-0000-0000-0000-000000020706,OTHERS,1791.543173562311,401.4068562307673,PIT
315967461.7810005,00000000-0000-0000-0000-000000023878,AGENT,1770.9545948990826,391.49590475577276,PIT
315967461.7810005,00000000-0000-0000-0000-000000023896,OTHERS,1777.9059904224948,419.3569955473114,PIT
315967461.7810005,00000000-0000-0000-0000-000000023904,OTHERS,1767.8644227953785,413.65673677419744,PIT
315967461.7810005,00000000-0000-0000-0000-000000023907,OTHERS,1806.5447685688807,424.9825834594919,PIT
315967461.7810005,00000000-0000-0000-0000-000000023908,OTHERS,1753.817644502711,440.6098939448542,PIT
315967461.7810005,00000000-0000-0000-0000-000000023900,OTHERS,1780.5301877269187,399.00341958224317,PIT
315967461.7810005,00000000-0000-0000-0000-000000023926,OTHERS,1718.7316200723017,452.9981126879589,PIT
315967461.7810005,00000000-0000-0000-0000-000000023913,OTHERS,1764.0245859290715,418.4114495524652,PIT
315967461.7810005,00000000-0000-0000-0000-000000023930,OTHERS,1774.1193875679473,423.86567198101625,PIT
315967461.8794084,00000000-0000-0000-0000-000000000000,AV,1798.0359528112656,409.98763912141607,PIT
315967461.8794084,00000000-0000-0000-0000-000000020706,OTHERS,1792.612011544385,402.1509273995909,PIT
315967461.8794084,00000000-0000-0000-0000-000000023878,AGENT,1769.7734440127294,390.36459091687243,PIT
315967461.8794084,00000000-0000-0000-0000-000000023896,OTHERS,1777.9043157467192,419.33178212659766,PIT
315967461.8794084,00000000-0000-0000-0000-000000023904,OTHERS,1767.8643248617725,413.7524296826645,PIT
315967461.8794084,00000000-0000-0000-0000-000000023907,OTHERS,1805.733643144284,424.3760283448549,PIT
315967461.8794084,00000000-0000-0000-0000-000000023908,OTHERS,1753.817644502711,440.6098939448542,PIT
315967461.8794084,00000000-0000-0000-0000-000000023900,OTHERS,1779.6851246560723,398.3308743309168,PIT
315967461.8794084,00000000-0000-0000-0000-000000023926,OTHERS,1718.8026231810627,453.1780097946541,PIT
315967461.8794084,00000000-0000-0000-0000-000000023913,OTHERS,1764.0250093191214,418.4011292783798,PIT
315967461.8794084,00000000-0000-0000-0000-000000023930,OTHERS,1774.3883261218914,423.3657065042733,PIT
315967461.97726345,00000000-0000-0000-0000-000000000000,AV,1798.8313370115686,410.6766257611372,PIT
315967461.97726345,00000000-0000-0000-0000-000000020706,OTHERS,1793.6727042335,403.00953362222197,PIT
315967461.97726345,00000000-0000-0000-0000-000000023878,AGENT,1769.0360618785323,389.83893872518746,PIT
315967461.97726345,00000000-0000-0000-0000-000000023896,OTHERS,1778.0046167738205,419.2823690822705,PIT
315967461.97726345,00000000-0000-0000-0000-000000023904,OTHERS,1767.8317727111341,413.719481230534,PIT
315967461.97726345,00000000-0000-0000-0000-000000023907,OTHERS,1804.961030529816,423.7200911293164,PIT
315967461.97726345,00000000-0000-0000-0000-000000023908,OTHERS,1753.817644502711,440.6098939448542,PIT
315967461.97726345,00000000-0000-0000-0000-000000023930,OTHERS,1774.6840587939816,422.53329815657236,PIT
315967461.97726345,00000000-0000-0000-0000-000000023900,OTHERS,1778.8535374946853,397.72643203192337,PIT
315967461.97726345,00000000-0000-0000-0000-000000023926,OTHERS,1718.6705047057426,452.9246404012239,PIT
315967461.97726345,00000000-0000-0000-0000-000000023913,OTHERS,1764.1936183697062,418.38561373992064,PIT
315967462.07474786,00000000-0000-0000-0000-000000000000,AV,1799.6338870297025,411.3581508540136,PIT
315967462.07474786,00000000-0000-0000-0000-000000020706,OTHERS,1794.7429053231199,403.9265203418576,PIT
315967462.07474786,00000000-0000-0000-0000-000000023878,AGENT,1768.1034523554736,389.01737625420975,PIT
315967462.07474786,00000000-0000-0000-0000-000000023896,OTHERS,1778.0389595420443,419.08725011204046,PIT
315967462.07474786,00000000-0000-0000-0000-000000023930,OTHERS,1774.6840587939816,422.53329815657236,PIT
315967462.07474786,00000000-0000-0000-0000-000000023900,OTHERS,1778.0620735072266,397.05870933420164,PIT
315967462.07474786,00000000-0000-0000-0000-000000023926,OTHERS,1718.6705047057426,452.9246404012239,PIT
315967462.07474786,00000000-0000-0000-0000-000000023913,OTHERS,1764.2823176330726,418.4499613978617,PIT
315967462.07474786,00000000-0000-0000-0000-000000023907,OTHERS,1804.1380937731242,423.0235105996928,PIT
315967462.07474786,00000000-0000-0000-0000-000000023904,OTHERS,1767.806152240192,413.69611902066805,PIT
315967462.1751805,00000000-0000-0000-0000-000000000000,AV,1800.4402837398966,412.0469098785949,PIT
315967462.1751805,00000000-0000-0000-0000-000000020706,OTHERS,1795.8358173866209,404.7791059411466,PIT
315967462.1751805,00000000-0000-0000-0000-000000023878,AGENT,1767.1182532682474,388.23412269462784,PIT
315967462.1751805,00000000-0000-0000-0000-000000023896,OTHERS,1778.2637224969938,418.7973620151075,PIT
315967462.1751805,00000000-0000-0000-0000-000000023930,OTHERS,1774.6840587939816,422.53329815657236,PIT
315967462.1751805,00000000-0000-0000-0000-000000023900,OTHERS,1777.4507048652633,396.4935348348328,PIT
315967462.1751805,00000000-0000-0000-0000-000000023926,OTHERS,1718.6705047057426,452.9246404012239,PIT
315967462.1751805,00000000-0000-0000-0000-000000023904,OTHERS,1767.8288927099634,413.721992541708,PIT
315967462.1751805,00000000-0000-0000-0000-000000023913,OTHERS,1764.2202899250174,418.3746640208592,PIT
315967462.1751805,00000000-0000-0000-0000-000000023907,OTHERS,1803.3487541237525,422.3310443448214,PIT
315967462.27686906,00000000-0000-0000-0000-000000000000,AV,1801.2447410585971,412.7320129356832,PIT
315967462.27686906,00000000-0000-0000-0000-000000020706,OTHERS,1796.968577209173,405.7717468649672,PIT
315967462.27686906,00000000-0000-0000-0000-000000023878,AGENT,1766.201675666238,387.6184028480657,PIT
315967462.27686906,00000000-0000-0000-0000-000000023896,OTHERS,1778.2684432847198,418.6463495660236,PIT
315967462.27686906,00000000-0000-0000-0000-000000023904,OTHERS,1767.7966152931538,413.7606852033394,PIT
315967462.27686906,00000000-0000-0000-0000-000000023907,OTHERS,1802.507194762876,421.6223978955463,PIT
315967462.27686906,00000000-0000-0000-0000-000000023913,OTHERS,1764.2772463365134,418.39160544538765,PIT
315967462.27686906,00000000-0000-0000-0000-000000023930,OTHERS,1774.6840587939816,422.53329815657236,PIT
315967462.27686906,00000000-0000-0000-0000-000000023900,OTHERS,1776.5634549173974,395.75124754584,PIT
315967462.27686906,00000000-0000-0000-0000-000000023926,OTHERS,1718.6705047057426,452.9246404012239,PIT
315967462.38038695,00000000-0000-0000-0000-000000000000,AV,1802.1293741554487,413.4837767025686,PIT
315967462.38038695,00000000-0000-0000-0000-000000020706,OTHERS,1798.0994819053797,406.6892414000795,PIT
315967462.38038695,00000000-0000-0000-0000-000000023878,AGENT,1765.1669315470047,386.8262568240119,PIT
315967462.38038695,00000000-0000-0000-0000-000000023896,OTHERS,1778.3534097118759,418.3882062055704,PIT
315967462.38038695,00000000-0000-0000-0000-000000023900,OTHERS,1775.8611155280082,395.03355333496063,PIT
315967462.38038695,00000000-0000-0000-0000-000000023936,OTHERS,1712.3738248565494,333.8061258333301,PIT
315967462.38038695,00000000-0000-0000-0000-000000023913,OTHERS,1764.221925889675,418.2971225649491,PIT
315967462.38038695,00000000-0000-0000-0000-000000023904,OTHERS,1767.9123534689065,413.81559924722114,PIT
315967462.38038695,00000000-0000-0000-0000-000000023907,OTHERS,1801.7604547271887,420.9639998100538,PIT
315967462.4786128,00000000-0000-0000-0000-000000000000,AV,1802.935936804463,414.1662208827906,PIT
315967462.4786128,00000000-0000-0000-0000-000000023878,AGENT,1764.3255437820749,386.0954591972026,PIT
315967462.4786128,00000000-0000-0000-0000-000000023896,OTHERS,1778.341333569008,418.2323631382376,PIT
315967462.4786128,00000000-0000-0000-0000-000000023936,OTHERS,1712.2863494720443,333.7239650102053,PIT
315967462.4786128,00000000-0000-0000-0000-000000023913,OTHERS,1764.211539686704,418.2017525979238,PIT
315967462.4786128,00000000-0000-0000-0000-000000020706,OTHERS,1799.2049473005607,407.5920728239152,PIT
315967462.4786128,00000000-0000-0000-0000-000000023900,OTHERS,1774.4199745863143,393.964010630077,PIT
315967462.4786128,00000000-0000-0000-0000-000000023907,OTHERS,1800.9150896834146,420.20931430818894,PIT
315967462.4786128,00000000-0000-0000-0000-000000023904,OTHERS,1767.8514883945013,413.8009961245298,PIT
315967462.5783067,00000000-0000-0000-0000-000000000000,AV,1803.739101684972,414.8442683757434,PIT
315967462.5783067,00000000-0000-0000-0000-000000023878,AGENT,1764.467522986761,385.6530340937445,PIT
315967462.5783067,00000000-0000-0000-0000-000000023896,OTHERS,1778.2343359393865,417.7873956791674,PIT
315967462.5783067,00000000-0000-0000-0000-000000023936,OTHERS,1712.2863494720443,333.7239650102053,PIT
315967462.5783067,00000000-0000-0000-0000-000000023913,OTHERS,1764.3064579645354,418.124391973424,PIT
315967462.5783067,00000000-0000-0000-0000-000000020706,OTHERS,1800.3232279883132,408.5351214895217,PIT
315967462.5783067,00000000-0000-0000-0000-000000023900,OTHERS,1774.018845040193,393.4743824703143,PIT
315967462.5783067,00000000-0000-0000-0000-000000023907,OTHERS,1800.3106844029282,419.6871830121424,PIT
315967462.5783067,00000000-0000-0000-0000-000000023904,OTHERS,1767.860520100535,413.7571994489948,PIT
315967462.67668486,00000000-0000-0000-0000-000000000000,AV,1804.5448577441439,415.5245002541205,PIT
315967462.67668486,00000000-0000-0000-0000-000000023878,AGENT,1763.4786452581463,384.8660622651846,PIT
315967462.67668486,00000000-0000-0000-0000-000000023896,OTHERS,1778.2343359477436,417.78739568674825,PIT
315967462.67668486,00000000-0000-0000-0000-000000023936,OTHERS,1712.2863494720443,333.7239650102053,PIT
315967462.67668486,00000000-0000-0000-0000-000000023913,OTHERS,1764.8009989931488,417.3783170727658,PIT
315967462.67668486,00000000-0000-0000-0000-000000020706,OTHERS,1801.4486352409594,409.599450341723,PIT
315967462.67668486,00000000-0000-0000-0000-000000023900,OTHERS,1773.0333508853864,392.75307658248846,PIT
315967462.67668486,00000000-0000-0000-0000-000000023907,OTHERS,1799.3719255548376,418.95959729860084,PIT
315967462.67668486,00000000-0000-0000-0000-000000023904,OTHERS,1767.8778019860993,413.6973843396175,PIT
