TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968304.5408405,00000000-0000-0000-0000-000000023982,OTHERS,832.55067116715,1525.1475294850131,MIA
315968304.5408405,00000000-0000-0000-0000-000000024081,OTHERS,741.9113167378242,1527.0667093979812,MIA
315968304.5408405,00000000-0000-0000-0000-000000024026,OTHERS,824.176130015146,1532.3006571203518,MIA
315968304.5408405,00000000-0000-0000-0000-000000024058,OTHERS,851.9249521118181,1547.9439976845324,MIA
315968304.5408405,00000000-0000-0000-0000-000000024032,OTHERS,816.3638192856134,1527.7460468266934,MIA
315968304.5408405,00000000-0000-0000-0000-000000024057,AGENT,848.0440844357943,1532.8999650156925,MIA
315968304.5408405,00000000-0000-0000-0000-000000023897,OTHERS,786.6361547874036,1532.7087747641015,MIA
315968304.5408405,00000000-0000-0000-0000-000000024012,OTHERS,811.1698198682863,1530.4832596420422,MIA
315968304.639974,00000000-0000-0000-0000-000000000000,AV,822.9299688916278,1528.2868938853505,MIA
315968304.639974,00000000-0000-0000-0000-000000023666,OTHERS,762.0580775462292,1532.3315878862238,MIA
315968304.639974,00000000-0000-0000-0000-000000023746,OTHERS,832.4066172887865,1528.5499771580164,MIA
315968304.639974,00000000-0000-0000-0000-000000024089,OTHERS,797.7363293927597,1527.2996918372767,MIA
315968304.639974,00000000-0000-0000-0000-000000024045,OTHERS,844.5855844096178,1519.8314596474515,MIA
315968304.639974,00000000-0000-0000-0000-000000023889,OTHERS,774.7089777998539,1529.8481797181491,MIA
315968304.639974,00000000-0000-0000-0000-000000024095,OTHERS,857.7441553044687,1560.2105293005716,MIA
315968304.639974,00000000-0000-0000-0000-000000024084,OTHERS,730.4975345667536,1513.7457412222236,MIA
315968304.639974,00000000-0000-0000-0000-000000024076,OTHERS,854.2143196154336,1560.9382021256445,MIA
315968304.639974,00000000-0000-0000-0000-000000023982,OTHERS,832.5461841868712,1525.1491930495195,MIA
315968304.639974,00000000-0000-0000-0000-000000024026,OTHERS,823.5331704161192,1532.2151156283176,MIA
315968304.639974,00000000-0000-0000-0000-000000023897,OTHERS,786.570032112835,1532.730682549992,MIA
315968304.639974,00000000-0000-0000-0000-000000024012,OTHERS,810.5491104457692,1530.4371918032202,MIA
315968304.639974,00000000-0000-0000-0000-000000024081,OTHERS,741.8898203982901,1527.4258455566423,MIA
315968304.639974,00000000-0000-0000-0000-000000024058,OTHERS,851.5396975977841,1546.8668950656745,MIA
315968304.639974,00000000-0000-0000-0000-000000024032,OTHERS,816.5439855262457,1527.7547673417534,MIA
315968304.639974,00000000-0000-0000-0000-000000024057,AGENT,847.698714323462,1531.9293648122516,MIA
315968304.741061,00000000-0000-0000-0000-000000000000,AV,822.9303609189285,1528.2870127314945,MIA
315968304.741061,00000000-0000-0000-0000-000000023666,OTHERS,762.0625523999105,1532.3432211023596,MIA
315968304.741061,00000000-0000-0000-0000-000000023746,OTHERS,832.0307553328495,1528.6346561659186,MIA
315968304.741061,00000000-0000-0000-0000-000000023982,OTHERS,832.5419254723328,1525.1459782341392,MIA
315968304.741061,00000000-0000-0000-0000-000000023889,OTHERS,774.6981366062859,1529.8661060380466,MIA
315968304.741061,00000000-0000-0000-0000-000000024095,OTHERS,857.3396800410533,1559.2749529037594,MIA
315968304.741061,00000000-0000-0000-0000-000000024084,OTHERS,730.4955644415743,1513.775610340636,MIA
315968304.741061,00000000-0000-0000-0000-000000024076,OTHERS,853.7559435456561,1558.5563909732962,MIA
315968304.741061,00000000-0000-0000-0000-000000024026,OTHERS,822.8810185970012,1532.181386776945,MIA
315968304.741061,00000000-0000-0000-0000-000000023897,OTHERS,786.6047574582974,1532.7456677567905,MIA
315968304.741061,00000000-0000-0000-0000-000000024012,OTHERS,809.7488576423517,1530.3838500892914,MIA
315968304.741061,00000000-0000-0000-0000-000000024089,OTHERS,798.3601633015767,1527.35379946775,MIA
315968304.741061,00000000-0000-0000-0000-000000024045,OTHERS,844.4459252572655,1518.7777769517559,MIA
315968304.741061,00000000-0000-0000-0000-000000024081,OTHERS,741.8860323400197,1527.6000409781445,MIA
315968304.741061,00000000-0000-0000-0000-000000024058,OTHERS,851.1173156247471,1545.7644744423278,MIA
315968304.741061,00000000-0000-0000-0000-000000024032,OTHERS,816.7430171481277,1527.721001383609,MIA
315968304.741061,00000000-0000-0000-0000-000000024057,AGENT,847.4952215182475,1530.964241707825,MIA
315968304.8411869,00000000-0000-0000-0000-000000000000,AV,822.9304406425549,1528.2870530997934,MIA
315968304.8411869,00000000-0000-0000-0000-000000023666,OTHERS,762.0632159768307,1532.3608982167925,MIA
315968304.8411869,00000000-0000-0000-0000-000000023746,OTHERS,832.4603946167032,1528.8231937469254,MIA
315968304.8411869,00000000-0000-0000-0000-000000023982,OTHERS,832.5228639936616,1525.15536406933,MIA
315968304.8411869,00000000-0000-0000-0000-000000023889,OTHERS,774.6953778266901,1529.8093017079395,MIA
315968304.8411869,00000000-0000-0000-0000-000000024095,OTHERS,856.9811241416465,1558.5334370088,MIA
315968304.8411869,00000000-0000-0000-0000-000000024084,OTHERS,730.4955644415762,1513.775610340639,MIA
315968304.8411869,00000000-0000-0000-0000-000000024076,OTHERS,853.1492376450142,1557.8486146255518,MIA
315968304.8411869,00000000-0000-0000-0000-000000024026,OTHERS,822.2237681708168,1532.148462096278,MIA
315968304.8411869,00000000-0000-0000-0000-000000023897,OTHERS,786.7897623084184,1532.840114085713,MIA
315968304.8411869,00000000-0000-0000-0000-000000024012,OTHERS,808.9192007484015,1530.3336645408124,MIA
315968304.8411869,00000000-0000-0000-0000-000000024089,OTHERS,798.8413028779015,1527.3659959721995,MIA
315968304.8411869,00000000-0000-0000-0000-000000024045,OTHERS,844.261595768189,1517.6773129844164,MIA
315968304.8411869,00000000-0000-0000-0000-000000024081,OTHERS,741.8860323400214,1527.6000409781475,MIA
315968304.8411869,00000000-0000-0000-0000-000000024058,OTHERS,850.9425324844507,1544.9615535575692,MIA
315968304.8411869,00000000-0000-0000-0000-000000024032,OTHERS,816.9433536201442,1527.7062919975,MIA
315968304.8411869,00000000-0000-0000-0000-000000024057,AGENT,847.2650723791428,1529.8669004316293,MIA
315968304.94042367,00000000-0000-0000-0000-000000000000,AV,822.9305590130975,1528.287252934593,MIA
315968304.94042367,00000000-0000-0000-0000-000000023666,OTHERS,762.0570991456148,1532.2929104150423,MIA
315968304.94042367,00000000-0000-0000-0000-000000023746,OTHERS,832.4684680810832,1528.8529014611233,MIA
315968304.94042367,00000000-0000-0000-0000-000000024084,OTHERS,730.4955644415784,1513.7756103406418,MIA
315968304.94042367,00000000-0000-0000-0000-000000023889,OTHERS,774.5813634450874,1529.7478289813525,MIA
315968304.94042367,00000000-0000-0000-0000-000000024095,OTHERS,856.5544248422552,1557.2487077967908,MIA
315968304.94042367,00000000-0000-0000-0000-000000024076,OTHERS,852.5702883353357,1557.1254669220752,MIA
315968304.94042367,00000000-0000-0000-0000-000000023982,OTHERS,832.5313727160553,1525.1459442921987,MIA
315968304.94042367,00000000-0000-0000-0000-000000024089,OTHERS,799.4481515966372,1527.3917245017885,MIA
315968304.94042367,00000000-0000-0000-0000-000000024045,OTHERS,844.1788368671298,1516.6978338541867,MIA
315968304.94042367,00000000-0000-0000-0000-000000024099,OTHERS,873.4813816308504,1597.7961092646274,MIA
315968304.94042367,00000000-0000-0000-0000-000000024026,OTHERS,821.691506513467,1532.1579433635202,MIA
315968304.94042367,00000000-0000-0000-0000-000000024012,OTHERS,808.304726799803,1530.289860826861,MIA
315968304.94042367,00000000-0000-0000-0000-000000023897,OTHERS,786.681296187032,1532.7342929281617,MIA
315968304.94042367,00000000-0000-0000-0000-000000024081,OTHERS,741.8860323400232,1527.6000409781516,MIA
315968304.94042367,00000000-0000-0000-0000-000000024058,OTHERS,850.4095174007922,1543.521719832769,MIA
315968304.94042367,00000000-0000-0000-0000-000000024032,OTHERS,816.9338771204872,1527.7440778744433,MIA
315968304.94042367,00000000-0000-0000-0000-000000024057,AGENT,847.1099747836447,1528.8007844724084,MIA
315968305.0412122,00000000-0000-0000-0000-000000000000,AV,822.9307279311928,1528.2872982998301,MIA
315968305.0412122,00000000-0000-0000-0000-000000023666,OTHERS,762.0759740081427,1532.4186646338308,MIA
315968305.0412122,00000000-0000-0000-0000-000000023746,OTHERS,832.4740735244875,1528.846492341909,MIA
315968305.0412122,00000000-0000-0000-0000-000000024089,OTHERS,800.0116004636044,1527.40509107556,MIA
315968305.0412122,00000000-0000-0000-0000-000000024045,OTHERS,843.9191664309258,1516.028906904652,MIA
315968305.0412122,00000000-0000-0000-0000-000000023889,OTHERS,774.7400385783808,1529.799304798973,MIA
315968305.0412122,00000000-0000-0000-0000-000000024095,OTHERS,856.2163534337468,1556.4490160539874,MIA
315968305.0412122,00000000-0000-0000-0000-000000024084,OTHERS,730.4955644415808,1513.7756103406452,MIA
315968305.0412122,00000000-0000-0000-0000-000000024076,OTHERS,852.3918923586307,1556.3628188669131,MIA
315968305.0412122,00000000-0000-0000-0000-000000023982,OTHERS,832.5232412964976,1525.1597321908391,MIA
315968305.0412122,00000000-0000-0000-0000-000000024099,OTHERS,872.877353666369,1596.9975693161884,MIA
315968305.0412122,00000000-0000-0000-0000-000000024026,OTHERS,821.0250333333803,1532.058383333881,MIA
315968305.0412122,00000000-0000-0000-0000-000000023897,OTHERS,786.6440768667985,1532.9248003690436,MIA
315968305.0412122,00000000-0000-0000-0000-000000024012,OTHERS,807.5524479148489,1530.2607020089526,MIA
315968305.0412122,00000000-0000-0000-0000-000000024081,OTHERS,741.8860323400247,1527.6000409781545,MIA
315968305.0412122,00000000-0000-0000-0000-000000024058,OTHERS,850.2016494146025,1542.8391830519192,MIA
315968305.0412122,00000000-0000-0000-0000-000000024032,OTHERS,817.1489727027517,1527.7248242864405,MIA
315968305.0412122,00000000-0000-0000-0000-000000024057,AGENT,846.8946061526829,1527.8514245670685,MIA
315968305.1389486,00000000-0000-0000-0000-000000000000,AV,822.9309053985063,1528.2875740008826,MIA
315968305.1389486,00000000-0000-0000-0000-000000023666,OTHERS,762.0724635690656,1532.3653342109733,MIA
315968305.1389486,00000000-0000-0000-0000-000000023746,OTHERS,832.4767104727174,1528.846578243453,MIA
315968305.1389486,00000000-0000-0000-0000-000000024099,OTHERS,872.4903762150842,1596.2326745698404,MIA
315968305.1389486,00000000-0000-0000-0000-000000024026,OTHERS,820.5095281888694,1531.9445506836707,MIA
315968305.1389486,00000000-0000-0000-0000-000000024012,OTHERS,806.8870290419841,1530.2328822764216,MIA
315968305.1389486,00000000-0000-0000-0000-000000023897,OTHERS,786.6414803716483,1532.786393966253,MIA
315968305.1389486,00000000-0000-0000-0000-000000023889,OTHERS,774.6327319770578,1529.6786665511804,MIA
315968305.1389486,00000000-0000-0000-0000-000000024095,OTHERS,855.8538644101487,1555.6034955406296,MIA
315968305.1389486,00000000-0000-0000-0000-000000024076,OTHERS,852.0888541051115,1555.7660011333576,MIA
315968305.1389486,00000000-0000-0000-0000-000000023982,OTHERS,832.5132682661244,1525.1575689592194,MIA
315968305.1389486,00000000-0000-0000-0000-000000024032,OTHERS,817.1963747840712,1527.748678552548,MIA
315968305.1389486,00000000-0000-0000-0000-000000024057,AGENT,846.6959114883632,1526.8744317344626,MIA
315968305.1389486,00000000-0000-0000-0000-000000024089,OTHERS,800.5477081471919,1527.380622090618,MIA
315968305.1389486,00000000-0000-0000-0000-000000024045,OTHERS,843.7718083993907,1514.8033304434693,MIA
315968305.1389486,00000000-0000-0000-0000-000000024058,OTHERS,849.9083722063077,1541.8023788059406,MIA
315968305.23893744,00000000-0000-0000-0000-000000000000,AV,822.9311610629612,1528.2875641490948,MIA
315968305.23893744,00000000-0000-0000-0000-000000023666,OTHERS,762.0701084313646,1532.314710335066,MIA
315968305.23893744,00000000-0000-0000-0000-000000023746,OTHERS,832.4528807917848,1528.851252371412,MIA
315968305.23893744,00000000-0000-0000-0000-000000024099,OTHERS,871.9518901559449,1595.287049522945,MIA
315968305.23893744,00000000-0000-0000-0000-000000024026,OTHERS,819.9012915823855,1531.8696038180767,MIA
315968305.23893744,00000000-0000-0000-0000-000000024089,OTHERS,801.1178739538061,1527.4252194938376,MIA
315968305.23893744,00000000-0000-0000-0000-000000024045,OTHERS,843.7205561372235,1513.7698982443524,MIA
315968305.23893744,00000000-0000-0000-0000-000000024076,OTHERS,851.7870959631152,1555.1234206479705,MIA
315968305.23893744,00000000-0000-0000-0000-000000023982,OTHERS,832.5329444081958,1525.155945281549,MIA
315968305.23893744,00000000-0000-0000-0000-000000024032,OTHERS,817.39800752411,1527.7286727494552,MIA
315968305.23893744,00000000-0000-0000-0000-000000024057,AGENT,846.4900583876872,1525.939185761752,MIA
315968305.23893744,00000000-0000-0000-0000-000000024058,OTHERS,849.5752385943582,1540.7600129940668,MIA
315968305.23893744,00000000-0000-0000-0000-000000024095,OTHERS,855.511089921981,1554.6549562289083,MIA
315968305.23893744,00000000-0000-0000-0000-000000023889,OTHERS,774.6242543656201,1529.6679305946475,MIA
315968305.23893744,00000000-0000-0000-0000-000000024012,OTHERS,806.0947676725493,1530.1692218836456,MIA
315968305.23893744,00000000-0000-0000-0000-000000023897,OTHERS,786.6532453296946,1532.8125309589843,MIA
315968305.33894247,00000000-0000-0000-0000-000000000000,AV,822.9311530816353,1528.2878787846184,MIA
315968305.33894247,00000000-0000-0000-0000-000000023666,OTHERS,762.0724439466612,1532.3664468799923,MIA
315968305.33894247,00000000-0000-0000-0000-000000023746,OTHERS,832.0673243305538,1528.6529993678864,MIA
315968305.33894247,00000000-0000-0000-0000-000000023889,OTHERS,774.7394321675348,1529.7967912261493,MIA
315968305.33894247,00000000-0000-0000-0000-000000024095,OTHERS,855.1492108230394,1553.7455213548292,MIA
315968305.33894247,00000000-0000-0000-0000-000000024076,OTHERS,851.5557488103988,1554.5310097234305,MIA
315968305.33894247,00000000-0000-0000-0000-000000023982,OTHERS,832.5083125524167,1525.1545813889459,MIA
315968305.33894247,00000000-0000-0000-0000-000000024032,OTHERS,817.4716585889084,1527.7250515360029,MIA
315968305.33894247,00000000-0000-0000-0000-000000024057,AGENT,846.2917141012255,1524.9706431536997,MIA
315968305.33894247,00000000-0000-0000-0000-000000024099,OTHERS,871.4630577232588,1594.5676964204358,MIA
315968305.33894247,00000000-0000-0000-0000-000000024026,OTHERS,818.9069291315651,1531.9635448718536,MIA
315968305.33894247,00000000-0000-0000-0000-000000024089,OTHERS,801.6226587199685,1527.3979390560964,MIA
315968305.33894247,00000000-0000-0000-0000-000000024045,OTHERS,843.6641006285597,1512.7030261737539,MIA
315968305.33894247,00000000-0000-0000-0000-000000024058,OTHERS,849.2348759270723,1539.6968401583206,MIA
315968305.33894247,00000000-0000-0000-0000-000000024012,OTHERS,805.4238194518136,1530.1463442120762,MIA
315968305.33894247,00000000-0000-0000-0000-000000023897,OTHERS,786.6439923192111,1532.7947405541581,MIA
315968305.438542,00000000-0000-0000-0000-000000000000,AV,822.9316049675375,1528.2880790244171,MIA
315968305.438542,00000000-0000-0000-0000-000000023666,OTHERS,762.0846540125154,1532.4572591048004,MIA
315968305.438542,00000000-0000-0000-0000-000000023746,OTHERS,832.4115142747999,1528.5564634895466,MIA
315968305.438542,00000000-0000-0000-0000-000000024045,OTHERS,843.6220626614354,1511.6097496665616,MIA
315968305.438542,00000000-0000-0000-0000-000000024076,OTHERS,851.4229933594728,1553.8699183370431,MIA
315968305.438542,00000000-0000-0000-0000-000000023982,OTHERS,832.5571362921547,1525.1537201768815,MIA
315968305.438542,00000000-0000-0000-0000-000000024089,OTHERS,802.1555963237726,1527.3990890349744,MIA
315968305.438542,00000000-0000-0000-0000-000000024099,OTHERS,870.9968864006337,1593.6917427144278,MIA
315968305.438542,00000000-0000-0000-0000-000000024026,OTHERS,818.5073129547735,1531.7742851272278,MIA
315968305.438542,00000000-0000-0000-0000-000000024058,OTHERS,848.9646577405307,1538.6952333881754,MIA
315968305.438542,00000000-0000-0000-0000-000000024095,OTHERS,854.8149311280652,1552.7724188346247,MIA
315968305.438542,00000000-0000-0000-0000-000000023889,OTHERS,774.5546723287863,1529.7197760306208,MIA
315968305.438542,00000000-0000-0000-0000-000000024032,OTHERS,817.5446512131787,1527.7630415318545,MIA
315968305.438542,00000000-0000-0000-0000-000000024057,AGENT,846.1655403047126,1524.0008345806064,MIA
315968305.438542,00000000-0000-0000-0000-000000024012,OTHERS,804.689645050395,1530.1222945768075,MIA
315968305.438542,00000000-0000-0000-0000-000000023897,OTHERS,786.7710070448402,1532.9852720617255,MIA
315968305.53774536,00000000-0000-0000-0000-000000000000,AV,822.9333000469533,1528.2879706576623,MIA
315968305.53774536,00000000-0000-0000-0000-000000023666,OTHERS,761.9598748315378,1532.1207519255654,MIA
315968305.53774536,00000000-0000-0000-0000-000000024076,OTHERS,850.8446463642326,1552.4389529333343,MIA
315968305.53774536,00000000-0000-0000-0000-000000023982,OTHERS,832.5296231846892,1525.1616349452484,MIA
315968305.53774536,00000000-0000-0000-0000-000000024045,OTHERS,843.5184359202335,1510.5196262547747,MIA
315968305.53774536,00000000-0000-0000-0000-000000024089,OTHERS,802.5411801013847,1527.3614318642099,MIA
315968305.53774536,00000000-0000-0000-0000-000000024099,OTHERS,870.5688137760545,1592.8333174043876,MIA
315968305.53774536,00000000-0000-0000-0000-000000024026,OTHERS,817.8413276446903,1531.7350283021476,MIA
315968305.53774536,00000000-0000-0000-0000-000000023746,OTHERS,832.4940209165196,1528.8271899174154,MIA
315968305.53774536,00000000-0000-0000-0000-000000024058,OTHERS,848.6281751047075,1537.5812112042763,MIA
315968305.53774536,00000000-0000-0000-0000-000000024095,OTHERS,854.4822214199289,1551.8525918229552,MIA
315968305.53774536,00000000-0000-0000-0000-000000023889,OTHERS,774.532768371314,1529.7053578550353,MIA
315968305.53774536,00000000-0000-0000-0000-000000024032,OTHERS,817.4566962107913,1527.8078532958725,MIA
315968305.53774536,00000000-0000-0000-0000-000000024057,AGENT,846.0581783368928,1523.022557254019,MIA
315968305.53774536,00000000-0000-0000-0000-000000024012,OTHERS,804.09736981271,1530.135287706156,MIA
315968305.53774536,00000000-0000-0000-0000-000000023897,OTHERS,786.7968549154338,1533.0956214515675,MIA
315968305.64126056,00000000-0000-0000-0000-000000000000,AV,822.9361460500568,1528.2882011808715,MIA
315968305.64126056,00000000-0000-0000-0000-000000023666,OTHERS,762.0792412757022,1532.4645930932736,MIA
315968305.64126056,00000000-0000-0000-0000-000000024076,OTHERS,850.4618727488611,1551.5727621388965,MIA
315968305.64126056,00000000-0000-0000-0000-000000023982,OTHERS,832.5500469491083,1525.1613552838903,MIA
315968305.64126056,00000000-0000-0000-0000-000000024045,OTHERS,843.4456474803163,1509.427069520386,MIA
315968305.64126056,00000000-0000-0000-0000-000000024089,OTHERS,802.8453582873219,1527.4836361620237,MIA
315968305.64126056,00000000-0000-0000-0000-000000024105,OTHERS,741.7225977225363,1520.2653996596093,MIA
315968305.64126056,00000000-0000-0000-0000-000000024099,OTHERS,870.0114379532791,1592.0889042669908,MIA
315968305.64126056,00000000-0000-0000-0000-000000024026,OTHERS,817.1143219562132,1531.6949759955387,MIA
315968305.64126056,00000000-0000-0000-0000-000000023746,OTHERS,832.3537529825064,1528.5118061675546,MIA
315968305.64126056,00000000-0000-0000-0000-000000024058,OTHERS,848.4705658991098,1536.7381437680158,MIA
315968305.64126056,00000000-0000-0000-0000-000000024095,OTHERS,854.1025446543955,1550.7931410942765,MIA
315968305.64126056,00000000-0000-0000-0000-000000023889,OTHERS,774.5579659102102,1529.7017238845144,MIA
315968305.64126056,00000000-0000-0000-0000-000000024032,OTHERS,817.5901955639508,1527.7860953827665,MIA
315968305.64126056,00000000-0000-0000-0000-000000024057,AGENT,845.8969985709567,1522.0971675504584,MIA
315968305.64126056,00000000-0000-0000-0000-000000024012,OTHERS,803.411607356268,1530.0948873144034,MIA
315968305.64126056,00000000-0000-0000-0000-000000023897,OTHERS,786.7987486235353,1533.0246609750186,MIA
315968305.7400961,00000000-0000-0000-0000-000000000000,AV,822.9430587132631,1528.2886505277672,MIA
315968305.7400961,00000000-0000-0000-0000-000000023666,OTHERS,762.0626075839124,1531.871622592356,MIA
315968305.7400961,00000000-0000-0000-0000-000000023746,OTHERS,832.0391586162433,1528.6427059461193,MIA
315968305.7400961,00000000-0000-0000-0000-000000024045,OTHERS,843.3973343748027,1508.3517787499868,MIA
315968305.7400961,00000000-0000-0000-0000-000000024076,OTHERS,850.3321383541002,1551.0133613118353,MIA
315968305.7400961,00000000-0000-0000-0000-000000023982,OTHERS,832.5165686516552,1525.163971451811,MIA
315968305.7400961,00000000-0000-0000-0000-000000024099,OTHERS,869.5384724921169,1591.1168155121065,MIA
315968305.7400961,00000000-0000-0000-0000-000000024026,OTHERS,816.4747059506609,1531.6588411043426,MIA
315968305.7400961,00000000-0000-0000-0000-000000024089,OTHERS,803.1209807323784,1527.4406181701709,MIA
315968305.7400961,00000000-0000-0000-0000-000000024105,OTHERS,741.7225977225313,1520.2653996597048,MIA
315968305.7400961,00000000-0000-0000-0000-000000024058,OTHERS,848.1179760998415,1535.4801155050561,MIA
315968305.7400961,00000000-0000-0000-0000-000000024095,OTHERS,853.743679449194,1549.7699047669128,MIA
315968305.7400961,00000000-0000-0000-0000-000000023889,OTHERS,774.7783385923468,1529.8052200454053,MIA
315968305.7400961,00000000-0000-0000-0000-000000024032,OTHERS,817.5497665663103,1527.8068816119126,MIA
315968305.7400961,00000000-0000-0000-0000-000000024057,AGENT,845.7458287176655,1521.036408406633,MIA
315968305.7400961,00000000-0000-0000-0000-000000024012,OTHERS,803.0889658247397,1530.1480355698725,MIA
315968305.7400961,00000000-0000-0000-0000-000000023897,OTHERS,786.8016553731823,1532.9545294777179,MIA
315968305.84042567,00000000-0000-0000-0000-000000000000,AV,822.9436077204709,1528.2886693460125,MIA
315968305.84042567,00000000-0000-0000-0000-000000023666,OTHERS,762.0236681875487,1531.7855422368991,MIA
315968305.84042567,00000000-0000-0000-0000-000000023746,OTHERS,832.0339208701354,1528.642631579323,MIA
315968305.84042567,00000000-0000-0000-0000-000000024045,OTHERS,843.383302930186,1507.3051072279957,MIA
315968305.84042567,00000000-0000-0000-0000-000000024076,OTHERS,849.9714606563011,1549.987824474352,MIA
315968305.84042567,00000000-0000-0000-0000-000000023982,OTHERS,832.5273331401988,1525.1607006040567,MIA
315968305.84042567,00000000-0000-0000-0000-000000024099,OTHERS,868.8800727917043,1590.3158982756174,MIA
315968305.84042567,00000000-0000-0000-0000-000000024026,OTHERS,815.7371938177423,1531.6068538888658,MIA
315968305.84042567,00000000-0000-0000-0000-000000024089,OTHERS,803.5305564869601,1527.4339363051795,MIA
315968305.84042567,00000000-0000-0000-0000-000000024105,OTHERS,741.7225977225255,1520.2653996597985,MIA
315968305.84042567,00000000-0000-0000-0000-000000024058,OTHERS,847.8879283699707,1534.4920390666027,MIA
315968305.84042567,00000000-0000-0000-0000-000000024095,OTHERS,853.4099287839606,1548.8947054817174,MIA
315968305.84042567,00000000-0000-0000-0000-000000023889,OTHERS,774.7195621123864,1529.862849521731,MIA
315968305.84042567,00000000-0000-0000-0000-000000024032,OTHERS,817.5568580539779,1527.8089236570902,MIA
315968305.84042567,00000000-0000-0000-0000-000000024057,AGENT,845.5758316819507,1520.2097377191778,MIA
315968305.84042567,00000000-0000-0000-0000-000000024012,OTHERS,801.9700776810574,1530.0330621574712,MIA
315968305.84042567,00000000-0000-0000-0000-000000023897,OTHERS,786.8355036266672,1532.9947259385674,MIA
315968305.9401638,00000000-0000-0000-0000-000000000000,AV,822.9550306552212,1528.2894319943553,MIA
315968305.9401638,00000000-0000-0000-0000-000000023666,OTHERS,762.0741765303858,1532.1037313974994,MIA
315968305.9401638,00000000-0000-0000-0000-000000023746,OTHERS,832.0372729731678,1528.6587882641504,MIA
315968305.9401638,00000000-0000-0000-0000-000000023889,OTHERS,774.7352021017613,1529.8328513008414,MIA
315968305.9401638,00000000-0000-0000-0000-000000024095,OTHERS,853.0973979145888,1548.3434685905288,MIA
315968305.9401638,00000000-0000-0000-0000-000000024076,OTHERS,849.5960581696063,1548.8690105224316,MIA
315968305.9401638,00000000-0000-0000-0000-000000023982,OTHERS,832.5158154342853,1525.1583742334064,MIA
315968305.9401638,00000000-0000-0000-0000-000000024099,OTHERS,868.3893188567537,1589.4927746783071,MIA
315968305.9401638,00000000-0000-0000-0000-000000024026,OTHERS,815.0865626383708,1531.6158249303196,MIA
315968305.9401638,00000000-0000-0000-0000-000000024105,OTHERS,741.7225977225197,1520.2653996598929,MIA
315968305.9401638,00000000-0000-0000-0000-000000024089,OTHERS,804.3346404139293,1527.4655579874402,MIA
315968305.9401638,00000000-0000-0000-0000-000000024045,OTHERS,843.3586513120165,1506.3406730689358,MIA
315968305.9401638,00000000-0000-0000-0000-000000024058,OTHERS,847.6571976670866,1533.434238574945,MIA
315968305.9401638,00000000-0000-0000-0000-000000024032,OTHERS,817.5796704080274,1527.8037657065615,MIA
315968305.9401638,00000000-0000-0000-0000-000000024057,AGENT,845.4716324825162,1519.247318397435,MIA
315968305.9401638,00000000-0000-0000-0000-000000024012,OTHERS,801.4455346830548,1530.0669937084815,MIA
315968305.9401638,00000000-0000-0000-0000-000000023897,OTHERS,786.8270985682217,1533.0623775363092,MIA
315968306.03815687,00000000-0000-0000-0000-000000000000,AV,822.9694310518097,1528.2898457281408,MIA
315968306.03815687,00000000-0000-0000-0000-000000023666,OTHERS,762.031454537369,1531.8016517197007,MIA
315968306.03815687,00000000-0000-0000-0000-000000023897,OTHERS,786.8572611554083,1533.0226355301957,MIA
315968306.03815687,00000000-0000-0000-0000-000000024012,OTHERS,800.9200238341858,1530.1973678703448,MIA
315968306.03815687,00000000-0000-0000-0000-000000024057,AGENT,845.3223272828626,1518.2354762771693,MIA
315968306.03815687,00000000-0000-0000-0000-000000023746,OTHERS,832.3383277769168,1528.8114536293301,MIA
315968306.03815687,00000000-0000-0000-0000-000000024026,OTHERS,814.5310347151193,1531.5909337515939,MIA
315968306.03815687,00000000-0000-0000-0000-000000024099,OTHERS,868.1765005306497,1589.2172358894486,MIA
315968306.03815687,00000000-0000-0000-0000-000000024045,OTHERS,843.4028930264177,1505.6530496647906,MIA
315968306.03815687,00000000-0000-0000-0000-000000024089,OTHERS,804.6259367210507,1527.4412754158932,MIA
315968306.03815687,00000000-0000-0000-0000-000000023982,OTHERS,832.5040928437437,1525.1682455188104,MIA
315968306.03815687,00000000-0000-0000-0000-000000024032,OTHERS,817.528882986649,1527.7949620557529,MIA
315968306.03815687,00000000-0000-0000-0000-000000024095,OTHERS,852.6859737833839,1546.6911252540203,MIA
315968306.03815687,00000000-0000-0000-0000-000000024076,OTHERS,849.2868282070758,1548.0777973693564,MIA
315968306.03815687,00000000-0000-0000-0000-000000023889,OTHERS,774.7488157027774,1529.7798507655202,MIA
315968306.03815687,00000000-0000-0000-0000-000000024058,OTHERS,847.4186570330196,1532.4885370147783,MIA
315968306.13801515,00000000-0000-0000-0000-000000000000,AV,822.9887098983789,1528.2906913115514,MIA
315968306.13801515,00000000-0000-0000-0000-000000023666,OTHERS,762.0565978247866,1531.9049398057666,MIA
315968306.13801515,00000000-0000-0000-0000-000000023897,OTHERS,786.7786472317215,1532.8572990711084,MIA
315968306.13801515,00000000-0000-0000-0000-000000024012,OTHERS,800.4666764100784,1530.1201685144367,MIA
315968306.13801515,00000000-0000-0000-0000-000000024057,AGENT,845.2282922582654,1517.2530711529873,MIA
315968306.13801515,00000000-0000-0000-0000-000000023746,OTHERS,832.7080478848351,1528.6912244592154,MIA
315968306.13801515,00000000-0000-0000-0000-000000024026,OTHERS,813.8812839767132,1531.5624666483868,MIA
