TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990076.8257683,00000000-0000-0000-0000-000000104217,AGENT,580.6230498542512,1517.4815146346994,MIA
315990076.8257683,00000000-0000-0000-0000-000000104014,OTHERS,586.2670712200462,1508.574110513053,MIA
315990076.8257683,00000000-0000-0000-0000-000000104202,OTHERS,572.4420731865409,1525.2489962220768,MIA
315990076.8257683,00000000-0000-0000-0000-000000104227,OTHERS,596.2109790214419,1491.2289305326676,MIA
315990076.8257683,00000000-0000-0000-0000-000000104230,OTHERS,570.3735690964443,1526.8805829339392,MIA
315990076.8257683,00000000-0000-0000-0000-000000104233,OTHERS,583.0876382849409,1577.3948724917886,MIA
315990076.8257683,00000000-0000-0000-0000-000000104234,OTHERS,586.3969767118174,1593.8654631798393,MIA
315990076.8257683,00000000-0000-0000-0000-000000103971,OTHERS,592.7469584800482,1496.6494187325595,MIA
315990076.8257683,00000000-0000-0000-0000-000000104190,OTHERS,580.6117902777268,1548.6674256576193,MIA
315990076.8257683,00000000-0000-0000-0000-000000104226,OTHERS,584.7275951036548,1628.1633748873435,MIA
315990076.8257683,00000000-0000-0000-0000-000000104092,OTHERS,579.7765699820379,1422.6600603528796,MIA
315990076.8257683,00000000-0000-0000-0000-000000104237,OTHERS,555.7336093771174,1535.610015595485,MIA
315990076.8257683,00000000-0000-0000-0000-000000104019,OTHERS,580.9210671676939,1448.6435410503054,MIA
315990076.8257683,00000000-0000-0000-0000-000000104152,OTHERS,580.595158503404,1479.9870251401294,MIA
315990076.8257683,00000000-0000-0000-0000-000000104162,OTHERS,603.0365529318698,1535.4050898027856,MIA
315990076.8257683,00000000-0000-0000-0000-000000104187,OTHERS,583.6329600602734,1549.6832861363598,MIA
315990076.8257683,00000000-0000-0000-0000-000000104185,OTHERS,589.6298100359234,1555.3390079856747,MIA
315990076.8257683,00000000-0000-0000-0000-000000104172,OTHERS,605.2628408090028,1533.9636989811315,MIA
315990076.8257683,00000000-0000-0000-0000-000000104192,OTHERS,589.7897172170611,1482.848377914821,MIA
315990076.8257683,00000000-0000-0000-0000-000000104143,OTHERS,580.8085910075721,1557.105584344113,MIA
315990076.8257683,00000000-0000-0000-0000-000000104238,OTHERS,637.6969173623,1528.8563451299924,MIA
315990076.8257683,00000000-0000-0000-0000-000000104095,OTHERS,581.2569370036891,1468.4609042233121,MIA
315990076.8257683,00000000-0000-0000-0000-000000104194,OTHERS,577.2736297038622,1558.9230054789443,MIA
315990076.8257683,00000000-0000-0000-0000-000000104231,OTHERS,644.2066672792217,1528.4649450810284,MIA
315990076.8257683,00000000-0000-0000-0000-000000104216,OTHERS,589.7617625783081,1459.6790612690675,MIA
315990076.8257683,00000000-0000-0000-0000-000000103926,OTHERS,593.1135819069773,1484.6990430716562,MIA
315990076.8257683,00000000-0000-0000-0000-000000104027,OTHERS,580.5424914742595,1457.9752609682835,MIA
315990076.8257683,00000000-0000-0000-0000-000000103949,OTHERS,592.7687596331211,1491.1796620139746,MIA
315990076.8257683,00000000-0000-0000-0000-000000103870,OTHERS,580.1129919977266,1440.3084315516544,MIA
315990076.8257683,00000000-0000-0000-0000-000000103957,OTHERS,589.2198734693051,1505.5880911081827,MIA
315990076.94672173,00000000-0000-0000-0000-000000000000,AV,589.7622236825342,1493.641131975158,MIA
315990076.94672173,00000000-0000-0000-0000-000000103948,OTHERS,586.9027089285297,1499.4318549401246,MIA
315990076.94672173,00000000-0000-0000-0000-000000104014,OTHERS,586.2432947096484,1508.7697039798984,MIA
315990076.94672173,00000000-0000-0000-0000-000000104202,OTHERS,572.3604473645568,1525.5370535686918,MIA
315990076.94672173,00000000-0000-0000-0000-000000104227,OTHERS,596.1869068876903,1491.4713110574291,MIA
315990076.94672173,00000000-0000-0000-0000-000000104230,OTHERS,570.3735690964443,1526.8805829339392,MIA
315990076.94672173,00000000-0000-0000-0000-000000104233,OTHERS,583.0876382847315,1577.394872491774,MIA
315990076.94672173,00000000-0000-0000-0000-000000104240,OTHERS,623.7406871285021,1525.7129294383026,MIA
315990076.94672173,00000000-0000-0000-0000-000000104234,OTHERS,586.396976711566,1593.8654631798327,MIA
315990076.94672173,00000000-0000-0000-0000-000000103971,OTHERS,592.7359514231503,1496.6216473580182,MIA
315990076.94672173,00000000-0000-0000-0000-000000104190,OTHERS,580.5953973897848,1548.7321039314609,MIA
315990076.94672173,00000000-0000-0000-0000-000000104226,OTHERS,584.8266257451371,1628.3579941294338,MIA
315990076.94672173,00000000-0000-0000-0000-000000104092,OTHERS,579.8252195218414,1422.621284570743,MIA
315990076.94672173,00000000-0000-0000-0000-000000104237,OTHERS,555.7336093771174,1535.610015595485,MIA
315990076.94672173,00000000-0000-0000-0000-000000104217,AGENT,580.6691633406841,1517.0350909135557,MIA
315990076.94672173,00000000-0000-0000-0000-000000104152,OTHERS,580.5637068491718,1479.8259391664585,MIA
315990076.94672173,00000000-0000-0000-0000-000000104019,OTHERS,580.8992670121582,1448.6489810481785,MIA
315990076.94672173,00000000-0000-0000-0000-000000104187,OTHERS,583.5213794437044,1549.5864651696302,MIA
315990076.94672173,00000000-0000-0000-0000-000000104185,OTHERS,589.7568970570783,1555.2901570306867,MIA
315990076.94672173,00000000-0000-0000-0000-000000104172,OTHERS,604.8693102775552,1534.0606136163447,MIA
315990076.94672173,00000000-0000-0000-0000-000000104162,OTHERS,603.0960769337609,1535.376127537335,MIA
315990076.94672173,00000000-0000-0000-0000-000000104192,OTHERS,589.7495557922707,1483.179424978303,MIA
315990076.94672173,00000000-0000-0000-0000-000000104143,OTHERS,580.7848373712453,1557.104082886066,MIA
315990076.94672173,00000000-0000-0000-0000-000000104238,OTHERS,637.7095287146783,1528.8423249204984,MIA
315990076.94672173,00000000-0000-0000-0000-000000104095,OTHERS,581.2552437545986,1468.4010981957153,MIA
315990076.94672173,00000000-0000-0000-0000-000000104194,OTHERS,577.2244657760356,1559.0037550483066,MIA
315990076.94672173,00000000-0000-0000-0000-000000104231,OTHERS,644.4064462996814,1528.4813398750546,MIA
315990076.94672173,00000000-0000-0000-0000-000000104216,OTHERS,589.7162262271307,1460.217407405449,MIA
315990076.94672173,00000000-0000-0000-0000-000000103926,OTHERS,593.1037894533679,1484.7131218909715,MIA
315990076.94672173,00000000-0000-0000-0000-000000104027,OTHERS,580.5453500655332,1457.9869045137991,MIA
315990076.94672173,00000000-0000-0000-0000-000000103949,OTHERS,592.7728757611501,1491.179440665197,MIA
315990076.94672173,00000000-0000-0000-0000-000000103870,OTHERS,579.8819914449093,1440.4688616205033,MIA
315990076.94672173,00000000-0000-0000-0000-000000103957,OTHERS,589.3575676356896,1505.2292608311573,MIA
315990077.06828964,00000000-0000-0000-0000-000000000000,AV,589.7622387253828,1493.6414584276874,MIA
315990077.06828964,00000000-0000-0000-0000-000000103948,OTHERS,586.9015880631357,1499.4109138574345,MIA
315990077.06828964,00000000-0000-0000-0000-000000104014,OTHERS,586.237352842225,1508.464473945792,MIA
315990077.06828964,00000000-0000-0000-0000-000000104202,OTHERS,572.321865984551,1525.3360960584225,MIA
315990077.06828964,00000000-0000-0000-0000-000000104227,OTHERS,596.1922285675809,1491.6097923311331,MIA
315990077.06828964,00000000-0000-0000-0000-000000104230,OTHERS,570.3735690964443,1526.8805829339392,MIA
315990077.06828964,00000000-0000-0000-0000-000000104233,OTHERS,583.087638284522,1577.394872491759,MIA
315990077.06828964,00000000-0000-0000-0000-000000104240,OTHERS,623.0985575567462,1525.8044015781388,MIA
315990077.06828964,00000000-0000-0000-0000-000000104234,OTHERS,586.4355474232577,1595.1387213690384,MIA
315990077.06828964,00000000-0000-0000-0000-000000103971,OTHERS,592.7457027559126,1496.6295525031726,MIA
315990077.06828964,00000000-0000-0000-0000-000000104226,OTHERS,584.6675511877953,1628.5638407430438,MIA
315990077.06828964,00000000-0000-0000-0000-000000104092,OTHERS,579.8376236119758,1422.5558754046704,MIA
315990077.06828964,00000000-0000-0000-0000-000000104237,OTHERS,555.7336093771174,1535.610015595485,MIA
315990077.06828964,00000000-0000-0000-0000-000000104217,AGENT,580.7337185574733,1516.591825677395,MIA
315990077.06828964,00000000-0000-0000-0000-000000104019,OTHERS,580.8886010363269,1448.6756664112204,MIA
315990077.06828964,00000000-0000-0000-0000-000000104152,OTHERS,580.575206372017,1479.7128734060273,MIA
315990077.06828964,00000000-0000-0000-0000-000000104190,OTHERS,580.5374034384432,1548.6640225292088,MIA
315990077.06828964,00000000-0000-0000-0000-000000104187,OTHERS,583.5824293598178,1550.3387983549949,MIA
315990077.06828964,00000000-0000-0000-0000-000000104185,OTHERS,589.645864015195,1555.3266168701916,MIA
315990077.06828964,00000000-0000-0000-0000-000000104172,OTHERS,604.7283202827126,1534.1130049541068,MIA
315990077.06828964,00000000-0000-0000-0000-000000104162,OTHERS,603.103253215347,1535.372427097635,MIA
315990077.06828964,00000000-0000-0000-0000-000000104192,OTHERS,589.8014131397932,1483.5964023739612,MIA
315990077.06828964,00000000-0000-0000-0000-000000104143,OTHERS,581.0431372513777,1556.598186707914,MIA
315990077.06828964,00000000-0000-0000-0000-000000104238,OTHERS,637.7498647280628,1528.8341280956272,MIA
315990077.06828964,00000000-0000-0000-0000-000000104095,OTHERS,581.2482307211401,1468.4262054801038,MIA
315990077.06828964,00000000-0000-0000-0000-000000104194,OTHERS,577.355759250049,1558.9369473016134,MIA
315990077.06828964,00000000-0000-0000-0000-000000103957,OTHERS,589.2372874531899,1505.6187446683773,MIA
315990077.06828964,00000000-0000-0000-0000-000000104231,OTHERS,644.3869733758778,1528.5353187573996,MIA
315990077.06828964,00000000-0000-0000-0000-000000104216,OTHERS,589.881727777039,1461.3033735004528,MIA
315990077.06828964,00000000-0000-0000-0000-000000103926,OTHERS,593.1046438715962,1484.6891030127265,MIA
315990077.06828964,00000000-0000-0000-0000-000000104027,OTHERS,580.5830094780482,1457.9459451522546,MIA
315990077.06828964,00000000-0000-0000-0000-000000103949,OTHERS,592.7661220859966,1491.1875134382806,MIA
315990077.06828964,00000000-0000-0000-0000-000000103870,OTHERS,580.0319827337001,1440.3686340241275,MIA
315990077.1900379,00000000-0000-0000-0000-000000000000,AV,589.7622950822846,1493.6416259282175,MIA
315990077.1900379,00000000-0000-0000-0000-000000103870,OTHERS,579.8431301238035,1440.4654372852856,MIA
315990077.1900379,00000000-0000-0000-0000-000000103949,OTHERS,592.7692726508616,1491.1799460736167,MIA
315990077.1900379,00000000-0000-0000-0000-000000103926,OTHERS,593.0635969993425,1484.750536462745,MIA
315990077.1900379,00000000-0000-0000-0000-000000104231,OTHERS,644.289523515063,1528.5086464742712,MIA
315990077.1900379,00000000-0000-0000-0000-000000103957,OTHERS,589.2184218230963,1505.5555578792014,MIA
315990077.1900379,00000000-0000-0000-0000-000000104194,OTHERS,577.3152089701514,1558.9215196828607,MIA
315990077.1900379,00000000-0000-0000-0000-000000104019,OTHERS,580.8091120428227,1448.655269188684,MIA
315990077.1900379,00000000-0000-0000-0000-000000104095,OTHERS,581.2709831885749,1468.2862903578534,MIA
315990077.1900379,00000000-0000-0000-0000-000000104143,OTHERS,581.0239073045648,1556.6346900674448,MIA
315990077.1900379,00000000-0000-0000-0000-000000104162,OTHERS,603.0680887002509,1535.3920146414353,MIA
315990077.1900379,00000000-0000-0000-0000-000000104172,OTHERS,604.3682659224203,1534.1667856628678,MIA
315990077.1900379,00000000-0000-0000-0000-000000103948,OTHERS,586.9044969660216,1499.4360911848642,MIA
315990077.1900379,00000000-0000-0000-0000-000000104185,OTHERS,589.645864015272,1555.3266168701944,MIA
315990077.1900379,00000000-0000-0000-0000-000000104027,OTHERS,580.5568887340089,1457.9783644608096,MIA
315990077.1900379,00000000-0000-0000-0000-000000104152,OTHERS,580.5895824136368,1479.5366463846128,MIA
315990077.1900379,00000000-0000-0000-0000-000000104243,OTHERS,570.8417492422699,1530.5177486734895,MIA
315990077.1900379,00000000-0000-0000-0000-000000103971,OTHERS,592.7477345173645,1496.6403173710974,MIA
315990077.1900379,00000000-0000-0000-0000-000000104234,OTHERS,586.4355474233856,1595.1387213690455,MIA
315990077.1900379,00000000-0000-0000-0000-000000104216,OTHERS,589.7793580675988,1461.6020039093487,MIA
315990077.1900379,00000000-0000-0000-0000-000000104240,OTHERS,622.1933909120936,1526.0218294747854,MIA
315990077.1900379,00000000-0000-0000-0000-000000104233,OTHERS,583.0876382843118,1577.3948724917443,MIA
315990077.1900379,00000000-0000-0000-0000-000000104092,OTHERS,579.7913070794274,1422.636649392788,MIA
315990077.1900379,00000000-0000-0000-0000-000000104226,OTHERS,584.9133411809726,1628.8157320291562,MIA
315990077.1900379,00000000-0000-0000-0000-000000104190,OTHERS,580.5827759568834,1548.7346459513824,MIA
315990077.1900379,00000000-0000-0000-0000-000000104187,OTHERS,583.6227136358848,1550.3351970393235,MIA
315990077.1900379,00000000-0000-0000-0000-000000104227,OTHERS,596.2265776927878,1491.8540079722354,MIA
315990077.1900379,00000000-0000-0000-0000-000000104202,OTHERS,570.894737656002,1526.5564725926395,MIA
315990077.1900379,00000000-0000-0000-0000-000000104014,OTHERS,586.2566598564838,1508.521951867661,MIA
315990077.1900379,00000000-0000-0000-0000-000000104238,OTHERS,637.7751426741303,1528.866320784771,MIA
315990077.1900379,00000000-0000-0000-0000-000000104192,OTHERS,589.7515616836756,1483.7760382506951,MIA
315990077.1900379,00000000-0000-0000-0000-000000104217,AGENT,580.7637153035197,1516.0673366237802,MIA
315990077.3155866,00000000-0000-0000-0000-000000000000,AV,589.7621565580384,1493.6417227671009,MIA
315990077.3155866,00000000-0000-0000-0000-000000103870,OTHERS,579.8586508010726,1440.495080027759,MIA
315990077.3155866,00000000-0000-0000-0000-000000103949,OTHERS,592.7656587224518,1491.1661509224289,MIA
315990077.3155866,00000000-0000-0000-0000-000000104194,OTHERS,577.2175622350725,1558.9688268685288,MIA
315990077.3155866,00000000-0000-0000-0000-000000104019,OTHERS,580.8939094657737,1448.6461473591141,MIA
315990077.3155866,00000000-0000-0000-0000-000000104027,OTHERS,580.5101393579941,1458.0752791050616,MIA
315990077.3155866,00000000-0000-0000-0000-000000104095,OTHERS,581.2144030958733,1468.1325603393846,MIA
315990077.3155866,00000000-0000-0000-0000-000000104143,OTHERS,581.036234634161,1556.5755983521951,MIA
315990077.3155866,00000000-0000-0000-0000-000000104162,OTHERS,603.1174874170275,1535.3756616501614,MIA
315990077.3155866,00000000-0000-0000-0000-000000104172,OTHERS,604.262572195893,1534.1729059983606,MIA
315990077.3155866,00000000-0000-0000-0000-000000104240,OTHERS,621.394337584888,1526.270542843489,MIA
315990077.3155866,00000000-0000-0000-0000-000000104152,OTHERS,580.5920153660303,1479.4341702285062,MIA
315990077.3155866,00000000-0000-0000-0000-000000104243,OTHERS,570.8185347220448,1530.3084522661982,MIA
315990077.3155866,00000000-0000-0000-0000-000000103926,OTHERS,593.0955147226596,1484.6855217203877,MIA
315990077.3155866,00000000-0000-0000-0000-000000104231,OTHERS,644.3416349030963,1528.5092809619562,MIA
315990077.3155866,00000000-0000-0000-0000-000000103957,OTHERS,589.2352833810659,1505.5794630708635,MIA
315990077.3155866,00000000-0000-0000-0000-000000103971,OTHERS,592.7323498769457,1496.6283699457526,MIA
315990077.3155866,00000000-0000-0000-0000-000000104234,OTHERS,586.435547423514,1595.1387213690525,MIA
315990077.3155866,00000000-0000-0000-0000-000000104216,OTHERS,589.8110506474387,1462.2756450839838,MIA
315990077.3155866,00000000-0000-0000-0000-000000104092,OTHERS,579.7805440176003,1422.6231255549071,MIA
315990077.3155866,00000000-0000-0000-0000-000000104226,OTHERS,584.8050712106224,1629.0817274902756,MIA
315990077.3155866,00000000-0000-0000-0000-000000104190,OTHERS,580.5717780880318,1548.6961981506302,MIA
315990077.3155866,00000000-0000-0000-0000-000000104187,OTHERS,583.6909647784729,1550.3471180055112,MIA
315990077.3155866,00000000-0000-0000-0000-000000104227,OTHERS,596.2338591734066,1491.9840968664087,MIA
315990077.3155866,00000000-0000-0000-0000-000000104202,OTHERS,570.8003109814729,1525.4494716205454,MIA
315990077.3155866,00000000-0000-0000-0000-000000104014,OTHERS,586.2608018100241,1508.5939488672186,MIA
315990077.3155866,00000000-0000-0000-0000-000000104238,OTHERS,637.7393922396823,1528.8667433481749,MIA
315990077.3155866,00000000-0000-0000-0000-000000104192,OTHERS,589.7433126881963,1483.9921068996584,MIA
315990077.3155866,00000000-0000-0000-0000-000000104217,AGENT,580.7952565855101,1515.5592170951995,MIA
315990077.3155866,00000000-0000-0000-0000-000000103948,OTHERS,586.8991446064483,1499.4223219723485,MIA
315990077.3155866,00000000-0000-0000-0000-000000104185,OTHERS,589.6458640153495,1555.326616870197,MIA
315990077.4546116,00000000-0000-0000-0000-000000000000,AV,589.7619468492258,1493.6419106506023,MIA
315990077.4546116,00000000-0000-0000-0000-000000103870,OTHERS,579.8321791494437,1440.4519419169242,MIA
315990077.4546116,00000000-0000-0000-0000-000000103949,OTHERS,592.7698364452826,1491.182215681226,MIA
315990077.4546116,00000000-0000-0000-0000-000000104194,OTHERS,577.2208756392638,1558.9947987140836,MIA
315990077.4546116,00000000-0000-0000-0000-000000104019,OTHERS,580.9595398384113,1448.6085675133047,MIA
315990077.4546116,00000000-0000-0000-0000-000000104027,OTHERS,580.5705543174095,1457.9821265684418,MIA
315990077.4546116,00000000-0000-0000-0000-000000104095,OTHERS,581.2620541428181,1468.264877224477,MIA
315990077.4546116,00000000-0000-0000-0000-000000104143,OTHERS,580.9299777305298,1556.4252875667355,MIA
315990077.4546116,00000000-0000-0000-0000-000000104162,OTHERS,603.0237594654112,1535.4181052982415,MIA
315990077.4546116,00000000-0000-0000-0000-000000104172,OTHERS,603.9995646045377,1534.2477250879833,MIA
315990077.4546116,00000000-0000-0000-0000-000000104240,OTHERS,620.1917568473074,1526.485117474458,MIA
315990077.4546116,00000000-0000-0000-0000-000000104152,OTHERS,580.5839790665782,1479.3302293852664,MIA
315990077.4546116,00000000-0000-0000-0000-000000104243,OTHERS,570.5853270065518,1529.842863802245,MIA
315990077.4546116,00000000-0000-0000-0000-000000103971,OTHERS,592.7506288830281,1496.7032578270637,MIA
315990077.4546116,00000000-0000-0000-0000-000000104245,OTHERS,630.2966021136136,1528.8273330185727,MIA
315990077.4546116,00000000-0000-0000-0000-000000103926,OTHERS,593.0884140299786,1484.689180199367,MIA
315990077.4546116,00000000-0000-0000-0000-000000104231,OTHERS,644.2624105087086,1528.5146959026279,MIA
315990077.4546116,00000000-0000-0000-0000-000000103957,OTHERS,589.2229478810375,1505.588499300599,MIA
315990077.4546116,00000000-0000-0000-0000-000000104216,OTHERS,589.8158452787326,1463.6184877317612,MIA
315990077.4546116,00000000-0000-0000-0000-000000104092,OTHERS,579.827969137182,1422.474167014082,MIA
315990077.4546116,00000000-0000-0000-0000-000000104226,OTHERS,584.8689568970133,1629.647368627777,MIA
315990077.4546116,00000000-0000-0000-0000-000000104190,OTHERS,580.5962138855513,1548.7153095147214,MIA
315990077.4546116,00000000-0000-0000-0000-000000104187,OTHERS,583.4587776368717,1549.5479215407458,MIA
315990077.4546116,00000000-0000-0000-0000-000000104227,OTHERS,596.2156128982335,1492.1486393515977,MIA
315990077.4546116,00000000-0000-0000-0000-000000104202,OTHERS,570.7560617516874,1525.452693648306,MIA
315990077.4546116,00000000-0000-0000-0000-000000104014,OTHERS,586.2339484280592,1508.7536143469158,MIA
315990077.4546116,00000000-0000-0000-0000-000000104238,OTHERS,637.8712643097349,1528.898136642939,MIA
315990077.4546116,00000000-0000-0000-0000-000000104192,OTHERS,589.7582165101186,1484.4949833852015,MIA
315990077.4546116,00000000-0000-0000-0000-000000104217,AGENT,580.8335032427071,1514.4769814348624,MIA
315990077.4546116,00000000-0000-0000-0000-000000103948,OTHERS,586.8934337917498,1499.4117086080191,MIA
315990077.4546116,00000000-0000-0000-0000-000000104185,OTHERS,589.6279270859669,1555.0711897785886,MIA
315990077.56991595,00000000-0000-0000-0000-000000000000,AV,589.7617053763656,1493.6418353687232,MIA
315990077.56991595,00000000-0000-0000-0000-000000103870,OTHERS,579.9661463450865,1440.4864544895127,MIA
315990077.56991595,00000000-0000-0000-0000-000000103949,OTHERS,592.7702805157844,1491.1774728914359,MIA
315990077.56991595,00000000-0000-0000-0000-000000104194,OTHERS,577.1507086431393,1558.9868687984851,MIA
315990077.56991595,00000000-0000-0000-0000-000000104019,OTHERS,580.8739901717462,1448.6555751327808,MIA
315990077.56991595,00000000-0000-0000-0000-000000104027,OTHERS,580.5749881290471,1457.9557763283096,MIA
315990077.56991595,00000000-0000-0000-0000-000000104095,OTHERS,581.1943877576015,1468.0268937565024,MIA
315990077.56991595,00000000-0000-0000-0000-000000104143,OTHERS,581.001257612332,1556.5437767629812,MIA
315990077.56991595,00000000-0000-0000-0000-000000104162,OTHERS,603.0483743235311,1535.3995215234631,MIA
315990077.56991595,00000000-0000-0000-0000-000000104172,OTHERS,603.7355211862449,1534.341234212627,MIA
315990077.56991595,00000000-0000-0000-0000-000000103948,OTHERS,586.8959530726987,1499.4226874279864,MIA
315990077.56991595,00000000-0000-0000-0000-000000104185,OTHERS,589.4893439442019,1554.8372441371305,MIA
315990077.56991595,00000000-0000-0000-0000-000000104152,OTHERS,580.6354021706442,1479.2885544526182,MIA
315990077.56991595,00000000-0000-0000-0000-000000104243,OTHERS,571.7130765008093,1526.267206792432,MIA
315990077.56991595,00000000-0000-0000-0000-000000103971,OTHERS,592.7441875861613,1496.6361130619669,MIA
315990077.56991595,00000000-0000-0000-0000-000000104245,OTHERS,630.2140306888854,1528.9147954480661,MIA
315990077.56991595,00000000-0000-0000-0000-000000103926,OTHERS,593.1095111544694,1484.6875471297503,MIA
315990077.56991595,00000000-0000-0000-0000-000000104231,OTHERS,644.3024422649329,1528.5716179681046,MIA
315990077.56991595,00000000-0000-0000-0000-000000103957,OTHERS,589.3603736497338,1505.3163529049066,MIA
315990077.56991595,00000000-0000-0000-0000-000000104240,OTHERS,619.6083967454155,1526.7861066953399,MIA
315990077.56991595,00000000-0000-0000-0000-000000104216,OTHERS,589.7968616055101,1464.2972052821247,MIA
315990077.56991595,00000000-0000-0000-0000-000000104092,OTHERS,579.9018157973685,1422.5623368728714,MIA
315990077.56991595,00000000-0000-0000-0000-000000104226,OTHERS,584.6347581588093,1629.9101907999366,MIA
315990077.56991595,00000000-0000-0000-0000-000000104190,OTHERS,580.6531622428362,1548.6146496186725,MIA
315990077.56991595,00000000-0000-0000-0000-000000104187,OTHERS,583.6063172685708,1549.6707053110647,MIA
315990077.56991595,00000000-0000-0000-0000-000000104227,OTHERS,596.1991494228785,1492.4649224607153,MIA
315990077.56991595,00000000-0000-0000-0000-000000104202,OTHERS,570.5574726400288,1525.7253098483832,MIA
315990077.56991595,00000000-0000-0000-0000-000000104014,OTHERS,586.2664296020846,1508.571424884486,MIA
315990077.56991595,00000000-0000-0000-0000-000000104238,OTHERS,637.7566147537949,1528.8361081495675,MIA
315990077.56991595,00000000-0000-0000-0000-000000104192,OTHERS,589.7682674442493,1484.7682199279566,MIA
315990077.56991595,00000000-0000-0000-0000-000000104217,AGENT,580.8758679130774,1513.8611602303615,MIA
315990077.69306946,00000000-0000-0000-0000-000000000000,AV,589.7614922246573,1493.641942203832,MIA
315990077.69306946,00000000-0000-0000-0000-000000103870,OTHERS,580.061880308918,1440.3155113315634,MIA
315990077.69306946,00000000-0000-0000-0000-000000103949,OTHERS,592.7669173610117,1491.1576101110572,MIA
315990077.69306946,00000000-0000-0000-0000-000000104194,OTHERS,577.2640598626286,1558.9487491939822,MIA
315990077.69306946,00000000-0000-0000-0000-000000104019,OTHERS,580.9770858243278,1448.5539313779086,MIA
315990077.69306946,00000000-0000-0000-0000-000000104027,OTHERS,580.5782766841132,1458.1037943972558,MIA
315990077.69306946,00000000-0000-0000-0000-000000104095,OTHERS,581.2426089071696,1468.2862886422354,MIA
315990077.69306946,00000000-0000-0000-0000-000000104143,OTHERS,580.7942665450429,1557.1419090127188,MIA
315990077.69306946,00000000-0000-0000-0000-000000104162,OTHERS,603.0261774524738,1535.4211396803619,MIA
315990077.69306946,00000000-0000-0000-0000-000000104172,OTHERS,603.6220222405948,1534.3836351862433,MIA
315990077.69306946,00000000-0000-0000-0000-000000103948,OTHERS,586.9049565579234,1499.4414154754922,MIA
315990077.69306946,00000000-0000-0000-0000-000000104185,OTHERS,589.7767928013743,1555.364521900087,MIA
315990077.69306946,00000000-0000-0000-0000-000000104152,OTHERS,580.6392272575966,1479.2520628584048,MIA
315990077.69306946,00000000-0000-0000-0000-000000104243,OTHERS,570.5281936409555,1525.839712875348,MIA
315990077.69306946,00000000-0000-0000-0000-000000104250,OTHERS,590.472700912573,1462.2251816413886,MIA
315990077.69306946,00000000-0000-0000-0000-000000103971,OTHERS,592.7334696533551,1496.6223294036677,MIA
315990077.69306946,00000000-0000-0000-0000-000000104245,OTHERS,630.2988066093869,1528.8419001338864,MIA
315990077.69306946,00000000-0000-0000-0000-000000103926,OTHERS,593.1308299482885,1484.5313345524594,MIA
315990077.69306946,00000000-0000-0000-0000-000000104231,OTHERS,644.3024422649918,1528.57161796801,MIA
315990077.69306946,00000000-0000-0000-0000-000000103957,OTHERS,589.3588441605115,1505.242348981751,MIA
315990077.69306946,00000000-0000-0000-0000-000000104246,OTHERS,571.6357329266909,1526.3892698949576,MIA
315990077.69306946,00000000-0000-0000-0000-000000104240,OTHERS,618.5856639340619,1526.9217877473768,MIA
315990077.69306946,00000000-0000-0000-0000-000000104216,OTHERS,589.8461084630462,1464.8946277533944,MIA
315990077.69306946,00000000-0000-0000-0000-000000104092,OTHERS,579.8079575113343,1422.6330654773255,MIA
315990077.69306946,00000000-0000-0000-0000-000000104226,OTHERS,584.7290025564714,1630.2075113793949,MIA
315990077.69306946,00000000-0000-0000-0000-000000104190,OTHERS,580.6266633143767,1548.7196636641968,MIA
315990077.69306946,00000000-0000-0000-0000-000000104187,OTHERS,583.6325262582143,1550.3329826055704,MIA
315990077.69306946,00000000-0000-0000-0000-000000104227,OTHERS,596.1552757498379,1492.6043226601025,MIA
315990077.69306946,00000000-0000-0000-0000-000000104202,OTHERS,570.0393174831438,1526.7792680958578,MIA
315990077.69306946,00000000-0000-0000-0000-000000104014,OTHERS,586.2662528207812,1508.6775471417593,MIA
315990077.69306946,00000000-0000-0000-0000-000000104238,OTHERS,637.8183950485842,1528.9564530921448,MIA
315990077.69306946,00000000-0000-0000-0000-000000104192,OTHERS,589.7747955575179,1485.1900274340708,MIA
315990077.69306946,00000000-0000-0000-0000-000000104217,AGENT,580.895453127693,1513.3592218481986,MIA
315990077.8109364,00000000-0000-0000-0000-000000000000,AV,589.7613325372756,1493.6421033409024,MIA
315990077.8109364,00000000-0000-0000-0000-000000103870,OTHERS,579.9868453154197,1440.4886743419165,MIA
315990077.8109364,00000000-0000-0000-0000-000000103949,OTHERS,592.7726360228334,1491.1816399822815,MIA
315990077.8109364,00000000-0000-0000-0000-000000104194,OTHERS,577.2292859240303,1558.9971743724177,MIA
315990077.8109364,00000000-0000-0000-0000-000000104019,OTHERS,580.9984289548972,1448.560032379068,MIA
315990077.8109364,00000000-0000-0000-0000-000000104027,OTHERS,580.5513165891342,1458.037316578746,MIA
315990077.8109364,00000000-0000-0000-0000-000000104095,OTHERS,581.2424137098958,1467.9748955495415,MIA
315990077.8109364,00000000-0000-0000-0000-000000104143,OTHERS,580.7729102774698,1557.1406142026435,MIA
315990077.8109364,00000000-0000-0000-0000-000000104162,OTHERS,603.0261774524738,1535.4211396803619,MIA
315990077.8109364,00000000-0000-0000-0000-000000104172,OTHERS,603.6220222405948,1534.3836351862433,MIA
315990077.8109364,00000000-0000-0000-0000-000000103948,OTHERS,586.9015387007413,1499.4301105637594,MIA
