TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967780.03463143,00000000-0000-0000-0000-000000013666,OTHERS,728.3719216804366,1570.1490213571565,MIA
315967780.03463143,00000000-0000-0000-0000-000000013886,OTHERS,741.1878110815103,1513.6196878648675,MIA
315967780.03463143,00000000-0000-0000-0000-000000013669,OTHERS,718.7907770192294,1534.1204700332555,MIA
315967780.03463143,00000000-0000-0000-0000-000000013731,OTHERS,738.0504081637164,1557.8827080495566,MIA
315967780.03463143,00000000-0000-0000-0000-000000013363,OTHERS,730.6912427364904,1545.0429517932873,MIA
315967780.03463143,00000000-0000-0000-0000-000000013777,OTHERS,746.8849348255859,1575.5382549294955,MIA
315967780.03463143,00000000-0000-0000-0000-000000013681,OTHERS,730.0506721946747,1549.8243121853818,MIA
315967780.03463143,00000000-0000-0000-0000-000000013817,OTHERS,722.5208478269715,1528.4976439834927,MIA
315967780.03463143,00000000-0000-0000-0000-000000013846,OTHERS,732.198779878742,1597.6638348996037,MIA
315967780.03463143,00000000-0000-0000-0000-000000013758,OTHERS,731.5697332389235,1568.76122606977,MIA
315967780.03463143,00000000-0000-0000-0000-000000013822,OTHERS,731.9110843022818,1575.87062487194,MIA
315967780.03463143,00000000-0000-0000-0000-000000013888,OTHERS,728.3584190844072,1435.7077534821274,MIA
315967780.03463143,00000000-0000-0000-0000-000000013893,OTHERS,734.4477486226491,1511.8695228263846,MIA
315967780.03463143,00000000-0000-0000-0000-000000013800,OTHERS,741.8229967781958,1559.4582837799433,MIA
315967780.03463143,00000000-0000-0000-0000-000000013823,OTHERS,717.0557850153267,1521.554861060831,MIA
315967780.03463143,00000000-0000-0000-0000-000000013897,OTHERS,734.6759766856537,1513.6502071582447,MIA
315967780.03463143,00000000-0000-0000-0000-000000013683,OTHERS,731.1239838135948,1555.3695624526165,MIA
315967780.03463143,00000000-0000-0000-0000-000000013736,OTHERS,731.4302789578654,1562.24679427335,MIA
315967780.03463143,00000000-0000-0000-0000-000000013882,AGENT,731.3975276214903,1520.989986704437,MIA
315967780.03463143,00000000-0000-0000-0000-000000013852,OTHERS,706.4692266841445,1517.7681148103852,MIA
315967780.03463143,00000000-0000-0000-0000-000000013646,OTHERS,773.7024437884764,1524.0284890750695,MIA
315967780.03463143,00000000-0000-0000-0000-000000013859,OTHERS,719.7767107165953,1522.802777262687,MIA
315967780.03463143,00000000-0000-0000-0000-000000013862,OTHERS,740.8799865335629,1528.6820054163115,MIA
315967780.03463143,00000000-0000-0000-0000-000000013811,OTHERS,737.7601090977882,1536.7340004867212,MIA
315967780.03463143,00000000-0000-0000-0000-000000013873,OTHERS,741.5828818241463,1496.2312080130987,MIA
315967780.12599814,00000000-0000-0000-0000-000000000000,AV,727.7682326578423,1548.0429547551425,MIA
315967780.12599814,00000000-0000-0000-0000-000000008554,OTHERS,728.0992369331003,1553.3434734177374,MIA
315967780.12599814,00000000-0000-0000-0000-000000013414,OTHERS,727.9983327726396,1562.1486685662946,MIA
315967780.12599814,00000000-0000-0000-0000-000000013666,OTHERS,728.3200828949794,1570.275838724353,MIA
315967780.12599814,00000000-0000-0000-0000-000000013886,OTHERS,741.057508298956,1514.1842893280966,MIA
315967780.12599814,00000000-0000-0000-0000-000000013669,OTHERS,718.7496907905403,1534.1365785840326,MIA
315967780.12599814,00000000-0000-0000-0000-000000013731,OTHERS,738.2141303359086,1558.741329841662,MIA
315967780.12599814,00000000-0000-0000-0000-000000013363,OTHERS,730.7388163856157,1544.9615302371606,MIA
315967780.12599814,00000000-0000-0000-0000-000000013777,OTHERS,746.9176394106233,1575.5330764203727,MIA
315967780.12599814,00000000-0000-0000-0000-000000013681,OTHERS,730.0738070609842,1549.8318046615686,MIA
315967780.12599814,00000000-0000-0000-0000-000000013817,OTHERS,722.0520632970215,1528.4942238870276,MIA
315967780.12599814,00000000-0000-0000-0000-000000013846,OTHERS,732.1654863366775,1597.5575731876434,MIA
315967780.12599814,00000000-0000-0000-0000-000000013758,OTHERS,731.5514360464107,1568.7819754095135,MIA
315967780.12599814,00000000-0000-0000-0000-000000013822,OTHERS,731.9396360068213,1575.7395441833496,MIA
315967780.12599814,00000000-0000-0000-0000-000000013888,OTHERS,728.6237190600145,1435.2035969696303,MIA
315967780.12599814,00000000-0000-0000-0000-000000013893,OTHERS,734.1698949794664,1512.087724414924,MIA
315967780.12599814,00000000-0000-0000-0000-000000013800,OTHERS,741.92714943412,1560.5964347021204,MIA
315967780.12599814,00000000-0000-0000-0000-000000013823,OTHERS,716.8944213851289,1521.54508082673,MIA
315967780.12599814,00000000-0000-0000-0000-000000013897,OTHERS,734.5360350759684,1513.8858711691894,MIA
315967780.12599814,00000000-0000-0000-0000-000000013683,OTHERS,731.1445570389243,1555.3914201399555,MIA
315967780.12599814,00000000-0000-0000-0000-000000013736,OTHERS,731.4228020623375,1562.2525525173294,MIA
315967780.12599814,00000000-0000-0000-0000-000000013882,AGENT,731.1604966792996,1521.3297610472016,MIA
315967780.12599814,00000000-0000-0000-0000-000000013852,OTHERS,706.4585431066856,1517.7993345989346,MIA
315967780.12599814,00000000-0000-0000-0000-000000013646,OTHERS,773.6409519569459,1523.9646138813391,MIA
315967780.12599814,00000000-0000-0000-0000-000000013859,OTHERS,719.7767107165953,1522.802777262687,MIA
315967780.12599814,00000000-0000-0000-0000-000000013862,OTHERS,740.9570758202506,1529.509179098446,MIA
315967780.12599814,00000000-0000-0000-0000-000000013811,OTHERS,737.7684959950067,1537.8262843641894,MIA
315967780.12599814,00000000-0000-0000-0000-000000013873,OTHERS,741.5893498978314,1497.0793324543924,MIA
315967780.2290513,00000000-0000-0000-0000-000000000000,AV,727.7681739372697,1548.0430358034437,MIA
315967780.2290513,00000000-0000-0000-0000-000000008554,OTHERS,728.1063455572861,1553.3300430112604,MIA
315967780.2290513,00000000-0000-0000-0000-000000013414,OTHERS,728.0028515559774,1562.1351436305279,MIA
315967780.2290513,00000000-0000-0000-0000-000000013666,OTHERS,728.3062723950719,1570.1404485596647,MIA
315967780.2290513,00000000-0000-0000-0000-000000013886,OTHERS,741.0843190188863,1514.7332577608054,MIA
315967780.2290513,00000000-0000-0000-0000-000000013669,OTHERS,718.7496907905403,1534.1365785840326,MIA
315967780.2290513,00000000-0000-0000-0000-000000013731,OTHERS,738.1133550224882,1560.2566795144662,MIA
315967780.2290513,00000000-0000-0000-0000-000000013363,OTHERS,730.643041716953,1545.1725088314834,MIA
315967780.2290513,00000000-0000-0000-0000-000000013777,OTHERS,746.9176394106233,1575.5330764203727,MIA
315967780.2290513,00000000-0000-0000-0000-000000013681,OTHERS,730.0699590103128,1549.8180337385336,MIA
315967780.2290513,00000000-0000-0000-0000-000000013817,OTHERS,721.5909625592459,1528.5697527435568,MIA
315967780.2290513,00000000-0000-0000-0000-000000013846,OTHERS,732.157106351687,1597.229368222644,MIA
315967780.2290513,00000000-0000-0000-0000-000000013758,OTHERS,731.5300424471686,1568.9837463079405,MIA
315967780.2290513,00000000-0000-0000-0000-000000013893,OTHERS,734.1636982297067,1512.3087484204361,MIA
315967780.2290513,00000000-0000-0000-0000-000000013897,OTHERS,734.4229025930614,1514.0906429056338,MIA
315967780.2290513,00000000-0000-0000-0000-000000013888,OTHERS,728.3884756928516,1434.6651702575098,MIA
315967780.2290513,00000000-0000-0000-0000-000000013683,OTHERS,731.1389874892909,1555.3770573341421,MIA
315967780.2290513,00000000-0000-0000-0000-000000013736,OTHERS,731.420246984157,1562.2543633641058,MIA
315967780.2290513,00000000-0000-0000-0000-000000013882,AGENT,730.8434083642177,1521.7462401174575,MIA
315967780.2290513,00000000-0000-0000-0000-000000013823,OTHERS,716.6548487897818,1521.5702765986118,MIA
315967780.2290513,00000000-0000-0000-0000-000000013852,OTHERS,706.4585431066856,1517.7993345989346,MIA
315967780.2290513,00000000-0000-0000-0000-000000013646,OTHERS,773.5979085463907,1524.0031644224732,MIA
315967780.2290513,00000000-0000-0000-0000-000000013859,OTHERS,719.7767107165953,1522.802777262687,MIA
315967780.2290513,00000000-0000-0000-0000-000000013862,OTHERS,740.9275354569706,1530.6048235268695,MIA
315967780.2290513,00000000-0000-0000-0000-000000013811,OTHERS,737.8017849208592,1538.818860626333,MIA
315967780.2290513,00000000-0000-0000-0000-000000013873,OTHERS,741.5402257546484,1497.1616647727167,MIA
315967780.2290513,00000000-0000-0000-0000-000000013800,OTHERS,741.9632742219452,1561.8139347597753,MIA
315967780.2290513,00000000-0000-0000-0000-000000013822,OTHERS,731.891291484481,1575.6087156070596,MIA
315967780.3299929,00000000-0000-0000-0000-000000000000,AV,727.7681279625142,1548.04306344266,MIA
315967780.3299929,00000000-0000-0000-0000-000000008554,OTHERS,728.1048926281302,1553.3352574721869,MIA
315967780.3299929,00000000-0000-0000-0000-000000013414,OTHERS,728.011199172048,1562.0830728218964,MIA
315967780.3299929,00000000-0000-0000-0000-000000013666,OTHERS,728.3443464745363,1570.2408282716306,MIA
315967780.3299929,00000000-0000-0000-0000-000000013886,OTHERS,741.1387231455969,1515.2642525684205,MIA
315967780.3299929,00000000-0000-0000-0000-000000013901,OTHERS,741.4093155584923,1489.4327494180834,MIA
315967780.3299929,00000000-0000-0000-0000-000000013669,OTHERS,718.7755681140651,1534.0923587685281,MIA
315967780.3299929,00000000-0000-0000-0000-000000013731,OTHERS,738.1750978931552,1561.2977315634914,MIA
315967780.3299929,00000000-0000-0000-0000-000000013363,OTHERS,730.698816690052,1545.0428630606036,MIA
315967780.3299929,00000000-0000-0000-0000-000000013777,OTHERS,746.6020045105382,1576.3821033807196,MIA
315967780.3299929,00000000-0000-0000-0000-000000013681,OTHERS,730.0643127377173,1549.8285805568225,MIA
315967780.3299929,00000000-0000-0000-0000-000000013817,OTHERS,721.2139611013467,1528.749382710474,MIA
315967780.3299929,00000000-0000-0000-0000-000000013846,OTHERS,732.2311103286162,1597.2267600798377,MIA
315967780.3299929,00000000-0000-0000-0000-000000013758,OTHERS,731.5815181205871,1568.7646852845942,MIA
315967780.3299929,00000000-0000-0000-0000-000000013893,OTHERS,734.0503803815875,1512.7095848243866,MIA
315967780.3299929,00000000-0000-0000-0000-000000013897,OTHERS,734.2941137366269,1514.2460606620832,MIA
315967780.3299929,00000000-0000-0000-0000-000000013888,OTHERS,728.5041879325697,1434.133730896521,MIA
315967780.3299929,00000000-0000-0000-0000-000000013683,OTHERS,731.1367167209828,1555.354406369821,MIA
315967780.3299929,00000000-0000-0000-0000-000000013736,OTHERS,731.4356565322183,1562.2482413133664,MIA
315967780.3299929,00000000-0000-0000-0000-000000013882,AGENT,730.5438183374865,1522.0713839716486,MIA
315967780.3299929,00000000-0000-0000-0000-000000013823,OTHERS,716.5225607015369,1521.5760610236935,MIA
315967780.3299929,00000000-0000-0000-0000-000000013852,OTHERS,706.4691969890421,1517.7448904997284,MIA
315967780.3299929,00000000-0000-0000-0000-000000013646,OTHERS,773.5979085463907,1524.0031644224732,MIA
315967780.3299929,00000000-0000-0000-0000-000000013859,OTHERS,719.7767107165953,1522.802777262687,MIA
315967780.3299929,00000000-0000-0000-0000-000000013862,OTHERS,740.9939175982761,1531.2579402231192,MIA
315967780.3299929,00000000-0000-0000-0000-000000013811,OTHERS,737.8650222659784,1539.573143859432,MIA
315967780.3299929,00000000-0000-0000-0000-000000013873,OTHERS,741.5287916030096,1497.0842311160245,MIA
315967780.3299929,00000000-0000-0000-0000-000000013800,OTHERS,741.9742165876182,1563.0697893554675,MIA
315967780.3299929,00000000-0000-0000-0000-000000013822,OTHERS,731.911198445305,1575.9050490610327,MIA
315967780.4313383,00000000-0000-0000-0000-000000000000,AV,727.7678462303733,1548.0430382341153,MIA
315967780.4313383,00000000-0000-0000-0000-000000008554,OTHERS,728.109168807222,1553.3543757049474,MIA
315967780.4313383,00000000-0000-0000-0000-000000013414,OTHERS,727.9786534579457,1562.1457411832232,MIA
315967780.4313383,00000000-0000-0000-0000-000000013666,OTHERS,728.3313778239003,1570.1267876247425,MIA
315967780.4313383,00000000-0000-0000-0000-000000013886,OTHERS,741.0781967554698,1515.974395312128,MIA
315967780.4313383,00000000-0000-0000-0000-000000013901,OTHERS,741.4093155584923,1489.4327494180834,MIA
315967780.4313383,00000000-0000-0000-0000-000000013669,OTHERS,718.7976726844788,1534.1399956660373,MIA
315967780.4313383,00000000-0000-0000-0000-000000013731,OTHERS,738.1563970506253,1562.0987625771231,MIA
315967780.4313383,00000000-0000-0000-0000-000000013363,OTHERS,730.6927457472592,1545.0215699616556,MIA
315967780.4313383,00000000-0000-0000-0000-000000013777,OTHERS,746.8873378045676,1575.534639775307,MIA
315967780.4313383,00000000-0000-0000-0000-000000013681,OTHERS,730.0701016886287,1549.8354978937548,MIA
315967780.4313383,00000000-0000-0000-0000-000000013817,OTHERS,720.7995805865075,1528.8376684209054,MIA
315967780.4313383,00000000-0000-0000-0000-000000013897,OTHERS,734.0583767969373,1513.9530323970764,MIA
315967780.4313383,00000000-0000-0000-0000-000000013888,OTHERS,728.4247981369098,1433.688435728221,MIA
315967780.4313383,00000000-0000-0000-0000-000000013852,OTHERS,706.4519899726895,1517.7504882392755,MIA
315967780.4313383,00000000-0000-0000-0000-000000013758,OTHERS,731.5465823432698,1568.876437011751,MIA
315967780.4313383,00000000-0000-0000-0000-000000013683,OTHERS,731.1439677814159,1555.3936101323975,MIA
315967780.4313383,00000000-0000-0000-0000-000000013736,OTHERS,731.4261443591672,1562.2555646102594,MIA
315967780.4313383,00000000-0000-0000-0000-000000013882,AGENT,730.2836610551433,1522.4590750062769,MIA
315967780.4313383,00000000-0000-0000-0000-000000013823,OTHERS,716.4482780195196,1521.4924356100564,MIA
315967780.4313383,00000000-0000-0000-0000-000000013646,OTHERS,773.6049287956014,1524.0267816207058,MIA
315967780.4313383,00000000-0000-0000-0000-000000013902,OTHERS,745.8359224173688,1388.0190646834556,MIA
315967780.4313383,00000000-0000-0000-0000-000000013862,OTHERS,741.0363992788465,1532.0479019932181,MIA
315967780.4313383,00000000-0000-0000-0000-000000013811,OTHERS,737.8167585218481,1540.8676496439691,MIA
315967780.4313383,00000000-0000-0000-0000-000000013873,OTHERS,741.5422539105577,1497.4513424927825,MIA
315967780.4313383,00000000-0000-0000-0000-000000013800,OTHERS,742.0231174851464,1564.1448981942015,MIA
315967780.4313383,00000000-0000-0000-0000-000000013822,OTHERS,731.878249914938,1575.4591114198327,MIA
315967780.4313383,00000000-0000-0000-0000-000000013846,OTHERS,732.1632625796801,1597.1651753018232,MIA
315967780.5307025,00000000-0000-0000-0000-000000000000,AV,727.7676999437573,1548.042954979161,MIA
315967780.5307025,00000000-0000-0000-0000-000000008554,OTHERS,728.0961632657306,1553.3377141023136,MIA
315967780.5307025,00000000-0000-0000-0000-000000013822,OTHERS,731.9587274002112,1575.7345095030855,MIA
315967780.5307025,00000000-0000-0000-0000-000000013414,OTHERS,727.9714162378284,1562.114341953269,MIA
315967780.5307025,00000000-0000-0000-0000-000000013666,OTHERS,728.2766060379747,1570.1292921371246,MIA
315967780.5307025,00000000-0000-0000-0000-000000013886,OTHERS,741.0616602928563,1516.650083142208,MIA
315967780.5307025,00000000-0000-0000-0000-000000013901,OTHERS,741.4093155584923,1489.4327494180834,MIA
315967780.5307025,00000000-0000-0000-0000-000000013669,OTHERS,718.8024015416237,1534.108879897054,MIA
315967780.5307025,00000000-0000-0000-0000-000000013363,OTHERS,730.7249063140778,1545.0327044829723,MIA
315967780.5307025,00000000-0000-0000-0000-000000013777,OTHERS,746.8861588236438,1575.5090509279212,MIA
315967780.5307025,00000000-0000-0000-0000-000000013681,OTHERS,730.0605787849859,1549.8227278759055,MIA
315967780.5307025,00000000-0000-0000-0000-000000013817,OTHERS,720.2831778865634,1528.9282107279905,MIA
315967780.5307025,00000000-0000-0000-0000-000000013897,OTHERS,734.0140711452466,1514.1016594490773,MIA
315967780.5307025,00000000-0000-0000-0000-000000013888,OTHERS,728.3533312571744,1433.2252415898206,MIA
315967780.5307025,00000000-0000-0000-0000-000000013846,OTHERS,732.113014961488,1597.0888204388116,MIA
315967780.5307025,00000000-0000-0000-0000-000000013800,OTHERS,742.1477358027817,1565.1323477339195,MIA
315967780.5307025,00000000-0000-0000-0000-000000013731,OTHERS,738.1409926717032,1563.1890144400409,MIA
315967780.5307025,00000000-0000-0000-0000-000000013811,OTHERS,737.8754396555771,1541.6410089799585,MIA
315967780.5307025,00000000-0000-0000-0000-000000013683,OTHERS,731.1398334056743,1555.3675767423974,MIA
315967780.5307025,00000000-0000-0000-0000-000000013736,OTHERS,731.4403774116083,1562.2595893001792,MIA
315967780.5307025,00000000-0000-0000-0000-000000013882,AGENT,729.9329681598343,1522.8095526587842,MIA
315967780.5307025,00000000-0000-0000-0000-000000013758,OTHERS,731.5573387546318,1568.835379928831,MIA
315967780.5307025,00000000-0000-0000-0000-000000013852,OTHERS,706.4639949619537,1517.7226538966793,MIA
315967780.5307025,00000000-0000-0000-0000-000000013646,OTHERS,773.7579753659877,1523.9904099391956,MIA
315967780.5307025,00000000-0000-0000-0000-000000013902,OTHERS,745.8359224173688,1388.0190646834556,MIA
315967780.5307025,00000000-0000-0000-0000-000000013862,OTHERS,741.0588527196272,1532.93083775448,MIA
315967780.5307025,00000000-0000-0000-0000-000000013823,OTHERS,716.6056429390843,1521.4371961859486,MIA
315967780.5307025,00000000-0000-0000-0000-000000013873,OTHERS,741.5087367370952,1497.8846210079723,MIA
315967780.6337642,00000000-0000-0000-0000-000000000000,AV,727.7676224013196,1548.0427127944818,MIA
315967780.6337642,00000000-0000-0000-0000-000000008554,OTHERS,728.0971328738974,1553.349412670466,MIA
315967780.6337642,00000000-0000-0000-0000-000000013822,OTHERS,731.9516510063812,1575.6396115235927,MIA
315967780.6337642,00000000-0000-0000-0000-000000013414,OTHERS,727.9569783302397,1562.1608486830567,MIA
315967780.6337642,00000000-0000-0000-0000-000000013666,OTHERS,728.3489986578641,1570.1659946930035,MIA
315967780.6337642,00000000-0000-0000-0000-000000013886,OTHERS,741.0777772259747,1517.2358225521245,MIA
315967780.6337642,00000000-0000-0000-0000-000000013901,OTHERS,741.4093155584923,1489.4327494180834,MIA
315967780.6337642,00000000-0000-0000-0000-000000013669,OTHERS,718.8024015416237,1534.108879897054,MIA
315967780.6337642,00000000-0000-0000-0000-000000013363,OTHERS,730.7215162269307,1545.0590102139145,MIA
315967780.6337642,00000000-0000-0000-0000-000000013777,OTHERS,746.8861588236438,1575.5090509279212,MIA
315967780.6337642,00000000-0000-0000-0000-000000013681,OTHERS,730.0830958434093,1549.8309977812619,MIA
315967780.6337642,00000000-0000-0000-0000-000000013817,OTHERS,719.8190314435521,1528.9427506064353,MIA
315967780.6337642,00000000-0000-0000-0000-000000013897,OTHERS,733.9555617639886,1514.4010399633673,MIA
315967780.6337642,00000000-0000-0000-0000-000000013888,OTHERS,728.5153407831374,1432.7473763230496,MIA
315967780.6337642,00000000-0000-0000-0000-000000013846,OTHERS,732.1414646178227,1597.0116210473145,MIA
315967780.6337642,00000000-0000-0000-0000-000000013800,OTHERS,742.2820096320146,1566.5314853045468,MIA
315967780.6337642,00000000-0000-0000-0000-000000013731,OTHERS,738.0620104807217,1564.2881692743433,MIA
315967780.6337642,00000000-0000-0000-0000-000000013811,OTHERS,737.8766259445813,1542.6914879412475,MIA
315967780.6337642,00000000-0000-0000-0000-000000013683,OTHERS,731.1422001466684,1555.3849118893493,MIA
315967780.6337642,00000000-0000-0000-0000-000000013736,OTHERS,731.3962337879103,1562.2189142413165,MIA
315967780.6337642,00000000-0000-0000-0000-000000013882,AGENT,729.6079027576822,1523.1789586527282,MIA
315967780.6337642,00000000-0000-0000-0000-000000013758,OTHERS,731.5428409738442,1568.8296099220822,MIA
315967780.6337642,00000000-0000-0000-0000-000000013852,OTHERS,706.4639949619537,1517.7226538966793,MIA
315967780.6337642,00000000-0000-0000-0000-000000013646,OTHERS,773.6784947416812,1523.9849069439003,MIA
315967780.6337642,00000000-0000-0000-0000-000000013902,OTHERS,745.8359224173688,1388.0190646834556,MIA
315967780.6337642,00000000-0000-0000-0000-000000013862,OTHERS,741.0516743916893,1533.9213693749844,MIA
315967780.6337642,00000000-0000-0000-0000-000000013823,OTHERS,718.2804004733088,1521.302597578266,MIA
315967780.6337642,00000000-0000-0000-0000-000000013873,OTHERS,741.4925239007332,1498.4648322254416,MIA
315967780.73003614,00000000-0000-0000-0000-000000000000,AV,727.767404364514,1548.04247270017,MIA
315967780.73003614,00000000-0000-0000-0000-000000008554,OTHERS,728.0961858010253,1553.3420458057446,MIA
315967780.73003614,00000000-0000-0000-0000-000000013822,OTHERS,731.9257813206492,1575.7601473652796,MIA
315967780.73003614,00000000-0000-0000-0000-000000013414,OTHERS,727.9234523599008,1562.1467755565845,MIA
315967780.73003614,00000000-0000-0000-0000-000000013666,OTHERS,728.2835264590512,1570.1316342520126,MIA
315967780.73003614,00000000-0000-0000-0000-000000013886,OTHERS,741.0843440269208,1517.9430510576578,MIA
315967780.73003614,00000000-0000-0000-0000-000000013669,OTHERS,718.7856947741278,1534.1058670347954,MIA
315967780.73003614,00000000-0000-0000-0000-000000013363,OTHERS,730.722931455773,1545.0521817132806,MIA
315967780.73003614,00000000-0000-0000-0000-000000013777,OTHERS,746.8904164489962,1575.5105572952673,MIA
315967780.73003614,00000000-0000-0000-0000-000000013681,OTHERS,730.0639182573225,1549.844792747958,MIA
315967780.73003614,00000000-0000-0000-0000-000000013817,OTHERS,719.235613048353,1529.049930973245,MIA
315967780.73003614,00000000-0000-0000-0000-000000013897,OTHERS,733.9394605970747,1514.7245386744346,MIA
315967780.73003614,00000000-0000-0000-0000-000000013888,OTHERS,728.5683063564925,1432.3177816669427,MIA
315967780.73003614,00000000-0000-0000-0000-000000013846,OTHERS,732.1628675730539,1597.1129046837882,MIA
315967780.73003614,00000000-0000-0000-0000-000000013800,OTHERS,742.05408608217,1568.7160491336188,MIA
315967780.73003614,00000000-0000-0000-0000-000000013731,OTHERS,738.2092982322447,1565.0039896234227,MIA
315967780.73003614,00000000-0000-0000-0000-000000013811,OTHERS,737.8515955047494,1543.6357533218963,MIA
315967780.73003614,00000000-0000-0000-0000-000000013683,OTHERS,731.1479611284734,1555.3835453460315,MIA
315967780.73003614,00000000-0000-0000-0000-000000013736,OTHERS,731.4288088877838,1562.2511332943384,MIA
315967780.73003614,00000000-0000-0000-0000-000000013882,AGENT,729.239309288293,1523.5639869642346,MIA
315967780.73003614,00000000-0000-0000-0000-000000013758,OTHERS,731.5469923060982,1568.76983493101,MIA
315967780.73003614,00000000-0000-0000-0000-000000013852,OTHERS,706.4435900190269,1517.749913178861,MIA
315967780.73003614,00000000-0000-0000-0000-000000013646,OTHERS,773.5412921194667,1523.989505928595,MIA
315967780.73003614,00000000-0000-0000-0000-000000013902,OTHERS,745.8359224173688,1388.0190646834556,MIA
315967780.73003614,00000000-0000-0000-0000-000000013862,OTHERS,741.0784427240633,1534.661802247638,MIA
315967780.73003614,00000000-0000-0000-0000-000000013823,OTHERS,718.5518779116051,1521.21707198569,MIA
315967780.73003614,00000000-0000-0000-0000-000000013873,OTHERS,741.4900318475778,1498.7863665702425,MIA
315967780.83051544,00000000-0000-0000-0000-000000000000,AV,727.7674333909465,1548.042609753138,MIA
315967780.83051544,00000000-0000-0000-0000-000000008554,OTHERS,728.1123097395085,1553.3561357621454,MIA
315967780.83051544,00000000-0000-0000-0000-000000013822,OTHERS,731.9899535447755,1575.6539638444567,MIA
315967780.83051544,00000000-0000-0000-0000-000000013414,OTHERS,728.0174987963893,1562.137513587552,MIA
315967780.83051544,00000000-0000-0000-0000-000000013666,OTHERS,728.3412909960033,1570.1471643073655,MIA
315967780.83051544,00000000-0000-0000-0000-000000013886,OTHERS,741.0573488875981,1518.4469852013965,MIA
315967780.83051544,00000000-0000-0000-0000-000000013669,OTHERS,718.8080160513838,1534.1037321245458,MIA
315967780.83051544,00000000-0000-0000-0000-000000013363,OTHERS,730.7170988196492,1545.0192526637052,MIA
315967780.83051544,00000000-0000-0000-0000-000000013777,OTHERS,746.8952543673303,1575.5134291309298,MIA
315967780.83051544,00000000-0000-0000-0000-000000013681,OTHERS,730.0699468761474,1549.8262015786106,MIA
315967780.83051544,00000000-0000-0000-0000-000000013817,OTHERS,718.7507051344558,1529.14666460801,MIA
315967780.83051544,00000000-0000-0000-0000-000000013888,OTHERS,728.5699212766029,1431.8814140661527,MIA
315967780.83051544,00000000-0000-0000-0000-000000013897,OTHERS,733.9355737314653,1515.1502484927594,MIA
315967780.83051544,00000000-0000-0000-0000-000000013846,OTHERS,732.1596019159633,1596.5586494913073,MIA
315967780.83051544,00000000-0000-0000-0000-000000013800,OTHERS,742.1033573319697,1569.689620183969,MIA
315967780.83051544,00000000-0000-0000-0000-000000013731,OTHERS,738.2733747901932,1565.8843457820026,MIA
315967780.83051544,00000000-0000-0000-0000-000000013811,OTHERS,737.8482742414868,1544.7451766243885,MIA
315967780.83051544,00000000-0000-0000-0000-000000013683,OTHERS,731.1582741434528,1555.414929311829,MIA
315967780.83051544,00000000-0000-0000-0000-000000013736,OTHERS,731.3855773480902,1562.2221146444924,MIA
315967780.83051544,00000000-0000-0000-0000-000000013882,AGENT,728.8889778666928,1523.9145273682254,MIA
315967780.83051544,00000000-0000-0000-0000-000000013758,OTHERS,731.5360830076253,1568.853457456018,MIA
315967780.83051544,00000000-0000-0000-0000-000000013852,OTHERS,706.4653063808148,1517.7299499715946,MIA
315967780.83051544,00000000-0000-0000-0000-000000013646,OTHERS,773.8069475135474,1524.1239465890505,MIA
315967780.83051544,00000000-0000-0000-0000-000000013862,OTHERS,741.1169028171436,1535.5196167859133,MIA
315967780.83051544,00000000-0000-0000-0000-000000013823,OTHERS,718.6191170143303,1521.1939060124716,MIA
315967780.83051544,00000000-0000-0000-0000-000000013873,OTHERS,741.6399536205057,1499.444534074524,MIA
315967780.92882395,00000000-0000-0000-0000-000000000000,AV,727.7673240507498,1548.0425424445637,MIA
315967780.92882395,00000000-0000-0000-0000-000000008554,OTHERS,728.0969283171704,1553.3422970723832,MIA
315967780.92882395,00000000-0000-0000-0000-000000013822,OTHERS,731.9697236989348,1575.8519627417636,MIA
315967780.92882395,00000000-0000-0000-0000-000000013414,OTHERS,727.9724443710248,1562.1580395780081,MIA
315967780.92882395,00000000-0000-0000-0000-000000013666,OTHERS,728.3188598547824,1570.2092374596964,MIA
315967780.92882395,00000000-0000-0000-0000-000000013886,OTHERS,741.0683742903537,1519.2185965798728,MIA
315967780.92882395,00000000-0000-0000-0000-000000013669,OTHERS,718.7990821363381,1534.1254299425275,MIA
315967780.92882395,00000000-0000-0000-0000-000000013363,OTHERS,730.6924820497649,1545.008042791253,MIA
315967780.92882395,00000000-0000-0000-0000-000000013777,OTHERS,746.9075171302896,1575.5286722807825,MIA
315967780.92882395,00000000-0000-0000-0000-000000013681,OTHERS,730.0703745498572,1549.8372871480005,MIA
315967780.92882395,00000000-0000-0000-0000-000000013817,OTHERS,718.3562355354655,1529.1632735852315,MIA
315967780.92882395,00000000-0000-0000-0000-000000013846,OTHERS,732.233651125352,1596.9038206999228,MIA
315967780.92882395,00000000-0000-0000-0000-000000013897,OTHERS,733.8762879801849,1515.2852827581112,MIA
315967780.92882395,00000000-0000-0000-0000-000000013888,OTHERS,728.5353465828398,1431.4340101033465,MIA
315967780.92882395,00000000-0000-0000-0000-000000013731,OTHERS,738.3466173085701,1566.9304433491882,MIA
315967780.92882395,00000000-0000-0000-0000-000000013811,OTHERS,737.8050097863429,1545.8123319363172,MIA
315967780.92882395,00000000-0000-0000-0000-000000013683,OTHERS,731.136160144095,1555.3475470581616,MIA
315967780.92882395,00000000-0000-0000-0000-000000013736,OTHERS,731.4452419202373,1562.274391770165,MIA
