TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983295.57413834,00000000-0000-0000-0000-000000164942,OTHERS,580.423253300519,1466.3987316848372,MIA
315983295.57413834,00000000-0000-0000-0000-000000164987,OTHERS,589.188288415706,1441.1930852441012,MIA
315983295.57413834,00000000-0000-0000-0000-000000164934,OTHERS,580.1302106543842,1463.3143808615207,MIA
315983295.57413834,00000000-0000-0000-0000-000000164932,OTHERS,580.3219144243621,1472.8751752505625,MIA
315983295.57413834,00000000-0000-0000-0000-000000164914,OTHERS,582.1099166087779,1420.201737604708,MIA
315983295.57413834,00000000-0000-0000-0000-000000164904,OTHERS,592.7076626527536,1489.2187195543604,MIA
315983295.57413834,00000000-0000-0000-0000-000000164926,OTHERS,580.6152181030335,1485.034914910345,MIA
315983295.57413834,00000000-0000-0000-0000-000000164818,OTHERS,579.2983484372216,1431.5006402648733,MIA
315983295.57413834,00000000-0000-0000-0000-000000164903,OTHERS,580.0093631450859,1448.2480487890466,MIA
315983295.68095154,00000000-0000-0000-0000-000000000000,AV,589.6390951166159,1450.9495205689789,MIA
315983295.68095154,00000000-0000-0000-0000-000000164525,OTHERS,589.8398422591803,1462.5225980754365,MIA
315983295.68095154,00000000-0000-0000-0000-000000164958,OTHERS,580.7530455449454,1492.3977397856256,MIA
315983295.68095154,00000000-0000-0000-0000-000000164771,OTHERS,582.0057038840956,1407.8478547578327,MIA
315983295.68095154,00000000-0000-0000-0000-000000164937,OTHERS,580.0040496908682,1455.3247965493438,MIA
315983295.68095154,00000000-0000-0000-0000-000000164787,OTHERS,580.076552433163,1440.6218694023667,MIA
315983295.68095154,00000000-0000-0000-0000-000000164999,OTHERS,585.802361736752,1409.0092222758853,MIA
315983295.68095154,00000000-0000-0000-0000-000000164718,OTHERS,586.8060692000404,1386.8544957731256,MIA
315983295.68095154,00000000-0000-0000-0000-000000164806,AGENT,578.9239996577724,1421.1692923382075,MIA
315983295.68095154,00000000-0000-0000-0000-000000165002,OTHERS,582.2444005286444,1478.7799729546887,MIA
315983295.68095154,00000000-0000-0000-0000-000000164942,OTHERS,580.4629722411198,1466.400648659269,MIA
315983295.68095154,00000000-0000-0000-0000-000000164987,OTHERS,589.1897798919825,1441.5942491754583,MIA
315983295.68095154,00000000-0000-0000-0000-000000164934,OTHERS,580.1569395776903,1463.3119886369454,MIA
315983295.68095154,00000000-0000-0000-0000-000000164932,OTHERS,580.3261463514164,1472.9060417548526,MIA
315983295.68095154,00000000-0000-0000-0000-000000164914,OTHERS,582.1220114905387,1420.066416739366,MIA
315983295.68095154,00000000-0000-0000-0000-000000164904,OTHERS,592.7349935033619,1489.2558151163398,MIA
315983295.68095154,00000000-0000-0000-0000-000000164926,OTHERS,580.5610669921434,1484.9349305084995,MIA
315983295.68095154,00000000-0000-0000-0000-000000164818,OTHERS,579.3005966385101,1431.408121655954,MIA
315983295.68095154,00000000-0000-0000-0000-000000164903,OTHERS,579.9931937583153,1448.24856251876,MIA
315983295.7849145,00000000-0000-0000-0000-000000000000,AV,589.6389374923169,1450.9507464190008,MIA
315983295.7849145,00000000-0000-0000-0000-000000164525,OTHERS,589.8427596679917,1462.5364847650073,MIA
315983295.7849145,00000000-0000-0000-0000-000000164958,OTHERS,580.7943982499639,1492.309647534583,MIA
315983295.7849145,00000000-0000-0000-0000-000000164771,OTHERS,581.7742833398778,1407.3902598690925,MIA
315983295.7849145,00000000-0000-0000-0000-000000164937,OTHERS,579.9877314642882,1455.372080172918,MIA
315983295.7849145,00000000-0000-0000-0000-000000164787,OTHERS,580.0788547690718,1440.6269251081021,MIA
315983295.7849145,00000000-0000-0000-0000-000000164903,OTHERS,580.0212816578638,1448.2609359478863,MIA
315983295.7849145,00000000-0000-0000-0000-000000164718,OTHERS,586.8646408034833,1387.1903112253979,MIA
315983295.7849145,00000000-0000-0000-0000-000000164806,AGENT,578.813208989032,1420.759015826017,MIA
315983295.7849145,00000000-0000-0000-0000-000000165002,OTHERS,582.339012965895,1478.9319309573102,MIA
315983295.7849145,00000000-0000-0000-0000-000000164999,OTHERS,585.8275920070216,1409.7852254534155,MIA
315983295.7849145,00000000-0000-0000-0000-000000164942,OTHERS,580.3666687665461,1466.418067616843,MIA
315983295.7849145,00000000-0000-0000-0000-000000164987,OTHERS,589.1864465967514,1441.9582706458166,MIA
315983295.7849145,00000000-0000-0000-0000-000000164934,OTHERS,580.1605690123693,1463.2867364425988,MIA
315983295.7849145,00000000-0000-0000-0000-000000164932,OTHERS,580.2943254496548,1472.8993499809344,MIA
315983295.7849145,00000000-0000-0000-0000-000000164914,OTHERS,582.0999991461296,1419.8923660953421,MIA
315983295.7849145,00000000-0000-0000-0000-000000164904,OTHERS,592.7023112168526,1489.1635540901846,MIA
315983295.7849145,00000000-0000-0000-0000-000000164926,OTHERS,580.5610416515548,1484.95995934468,MIA
315983295.7849145,00000000-0000-0000-0000-000000164818,OTHERS,579.3009246240823,1431.229175861821,MIA
315983295.88634783,00000000-0000-0000-0000-000000000000,AV,589.6386382886727,1450.950311649577,MIA
315983295.88634783,00000000-0000-0000-0000-000000164525,OTHERS,589.8314687214787,1462.5229594982702,MIA
315983295.88634783,00000000-0000-0000-0000-000000164958,OTHERS,580.9379581730052,1492.2757699148506,MIA
315983295.88634783,00000000-0000-0000-0000-000000164771,OTHERS,581.7428388982353,1406.8980728423082,MIA
315983295.88634783,00000000-0000-0000-0000-000000164937,OTHERS,580.0063760528886,1455.347567752323,MIA
315983295.88634783,00000000-0000-0000-0000-000000164787,OTHERS,580.0787450495093,1440.6090357444295,MIA
315983295.88634783,00000000-0000-0000-0000-000000164903,OTHERS,579.987861048412,1448.2715992650842,MIA
315983295.88634783,00000000-0000-0000-0000-000000164718,OTHERS,586.7227369261764,1387.7654842793356,MIA
315983295.88634783,00000000-0000-0000-0000-000000164806,AGENT,578.9245100356487,1419.4554841914567,MIA
315983295.88634783,00000000-0000-0000-0000-000000165002,OTHERS,582.4952334633145,1479.1125392762867,MIA
315983295.88634783,00000000-0000-0000-0000-000000164999,OTHERS,585.9473775297482,1410.6214938204168,MIA
315983295.88634783,00000000-0000-0000-0000-000000164942,OTHERS,580.4204826042305,1466.3932384685907,MIA
315983295.88634783,00000000-0000-0000-0000-000000164987,OTHERS,589.2199837775286,1442.2782532785748,MIA
315983295.88634783,00000000-0000-0000-0000-000000164934,OTHERS,580.1161365535509,1463.2853513675147,MIA
315983295.88634783,00000000-0000-0000-0000-000000164932,OTHERS,580.3234063766081,1472.9178464501801,MIA
315983295.88634783,00000000-0000-0000-0000-000000164914,OTHERS,582.0893330891364,1419.647633626945,MIA
315983295.88634783,00000000-0000-0000-0000-000000164904,OTHERS,592.710209917929,1489.1437133681018,MIA
315983295.88634783,00000000-0000-0000-0000-000000164926,OTHERS,580.4313099670802,1484.8336711254135,MIA
315983295.88634783,00000000-0000-0000-0000-000000164818,OTHERS,579.3046506686617,1431.0633254430277,MIA
315983295.9934277,00000000-0000-0000-0000-000000000000,AV,589.6384372676316,1450.9506032980655,MIA
315983295.9934277,00000000-0000-0000-0000-000000164525,OTHERS,589.6665626111995,1462.851620676333,MIA
315983295.9934277,00000000-0000-0000-0000-000000164958,OTHERS,580.9379581729779,1492.2757699148895,MIA
315983295.9934277,00000000-0000-0000-0000-000000164771,OTHERS,581.9012975730539,1406.2851742814146,MIA
315983295.9934277,00000000-0000-0000-0000-000000164937,OTHERS,580.013289762365,1455.3291869185941,MIA
315983295.9934277,00000000-0000-0000-0000-000000164787,OTHERS,580.0830782277823,1440.6142069696295,MIA
315983295.9934277,00000000-0000-0000-0000-000000164903,OTHERS,580.0199108945898,1448.312829395573,MIA
315983295.9934277,00000000-0000-0000-0000-000000164718,OTHERS,586.7984459568346,1388.1057228886152,MIA
315983295.9934277,00000000-0000-0000-0000-000000164806,AGENT,578.8844910839863,1420.0408012971984,MIA
315983295.9934277,00000000-0000-0000-0000-000000165002,OTHERS,582.6371674038669,1479.3869136926935,MIA
315983295.9934277,00000000-0000-0000-0000-000000164999,OTHERS,585.9001065898598,1411.4756390219316,MIA
315983295.9934277,00000000-0000-0000-0000-000000164942,OTHERS,580.4324433619126,1466.395885921221,MIA
315983295.9934277,00000000-0000-0000-0000-000000164987,OTHERS,589.2455403035748,1442.6912556471411,MIA
315983295.9934277,00000000-0000-0000-0000-000000164934,OTHERS,580.1392757776496,1463.2915749133938,MIA
315983295.9934277,00000000-0000-0000-0000-000000164932,OTHERS,580.3098766607668,1472.8688463833066,MIA
315983295.9934277,00000000-0000-0000-0000-000000164914,OTHERS,581.9576228720532,1419.4787734573695,MIA
315983295.9934277,00000000-0000-0000-0000-000000164904,OTHERS,592.7522788960803,1489.2331282386006,MIA
315983295.9934277,00000000-0000-0000-0000-000000164926,OTHERS,580.4705190441605,1484.8213328142765,MIA
315983295.9934277,00000000-0000-0000-0000-000000164818,OTHERS,579.2871650575838,1430.949013071106,MIA
315983296.10078245,00000000-0000-0000-0000-000000000000,AV,589.6380582382111,1450.9517716543105,MIA
315983296.10078245,00000000-0000-0000-0000-000000164525,OTHERS,589.8644993837092,1462.5127242959811,MIA
315983296.10078245,00000000-0000-0000-0000-000000164958,OTHERS,580.9379581729237,1492.275769914967,MIA
315983296.10078245,00000000-0000-0000-0000-000000164771,OTHERS,581.7057880799201,1405.3467072919284,MIA
315983296.10078245,00000000-0000-0000-0000-000000164937,OTHERS,579.991533415913,1455.3641519098596,MIA
315983296.10078245,00000000-0000-0000-0000-000000164787,OTHERS,580.0786891965253,1440.6096861638418,MIA
315983296.10078245,00000000-0000-0000-0000-000000164999,OTHERS,586.1297001921165,1413.0362955508813,MIA
315983296.10078245,00000000-0000-0000-0000-000000164718,OTHERS,586.7433275907149,1389.1381343827186,MIA
315983296.10078245,00000000-0000-0000-0000-000000164806,AGENT,578.6860498441205,1419.0869985617999,MIA
315983296.10078245,00000000-0000-0000-0000-000000165002,OTHERS,582.9278040769448,1479.521737760829,MIA
315983296.10078245,00000000-0000-0000-0000-000000164942,OTHERS,580.5024965171424,1466.3730966033359,MIA
315983296.10078245,00000000-0000-0000-0000-000000164987,OTHERS,589.2404458501329,1443.2095155267596,MIA
315983296.10078245,00000000-0000-0000-0000-000000164934,OTHERS,580.1647410413998,1463.3477551300562,MIA
315983296.10078245,00000000-0000-0000-0000-000000164932,OTHERS,580.3459805728348,1472.9427597461936,MIA
315983296.10078245,00000000-0000-0000-0000-000000164914,OTHERS,581.9107974771613,1418.84239304461,MIA
315983296.10078245,00000000-0000-0000-0000-000000164904,OTHERS,592.7337598048077,1489.1613590837349,MIA
315983296.10078245,00000000-0000-0000-0000-000000164926,OTHERS,580.4204664232495,1484.5573245764954,MIA
315983296.10078245,00000000-0000-0000-0000-000000164818,OTHERS,579.2643525353371,1430.5360551971733,MIA
315983296.10078245,00000000-0000-0000-0000-000000164903,OTHERS,579.9597055785109,1448.3006577853464,MIA
315983296.20436704,00000000-0000-0000-0000-000000000000,AV,589.6381105214504,1450.9520627675681,MIA
315983296.20436704,00000000-0000-0000-0000-000000164525,OTHERS,590.00718589113,1462.8709269990186,MIA
315983296.20436704,00000000-0000-0000-0000-000000164771,OTHERS,581.6768484411629,1404.793494912142,MIA
315983296.20436704,00000000-0000-0000-0000-000000164937,OTHERS,580.0019877054438,1455.3523730962768,MIA
315983296.20436704,00000000-0000-0000-0000-000000164787,OTHERS,580.064568562526,1440.5964103018775,MIA
315983296.20436704,00000000-0000-0000-0000-000000164999,OTHERS,586.271977970613,1413.8892901844854,MIA
315983296.20436704,00000000-0000-0000-0000-000000164718,OTHERS,586.7778728246489,1389.5260434165373,MIA
315983296.20436704,00000000-0000-0000-0000-000000164806,AGENT,578.7810536683179,1418.5927187611883,MIA
315983296.20436704,00000000-0000-0000-0000-000000165002,OTHERS,583.0803839842781,1479.8175538606458,MIA
315983296.20436704,00000000-0000-0000-0000-000000164942,OTHERS,580.4397287511845,1466.4019816078146,MIA
315983296.20436704,00000000-0000-0000-0000-000000164987,OTHERS,589.259983831158,1443.418513339003,MIA
315983296.20436704,00000000-0000-0000-0000-000000164934,OTHERS,580.1648256049073,1463.2621932494947,MIA
315983296.20436704,00000000-0000-0000-0000-000000164932,OTHERS,580.3235676694584,1472.9778277133844,MIA
315983296.20436704,00000000-0000-0000-0000-000000164914,OTHERS,582.0679591382351,1418.6110894935614,MIA
315983296.20436704,00000000-0000-0000-0000-000000164904,OTHERS,592.7049548602532,1489.222769173086,MIA
315983296.20436704,00000000-0000-0000-0000-000000164926,OTHERS,580.4013276476887,1484.5471400021231,MIA
315983296.20436704,00000000-0000-0000-0000-000000164818,OTHERS,579.2453236520246,1430.3186749905813,MIA
315983296.20436704,00000000-0000-0000-0000-000000164903,OTHERS,580.0138044381622,1448.2708987278152,MIA
315983296.3108376,00000000-0000-0000-0000-000000000000,AV,589.6376152870016,1450.9528601265756,MIA
315983296.3108376,00000000-0000-0000-0000-000000164525,OTHERS,589.8162364796021,1462.4855307813416,MIA
315983296.3108376,00000000-0000-0000-0000-000000164771,OTHERS,581.6724471997717,1404.2352415268836,MIA
315983296.3108376,00000000-0000-0000-0000-000000164937,OTHERS,580.0068310038763,1455.3355306386366,MIA
315983296.3108376,00000000-0000-0000-0000-000000164787,OTHERS,580.035454354537,1440.522518408177,MIA
315983296.3108376,00000000-0000-0000-0000-000000164999,OTHERS,586.2736731164485,1414.5953966295278,MIA
315983296.3108376,00000000-0000-0000-0000-000000164718,OTHERS,586.7226002681163,1390.030915957211,MIA
315983296.3108376,00000000-0000-0000-0000-000000164806,AGENT,578.6830425151312,1418.2201781001215,MIA
315983296.3108376,00000000-0000-0000-0000-000000165002,OTHERS,583.1712310277604,1479.8750165029403,MIA
315983296.3108376,00000000-0000-0000-0000-000000164942,OTHERS,580.4632948984972,1466.3999358725314,MIA
315983296.3108376,00000000-0000-0000-0000-000000164987,OTHERS,589.2431429180475,1443.6579431543253,MIA
315983296.3108376,00000000-0000-0000-0000-000000164934,OTHERS,580.1332204316119,1463.3570975089901,MIA
315983296.3108376,00000000-0000-0000-0000-000000164932,OTHERS,580.3136197297696,1472.924637711489,MIA
315983296.3108376,00000000-0000-0000-0000-000000164914,OTHERS,581.9118001492546,1418.294739167893,MIA
315983296.3108376,00000000-0000-0000-0000-000000164904,OTHERS,592.7337896569633,1489.1675105330048,MIA
315983296.3108376,00000000-0000-0000-0000-000000164926,OTHERS,580.4220123850622,1484.4209652572656,MIA
315983296.3108376,00000000-0000-0000-0000-000000164818,OTHERS,579.260643890848,1430.1370863968602,MIA
315983296.3108376,00000000-0000-0000-0000-000000164903,OTHERS,580.0098281079872,1448.2840407366614,MIA
315983296.41539615,00000000-0000-0000-0000-000000000000,AV,589.6373597311883,1450.9535322227055,MIA
315983296.41539615,00000000-0000-0000-0000-000000164525,OTHERS,590.0008390236708,1462.8914165657807,MIA
315983296.41539615,00000000-0000-0000-0000-000000164771,OTHERS,581.6022442806184,1403.6811481348475,MIA
315983296.41539615,00000000-0000-0000-0000-000000164937,OTHERS,580.0024514924511,1455.3489751406437,MIA
315983296.41539615,00000000-0000-0000-0000-000000164787,OTHERS,580.062078706245,1440.6014698285212,MIA
315983296.41539615,00000000-0000-0000-0000-000000164999,OTHERS,586.3441079068929,1415.299852254453,MIA
315983296.41539615,00000000-0000-0000-0000-000000164718,OTHERS,586.7338030947047,1390.5178811298395,MIA
315983296.41539615,00000000-0000-0000-0000-000000164806,AGENT,578.7596712355079,1417.628922443846,MIA
315983296.41539615,00000000-0000-0000-0000-000000165002,OTHERS,583.27670018676,1480.0559779437624,MIA
315983296.41539615,00000000-0000-0000-0000-000000164942,OTHERS,580.4588483351251,1466.4268927977316,MIA
315983296.41539615,00000000-0000-0000-0000-000000164987,OTHERS,589.2678600267632,1443.9615599879126,MIA
315983296.41539615,00000000-0000-0000-0000-000000164934,OTHERS,580.1382485367977,1463.3238308217835,MIA
315983296.41539615,00000000-0000-0000-0000-000000164932,OTHERS,580.2996715999726,1472.9027775424152,MIA
315983296.41539615,00000000-0000-0000-0000-000000164914,OTHERS,581.9963275317331,1417.979837139884,MIA
315983296.41539615,00000000-0000-0000-0000-000000164904,OTHERS,592.7169026307736,1489.3268358984342,MIA
315983296.41539615,00000000-0000-0000-0000-000000164926,OTHERS,580.412694244599,1484.3933973465353,MIA
315983296.41539615,00000000-0000-0000-0000-000000164818,OTHERS,579.2567475057646,1429.8866158351855,MIA
315983296.41539615,00000000-0000-0000-0000-000000164903,OTHERS,579.9873748124338,1448.285004368847,MIA
315983296.5235797,00000000-0000-0000-0000-000000000000,AV,589.6373012044575,1450.9539173726955,MIA
315983296.5235797,00000000-0000-0000-0000-000000164525,OTHERS,589.8524722906798,1462.5639874540573,MIA
315983296.5235797,00000000-0000-0000-0000-000000164771,OTHERS,581.5951750159501,1403.0249605922131,MIA
315983296.5235797,00000000-0000-0000-0000-000000164937,OTHERS,580.0111104477902,1455.3450347984278,MIA
315983296.5235797,00000000-0000-0000-0000-000000164787,OTHERS,580.0285006682865,1440.5506677776339,MIA
315983296.5235797,00000000-0000-0000-0000-000000164999,OTHERS,586.4707786782593,1416.09881623121,MIA
315983296.5235797,00000000-0000-0000-0000-000000164718,OTHERS,586.7288280064158,1391.0177794675772,MIA
315983296.5235797,00000000-0000-0000-0000-000000164806,AGENT,578.738912450062,1417.2352509098432,MIA
315983296.5235797,00000000-0000-0000-0000-000000165002,OTHERS,583.4447850893748,1480.2184354393228,MIA
315983296.5235797,00000000-0000-0000-0000-000000164942,OTHERS,580.4962765267162,1466.3776423031552,MIA
315983296.5235797,00000000-0000-0000-0000-000000164987,OTHERS,589.275919596828,1444.0844283162064,MIA
315983296.5235797,00000000-0000-0000-0000-000000164934,OTHERS,580.149844163025,1463.249780879599,MIA
315983296.5235797,00000000-0000-0000-0000-000000164932,OTHERS,580.3049435767972,1472.9278571478048,MIA
315983296.5235797,00000000-0000-0000-0000-000000164914,OTHERS,582.1006242503596,1417.598357737828,MIA
315983296.5235797,00000000-0000-0000-0000-000000164904,OTHERS,592.7648046685736,1489.2977007695258,MIA
315983296.5235797,00000000-0000-0000-0000-000000164926,OTHERS,580.4745628152576,1484.3860517151068,MIA
315983296.5235797,00000000-0000-0000-0000-000000164818,OTHERS,579.2603783489675,1429.5792930265507,MIA
315983296.5235797,00000000-0000-0000-0000-000000164903,OTHERS,579.9695311647323,1448.2905903671185,MIA
315983296.63138914,00000000-0000-0000-0000-000000000000,AV,589.6371073918292,1450.95425623373,MIA
315983296.63138914,00000000-0000-0000-0000-000000164525,OTHERS,589.830648849187,1462.5391374326553,MIA
315983296.63138914,00000000-0000-0000-0000-000000164771,OTHERS,581.5541637208744,1402.4028010451764,MIA
315983296.63138914,00000000-0000-0000-0000-000000164937,OTHERS,579.9700743013674,1455.308742356323,MIA
315983296.63138914,00000000-0000-0000-0000-000000164787,OTHERS,580.0699124558515,1440.5802301299946,MIA
315983296.63138914,00000000-0000-0000-0000-000000164903,OTHERS,579.9823659318071,1448.3146130541882,MIA
315983296.63138914,00000000-0000-0000-0000-000000164942,OTHERS,580.4882760358201,1466.4013775113424,MIA
315983296.63138914,00000000-0000-0000-0000-000000164718,OTHERS,586.7925840340672,1391.5458176689904,MIA
315983296.63138914,00000000-0000-0000-0000-000000164806,AGENT,578.5807790227152,1416.9069793645956,MIA
315983296.63138914,00000000-0000-0000-0000-000000165002,OTHERS,583.519688909847,1480.368642832788,MIA
315983296.63138914,00000000-0000-0000-0000-000000164999,OTHERS,586.524618375716,1416.7480963637674,MIA
315983296.63138914,00000000-0000-0000-0000-000000164987,OTHERS,589.3140914648154,1444.321473225265,MIA
315983296.63138914,00000000-0000-0000-0000-000000164934,OTHERS,580.1576483072049,1463.3873437613354,MIA
315983296.63138914,00000000-0000-0000-0000-000000164932,OTHERS,580.3007708376981,1472.8831756723905,MIA
315983296.63138914,00000000-0000-0000-0000-000000164914,OTHERS,581.9146103081993,1417.2477906029535,MIA
315983296.63138914,00000000-0000-0000-0000-000000164904,OTHERS,592.7617592820769,1489.2870918939147,MIA
315983296.63138914,00000000-0000-0000-0000-000000164926,OTHERS,580.5289899119766,1484.31266979034,MIA
315983296.63138914,00000000-0000-0000-0000-000000164818,OTHERS,579.2248223457266,1429.271274432652,MIA
315983296.7428672,00000000-0000-0000-0000-000000000000,AV,589.6372508416815,1450.955123891414,MIA
315983296.7428672,00000000-0000-0000-0000-000000164525,OTHERS,589.8456149155486,1462.5239982494816,MIA
315983296.7428672,00000000-0000-0000-0000-000000164771,OTHERS,581.6141389854307,1401.852191334842,MIA
315983296.7428672,00000000-0000-0000-0000-000000164937,OTHERS,580.0038055378593,1455.3522593971265,MIA
315983296.7428672,00000000-0000-0000-0000-000000164787,OTHERS,580.064026500354,1440.5694348450731,MIA
315983296.7428672,00000000-0000-0000-0000-000000164903,OTHERS,579.9931346367968,1448.2939773194628,MIA
315983296.7428672,00000000-0000-0000-0000-000000164942,OTHERS,580.4320796392758,1466.389943787901,MIA
315983296.7428672,00000000-0000-0000-0000-000000164718,OTHERS,586.8042624062607,1391.9856745071265,MIA
315983296.7428672,00000000-0000-0000-0000-000000164806,AGENT,578.6857396101142,1416.2919262302703,MIA
315983296.7428672,00000000-0000-0000-0000-000000165002,OTHERS,583.6291509433557,1480.596724884027,MIA
315983296.7428672,00000000-0000-0000-0000-000000164999,OTHERS,586.4899706022147,1417.4467132292236,MIA
315983296.7428672,00000000-0000-0000-0000-000000164987,OTHERS,589.2917837071068,1444.4752504358487,MIA
315983296.7428672,00000000-0000-0000-0000-000000165016,OTHERS,580.8691734273334,1384.1291741361892,MIA
315983296.7428672,00000000-0000-0000-0000-000000164934,OTHERS,580.1596081684933,1463.3345472485782,MIA
315983296.7428672,00000000-0000-0000-0000-000000164932,OTHERS,580.3448741427085,1472.9147828594046,MIA
315983296.7428672,00000000-0000-0000-0000-000000164914,OTHERS,582.0425735315564,1416.9157417204776,MIA
315983296.7428672,00000000-0000-0000-0000-000000164904,OTHERS,592.8173839186946,1489.1989026865713,MIA
315983296.7428672,00000000-0000-0000-0000-000000164926,OTHERS,580.5375644147719,1484.3131730205216,MIA
315983296.7428672,00000000-0000-0000-0000-000000164818,OTHERS,579.2159906962115,1428.9970001596305,MIA
315983296.85309726,00000000-0000-0000-0000-000000000000,AV,589.6372143461011,1450.955568080427,MIA
315983296.85309726,00000000-0000-0000-0000-000000164525,OTHERS,589.6425419402623,1463.0200036313522,MIA
315983296.85309726,00000000-0000-0000-0000-000000164771,OTHERS,581.5168423900549,1401.2922513971716,MIA
315983296.85309726,00000000-0000-0000-0000-000000164937,OTHERS,580.0120372657433,1455.3394449344144,MIA
315983296.85309726,00000000-0000-0000-0000-000000164787,OTHERS,580.0747874569271,1440.5402051743438,MIA
315983296.85309726,00000000-0000-0000-0000-000000164942,OTHERS,580.4625835235845,1466.4095051608026,MIA
315983296.85309726,00000000-0000-0000-0000-000000164999,OTHERS,586.6040486528746,1417.8833839896731,MIA
315983296.85309726,00000000-0000-0000-0000-000000164718,OTHERS,586.8361431197617,1392.573892695696,MIA
315983296.85309726,00000000-0000-0000-0000-000000164806,AGENT,578.6170573623571,1415.7950793502112,MIA
315983296.85309726,00000000-0000-0000-0000-000000165002,OTHERS,583.7786772191735,1480.7906270695125,MIA
315983296.85309726,00000000-0000-0000-0000-000000164987,OTHERS,589.3544971332816,1444.821125665981,MIA
315983296.85309726,00000000-0000-0000-0000-000000165016,OTHERS,580.8691734273334,1384.1291741361892,MIA
315983296.85309726,00000000-0000-0000-0000-000000164934,OTHERS,580.1208120139747,1463.3635026639295,MIA
315983296.85309726,00000000-0000-0000-0000-000000164932,OTHERS,580.3140295499943,1472.875957798759,MIA
315983296.85309726,00000000-0000-0000-0000-000000164914,OTHERS,581.9256775430557,1416.4599384371527,MIA
315983296.85309726,00000000-0000-0000-0000-000000164904,OTHERS,592.7709623857454,1489.2219500059064,MIA
315983296.85309726,00000000-0000-0000-0000-000000164926,OTHERS,580.5269545078611,1484.3162144227954,MIA
315983296.85309726,00000000-0000-0000-0000-000000164818,OTHERS,579.2021608286658,1428.6301707899224,MIA
315983296.85309726,00000000-0000-0000-0000-000000164903,OTHERS,580.0205041795608,1448.2947948651665,MIA
315983296.9685333,00000000-0000-0000-0000-000000000000,AV,589.6379064832885,1450.9568290054642,MIA
315983296.9685333,00000000-0000-0000-0000-000000164525,OTHERS,589.6167503486603,1462.997235290937,MIA
315983296.9685333,00000000-0000-0000-0000-000000164771,OTHERS,581.4525061265692,1400.7536977270374,MIA
315983296.9685333,00000000-0000-0000-0000-000000164937,OTHERS,580.0080508845007,1455.3402046379565,MIA
315983296.9685333,00000000-0000-0000-0000-000000164787,OTHERS,580.0411272281284,1440.4299072825006,MIA
315983296.9685333,00000000-0000-0000-0000-000000164942,OTHERS,580.4293142509499,1466.3743620332193,MIA
315983296.9685333,00000000-0000-0000-0000-000000164999,OTHERS,586.6893378616625,1418.7713930060434,MIA
315983296.9685333,00000000-0000-0000-0000-000000164718,OTHERS,586.8294623972027,1392.9185789171204,MIA
315983296.9685333,00000000-0000-0000-0000-000000164806,AGENT,578.5249708966726,1415.2180994871146,MIA
315983296.9685333,00000000-0000-0000-0000-000000165002,OTHERS,583.9246537575436,1480.8214753289255,MIA
315983296.9685333,00000000-0000-0000-0000-000000164987,OTHERS,589.3085030768358,1444.8637272439505,MIA
315983296.9685333,00000000-0000-0000-0000-000000165016,OTHERS,580.8691734273334,1384.1291741361892,MIA
315983296.9685333,00000000-0000-0000-0000-000000164934,OTHERS,580.1187172061865,1463.3061985198515,MIA
315983296.9685333,00000000-0000-0000-0000-000000164932,OTHERS,580.3181529289552,1472.8927400610266,MIA
315983296.9685333,00000000-0000-0000-0000-000000164914,OTHERS,582.0089327738954,1416.0966162237876,MIA
315983296.9685333,00000000-0000-0000-0000-000000164904,OTHERS,592.7510362367514,1489.2268235296924,MIA
315983296.9685333,00000000-0000-0000-0000-000000164926,OTHERS,580.5275898710818,1484.2701806796567,MIA
315983296.9685333,00000000-0000-0000-0000-000000164818,OTHERS,579.1738630991907,1428.261508344705,MIA
315983296.9685333,00000000-0000-0000-0000-000000164903,OTHERS,580.0154707099657,1448.346765569622,MIA
315983297.0820045,00000000-0000-0000-0000-000000000000,AV,589.6379137951524,1450.957391403555,MIA
315983297.0820045,00000000-0000-0000-0000-000000164525,OTHERS,589.8612127739393,1462.5180070365025,MIA
315983297.0820045,00000000-0000-0000-0000-000000164771,OTHERS,581.4414433705251,1400.1913500583364,MIA
315983297.0820045,00000000-0000-0000-0000-000000164937,OTHERS,580.0155117849432,1455.338186299593,MIA
315983297.0820045,00000000-0000-0000-0000-000000164787,OTHERS,580.0581994377243,1440.463008032858,MIA
315983297.0820045,00000000-0000-0000-0000-000000164942,OTHERS,580.4438598005038,1466.3763636717981,MIA
315983297.0820045,00000000-0000-0000-0000-000000164999,OTHERS,586.7961840081131,1419.2883097798206,MIA
315983297.0820045,00000000-0000-0000-0000-000000164718,OTHERS,586.9381883340074,1393.4459751396037,MIA
315983297.0820045,00000000-0000-0000-0000-000000164806,AGENT,578.5140361555218,1414.7034585947604,MIA
315983297.0820045,00000000-0000-0000-0000-000000165002,OTHERS,584.1140828126008,1481.0111453371433,MIA
315983297.0820045,00000000-0000-0000-0000-000000164987,OTHERS,589.3204135123892,1445.1482182464208,MIA
315983297.0820045,00000000-0000-0000-0000-000000165016,OTHERS,580.8691734273334,1384.1291741361892,MIA
315983297.0820045,00000000-0000-0000-0000-000000164934,OTHERS,580.130744887124,1463.3576283564475,MIA
315983297.0820045,00000000-0000-0000-0000-000000164932,OTHERS,580.3677576530308,1472.8421639279302,MIA
315983297.0820045,00000000-0000-0000-0000-000000164914,OTHERS,582.0525825174201,1415.6995049074883,MIA
