TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968611.51810783,00000000-0000-0000-0000-000000027009,OTHERS,730.7167475629464,1388.2080917444073,MIA
315968611.51810783,00000000-0000-0000-0000-000000027022,OTHERS,744.5906015963774,1440.205754456675,MIA
315968611.51810783,00000000-0000-0000-0000-000000027021,OTHERS,729.7520951608653,1438.4869908018757,MIA
315968611.51810783,00000000-0000-0000-0000-000000026555,OTHERS,761.315214824487,1384.1237549024438,MIA
315968611.51810783,00000000-0000-0000-0000-000000027033,OTHERS,780.0271150285815,1390.0238519705954,MIA
315968611.51810783,00000000-0000-0000-0000-000000026905,OTHERS,732.0028157201352,1367.1381725720025,MIA
315968611.51810783,00000000-0000-0000-0000-000000026868,AGENT,747.3691497477748,1383.4080685764707,MIA
315968611.51810783,00000000-0000-0000-0000-000000027024,OTHERS,745.6258779413968,1417.8399344004224,MIA
315968611.51810783,00000000-0000-0000-0000-000000027025,OTHERS,736.289010084895,1341.5191854451746,MIA
315968611.51810783,00000000-0000-0000-0000-000000027000,OTHERS,715.2822617038303,1395.5143599906603,MIA
315968611.51810783,00000000-0000-0000-0000-000000026416,OTHERS,775.9408156862606,1384.9155717838653,MIA
315968611.51810783,00000000-0000-0000-0000-000000027013,OTHERS,729.5131200260123,1427.1998116724703,MIA
315968611.51810783,00000000-0000-0000-0000-000000026867,OTHERS,742.0925413710092,1407.5360556898029,MIA
315968611.51810783,00000000-0000-0000-0000-000000026572,OTHERS,779.1012237223779,1388.8577105066618,MIA
315968611.51810783,00000000-0000-0000-0000-000000026998,OTHERS,741.4392041043088,1370.3076635205475,MIA
315968611.51810783,00000000-0000-0000-0000-000000026987,OTHERS,734.6334438289864,1390.0982792544519,MIA
315968611.51810783,00000000-0000-0000-0000-000000026984,OTHERS,732.8256380858219,1427.0138144354278,MIA
315968611.51810783,00000000-0000-0000-0000-000000027030,OTHERS,734.0571789556184,1447.3746455700625,MIA
315968611.51810783,00000000-0000-0000-0000-000000026917,OTHERS,783.200226883952,1385.7959058958904,MIA
315968611.51810783,00000000-0000-0000-0000-000000026979,OTHERS,743.8795102627322,1379.2259449300284,MIA
315968611.51810783,00000000-0000-0000-0000-000000026978,OTHERS,820.5687284176199,1401.1817906801232,MIA
315968611.51810783,00000000-0000-0000-0000-000000026968,OTHERS,748.797415686589,1363.882785204258,MIA
315968611.51810783,00000000-0000-0000-0000-000000026942,OTHERS,765.4089042904577,1391.4965749183575,MIA
315968611.51810783,00000000-0000-0000-0000-000000027019,OTHERS,745.6387159191139,1420.1675746631533,MIA
315968611.51810783,00000000-0000-0000-0000-000000026724,OTHERS,746.6102714152971,1403.6984259924402,MIA
315968611.51810783,00000000-0000-0000-0000-000000026803,OTHERS,781.2797739986829,1390.1033982076885,MIA
315968611.51810783,00000000-0000-0000-0000-000000026751,OTHERS,795.4620402112456,1389.6390969789566,MIA
315968611.51810783,00000000-0000-0000-0000-000000026802,OTHERS,785.1589929222496,1389.8877818497126,MIA
315968611.64355934,00000000-0000-0000-0000-000000000000,AV,773.2730129637697,1388.960446539598,MIA
315968611.64355934,00000000-0000-0000-0000-000000026437,OTHERS,768.264010715048,1385.260887472339,MIA
315968611.64355934,00000000-0000-0000-0000-000000026445,OTHERS,760.7871398422448,1387.727968354088,MIA
315968611.64355934,00000000-0000-0000-0000-000000026999,OTHERS,717.2820148503505,1394.5819147610916,MIA
315968611.64355934,00000000-0000-0000-0000-000000027009,OTHERS,730.7167475629459,1388.2080917444214,MIA
315968611.64355934,00000000-0000-0000-0000-000000027022,OTHERS,744.4966781779626,1440.30417481683,MIA
315968611.64355934,00000000-0000-0000-0000-000000026998,OTHERS,741.4050197254236,1370.5943740156365,MIA
315968611.64355934,00000000-0000-0000-0000-000000027026,OTHERS,723.6243297380597,1401.1371108483474,MIA
315968611.64355934,00000000-0000-0000-0000-000000026416,OTHERS,775.9261029641552,1384.9259434883536,MIA
315968611.64355934,00000000-0000-0000-0000-000000027013,OTHERS,729.8673149537509,1428.7499457296285,MIA
315968611.64355934,00000000-0000-0000-0000-000000026867,OTHERS,742.0810812501401,1408.088272754369,MIA
315968611.64355934,00000000-0000-0000-0000-000000026572,OTHERS,779.121538421889,1388.8422324403366,MIA
315968611.64355934,00000000-0000-0000-0000-000000027021,OTHERS,729.7690242927008,1438.249051094106,MIA
315968611.64355934,00000000-0000-0000-0000-000000026555,OTHERS,761.3453354730342,1384.1403541692948,MIA
315968611.64355934,00000000-0000-0000-0000-000000027033,OTHERS,780.027115028582,1390.023851970589,MIA
315968611.64355934,00000000-0000-0000-0000-000000027024,OTHERS,745.5352932867827,1417.6485990268634,MIA
315968611.64355934,00000000-0000-0000-0000-000000027025,OTHERS,736.2890100848143,1341.519185445233,MIA
315968611.64355934,00000000-0000-0000-0000-000000027000,OTHERS,714.9389378630271,1395.3024229260825,MIA
315968611.64355934,00000000-0000-0000-0000-000000026987,OTHERS,734.5496620448555,1389.6268076005106,MIA
315968611.64355934,00000000-0000-0000-0000-000000026984,OTHERS,732.8256380858898,1427.0138144354917,MIA
315968611.64355934,00000000-0000-0000-0000-000000027030,OTHERS,734.0571789556184,1447.3746455700625,MIA
315968611.64355934,00000000-0000-0000-0000-000000026917,OTHERS,783.1952878470677,1385.8078107836286,MIA
315968611.64355934,00000000-0000-0000-0000-000000026979,OTHERS,743.9092367089136,1379.7284982483136,MIA
315968611.64355934,00000000-0000-0000-0000-000000026978,OTHERS,820.5903950022357,1401.1684598397119,MIA
315968611.64355934,00000000-0000-0000-0000-000000026968,OTHERS,748.8477920473576,1363.9816884302984,MIA
315968611.64355934,00000000-0000-0000-0000-000000026942,OTHERS,765.3537481854852,1391.3918047878064,MIA
315968611.64355934,00000000-0000-0000-0000-000000026905,OTHERS,731.7637129238268,1366.4277842123165,MIA
315968611.64355934,00000000-0000-0000-0000-000000026868,AGENT,747.6584135521198,1383.3823566799042,MIA
315968611.64355934,00000000-0000-0000-0000-000000027019,OTHERS,745.6279406699858,1420.380374365084,MIA
315968611.64355934,00000000-0000-0000-0000-000000026724,OTHERS,746.6166245272925,1403.8975861644967,MIA
315968611.64355934,00000000-0000-0000-0000-000000026803,OTHERS,780.7470309778847,1390.052336432903,MIA
315968611.64355934,00000000-0000-0000-0000-000000026751,OTHERS,795.4392476253743,1389.7200263556506,MIA
315968611.64355934,00000000-0000-0000-0000-000000026802,OTHERS,785.1701118742293,1389.9115486661535,MIA
315968611.77392554,00000000-0000-0000-0000-000000000000,AV,773.2731831296481,1388.9602534640755,MIA
315968611.77392554,00000000-0000-0000-0000-000000026437,OTHERS,768.2863961245038,1385.2755613648678,MIA
315968611.77392554,00000000-0000-0000-0000-000000027009,OTHERS,730.7167475629459,1388.2080917444482,MIA
315968611.77392554,00000000-0000-0000-0000-000000027022,OTHERS,744.2183394287179,1441.5005598507626,MIA
315968611.77392554,00000000-0000-0000-0000-000000026445,OTHERS,760.794372054739,1387.7225799360767,MIA
315968611.77392554,00000000-0000-0000-0000-000000026998,OTHERS,741.7952338956317,1370.971366252792,MIA
315968611.77392554,00000000-0000-0000-0000-000000027026,OTHERS,723.6313447191177,1401.1323510995694,MIA
315968611.77392554,00000000-0000-0000-0000-000000026416,OTHERS,775.9437278887413,1384.9252569951113,MIA
315968611.77392554,00000000-0000-0000-0000-000000027013,OTHERS,729.9374743463646,1426.6810713514715,MIA
315968611.77392554,00000000-0000-0000-0000-000000026867,OTHERS,742.0431659300981,1410.1703657322587,MIA
315968611.77392554,00000000-0000-0000-0000-000000026572,OTHERS,779.1998956969229,1388.8675291318964,MIA
315968611.77392554,00000000-0000-0000-0000-000000027021,OTHERS,729.7316455094076,1435.3298945698543,MIA
315968611.77392554,00000000-0000-0000-0000-000000026999,OTHERS,717.269172014784,1394.7581658185613,MIA
315968611.77392554,00000000-0000-0000-0000-000000026555,OTHERS,761.382626246796,1384.129669041964,MIA
315968611.77392554,00000000-0000-0000-0000-000000027033,OTHERS,779.8237937233446,1390.2511613570578,MIA
315968611.77392554,00000000-0000-0000-0000-000000027035,OTHERS,732.949582978568,1422.3727759909286,MIA
315968611.77392554,00000000-0000-0000-0000-000000027024,OTHERS,745.2549159921809,1419.0396924291995,MIA
315968611.77392554,00000000-0000-0000-0000-000000027036,OTHERS,737.6411773202431,1377.8251058493927,MIA
315968611.77392554,00000000-0000-0000-0000-000000026987,OTHERS,734.5689649440202,1388.661192175083,MIA
315968611.77392554,00000000-0000-0000-0000-000000026979,OTHERS,743.8246434053885,1380.3483763284655,MIA
315968611.77392554,00000000-0000-0000-0000-000000026978,OTHERS,820.6064641102125,1401.1376024780059,MIA
315968611.77392554,00000000-0000-0000-0000-000000026968,OTHERS,748.6890048984358,1364.6470436265795,MIA
315968611.77392554,00000000-0000-0000-0000-000000026942,OTHERS,764.9272797179023,1391.3547421882604,MIA
315968611.77392554,00000000-0000-0000-0000-000000027030,OTHERS,734.3287836228187,1443.003693881767,MIA
315968611.77392554,00000000-0000-0000-0000-000000026917,OTHERS,783.2516932843048,1385.8021937440756,MIA
315968611.77392554,00000000-0000-0000-0000-000000026905,OTHERS,731.9258236721477,1365.6183106588765,MIA
315968611.77392554,00000000-0000-0000-0000-000000026868,AGENT,747.5729595145376,1383.6584078129754,MIA
315968611.77392554,00000000-0000-0000-0000-000000027019,OTHERS,745.5656269392416,1421.3764281637991,MIA
315968611.77392554,00000000-0000-0000-0000-000000026724,OTHERS,746.5102723777394,1404.4248766906842,MIA
315968611.77392554,00000000-0000-0000-0000-000000027000,OTHERS,714.9431728750952,1395.5578007417496,MIA
315968611.77392554,00000000-0000-0000-0000-000000026803,OTHERS,781.0265756681371,1389.9998242173224,MIA
315968611.77392554,00000000-0000-0000-0000-000000026751,OTHERS,795.4521712486487,1389.645646158874,MIA
315968611.77392554,00000000-0000-0000-0000-000000026802,OTHERS,785.2709703055147,1389.9343550740539,MIA
315968611.90297925,00000000-0000-0000-0000-000000000000,AV,773.2730050680425,1388.9599210908139,MIA
315968611.90297925,00000000-0000-0000-0000-000000026437,OTHERS,768.2751805738069,1385.2768170230324,MIA
315968611.90297925,00000000-0000-0000-0000-000000027024,OTHERS,744.7868797088852,1418.8957236541314,MIA
315968611.90297925,00000000-0000-0000-0000-000000027021,OTHERS,729.6794500802371,1435.4925449207599,MIA
315968611.90297925,00000000-0000-0000-0000-000000026999,OTHERS,717.1815357798503,1394.764991845676,MIA
315968611.90297925,00000000-0000-0000-0000-000000026555,OTHERS,761.3755383623082,1384.1577151986312,MIA
315968611.90297925,00000000-0000-0000-0000-000000027033,OTHERS,779.8237937233447,1390.2511613570487,MIA
315968611.90297925,00000000-0000-0000-0000-000000027035,OTHERS,732.949582978568,1422.3727759909286,MIA
315968611.90297925,00000000-0000-0000-0000-000000027036,OTHERS,737.5638375890422,1374.537083704275,MIA
315968611.90297925,00000000-0000-0000-0000-000000026998,OTHERS,741.861108997287,1370.7547158219354,MIA
315968611.90297925,00000000-0000-0000-0000-000000027026,OTHERS,723.6313447191177,1401.1323510995694,MIA
315968611.90297925,00000000-0000-0000-0000-000000026416,OTHERS,775.9275861962873,1384.9063306016599,MIA
315968611.90297925,00000000-0000-0000-0000-000000027013,OTHERS,729.9152373233194,1426.5399118598025,MIA
315968611.90297925,00000000-0000-0000-0000-000000026867,OTHERS,742.039541166164,1410.847533672007,MIA
315968611.90297925,00000000-0000-0000-0000-000000026572,OTHERS,779.1496106844118,1388.8534266383215,MIA
315968611.90297925,00000000-0000-0000-0000-000000027022,OTHERS,744.2183394287179,1441.5005598507626,MIA
315968611.90297925,00000000-0000-0000-0000-000000026445,OTHERS,760.708078651552,1387.7303294779501,MIA
315968611.90297925,00000000-0000-0000-0000-000000026987,OTHERS,734.5689649440193,1388.6611921751196,MIA
315968611.90297925,00000000-0000-0000-0000-000000026979,OTHERS,743.8774250289027,1380.8562083782062,MIA
315968611.90297925,00000000-0000-0000-0000-000000026978,OTHERS,820.5307249033659,1401.2088433096085,MIA
315968611.90297925,00000000-0000-0000-0000-000000026968,OTHERS,748.368790932453,1366.325287085948,MIA
315968611.90297925,00000000-0000-0000-0000-000000026942,OTHERS,764.8320321285704,1391.326427962598,MIA
315968611.90297925,00000000-0000-0000-0000-000000027030,OTHERS,734.3287836228187,1443.003693881767,MIA
315968611.90297925,00000000-0000-0000-0000-000000026917,OTHERS,783.2116298799904,1385.7922636997366,MIA
315968611.90297925,00000000-0000-0000-0000-000000026905,OTHERS,731.9180736463693,1363.935810573545,MIA
315968611.90297925,00000000-0000-0000-0000-000000026868,AGENT,747.6624661997412,1383.8902090183408,MIA
315968611.90297925,00000000-0000-0000-0000-000000027019,OTHERS,745.585415341112,1420.0727020919073,MIA
315968611.90297925,00000000-0000-0000-0000-000000026724,OTHERS,746.4694522405939,1404.72523990969,MIA
315968611.90297925,00000000-0000-0000-0000-000000027000,OTHERS,715.3956492642748,1395.5439523098355,MIA
315968611.90297925,00000000-0000-0000-0000-000000027039,OTHERS,744.7889403494321,1363.8654031489943,MIA
315968611.90297925,00000000-0000-0000-0000-000000026803,OTHERS,780.731466012382,1390.0461169640523,MIA
315968611.90297925,00000000-0000-0000-0000-000000026751,OTHERS,795.492297635455,1389.7180074357825,MIA
315968611.90297925,00000000-0000-0000-0000-000000026802,OTHERS,785.3076886363623,1389.9455910114762,MIA
315968612.0221314,00000000-0000-0000-0000-000000000000,AV,773.2729336573842,1388.9596592331015,MIA
315968612.0221314,00000000-0000-0000-0000-000000026987,OTHERS,734.5689649440178,1388.6611921751569,MIA
315968612.0221314,00000000-0000-0000-0000-000000027024,OTHERS,745.1400671414697,1419.6548414125366,MIA
315968612.0221314,00000000-0000-0000-0000-000000027021,OTHERS,729.8031447524862,1435.3688424746515,MIA
315968612.0221314,00000000-0000-0000-0000-000000026999,OTHERS,717.2695398693494,1394.7619453051943,MIA
315968612.0221314,00000000-0000-0000-0000-000000026555,OTHERS,761.3096621184924,1384.125537316426,MIA
315968612.0221314,00000000-0000-0000-0000-000000027033,OTHERS,779.8869672041803,1390.2678168137702,MIA
315968612.0221314,00000000-0000-0000-0000-000000027035,OTHERS,732.949582978568,1422.3727759909286,MIA
315968612.0221314,00000000-0000-0000-0000-000000027036,OTHERS,737.5638375890422,1374.537083704275,MIA
315968612.0221314,00000000-0000-0000-0000-000000026998,OTHERS,741.4731772806772,1371.7168002660976,MIA
315968612.0221314,00000000-0000-0000-0000-000000026416,OTHERS,775.9593543710637,1384.924861184026,MIA
315968612.0221314,00000000-0000-0000-0000-000000027042,OTHERS,793.1029275658102,1389.75681130507,MIA
315968612.0221314,00000000-0000-0000-0000-000000027013,OTHERS,729.9893026389352,1427.3659043091973,MIA
315968612.0221314,00000000-0000-0000-0000-000000026867,OTHERS,742.0009646149775,1411.5734558482136,MIA
315968612.0221314,00000000-0000-0000-0000-000000026572,OTHERS,778.9414893190262,1388.8311444690314,MIA
315968612.0221314,00000000-0000-0000-0000-000000027022,OTHERS,744.2183394287179,1441.5005598507626,MIA
315968612.0221314,00000000-0000-0000-0000-000000026445,OTHERS,760.7083758891109,1387.7379023316425,MIA
315968612.0221314,00000000-0000-0000-0000-000000026437,OTHERS,768.2711947490628,1385.2721444754175,MIA
315968612.0221314,00000000-0000-0000-0000-000000026979,OTHERS,743.8307020040769,1381.278647553685,MIA
315968612.0221314,00000000-0000-0000-0000-000000026978,OTHERS,820.6856214316397,1401.0678381707687,MIA
315968612.0221314,00000000-0000-0000-0000-000000026968,OTHERS,748.3878810903511,1366.4963270278708,MIA
315968612.0221314,00000000-0000-0000-0000-000000026942,OTHERS,764.6538838485872,1391.3239738850837,MIA
315968612.0221314,00000000-0000-0000-0000-000000027030,OTHERS,733.8909254850928,1439.3792760800989,MIA
315968612.0221314,00000000-0000-0000-0000-000000026917,OTHERS,783.2264743840033,1385.804471453809,MIA
315968612.0221314,00000000-0000-0000-0000-000000026905,OTHERS,731.9881183307828,1363.1353798506614,MIA
315968612.0221314,00000000-0000-0000-0000-000000026868,AGENT,747.5223522213664,1384.0060284196984,MIA
315968612.0221314,00000000-0000-0000-0000-000000027019,OTHERS,745.5271373786773,1421.1574293050742,MIA
315968612.0221314,00000000-0000-0000-0000-000000026724,OTHERS,746.4757296874644,1405.061448684368,MIA
315968612.0221314,00000000-0000-0000-0000-000000027000,OTHERS,715.3631835390953,1395.5124220191235,MIA
315968612.0221314,00000000-0000-0000-0000-000000027039,OTHERS,744.8369818792619,1364.448123022352,MIA
315968612.0221314,00000000-0000-0000-0000-000000026803,OTHERS,781.0446386752286,1389.9775625532336,MIA
315968612.0221314,00000000-0000-0000-0000-000000026751,OTHERS,795.4557939895215,1389.6431836797985,MIA
315968612.0221314,00000000-0000-0000-0000-000000027038,OTHERS,707.296507468217,1393.531785036965,MIA
315968612.0221314,00000000-0000-0000-0000-000000026802,OTHERS,785.2902259524843,1389.9589586191669,MIA
315968612.1418365,00000000-0000-0000-0000-000000000000,AV,773.2728755611423,1388.9590942919422,MIA
315968612.1418365,00000000-0000-0000-0000-000000026802,OTHERS,785.1749684220782,1389.883868397317,MIA
315968612.1418365,00000000-0000-0000-0000-000000026416,OTHERS,775.9628042373726,1384.9255870749616,MIA
315968612.1418365,00000000-0000-0000-0000-000000026724,OTHERS,746.5275093209888,1405.6593027742902,MIA
315968612.1418365,00000000-0000-0000-0000-000000026751,OTHERS,795.4751821274015,1389.6985929252273,MIA
315968612.1418365,00000000-0000-0000-0000-000000026803,OTHERS,780.7032048587448,1390.049319023554,MIA
315968612.1418365,00000000-0000-0000-0000-000000027000,OTHERS,715.3985492214456,1395.5743156762533,MIA
315968612.1418365,00000000-0000-0000-0000-000000027042,OTHERS,793.1029275658102,1389.75681130507,MIA
315968612.1418365,00000000-0000-0000-0000-000000026868,AGENT,747.4734523274312,1384.203513209101,MIA
315968612.1418365,00000000-0000-0000-0000-000000026905,OTHERS,732.5907798848604,1361.2938441841338,MIA
315968612.1418365,00000000-0000-0000-0000-000000026917,OTHERS,783.1944760480147,1385.8073661464498,MIA
315968612.1418365,00000000-0000-0000-0000-000000026942,OTHERS,764.2850672834862,1391.3564028571732,MIA
315968612.1418365,00000000-0000-0000-0000-000000026968,OTHERS,748.4173062998192,1366.6753226728106,MIA
315968612.1418365,00000000-0000-0000-0000-000000026978,OTHERS,820.6080355203729,1401.1516868406463,MIA
315968612.1418365,00000000-0000-0000-0000-000000027038,OTHERS,707.2067565338755,1393.6368136179467,MIA
315968612.1418365,00000000-0000-0000-0000-000000026437,OTHERS,768.2738227771913,1385.2791936904237,MIA
315968612.1418365,00000000-0000-0000-0000-000000026445,OTHERS,760.7322592806662,1387.7356939144065,MIA
315968612.1418365,00000000-0000-0000-0000-000000027022,OTHERS,744.2183394287179,1441.5005598507626,MIA
315968612.1418365,00000000-0000-0000-0000-000000027039,OTHERS,744.9416307399479,1365.1158270723226,MIA
315968612.1418365,00000000-0000-0000-0000-000000026572,OTHERS,778.9594530058496,1388.8322922022437,MIA
315968612.1418365,00000000-0000-0000-0000-000000026867,OTHERS,741.9801551961979,1412.2507516545647,MIA
315968612.1418365,00000000-0000-0000-0000-000000027013,OTHERS,729.9893026389294,1427.365904309182,MIA
315968612.1418365,00000000-0000-0000-0000-000000026998,OTHERS,741.5230961470735,1371.8933892185867,MIA
315968612.1418365,00000000-0000-0000-0000-000000027036,OTHERS,737.563837589019,1374.537083704323,MIA
315968612.1418365,00000000-0000-0000-0000-000000026979,OTHERS,743.8214189086293,1381.9943499591918,MIA
315968612.1418365,00000000-0000-0000-0000-000000027033,OTHERS,779.8869672041818,1390.267816813765,MIA
315968612.1418365,00000000-0000-0000-0000-000000026555,OTHERS,761.3676502135132,1384.1423040369973,MIA
315968612.1418365,00000000-0000-0000-0000-000000027030,OTHERS,734.3437027635916,1438.8066406980774,MIA
315968612.1418365,00000000-0000-0000-0000-000000026999,OTHERS,717.2626479306174,1394.754812004731,MIA
315968612.1418365,00000000-0000-0000-0000-000000027021,OTHERS,729.8063205870574,1435.3218444453753,MIA
315968612.1418365,00000000-0000-0000-0000-000000027024,OTHERS,745.3795910171922,1420.6675298560647,MIA
315968612.1418365,00000000-0000-0000-0000-000000026987,OTHERS,734.5689649440171,1388.6611921751944,MIA
315968612.2649865,00000000-0000-0000-0000-000000000000,AV,773.272883165242,1388.959182016767,MIA
315968612.2649865,00000000-0000-0000-0000-000000027024,OTHERS,745.0398560313557,1421.2691895629694,MIA
315968612.2649865,00000000-0000-0000-0000-000000027043,OTHERS,744.3563610154698,1444.0931306049335,MIA
315968612.2649865,00000000-0000-0000-0000-000000026416,OTHERS,775.9610338022921,1384.9291910272236,MIA
315968612.2649865,00000000-0000-0000-0000-000000027042,OTHERS,793.1029275658137,1389.7568113050656,MIA
315968612.2649865,00000000-0000-0000-0000-000000027013,OTHERS,729.9893026389177,1427.365904309151,MIA
315968612.2649865,00000000-0000-0000-0000-000000026867,OTHERS,742.4055912803232,1413.4477154941892,MIA
315968612.2649865,00000000-0000-0000-0000-000000026572,OTHERS,778.9669530400122,1388.8494017157998,MIA
315968612.2649865,00000000-0000-0000-0000-000000027044,OTHERS,749.3003613187344,1363.9644238385335,MIA
315968612.2649865,00000000-0000-0000-0000-000000027021,OTHERS,729.8336049798746,1435.0399539772575,MIA
315968612.2649865,00000000-0000-0000-0000-000000026999,OTHERS,717.2666394282704,1394.7975722115652,MIA
315968612.2649865,00000000-0000-0000-0000-000000026555,OTHERS,761.3841825374625,1384.1566756944394,MIA
315968612.2649865,00000000-0000-0000-0000-000000027039,OTHERS,745.4250494824933,1367.730550031508,MIA
315968612.2649865,00000000-0000-0000-0000-000000026803,OTHERS,781.0314455183587,1389.9687888488352,MIA
315968612.2649865,00000000-0000-0000-0000-000000026751,OTHERS,795.4547909989767,1389.7046962179156,MIA
315968612.2649865,00000000-0000-0000-0000-000000027033,OTHERS,779.8692651575853,1390.2687634711258,MIA
315968612.2649865,00000000-0000-0000-0000-000000026445,OTHERS,760.7958810321206,1387.7339512621465,MIA
315968612.2649865,00000000-0000-0000-0000-000000026998,OTHERS,741.4149377418984,1372.7007656362441,MIA
315968612.2649865,00000000-0000-0000-0000-000000026979,OTHERS,743.8210726248552,1382.7668499961076,MIA
315968612.2649865,00000000-0000-0000-0000-000000026978,OTHERS,820.631579025109,1401.1264644210225,MIA
315968612.2649865,00000000-0000-0000-0000-000000026968,OTHERS,748.4102851904856,1367.1137696561395,MIA
315968612.2649865,00000000-0000-0000-0000-000000026942,OTHERS,763.8732634953913,1391.3709493336835,MIA
315968612.2649865,00000000-0000-0000-0000-000000027030,OTHERS,734.5855869678328,1438.4306158503769,MIA
315968612.2649865,00000000-0000-0000-0000-000000026917,OTHERS,783.1677439898343,1385.7928195023135,MIA
315968612.2649865,00000000-0000-0000-0000-000000026905,OTHERS,732.7398041555771,1360.024735202683,MIA
315968612.2649865,00000000-0000-0000-0000-000000027041,OTHERS,744.210421118311,1367.0087609256302,MIA
315968612.2649865,00000000-0000-0000-0000-000000026868,AGENT,747.0626357832358,1388.7779636687867,MIA
315968612.2649865,00000000-0000-0000-0000-000000027000,OTHERS,715.1558225075493,1395.5016366459695,MIA
315968612.2649865,00000000-0000-0000-0000-000000026724,OTHERS,746.3310212845993,1405.7424614629983,MIA
315968612.2649865,00000000-0000-0000-0000-000000027038,OTHERS,707.3000642699893,1393.6318403487046,MIA
315968612.2649865,00000000-0000-0000-0000-000000026802,OTHERS,785.1667357962158,1389.8841136817646,MIA
315968612.2649865,00000000-0000-0000-0000-000000026437,OTHERS,768.3009326840457,1385.285760485216,MIA
315968612.3840906,00000000-0000-0000-0000-000000000000,AV,773.2730767551633,1388.9590502054482,MIA
315968612.3840906,00000000-0000-0000-0000-000000026416,OTHERS,775.9418944980176,1384.9282675646314,MIA
315968612.3840906,00000000-0000-0000-0000-000000026437,OTHERS,768.2883948640582,1385.2953301176115,MIA
315968612.3840906,00000000-0000-0000-0000-000000027024,OTHERS,744.9331857090808,1421.5967649948184,MIA
315968612.3840906,00000000-0000-0000-0000-000000027044,OTHERS,749.3003613187309,1363.9644238385295,MIA
315968612.3840906,00000000-0000-0000-0000-000000027033,OTHERS,779.8692651575885,1390.2687634711224,MIA
315968612.3840906,00000000-0000-0000-0000-000000027038,OTHERS,707.4521431428383,1393.5866471022155,MIA
315968612.3840906,00000000-0000-0000-0000-000000026802,OTHERS,785.1477089521637,1389.877501424332,MIA
315968612.3840906,00000000-0000-0000-0000-000000027043,OTHERS,744.3137204928065,1444.8734539168972,MIA
315968612.3840906,00000000-0000-0000-0000-000000026555,OTHERS,761.3639606458072,1384.141254075601,MIA
315968612.3840906,00000000-0000-0000-0000-000000026445,OTHERS,760.7038630657056,1387.7464895286648,MIA
315968612.3840906,00000000-0000-0000-0000-000000026867,OTHERS,742.3741437665852,1413.1020367641934,MIA
315968612.3840906,00000000-0000-0000-0000-000000026572,OTHERS,779.1229774590213,1388.8494968010575,MIA
315968612.3840906,00000000-0000-0000-0000-000000027039,OTHERS,745.6190306835609,1367.5947543971488,MIA
315968612.3840906,00000000-0000-0000-0000-000000026803,OTHERS,780.6150303544299,1390.0400610246222,MIA
315968612.3840906,00000000-0000-0000-0000-000000026751,OTHERS,795.4580340566694,1389.701706634018,MIA
315968612.3840906,00000000-0000-0000-0000-000000027021,OTHERS,729.8336049799208,1435.039953977302,MIA
315968612.3840906,00000000-0000-0000-0000-000000026999,OTHERS,717.2737216189388,1394.7791005870126,MIA
315968612.3840906,00000000-0000-0000-0000-000000026998,OTHERS,741.4042913044113,1372.7652955851772,MIA
315968612.3840906,00000000-0000-0000-0000-000000026979,OTHERS,744.0163296648293,1383.0272561015286,MIA
315968612.3840906,00000000-0000-0000-0000-000000026978,OTHERS,820.6416890424762,1401.0897421026168,MIA
315968612.3840906,00000000-0000-0000-0000-000000026968,OTHERS,748.43312368589,1367.3686630349948,MIA
315968612.3840906,00000000-0000-0000-0000-000000027045,OTHERS,731.4629527584548,1452.0080916984805,MIA
315968612.3840906,00000000-0000-0000-0000-000000026942,OTHERS,763.8408028198472,1391.3597472008835,MIA
315968612.3840906,00000000-0000-0000-0000-000000027030,OTHERS,734.1679333373771,1434.2303774054026,MIA
315968612.3840906,00000000-0000-0000-0000-000000026917,OTHERS,783.189698024089,1385.7934365700025,MIA
315968612.3840906,00000000-0000-0000-0000-000000026905,OTHERS,732.6473380464607,1357.2611335069364,MIA
315968612.3840906,00000000-0000-0000-0000-000000027041,OTHERS,744.2742971993224,1367.7006161438985,MIA
315968612.3840906,00000000-0000-0000-0000-000000026868,AGENT,747.0968074533777,1388.9573229642722,MIA
315968612.3840906,00000000-0000-0000-0000-000000027000,OTHERS,715.3837557465201,1395.5753474316275,MIA
315968612.3840906,00000000-0000-0000-0000-000000026724,OTHERS,746.3794293479108,1405.863592603867,MIA
315968612.49629766,00000000-0000-0000-0000-000000000000,AV,773.2731699111287,1388.9588367289637,MIA
315968612.49629766,00000000-0000-0000-0000-000000026416,OTHERS,775.9457920342751,1384.9446633285854,MIA
315968612.49629766,00000000-0000-0000-0000-000000026437,OTHERS,768.2948838540959,1385.2839238680099,MIA
315968612.49629766,00000000-0000-0000-0000-000000027044,OTHERS,749.3003613187268,1363.9644238385251,MIA
315968612.49629766,00000000-0000-0000-0000-000000027033,OTHERS,779.8692651575909,1390.2687634711199,MIA
315968612.49629766,00000000-0000-0000-0000-000000026445,OTHERS,760.7930051896158,1387.7207132483268,MIA
315968612.49629766,00000000-0000-0000-0000-000000027046,OTHERS,737.9744958252069,1367.6089773928275,MIA
315968612.49629766,00000000-0000-0000-0000-000000027039,OTHERS,745.5310208378302,1367.903032121316,MIA
315968612.49629766,00000000-0000-0000-0000-000000026803,OTHERS,780.6599578569052,1390.0287018067402,MIA
