TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970680.5522158,00000000-0000-0000-0000-000000015261,OTHERS,1723.2026505927442,359.1706459569242,PIT
315970680.5522158,00000000-0000-0000-0000-000000015235,OTHERS,1780.7241863174247,398.7426388854609,PIT
315970680.5522158,00000000-0000-0000-0000-000000015298,OTHERS,1738.9628922126592,359.35348523103187,PIT
315970680.5522158,00000000-0000-0000-0000-000000015338,OTHERS,1823.2869135818719,434.83252863862083,PIT
315970680.5522158,00000000-0000-0000-0000-000000015287,OTHERS,1777.4430717228486,389.5696827011128,PIT
315970680.5522158,00000000-0000-0000-0000-000000015328,OTHERS,1735.8432073672643,357.72798771263075,PIT
315970680.5522158,00000000-0000-0000-0000-000000015334,OTHERS,1714.107836571318,339.49926960340207,PIT
315970680.64375234,00000000-0000-0000-0000-000000000000,AV,1743.2747258470351,372.0175738338602,PIT
315970680.64375234,00000000-0000-0000-0000-000000015225,OTHERS,1780.520063134548,408.8301455449276,PIT
315970680.64375234,00000000-0000-0000-0000-000000015261,OTHERS,1723.5757597830273,359.3234946908608,PIT
315970680.64375234,00000000-0000-0000-0000-000000015235,OTHERS,1780.8097302290064,399.25928120921066,PIT
315970680.64375234,00000000-0000-0000-0000-000000015298,OTHERS,1740.1173436755355,360.20243930396833,PIT
315970680.64375234,00000000-0000-0000-0000-000000015287,OTHERS,1778.5298839253376,390.38038034729186,PIT
315970680.64375234,00000000-0000-0000-0000-000000015147,AGENT,1755.7965046626289,380.63560155511163,PIT
315970680.64375234,00000000-0000-0000-0000-000000015338,OTHERS,1822.2291132758369,434.05459623796133,PIT
315970680.64375234,00000000-0000-0000-0000-000000015334,OTHERS,1715.1448050268011,340.3743468299478,PIT
315970680.64375234,00000000-0000-0000-0000-000000015339,OTHERS,1705.7479917157557,327.3816961300423,PIT
315970680.64375234,00000000-0000-0000-0000-000000015328,OTHERS,1737.1306785536997,358.6598719380067,PIT
315970680.7468207,00000000-0000-0000-0000-000000000000,AV,1742.5338216787009,371.3946368809838,PIT
315970680.7468207,00000000-0000-0000-0000-000000015225,OTHERS,1780.4212124149967,408.8831502927122,PIT
315970680.7468207,00000000-0000-0000-0000-000000015339,OTHERS,1705.7479917157557,327.3816961300423,PIT
315970680.7468207,00000000-0000-0000-0000-000000015147,AGENT,1754.6852562117365,379.6520351084517,PIT
315970680.7468207,00000000-0000-0000-0000-000000015334,OTHERS,1715.4417883764636,340.6675877514025,PIT
315970680.7468207,00000000-0000-0000-0000-000000015328,OTHERS,1738.400704822892,359.59683091845795,PIT
315970680.7468207,00000000-0000-0000-0000-000000015261,OTHERS,1723.2011179932852,359.34732818769936,PIT
315970680.7468207,00000000-0000-0000-0000-000000015287,OTHERS,1779.486510207272,391.0919505682352,PIT
315970680.7468207,00000000-0000-0000-0000-000000015298,OTHERS,1741.3141565805804,361.08233210362886,PIT
315970680.7468207,00000000-0000-0000-0000-000000015338,OTHERS,1822.2291132758369,434.05459623796133,PIT
315970680.7468207,00000000-0000-0000-0000-000000015235,OTHERS,1780.975688587735,399.66736023889763,PIT
315970680.85412633,00000000-0000-0000-0000-000000000000,AV,1741.7237833665615,370.7134808807285,PIT
315970680.85412633,00000000-0000-0000-0000-000000015225,OTHERS,1780.4212124149967,408.8831502927122,PIT
315970680.85412633,00000000-0000-0000-0000-000000015339,OTHERS,1705.7479917157557,327.3816961300423,PIT
315970680.85412633,00000000-0000-0000-0000-000000015147,AGENT,1753.8112461113376,378.9042170435072,PIT
315970680.85412633,00000000-0000-0000-0000-000000015334,OTHERS,1716.4606363713174,341.6097003572248,PIT
315970680.85412633,00000000-0000-0000-0000-000000015328,OTHERS,1739.6883418612424,360.5422269013208,PIT
315970680.85412633,00000000-0000-0000-0000-000000015261,OTHERS,1723.4202809881278,359.53619579294264,PIT
315970680.85412633,00000000-0000-0000-0000-000000015287,OTHERS,1780.6553703250945,391.998765571446,PIT
315970680.85412633,00000000-0000-0000-0000-000000015298,OTHERS,1742.5409927238406,362.02947789087034,PIT
315970680.85412633,00000000-0000-0000-0000-000000015338,OTHERS,1822.2291132758369,434.05459623796133,PIT
315970680.85412633,00000000-0000-0000-0000-000000015235,OTHERS,1781.0572640042149,400.0741158675122,PIT
315970680.94091547,00000000-0000-0000-0000-000000000000,AV,1741.0665440674136,370.1644728702883,PIT
315970680.94091547,00000000-0000-0000-0000-000000015339,OTHERS,1705.7479917157557,327.3816961300423,PIT
315970680.94091547,00000000-0000-0000-0000-000000015147,AGENT,1752.9958818322652,378.12204555756966,PIT
315970680.94091547,00000000-0000-0000-0000-000000015334,OTHERS,1717.4605912724355,342.41347406496584,PIT
315970680.94091547,00000000-0000-0000-0000-000000015261,OTHERS,1723.4202809881278,359.53619579294264,PIT
315970680.94091547,00000000-0000-0000-0000-000000015225,OTHERS,1780.4212124149967,408.8831502927122,PIT
315970680.94091547,00000000-0000-0000-0000-000000015287,OTHERS,1781.8016014425452,393.12231580380615,PIT
315970680.94091547,00000000-0000-0000-0000-000000015298,OTHERS,1743.3002662106574,362.7438959982012,PIT
315970680.94091547,00000000-0000-0000-0000-000000015338,OTHERS,1822.2291132758369,434.05459623796133,PIT
315970680.94091547,00000000-0000-0000-0000-000000015235,OTHERS,1781.0891735167268,400.45068138231807,PIT
315970681.04321307,00000000-0000-0000-0000-000000000000,AV,1740.2606379786264,369.491846926016,PIT
315970681.04321307,00000000-0000-0000-0000-000000015334,OTHERS,1718.4136971375895,343.26251036751864,PIT
315970681.04321307,00000000-0000-0000-0000-000000015147,AGENT,1752.1205334882513,377.32858745466683,PIT
315970681.04321307,00000000-0000-0000-0000-000000015261,OTHERS,1724.2662496193716,359.81002215802437,PIT
315970681.04321307,00000000-0000-0000-0000-000000015225,OTHERS,1780.4212124149967,408.8831502927122,PIT
315970681.04321307,00000000-0000-0000-0000-000000015287,OTHERS,1782.9712643907824,394.0242666170729,PIT
315970681.04321307,00000000-0000-0000-0000-000000015298,OTHERS,1744.2547610692895,363.50150450139915,PIT
315970681.04321307,00000000-0000-0000-0000-000000015235,OTHERS,1781.0283989899112,400.76870746600855,PIT
315970681.14066565,00000000-0000-0000-0000-000000000000,AV,1739.527770118325,368.88035253572167,PIT
315970681.14066565,00000000-0000-0000-0000-000000015147,AGENT,1751.2008808121645,376.55780205024575,PIT
315970681.14066565,00000000-0000-0000-0000-000000015261,OTHERS,1724.2662496193716,359.81002215802437,PIT
315970681.14066565,00000000-0000-0000-0000-000000015235,OTHERS,1781.1884016082265,401.18347854078525,PIT
315970681.14066565,00000000-0000-0000-0000-000000015298,OTHERS,1745.6455553444064,364.53399116288625,PIT
315970681.14066565,00000000-0000-0000-0000-000000015287,OTHERS,1784.2928181754612,395.02175620493415,PIT
315970681.14066565,00000000-0000-0000-0000-000000015334,OTHERS,1719.303969197703,344.12823025860285,PIT
315970681.2386195,00000000-0000-0000-0000-000000000000,AV,1738.7951815595272,368.2705283796336,PIT
315970681.2386195,00000000-0000-0000-0000-000000015147,AGENT,1750.2356484460336,375.70569519152815,PIT
315970681.2386195,00000000-0000-0000-0000-000000015287,OTHERS,1785.418526832794,395.83873636643546,PIT
315970681.2386195,00000000-0000-0000-0000-000000015334,OTHERS,1720.4628795714907,344.98078537661615,PIT
315970681.2386195,00000000-0000-0000-0000-000000015298,OTHERS,1746.5906558555546,365.1397750618356,PIT
315970681.2386195,00000000-0000-0000-0000-000000015235,OTHERS,1781.0899225806072,401.6022502686341,PIT
315970681.2386195,00000000-0000-0000-0000-000000015261,OTHERS,1724.503147965583,359.9630511225476,PIT
315970681.33466375,00000000-0000-0000-0000-000000000000,AV,1738.1372560650243,367.7237867855858,PIT
315970681.33466375,00000000-0000-0000-0000-000000015261,OTHERS,1724.503147965583,359.9630511225476,PIT
315970681.33466375,00000000-0000-0000-0000-000000015235,OTHERS,1781.0004394059167,402.2510438405339,PIT
315970681.33466375,00000000-0000-0000-0000-000000015298,OTHERS,1747.8095230462163,366.055211956809,PIT
315970681.33466375,00000000-0000-0000-0000-000000015334,OTHERS,1721.4013851517973,345.8376398967852,PIT
315970681.33466375,00000000-0000-0000-0000-000000015147,AGENT,1749.33049303557,374.9401864462024,PIT
315970681.33466375,00000000-0000-0000-0000-000000015287,OTHERS,1786.6418736817484,396.8829992087934,PIT
315970681.33466375,00000000-0000-0000-0000-000000015354,OTHERS,1677.9932815626141,299.78101533442475,PIT
315970681.44379985,00000000-0000-0000-0000-000000000000,AV,1737.2598720241242,366.9943184805068,PIT
315970681.44379985,00000000-0000-0000-0000-000000015147,AGENT,1748.319348185546,373.99068669659744,PIT
315970681.44379985,00000000-0000-0000-0000-000000015354,OTHERS,1678.6188648019227,300.7831392530679,PIT
315970681.44379985,00000000-0000-0000-0000-000000015287,OTHERS,1787.9337308989236,397.98386846016206,PIT
315970681.44379985,00000000-0000-0000-0000-000000015334,OTHERS,1722.1873913991205,346.55904244839223,PIT
315970681.44379985,00000000-0000-0000-0000-000000015298,OTHERS,1749.2226301129529,367.1699494811775,PIT
315970681.44379985,00000000-0000-0000-0000-000000015235,OTHERS,1781.145051174458,402.4712596002492,PIT
315970681.44379985,00000000-0000-0000-0000-000000015261,OTHERS,1724.6424944857777,360.1700474126715,PIT
315970681.5369364,00000000-0000-0000-0000-000000000000,AV,1736.6039123153955,366.4498371128217,PIT
315970681.5369364,00000000-0000-0000-0000-000000015147,AGENT,1747.378797926662,373.1775724819669,PIT
315970681.5369364,00000000-0000-0000-0000-000000015354,OTHERS,1679.4309514754916,301.554149473222,PIT
315970681.5369364,00000000-0000-0000-0000-000000015287,OTHERS,1789.1584347856092,399.0480525565013,PIT
315970681.5369364,00000000-0000-0000-0000-000000015334,OTHERS,1723.3296118140656,347.51337622262673,PIT
315970681.5369364,00000000-0000-0000-0000-000000015298,OTHERS,1750.4237790673676,368.06527114894084,PIT
315970681.5369364,00000000-0000-0000-0000-000000015235,OTHERS,1780.8721328142385,403.3541857677309,PIT
315970681.5369364,00000000-0000-0000-0000-000000015261,OTHERS,1724.859433472958,360.2651463684128,PIT
315970681.64175135,00000000-0000-0000-0000-000000000000,AV,1735.8023208595862,365.78101878896035,PIT
315970681.64175135,00000000-0000-0000-0000-000000015147,AGENT,1746.4369695652758,372.34617959184783,PIT
315970681.64175135,00000000-0000-0000-0000-000000015354,OTHERS,1680.2553612044244,302.3555309214653,PIT
315970681.64175135,00000000-0000-0000-0000-000000015287,OTHERS,1790.4031712353653,400.11254959750534,PIT
315970681.64175135,00000000-0000-0000-0000-000000015356,OTHERS,1811.327183151836,425.7209702822768,PIT
315970681.64175135,00000000-0000-0000-0000-000000015312,OTHERS,1735.4851820357223,351.52099437902984,PIT
315970681.64175135,00000000-0000-0000-0000-000000015334,OTHERS,1724.4167933332626,348.46643267622215,PIT
315970681.64175135,00000000-0000-0000-0000-000000015298,OTHERS,1751.4461001509728,368.8804346053942,PIT
315970681.64175135,00000000-0000-0000-0000-000000015235,OTHERS,1780.8461786860364,403.7849897695255,PIT
315970681.64175135,00000000-0000-0000-0000-000000015261,OTHERS,1724.4604651187922,360.3201873340398,PIT
315970681.7386748,00000000-0000-0000-0000-000000000000,AV,1735.0796575444488,365.17809308272723,PIT
315970681.7386748,00000000-0000-0000-0000-000000015147,AGENT,1745.5114799267885,371.5214924063855,PIT
315970681.7386748,00000000-0000-0000-0000-000000015354,OTHERS,1681.0348702871338,303.15987045883776,PIT
315970681.7386748,00000000-0000-0000-0000-000000015287,OTHERS,1791.602499718475,400.9722871233312,PIT
315970681.7386748,00000000-0000-0000-0000-000000015356,OTHERS,1811.327183151836,425.7209702822768,PIT
315970681.7386748,00000000-0000-0000-0000-000000015312,OTHERS,1734.482655093997,350.6524774856321,PIT
315970681.7386748,00000000-0000-0000-0000-000000015334,OTHERS,1725.4733978685053,349.3377102703118,PIT
315970681.7386748,00000000-0000-0000-0000-000000015298,OTHERS,1752.681958147478,369.7876728656,PIT
315970681.7386748,00000000-0000-0000-0000-000000015235,OTHERS,1780.7643991389689,404.1638869281785,PIT
315970681.7386748,00000000-0000-0000-0000-000000015261,OTHERS,1724.4604651187922,360.3201873340398,PIT
315970681.8459687,00000000-0000-0000-0000-000000000000,AV,1734.2871047727544,364.5171038557256,PIT
315970681.8459687,00000000-0000-0000-0000-000000015147,AGENT,1744.5540852472295,370.6452257828734,PIT
315970681.8459687,00000000-0000-0000-0000-000000015261,OTHERS,1723.4344326554087,359.6268947065908,PIT
315970681.8459687,00000000-0000-0000-0000-000000015287,OTHERS,1792.8908610456665,401.9207461220559,PIT
315970681.8459687,00000000-0000-0000-0000-000000015356,OTHERS,1811.327183151836,425.7209702822768,PIT
315970681.8459687,00000000-0000-0000-0000-000000015345,OTHERS,1645.9940994593787,287.84989481987486,PIT
315970681.8459687,00000000-0000-0000-0000-000000015312,OTHERS,1734.25843004069,350.45132160439766,PIT
315970681.8459687,00000000-0000-0000-0000-000000015235,OTHERS,1780.4761542847214,405.0550864362474,PIT
315970681.8459687,00000000-0000-0000-0000-000000015354,OTHERS,1682.0153573770074,304.08093989758,PIT
315970681.8459687,00000000-0000-0000-0000-000000015334,OTHERS,1726.3656289665412,350.0878805453225,PIT
315970681.8459687,00000000-0000-0000-0000-000000015298,OTHERS,1753.8195411295007,370.71775544606015,PIT
315970681.9413129,00000000-0000-0000-0000-000000000000,AV,1733.5631885721286,363.91329261354736,PIT
315970681.9413129,00000000-0000-0000-0000-000000015147,AGENT,1743.7176762690506,369.89695845452337,PIT
315970681.9413129,00000000-0000-0000-0000-000000015354,OTHERS,1682.7858318049316,304.873472993904,PIT
315970681.9413129,00000000-0000-0000-0000-000000015287,OTHERS,1794.1673565965937,403.1972323407901,PIT
315970681.9413129,00000000-0000-0000-0000-000000015356,OTHERS,1808.2668572467346,423.21191287503393,PIT
315970681.9413129,00000000-0000-0000-0000-000000015345,OTHERS,1646.5453433085736,287.60426854217604,PIT
315970681.9413129,00000000-0000-0000-0000-000000015312,OTHERS,1735.6032510658367,351.6116848163984,PIT
315970681.9413129,00000000-0000-0000-0000-000000015360,OTHERS,1717.5207800908472,338.38644970898946,PIT
315970681.9413129,00000000-0000-0000-0000-000000015261,OTHERS,1723.6905210277434,359.8334462803246,PIT
315970681.9413129,00000000-0000-0000-0000-000000015334,OTHERS,1727.3962916233588,350.96356380529335,PIT
315970681.9413129,00000000-0000-0000-0000-000000015298,OTHERS,1754.9272028388955,371.60199489486985,PIT
315970681.9413129,00000000-0000-0000-0000-000000015235,OTHERS,1780.5653619114853,405.0343251875406,PIT
315970682.04488647,00000000-0000-0000-0000-000000000000,AV,1732.8405190480112,363.30990956420334,PIT
315970682.04488647,00000000-0000-0000-0000-000000015147,AGENT,1742.4690593360085,368.82742786958715,PIT
315970682.04488647,00000000-0000-0000-0000-000000015261,OTHERS,1723.9426392558332,360.02265458802947,PIT
315970682.04488647,00000000-0000-0000-0000-000000015217,OTHERS,1697.4450583831185,330.1425673985034,PIT
315970682.04488647,00000000-0000-0000-0000-000000015235,OTHERS,1780.6353350568563,405.4479655755704,PIT
315970682.04488647,00000000-0000-0000-0000-000000015298,OTHERS,1756.173101908097,372.58902328978286,PIT
315970682.04488647,00000000-0000-0000-0000-000000015359,OTHERS,1719.339829296463,340.4470373286363,PIT
315970682.04488647,00000000-0000-0000-0000-000000015360,OTHERS,1717.5207800908472,338.38644970898946,PIT
315970682.04488647,00000000-0000-0000-0000-000000015312,OTHERS,1735.5534292069158,351.5506254348813,PIT
315970682.04488647,00000000-0000-0000-0000-000000015345,OTHERS,1645.91116946978,288.1468213710616,PIT
315970682.04488647,00000000-0000-0000-0000-000000015356,OTHERS,1808.2668572467346,423.21191287503393,PIT
315970682.04488647,00000000-0000-0000-0000-000000015287,OTHERS,1795.5036008953348,404.3705102355098,PIT
315970682.04488647,00000000-0000-0000-0000-000000015354,OTHERS,1683.6005607044517,305.7872063323141,PIT
315970682.04488647,00000000-0000-0000-0000-000000015334,OTHERS,1728.4866050900573,351.8803586922877,PIT
315970682.1425192,00000000-0000-0000-0000-000000000000,AV,1732.1222499406342,362.7109591534066,PIT
315970682.1425192,00000000-0000-0000-0000-000000015147,AGENT,1741.5922023172907,367.986708208472,PIT
315970682.1425192,00000000-0000-0000-0000-000000015261,OTHERS,1724.1838239135272,360.2176273378465,PIT
315970682.1425192,00000000-0000-0000-0000-000000015217,OTHERS,1697.403748827083,330.0316293062038,PIT
315970682.1425192,00000000-0000-0000-0000-000000015235,OTHERS,1780.2390475121258,405.8008665862433,PIT
315970682.1425192,00000000-0000-0000-0000-000000015298,OTHERS,1757.4502407485354,373.5513065188589,PIT
315970682.1425192,00000000-0000-0000-0000-000000015359,OTHERS,1720.5779732439194,341.5034667486732,PIT
315970682.1425192,00000000-0000-0000-0000-000000015360,OTHERS,1717.5207800908472,338.38644970898946,PIT
315970682.1425192,00000000-0000-0000-0000-000000015312,OTHERS,1735.45808821817,351.4803018726497,PIT
315970682.1425192,00000000-0000-0000-0000-000000015345,OTHERS,1645.91116946978,288.1468213710616,PIT
315970682.1425192,00000000-0000-0000-0000-000000015356,OTHERS,1806.4016856837106,421.2241354316442,PIT
315970682.1425192,00000000-0000-0000-0000-000000015287,OTHERS,1796.8022864372665,405.5051632258118,PIT
315970682.1425192,00000000-0000-0000-0000-000000015354,OTHERS,1684.5206294423072,306.6665980459332,PIT
315970682.1425192,00000000-0000-0000-0000-000000015334,OTHERS,1729.4780053528805,352.6829392818152,PIT
315970682.250534,00000000-0000-0000-0000-000000000000,AV,1731.3331619698445,362.0502548331294,PIT
315970682.250534,00000000-0000-0000-0000-000000015147,AGENT,1740.6571306759568,367.14556610575767,PIT
315970682.250534,00000000-0000-0000-0000-000000015354,OTHERS,1685.4848428892687,307.5780094436337,PIT
315970682.250534,00000000-0000-0000-0000-000000015287,OTHERS,1797.934133413361,406.3552757818149,PIT
315970682.250534,00000000-0000-0000-0000-000000015356,OTHERS,1805.376572352821,420.4887317320035,PIT
315970682.250534,00000000-0000-0000-0000-000000015345,OTHERS,1647.645205534256,287.24266006830004,PIT
315970682.250534,00000000-0000-0000-0000-000000015312,OTHERS,1735.3279767601443,351.33938537302816,PIT
315970682.250534,00000000-0000-0000-0000-000000015359,OTHERS,1721.611744868236,342.3695601903595,PIT
315970682.250534,00000000-0000-0000-0000-000000015360,OTHERS,1717.5207800908472,338.38644970898946,PIT
315970682.250534,00000000-0000-0000-0000-000000015334,OTHERS,1730.5311096851115,353.5767266417685,PIT
315970682.250534,00000000-0000-0000-0000-000000015298,OTHERS,1758.5624911336813,374.4079701860984,PIT
315970682.250534,00000000-0000-0000-0000-000000015353,OTHERS,1720.2456944461167,357.6949392419229,PIT
315970682.250534,00000000-0000-0000-0000-000000015235,OTHERS,1780.0286545320694,406.33654455050265,PIT
315970682.250534,00000000-0000-0000-0000-000000015217,OTHERS,1697.428472791703,330.1216293387909,PIT
315970682.250534,00000000-0000-0000-0000-000000015261,OTHERS,1724.432382021573,360.41887919327417,PIT
315970682.34365314,00000000-0000-0000-0000-000000000000,AV,1730.6216920191446,361.4530515475919,PIT
315970682.34365314,00000000-0000-0000-0000-000000015147,AGENT,1739.785778513884,366.3178496656634,PIT
315970682.34365314,00000000-0000-0000-0000-000000015261,OTHERS,1724.432382021573,360.41887919327417,PIT
315970682.34365314,00000000-0000-0000-0000-000000015359,OTHERS,1722.6256096124616,343.2247529992777,PIT
315970682.34365314,00000000-0000-0000-0000-000000015217,OTHERS,1697.4330943258822,330.1794972907653,PIT
315970682.34365314,00000000-0000-0000-0000-000000015356,OTHERS,1804.392679364484,419.43910214740913,PIT
315970682.34365314,00000000-0000-0000-0000-000000015345,OTHERS,1647.1161614983664,287.5241220897208,PIT
315970682.34365314,00000000-0000-0000-0000-000000015312,OTHERS,1736.8960982814042,352.6601271471347,PIT
315970682.34365314,00000000-0000-0000-0000-000000015354,OTHERS,1686.4256915374142,308.44061785882275,PIT
315970682.34365314,00000000-0000-0000-0000-000000015287,OTHERS,1799.3567763713706,407.7053494992424,PIT
315970682.34365314,00000000-0000-0000-0000-000000015334,OTHERS,1731.4993784766955,354.44519246524374,PIT
315970682.34365314,00000000-0000-0000-0000-000000015298,OTHERS,1759.8443785798556,375.38989718908607,PIT
315970682.34365314,00000000-0000-0000-0000-000000015353,OTHERS,1720.2456944461167,357.6949392419229,PIT
315970682.34365314,00000000-0000-0000-0000-000000015235,OTHERS,1780.1292649202226,406.33118322426947,PIT
315970682.4456446,00000000-0000-0000-0000-000000000000,AV,1729.9089593690296,360.85776619218973,PIT
315970682.4456446,00000000-0000-0000-0000-000000015147,AGENT,1738.8913445473825,365.57212241990084,PIT
315970682.4456446,00000000-0000-0000-0000-000000015261,OTHERS,1724.432382021573,360.41887919327417,PIT
315970682.4456446,00000000-0000-0000-0000-000000015217,OTHERS,1697.461736328206,330.15033856633795,PIT
315970682.4456446,00000000-0000-0000-0000-000000015235,OTHERS,1780.0014426904174,406.6246871928621,PIT
315970682.4456446,00000000-0000-0000-0000-000000015353,OTHERS,1720.2456944461167,357.6949392419229,PIT
315970682.4456446,00000000-0000-0000-0000-000000015298,OTHERS,1761.1037832507157,376.3604340646238,PIT
315970682.4456446,00000000-0000-0000-0000-000000015356,OTHERS,1803.2910004548028,418.61000973285377,PIT
315970682.4456446,00000000-0000-0000-0000-000000015345,OTHERS,1647.2616312864286,287.6544090670328,PIT
315970682.4456446,00000000-0000-0000-0000-000000015312,OTHERS,1738.271003444215,353.8326006179592,PIT
315970682.4456446,00000000-0000-0000-0000-000000015287,OTHERS,1800.5419966205707,408.5428734144844,PIT
315970682.4456446,00000000-0000-0000-0000-000000015367,OTHERS,1743.3765425227004,358.1766931576212,PIT
315970682.4456446,00000000-0000-0000-0000-000000015359,OTHERS,1723.7054028499274,344.1641878727353,PIT
315970682.4456446,00000000-0000-0000-0000-000000015354,OTHERS,1687.3599550565564,309.32683667065487,PIT
315970682.4456446,00000000-0000-0000-0000-000000015334,OTHERS,1732.489454482211,355.2790906400518,PIT
315970682.53419465,00000000-0000-0000-0000-000000000000,AV,1729.26810057457,360.31965261594087,PIT
315970682.53419465,00000000-0000-0000-0000-000000015147,AGENT,1737.9061982467927,364.6855765577884,PIT
315970682.53419465,00000000-0000-0000-0000-000000015235,OTHERS,1779.943793733843,406.88224459500384,PIT
315970682.53419465,00000000-0000-0000-0000-000000015217,OTHERS,1697.5614424955268,329.9907923731149,PIT
315970682.53419465,00000000-0000-0000-0000-000000015356,OTHERS,1803.2910004548028,418.61000973285377,PIT
315970682.53419465,00000000-0000-0000-0000-000000015345,OTHERS,1647.2616312864286,287.6544090670328,PIT
315970682.53419465,00000000-0000-0000-0000-000000015312,OTHERS,1739.9355402449364,355.26264047864424,PIT
315970682.53419465,00000000-0000-0000-0000-000000015367,OTHERS,1743.387384696071,358.2022429216218,PIT
315970682.53419465,00000000-0000-0000-0000-000000015359,OTHERS,1724.9037501712369,345.23698797741616,PIT
315970682.53419465,00000000-0000-0000-0000-000000015354,OTHERS,1687.9855087246985,310.30932065113944,PIT
315970682.53419465,00000000-0000-0000-0000-000000015287,OTHERS,1801.7600126678242,409.4651676936403,PIT
315970682.53419465,00000000-0000-0000-0000-000000015334,OTHERS,1733.5469122701857,356.1525989314615,PIT
315970682.53419465,00000000-0000-0000-0000-000000015298,OTHERS,1762.4136708888202,377.4238883856477,PIT
315970682.6436321,00000000-0000-0000-0000-000000000000,AV,1728.4134864096673,359.6027578272554,PIT
315970682.6436321,00000000-0000-0000-0000-000000015147,AGENT,1737.2428886190924,363.99948696181536,PIT
315970682.6436321,00000000-0000-0000-0000-000000015307,OTHERS,1690.4990545157855,327.86404229064124,PIT
315970682.6436321,00000000-0000-0000-0000-000000015287,OTHERS,1803.0425670464144,410.87070385070814,PIT
315970682.6436321,00000000-0000-0000-0000-000000015334,OTHERS,1734.4148930128408,356.96562133609115,PIT
315970682.6436321,00000000-0000-0000-0000-000000015298,OTHERS,1763.120340839538,378.11971906269065,PIT
315970682.6436321,00000000-0000-0000-0000-000000015356,OTHERS,1801.2535741099246,416.7003474852576,PIT
315970682.6436321,00000000-0000-0000-0000-000000015345,OTHERS,1647.2616312864286,287.6544090670328,PIT
315970682.6436321,00000000-0000-0000-0000-000000015235,OTHERS,1779.7347650033414,407.1533781468669,PIT
315970682.6436321,00000000-0000-0000-0000-000000015217,OTHERS,1697.4146486250488,330.1398972579155,PIT
315970682.6436321,00000000-0000-0000-0000-000000015371,OTHERS,1742.342665656693,357.31612328827066,PIT
315970682.6436321,00000000-0000-0000-0000-000000015367,OTHERS,1743.387384696071,358.2022429216218,PIT
315970682.6436321,00000000-0000-0000-0000-000000015359,OTHERS,1725.9989387505136,346.2245097129168,PIT
315970682.6436321,00000000-0000-0000-0000-000000015354,OTHERS,1689.1010279161221,311.15734770364094,PIT
315970682.7536183,00000000-0000-0000-0000-000000000000,AV,1727.6322864439578,358.9478781304538,PIT
315970682.7536183,00000000-0000-0000-0000-000000015147,AGENT,1736.1815070048212,363.08941694030335,PIT
315970682.7536183,00000000-0000-0000-0000-000000015298,OTHERS,1764.3392781830628,379.0218079969436,PIT
315970682.7536183,00000000-0000-0000-0000-000000015307,OTHERS,1690.4094350705072,327.9346780058824,PIT
315970682.7536183,00000000-0000-0000-0000-000000015287,OTHERS,1804.3010519069394,411.7595788082222,PIT
315970682.7536183,00000000-0000-0000-0000-000000015379,OTHERS,1651.5333288383506,286.0747388192567,PIT
315970682.7536183,00000000-0000-0000-0000-000000015334,OTHERS,1735.1096058037565,357.61226876368937,PIT
315970682.7536183,00000000-0000-0000-0000-000000015235,OTHERS,1779.8158746518939,407.3234957561814,PIT
315970682.7536183,00000000-0000-0000-0000-000000015217,OTHERS,1697.574402889812,330.109513496188,PIT
315970682.7536183,00000000-0000-0000-0000-000000015371,OTHERS,1742.342665656693,357.31612328827066,PIT
315970682.7536183,00000000-0000-0000-0000-000000015367,OTHERS,1743.387384696071,358.2022429216218,PIT
315970682.7536183,00000000-0000-0000-0000-000000015359,OTHERS,1727.0993721515035,346.9949576501124,PIT
315970682.7536183,00000000-0000-0000-0000-000000015356,OTHERS,1800.2877384962985,415.9131286531028,PIT
315970682.7536183,00000000-0000-0000-0000-000000015345,OTHERS,1647.2616312864286,287.6544090670328,PIT
315970682.7536183,00000000-0000-0000-0000-000000015354,OTHERS,1690.0902336675938,312.150169073208,PIT
315970682.8519696,00000000-0000-0000-0000-000000000000,AV,1726.925948559472,358.3572964426467,PIT
315970682.8519696,00000000-0000-0000-0000-000000015147,AGENT,1735.3340721062796,362.3325915361429,PIT
315970682.8519696,00000000-0000-0000-0000-000000015298,OTHERS,1765.601100011797,380.0840947190815,PIT
315970682.8519696,00000000-0000-0000-0000-000000015307,OTHERS,1690.3657358704684,328.00831519309435,PIT
315970682.8519696,00000000-0000-0000-0000-000000015287,OTHERS,1805.618716940044,412.78153195387483,PIT
315970682.8519696,00000000-0000-0000-0000-000000015379,OTHERS,1650.4446904827876,286.6857908877944,PIT
315970682.8519696,00000000-0000-0000-0000-000000015334,OTHERS,1736.413752276551,358.629554263776,PIT
315970682.8519696,00000000-0000-0000-0000-000000015235,OTHERS,1779.5553945396011,407.6194078368457,PIT
315970682.8519696,00000000-0000-0000-0000-000000015217,OTHERS,1697.4301272474454,330.2421747052722,PIT
315970682.8519696,00000000-0000-0000-0000-000000015371,OTHERS,1742.342665656693,357.31612328827066,PIT
315970682.8519696,00000000-0000-0000-0000-000000015367,OTHERS,1743.387384696071,358.2022429216218,PIT
315970682.8519696,00000000-0000-0000-0000-000000015359,OTHERS,1728.1393775316562,348.0199819848407,PIT
315970682.8519696,00000000-0000-0000-0000-000000015356,OTHERS,1800.2877384962985,415.9131286531028,PIT
