TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968264.78012216,00000000-0000-0000-0000-000000023863,OTHERS,725.1921974476953,1228.279755770482,MIA
315968264.78012216,00000000-0000-0000-0000-000000023968,OTHERS,718.5937983097722,1184.2759472629748,MIA
315968264.78012216,00000000-0000-0000-0000-000000024262,OTHERS,728.176289182809,1242.0831911129844,MIA
315968264.78012216,00000000-0000-0000-0000-000000024296,OTHERS,725.2903162047478,1243.558114337031,MIA
315968264.78012216,00000000-0000-0000-0000-000000024249,OTHERS,716.6904268503941,1190.4938466330605,MIA
315968264.78012216,00000000-0000-0000-0000-000000024307,OTHERS,730.0167716452451,1237.4290407543388,MIA
315968264.78012216,00000000-0000-0000-0000-000000024282,OTHERS,729.1763700355721,1232.5869664903787,MIA
315968264.78012216,00000000-0000-0000-0000-000000024304,OTHERS,669.8182628111772,1215.642067765403,MIA
315968264.78012216,00000000-0000-0000-0000-000000024352,OTHERS,737.1398837739142,1197.2400750034656,MIA
315968264.78012216,00000000-0000-0000-0000-000000024119,OTHERS,726.4285530437413,1234.503591388864,MIA
315968264.78012216,00000000-0000-0000-0000-000000024313,OTHERS,671.6008426387647,1221.3220843794327,MIA
315968264.78012216,00000000-0000-0000-0000-000000024349,OTHERS,732.4683764831473,1258.4429008290851,MIA
315968264.78012216,00000000-0000-0000-0000-000000023940,OTHERS,712.9817263613625,1190.5835810442522,MIA
315968264.78012216,00000000-0000-0000-0000-000000024290,OTHERS,729.5217377389125,1244.437136029736,MIA
315968264.78012216,00000000-0000-0000-0000-000000024336,OTHERS,719.2601681257395,1204.0177865000865,MIA
315968264.78012216,00000000-0000-0000-0000-000000024345,OTHERS,722.0095575235039,1199.4905893827283,MIA
315968264.78012216,00000000-0000-0000-0000-000000024341,OTHERS,735.9371041176262,1265.0884360215246,MIA
315968264.78012216,00000000-0000-0000-0000-000000024339,OTHERS,717.6185220615203,1197.3168148050013,MIA
315968264.78012216,00000000-0000-0000-0000-000000024335,OTHERS,712.2906565328258,1175.3591544068504,MIA
315968264.78012216,00000000-0000-0000-0000-000000024277,OTHERS,754.0794067786476,1227.963282510856,MIA
315968264.78012216,00000000-0000-0000-0000-000000024342,OTHERS,720.649430620246,1210.1253181762982,MIA
315968264.78012216,00000000-0000-0000-0000-000000024334,OTHERS,714.1565631911889,1182.7014283509502,MIA
315968264.78012216,00000000-0000-0000-0000-000000024330,OTHERS,716.3741098561396,1205.0348966117733,MIA
315968264.87990123,00000000-0000-0000-0000-000000000000,AV,722.6791606560629,1231.3632656853872,MIA
315968264.87990123,00000000-0000-0000-0000-000000023190,OTHERS,723.9303243508258,1206.8375993000388,MIA
315968264.87990123,00000000-0000-0000-0000-000000024259,AGENT,734.6780707592611,1222.2760917514156,MIA
315968264.87990123,00000000-0000-0000-0000-000000024180,OTHERS,723.7383659802118,1236.190812317693,MIA
315968264.87990123,00000000-0000-0000-0000-000000023863,OTHERS,725.1797396226577,1228.287397754008,MIA
315968264.87990123,00000000-0000-0000-0000-000000023968,OTHERS,718.4828004969679,1184.3272326040676,MIA
315968264.87990123,00000000-0000-0000-0000-000000024262,OTHERS,728.1689956847563,1242.1116672914504,MIA
315968264.87990123,00000000-0000-0000-0000-000000024296,OTHERS,725.2632747264428,1243.505561207136,MIA
315968264.87990123,00000000-0000-0000-0000-000000024249,OTHERS,716.8497264794169,1190.6202613678806,MIA
315968264.87990123,00000000-0000-0000-0000-000000024307,OTHERS,730.0929483145926,1237.4532468603873,MIA
315968264.87990123,00000000-0000-0000-0000-000000024330,OTHERS,716.4320810193451,1204.9852916752075,MIA
315968264.87990123,00000000-0000-0000-0000-000000024349,OTHERS,732.4468472400728,1258.3029046263773,MIA
315968264.87990123,00000000-0000-0000-0000-000000023940,OTHERS,712.8243964805133,1190.6691392230125,MIA
315968264.87990123,00000000-0000-0000-0000-000000024290,OTHERS,729.5253027800557,1244.3926351369048,MIA
315968264.87990123,00000000-0000-0000-0000-000000024336,OTHERS,719.2965359879129,1204.116951016385,MIA
315968264.87990123,00000000-0000-0000-0000-000000024119,OTHERS,726.4456791323182,1234.5496579709488,MIA
315968264.87990123,00000000-0000-0000-0000-000000024313,OTHERS,671.9707905995144,1221.302870319243,MIA
315968264.87990123,00000000-0000-0000-0000-000000024282,OTHERS,729.1805597988841,1232.6197814020866,MIA
315968264.87990123,00000000-0000-0000-0000-000000024304,OTHERS,669.7463971184991,1215.6747693282946,MIA
315968264.87990123,00000000-0000-0000-0000-000000024352,OTHERS,737.5869167077841,1197.4854654965868,MIA
315968264.87990123,00000000-0000-0000-0000-000000024345,OTHERS,721.9157265322432,1199.2190083937178,MIA
315968264.87990123,00000000-0000-0000-0000-000000024341,OTHERS,735.6422276466054,1264.4328932963886,MIA
315968264.87990123,00000000-0000-0000-0000-000000024339,OTHERS,717.6613780316098,1197.1438794873884,MIA
315968264.87990123,00000000-0000-0000-0000-000000024335,OTHERS,712.563562455392,1175.2557613737386,MIA
315968264.87990123,00000000-0000-0000-0000-000000024277,OTHERS,754.0815624183963,1227.9659344344245,MIA
315968264.87990123,00000000-0000-0000-0000-000000024342,OTHERS,720.7018665308583,1210.240844216632,MIA
315968264.87990123,00000000-0000-0000-0000-000000024334,OTHERS,714.2552021127267,1182.9579945673104,MIA
315968264.9814118,00000000-0000-0000-0000-000000000000,AV,722.6792602092627,1231.3633019637075,MIA
315968264.9814118,00000000-0000-0000-0000-000000023190,OTHERS,723.9173298306807,1206.837738863308,MIA
315968264.9814118,00000000-0000-0000-0000-000000024259,AGENT,735.1627996299218,1222.8104768659055,MIA
315968264.9814118,00000000-0000-0000-0000-000000024180,OTHERS,723.7542759492137,1236.2226892555968,MIA
315968264.9814118,00000000-0000-0000-0000-000000023863,OTHERS,725.184749356226,1228.281140850568,MIA
315968264.9814118,00000000-0000-0000-0000-000000023968,OTHERS,718.4298667303401,1184.3436976966188,MIA
315968264.9814118,00000000-0000-0000-0000-000000024262,OTHERS,728.1889584167642,1242.1170133864975,MIA
315968264.9814118,00000000-0000-0000-0000-000000024296,OTHERS,725.2589830229207,1243.5117547165678,MIA
315968264.9814118,00000000-0000-0000-0000-000000024249,OTHERS,716.705304169996,1190.5476878921554,MIA
315968264.9814118,00000000-0000-0000-0000-000000024307,OTHERS,729.7208917411299,1237.3520557695815,MIA
315968264.9814118,00000000-0000-0000-0000-000000024330,OTHERS,716.429364815601,1204.9761478510472,MIA
315968264.9814118,00000000-0000-0000-0000-000000024349,OTHERS,732.4328769389535,1258.1099810523194,MIA
315968264.9814118,00000000-0000-0000-0000-000000023940,OTHERS,712.7095578114728,1190.6857908396526,MIA
315968264.9814118,00000000-0000-0000-0000-000000024290,OTHERS,729.5264511997733,1244.404751529512,MIA
315968264.9814118,00000000-0000-0000-0000-000000024336,OTHERS,719.25174477008,1203.9513706378232,MIA
315968264.9814118,00000000-0000-0000-0000-000000024119,OTHERS,726.4196102373036,1234.509000800692,MIA
315968264.9814118,00000000-0000-0000-0000-000000024313,OTHERS,673.2217216044032,1221.3319593999029,MIA
315968264.9814118,00000000-0000-0000-0000-000000024282,OTHERS,729.1854017750209,1232.6007740438974,MIA
315968264.9814118,00000000-0000-0000-0000-000000024304,OTHERS,669.7325823239647,1215.6990200878242,MIA
315968264.9814118,00000000-0000-0000-0000-000000024352,OTHERS,738.0147987983607,1197.6855399391907,MIA
315968264.9814118,00000000-0000-0000-0000-000000024345,OTHERS,721.9276602628789,1199.2868970556551,MIA
315968264.9814118,00000000-0000-0000-0000-000000024341,OTHERS,735.5216641084113,1264.0077889000058,MIA
315968264.9814118,00000000-0000-0000-0000-000000024339,OTHERS,717.6241273772719,1197.2157117306729,MIA
315968264.9814118,00000000-0000-0000-0000-000000024335,OTHERS,712.4338249656648,1175.3000718566886,MIA
315968264.9814118,00000000-0000-0000-0000-000000024277,OTHERS,754.0462133525865,1227.7402422293032,MIA
315968264.9814118,00000000-0000-0000-0000-000000024342,OTHERS,720.5975969754038,1210.1322226023542,MIA
315968264.9814118,00000000-0000-0000-0000-000000024334,OTHERS,714.2805595061827,1182.943694097533,MIA
315968265.08136266,00000000-0000-0000-0000-000000000000,AV,722.6789373145804,1231.3633095054925,MIA
315968265.08136266,00000000-0000-0000-0000-000000023190,OTHERS,723.9193289960385,1206.8623220703814,MIA
315968265.08136266,00000000-0000-0000-0000-000000024259,AGENT,735.5480488056012,1223.1978969766521,MIA
315968265.08136266,00000000-0000-0000-0000-000000024180,OTHERS,723.7523603258785,1236.2051371361836,MIA
315968265.08136266,00000000-0000-0000-0000-000000023863,OTHERS,725.1836357343707,1228.2840602469735,MIA
315968265.08136266,00000000-0000-0000-0000-000000023968,OTHERS,718.6282985238768,1184.3065886477368,MIA
315968265.08136266,00000000-0000-0000-0000-000000024262,OTHERS,728.183722957614,1242.0833956130211,MIA
315968265.08136266,00000000-0000-0000-0000-000000024296,OTHERS,725.2333557857428,1243.5099185049285,MIA
315968265.08136266,00000000-0000-0000-0000-000000024249,OTHERS,716.8127620747046,1190.6456013231632,MIA
315968265.08136266,00000000-0000-0000-0000-000000024307,OTHERS,729.7467699285461,1237.3936192182498,MIA
315968265.08136266,00000000-0000-0000-0000-000000024282,OTHERS,729.1733828046855,1232.5966339278455,MIA
315968265.08136266,00000000-0000-0000-0000-000000024304,OTHERS,669.7434429896578,1215.6394442036692,MIA
315968265.08136266,00000000-0000-0000-0000-000000024352,OTHERS,738.2657337568975,1197.7919907828614,MIA
315968265.08136266,00000000-0000-0000-0000-000000024119,OTHERS,726.423164152128,1234.5418977677025,MIA
315968265.08136266,00000000-0000-0000-0000-000000024313,OTHERS,675.0699678485731,1221.1945504455698,MIA
315968265.08136266,00000000-0000-0000-0000-000000024353,OTHERS,741.5836121115193,1190.397296893365,MIA
315968265.08136266,00000000-0000-0000-0000-000000024349,OTHERS,732.4247243978673,1258.15615017327,MIA
315968265.08136266,00000000-0000-0000-0000-000000023940,OTHERS,712.8711718369092,1190.6353522370705,MIA
315968265.08136266,00000000-0000-0000-0000-000000024290,OTHERS,729.5151517205576,1244.396684794652,MIA
315968265.08136266,00000000-0000-0000-0000-000000024336,OTHERS,719.2729674832384,1203.9806172281676,MIA
315968265.08136266,00000000-0000-0000-0000-000000024345,OTHERS,721.9988880483211,1199.460348312026,MIA
315968265.08136266,00000000-0000-0000-0000-000000024341,OTHERS,735.3681604566976,1263.5367294217126,MIA
315968265.08136266,00000000-0000-0000-0000-000000024339,OTHERS,717.6481438340232,1197.3440851717094,MIA
315968265.08136266,00000000-0000-0000-0000-000000024335,OTHERS,712.5826630879892,1175.2774077103682,MIA
315968265.08136266,00000000-0000-0000-0000-000000024277,OTHERS,754.1169430543273,1227.885099574717,MIA
315968265.08136266,00000000-0000-0000-0000-000000024342,OTHERS,720.6688397713325,1210.3105787271752,MIA
315968265.08136266,00000000-0000-0000-0000-000000024334,OTHERS,714.3454915771698,1182.978689038448,MIA
315968265.08136266,00000000-0000-0000-0000-000000024330,OTHERS,716.4438873070517,1204.9852379575493,MIA
315968265.181083,00000000-0000-0000-0000-000000000000,AV,722.6788376207134,1231.363560878545,MIA
315968265.181083,00000000-0000-0000-0000-000000023190,OTHERS,723.8782933536438,1206.8018742346358,MIA
315968265.181083,00000000-0000-0000-0000-000000024259,AGENT,736.1825613326877,1223.8637590571775,MIA
315968265.181083,00000000-0000-0000-0000-000000024180,OTHERS,723.7449879205717,1236.2436214143527,MIA
315968265.181083,00000000-0000-0000-0000-000000023863,OTHERS,725.1815883925464,1228.2817539239763,MIA
315968265.181083,00000000-0000-0000-0000-000000023968,OTHERS,718.7546604771115,1184.2591053560154,MIA
315968265.181083,00000000-0000-0000-0000-000000024262,OTHERS,728.1657643364932,1242.0646416065076,MIA
315968265.181083,00000000-0000-0000-0000-000000024296,OTHERS,725.2742031193518,1243.4576850170833,MIA
315968265.181083,00000000-0000-0000-0000-000000024249,OTHERS,716.7187905886528,1190.524476972982,MIA
315968265.181083,00000000-0000-0000-0000-000000024307,OTHERS,729.9124233888847,1237.4398088506698,MIA
315968265.181083,00000000-0000-0000-0000-000000024282,OTHERS,729.1718945403871,1232.5697935347782,MIA
315968265.181083,00000000-0000-0000-0000-000000024304,OTHERS,669.8199801804004,1215.6079722887298,MIA
315968265.181083,00000000-0000-0000-0000-000000024352,OTHERS,738.7251202422515,1197.9812865616734,MIA
315968265.181083,00000000-0000-0000-0000-000000024119,OTHERS,726.4173046689621,1234.5201355438812,MIA
315968265.181083,00000000-0000-0000-0000-000000024313,OTHERS,675.8588286918994,1221.1629021247547,MIA
315968265.181083,00000000-0000-0000-0000-000000024353,OTHERS,742.0454488689131,1190.565987023984,MIA
315968265.181083,00000000-0000-0000-0000-000000024349,OTHERS,732.4037744553763,1257.9800765665084,MIA
315968265.181083,00000000-0000-0000-0000-000000023940,OTHERS,712.885487938445,1190.6560419466732,MIA
315968265.181083,00000000-0000-0000-0000-000000024290,OTHERS,729.5071148444098,1244.411860485424,MIA
315968265.181083,00000000-0000-0000-0000-000000024336,OTHERS,719.2529565537018,1203.9073939804107,MIA
315968265.181083,00000000-0000-0000-0000-000000024345,OTHERS,721.9206692733162,1199.2978194381074,MIA
315968265.181083,00000000-0000-0000-0000-000000024341,OTHERS,734.9181750219605,1262.3524988275149,MIA
315968265.181083,00000000-0000-0000-0000-000000024339,OTHERS,717.6566481017744,1197.209139497074,MIA
315968265.181083,00000000-0000-0000-0000-000000024335,OTHERS,712.4354033178537,1175.3476829626081,MIA
315968265.181083,00000000-0000-0000-0000-000000024277,OTHERS,754.1549680180614,1228.109246453817,MIA
315968265.181083,00000000-0000-0000-0000-000000024342,OTHERS,720.6142219277231,1210.1515195579311,MIA
315968265.181083,00000000-0000-0000-0000-000000024334,OTHERS,714.1896409081073,1182.9020059132288,MIA
315968265.181083,00000000-0000-0000-0000-000000024330,OTHERS,716.4379750924782,1205.0095909516251,MIA
315968265.28122187,00000000-0000-0000-0000-000000000000,AV,722.6783317119588,1231.3632794039102,MIA
315968265.28122187,00000000-0000-0000-0000-000000023190,OTHERS,723.9473537704448,1206.8724501227332,MIA
315968265.28122187,00000000-0000-0000-0000-000000024259,AGENT,736.6807336059537,1224.4990873011357,MIA
315968265.28122187,00000000-0000-0000-0000-000000024180,OTHERS,723.7513839128096,1236.2153160574574,MIA
315968265.28122187,00000000-0000-0000-0000-000000023863,OTHERS,725.1932504690413,1228.2737023918899,MIA
315968265.28122187,00000000-0000-0000-0000-000000023968,OTHERS,718.4883510120656,1184.3361920112825,MIA
315968265.28122187,00000000-0000-0000-0000-000000024262,OTHERS,728.1380258246521,1242.032087908819,MIA
315968265.28122187,00000000-0000-0000-0000-000000024249,OTHERS,716.7461239606357,1190.6198769139874,MIA
315968265.28122187,00000000-0000-0000-0000-000000024307,OTHERS,730.0096241777559,1237.458083348849,MIA
315968265.28122187,00000000-0000-0000-0000-000000024282,OTHERS,729.164092259578,1232.5795185624565,MIA
315968265.28122187,00000000-0000-0000-0000-000000024304,OTHERS,669.6773496067852,1215.706225357963,MIA
315968265.28122187,00000000-0000-0000-0000-000000024352,OTHERS,739.1237318513607,1198.1556677859664,MIA
315968265.28122187,00000000-0000-0000-0000-000000024296,OTHERS,724.9950108607684,1243.1160338300067,MIA
315968265.28122187,00000000-0000-0000-0000-000000024341,OTHERS,734.8103744934035,1261.983423457628,MIA
315968265.28122187,00000000-0000-0000-0000-000000024119,OTHERS,726.4206662212489,1234.5096710470061,MIA
315968265.28122187,00000000-0000-0000-0000-000000024313,OTHERS,678.0342975059423,1220.921317895867,MIA
315968265.28122187,00000000-0000-0000-0000-000000024359,OTHERS,749.8527566784218,1201.6827971991738,MIA
315968265.28122187,00000000-0000-0000-0000-000000024353,OTHERS,742.2504828041873,1190.6910756285229,MIA
315968265.28122187,00000000-0000-0000-0000-000000024349,OTHERS,732.3831809188123,1257.9173292686094,MIA
315968265.28122187,00000000-0000-0000-0000-000000023940,OTHERS,712.5286557753071,1190.673137304407,MIA
315968265.28122187,00000000-0000-0000-0000-000000024290,OTHERS,729.5095329259327,1244.3444158326172,MIA
315968265.28122187,00000000-0000-0000-0000-000000024336,OTHERS,719.2648219163426,1203.9839932539285,MIA
315968265.28122187,00000000-0000-0000-0000-000000024345,OTHERS,721.8755443960561,1199.344226883031,MIA
315968265.28122187,00000000-0000-0000-0000-000000024339,OTHERS,717.6658245232906,1197.2489206313307,MIA
315968265.28122187,00000000-0000-0000-0000-000000024335,OTHERS,712.2731801056987,1175.4043240946467,MIA
315968265.28122187,00000000-0000-0000-0000-000000024277,OTHERS,754.0069692955949,1227.7783692812536,MIA
315968265.28122187,00000000-0000-0000-0000-000000024342,OTHERS,720.6327183659462,1210.120412902329,MIA
315968265.28122187,00000000-0000-0000-0000-000000024334,OTHERS,714.247448536477,1182.8602438723226,MIA
315968265.28122187,00000000-0000-0000-0000-000000024330,OTHERS,716.4265200483403,1204.9839283468255,MIA
315968265.3856958,00000000-0000-0000-0000-000000000000,AV,722.6780647207472,1231.363415823638,MIA
315968265.3856958,00000000-0000-0000-0000-000000023190,OTHERS,723.9117547422683,1206.8414405145168,MIA
315968265.3856958,00000000-0000-0000-0000-000000024259,AGENT,737.1939573966882,1225.0579385847166,MIA
315968265.3856958,00000000-0000-0000-0000-000000024180,OTHERS,723.7363711573443,1236.256641337925,MIA
315968265.3856958,00000000-0000-0000-0000-000000023863,OTHERS,725.1747280357283,1228.278566741454,MIA
315968265.3856958,00000000-0000-0000-0000-000000023968,OTHERS,718.8345774750992,1184.2940570303854,MIA
315968265.3856958,00000000-0000-0000-0000-000000024262,OTHERS,728.1505354059015,1242.02723318998,MIA
315968265.3856958,00000000-0000-0000-0000-000000024249,OTHERS,716.8375099407034,1190.630289605019,MIA
315968265.3856958,00000000-0000-0000-0000-000000024307,OTHERS,729.9949625862622,1237.4227333717238,MIA
315968265.3856958,00000000-0000-0000-0000-000000024282,OTHERS,729.1908049667602,1232.6000021071436,MIA
315968265.3856958,00000000-0000-0000-0000-000000024304,OTHERS,669.8187925472273,1215.6683012393974,MIA
315968265.3856958,00000000-0000-0000-0000-000000024352,OTHERS,739.4116863954091,1198.1933087784473,MIA
315968265.3856958,00000000-0000-0000-0000-000000024296,OTHERS,725.3330357969421,1243.4464337267987,MIA
315968265.3856958,00000000-0000-0000-0000-000000024341,OTHERS,734.8695540848715,1261.962982477576,MIA
315968265.3856958,00000000-0000-0000-0000-000000024119,OTHERS,726.4389949935118,1234.5259118671001,MIA
315968265.3856958,00000000-0000-0000-0000-000000024313,OTHERS,679.3058233670007,1220.7952202808967,MIA
315968265.3856958,00000000-0000-0000-0000-000000024359,OTHERS,749.9098800603061,1202.1543507166862,MIA
315968265.3856958,00000000-0000-0000-0000-000000024353,OTHERS,742.5641556350945,1190.716913371743,MIA
315968265.3856958,00000000-0000-0000-0000-000000024349,OTHERS,732.3322131009925,1257.8154398402726,MIA
315968265.3856958,00000000-0000-0000-0000-000000023940,OTHERS,712.9511110178662,1190.5648149672838,MIA
315968265.3856958,00000000-0000-0000-0000-000000024290,OTHERS,729.5117932154054,1244.3498112364448,MIA
315968265.3856958,00000000-0000-0000-0000-000000024336,OTHERS,719.335489258282,1204.1355791078101,MIA
315968265.3856958,00000000-0000-0000-0000-000000024362,OTHERS,687.7667106879318,1155.8236661635642,MIA
315968265.3856958,00000000-0000-0000-0000-000000024345,OTHERS,721.9169552257698,1199.2157741021788,MIA
315968265.3856958,00000000-0000-0000-0000-000000024339,OTHERS,717.7501593840665,1197.428419073347,MIA
315968265.3856958,00000000-0000-0000-0000-000000024335,OTHERS,712.5115387120363,1175.288465866457,MIA
315968265.3856958,00000000-0000-0000-0000-000000024277,OTHERS,754.1013404923543,1228.1069329200845,MIA
315968265.3856958,00000000-0000-0000-0000-000000024342,OTHERS,720.6723595257472,1210.2326470446656,MIA
315968265.3856958,00000000-0000-0000-0000-000000024334,OTHERS,714.2779605962794,1182.9068880844993,MIA
315968265.3856958,00000000-0000-0000-0000-000000024330,OTHERS,716.4278101237503,1204.981120680076,MIA
315968265.4825538,00000000-0000-0000-0000-000000000000,AV,722.677697523329,1231.363409718015,MIA
315968265.4825538,00000000-0000-0000-0000-000000023190,OTHERS,723.9166892073088,1206.8508415946073,MIA
315968265.4825538,00000000-0000-0000-0000-000000024259,AGENT,737.5349066130673,1225.607469538336,MIA
315968265.4825538,00000000-0000-0000-0000-000000024180,OTHERS,723.7526504018809,1236.2554671708929,MIA
315968265.4825538,00000000-0000-0000-0000-000000023863,OTHERS,725.1976021433577,1228.2741354972634,MIA
315968265.4825538,00000000-0000-0000-0000-000000023968,OTHERS,718.6323660338446,1184.2844031420072,MIA
315968265.4825538,00000000-0000-0000-0000-000000024262,OTHERS,728.1374901282146,1242.0070554483852,MIA
315968265.4825538,00000000-0000-0000-0000-000000024249,OTHERS,716.6781985531329,1190.5165642032484,MIA
315968265.4825538,00000000-0000-0000-0000-000000024307,OTHERS,729.8195780658107,1237.3787481733345,MIA
315968265.4825538,00000000-0000-0000-0000-000000024282,OTHERS,729.1746131243332,1232.6034169963866,MIA
315968265.4825538,00000000-0000-0000-0000-000000024304,OTHERS,669.7404733096945,1215.7004592643946,MIA
315968265.4825538,00000000-0000-0000-0000-000000024352,OTHERS,739.7704579937038,1198.3050300925886,MIA
315968265.4825538,00000000-0000-0000-0000-000000024296,OTHERS,725.2554519109889,1243.4664905827235,MIA
315968265.4825538,00000000-0000-0000-0000-000000024363,OTHERS,727.9743781324588,1290.6118136955242,MIA
315968265.4825538,00000000-0000-0000-0000-000000024341,OTHERS,734.7467940728563,1261.6034599064315,MIA
315968265.4825538,00000000-0000-0000-0000-000000024119,OTHERS,726.4245208808234,1234.5403468878405,MIA
315968265.4825538,00000000-0000-0000-0000-000000024313,OTHERS,679.9224702972814,1221.0748100303433,MIA
315968265.4825538,00000000-0000-0000-0000-000000024359,OTHERS,749.9098800603061,1202.1543507166862,MIA
315968265.4825538,00000000-0000-0000-0000-000000024353,OTHERS,742.9738793967932,1190.974338278587,MIA
315968265.4825538,00000000-0000-0000-0000-000000024349,OTHERS,732.3089356699164,1257.6964550695873,MIA
315968265.4825538,00000000-0000-0000-0000-000000023940,OTHERS,712.7966368848216,1190.6444847441142,MIA
315968265.4825538,00000000-0000-0000-0000-000000024290,OTHERS,729.5120441538188,1244.259383145268,MIA
315968265.4825538,00000000-0000-0000-0000-000000024336,OTHERS,719.2530112772098,1203.966686041886,MIA
315968265.4825538,00000000-0000-0000-0000-000000024362,OTHERS,687.6354817783046,1155.8595176025447,MIA
315968265.4825538,00000000-0000-0000-0000-000000024345,OTHERS,721.9675140068872,1199.4679929414774,MIA
315968265.4825538,00000000-0000-0000-0000-000000024339,OTHERS,717.6481013412877,1197.132711730669,MIA
315968265.4825538,00000000-0000-0000-0000-000000024335,OTHERS,712.3542468245212,1175.3694735902757,MIA
315968265.4825538,00000000-0000-0000-0000-000000024277,OTHERS,754.2227190058518,1228.6763952528634,MIA
315968265.4825538,00000000-0000-0000-0000-000000024342,OTHERS,720.6290751285103,1210.1287060602544,MIA
315968265.4825538,00000000-0000-0000-0000-000000024334,OTHERS,714.2776690000412,1182.8825636330114,MIA
315968265.4825538,00000000-0000-0000-0000-000000024330,OTHERS,716.4292094775248,1205.0069152467595,MIA
315968265.58535767,00000000-0000-0000-0000-000000000000,AV,722.6776832244127,1231.363571355969,MIA
315968265.58535767,00000000-0000-0000-0000-000000023190,OTHERS,723.9087488950172,1206.8175555149014,MIA
315968265.58535767,00000000-0000-0000-0000-000000024259,AGENT,737.9781320270938,1226.3402539757199,MIA
315968265.58535767,00000000-0000-0000-0000-000000024180,OTHERS,723.7409649440544,1236.2046584945565,MIA
315968265.58535767,00000000-0000-0000-0000-000000023863,OTHERS,725.1878681773265,1228.2839968194016,MIA
315968265.58535767,00000000-0000-0000-0000-000000023968,OTHERS,718.5549977309719,1184.316803744238,MIA
315968265.58535767,00000000-0000-0000-0000-000000024262,OTHERS,728.1374049914351,1241.9982182097915,MIA
315968265.58535767,00000000-0000-0000-0000-000000024249,OTHERS,716.6773436546042,1190.5824372469679,MIA
315968265.58535767,00000000-0000-0000-0000-000000024307,OTHERS,729.5828291163074,1237.3301530726644,MIA
315968265.58535767,00000000-0000-0000-0000-000000024282,OTHERS,729.1876628779071,1232.5950355710772,MIA
315968265.58535767,00000000-0000-0000-0000-000000024304,OTHERS,669.8155980861095,1215.6499753571072,MIA
315968265.58535767,00000000-0000-0000-0000-000000024352,OTHERS,740.1296511600074,1198.5916198704303,MIA
315968265.58535767,00000000-0000-0000-0000-000000024296,OTHERS,725.2584746912622,1243.5193805939107,MIA
315968265.58535767,00000000-0000-0000-0000-000000024363,OTHERS,726.9063224352603,1290.0478149835114,MIA
315968265.58535767,00000000-0000-0000-0000-000000024341,OTHERS,734.6670415950923,1261.0938711557135,MIA
315968265.58535767,00000000-0000-0000-0000-000000024119,OTHERS,726.4289133332115,1234.5325549685597,MIA
315968265.58535767,00000000-0000-0000-0000-000000024313,OTHERS,680.942977710223,1221.1084193838976,MIA
315968265.58535767,00000000-0000-0000-0000-000000024359,OTHERS,750.1738632936414,1202.841003471136,MIA
315968265.58535767,00000000-0000-0000-0000-000000024353,OTHERS,743.1888311097994,1191.079770681714,MIA
315968265.58535767,00000000-0000-0000-0000-000000024349,OTHERS,732.2538309546624,1257.590353484859,MIA
315968265.58535767,00000000-0000-0000-0000-000000023940,OTHERS,712.9223523365143,1190.6120138324115,MIA
315968265.58535767,00000000-0000-0000-0000-000000024290,OTHERS,729.5088996615758,1244.2490900624653,MIA
315968265.58535767,00000000-0000-0000-0000-000000024336,OTHERS,719.2700973600791,1204.0512260353785,MIA
315968265.58535767,00000000-0000-0000-0000-000000024362,OTHERS,687.4054797610959,1156.0491504503195,MIA
315968265.58535767,00000000-0000-0000-0000-000000024345,OTHERS,721.9782964892144,1199.380089076607,MIA
315968265.58535767,00000000-0000-0000-0000-000000024339,OTHERS,717.6849359283731,1197.3423858525239,MIA
315968265.58535767,00000000-0000-0000-0000-000000024335,OTHERS,712.3083195635597,1175.4256367165806,MIA
315968265.58535767,00000000-0000-0000-0000-000000024277,OTHERS,754.4881195462573,1229.5225557606755,MIA
315968265.58535767,00000000-0000-0000-0000-000000024342,OTHERS,720.6474944287934,1210.140958398655,MIA
315968265.58535767,00000000-0000-0000-0000-000000024334,OTHERS,714.2069181598836,1182.8550358918405,MIA
315968265.58535767,00000000-0000-0000-0000-000000024330,OTHERS,716.3956589580142,1205.052174192512,MIA
315968265.6795755,00000000-0000-0000-0000-000000000000,AV,722.6775710318046,1231.3635579872096,MIA
315968265.6795755,00000000-0000-0000-0000-000000023190,OTHERS,723.9120495321471,1206.8172672212465,MIA
315968265.6795755,00000000-0000-0000-0000-000000024259,AGENT,738.3775094570543,1226.893101410046,MIA
315968265.6795755,00000000-0000-0000-0000-000000024180,OTHERS,723.7440655809097,1236.2109510728255,MIA
315968265.6795755,00000000-0000-0000-0000-000000023863,OTHERS,725.181470527097,1228.2816461844354,MIA
315968265.6795755,00000000-0000-0000-0000-000000023968,OTHERS,718.6287583330318,1184.3134544543484,MIA
315968265.6795755,00000000-0000-0000-0000-000000024262,OTHERS,728.1124649500174,1241.930458212891,MIA
315968265.6795755,00000000-0000-0000-0000-000000024249,OTHERS,716.7182426905797,1190.5985020739322,MIA
315968265.6795755,00000000-0000-0000-0000-000000024307,OTHERS,729.9483949109418,1237.4111751502294,MIA
315968265.6795755,00000000-0000-0000-0000-000000024282,OTHERS,729.1755273226806,1232.5763351008318,MIA
315968265.6795755,00000000-0000-0000-0000-000000024304,OTHERS,669.9166057426363,1215.532349864742,MIA
315968265.6795755,00000000-0000-0000-0000-000000024352,OTHERS,740.5852179940483,1198.7119782087655,MIA
