TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973669.54064244,00000000-0000-0000-0000-000000078415,OTHERS,696.2595574532105,1218.7836471789956,MIA
315973669.54064244,00000000-0000-0000-0000-000000078858,OTHERS,717.3618841177423,1179.524832550114,MIA
315973669.54064244,00000000-0000-0000-0000-000000078891,OTHERS,705.5086055743452,1217.3170441014715,MIA
315973669.54064244,00000000-0000-0000-0000-000000078984,OTHERS,749.2627435307703,1161.9888695719335,MIA
315973669.54064244,00000000-0000-0000-0000-000000078957,OTHERS,718.9948403837371,1098.47562187697,MIA
315973669.54064244,00000000-0000-0000-0000-000000078852,OTHERS,717.0738869665703,1193.2178413298916,MIA
315973669.54064244,00000000-0000-0000-0000-000000078519,OTHERS,712.3549630768448,1172.5705180093653,MIA
315973669.54064244,00000000-0000-0000-0000-000000078980,OTHERS,729.2251083890869,1128.0574653538072,MIA
315973669.54064244,00000000-0000-0000-0000-000000078965,OTHERS,732.6865063705403,1246.4159914269862,MIA
315973669.54064244,00000000-0000-0000-0000-000000078494,OTHERS,705.4779774197586,1220.8310114782855,MIA
315973669.54064244,00000000-0000-0000-0000-000000078959,OTHERS,719.5367084589262,1106.6979927334526,MIA
315973669.65305984,00000000-0000-0000-0000-000000000000,AV,713.0939468800941,1189.6079680122582,MIA
315973669.65305984,00000000-0000-0000-0000-000000078434,OTHERS,709.9576924516873,1179.9691518918933,MIA
315973669.65305984,00000000-0000-0000-0000-000000078715,OTHERS,709.5258625445018,1174.3450108525674,MIA
315973669.65305984,00000000-0000-0000-0000-000000078729,OTHERS,714.749997855086,1182.5562770205886,MIA
315973669.65305984,00000000-0000-0000-0000-000000078841,OTHERS,715.6948047623773,1186.553635488713,MIA
315973669.65305984,00000000-0000-0000-0000-000000078907,OTHERS,719.4469256517184,1204.742085290314,MIA
315973669.65305984,00000000-0000-0000-0000-000000078916,OTHERS,703.0365177839882,1217.5527824911185,MIA
315973669.65305984,00000000-0000-0000-0000-000000078852,OTHERS,717.0822197817433,1193.1835122910727,MIA
315973669.65305984,00000000-0000-0000-0000-000000078858,OTHERS,717.3147807850287,1179.223770371027,MIA
315973669.65305984,00000000-0000-0000-0000-000000078891,OTHERS,705.4895957508803,1217.0314183008124,MIA
315973669.65305984,00000000-0000-0000-0000-000000078984,OTHERS,749.2962370994577,1162.0134809307035,MIA
315973669.65305984,00000000-0000-0000-0000-000000078957,OTHERS,719.0306924342508,1098.3199124035552,MIA
315973669.65305984,00000000-0000-0000-0000-000000078914,OTHERS,725.5593215815237,1157.921385371724,MIA
315973669.65305984,00000000-0000-0000-0000-000000078985,OTHERS,706.3686454940569,1153.1940126350446,MIA
315973669.65305984,00000000-0000-0000-0000-000000078986,OTHERS,732.0976218790428,1125.3269928007198,MIA
315973669.65305984,00000000-0000-0000-0000-000000078977,OTHERS,733.530864599991,1179.824194912767,MIA
315973669.65305984,00000000-0000-0000-0000-000000078415,OTHERS,696.0151326651767,1218.846826884868,MIA
315973669.65305984,00000000-0000-0000-0000-000000078519,OTHERS,712.3697564282968,1172.6226963673696,MIA
315973669.65305984,00000000-0000-0000-0000-000000078980,OTHERS,729.1499028468538,1127.7592959405983,MIA
315973669.65305984,00000000-0000-0000-0000-000000078976,OTHERS,726.25110703647,1235.0836813257224,MIA
315973669.65305984,00000000-0000-0000-0000-000000078953,OTHERS,715.9812945952914,1148.510514175873,MIA
315973669.65305984,00000000-0000-0000-0000-000000078979,OTHERS,728.4460603235112,1127.20861268984,MIA
315973669.65305984,00000000-0000-0000-0000-000000078903,OTHERS,719.2493192552694,1187.019021866526,MIA
315973669.65305984,00000000-0000-0000-0000-000000078926,OTHERS,695.6437343061517,1106.3447292232684,MIA
315973669.65305984,00000000-0000-0000-0000-000000078965,OTHERS,732.237942579986,1245.6456977206456,MIA
315973669.65305984,00000000-0000-0000-0000-000000078494,OTHERS,705.4766890959088,1220.8826070286361,MIA
315973669.65305984,00000000-0000-0000-0000-000000078959,OTHERS,719.5367084589262,1106.6979927334526,MIA
315973669.65305984,00000000-0000-0000-0000-000000078920,AGENT,725.2731412560283,1214.2599746847702,MIA
315973669.76312613,00000000-0000-0000-0000-000000000000,AV,713.0936101968002,1189.6079965946012,MIA
315973669.76312613,00000000-0000-0000-0000-000000078715,OTHERS,709.5678091135408,1174.4424062909754,MIA
315973669.76312613,00000000-0000-0000-0000-000000078729,OTHERS,714.7631600626497,1182.5630130119412,MIA
315973669.76312613,00000000-0000-0000-0000-000000078841,OTHERS,715.6741893627794,1186.5467711479312,MIA
315973669.76312613,00000000-0000-0000-0000-000000078907,OTHERS,719.4132145773599,1204.5530384731492,MIA
315973669.76312613,00000000-0000-0000-0000-000000078916,OTHERS,703.0039944771141,1217.4908915801916,MIA
315973669.76312613,00000000-0000-0000-0000-000000078920,AGENT,725.0849449477182,1213.4296421345555,MIA
315973669.76312613,00000000-0000-0000-0000-000000078903,OTHERS,719.2217802076946,1186.7810844411622,MIA
315973669.76312613,00000000-0000-0000-0000-000000078926,OTHERS,695.6437343061517,1106.3447292232684,MIA
315973669.76312613,00000000-0000-0000-0000-000000078986,OTHERS,732.1436975849315,1125.481341705754,MIA
315973669.76312613,00000000-0000-0000-0000-000000078977,OTHERS,733.400028615902,1180.624433744913,MIA
315973669.76312613,00000000-0000-0000-0000-000000078415,OTHERS,695.9423776839651,1218.8285147969018,MIA
315973669.76312613,00000000-0000-0000-0000-000000078434,OTHERS,709.8940057711563,1179.5997704139136,MIA
315973669.76312613,00000000-0000-0000-0000-000000078914,OTHERS,725.5593215815237,1157.921385371724,MIA
315973669.76312613,00000000-0000-0000-0000-000000078985,OTHERS,706.9812785837413,1153.3742797908794,MIA
315973669.76312613,00000000-0000-0000-0000-000000078858,OTHERS,717.1960211623332,1178.9413046978475,MIA
315973669.76312613,00000000-0000-0000-0000-000000078891,OTHERS,705.5671327046434,1217.4082678843479,MIA
315973669.76312613,00000000-0000-0000-0000-000000078984,OTHERS,749.2957207654741,1162.0335563490255,MIA
315973669.76312613,00000000-0000-0000-0000-000000078957,OTHERS,718.8513319010326,1098.3321887568848,MIA
315973669.76312613,00000000-0000-0000-0000-000000078852,OTHERS,717.0612957707846,1193.103361179704,MIA
315973669.76312613,00000000-0000-0000-0000-000000078519,OTHERS,712.368566975743,1172.6157659559315,MIA
315973669.76312613,00000000-0000-0000-0000-000000078980,OTHERS,729.1395735930043,1127.7100243170105,MIA
315973669.76312613,00000000-0000-0000-0000-000000078976,OTHERS,726.1822861576004,1234.0693115004249,MIA
315973669.76312613,00000000-0000-0000-0000-000000078953,OTHERS,716.7303969778153,1148.5260443230945,MIA
315973669.76312613,00000000-0000-0000-0000-000000078965,OTHERS,732.1888935486211,1244.5945684008207,MIA
315973669.76312613,00000000-0000-0000-0000-000000078494,OTHERS,705.4885260592923,1220.83408869157,MIA
315973669.76312613,00000000-0000-0000-0000-000000078959,OTHERS,719.5367084589262,1106.6979927334526,MIA
315973669.87234354,00000000-0000-0000-0000-000000000000,AV,713.0936899042791,1189.6081648770587,MIA
315973669.87234354,00000000-0000-0000-0000-000000078494,OTHERS,705.5189639417447,1220.7713762092585,MIA
315973669.87234354,00000000-0000-0000-0000-000000078715,OTHERS,709.542739342104,1174.3363523715213,MIA
315973669.87234354,00000000-0000-0000-0000-000000078729,OTHERS,714.7655401531523,1182.5683803048612,MIA
315973669.87234354,00000000-0000-0000-0000-000000078841,OTHERS,715.7034840185246,1186.5632539556862,MIA
315973669.87234354,00000000-0000-0000-0000-000000078903,OTHERS,719.0887245784901,1186.1725598738,MIA
315973669.87234354,00000000-0000-0000-0000-000000078907,OTHERS,719.3484644883774,1204.266021729202,MIA
315973669.87234354,00000000-0000-0000-0000-000000078985,OTHERS,706.8972681243733,1153.101256672007,MIA
315973669.87234354,00000000-0000-0000-0000-000000078986,OTHERS,731.9543228768532,1125.3604804207166,MIA
315973669.87234354,00000000-0000-0000-0000-000000078977,OTHERS,733.5697588173804,1181.870368641745,MIA
315973669.87234354,00000000-0000-0000-0000-000000078415,OTHERS,694.6101878680887,1218.8444743378661,MIA
315973669.87234354,00000000-0000-0000-0000-000000078992,OTHERS,709.71247983409,1175.7044558544126,MIA
315973669.87234354,00000000-0000-0000-0000-000000078434,OTHERS,709.70267417947,1180.7159335509755,MIA
315973669.87234354,00000000-0000-0000-0000-000000078858,OTHERS,717.1342748095219,1178.5828885914907,MIA
315973669.87234354,00000000-0000-0000-0000-000000078891,OTHERS,705.5507297757422,1217.3904253487588,MIA
315973669.87234354,00000000-0000-0000-0000-000000078984,OTHERS,749.2957207654741,1162.0335563490255,MIA
315973669.87234354,00000000-0000-0000-0000-000000078957,OTHERS,718.8526196875673,1098.3331742571263,MIA
315973669.87234354,00000000-0000-0000-0000-000000078852,OTHERS,717.0449502216251,1193.0542688828675,MIA
315973669.87234354,00000000-0000-0000-0000-000000078519,OTHERS,712.3613771396427,1172.582225852714,MIA
315973669.87234354,00000000-0000-0000-0000-000000078980,OTHERS,729.1248620286152,1127.7270999462776,MIA
315973669.87234354,00000000-0000-0000-0000-000000078976,OTHERS,726.0878086605528,1233.1712671576795,MIA
315973669.87234354,00000000-0000-0000-0000-000000078953,OTHERS,717.361960992929,1148.4756607768304,MIA
315973669.87234354,00000000-0000-0000-0000-000000078965,OTHERS,731.8029190996375,1243.8026885837705,MIA
315973669.87234354,00000000-0000-0000-0000-000000078920,AGENT,724.9329081585213,1212.8156750981966,MIA
315973669.87234354,00000000-0000-0000-0000-000000078916,OTHERS,703.0360595503065,1217.5291418860618,MIA
315973669.97967935,00000000-0000-0000-0000-000000000000,AV,713.0931572796475,1189.6080980938395,MIA
315973669.97967935,00000000-0000-0000-0000-000000078494,OTHERS,705.506889536872,1220.7957207602808,MIA
315973669.97967935,00000000-0000-0000-0000-000000078715,OTHERS,709.5589963856422,1174.410047548543,MIA
315973669.97967935,00000000-0000-0000-0000-000000078729,OTHERS,714.7499544698981,1182.5243117936748,MIA
315973669.97967935,00000000-0000-0000-0000-000000078841,OTHERS,715.7055466299471,1186.50520779694,MIA
315973669.97967935,00000000-0000-0000-0000-000000078903,OTHERS,718.9785278959256,1185.7746155146303,MIA
315973669.97967935,00000000-0000-0000-0000-000000078907,OTHERS,719.2794199793025,1203.9761473444619,MIA
315973669.97967935,00000000-0000-0000-0000-000000078916,OTHERS,703.0074585284077,1217.5199756571244,MIA
315973669.97967935,00000000-0000-0000-0000-000000078920,AGENT,724.7491401582538,1212.3574899018056,MIA
315973669.97967935,00000000-0000-0000-0000-000000078415,OTHERS,694.5036550873157,1218.8867481991865,MIA
315973669.97967935,00000000-0000-0000-0000-000000078992,OTHERS,709.7171277633853,1175.6488745570787,MIA
315973669.97967935,00000000-0000-0000-0000-000000078986,OTHERS,731.6667960968698,1125.197964035777,MIA
315973669.97967935,00000000-0000-0000-0000-000000078977,OTHERS,733.7702187938231,1183.1168119804613,MIA
315973669.97967935,00000000-0000-0000-0000-000000078985,OTHERS,707.339083571813,1153.197214863985,MIA
315973669.97967935,00000000-0000-0000-0000-000000078434,OTHERS,709.7206158447981,1180.7025558610394,MIA
315973669.97967935,00000000-0000-0000-0000-000000078858,OTHERS,717.0340704974252,1178.2646258031841,MIA
315973669.97967935,00000000-0000-0000-0000-000000078891,OTHERS,705.5507297757422,1217.3904253487588,MIA
315973669.97967935,00000000-0000-0000-0000-000000078984,OTHERS,749.2776692483735,1162.0164974264396,MIA
315973669.97967935,00000000-0000-0000-0000-000000078957,OTHERS,718.8332307957509,1098.3703279260671,MIA
315973669.97967935,00000000-0000-0000-0000-000000078852,OTHERS,717.0458629447216,1192.9732331443965,MIA
315973669.97967935,00000000-0000-0000-0000-000000078519,OTHERS,712.3910712198239,1172.6234342035575,MIA
315973669.97967935,00000000-0000-0000-0000-000000078980,OTHERS,729.1573059053082,1127.7882171382566,MIA
315973669.97967935,00000000-0000-0000-0000-000000078976,OTHERS,725.8436924812587,1232.2527628057314,MIA
315973669.97967935,00000000-0000-0000-0000-000000078953,OTHERS,718.1467276087268,1148.4597341472113,MIA
315973669.97967935,00000000-0000-0000-0000-000000078965,OTHERS,731.7309050518512,1242.6621713974969,MIA
315973670.09382284,00000000-0000-0000-0000-000000000000,AV,713.0929745211307,1189.6081220614874,MIA
315973670.09382284,00000000-0000-0000-0000-000000078494,OTHERS,705.4753029857046,1220.8300876155056,MIA
315973670.09382284,00000000-0000-0000-0000-000000078715,OTHERS,709.5474120303526,1174.3157556827373,MIA
315973670.09382284,00000000-0000-0000-0000-000000078729,OTHERS,714.753073392434,1182.521804363343,MIA
315973670.09382284,00000000-0000-0000-0000-000000078841,OTHERS,715.6827276457484,1186.5036403703834,MIA
315973670.09382284,00000000-0000-0000-0000-000000078903,OTHERS,718.9398092353076,1185.4327135201559,MIA
315973670.09382284,00000000-0000-0000-0000-000000078907,OTHERS,719.2248563279883,1203.7095753954582,MIA
315973670.09382284,00000000-0000-0000-0000-000000078916,OTHERS,702.6665837571285,1217.7473662727075,MIA
315973670.09382284,00000000-0000-0000-0000-000000078920,AGENT,724.5323761172348,1211.5025364793519,MIA
315973670.09382284,00000000-0000-0000-0000-000000078985,OTHERS,707.8481880739635,1153.299835297297,MIA
315973670.09382284,00000000-0000-0000-0000-000000078953,OTHERS,718.8590136104625,1148.6390792206464,MIA
315973670.09382284,00000000-0000-0000-0000-000000078976,OTHERS,725.5963639664882,1231.597663708589,MIA
315973670.09382284,00000000-0000-0000-0000-000000078986,OTHERS,731.6667960968698,1125.197964035777,MIA
315973670.09382284,00000000-0000-0000-0000-000000078977,OTHERS,733.8321961414679,1184.0014963224285,MIA
315973670.09382284,00000000-0000-0000-0000-000000078434,OTHERS,709.767130588421,1178.996046002752,MIA
315973670.09382284,00000000-0000-0000-0000-000000078415,OTHERS,694.7840513397963,1218.9396104481482,MIA
315973670.09382284,00000000-0000-0000-0000-000000078992,OTHERS,709.7094140456766,1175.666576664333,MIA
315973670.09382284,00000000-0000-0000-0000-000000078858,OTHERS,716.9795823754564,1177.7799665317375,MIA
315973670.09382284,00000000-0000-0000-0000-000000078891,OTHERS,705.5205831958182,1217.32547831075,MIA
315973670.09382284,00000000-0000-0000-0000-000000078984,OTHERS,749.2776692483735,1162.0164974264396,MIA
315973670.09382284,00000000-0000-0000-0000-000000078957,OTHERS,718.7713467794352,1098.419138192948,MIA
315973670.09382284,00000000-0000-0000-0000-000000078852,OTHERS,717.1014182884833,1193.026079681129,MIA
315973670.09382284,00000000-0000-0000-0000-000000078519,OTHERS,712.3473831559038,1172.588225107743,MIA
315973670.09382284,00000000-0000-0000-0000-000000078980,OTHERS,729.4756459350748,1128.184788696277,MIA
315973670.09382284,00000000-0000-0000-0000-000000078965,OTHERS,731.5377655416861,1241.7195421384504,MIA
315973670.2062767,00000000-0000-0000-0000-000000000000,AV,713.0930324465937,1189.6078841279793,MIA
315973670.2062767,00000000-0000-0000-0000-000000078494,OTHERS,705.4979049796974,1220.8069771258167,MIA
315973670.2062767,00000000-0000-0000-0000-000000078715,OTHERS,709.5674270936305,1174.3249432408709,MIA
315973670.2062767,00000000-0000-0000-0000-000000078729,OTHERS,714.7640050238189,1182.502208828301,MIA
315973670.2062767,00000000-0000-0000-0000-000000078841,OTHERS,715.6851950354559,1186.5445885751724,MIA
315973670.2062767,00000000-0000-0000-0000-000000078903,OTHERS,718.7925274665306,1185.0608729380085,MIA
315973670.2062767,00000000-0000-0000-0000-000000078907,OTHERS,719.1560195840457,1203.4414927289274,MIA
315973670.2062767,00000000-0000-0000-0000-000000078916,OTHERS,703.0054661713693,1217.5477491264232,MIA
315973670.2062767,00000000-0000-0000-0000-000000078920,AGENT,724.3448297325697,1210.7709344339355,MIA
315973670.2062767,00000000-0000-0000-0000-000000078957,OTHERS,718.723095079725,1098.5170554493943,MIA
315973670.2062767,00000000-0000-0000-0000-000000078985,OTHERS,708.3445712381564,1153.3240311203658,MIA
315973670.2062767,00000000-0000-0000-0000-000000078953,OTHERS,719.4487636111318,1148.5597273188314,MIA
315973670.2062767,00000000-0000-0000-0000-000000078976,OTHERS,725.4165837775705,1230.804756061102,MIA
315973670.2062767,00000000-0000-0000-0000-000000078434,OTHERS,709.9788492249041,1180.0884944459858,MIA
315973670.2062767,00000000-0000-0000-0000-000000079000,OTHERS,695.4730731626797,1106.4320797569528,MIA
315973670.2062767,00000000-0000-0000-0000-000000078858,OTHERS,716.8804820503423,1177.690422985712,MIA
315973670.2062767,00000000-0000-0000-0000-000000078891,OTHERS,705.5584674538879,1217.3155438458036,MIA
315973670.2062767,00000000-0000-0000-0000-000000078984,OTHERS,749.2458867923838,1161.952423899152,MIA
315973670.2062767,00000000-0000-0000-0000-000000078995,OTHERS,730.1308445999333,1163.0084707902092,MIA
315973670.2062767,00000000-0000-0000-0000-000000078986,OTHERS,731.6667960968698,1125.197964035777,MIA
315973670.2062767,00000000-0000-0000-0000-000000078977,OTHERS,733.9531830406888,1185.0046285534308,MIA
315973670.2062767,00000000-0000-0000-0000-000000078415,OTHERS,695.6901097231928,1218.7805762430612,MIA
315973670.2062767,00000000-0000-0000-0000-000000078992,OTHERS,709.7014731420767,1175.588048210832,MIA
315973670.2062767,00000000-0000-0000-0000-000000078852,OTHERS,717.0287834615332,1192.9395232675993,MIA
315973670.2062767,00000000-0000-0000-0000-000000078519,OTHERS,712.3338827584787,1172.5532398087255,MIA
315973670.2062767,00000000-0000-0000-0000-000000078980,OTHERS,729.1305195922388,1128.087532992417,MIA
315973670.2062767,00000000-0000-0000-0000-000000078965,OTHERS,731.1840272027266,1240.635726139034,MIA
315973670.3309391,00000000-0000-0000-0000-000000000000,AV,713.0929599580028,1189.6080277524306,MIA
315973670.3309391,00000000-0000-0000-0000-000000078415,OTHERS,695.6432014351991,1218.8083904820007,MIA
315973670.3309391,00000000-0000-0000-0000-000000078434,OTHERS,709.7717372679332,1178.943581623274,MIA
315973670.3309391,00000000-0000-0000-0000-000000078494,OTHERS,705.494679702841,1220.8010591878121,MIA
315973670.3309391,00000000-0000-0000-0000-000000078715,OTHERS,709.5503973694954,1174.326353230142,MIA
315973670.3309391,00000000-0000-0000-0000-000000078729,OTHERS,714.7689820715339,1182.586603487037,MIA
315973670.3309391,00000000-0000-0000-0000-000000078841,OTHERS,715.6808210676543,1186.5271157622626,MIA
315973670.3309391,00000000-0000-0000-0000-000000078903,OTHERS,718.6270151066774,1184.7815517348035,MIA
315973670.3309391,00000000-0000-0000-0000-000000078907,OTHERS,719.1095518235591,1203.204859391355,MIA
315973670.3309391,00000000-0000-0000-0000-000000078916,OTHERS,703.1029705975502,1217.4989590445548,MIA
315973670.3309391,00000000-0000-0000-0000-000000078986,OTHERS,731.6667960968698,1125.197964035777,MIA
315973670.3309391,00000000-0000-0000-0000-000000078995,OTHERS,730.4445794822342,1163.4570025551566,MIA
315973670.3309391,00000000-0000-0000-0000-000000078977,OTHERS,734.0171749538797,1185.6978724038902,MIA
315973670.3309391,00000000-0000-0000-0000-000000078985,OTHERS,708.7511232915001,1153.48343501829,MIA
315973670.3309391,00000000-0000-0000-0000-000000079000,OTHERS,695.6012845349626,1106.376166572105,MIA
315973670.3309391,00000000-0000-0000-0000-000000078858,OTHERS,716.8086950777257,1177.4889126863516,MIA
315973670.3309391,00000000-0000-0000-0000-000000078891,OTHERS,705.6164196558279,1217.413474576066,MIA
315973670.3309391,00000000-0000-0000-0000-000000078984,OTHERS,749.2806559226277,1161.9869374999596,MIA
315973670.3309391,00000000-0000-0000-0000-000000078957,OTHERS,718.7988827922618,1098.3681323614774,MIA
315973670.3309391,00000000-0000-0000-0000-000000078852,OTHERS,717.0186881380835,1192.910153895119,MIA
315973670.3309391,00000000-0000-0000-0000-000000078519,OTHERS,712.3600180717536,1172.6027300347243,MIA
315973670.3309391,00000000-0000-0000-0000-000000078980,OTHERS,728.9279041635982,1128.0501939507933,MIA
315973670.3309391,00000000-0000-0000-0000-000000078976,OTHERS,725.3086908381952,1229.5641872824103,MIA
315973670.3309391,00000000-0000-0000-0000-000000078953,OTHERS,720.1540948867357,1148.5123171628102,MIA
315973670.3309391,00000000-0000-0000-0000-000000078965,OTHERS,730.9322845845129,1239.6927064011886,MIA
315973670.3309391,00000000-0000-0000-0000-000000078920,AGENT,724.1814494580432,1210.262354054369,MIA
315973670.4489148,00000000-0000-0000-0000-000000000000,AV,713.0928004234586,1189.6078812597916,MIA
315973670.4489148,00000000-0000-0000-0000-000000078415,OTHERS,695.5610647207927,1218.822229178234,MIA
315973670.4489148,00000000-0000-0000-0000-000000078434,OTHERS,709.8693761184378,1178.872747560914,MIA
315973670.4489148,00000000-0000-0000-0000-000000078494,OTHERS,705.490473357097,1220.856393783634,MIA
315973670.4489148,00000000-0000-0000-0000-000000078715,OTHERS,709.5468682336142,1174.2662348226795,MIA
315973670.4489148,00000000-0000-0000-0000-000000078729,OTHERS,714.778644910228,1182.5589096425736,MIA
315973670.4489148,00000000-0000-0000-0000-000000078841,OTHERS,715.6670939317348,1186.535139693434,MIA
315973670.4489148,00000000-0000-0000-0000-000000078903,OTHERS,718.4840026935841,1184.1341028065492,MIA
315973670.4489148,00000000-0000-0000-0000-000000078985,OTHERS,710.0110130366272,1153.6347358861115,MIA
315973670.4489148,00000000-0000-0000-0000-000000078995,OTHERS,730.6254441235326,1164.3293257580947,MIA
315973670.4489148,00000000-0000-0000-0000-000000078977,OTHERS,734.2701592099977,1187.4161625090508,MIA
315973670.4489148,00000000-0000-0000-0000-000000078858,OTHERS,716.7231108634488,1177.1289047470725,MIA
315973670.4489148,00000000-0000-0000-0000-000000078891,OTHERS,705.5099183514415,1217.2676286209269,MIA
315973670.4489148,00000000-0000-0000-0000-000000078984,OTHERS,749.2728757291426,1161.9139010493516,MIA
315973670.4489148,00000000-0000-0000-0000-000000078957,OTHERS,718.7799288279228,1098.6301350731403,MIA
315973670.4489148,00000000-0000-0000-0000-000000079000,OTHERS,695.5548786363413,1106.3957078247763,MIA
315973670.4489148,00000000-0000-0000-0000-000000078965,OTHERS,730.5680525495319,1237.7872160526642,MIA
315973670.4489148,00000000-0000-0000-0000-000000078852,OTHERS,717.0008700659813,1192.8572801100959,MIA
315973670.4489148,00000000-0000-0000-0000-000000078519,OTHERS,712.3521395887227,1172.6288185720516,MIA
315973670.4489148,00000000-0000-0000-0000-000000078980,OTHERS,728.9279041635982,1128.0501939507933,MIA
315973670.4489148,00000000-0000-0000-0000-000000078976,OTHERS,724.9787924917077,1228.6901978626836,MIA
315973670.4489148,00000000-0000-0000-0000-000000078953,OTHERS,721.1153203938521,1148.4423085704855,MIA
315973670.4489148,00000000-0000-0000-0000-000000078920,AGENT,723.9919523010616,1209.187398909271,MIA
315973670.4489148,00000000-0000-0000-0000-000000078916,OTHERS,702.9612670802887,1217.4694666787461,MIA
315973670.4489148,00000000-0000-0000-0000-000000078907,OTHERS,718.986953441639,1202.7527377945219,MIA
315973670.5581872,00000000-0000-0000-0000-000000000000,AV,713.0926080208837,1189.6081466296087,MIA
315973670.5581872,00000000-0000-0000-0000-000000078415,OTHERS,695.5750855200342,1218.8202453834267,MIA
315973670.5581872,00000000-0000-0000-0000-000000078434,OTHERS,709.7608831505455,1178.906975009606,MIA
315973670.5581872,00000000-0000-0000-0000-000000078494,OTHERS,705.5175397468698,1220.8227886496845,MIA
315973670.5581872,00000000-0000-0000-0000-000000078715,OTHERS,709.5420192039694,1174.2596764969678,MIA
315973670.5581872,00000000-0000-0000-0000-000000078729,OTHERS,714.7567193620058,1182.5053876311365,MIA
315973670.5581872,00000000-0000-0000-0000-000000078841,OTHERS,715.6719208300183,1186.4523706201155,MIA
315973670.5581872,00000000-0000-0000-0000-000000078903,OTHERS,718.4219507753372,1183.8754977956676,MIA
315973670.5581872,00000000-0000-0000-0000-000000078907,OTHERS,718.9151116116931,1202.4751709633695,MIA
315973670.5581872,00000000-0000-0000-0000-000000078916,OTHERS,703.0680067796707,1217.5264856807082,MIA
315973670.5581872,00000000-0000-0000-0000-000000078995,OTHERS,731.2699410790992,1165.2178742244341,MIA
315973670.5581872,00000000-0000-0000-0000-000000078977,OTHERS,734.6252120892696,1188.2596132850692,MIA
315973670.5581872,00000000-0000-0000-0000-000000079000,OTHERS,695.4905411454815,1106.416853053991,MIA
315973670.5581872,00000000-0000-0000-0000-000000078858,OTHERS,716.7014560049823,1176.8764320097293,MIA
315973670.5581872,00000000-0000-0000-0000-000000078891,OTHERS,705.5120076632119,1217.3261376357636,MIA
315973670.5581872,00000000-0000-0000-0000-000000078984,OTHERS,749.2728757291426,1161.9139010493516,MIA
315973670.5581872,00000000-0000-0000-0000-000000078957,OTHERS,718.7481759877568,1098.4911128428982,MIA
315973670.5581872,00000000-0000-0000-0000-000000078965,OTHERS,730.3837889317348,1236.7503917876058,MIA
315973670.5581872,00000000-0000-0000-0000-000000078920,AGENT,723.8770573440731,1208.5367831971728,MIA
315973670.5581872,00000000-0000-0000-0000-000000078985,OTHERS,710.2406763090601,1153.672856757303,MIA
315973670.5581872,00000000-0000-0000-0000-000000078852,OTHERS,716.990686019712,1192.8273464168774,MIA
315973670.5581872,00000000-0000-0000-0000-000000078519,OTHERS,712.3412695517363,1172.5678950694642,MIA
315973670.5581872,00000000-0000-0000-0000-000000078980,OTHERS,728.9279041635982,1128.0501939507933,MIA
315973670.5581872,00000000-0000-0000-0000-000000078976,OTHERS,724.8012047319569,1227.885375575104,MIA
315973670.5581872,00000000-0000-0000-0000-000000078953,OTHERS,721.6209985887795,1148.382782245728,MIA
315973670.6598723,00000000-0000-0000-0000-000000000000,AV,713.092473978988,1189.6082382365767,MIA
315973670.6598723,00000000-0000-0000-0000-000000078415,OTHERS,694.7434226388846,1218.8749625268933,MIA
315973670.6598723,00000000-0000-0000-0000-000000078434,OTHERS,709.7544356467137,1178.935328460922,MIA
315973670.6598723,00000000-0000-0000-0000-000000078494,OTHERS,705.488699872322,1220.829345457576,MIA
315973670.6598723,00000000-0000-0000-0000-000000078519,OTHERS,712.3674798538858,1172.5649295201304,MIA
315973670.6598723,00000000-0000-0000-0000-000000078715,OTHERS,709.498528693635,1174.0983417480588,MIA
315973670.6598723,00000000-0000-0000-0000-000000078729,OTHERS,714.7266526821496,1182.5706207737164,MIA
315973670.6598723,00000000-0000-0000-0000-000000078903,OTHERS,718.3872359509649,1183.714912417685,MIA
315973670.6598723,00000000-0000-0000-0000-000000078907,OTHERS,718.8947146548692,1202.2779458391772,MIA
315973670.6598723,00000000-0000-0000-0000-000000078916,OTHERS,702.8986382782073,1217.5763249644845,MIA
315973670.6598723,00000000-0000-0000-0000-000000079003,OTHERS,739.2412838533068,1147.0947742129608,MIA
315973670.6598723,00000000-0000-0000-0000-000000078858,OTHERS,716.6214632063433,1176.78807369705,MIA
315973670.6598723,00000000-0000-0000-0000-000000078891,OTHERS,705.5266785827797,1217.3070746929664,MIA
315973670.6598723,00000000-0000-0000-0000-000000078984,OTHERS,749.2922929979379,1162.0606258947535,MIA
315973670.6598723,00000000-0000-0000-0000-000000078957,OTHERS,718.7425577614642,1098.4332683797797,MIA
315973670.6598723,00000000-0000-0000-0000-000000078965,OTHERS,730.161351808793,1235.8902583776724,MIA
315973670.6598723,00000000-0000-0000-0000-000000078920,AGENT,723.7056345030926,1207.874310079405,MIA
315973670.6598723,00000000-0000-0000-0000-000000079000,OTHERS,695.549007755225,1106.4482390097717,MIA
315973670.6598723,00000000-0000-0000-0000-000000078841,OTHERS,715.6764579946063,1186.4471985952578,MIA
315973670.6598723,00000000-0000-0000-0000-000000078995,OTHERS,731.3982384978281,1166.0201781115366,MIA
315973670.6598723,00000000-0000-0000-0000-000000078977,OTHERS,734.749405511673,1189.0762379317075,MIA
