TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985964.22027683,00000000-0000-0000-0000-000000022362,OTHERS,742.4088628859445,1579.3329284367678,MIA
315985964.22027683,00000000-0000-0000-0000-000000022355,OTHERS,738.9150284337364,1569.6622979764875,MIA
315985964.22027683,00000000-0000-0000-0000-000000020960,OTHERS,730.2830171674046,1523.0662847264905,MIA
315985964.22027683,00000000-0000-0000-0000-000000022420,OTHERS,735.8917032461261,1511.6481446377027,MIA
315985964.22027683,00000000-0000-0000-0000-000000022221,OTHERS,726.4606901226233,1491.3147052813854,MIA
315985964.22027683,00000000-0000-0000-0000-000000022486,OTHERS,737.3451184622992,1496.5881862235972,MIA
315985964.22027683,00000000-0000-0000-0000-000000022317,OTHERS,738.4580084204222,1576.7400732012977,MIA
315985964.22027683,00000000-0000-0000-0000-000000022279,OTHERS,744.5290959587552,1526.6051323041386,MIA
315985964.31795096,00000000-0000-0000-0000-000000000000,AV,735.0875954780963,1536.7308364095322,MIA
315985964.31795096,00000000-0000-0000-0000-000000022483,OTHERS,769.4920363901923,1526.7392219615467,MIA
315985964.31795096,00000000-0000-0000-0000-000000021244,OTHERS,730.9484079028296,1547.3321432062091,MIA
315985964.31795096,00000000-0000-0000-0000-000000022485,OTHERS,779.6076023948445,1525.6368454613696,MIA
315985964.31795096,00000000-0000-0000-0000-000000022470,OTHERS,760.0751088330113,1526.2976972245776,MIA
315985964.31795096,00000000-0000-0000-0000-000000022492,OTHERS,743.6343413870799,1481.5499902109773,MIA
315985964.31795096,00000000-0000-0000-0000-000000022481,OTHERS,726.9787365396553,1524.430543815534,MIA
315985964.31795096,00000000-0000-0000-0000-000000022377,OTHERS,741.6469467499537,1553.190997855744,MIA
315985964.31795096,00000000-0000-0000-0000-000000022493,OTHERS,782.3312051302419,1527.1652261797547,MIA
315985964.31795096,00000000-0000-0000-0000-000000021332,OTHERS,732.2305090607346,1568.8533014091747,MIA
315985964.31795096,00000000-0000-0000-0000-000000022478,OTHERS,742.1918743994504,1462.2118789898966,MIA
315985964.31795096,00000000-0000-0000-0000-000000022499,OTHERS,788.6246127684254,1527.6953891786866,MIA
315985964.31795096,00000000-0000-0000-0000-000000022482,OTHERS,740.7747646104725,1499.61807712357,MIA
315985964.31795096,00000000-0000-0000-0000-000000022498,OTHERS,663.2007119494249,1530.1786136916614,MIA
315985964.31795096,00000000-0000-0000-0000-000000022385,OTHERS,741.6122492549953,1563.571279414907,MIA
315985964.31795096,00000000-0000-0000-0000-000000022465,OTHERS,741.6514240183905,1487.0496457762986,MIA
315985964.31795096,00000000-0000-0000-0000-000000022386,OTHERS,728.0399915132097,1457.0942055373891,MIA
315985964.31795096,00000000-0000-0000-0000-000000022454,OTHERS,729.138208290623,1580.4501411167166,MIA
315985964.31795096,00000000-0000-0000-0000-000000022500,OTHERS,802.6782097809315,1526.4699095506332,MIA
315985964.31795096,00000000-0000-0000-0000-000000022456,OTHERS,741.4726575735814,1511.6336665792646,MIA
315985964.31795096,00000000-0000-0000-0000-000000022444,OTHERS,741.0624998521164,1505.558568123687,MIA
315985964.31795096,00000000-0000-0000-0000-000000021290,AGENT,727.9444245363259,1556.1109365795942,MIA
315985964.31795096,00000000-0000-0000-0000-000000022249,OTHERS,739.3815761103198,1594.2447088506021,MIA
315985964.31795096,00000000-0000-0000-0000-000000022368,OTHERS,741.7443536245038,1571.265664304712,MIA
315985964.31795096,00000000-0000-0000-0000-000000022362,OTHERS,742.3602427727233,1579.389060965107,MIA
315985964.31795096,00000000-0000-0000-0000-000000022355,OTHERS,738.9183714345925,1569.615987835262,MIA
315985964.31795096,00000000-0000-0000-0000-000000020960,OTHERS,730.2774038213164,1521.7026655276736,MIA
315985964.31795096,00000000-0000-0000-0000-000000022420,OTHERS,736.0108959540856,1511.9513564074716,MIA
315985964.31795096,00000000-0000-0000-0000-000000022221,OTHERS,726.4886252386475,1490.198685759077,MIA
315985964.31795096,00000000-0000-0000-0000-000000022486,OTHERS,737.3451184735785,1496.5881862174049,MIA
315985964.31795096,00000000-0000-0000-0000-000000022317,OTHERS,738.4277218134042,1576.7402750655062,MIA
315985964.31795096,00000000-0000-0000-0000-000000022279,OTHERS,744.6569902713396,1526.5652954571067,MIA
315985964.31795096,00000000-0000-0000-0000-000000022387,OTHERS,751.5636682806053,1524.9670862032224,MIA
315985964.31795096,00000000-0000-0000-0000-000000022467,OTHERS,729.1629551005319,1408.8492245948694,MIA
315985964.41838866,00000000-0000-0000-0000-000000000000,AV,735.2480755992601,1536.1614847313779,MIA
315985964.41838866,00000000-0000-0000-0000-000000022483,OTHERS,769.6824168933713,1526.7551608462331,MIA
315985964.41838866,00000000-0000-0000-0000-000000022498,OTHERS,663.2007119527385,1530.1786136672367,MIA
315985964.41838866,00000000-0000-0000-0000-000000022485,OTHERS,779.607602399301,1525.636845466234,MIA
315985964.41838866,00000000-0000-0000-0000-000000022470,OTHERS,760.2860803753415,1526.187387610314,MIA
315985964.41838866,00000000-0000-0000-0000-000000022492,OTHERS,743.6343414026288,1481.5499902067902,MIA
315985964.41838866,00000000-0000-0000-0000-000000022465,OTHERS,741.4678330174812,1486.8931246251104,MIA
315985964.41838866,00000000-0000-0000-0000-000000022385,OTHERS,741.5581405454167,1563.811274029398,MIA
315985964.41838866,00000000-0000-0000-0000-000000022481,OTHERS,726.961309405122,1523.368021879112,MIA
315985964.41838866,00000000-0000-0000-0000-000000022377,OTHERS,741.6420857776587,1553.1242721299466,MIA
315985964.41838866,00000000-0000-0000-0000-000000022493,OTHERS,782.3776966415609,1527.1952008814224,MIA
315985964.41838866,00000000-0000-0000-0000-000000021332,OTHERS,732.1235953997482,1567.6234604505548,MIA
315985964.41838866,00000000-0000-0000-0000-000000022478,OTHERS,742.1436410271594,1462.0719163542915,MIA
315985964.41838866,00000000-0000-0000-0000-000000022499,OTHERS,788.6346293926676,1527.7634914440134,MIA
315985964.41838866,00000000-0000-0000-0000-000000022362,OTHERS,742.2551877111003,1579.1876561705535,MIA
315985964.41838866,00000000-0000-0000-0000-000000022482,OTHERS,741.1309327197115,1499.1640429324418,MIA
315985964.41838866,00000000-0000-0000-0000-000000022386,OTHERS,728.1527377057961,1455.8741979943704,MIA
315985964.41838866,00000000-0000-0000-0000-000000022454,OTHERS,729.0322778131633,1579.582944840191,MIA
315985964.41838866,00000000-0000-0000-0000-000000022500,OTHERS,802.8438422095244,1527.5466039013024,MIA
315985964.41838866,00000000-0000-0000-0000-000000022456,OTHERS,741.4716347534288,1511.6014721200065,MIA
315985964.41838866,00000000-0000-0000-0000-000000022444,OTHERS,741.1353057862657,1505.197329788508,MIA
315985964.41838866,00000000-0000-0000-0000-000000021290,AGENT,727.9083197656233,1555.1181165212554,MIA
315985964.41838866,00000000-0000-0000-0000-000000022249,OTHERS,739.4591971795192,1594.284600756745,MIA
315985964.41838866,00000000-0000-0000-0000-000000022368,OTHERS,741.7507309307815,1571.4804393653449,MIA
315985964.41838866,00000000-0000-0000-0000-000000022355,OTHERS,738.870650205803,1569.60393364133,MIA
315985964.41838866,00000000-0000-0000-0000-000000020960,OTHERS,730.2425572482039,1520.1595307697244,MIA
315985964.41838866,00000000-0000-0000-0000-000000022420,OTHERS,735.9960621424229,1511.7298417488446,MIA
315985964.41838866,00000000-0000-0000-0000-000000022221,OTHERS,726.4762235458568,1489.0638606844345,MIA
315985964.41838866,00000000-0000-0000-0000-000000022317,OTHERS,738.412366796107,1576.7122909372947,MIA
315985964.41838866,00000000-0000-0000-0000-000000022279,OTHERS,744.8214700260272,1526.4743305474576,MIA
315985964.41838866,00000000-0000-0000-0000-000000022387,OTHERS,751.7867640329955,1524.8855420741793,MIA
315985964.41838866,00000000-0000-0000-0000-000000022467,OTHERS,729.1629551005319,1408.8492245948694,MIA
315985964.41838866,00000000-0000-0000-0000-000000021244,OTHERS,730.8924908743453,1546.511281558458,MIA
315985964.5184582,00000000-0000-0000-0000-000000000000,AV,735.4217310366333,1535.6121657129984,MIA
315985964.5184582,00000000-0000-0000-0000-000000022483,OTHERS,769.8644732107747,1526.7885565491915,MIA
315985964.5184582,00000000-0000-0000-0000-000000021244,OTHERS,730.8524835209405,1545.3237458830445,MIA
315985964.5184582,00000000-0000-0000-0000-000000022485,OTHERS,779.6076024037571,1525.636845471097,MIA
315985964.5184582,00000000-0000-0000-0000-000000022470,OTHERS,760.7000738409358,1526.3084406161927,MIA
315985964.5184582,00000000-0000-0000-0000-000000022492,OTHERS,743.6343414181775,1481.5499902026029,MIA
315985964.5184582,00000000-0000-0000-0000-000000022481,OTHERS,726.9323028564653,1522.347139238775,MIA
315985964.5184582,00000000-0000-0000-0000-000000022377,OTHERS,741.6397123148723,1553.4227810518125,MIA
315985964.5184582,00000000-0000-0000-0000-000000022493,OTHERS,782.0316223944012,1527.049664558096,MIA
315985964.5184582,00000000-0000-0000-0000-000000022482,OTHERS,741.0936508966838,1499.157975630257,MIA
315985964.5184582,00000000-0000-0000-0000-000000022386,OTHERS,727.9107663363643,1454.8498199974524,MIA
315985964.5184582,00000000-0000-0000-0000-000000022498,OTHERS,663.2007119560519,1530.1786136428116,MIA
315985964.5184582,00000000-0000-0000-0000-000000022385,OTHERS,741.5548012427741,1563.4930191045132,MIA
315985964.5184582,00000000-0000-0000-0000-000000022465,OTHERS,741.5145703655465,1486.961092148386,MIA
315985964.5184582,00000000-0000-0000-0000-000000021332,OTHERS,732.0624101507062,1566.6322152474054,MIA
315985964.5184582,00000000-0000-0000-0000-000000022478,OTHERS,742.1254710541623,1462.0567492008456,MIA
315985964.5184582,00000000-0000-0000-0000-000000022362,OTHERS,742.4987131876442,1579.390577672215,MIA
315985964.5184582,00000000-0000-0000-0000-000000022499,OTHERS,788.7663765792853,1527.7559475649716,MIA
315985964.5184582,00000000-0000-0000-0000-000000022454,OTHERS,728.7759911328427,1578.4419439898174,MIA
315985964.5184582,00000000-0000-0000-0000-000000022500,OTHERS,802.6889476906613,1527.4179519331408,MIA
315985964.5184582,00000000-0000-0000-0000-000000022456,OTHERS,741.4777127801747,1511.5683797263773,MIA
315985964.5184582,00000000-0000-0000-0000-000000022495,OTHERS,749.0656970034712,1535.9870160345672,MIA
315985964.5184582,00000000-0000-0000-0000-000000022444,OTHERS,741.1680809444548,1505.290575171667,MIA
315985964.5184582,00000000-0000-0000-0000-000000021290,AGENT,727.9323144896347,1554.0391409288068,MIA
315985964.5184582,00000000-0000-0000-0000-000000022249,OTHERS,739.3863063785773,1594.1253114149113,MIA
315985964.5184582,00000000-0000-0000-0000-000000022368,OTHERS,741.7258786200667,1571.2797766713693,MIA
315985964.5184582,00000000-0000-0000-0000-000000022355,OTHERS,738.885804533248,1569.5168960624487,MIA
315985964.5184582,00000000-0000-0000-0000-000000020960,OTHERS,730.1797777535913,1518.640040749141,MIA
315985964.5184582,00000000-0000-0000-0000-000000022420,OTHERS,736.1098744495453,1511.5988845364268,MIA
315985964.5184582,00000000-0000-0000-0000-000000022221,OTHERS,726.4613926320537,1488.1094412114462,MIA
315985964.5184582,00000000-0000-0000-0000-000000022317,OTHERS,738.412366787164,1576.7122909320178,MIA
315985964.5184582,00000000-0000-0000-0000-000000022279,OTHERS,744.9924311696994,1526.4062007686368,MIA
315985964.5184582,00000000-0000-0000-0000-000000022387,OTHERS,751.9323714626602,1524.8832670294266,MIA
315985964.5184582,00000000-0000-0000-0000-000000022467,OTHERS,729.1629551005319,1408.8492245948694,MIA
315985964.62166584,00000000-0000-0000-0000-000000000000,AV,735.6273312532471,1535.0356591603793,MIA
315985964.62166584,00000000-0000-0000-0000-000000022483,OTHERS,769.8602744068362,1526.724227374507,MIA
315985964.62166584,00000000-0000-0000-0000-000000021244,OTHERS,730.7407318189657,1544.1957859203196,MIA
315985964.62166584,00000000-0000-0000-0000-000000021290,AGENT,727.8935994191174,1552.9059096028302,MIA
315985964.62166584,00000000-0000-0000-0000-000000022492,OTHERS,743.5806070295433,1481.5484595860707,MIA
315985964.62166584,00000000-0000-0000-0000-000000022493,OTHERS,782.1690296615207,1527.0309223606616,MIA
315985964.62166584,00000000-0000-0000-0000-000000022482,OTHERS,741.1151384167914,1499.1497557886194,MIA
315985964.62166584,00000000-0000-0000-0000-000000022499,OTHERS,788.4515278617457,1527.6856023591813,MIA
315985964.62166584,00000000-0000-0000-0000-000000022362,OTHERS,742.5275933136812,1579.632398495107,MIA
315985964.62166584,00000000-0000-0000-0000-000000022498,OTHERS,661.138716234409,1529.9312356438047,MIA
315985964.62166584,00000000-0000-0000-0000-000000022385,OTHERS,741.5028160421895,1563.6989603701893,MIA
315985964.62166584,00000000-0000-0000-0000-000000022465,OTHERS,741.479028619608,1486.9362303395408,MIA
315985964.62166584,00000000-0000-0000-0000-000000022481,OTHERS,726.9039325771158,1521.2948556376834,MIA
315985964.62166584,00000000-0000-0000-0000-000000022386,OTHERS,728.3340155153177,1454.021314059622,MIA
315985964.62166584,00000000-0000-0000-0000-000000022485,OTHERS,779.6076024082124,1525.6368454759615,MIA
315985964.62166584,00000000-0000-0000-0000-000000021332,OTHERS,732.1542624716568,1565.7192987789374,MIA
315985964.62166584,00000000-0000-0000-0000-000000022478,OTHERS,742.1242321840538,1462.070143038172,MIA
315985964.62166584,00000000-0000-0000-0000-000000022470,OTHERS,760.7734630822416,1526.3166215159756,MIA
315985964.62166584,00000000-0000-0000-0000-000000022279,OTHERS,745.1386496219436,1526.328001486021,MIA
315985964.62166584,00000000-0000-0000-0000-000000022317,OTHERS,738.4123667782213,1576.7122909267416,MIA
315985964.62166584,00000000-0000-0000-0000-000000022454,OTHERS,728.6589621530462,1577.416551234251,MIA
315985964.62166584,00000000-0000-0000-0000-000000022500,OTHERS,802.9115136352368,1527.7868659777753,MIA
315985964.62166584,00000000-0000-0000-0000-000000022456,OTHERS,741.4805632489896,1511.540085149277,MIA
315985964.62166584,00000000-0000-0000-0000-000000022495,OTHERS,749.0552136471167,1535.980818388612,MIA
315985964.62166584,00000000-0000-0000-0000-000000022444,OTHERS,741.0741589539392,1505.3049397055008,MIA
315985964.62166584,00000000-0000-0000-0000-000000020960,OTHERS,730.1636086044375,1517.1646972598069,MIA
315985964.62166584,00000000-0000-0000-0000-000000022221,OTHERS,726.5741122525682,1486.7587390107517,MIA
315985964.62166584,00000000-0000-0000-0000-000000022420,OTHERS,735.967454520323,1511.570422935233,MIA
315985964.62166584,00000000-0000-0000-0000-000000022467,OTHERS,729.1629551005319,1408.8492245948694,MIA
315985964.62166584,00000000-0000-0000-0000-000000022387,OTHERS,752.1773176965172,1524.8391424410358,MIA
315985964.62166584,00000000-0000-0000-0000-000000022249,OTHERS,739.3747530384024,1594.2890328235087,MIA
315985964.62166584,00000000-0000-0000-0000-000000022377,OTHERS,741.6254441178222,1553.3688310679604,MIA
315985964.62166584,00000000-0000-0000-0000-000000022368,OTHERS,741.7502580813989,1571.4799974807693,MIA
315985964.62166584,00000000-0000-0000-0000-000000022355,OTHERS,738.8800920057796,1569.3718850027628,MIA
315985964.72980237,00000000-0000-0000-0000-000000000000,AV,735.8486586654428,1534.480028430874,MIA
315985964.72980237,00000000-0000-0000-0000-000000022483,OTHERS,770.2034077844683,1526.7388215085434,MIA
315985964.72980237,00000000-0000-0000-0000-000000021244,OTHERS,730.6703557965892,1541.9755982622785,MIA
315985964.72980237,00000000-0000-0000-0000-000000021290,AGENT,727.7758198882498,1550.687577289579,MIA
315985964.72980237,00000000-0000-0000-0000-000000022279,OTHERS,745.4780780795205,1526.1923947612986,MIA
315985964.72980237,00000000-0000-0000-0000-000000022499,OTHERS,788.7911489057295,1527.777901378209,MIA
315985964.72980237,00000000-0000-0000-0000-000000022509,OTHERS,740.8849386719005,1493.6539228476645,MIA
315985964.72980237,00000000-0000-0000-0000-000000022507,OTHERS,730.2978721278514,1601.1368515835075,MIA
315985964.72980237,00000000-0000-0000-0000-000000022470,OTHERS,760.5313976481897,1526.2214204768545,MIA
315985964.72980237,00000000-0000-0000-0000-000000022387,OTHERS,752.4938002225847,1524.6430203637824,MIA
315985964.72980237,00000000-0000-0000-0000-000000022249,OTHERS,739.3731704772896,1594.1852943605893,MIA
315985964.72980237,00000000-0000-0000-0000-000000022498,OTHERS,660.1302410840917,1530.1707990096859,MIA
315985964.72980237,00000000-0000-0000-0000-000000022493,OTHERS,782.0127802392134,1527.0601049585794,MIA
315985964.72980237,00000000-0000-0000-0000-000000022386,OTHERS,728.1558411362155,1453.104081302432,MIA
315985964.72980237,00000000-0000-0000-0000-000000022482,OTHERS,741.0979257421443,1499.019019114612,MIA
315985964.72980237,00000000-0000-0000-0000-000000022513,OTHERS,819.8193941581427,1532.4349456080554,MIA
315985964.72980237,00000000-0000-0000-0000-000000022492,OTHERS,743.58060706575,1481.5484595793978,MIA
315985964.72980237,00000000-0000-0000-0000-000000022465,OTHERS,741.453130307745,1486.9106274643286,MIA
315985964.72980237,00000000-0000-0000-0000-000000022385,OTHERS,741.5510286303444,1563.3107193431458,MIA
315985964.72980237,00000000-0000-0000-0000-000000022481,OTHERS,726.8524476289173,1519.1095161870826,MIA
315985964.72980237,00000000-0000-0000-0000-000000022454,OTHERS,728.2964301036731,1575.3969380697727,MIA
315985964.72980237,00000000-0000-0000-0000-000000022500,OTHERS,802.6686393394859,1527.7594948552676,MIA
315985964.72980237,00000000-0000-0000-0000-000000022456,OTHERS,741.4669608645897,1511.5247243547005,MIA
315985964.72980237,00000000-0000-0000-0000-000000022495,OTHERS,749.0552136471167,1535.980818388612,MIA
315985964.72980237,00000000-0000-0000-0000-000000022444,OTHERS,741.0795370775804,1505.0958287171645,MIA
315985964.72980237,00000000-0000-0000-0000-000000020960,OTHERS,730.0954452134184,1514.0523503816473,MIA
315985964.72980237,00000000-0000-0000-0000-000000022221,OTHERS,726.6751696769205,1484.3944001556463,MIA
315985964.72980237,00000000-0000-0000-0000-000000022420,OTHERS,735.9762660967488,1511.5501014424656,MIA
315985964.72980237,00000000-0000-0000-0000-000000022377,OTHERS,741.6570683817661,1553.5498083567832,MIA
315985964.72980237,00000000-0000-0000-0000-000000022478,OTHERS,742.1711290517424,1462.0964685192166,MIA
315985964.72980237,00000000-0000-0000-0000-000000021332,OTHERS,731.9534822393688,1563.752419927333,MIA
315985964.72980237,00000000-0000-0000-0000-000000022368,OTHERS,741.750258063673,1571.4799974729983,MIA
315985964.72980237,00000000-0000-0000-0000-000000022362,OTHERS,742.4240236003792,1579.3323293061496,MIA
315985964.72980237,00000000-0000-0000-0000-000000022355,OTHERS,738.9540179618143,1569.6561291338417,MIA
315985964.80713826,00000000-0000-0000-0000-000000000000,AV,736.0164732422193,1534.0910571216605,MIA
315985964.80713826,00000000-0000-0000-0000-000000022483,OTHERS,770.2034077844683,1526.7388215085434,MIA
315985964.80713826,00000000-0000-0000-0000-000000021244,OTHERS,730.6703557965892,1541.9755982622785,MIA
315985964.80713826,00000000-0000-0000-0000-000000021290,AGENT,727.7758198882498,1550.687577289579,MIA
315985964.80713826,00000000-0000-0000-0000-000000022279,OTHERS,745.4780780795205,1526.1923947612986,MIA
315985964.80713826,00000000-0000-0000-0000-000000022499,OTHERS,788.7911489057295,1527.777901378209,MIA
315985964.80713826,00000000-0000-0000-0000-000000022509,OTHERS,740.8849386719005,1493.6539228476645,MIA
315985964.80713826,00000000-0000-0000-0000-000000022507,OTHERS,730.2978721278514,1601.1368515835075,MIA
315985964.80713826,00000000-0000-0000-0000-000000022470,OTHERS,760.5313976481897,1526.2214204768545,MIA
315985964.80713826,00000000-0000-0000-0000-000000022387,OTHERS,752.4938002225847,1524.6430203637824,MIA
315985964.80713826,00000000-0000-0000-0000-000000022249,OTHERS,739.3731704772896,1594.1852943605893,MIA
315985964.80713826,00000000-0000-0000-0000-000000022498,OTHERS,660.1302410840917,1530.1707990096859,MIA
315985964.80713826,00000000-0000-0000-0000-000000022493,OTHERS,782.0127802392134,1527.0601049585794,MIA
315985964.80713826,00000000-0000-0000-0000-000000022386,OTHERS,728.1558411362155,1453.104081302432,MIA
315985964.80713826,00000000-0000-0000-0000-000000022482,OTHERS,741.0979257421443,1499.019019114612,MIA
315985964.80713826,00000000-0000-0000-0000-000000022513,OTHERS,819.8193941581427,1532.4349456080554,MIA
315985964.80713826,00000000-0000-0000-0000-000000022492,OTHERS,743.58060706575,1481.5484595793978,MIA
315985964.80713826,00000000-0000-0000-0000-000000022465,OTHERS,741.453130307745,1486.9106274643286,MIA
315985964.80713826,00000000-0000-0000-0000-000000022385,OTHERS,741.5510286303444,1563.3107193431458,MIA
315985964.80713826,00000000-0000-0000-0000-000000022481,OTHERS,726.8524476289173,1519.1095161870826,MIA
315985964.80713826,00000000-0000-0000-0000-000000022454,OTHERS,728.2964301036731,1575.3969380697727,MIA
315985964.80713826,00000000-0000-0000-0000-000000022500,OTHERS,802.6686393394859,1527.7594948552676,MIA
315985964.80713826,00000000-0000-0000-0000-000000022456,OTHERS,741.4669608645897,1511.5247243547005,MIA
315985964.80713826,00000000-0000-0000-0000-000000022495,OTHERS,749.0552136471167,1535.980818388612,MIA
315985964.80713826,00000000-0000-0000-0000-000000022444,OTHERS,741.0795370775804,1505.0958287171645,MIA
315985964.80713826,00000000-0000-0000-0000-000000020960,OTHERS,730.0954452134184,1514.0523503816473,MIA
315985964.80713826,00000000-0000-0000-0000-000000022221,OTHERS,726.6751696769205,1484.3944001556463,MIA
315985964.80713826,00000000-0000-0000-0000-000000022420,OTHERS,735.9762660967488,1511.5501014424656,MIA
315985964.80713826,00000000-0000-0000-0000-000000022377,OTHERS,741.6570683817661,1553.5498083567832,MIA
315985964.80713826,00000000-0000-0000-0000-000000022478,OTHERS,742.1711290517424,1462.0964685192166,MIA
315985964.80713826,00000000-0000-0000-0000-000000021332,OTHERS,731.9534822393688,1563.752419927333,MIA
315985964.80713826,00000000-0000-0000-0000-000000022368,OTHERS,741.750258063673,1571.4799974729983,MIA
315985964.80713826,00000000-0000-0000-0000-000000022362,OTHERS,742.4240236003792,1579.3323293061496,MIA
315985964.80713826,00000000-0000-0000-0000-000000022355,OTHERS,738.9540179618143,1569.6561291338417,MIA
315985964.924649,00000000-0000-0000-0000-000000000000,AV,736.2741122408047,1533.5364849258822,MIA
315985964.924649,00000000-0000-0000-0000-000000022483,OTHERS,770.3519535431105,1526.7883693093481,MIA
315985964.924649,00000000-0000-0000-0000-000000021244,OTHERS,730.6417764690127,1540.7081065333982,MIA
315985964.924649,00000000-0000-0000-0000-000000021290,AGENT,727.7292414889328,1549.4548714988696,MIA
315985964.924649,00000000-0000-0000-0000-000000022279,OTHERS,745.6485623114038,1526.1280328051553,MIA
315985964.924649,00000000-0000-0000-0000-000000022355,OTHERS,738.9254601526837,1569.635030949705,MIA
315985964.924649,00000000-0000-0000-0000-000000022362,OTHERS,742.3255271692778,1579.4882990195165,MIA
315985964.924649,00000000-0000-0000-0000-000000022368,OTHERS,741.7502580548093,1571.479997469114,MIA
315985964.924649,00000000-0000-0000-0000-000000022377,OTHERS,741.6847467720912,1553.672658299134,MIA
315985964.924649,00000000-0000-0000-0000-000000022249,OTHERS,739.3731704772896,1594.1852943605893,MIA
315985964.924649,00000000-0000-0000-0000-000000022513,OTHERS,818.1866314894945,1532.4529385192816,MIA
315985964.924649,00000000-0000-0000-0000-000000022386,OTHERS,728.1558411641936,1453.104081294469,MIA
315985964.924649,00000000-0000-0000-0000-000000022507,OTHERS,730.2318456668498,1600.4143687417056,MIA
315985964.924649,00000000-0000-0000-0000-000000022493,OTHERS,782.1537021645796,1527.0704165432815,MIA
315985964.924649,00000000-0000-0000-0000-000000022509,OTHERS,741.1041092319326,1492.7715087550616,MIA
315985964.924649,00000000-0000-0000-0000-000000022492,OTHERS,743.6394629483299,1481.5980261250727,MIA
315985964.924649,00000000-0000-0000-0000-000000022387,OTHERS,752.8526614513628,1524.6544770575256,MIA
315985964.924649,00000000-0000-0000-0000-000000022470,OTHERS,760.7820906778993,1526.2565748277857,MIA
315985964.924649,00000000-0000-0000-0000-000000022456,OTHERS,741.4813938913725,1511.4841580671805,MIA
315985964.924649,00000000-0000-0000-0000-000000022500,OTHERS,802.8067744980274,1527.9317029968274,MIA
315985964.924649,00000000-0000-0000-0000-000000022482,OTHERS,741.1508164016601,1499.2209103603589,MIA
315985964.924649,00000000-0000-0000-0000-000000022499,OTHERS,788.7203071588043,1527.7890683752164,MIA
315985964.924649,00000000-0000-0000-0000-000000022498,OTHERS,659.5818752428897,1530.1827800913895,MIA
315985964.924649,00000000-0000-0000-0000-000000022385,OTHERS,741.5677672601978,1563.1651872416035,MIA
315985964.924649,00000000-0000-0000-0000-000000022465,OTHERS,741.5350106197386,1486.8820039308594,MIA
315985964.924649,00000000-0000-0000-0000-000000022481,OTHERS,726.8491114001894,1517.9768264300244,MIA
315985964.924649,00000000-0000-0000-0000-000000021332,OTHERS,731.8455775875681,1562.6651508695804,MIA
315985964.924649,00000000-0000-0000-0000-000000022478,OTHERS,742.1923059410742,1462.1890410014817,MIA
315985964.924649,00000000-0000-0000-0000-000000022454,OTHERS,728.1182072944214,1574.469459820465,MIA
315985964.924649,00000000-0000-0000-0000-000000022495,OTHERS,749.0412719023151,1535.9743070763986,MIA
315985964.924649,00000000-0000-0000-0000-000000022444,OTHERS,741.0954628119066,1505.1769540051334,MIA
315985964.924649,00000000-0000-0000-0000-000000020960,OTHERS,730.1050835559364,1512.7484794975776,MIA
315985964.924649,00000000-0000-0000-0000-000000022221,OTHERS,726.6808526421543,1483.216053874426,MIA
315985964.924649,00000000-0000-0000-0000-000000022420,OTHERS,736.0399615810825,1511.348997684524,MIA
315985965.02638865,00000000-0000-0000-0000-000000000000,AV,736.499261049476,1533.0938425585964,MIA
315985965.02638865,00000000-0000-0000-0000-000000022483,OTHERS,770.4089550673593,1526.7802002832066,MIA
315985965.02638865,00000000-0000-0000-0000-000000021244,OTHERS,730.5758119639388,1539.6263586817224,MIA
315985965.02638865,00000000-0000-0000-0000-000000021290,AGENT,727.6249233485478,1548.2272615183613,MIA
315985965.02638865,00000000-0000-0000-0000-000000022279,OTHERS,745.8165928778673,1526.0588597460019,MIA
315985965.02638865,00000000-0000-0000-0000-000000022355,OTHERS,738.9657933886017,1569.4910486331162,MIA
315985965.02638865,00000000-0000-0000-0000-000000022362,OTHERS,742.413177614443,1579.355725071763,MIA
315985965.02638865,00000000-0000-0000-0000-000000022377,OTHERS,741.6461178119763,1553.6090677817456,MIA
315985965.02638865,00000000-0000-0000-0000-000000022386,OTHERS,728.1558411921719,1453.104081286506,MIA
315985965.02638865,00000000-0000-0000-0000-000000022513,OTHERS,817.3025296014308,1532.4786407670974,MIA
315985965.02638865,00000000-0000-0000-0000-000000022470,OTHERS,760.9666975678816,1526.2791517502542,MIA
315985965.02638865,00000000-0000-0000-0000-000000022387,OTHERS,752.9935936920183,1524.5741137105888,MIA
315985965.02638865,00000000-0000-0000-0000-000000022507,OTHERS,730.1072388495302,1599.9436215462963,MIA
315985965.02638865,00000000-0000-0000-0000-000000022493,OTHERS,782.0681227761612,1527.1086402727512,MIA
315985965.02638865,00000000-0000-0000-0000-000000022454,OTHERS,728.1182072839728,1574.4694598128915,MIA
315985965.02638865,00000000-0000-0000-0000-000000022492,OTHERS,743.6394629670889,1481.5980261223804,MIA
315985965.02638865,00000000-0000-0000-0000-000000022249,OTHERS,739.3731704772896,1594.1852943605893,MIA
315985965.02638865,00000000-0000-0000-0000-000000022509,OTHERS,741.1098700303377,1492.7938074209012,MIA
315985965.02638865,00000000-0000-0000-0000-000000022456,OTHERS,741.4873094942882,1511.5791330744782,MIA
315985965.02638865,00000000-0000-0000-0000-000000022500,OTHERS,802.7098000938147,1527.851959465354,MIA
315985965.02638865,00000000-0000-0000-0000-000000022482,OTHERS,741.1967487612538,1498.9083817944957,MIA
