TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969423.06617796,00000000-0000-0000-0000-000000047614,OTHERS,2135.692190347661,691.9127557851324,PIT
315969423.06617796,00000000-0000-0000-0000-000000047351,OTHERS,2085.206817410257,651.0926629542863,PIT
315969423.06617796,00000000-0000-0000-0000-000000047798,OTHERS,2199.6911128245997,749.7130315025737,PIT
315969423.06617796,00000000-0000-0000-0000-000000047266,AGENT,2097.392326775545,659.1878232363945,PIT
315969423.06617796,00000000-0000-0000-0000-000000047804,OTHERS,2152.088209516908,698.2278483774071,PIT
315969423.06617796,00000000-0000-0000-0000-000000047805,OTHERS,2105.6510139936927,656.083672826644,PIT
315969423.06617796,00000000-0000-0000-0000-000000047815,OTHERS,2165.737367049893,713.4680158961964,PIT
315969423.06617796,00000000-0000-0000-0000-000000047829,OTHERS,2081.207148741702,640.4905199966839,PIT
315969423.06617796,00000000-0000-0000-0000-000000047768,OTHERS,2165.2387597295565,709.7039777923358,PIT
315969423.06617796,00000000-0000-0000-0000-000000047811,OTHERS,2157.3418524817184,698.8695222844542,PIT
315969423.06617796,00000000-0000-0000-0000-000000047823,OTHERS,2100.103528628967,652.9608083823213,PIT
315969423.06617796,00000000-0000-0000-0000-000000047655,OTHERS,2145.463954348841,696.3948135508152,PIT
315969423.06617796,00000000-0000-0000-0000-000000047520,OTHERS,2114.362840096859,670.4167642442111,PIT
315969423.1644529,00000000-0000-0000-0000-000000000000,AV,2120.7054484931227,679.6471197485417,PIT
315969423.1644529,00000000-0000-0000-0000-000000047805,OTHERS,2106.7595968607143,657.0234251665801,PIT
315969423.1644529,00000000-0000-0000-0000-000000047266,AGENT,2096.3591551333193,658.3392642292348,PIT
315969423.1644529,00000000-0000-0000-0000-000000047804,OTHERS,2152.8537118738013,698.779244622792,PIT
315969423.1644529,00000000-0000-0000-0000-000000047815,OTHERS,2164.516875345427,712.5683323850283,PIT
315969423.1644529,00000000-0000-0000-0000-000000047829,OTHERS,2081.8551165559293,641.1668811338127,PIT
315969423.1644529,00000000-0000-0000-0000-000000047768,OTHERS,2166.0266824548744,709.7890767907788,PIT
315969423.1644529,00000000-0000-0000-0000-000000047811,OTHERS,2158.371132491,699.6559058354898,PIT
315969423.1644529,00000000-0000-0000-0000-000000047823,OTHERS,2101.276662107147,654.0289399517274,PIT
315969423.1644529,00000000-0000-0000-0000-000000047655,OTHERS,2144.5064188930946,695.5810211935054,PIT
315969423.1644529,00000000-0000-0000-0000-000000047614,OTHERS,2135.151926503326,691.4009240720468,PIT
315969423.1644529,00000000-0000-0000-0000-000000047520,OTHERS,2113.1244742384392,669.4371070406883,PIT
315969423.1644529,00000000-0000-0000-0000-000000047798,OTHERS,2199.6911128245997,749.7130315025737,PIT
315969423.1644529,00000000-0000-0000-0000-000000047351,OTHERS,2084.0319910185694,650.1566402663542,PIT
315969423.26904136,00000000-0000-0000-0000-000000000000,AV,2119.7764771841557,678.8741863293333,PIT
315969423.26904136,00000000-0000-0000-0000-000000047266,AGENT,2095.378840538556,657.5218106030621,PIT
315969423.26904136,00000000-0000-0000-0000-000000047351,OTHERS,2082.7598971972257,649.2451289968898,PIT
315969423.26904136,00000000-0000-0000-0000-000000047520,OTHERS,2111.975148736375,668.4713641959469,PIT
315969423.26904136,00000000-0000-0000-0000-000000047614,OTHERS,2134.3885196402566,690.7535054897203,PIT
315969423.26904136,00000000-0000-0000-0000-000000047655,OTHERS,2143.560265792543,694.7787928561336,PIT
315969423.26904136,00000000-0000-0000-0000-000000047805,OTHERS,2107.7729199616465,657.8883638789492,PIT
315969423.26904136,00000000-0000-0000-0000-000000047811,OTHERS,2159.7042168828393,700.6951643132703,PIT
315969423.26904136,00000000-0000-0000-0000-000000047804,OTHERS,2153.6417432329704,699.0706363940744,PIT
315969423.26904136,00000000-0000-0000-0000-000000047798,OTHERS,2197.965259680082,750.2349331690442,PIT
315969423.26904136,00000000-0000-0000-0000-000000047829,OTHERS,2083.247130552513,641.8719020710471,PIT
315969423.26904136,00000000-0000-0000-0000-000000047823,OTHERS,2102.523045976944,655.0240190301444,PIT
315969423.26904136,00000000-0000-0000-0000-000000047768,OTHERS,2166.2338094008455,710.5238708930127,PIT
315969423.26904136,00000000-0000-0000-0000-000000047815,OTHERS,2163.498929587674,711.6679076229718,PIT
315969423.3623145,00000000-0000-0000-0000-000000000000,AV,2119.0187683171725,678.2443486096544,PIT
315969423.3623145,00000000-0000-0000-0000-000000047266,AGENT,2094.2779275450835,656.7931515023678,PIT
315969423.3623145,00000000-0000-0000-0000-000000047351,OTHERS,2081.5554379166247,648.3089452381589,PIT
315969423.3623145,00000000-0000-0000-0000-000000047520,OTHERS,2110.8758414196564,667.5888266912077,PIT
315969423.3623145,00000000-0000-0000-0000-000000047614,OTHERS,2133.4883248444075,690.0253705689172,PIT
315969423.3623145,00000000-0000-0000-0000-000000047655,OTHERS,2142.590781036976,693.9877184072396,PIT
315969423.3623145,00000000-0000-0000-0000-000000047804,OTHERS,2154.034700085053,699.3597790266658,PIT
315969423.3623145,00000000-0000-0000-0000-000000047805,OTHERS,2108.9550606097127,658.8107969636002,PIT
315969423.3623145,00000000-0000-0000-0000-000000047768,OTHERS,2166.878558649923,711.0635949429009,PIT
315969423.3623145,00000000-0000-0000-0000-000000047815,OTHERS,2162.571518573123,710.7934755781149,PIT
315969423.3623145,00000000-0000-0000-0000-000000047798,OTHERS,2197.965259680082,750.2349331690442,PIT
315969423.3623145,00000000-0000-0000-0000-000000047829,OTHERS,2084.5167522926804,641.650675517344,PIT
315969423.3623145,00000000-0000-0000-0000-000000047811,OTHERS,2161.0498634786677,701.8235907987206,PIT
315969423.3623145,00000000-0000-0000-0000-000000047823,OTHERS,2103.9603357557853,655.677459138397,PIT
315969423.47865915,00000000-0000-0000-0000-000000000000,AV,2118.007885431779,677.399221772156,PIT
315969423.47865915,00000000-0000-0000-0000-000000047266,AGENT,2093.2961947608333,656.021970762994,PIT
315969423.47865915,00000000-0000-0000-0000-000000047351,OTHERS,2080.638053035509,647.5074699644226,PIT
315969423.47865915,00000000-0000-0000-0000-000000047520,OTHERS,2109.754815201857,666.6717030886358,PIT
315969423.47865915,00000000-0000-0000-0000-000000047614,OTHERS,2132.6070433585887,689.3788433683471,PIT
315969423.47865915,00000000-0000-0000-0000-000000047655,OTHERS,2141.5727288111525,693.2122774347287,PIT
315969423.47865915,00000000-0000-0000-0000-000000047811,OTHERS,2162.458050506607,702.8303764173961,PIT
315969423.47865915,00000000-0000-0000-0000-000000047805,OTHERS,2109.831058844196,659.5830031868562,PIT
315969423.47865915,00000000-0000-0000-0000-000000047768,OTHERS,2167.4211178301607,711.504732078382,PIT
315969423.47865915,00000000-0000-0000-0000-000000047815,OTHERS,2161.5828808407427,709.9802746233985,PIT
315969423.47865915,00000000-0000-0000-0000-000000047804,OTHERS,2154.5842281287496,699.9571879794514,PIT
315969423.47865915,00000000-0000-0000-0000-000000047798,OTHERS,2197.965259680082,750.2349331690442,PIT
315969423.47865915,00000000-0000-0000-0000-000000047829,OTHERS,2085.285559143037,642.456600816491,PIT
315969423.47865915,00000000-0000-0000-0000-000000047823,OTHERS,2105.0502588652207,656.4837186615227,PIT
315969423.56494135,00000000-0000-0000-0000-000000000000,AV,2117.2466988474,676.7650675066263,PIT
315969423.56494135,00000000-0000-0000-0000-000000047266,AGENT,2092.23393641578,655.2253529211672,PIT
315969423.56494135,00000000-0000-0000-0000-000000047351,OTHERS,2079.21593051353,646.4238431636693,PIT
315969423.56494135,00000000-0000-0000-0000-000000047520,OTHERS,2108.6939746187895,665.7989456260666,PIT
315969423.56494135,00000000-0000-0000-0000-000000047655,OTHERS,2140.864496108543,692.5022656291221,PIT
315969423.56494135,00000000-0000-0000-0000-000000047804,OTHERS,2155.1691773502553,700.4743501389469,PIT
315969423.56494135,00000000-0000-0000-0000-000000047811,OTHERS,2163.707291154719,703.9496209528937,PIT
315969423.56494135,00000000-0000-0000-0000-000000047614,OTHERS,2131.7480045883885,688.7201046012158,PIT
315969423.56494135,00000000-0000-0000-0000-000000047805,OTHERS,2110.9291152232518,660.4675302803689,PIT
315969423.56494135,00000000-0000-0000-0000-000000047768,OTHERS,2167.9480833304806,711.839029389042,PIT
315969423.56494135,00000000-0000-0000-0000-000000047815,OTHERS,2160.7028160439872,709.225544118617,PIT
315969423.56494135,00000000-0000-0000-0000-000000047798,OTHERS,2197.965259680082,750.2349331690442,PIT
315969423.56494135,00000000-0000-0000-0000-000000047829,OTHERS,2086.1909946907467,643.6270651013822,PIT
315969423.56494135,00000000-0000-0000-0000-000000047823,OTHERS,2106.1032479400105,657.3845656469978,PIT
315969423.66223836,00000000-0000-0000-0000-000000000000,AV,2116.405293033086,676.0583439290685,PIT
315969423.66223836,00000000-0000-0000-0000-000000047266,AGENT,2091.2275420452684,654.3494410511952,PIT
315969423.66223836,00000000-0000-0000-0000-000000047351,OTHERS,2078.032859692663,645.4934009636914,PIT
315969423.66223836,00000000-0000-0000-0000-000000047520,OTHERS,2107.450978622137,664.8070086257471,PIT
315969423.66223836,00000000-0000-0000-0000-000000047655,OTHERS,2139.8132065766654,691.6375709997739,PIT
315969423.66223836,00000000-0000-0000-0000-000000047804,OTHERS,2155.68859997993,700.8092440580632,PIT
315969423.66223836,00000000-0000-0000-0000-000000047811,OTHERS,2164.9932028684425,705.1039041137233,PIT
315969423.66223836,00000000-0000-0000-0000-000000047614,OTHERS,2130.991449711145,687.9836764896534,PIT
315969423.66223836,00000000-0000-0000-0000-000000047805,OTHERS,2112.0205796688933,661.3144646901108,PIT
315969423.66223836,00000000-0000-0000-0000-000000047768,OTHERS,2168.41483512128,712.2821603211256,PIT
315969423.66223836,00000000-0000-0000-0000-000000047815,OTHERS,2159.605191400679,708.0808490247061,PIT
315969423.66223836,00000000-0000-0000-0000-000000047829,OTHERS,2087.1488149431048,644.98670817124,PIT
315969423.66223836,00000000-0000-0000-0000-000000047823,OTHERS,2107.2399631413705,658.2119010365426,PIT
315969423.7583812,00000000-0000-0000-0000-000000000000,AV,2115.566029164846,675.3529286394428,PIT
315969423.7583812,00000000-0000-0000-0000-000000047266,AGENT,2091.2275420452684,654.3494410511952,PIT
315969423.7583812,00000000-0000-0000-0000-000000047351,OTHERS,2078.032859692663,645.4934009636914,PIT
315969423.7583812,00000000-0000-0000-0000-000000047520,OTHERS,2107.450978622137,664.8070086257471,PIT
315969423.7583812,00000000-0000-0000-0000-000000047655,OTHERS,2139.8132065766654,691.6375709997739,PIT
315969423.7583812,00000000-0000-0000-0000-000000047804,OTHERS,2155.68859997993,700.8092440580632,PIT
315969423.7583812,00000000-0000-0000-0000-000000047811,OTHERS,2164.9932028684425,705.1039041137233,PIT
315969423.7583812,00000000-0000-0000-0000-000000047614,OTHERS,2130.991449711145,687.9836764896534,PIT
315969423.7583812,00000000-0000-0000-0000-000000047805,OTHERS,2112.0205796688933,661.3144646901108,PIT
315969423.7583812,00000000-0000-0000-0000-000000047768,OTHERS,2168.41483512128,712.2821603211256,PIT
315969423.7583812,00000000-0000-0000-0000-000000047815,OTHERS,2159.605191400679,708.0808490247061,PIT
315969423.7583812,00000000-0000-0000-0000-000000047829,OTHERS,2087.1488149431048,644.98670817124,PIT
315969423.7583812,00000000-0000-0000-0000-000000047823,OTHERS,2107.2399631413705,658.2119010365426,PIT
315969423.86935604,00000000-0000-0000-0000-000000000000,AV,2114.6426133258983,674.5772008283682,PIT
315969423.86935604,00000000-0000-0000-0000-000000047266,AGENT,2089.019013204803,652.6879861625467,PIT
315969423.86935604,00000000-0000-0000-0000-000000047351,OTHERS,2075.5805274567006,643.8653858217546,PIT
315969423.86935604,00000000-0000-0000-0000-000000047520,OTHERS,2105.18309292699,662.9838078269038,PIT
315969423.86935604,00000000-0000-0000-0000-000000047655,OTHERS,2137.735477351198,689.9271916834045,PIT
315969423.86935604,00000000-0000-0000-0000-000000047804,OTHERS,2156.748048100294,701.9755869179704,PIT
315969423.86935604,00000000-0000-0000-0000-000000047829,OTHERS,2089.238510584136,647.1555020584233,PIT
315969423.86935604,00000000-0000-0000-0000-000000047811,OTHERS,2164.9932028684425,705.1039041137233,PIT
315969423.86935604,00000000-0000-0000-0000-000000047614,OTHERS,2129.2878125137486,686.5872822410589,PIT
315969423.86935604,00000000-0000-0000-0000-000000047805,OTHERS,2114.2174760387784,663.1939684406773,PIT
315969423.86935604,00000000-0000-0000-0000-000000047823,OTHERS,2109.491752004521,660.1781299186289,PIT
315969423.86935604,00000000-0000-0000-0000-000000047768,OTHERS,2169.298536142044,713.4065594550696,PIT
315969423.86935604,00000000-0000-0000-0000-000000047815,OTHERS,2157.143683103539,706.4098817796083,PIT
315969423.95882344,00000000-0000-0000-0000-000000000000,AV,2113.802206617573,673.8700701148947,PIT
315969423.95882344,00000000-0000-0000-0000-000000047266,AGENT,2088.005747733904,651.8950533156208,PIT
315969423.95882344,00000000-0000-0000-0000-000000047351,OTHERS,2074.427331753201,642.8928924274338,PIT
315969423.95882344,00000000-0000-0000-0000-000000047520,OTHERS,2104.0129960890804,662.0657109852159,PIT
315969423.95882344,00000000-0000-0000-0000-000000047614,OTHERS,2128.4390139041966,685.9081257944011,PIT
315969423.95882344,00000000-0000-0000-0000-000000047655,OTHERS,2136.6579619161057,689.0200722386882,PIT
315969423.95882344,00000000-0000-0000-0000-000000047823,OTHERS,2110.5449140738992,661.017312593236,PIT
315969423.95882344,00000000-0000-0000-0000-000000047829,OTHERS,2089.5328326440886,647.440845163075,PIT
315969423.95882344,00000000-0000-0000-0000-000000047811,OTHERS,2164.9932028684425,705.1039041137233,PIT
315969423.95882344,00000000-0000-0000-0000-000000047768,OTHERS,2169.784746294383,713.5369085472857,PIT
315969423.95882344,00000000-0000-0000-0000-000000047815,OTHERS,2155.9941105882986,705.3903596229452,PIT
315969423.95882344,00000000-0000-0000-0000-000000047805,OTHERS,2115.2229032762125,664.1139259940703,PIT
315969423.95882344,00000000-0000-0000-0000-000000047804,OTHERS,2157.083070117826,702.5652161485463,PIT
315969424.0684958,00000000-0000-0000-0000-000000000000,AV,2112.8790948756155,673.0945800525171,PIT
315969424.0684958,00000000-0000-0000-0000-000000047266,AGENT,2086.9154969890706,651.1495244077142,PIT
315969424.0684958,00000000-0000-0000-0000-000000047351,OTHERS,2073.148840529056,642.071132985428,PIT
315969424.0684958,00000000-0000-0000-0000-000000047520,OTHERS,2102.9374040334533,661.149952473352,PIT
315969424.0684958,00000000-0000-0000-0000-000000047614,OTHERS,2127.522927637219,685.1842127720408,PIT
315969424.0684958,00000000-0000-0000-0000-000000047655,OTHERS,2135.6339937384328,688.1901067669484,PIT
315969424.0684958,00000000-0000-0000-0000-000000047823,OTHERS,2111.6873597003896,661.7257714192888,PIT
315969424.0684958,00000000-0000-0000-0000-000000047829,OTHERS,2090.5803059678565,647.9494441539298,PIT
315969424.0684958,00000000-0000-0000-0000-000000047805,OTHERS,2116.139296370743,664.8692602071237,PIT
315969424.0684958,00000000-0000-0000-0000-000000047804,OTHERS,2157.833224503545,702.8737950992684,PIT
315969424.0684958,00000000-0000-0000-0000-000000047815,OTHERS,2155.024822209753,704.7058470322211,PIT
315969424.0684958,00000000-0000-0000-0000-000000047768,OTHERS,2170.305227905206,713.9209164687196,PIT
315969424.15396184,00000000-0000-0000-0000-000000000000,AV,2112.1227371911054,672.4576690624014,PIT
315969424.15396184,00000000-0000-0000-0000-000000047266,AGENT,2086.9154969890706,651.1495244077142,PIT
315969424.15396184,00000000-0000-0000-0000-000000047351,OTHERS,2073.148840529056,642.071132985428,PIT
315969424.15396184,00000000-0000-0000-0000-000000047520,OTHERS,2102.9374040334533,661.149952473352,PIT
315969424.15396184,00000000-0000-0000-0000-000000047614,OTHERS,2127.522927637219,685.1842127720408,PIT
315969424.15396184,00000000-0000-0000-0000-000000047655,OTHERS,2135.6339937384328,688.1901067669484,PIT
315969424.15396184,00000000-0000-0000-0000-000000047823,OTHERS,2111.6873597003896,661.7257714192888,PIT
315969424.15396184,00000000-0000-0000-0000-000000047829,OTHERS,2090.5803059678565,647.9494441539298,PIT
315969424.15396184,00000000-0000-0000-0000-000000047805,OTHERS,2116.139296370743,664.8692602071237,PIT
315969424.15396184,00000000-0000-0000-0000-000000047804,OTHERS,2157.833224503545,702.8737950992684,PIT
315969424.15396184,00000000-0000-0000-0000-000000047815,OTHERS,2155.024822209753,704.7058470322211,PIT
315969424.15396184,00000000-0000-0000-0000-000000047768,OTHERS,2170.305227905206,713.9209164687196,PIT
315969424.26664263,00000000-0000-0000-0000-000000000000,AV,2111.198422537095,671.6838891112608,PIT
315969424.26664263,00000000-0000-0000-0000-000000047266,AGENT,2085.8305752811066,650.3120437520157,PIT
315969424.26664263,00000000-0000-0000-0000-000000047351,OTHERS,2072.0254372644936,641.2584333830266,PIT
315969424.26664263,00000000-0000-0000-0000-000000047520,OTHERS,2101.7081966527608,660.1499645291816,PIT
315969424.26664263,00000000-0000-0000-0000-000000047614,OTHERS,2126.433525055277,684.252149155063,PIT
315969424.26664263,00000000-0000-0000-0000-000000047655,OTHERS,2134.2768957657418,687.0537893504172,PIT
315969424.26664263,00000000-0000-0000-0000-000000047823,OTHERS,2114.412868601541,663.7410912820319,PIT
315969424.26664263,00000000-0000-0000-0000-000000047829,OTHERS,2092.608410871007,647.1176822222106,PIT
315969424.26664263,00000000-0000-0000-0000-000000047805,OTHERS,2118.0918386068565,664.9715093146673,PIT
315969424.26664263,00000000-0000-0000-0000-000000047804,OTHERS,2158.260065699611,703.6401197240656,PIT
315969424.26664263,00000000-0000-0000-0000-000000047815,OTHERS,2154.105012921913,703.7629324541043,PIT
315969424.26664263,00000000-0000-0000-0000-000000047768,OTHERS,2170.7605802730372,714.3257612630348,PIT
315969424.3681909,00000000-0000-0000-0000-000000000000,AV,2110.2729196860687,670.907250349707,PIT
315969424.3681909,00000000-0000-0000-0000-000000047266,AGENT,2084.7487313647407,649.5542497596331,PIT
315969424.3681909,00000000-0000-0000-0000-000000047351,OTHERS,2070.672546107436,640.2057641582154,PIT
315969424.3681909,00000000-0000-0000-0000-000000047520,OTHERS,2100.438502861769,659.1403563235311,PIT
315969424.3681909,00000000-0000-0000-0000-000000047614,OTHERS,2126.000751497273,683.9317130910016,PIT
315969424.3681909,00000000-0000-0000-0000-000000047804,OTHERS,2158.70187513772,704.0463491797575,PIT
315969424.3681909,00000000-0000-0000-0000-000000047655,OTHERS,2133.210092792288,686.1764868289779,PIT
315969424.3681909,00000000-0000-0000-0000-000000047768,OTHERS,2171.2679050717747,714.7301196905266,PIT
315969424.3681909,00000000-0000-0000-0000-000000047815,OTHERS,2153.4678215272947,703.3693116213034,PIT
315969424.3681909,00000000-0000-0000-0000-000000047829,OTHERS,2093.737499942572,647.9237652221627,PIT
315969424.3681909,00000000-0000-0000-0000-000000047823,OTHERS,2115.355039896952,664.7883659954323,PIT
315969424.3681909,00000000-0000-0000-0000-000000047805,OTHERS,2117.6725653720277,664.8529813873122,PIT
315969424.4707188,00000000-0000-0000-0000-000000000000,AV,2109.4314177304186,670.2044679354682,PIT
315969424.4707188,00000000-0000-0000-0000-000000047266,AGENT,2083.6104764586535,648.7532064463658,PIT
315969424.4707188,00000000-0000-0000-0000-000000047351,OTHERS,2069.472653675647,639.2007094214521,PIT
315969424.4707188,00000000-0000-0000-0000-000000047520,OTHERS,2099.298078873957,658.2291772901443,PIT
315969424.4707188,00000000-0000-0000-0000-000000047614,OTHERS,2124.8079945237328,682.9718724468803,PIT
315969424.4707188,00000000-0000-0000-0000-000000047804,OTHERS,2159.24273412112,704.3677154190552,PIT
315969424.4707188,00000000-0000-0000-0000-000000047655,OTHERS,2132.4638864661433,685.5155002995352,PIT
315969424.4707188,00000000-0000-0000-0000-000000047768,OTHERS,2171.6700914687203,715.1266619463904,PIT
315969424.4707188,00000000-0000-0000-0000-000000047815,OTHERS,2152.0709095598677,702.0710629503146,PIT
315969424.4707188,00000000-0000-0000-0000-000000047829,OTHERS,2095.0285098418017,649.247941985475,PIT
315969424.4707188,00000000-0000-0000-0000-000000047823,OTHERS,2116.6641018460914,665.970648958202,PIT
315969424.4707188,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.56453925,00000000-0000-0000-0000-000000000000,AV,2108.5899456251404,669.4999269678806,PIT
315969424.56453925,00000000-0000-0000-0000-000000047266,AGENT,2082.584956759157,647.9385120684439,PIT
315969424.56453925,00000000-0000-0000-0000-000000047351,OTHERS,2068.318553955436,638.1942501422319,PIT
315969424.56453925,00000000-0000-0000-0000-000000047520,OTHERS,2098.104678982076,657.1732803920155,PIT
315969424.56453925,00000000-0000-0000-0000-000000047614,OTHERS,2124.3105870155277,682.5275493162218,PIT
315969424.56453925,00000000-0000-0000-0000-000000047804,OTHERS,2159.9767558272256,704.6453757970563,PIT
315969424.56453925,00000000-0000-0000-0000-000000047655,OTHERS,2131.0918248316607,684.338681764953,PIT
315969424.56453925,00000000-0000-0000-0000-000000047768,OTHERS,2172.1698033810994,715.4520007516695,PIT
315969424.56453925,00000000-0000-0000-0000-000000047815,OTHERS,2151.0875882764826,701.325676801138,PIT
315969424.56453925,00000000-0000-0000-0000-000000047829,OTHERS,2095.9674678977954,650.136583717946,PIT
315969424.56453925,00000000-0000-0000-0000-000000047823,OTHERS,2117.432632539564,666.5435425233306,PIT
315969424.56453925,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.669898,00000000-0000-0000-0000-000000000000,AV,2107.6607615291146,668.7243969169416,PIT
315969424.669898,00000000-0000-0000-0000-000000047266,AGENT,2081.4400994884368,647.0749111193942,PIT
315969424.669898,00000000-0000-0000-0000-000000047614,OTHERS,2123.138694182919,681.596854129823,PIT
315969424.669898,00000000-0000-0000-0000-000000047804,OTHERS,2160.3676576517937,705.2034449654675,PIT
315969424.669898,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.669898,00000000-0000-0000-0000-000000047655,OTHERS,2130.199025430263,683.6603689353027,PIT
315969424.669898,00000000-0000-0000-0000-000000047351,OTHERS,2066.9688131565867,637.477764175721,PIT
315969424.669898,00000000-0000-0000-0000-000000047520,OTHERS,2096.977213879245,656.3215664236287,PIT
315969424.669898,00000000-0000-0000-0000-000000047768,OTHERS,2172.5419590793604,715.9017135593065,PIT
315969424.669898,00000000-0000-0000-0000-000000047815,OTHERS,2150.032967673837,700.4668800116358,PIT
315969424.669898,00000000-0000-0000-0000-000000047829,OTHERS,2096.917460425755,650.9732023961546,PIT
315969424.669898,00000000-0000-0000-0000-000000047823,OTHERS,2118.055691964574,666.7662816451685,PIT
315969424.7644032,00000000-0000-0000-0000-000000000000,AV,2106.900480287165,668.0909347622985,PIT
315969424.7644032,00000000-0000-0000-0000-000000047266,AGENT,2080.35719931444,646.3435331347592,PIT
315969424.7644032,00000000-0000-0000-0000-000000047614,OTHERS,2122.304718004878,680.8503985556313,PIT
315969424.7644032,00000000-0000-0000-0000-000000047804,OTHERS,2160.8483920196745,705.7636436036049,PIT
315969424.7644032,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.7644032,00000000-0000-0000-0000-000000047768,OTHERS,2172.9778820109946,716.2277815876993,PIT
315969424.7644032,00000000-0000-0000-0000-000000047815,OTHERS,2148.9200488974584,699.5164459621902,PIT
315969424.7644032,00000000-0000-0000-0000-000000047351,OTHERS,2065.7277827626644,636.5095989150175,PIT
315969424.7644032,00000000-0000-0000-0000-000000047520,OTHERS,2095.718791976512,655.33062590487,PIT
315969424.7644032,00000000-0000-0000-0000-000000047655,OTHERS,2128.921227864485,682.4958576268774,PIT
315969424.7644032,00000000-0000-0000-0000-000000047829,OTHERS,2097.9117134296253,651.8686030556959,PIT
315969424.7644032,00000000-0000-0000-0000-000000047823,OTHERS,2119.0524551152,667.4602151166255,PIT
315969424.8750355,00000000-0000-0000-0000-000000000000,AV,2105.88808924612,667.2501088369659,PIT
315969424.8750355,00000000-0000-0000-0000-000000047266,AGENT,2078.1010319405896,644.6687915126388,PIT
315969424.8750355,00000000-0000-0000-0000-000000047614,OTHERS,2120.936786576574,679.7369795001101,PIT
315969424.8750355,00000000-0000-0000-0000-000000047655,OTHERS,2126.757007106554,680.674123624121,PIT
315969424.8750355,00000000-0000-0000-0000-000000047768,OTHERS,2172.9778820109946,716.2277815876993,PIT
315969424.8750355,00000000-0000-0000-0000-000000047815,OTHERS,2146.5871200996844,697.510524954264,PIT
315969424.8750355,00000000-0000-0000-0000-000000047854,OTHERS,2053.0299391248873,616.3781069287733,PIT
315969424.8750355,00000000-0000-0000-0000-000000047351,OTHERS,2063.326360120232,634.8429232759214,PIT
315969424.8750355,00000000-0000-0000-0000-000000047520,OTHERS,2093.2354895322665,653.3750393478073,PIT
315969424.8750355,00000000-0000-0000-0000-000000047804,OTHERS,2161.846281231745,706.7004786255327,PIT
315969424.8750355,00000000-0000-0000-0000-000000047829,OTHERS,2100.0398511211006,653.5202989872344,PIT
315969424.8750355,00000000-0000-0000-0000-000000047823,OTHERS,2121.28218743892,669.3858624429241,PIT
315969424.96137303,00000000-0000-0000-0000-000000000000,AV,2105.2126749160207,666.6911535742563,PIT
315969424.96137303,00000000-0000-0000-0000-000000047266,AGENT,2078.1010319405896,644.6687915126388,PIT
315969424.96137303,00000000-0000-0000-0000-000000047614,OTHERS,2120.936786576574,679.7369795001101,PIT
315969424.96137303,00000000-0000-0000-0000-000000047655,OTHERS,2126.757007106554,680.674123624121,PIT
315969424.96137303,00000000-0000-0000-0000-000000047768,OTHERS,2172.9778820109946,716.2277815876993,PIT
315969424.96137303,00000000-0000-0000-0000-000000047815,OTHERS,2146.5871200996844,697.510524954264,PIT
315969424.96137303,00000000-0000-0000-0000-000000047854,OTHERS,2053.0299391248873,616.3781069287733,PIT
315969424.96137303,00000000-0000-0000-0000-000000047351,OTHERS,2063.326360120232,634.8429232759214,PIT
315969424.96137303,00000000-0000-0000-0000-000000047520,OTHERS,2093.2354895322665,653.3750393478073,PIT
315969424.96137303,00000000-0000-0000-0000-000000047804,OTHERS,2161.846281231745,706.7004786255327,PIT
315969424.96137303,00000000-0000-0000-0000-000000047829,OTHERS,2100.0398511211006,653.5202989872344,PIT
315969424.96137303,00000000-0000-0000-0000-000000047823,OTHERS,2121.28218743892,669.3858624429241,PIT
315969425.06934696,00000000-0000-0000-0000-000000000000,AV,2104.200076960612,665.8523295957078,PIT
315969425.06934696,00000000-0000-0000-0000-000000047266,AGENT,2075.839954611388,643.0519941732089,PIT
315969425.06934696,00000000-0000-0000-0000-000000047351,OTHERS,2060.9085960432503,633.0610196884697,PIT
315969425.06934696,00000000-0000-0000-0000-000000047520,OTHERS,2090.8603104025533,651.5294365458486,PIT
315969425.06934696,00000000-0000-0000-0000-000000047614,OTHERS,2119.0533081738145,678.2030627033071,PIT
315969425.06934696,00000000-0000-0000-0000-000000047655,OTHERS,2124.798549563035,679.0169214034962,PIT
315969425.06934696,00000000-0000-0000-0000-000000047854,OTHERS,2055.9359050270455,618.3934846341796,PIT
315969425.06934696,00000000-0000-0000-0000-000000047815,OTHERS,2144.414918606376,695.7319858722217,PIT
315969425.06934696,00000000-0000-0000-0000-000000047829,OTHERS,2102.2173651144776,655.4275868992,PIT
315969425.06934696,00000000-0000-0000-0000-000000047823,OTHERS,2123.3829953240647,671.1581784149653,PIT
315969425.06934696,00000000-0000-0000-0000-000000047804,OTHERS,2162.9199055744925,707.5385080723943,PIT
315969425.1708541,00000000-0000-0000-0000-000000000000,AV,2103.350192636868,665.1506209263042,PIT
315969425.1708541,00000000-0000-0000-0000-000000047266,AGENT,2074.7436130023348,642.2553576437463,PIT
