TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968011.71456516,00000000-0000-0000-0000-000000002234,OTHERS,1760.0496971601601,382.2793138989669,PIT
315968011.71456516,00000000-0000-0000-0000-000000002585,OTHERS,1774.0028288836975,390.30678907648735,PIT
315968011.71456516,00000000-0000-0000-0000-000000002638,OTHERS,1743.2844384042455,358.14309984107774,PIT
315968011.80942315,00000000-0000-0000-0000-000000000000,AV,1754.5597840033904,381.57608151566313,PIT
315968011.80942315,00000000-0000-0000-0000-000000002172,OTHERS,1781.0470369202274,409.642079601088,PIT
315968011.80942315,00000000-0000-0000-0000-000000002371,OTHERS,1770.5399595917333,390.911690590265,PIT
315968011.80942315,00000000-0000-0000-0000-000000002481,OTHERS,1778.043105992242,397.3434840908177,PIT
315968011.80942315,00000000-0000-0000-0000-000000002573,OTHERS,1739.137157490849,368.57001069090853,PIT
315968011.80942315,00000000-0000-0000-0000-000000002579,OTHERS,1779.4778238802717,394.47494457948113,PIT
315968011.80942315,00000000-0000-0000-0000-000000002609,OTHERS,1744.2030534604114,369.42342874457086,PIT
315968011.80942315,00000000-0000-0000-0000-000000002668,OTHERS,1780.8154430638415,389.6053856695388,PIT
315968011.80942315,00000000-0000-0000-0000-000000002646,OTHERS,1764.2548666942166,381.8907849489557,PIT
315968011.80942315,00000000-0000-0000-0000-000000002664,OTHERS,1665.2484427234626,302.1025732779315,PIT
315968011.80942315,00000000-0000-0000-0000-000000002655,OTHERS,1730.8230246858527,347.67577619622705,PIT
315968011.80942315,00000000-0000-0000-0000-000000002611,OTHERS,1726.9531487272488,355.1325299216899,PIT
315968011.80942315,00000000-0000-0000-0000-000000002583,OTHERS,1750.4072429198004,374.6263215947817,PIT
315968011.80942315,00000000-0000-0000-0000-000000002672,OTHERS,1738.7547768525585,363.70395100012115,PIT
315968011.80942315,00000000-0000-0000-0000-000000002588,OTHERS,1738.3998493626646,372.0047081996568,PIT
315968011.80942315,00000000-0000-0000-0000-000000002669,OTHERS,1734.8494559835196,350.94192775137793,PIT
315968011.80942315,00000000-0000-0000-0000-000000002647,OTHERS,1738.9487627820495,365.1088773003666,PIT
315968011.80942315,00000000-0000-0000-0000-000000002633,OTHERS,1731.3986495421298,358.93195936955897,PIT
315968011.80942315,00000000-0000-0000-0000-000000002234,OTHERS,1759.8672254044104,382.03558316442826,PIT
315968011.80942315,00000000-0000-0000-0000-000000002585,OTHERS,1773.8285774150195,390.1170171389288,PIT
315968011.80942315,00000000-0000-0000-0000-000000002507,AGENT,1793.398318676193,410.04847642886256,PIT
315968011.80942315,00000000-0000-0000-0000-000000002640,OTHERS,1815.013836681402,431.9633603448766,PIT
315968011.80942315,00000000-0000-0000-0000-000000002638,OTHERS,1743.2844384042455,358.14309984107774,PIT
315968011.91272783,00000000-0000-0000-0000-000000000000,AV,1754.2543023529893,381.32187127964414,PIT
315968011.91272783,00000000-0000-0000-0000-000000002172,OTHERS,1780.8534880216391,409.77566666177864,PIT
315968011.91272783,00000000-0000-0000-0000-000000002371,OTHERS,1770.2741754323388,390.6781789242711,PIT
315968011.91272783,00000000-0000-0000-0000-000000002481,OTHERS,1777.6374599474852,397.0067422585466,PIT
315968011.91272783,00000000-0000-0000-0000-000000002573,OTHERS,1739.181367435516,368.5358091970594,PIT
315968011.91272783,00000000-0000-0000-0000-000000002655,OTHERS,1731.0118305107642,347.7712404447074,PIT
315968011.91272783,00000000-0000-0000-0000-000000002664,OTHERS,1665.4098486226235,301.9848024040814,PIT
315968011.91272783,00000000-0000-0000-0000-000000002611,OTHERS,1727.0195735469706,355.1019478483893,PIT
315968011.91272783,00000000-0000-0000-0000-000000002668,OTHERS,1781.4258342010446,390.1330985983316,PIT
315968011.91272783,00000000-0000-0000-0000-000000002646,OTHERS,1764.0756395391236,381.5889160249002,PIT
315968011.91272783,00000000-0000-0000-0000-000000002588,OTHERS,1738.3998493626646,372.0047081996568,PIT
315968011.91272783,00000000-0000-0000-0000-000000002669,OTHERS,1734.6697365427274,350.8392115637413,PIT
315968011.91272783,00000000-0000-0000-0000-000000002647,OTHERS,1738.954315365636,365.1409171005479,PIT
315968011.91272783,00000000-0000-0000-0000-000000002633,OTHERS,1731.4721433341335,358.96073056797394,PIT
315968011.91272783,00000000-0000-0000-0000-000000002672,OTHERS,1738.5321499131833,363.7156528093092,PIT
315968011.91272783,00000000-0000-0000-0000-000000002583,OTHERS,1750.4024563506596,374.6183627645874,PIT
315968011.91272783,00000000-0000-0000-0000-000000002507,AGENT,1792.9970426187297,409.6112822780906,PIT
315968011.91272783,00000000-0000-0000-0000-000000002640,OTHERS,1814.1591358006008,431.4241706393933,PIT
315968011.91272783,00000000-0000-0000-0000-000000002579,OTHERS,1779.5824274440768,394.5294601180888,PIT
315968011.91272783,00000000-0000-0000-0000-000000002609,OTHERS,1744.1863974678665,369.31218834896737,PIT
315968011.91272783,00000000-0000-0000-0000-000000002234,OTHERS,1759.6963155411765,381.839171669395,PIT
315968011.91272783,00000000-0000-0000-0000-000000002585,OTHERS,1773.8599457192804,390.1483685405275,PIT
315968012.01261985,00000000-0000-0000-0000-000000000000,AV,1753.929855018205,381.0512951436641,PIT
315968012.01261985,00000000-0000-0000-0000-000000002172,OTHERS,1780.5631342411734,409.72147199039847,PIT
315968012.01261985,00000000-0000-0000-0000-000000002371,OTHERS,1769.954634593633,390.3910151709677,PIT
315968012.01261985,00000000-0000-0000-0000-000000002481,OTHERS,1777.3129668212873,396.739741852013,PIT
315968012.01261985,00000000-0000-0000-0000-000000002573,OTHERS,1739.1135602547354,368.5906930434703,PIT
315968012.01261985,00000000-0000-0000-0000-000000002655,OTHERS,1731.0874301377082,347.8948841914304,PIT
315968012.01261985,00000000-0000-0000-0000-000000002664,OTHERS,1665.5068300692246,301.8727377064037,PIT
315968012.01261985,00000000-0000-0000-0000-000000002611,OTHERS,1726.9273351509867,355.11010028532166,PIT
315968012.01261985,00000000-0000-0000-0000-000000002668,OTHERS,1781.409029236416,390.1221422025008,PIT
315968012.01261985,00000000-0000-0000-0000-000000002646,OTHERS,1763.5807388659164,381.63208343971945,PIT
315968012.01261985,00000000-0000-0000-0000-000000002588,OTHERS,1738.125956509082,371.77856294408167,PIT
315968012.01261985,00000000-0000-0000-0000-000000002669,OTHERS,1735.06206122211,351.1733351512839,PIT
315968012.01261985,00000000-0000-0000-0000-000000002647,OTHERS,1739.078200752235,365.16087374704387,PIT
315968012.01261985,00000000-0000-0000-0000-000000002633,OTHERS,1731.3974151812185,358.94410327401397,PIT
315968012.01261985,00000000-0000-0000-0000-000000002672,OTHERS,1738.751207988248,363.7315352535341,PIT
315968012.01261985,00000000-0000-0000-0000-000000002583,OTHERS,1750.4039641228014,374.6174536509668,PIT
315968012.01261985,00000000-0000-0000-0000-000000002507,AGENT,1792.545130247017,409.1655710245058,PIT
315968012.01261985,00000000-0000-0000-0000-000000002640,OTHERS,1813.498980921478,430.7649791812036,PIT
315968012.01261985,00000000-0000-0000-0000-000000002579,OTHERS,1779.4478471313987,394.5229270503486,PIT
315968012.01261985,00000000-0000-0000-0000-000000002609,OTHERS,1744.1348123344876,369.32084044979416,PIT
315968012.01261985,00000000-0000-0000-0000-000000002234,OTHERS,1759.403579042354,381.6196540314265,PIT
315968012.01261985,00000000-0000-0000-0000-000000002585,OTHERS,1774.0126767971208,390.3493850907726,PIT
315968012.10790086,00000000-0000-0000-0000-000000000000,AV,1753.675730909895,380.8393838497563,PIT
315968012.10790086,00000000-0000-0000-0000-000000002172,OTHERS,1780.5232409195826,409.90604343784105,PIT
315968012.10790086,00000000-0000-0000-0000-000000002371,OTHERS,1769.6178783698513,390.0911698662447,PIT
315968012.10790086,00000000-0000-0000-0000-000000002481,OTHERS,1776.8916427876388,396.31401940550046,PIT
315968012.10790086,00000000-0000-0000-0000-000000002573,OTHERS,1739.1553685606048,368.64253936675766,PIT
315968012.10790086,00000000-0000-0000-0000-000000002655,OTHERS,1730.8600923596118,347.73110341987257,PIT
315968012.10790086,00000000-0000-0000-0000-000000002664,OTHERS,1665.4070288918467,302.00910055794395,PIT
315968012.10790086,00000000-0000-0000-0000-000000002611,OTHERS,1727.0397939766467,355.1276495419864,PIT
315968012.10790086,00000000-0000-0000-0000-000000002668,OTHERS,1781.160899027178,389.9036577716345,PIT
315968012.10790086,00000000-0000-0000-0000-000000002646,OTHERS,1763.5376573899564,381.2517170431788,PIT
315968012.10790086,00000000-0000-0000-0000-000000002588,OTHERS,1738.0535563997712,371.7157774609865,PIT
315968012.10790086,00000000-0000-0000-0000-000000002669,OTHERS,1735.46908459857,351.51350229301005,PIT
315968012.10790086,00000000-0000-0000-0000-000000002647,OTHERS,1738.9707385040338,365.1708667470916,PIT
315968012.10790086,00000000-0000-0000-0000-000000002633,OTHERS,1731.4257362084693,358.95558634633437,PIT
315968012.10790086,00000000-0000-0000-0000-000000002583,OTHERS,1750.4179238028173,374.65006261374486,PIT
315968012.10790086,00000000-0000-0000-0000-000000002672,OTHERS,1738.6891633103992,363.82113760501113,PIT
315968012.10790086,00000000-0000-0000-0000-000000002507,AGENT,1792.069088480657,408.70521986501495,PIT
315968012.10790086,00000000-0000-0000-0000-000000002640,OTHERS,1813.403940025152,430.8290882682346,PIT
315968012.10790086,00000000-0000-0000-0000-000000002579,OTHERS,1779.5806040787604,394.6719764002481,PIT
315968012.10790086,00000000-0000-0000-0000-000000002609,OTHERS,1744.1612371044685,369.3266786778424,PIT
315968012.10790086,00000000-0000-0000-0000-000000002234,OTHERS,1759.148202871116,381.47759880204353,PIT
315968012.10790086,00000000-0000-0000-0000-000000002585,OTHERS,1773.9882630967404,390.25792832486053,PIT
315968012.21077865,00000000-0000-0000-0000-000000000000,AV,1753.3724840363361,380.58564999004443,PIT
315968012.21077865,00000000-0000-0000-0000-000000002172,OTHERS,1780.5232409195826,409.90604343784105,PIT
315968012.21077865,00000000-0000-0000-0000-000000002371,OTHERS,1769.321639640965,389.8654051025541,PIT
315968012.21077865,00000000-0000-0000-0000-000000002481,OTHERS,1776.4374695236618,396.0530781894957,PIT
315968012.21077865,00000000-0000-0000-0000-000000002573,OTHERS,1739.164437713288,368.6465725139648,PIT
315968012.21077865,00000000-0000-0000-0000-000000002655,OTHERS,1731.0222979902646,347.80327249922937,PIT
315968012.21077865,00000000-0000-0000-0000-000000002664,OTHERS,1665.4070288918467,302.00910055794395,PIT
315968012.21077865,00000000-0000-0000-0000-000000002611,OTHERS,1727.1210191614664,355.1630694671724,PIT
315968012.21077865,00000000-0000-0000-0000-000000002668,OTHERS,1781.0964464036074,389.855186239018,PIT
315968012.21077865,00000000-0000-0000-0000-000000002646,OTHERS,1763.4184254984625,381.1611960680315,PIT
315968012.21077865,00000000-0000-0000-0000-000000002588,OTHERS,1738.0535563997712,371.7157774609865,PIT
315968012.21077865,00000000-0000-0000-0000-000000002669,OTHERS,1735.692701089692,351.6921404421362,PIT
315968012.21077865,00000000-0000-0000-0000-000000002647,OTHERS,1739.0489415561347,365.24782162852165,PIT
315968012.21077865,00000000-0000-0000-0000-000000002633,OTHERS,1731.4001560082665,358.9377202568534,PIT
315968012.21077865,00000000-0000-0000-0000-000000002583,OTHERS,1750.4284723780465,374.6454589239859,PIT
315968012.21077865,00000000-0000-0000-0000-000000002672,OTHERS,1738.6840912067223,363.830119425353,PIT
315968012.21077865,00000000-0000-0000-0000-000000002507,AGENT,1791.5884885493522,408.3134796627991,PIT
315968012.21077865,00000000-0000-0000-0000-000000002640,OTHERS,1812.0903088733896,429.59238168391676,PIT
315968012.21077865,00000000-0000-0000-0000-000000002579,OTHERS,1779.1573247482336,394.1943011879785,PIT
315968012.21077865,00000000-0000-0000-0000-000000002609,OTHERS,1744.1839922798815,369.3609112302304,PIT
315968012.21077865,00000000-0000-0000-0000-000000002234,OTHERS,1758.9201161284875,381.2999623260035,PIT
315968012.21077865,00000000-0000-0000-0000-000000002585,OTHERS,1773.9151113343755,390.23475070191193,PIT
315968012.31503534,00000000-0000-0000-0000-000000000000,AV,1753.0782202145444,380.3397077574808,PIT
315968012.31503534,00000000-0000-0000-0000-000000002172,OTHERS,1780.5232409195826,409.90604343784105,PIT
315968012.31503534,00000000-0000-0000-0000-000000002371,OTHERS,1768.9804272780993,389.5584783752166,PIT
315968012.31503534,00000000-0000-0000-0000-000000002481,OTHERS,1776.0418327208097,395.77173797534925,PIT
315968012.31503534,00000000-0000-0000-0000-000000002573,OTHERS,1738.6133703457529,368.4402870735368,PIT
315968012.31503534,00000000-0000-0000-0000-000000002668,OTHERS,1780.9676557258124,389.7312402816536,PIT
315968012.31503534,00000000-0000-0000-0000-000000002646,OTHERS,1763.1550315714724,381.02329869793175,PIT
315968012.31503534,00000000-0000-0000-0000-000000002664,OTHERS,1665.4070288918467,302.00910055794395,PIT
315968012.31503534,00000000-0000-0000-0000-000000002655,OTHERS,1730.9699022996717,347.7572160886589,PIT
315968012.31503534,00000000-0000-0000-0000-000000002611,OTHERS,1727.1007109171578,355.1614950817292,PIT
315968012.31503534,00000000-0000-0000-0000-000000002583,OTHERS,1750.4209973462548,374.6376055892159,PIT
315968012.31503534,00000000-0000-0000-0000-000000002672,OTHERS,1738.6799375712344,363.756256486745,PIT
315968012.31503534,00000000-0000-0000-0000-000000002588,OTHERS,1737.8423556869766,371.5433588821135,PIT
315968012.31503534,00000000-0000-0000-0000-000000002669,OTHERS,1735.8582375153235,351.8350309514662,PIT
315968012.31503534,00000000-0000-0000-0000-000000002647,OTHERS,1738.995933985073,365.17643763531663,PIT
315968012.31503534,00000000-0000-0000-0000-000000002633,OTHERS,1731.4380813881598,358.9633094325948,PIT
315968012.31503534,00000000-0000-0000-0000-000000002234,OTHERS,1758.7166115920181,381.13055859576446,PIT
315968012.31503534,00000000-0000-0000-0000-000000002585,OTHERS,1773.8958311444778,390.16413444587823,PIT
315968012.31503534,00000000-0000-0000-0000-000000002507,AGENT,1790.9586191845856,408.09963880954626,PIT
315968012.31503534,00000000-0000-0000-0000-000000002640,OTHERS,1811.5897590282227,429.13876773001687,PIT
315968012.31503534,00000000-0000-0000-0000-000000002579,OTHERS,1779.388494218093,394.44734101896967,PIT
315968012.31503534,00000000-0000-0000-0000-000000002609,OTHERS,1744.1486496484692,369.30617293412087,PIT
315968012.41487813,00000000-0000-0000-0000-000000000000,AV,1752.8217372117324,380.1269537414587,PIT
315968012.41487813,00000000-0000-0000-0000-000000002172,OTHERS,1780.5232409195826,409.90604343784105,PIT
315968012.41487813,00000000-0000-0000-0000-000000002371,OTHERS,1768.715767813305,389.30912443818465,PIT
315968012.41487813,00000000-0000-0000-0000-000000002481,OTHERS,1775.5900227189074,395.3543883021458,PIT
315968012.41487813,00000000-0000-0000-0000-000000002573,OTHERS,1739.179209029499,368.6826451331783,PIT
315968012.41487813,00000000-0000-0000-0000-000000002579,OTHERS,1779.2989129358332,394.3056983426753,PIT
315968012.41487813,00000000-0000-0000-0000-000000002609,OTHERS,1744.1641075649554,369.3265240857254,PIT
315968012.41487813,00000000-0000-0000-0000-000000002668,OTHERS,1780.9852301356668,389.7554678320768,PIT
315968012.41487813,00000000-0000-0000-0000-000000002646,OTHERS,1762.9716146924884,380.9840835564719,PIT
315968012.41487813,00000000-0000-0000-0000-000000002583,OTHERS,1750.41856683605,374.6428298325756,PIT
315968012.41487813,00000000-0000-0000-0000-000000002672,OTHERS,1738.5462747402578,363.73791384535866,PIT
315968012.41487813,00000000-0000-0000-0000-000000002588,OTHERS,1737.698640919907,371.42447510483805,PIT
315968012.41487813,00000000-0000-0000-0000-000000002669,OTHERS,1736.1282757825436,352.06002688688926,PIT
315968012.41487813,00000000-0000-0000-0000-000000002647,OTHERS,1738.9797464151266,365.1288398352712,PIT
315968012.41487813,00000000-0000-0000-0000-000000002664,OTHERS,1665.5463782860031,301.8005185594721,PIT
315968012.41487813,00000000-0000-0000-0000-000000002655,OTHERS,1731.0182194636968,347.68760809772414,PIT
315968012.41487813,00000000-0000-0000-0000-000000002633,OTHERS,1731.3716939206656,358.8634798256173,PIT
315968012.41487813,00000000-0000-0000-0000-000000002611,OTHERS,1727.0145334885262,355.18611162509933,PIT
315968012.41487813,00000000-0000-0000-0000-000000002234,OTHERS,1758.583461428114,380.95187387034827,PIT
315968012.41487813,00000000-0000-0000-0000-000000002585,OTHERS,1773.9091639286676,390.158281695368,PIT
315968012.41487813,00000000-0000-0000-0000-000000002507,AGENT,1790.4918435430084,407.7496060812108,PIT
315968012.41487813,00000000-0000-0000-0000-000000002640,OTHERS,1810.887511755405,428.4645666658689,PIT
315968012.5113175,00000000-0000-0000-0000-000000000000,AV,1752.5751602434534,379.922849007709,PIT
315968012.5113175,00000000-0000-0000-0000-000000002371,OTHERS,1768.4379357128837,389.15057202538435,PIT
315968012.5113175,00000000-0000-0000-0000-000000002481,OTHERS,1775.2951152640924,395.150695747382,PIT
315968012.5113175,00000000-0000-0000-0000-000000002573,OTHERS,1739.2663529770239,368.7020310407759,PIT
315968012.5113175,00000000-0000-0000-0000-000000002579,OTHERS,1779.3221887345535,394.3857139642517,PIT
315968012.5113175,00000000-0000-0000-0000-000000002609,OTHERS,1744.1487997334368,369.3255114218897,PIT
315968012.5113175,00000000-0000-0000-0000-000000002668,OTHERS,1780.9852301356668,389.7554678320768,PIT
315968012.5113175,00000000-0000-0000-0000-000000002646,OTHERS,1762.7117625967676,380.89298897750916,PIT
315968012.5113175,00000000-0000-0000-0000-000000002583,OTHERS,1750.4086008344007,374.62706408934525,PIT
315968012.5113175,00000000-0000-0000-0000-000000002672,OTHERS,1738.488788760281,363.758645985094,PIT
315968012.5113175,00000000-0000-0000-0000-000000002588,OTHERS,1737.698640919907,371.42447510483805,PIT
315968012.5113175,00000000-0000-0000-0000-000000002669,OTHERS,1736.0052110620886,351.96306688821676,PIT
315968012.5113175,00000000-0000-0000-0000-000000002647,OTHERS,1738.965485111645,365.1609339096714,PIT
315968012.5113175,00000000-0000-0000-0000-000000002664,OTHERS,1665.5463782860031,301.8005185594721,PIT
315968012.5113175,00000000-0000-0000-0000-000000002655,OTHERS,1731.101899199884,347.65942580572533,PIT
315968012.5113175,00000000-0000-0000-0000-000000002633,OTHERS,1731.4251844370926,358.89923478084387,PIT
315968012.5113175,00000000-0000-0000-0000-000000002611,OTHERS,1726.9501112920832,355.2014357953758,PIT
315968012.5113175,00000000-0000-0000-0000-000000002234,OTHERS,1758.3055490544784,380.8219244785653,PIT
315968012.5113175,00000000-0000-0000-0000-000000002585,OTHERS,1773.8604844378028,390.0396076742417,PIT
315968012.5113175,00000000-0000-0000-0000-000000002507,AGENT,1789.9451139467083,407.3598892480762,PIT
315968012.5113175,00000000-0000-0000-0000-000000002640,OTHERS,1810.887511755405,428.4645666658689,PIT
315968012.61462873,00000000-0000-0000-0000-000000000000,AV,1752.3348057663236,379.7228635849279,PIT
315968012.61462873,00000000-0000-0000-0000-000000002371,OTHERS,1767.9367743861926,388.7524282738442,PIT
315968012.61462873,00000000-0000-0000-0000-000000002481,OTHERS,1774.9633259503762,394.8221489936135,PIT
315968012.61462873,00000000-0000-0000-0000-000000002573,OTHERS,1739.1618315523765,368.6124190475816,PIT
315968012.61462873,00000000-0000-0000-0000-000000002579,OTHERS,1779.4252405943066,394.4862354354625,PIT
315968012.61462873,00000000-0000-0000-0000-000000002609,OTHERS,1744.1842744100907,369.4190621867903,PIT
315968012.61462873,00000000-0000-0000-0000-000000002668,OTHERS,1780.9852301356668,389.7554678320768,PIT
315968012.61462873,00000000-0000-0000-0000-000000002646,OTHERS,1762.4505188016572,380.8094599975026,PIT
315968012.61462873,00000000-0000-0000-0000-000000002583,OTHERS,1750.4090458944854,374.63310121711686,PIT
315968012.61462873,00000000-0000-0000-0000-000000002672,OTHERS,1738.661954350935,363.8555044742461,PIT
315968012.61462873,00000000-0000-0000-0000-000000002588,OTHERS,1737.4171716542255,371.2446934415917,PIT
315968012.61462873,00000000-0000-0000-0000-000000002669,OTHERS,1736.428970553404,352.3124834392756,PIT
315968012.61462873,00000000-0000-0000-0000-000000002647,OTHERS,1739.0227897949665,365.09252143347715,PIT
315968012.61462873,00000000-0000-0000-0000-000000002664,OTHERS,1665.7945471285389,301.6237920753108,PIT
315968012.61462873,00000000-0000-0000-0000-000000002655,OTHERS,1731.1229012376464,347.6647047436921,PIT
315968012.61462873,00000000-0000-0000-0000-000000002633,OTHERS,1731.5483340447956,358.95644219777375,PIT
315968012.61462873,00000000-0000-0000-0000-000000002611,OTHERS,1727.1064731079791,355.0472923914859,PIT
315968012.61462873,00000000-0000-0000-0000-000000002234,OTHERS,1758.2054014134667,380.6279922487642,PIT
315968012.61462873,00000000-0000-0000-0000-000000002585,OTHERS,1773.806592326347,389.95555694660635,PIT
315968012.61462873,00000000-0000-0000-0000-000000002507,AGENT,1789.7370775539432,406.9091564400566,PIT
315968012.61462873,00000000-0000-0000-0000-000000002640,OTHERS,1809.3318017716904,427.34484384562654,PIT
315968012.71571374,00000000-0000-0000-0000-000000000000,AV,1752.0846735412713,379.514001457517,PIT
315968012.71571374,00000000-0000-0000-0000-000000002371,OTHERS,1767.8481602185905,388.6421703067372,PIT
315968012.71571374,00000000-0000-0000-0000-000000002481,OTHERS,1774.645365830595,394.5429118108199,PIT
315968012.71571374,00000000-0000-0000-0000-000000002573,OTHERS,1739.0122910829266,368.4555486053188,PIT
315968012.71571374,00000000-0000-0000-0000-000000002579,OTHERS,1779.4467210840687,394.48564721562065,PIT
315968012.71571374,00000000-0000-0000-0000-000000002609,OTHERS,1744.1681028292237,369.32139893319976,PIT
315968012.71571374,00000000-0000-0000-0000-000000002668,OTHERS,1780.9852301356668,389.7554678320768,PIT
315968012.71571374,00000000-0000-0000-0000-000000002646,OTHERS,1762.3805477375695,380.58005477367004,PIT
315968012.71571374,00000000-0000-0000-0000-000000002583,OTHERS,1750.3887775849246,374.62279353099,PIT
315968012.71571374,00000000-0000-0000-0000-000000002672,OTHERS,1738.8458732364145,363.93403406318083,PIT
315968012.71571374,00000000-0000-0000-0000-000000002588,OTHERS,1737.281292787623,371.1296575051265,PIT
315968012.71571374,00000000-0000-0000-0000-000000002669,OTHERS,1735.9472732548973,351.90290130928565,PIT
315968012.71571374,00000000-0000-0000-0000-000000002647,OTHERS,1739.0280826843825,365.16136651087163,PIT
315968012.71571374,00000000-0000-0000-0000-000000002664,OTHERS,1665.1774929311387,302.2544940224347,PIT
315968012.71571374,00000000-0000-0000-0000-000000002655,OTHERS,1731.104590649929,347.6625140122045,PIT
315968012.71571374,00000000-0000-0000-0000-000000002633,OTHERS,1731.397794489539,358.7909612304241,PIT
315968012.71571374,00000000-0000-0000-0000-000000002611,OTHERS,1726.9089338763595,355.1116927524671,PIT
315968012.71571374,00000000-0000-0000-0000-000000002234,OTHERS,1758.0823045952743,380.5140022662146,PIT
315968012.71571374,00000000-0000-0000-0000-000000002585,OTHERS,1773.8462172305856,389.9872098800808,PIT
315968012.71571374,00000000-0000-0000-0000-000000002507,AGENT,1789.1754705770597,406.46351881386505,PIT
315968012.71571374,00000000-0000-0000-0000-000000002640,OTHERS,1808.5240634929705,426.5999437661882,PIT
315968012.81509817,00000000-0000-0000-0000-000000000000,AV,1751.8625332804022,379.32988821897436,PIT
315968012.81509817,00000000-0000-0000-0000-000000002371,OTHERS,1767.6035155958843,388.405674155798,PIT
315968012.81509817,00000000-0000-0000-0000-000000002481,OTHERS,1774.3794178133624,394.2663458589225,PIT
315968012.81509817,00000000-0000-0000-0000-000000002573,OTHERS,1739.1520135207966,368.54843181791875,PIT
315968012.81509817,00000000-0000-0000-0000-000000002664,OTHERS,1665.3557810903312,302.05756047038307,PIT
315968012.81509817,00000000-0000-0000-0000-000000002677,OTHERS,1741.7501406930544,356.8104551638081,PIT
315968012.81509817,00000000-0000-0000-0000-000000002655,OTHERS,1731.0588174418892,347.63287812252287,PIT
315968012.81509817,00000000-0000-0000-0000-000000002611,OTHERS,1726.9924334897105,355.21383113439725,PIT
315968012.81509817,00000000-0000-0000-0000-000000002583,OTHERS,1750.331341554921,374.5915116477281,PIT
315968012.81509817,00000000-0000-0000-0000-000000002672,OTHERS,1738.7354594858773,363.73776429798795,PIT
315968012.81509817,00000000-0000-0000-0000-000000002588,OTHERS,1737.1580458268256,371.07663172296486,PIT
315968012.81509817,00000000-0000-0000-0000-000000002669,OTHERS,1736.326555397811,352.2328062150299,PIT
315968012.81509817,00000000-0000-0000-0000-000000002647,OTHERS,1739.0355661208819,365.1678605744632,PIT
315968012.81509817,00000000-0000-0000-0000-000000002633,OTHERS,1731.4707885791242,358.7634758314752,PIT
315968012.81509817,00000000-0000-0000-0000-000000002234,OTHERS,1757.8314506106726,380.3963867931146,PIT
315968012.81509817,00000000-0000-0000-0000-000000002585,OTHERS,1773.7857918006894,389.9103244956015,PIT
315968012.81509817,00000000-0000-0000-0000-000000002646,OTHERS,1762.1998773421853,380.4802083042312,PIT
315968012.81509817,00000000-0000-0000-0000-000000002507,AGENT,1788.6976744773224,406.1318674423523,PIT
315968012.81509817,00000000-0000-0000-0000-000000002640,OTHERS,1807.8166531340344,425.8781869822868,PIT
315968012.81509817,00000000-0000-0000-0000-000000002579,OTHERS,1779.5400173502787,394.5219079392041,PIT
315968012.81509817,00000000-0000-0000-0000-000000002609,OTHERS,1744.2192348073875,369.3640980271087,PIT
315968012.9219814,00000000-0000-0000-0000-000000000000,AV,1751.6259682062073,379.13250277351165,PIT
315968012.9219814,00000000-0000-0000-0000-000000002371,OTHERS,1767.1672044114707,388.1289005563992,PIT
315968012.9219814,00000000-0000-0000-0000-000000002481,OTHERS,1773.994232059205,393.9554853675834,PIT
315968012.9219814,00000000-0000-0000-0000-000000002573,OTHERS,1739.1584059599472,368.5858995489315,PIT
315968012.9219814,00000000-0000-0000-0000-000000002664,OTHERS,1665.4911120271142,301.91418088749265,PIT
315968012.9219814,00000000-0000-0000-0000-000000002677,OTHERS,1742.2375429118854,357.22641434201887,PIT
315968012.9219814,00000000-0000-0000-0000-000000002655,OTHERS,1731.0549061930496,347.6286091003041,PIT
315968012.9219814,00000000-0000-0000-0000-000000002611,OTHERS,1727.0198381699054,355.146891422353,PIT
315968012.9219814,00000000-0000-0000-0000-000000002583,OTHERS,1750.4225391403934,374.6648314180474,PIT
315968012.9219814,00000000-0000-0000-0000-000000002672,OTHERS,1738.7590541445431,363.8554554283635,PIT
315968012.9219814,00000000-0000-0000-0000-000000002679,OTHERS,1665.6393442394144,307.878771229194,PIT
315968012.9219814,00000000-0000-0000-0000-000000002588,OTHERS,1737.1580458268256,371.07663172296486,PIT
315968012.9219814,00000000-0000-0000-0000-000000002669,OTHERS,1736.6396905668782,352.48523494862235,PIT
315968012.9219814,00000000-0000-0000-0000-000000002647,OTHERS,1739.088582599339,365.1072478944616,PIT
315968012.9219814,00000000-0000-0000-0000-000000002633,OTHERS,1731.4462546717361,358.79757963089867,PIT
315968012.9219814,00000000-0000-0000-0000-000000002234,OTHERS,1757.6795034283234,380.22709043353495,PIT
315968012.9219814,00000000-0000-0000-0000-000000002585,OTHERS,1773.8429728421909,389.9820443990651,PIT
315968012.9219814,00000000-0000-0000-0000-000000002646,OTHERS,1761.8258765094442,380.5948646429177,PIT
315968012.9219814,00000000-0000-0000-0000-000000002507,AGENT,1788.2396935535494,405.79644869530455,PIT
315968012.9219814,00000000-0000-0000-0000-000000002640,OTHERS,1807.03777206654,425.2726371908045,PIT
315968012.9219814,00000000-0000-0000-0000-000000002579,OTHERS,1779.5282042898782,394.5579927734044,PIT
315968012.9219814,00000000-0000-0000-0000-000000002609,OTHERS,1744.2259087575349,369.3511404477719,PIT
315968013.02513003,00000000-0000-0000-0000-000000000000,AV,1751.418348401355,378.959086932212,PIT
