TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967774.27355653,00000000-0000-0000-0000-000000004008,OTHERS,1976.711281103213,621.1071522792289,PIT
315967774.27355653,00000000-0000-0000-0000-000000003972,OTHERS,1946.6987082969029,633.6913122193697,PIT
315967774.27355653,00000000-0000-0000-0000-000000003942,OTHERS,1984.319853324848,601.5028993379385,PIT
315967774.27355653,00000000-0000-0000-0000-000000003973,OTHERS,1903.6125869469129,608.6689012516134,PIT
315967774.27355653,00000000-0000-0000-0000-000000003969,OTHERS,1980.5771794655216,656.7729987847105,PIT
315967774.3854792,00000000-0000-0000-0000-000000000000,AV,1961.3838758181241,651.2595708755002,PIT
315967774.3854792,00000000-0000-0000-0000-000000002162,AGENT,1949.2620810871051,642.0777531299922,PIT
315967774.3854792,00000000-0000-0000-0000-000000004012,OTHERS,1941.43403074612,648.9082456509462,PIT
315967774.3854792,00000000-0000-0000-0000-000000003874,OTHERS,1991.4677060506228,665.5171225031983,PIT
315967774.3854792,00000000-0000-0000-0000-000000003854,OTHERS,1961.6872176816848,657.0965024924748,PIT
315967774.3854792,00000000-0000-0000-0000-000000004008,OTHERS,1976.6736973113366,621.09246632314,PIT
315967774.3854792,00000000-0000-0000-0000-000000003616,OTHERS,1979.327613497323,606.9963199810987,PIT
315967774.3854792,00000000-0000-0000-0000-000000004007,OTHERS,1959.5468624077528,619.3763204730776,PIT
315967774.3854792,00000000-0000-0000-0000-000000003964,OTHERS,1945.6917051551984,636.7564162155263,PIT
315967774.3854792,00000000-0000-0000-0000-000000004016,OTHERS,1935.834859348967,647.614413908591,PIT
315967774.3854792,00000000-0000-0000-0000-000000003974,OTHERS,1943.3839743532749,626.2036374972791,PIT
315967774.3854792,00000000-0000-0000-0000-000000003972,OTHERS,1946.8747142235406,633.8177303297243,PIT
315967774.3854792,00000000-0000-0000-0000-000000003942,OTHERS,1984.5582478302108,601.157624863041,PIT
315967774.3854792,00000000-0000-0000-0000-000000003973,OTHERS,1903.748529321361,608.5632020358013,PIT
315967774.3854792,00000000-0000-0000-0000-000000003969,OTHERS,1980.440331357899,656.5893118701567,PIT
315967774.4896496,00000000-0000-0000-0000-000000000000,AV,1961.3539634530173,651.2345619152396,PIT
315967774.4896496,00000000-0000-0000-0000-000000002162,AGENT,1948.3700204023544,641.469668344522,PIT
315967774.4896496,00000000-0000-0000-0000-000000004012,OTHERS,1941.6995232719592,648.6627813029522,PIT
315967774.4896496,00000000-0000-0000-0000-000000003854,OTHERS,1961.6848852094524,657.1136699340577,PIT
315967774.4896496,00000000-0000-0000-0000-000000004008,OTHERS,1976.9803326423319,620.9438752638505,PIT
315967774.4896496,00000000-0000-0000-0000-000000003616,OTHERS,1980.8937873303146,606.138326677863,PIT
315967774.4896496,00000000-0000-0000-0000-000000004007,OTHERS,1959.473966996658,619.4456603515588,PIT
315967774.4896496,00000000-0000-0000-0000-000000003964,OTHERS,1945.7991384498227,636.5193112807314,PIT
315967774.4896496,00000000-0000-0000-0000-000000004026,OTHERS,1978.9340235154737,606.9930952683768,PIT
315967774.4896496,00000000-0000-0000-0000-000000003974,OTHERS,1943.1243092890693,625.9591275415149,PIT
315967774.4896496,00000000-0000-0000-0000-000000003973,OTHERS,1903.7148272044547,608.6334101296301,PIT
315967774.4896496,00000000-0000-0000-0000-000000003972,OTHERS,1947.2444107547199,634.1504040283361,PIT
315967774.4896496,00000000-0000-0000-0000-000000003969,OTHERS,1980.0582414864111,656.251411915923,PIT
315967774.4896496,00000000-0000-0000-0000-000000003942,OTHERS,1985.361374357925,600.4494856310042,PIT
315967774.4896496,00000000-0000-0000-0000-000000003874,OTHERS,1991.1340182906035,665.2600063266892,PIT
315967774.5873147,00000000-0000-0000-0000-000000000000,AV,1961.326425718884,651.212301412408,PIT
315967774.5873147,00000000-0000-0000-0000-000000002162,AGENT,1947.634508936782,641.0977245176442,PIT
315967774.5873147,00000000-0000-0000-0000-000000004012,OTHERS,1941.7978432156413,648.5631292321467,PIT
315967774.5873147,00000000-0000-0000-0000-000000003854,OTHERS,1961.6825208463345,657.1075503925264,PIT
315967774.5873147,00000000-0000-0000-0000-000000004008,OTHERS,1976.9660104868024,620.8927150686977,PIT
315967774.5873147,00000000-0000-0000-0000-000000003616,OTHERS,1979.1257711709127,606.6291336677452,PIT
315967774.5873147,00000000-0000-0000-0000-000000004007,OTHERS,1959.473966996658,619.4456603515588,PIT
315967774.5873147,00000000-0000-0000-0000-000000003964,OTHERS,1945.8226593634226,636.4107067010618,PIT
315967774.5873147,00000000-0000-0000-0000-000000004026,OTHERS,1981.3200131468107,605.8292577955588,PIT
315967774.5873147,00000000-0000-0000-0000-000000003974,OTHERS,1943.1243092890693,625.9591275415149,PIT
315967774.5873147,00000000-0000-0000-0000-000000003973,OTHERS,1903.6966770962008,608.5973899790838,PIT
315967774.5873147,00000000-0000-0000-0000-000000003972,OTHERS,1947.5063131923168,634.2821579262837,PIT
315967774.5873147,00000000-0000-0000-0000-000000003969,OTHERS,1980.0582414864111,656.251411915923,PIT
315967774.5873147,00000000-0000-0000-0000-000000003942,OTHERS,1985.3421455861985,600.126966617452,PIT
315967774.5873147,00000000-0000-0000-0000-000000003874,OTHERS,1991.1340182906035,665.2600063266892,PIT
315967774.7037848,00000000-0000-0000-0000-000000000000,AV,1961.2968288484162,651.1898337746976,PIT
315967774.7037848,00000000-0000-0000-0000-000000002162,AGENT,1947.3911503582224,640.7964857085975,PIT
315967774.7037848,00000000-0000-0000-0000-000000004012,OTHERS,1941.8306750110885,648.4751065121886,PIT
315967774.7037848,00000000-0000-0000-0000-000000004007,OTHERS,1959.466139645559,619.4295717028797,PIT
315967774.7037848,00000000-0000-0000-0000-000000003964,OTHERS,1945.8715937699094,636.2869357410326,PIT
315967774.7037848,00000000-0000-0000-0000-000000004026,OTHERS,1979.5685800094711,606.201656495728,PIT
315967774.7037848,00000000-0000-0000-0000-000000003974,OTHERS,1942.8636631218808,625.7705903427359,PIT
315967774.7037848,00000000-0000-0000-0000-000000003874,OTHERS,1990.8372798354321,665.0798494892389,PIT
315967774.7037848,00000000-0000-0000-0000-000000003616,OTHERS,1981.5805202509878,605.5278130101204,PIT
315967774.7037848,00000000-0000-0000-0000-000000003854,OTHERS,1961.6918346828159,657.1078096472172,PIT
315967774.7037848,00000000-0000-0000-0000-000000004008,OTHERS,1976.9808476012824,620.8365602096412,PIT
315967774.7037848,00000000-0000-0000-0000-000000003973,OTHERS,1903.6253348024663,608.5556804349577,PIT
315967774.7037848,00000000-0000-0000-0000-000000003972,OTHERS,1947.655744225234,634.4048389627475,PIT
315967774.7037848,00000000-0000-0000-0000-000000003942,OTHERS,1985.574940256657,599.861048942988,PIT
315967774.7037848,00000000-0000-0000-0000-000000003969,OTHERS,1979.8197222721922,656.0405450819803,PIT
315967774.82012624,00000000-0000-0000-0000-000000000000,AV,1961.2664893861431,651.1663302531703,PIT
315967774.82012624,00000000-0000-0000-0000-000000002162,AGENT,1946.7425167087326,640.3882735900518,PIT
315967774.82012624,00000000-0000-0000-0000-000000004012,OTHERS,1941.91779391194,648.3847355589859,PIT
315967774.82012624,00000000-0000-0000-0000-000000003874,OTHERS,1990.7882813599551,664.9662601885501,PIT
315967774.82012624,00000000-0000-0000-0000-000000003854,OTHERS,1961.6823609036567,657.103952279415,PIT
315967774.82012624,00000000-0000-0000-0000-000000004008,OTHERS,1977.0059803960376,620.8255093181133,PIT
315967774.82012624,00000000-0000-0000-0000-000000003616,OTHERS,1982.075849528065,604.7543471767891,PIT
315967774.82012624,00000000-0000-0000-0000-000000004007,OTHERS,1959.4392543347974,619.4570185716924,PIT
315967774.82012624,00000000-0000-0000-0000-000000003964,OTHERS,1945.912973175492,636.1244076450026,PIT
315967774.82012624,00000000-0000-0000-0000-000000004026,OTHERS,1979.6677434647324,605.9061102975271,PIT
315967774.82012624,00000000-0000-0000-0000-000000003974,OTHERS,1942.783409279624,625.6672494964522,PIT
315967774.82012624,00000000-0000-0000-0000-000000003973,OTHERS,1903.7483778090016,608.468676772207,PIT
315967774.82012624,00000000-0000-0000-0000-000000003972,OTHERS,1947.8791048253408,634.5456157831612,PIT
315967774.82012624,00000000-0000-0000-0000-000000003942,OTHERS,1985.979471115612,599.4937041638822,PIT
315967774.82012624,00000000-0000-0000-0000-000000003969,OTHERS,1979.7481553008845,655.9341602767491,PIT
315967774.93019104,00000000-0000-0000-0000-000000000000,AV,1961.222230244075,651.1321356228029,PIT
315967774.93019104,00000000-0000-0000-0000-000000002162,AGENT,1946.3091715085004,640.0918662763289,PIT
315967774.93019104,00000000-0000-0000-0000-000000004012,OTHERS,1942.0816762702325,648.2752823908784,PIT
315967774.93019104,00000000-0000-0000-0000-000000003874,OTHERS,1990.7882813599551,664.9662601885501,PIT
315967774.93019104,00000000-0000-0000-0000-000000003854,OTHERS,1961.6828956585687,657.1060042782824,PIT
315967774.93019104,00000000-0000-0000-0000-000000004008,OTHERS,1977.0291626664184,620.7222778536734,PIT
315967774.93019104,00000000-0000-0000-0000-000000003616,OTHERS,1982.344529998375,604.2965654230084,PIT
315967774.93019104,00000000-0000-0000-0000-000000004007,OTHERS,1959.4392543347974,619.4570185716924,PIT
315967774.93019104,00000000-0000-0000-0000-000000003964,OTHERS,1945.9609637667927,636.0078547113426,PIT
315967774.93019104,00000000-0000-0000-0000-000000004026,OTHERS,1979.9827630276639,605.5565040555398,PIT
315967774.93019104,00000000-0000-0000-0000-000000003974,OTHERS,1942.783409279624,625.6672494964522,PIT
315967774.93019104,00000000-0000-0000-0000-000000003973,OTHERS,1903.7330803365164,608.5467567569508,PIT
315967774.93019104,00000000-0000-0000-0000-000000003972,OTHERS,1948.0258166571807,634.646862970809,PIT
315967774.93019104,00000000-0000-0000-0000-000000003942,OTHERS,1986.0984399266013,599.1671538332632,PIT
315967774.93019104,00000000-0000-0000-0000-000000003969,OTHERS,1979.7481553008845,655.9341602767491,PIT
315967775.02591985,00000000-0000-0000-0000-000000000000,AV,1961.2056614858288,651.11818244092,PIT
315967775.02591985,00000000-0000-0000-0000-000000002162,AGENT,1945.7368484407075,639.7162291491671,PIT
315967775.02591985,00000000-0000-0000-0000-000000004012,OTHERS,1942.077455463521,648.2085486577454,PIT
315967775.02591985,00000000-0000-0000-0000-000000003874,OTHERS,1990.5960930463682,664.879299219923,PIT
315967775.02591985,00000000-0000-0000-0000-000000003854,OTHERS,1961.6838930701047,657.1141131453597,PIT
315967775.02591985,00000000-0000-0000-0000-000000004008,OTHERS,1977.014232234639,620.856572177815,PIT
315967775.02591985,00000000-0000-0000-0000-000000003616,OTHERS,1980.2340112223808,605.6864064009718,PIT
315967775.02591985,00000000-0000-0000-0000-000000004007,OTHERS,1959.581065585883,619.3274418412508,PIT
315967775.02591985,00000000-0000-0000-0000-000000003964,OTHERS,1945.9856617783441,635.887106819095,PIT
315967775.02591985,00000000-0000-0000-0000-000000004026,OTHERS,1981.1541042969568,604.7456592059074,PIT
315967775.02591985,00000000-0000-0000-0000-000000003974,OTHERS,1942.6503151380327,625.6122160203846,PIT
315967775.02591985,00000000-0000-0000-0000-000000003973,OTHERS,1903.738063695639,608.5197691488352,PIT
315967775.02591985,00000000-0000-0000-0000-000000003972,OTHERS,1948.1524077459533,634.7810151869812,PIT
315967775.02591985,00000000-0000-0000-0000-000000003942,OTHERS,1986.472762831106,598.9907855734036,PIT
315967775.02591985,00000000-0000-0000-0000-000000003969,OTHERS,1979.6045824010207,655.7758985582612,PIT
315967775.12529874,00000000-0000-0000-0000-000000000000,AV,1961.1759549789685,651.0956807799148,PIT
315967775.12529874,00000000-0000-0000-0000-000000002162,AGENT,1945.078657890583,639.281010601489,PIT
315967775.12529874,00000000-0000-0000-0000-000000004012,OTHERS,1942.2166360347808,648.1277020061495,PIT
315967775.12529874,00000000-0000-0000-0000-000000003874,OTHERS,1990.413548455105,664.7928809706585,PIT
315967775.12529874,00000000-0000-0000-0000-000000003854,OTHERS,1961.6720686868946,657.091907819857,PIT
315967775.12529874,00000000-0000-0000-0000-000000004008,OTHERS,1977.0423022995722,620.8035957785365,PIT
315967775.12529874,00000000-0000-0000-0000-000000003616,OTHERS,1980.456302871045,605.3881053055729,PIT
315967775.12529874,00000000-0000-0000-0000-000000004007,OTHERS,1959.4613948090268,619.4455442277676,PIT
315967775.12529874,00000000-0000-0000-0000-000000003964,OTHERS,1946.0603188153304,635.7043731693302,PIT
315967775.12529874,00000000-0000-0000-0000-000000004026,OTHERS,1981.519301354089,604.6271668414167,PIT
315967775.12529874,00000000-0000-0000-0000-000000003974,OTHERS,1942.5281978109888,625.534995757577,PIT
315967775.12529874,00000000-0000-0000-0000-000000003973,OTHERS,1903.7549526229493,608.6034717793904,PIT
315967775.12529874,00000000-0000-0000-0000-000000003972,OTHERS,1948.325449442784,634.9086668612786,PIT
315967775.12529874,00000000-0000-0000-0000-000000003942,OTHERS,1986.5511241082181,598.9218080469102,PIT
315967775.12529874,00000000-0000-0000-0000-000000003969,OTHERS,1979.471252324198,655.6207773190222,PIT
315967775.223486,00000000-0000-0000-0000-000000000000,AV,1961.1377321783402,651.0636216190375,PIT
315967775.223486,00000000-0000-0000-0000-000000002162,AGENT,1944.589232034299,638.8925450766623,PIT
315967775.223486,00000000-0000-0000-0000-000000004012,OTHERS,1942.153068630108,648.0889542327274,PIT
315967775.223486,00000000-0000-0000-0000-000000003874,OTHERS,1990.3422959074453,664.7078676129282,PIT
315967775.223486,00000000-0000-0000-0000-000000004032,OTHERS,1983.013285041652,603.495904719149,PIT
315967775.223486,00000000-0000-0000-0000-000000003854,OTHERS,1961.6652330491872,657.0941645753875,PIT
315967775.223486,00000000-0000-0000-0000-000000004008,OTHERS,1977.0162582574026,620.7040839623727,PIT
315967775.223486,00000000-0000-0000-0000-000000003616,OTHERS,1981.3355430532893,604.4605594504983,PIT
315967775.223486,00000000-0000-0000-0000-000000004007,OTHERS,1959.3942417163446,619.5130677725482,PIT
315967775.223486,00000000-0000-0000-0000-000000003964,OTHERS,1946.0757379777228,635.5462895925331,PIT
315967775.223486,00000000-0000-0000-0000-000000004026,OTHERS,1980.5494068390888,605.0726130756938,PIT
315967775.223486,00000000-0000-0000-0000-000000003974,OTHERS,1942.387100773964,625.4379327085011,PIT
315967775.223486,00000000-0000-0000-0000-000000003973,OTHERS,1903.5673095083432,608.6383467959784,PIT
315967775.223486,00000000-0000-0000-0000-000000003972,OTHERS,1948.5048760039685,635.0116054372091,PIT
315967775.223486,00000000-0000-0000-0000-000000003942,OTHERS,1986.5511241078534,598.9218080466372,PIT
315967775.223486,00000000-0000-0000-0000-000000003969,OTHERS,1979.3480563578935,655.5582891929713,PIT
315967775.32449985,00000000-0000-0000-0000-000000000000,AV,1961.1060960218438,651.0371472532743,PIT
315967775.32449985,00000000-0000-0000-0000-000000002162,AGENT,1944.0722012117706,638.4834923790768,PIT
315967775.32449985,00000000-0000-0000-0000-000000004012,OTHERS,1942.2298904381528,648.0544423933468,PIT
315967775.32449985,00000000-0000-0000-0000-000000003874,OTHERS,1990.10695294108,664.5498866310718,PIT
315967775.32449985,00000000-0000-0000-0000-000000004007,OTHERS,1959.4149250840226,619.4889915509015,PIT
315967775.32449985,00000000-0000-0000-0000-000000003964,OTHERS,1946.1116212457,635.4009936793633,PIT
315967775.32449985,00000000-0000-0000-0000-000000004026,OTHERS,1980.5884252920505,604.7897468073952,PIT
315967775.32449985,00000000-0000-0000-0000-000000003974,OTHERS,1942.286839394013,625.3175386509397,PIT
315967775.32449985,00000000-0000-0000-0000-000000003616,OTHERS,1983.5172922935642,602.6313792492267,PIT
315967775.32449985,00000000-0000-0000-0000-000000003854,OTHERS,1961.7077934261945,657.1185159936788,PIT
315967775.32449985,00000000-0000-0000-0000-000000004008,OTHERS,1976.962705345708,620.8221727615114,PIT
315967775.32449985,00000000-0000-0000-0000-000000003973,OTHERS,1903.6212992150995,608.6563842406945,PIT
315967775.32449985,00000000-0000-0000-0000-000000003972,OTHERS,1948.6662096803207,635.2047115744332,PIT
315967775.32449985,00000000-0000-0000-0000-000000003942,OTHERS,1986.941365976372,598.4040858750883,PIT
315967775.32449985,00000000-0000-0000-0000-000000003969,OTHERS,1979.249463355848,655.4369264638333,PIT
315967775.3990878,00000000-0000-0000-0000-000000000000,AV,1961.0802606223526,651.0167392907333,PIT
315967775.3990878,00000000-0000-0000-0000-000000002162,AGENT,1943.4251665023944,637.9410792173287,PIT
315967775.3990878,00000000-0000-0000-0000-000000004012,OTHERS,1942.3761464977508,647.9698548905752,PIT
315967775.3990878,00000000-0000-0000-0000-000000003874,OTHERS,1990.0808407681784,664.5182457409851,PIT
315967775.3990878,00000000-0000-0000-0000-000000004032,OTHERS,1982.419671286184,603.4514217536405,PIT
315967775.3990878,00000000-0000-0000-0000-000000003964,OTHERS,1946.1275568178962,635.2870967637815,PIT
315967775.3990878,00000000-0000-0000-0000-000000004026,OTHERS,1980.588425291734,604.7897468071799,PIT
315967775.3990878,00000000-0000-0000-0000-000000003974,OTHERS,1942.1748220669479,625.2609393155351,PIT
315967775.3990878,00000000-0000-0000-0000-000000003616,OTHERS,1980.7868438841601,604.5162673416935,PIT
315967775.3990878,00000000-0000-0000-0000-000000003854,OTHERS,1961.6941805395893,657.1214597390102,PIT
315967775.3990878,00000000-0000-0000-0000-000000004008,OTHERS,1977.020574936124,620.7373632479599,PIT
315967775.3990878,00000000-0000-0000-0000-000000003942,OTHERS,1986.9413659760519,598.4040858748692,PIT
315967775.3990878,00000000-0000-0000-0000-000000003973,OTHERS,1903.5832296694282,608.6396346625679,PIT
315967775.3990878,00000000-0000-0000-0000-000000003972,OTHERS,1948.8882948930882,635.3724931805127,PIT
315967775.3990878,00000000-0000-0000-0000-000000003969,OTHERS,1979.109201869137,655.3420856704845,PIT
315967775.496267,00000000-0000-0000-0000-000000000000,AV,1961.0526606791361,650.9952167606743,PIT
315967775.496267,00000000-0000-0000-0000-000000002162,AGENT,1942.8493259012787,637.5177003745031,PIT
315967775.496267,00000000-0000-0000-0000-000000004012,OTHERS,1942.326883733908,647.9100809548726,PIT
315967775.496267,00000000-0000-0000-0000-000000003874,OTHERS,1989.9660966229528,664.3560848483627,PIT
315967775.496267,00000000-0000-0000-0000-000000003964,OTHERS,1946.1155616288604,635.174258305578,PIT
315967775.496267,00000000-0000-0000-0000-000000004026,OTHERS,1980.9626372536904,604.2204606372599,PIT
315967775.496267,00000000-0000-0000-0000-000000003974,OTHERS,1942.074058027258,625.180452577506,PIT
315967775.496267,00000000-0000-0000-0000-000000003616,OTHERS,1984.0809090592165,602.0799984139097,PIT
315967775.496267,00000000-0000-0000-0000-000000003854,OTHERS,1961.6964291553682,657.1069876961623,PIT
315967775.496267,00000000-0000-0000-0000-000000004008,OTHERS,1976.9847516013615,620.8208638840122,PIT
315967775.496267,00000000-0000-0000-0000-000000003942,OTHERS,1986.9413659757308,598.4040858746507,PIT
315967775.496267,00000000-0000-0000-0000-000000003973,OTHERS,1903.8184866775268,608.5103326184358,PIT
315967775.496267,00000000-0000-0000-0000-000000003972,OTHERS,1949.0392991818665,635.5068904422568,PIT
315967775.496267,00000000-0000-0000-0000-000000003969,OTHERS,1979.0179617478345,655.2240991690427,PIT
315967775.59522635,00000000-0000-0000-0000-000000000000,AV,1961.019995784256,650.9694316520589,PIT
315967775.59522635,00000000-0000-0000-0000-000000002162,AGENT,1942.1447113485879,636.9584384618115,PIT
315967775.59522635,00000000-0000-0000-0000-000000004012,OTHERS,1942.389290957228,647.8924293318734,PIT
315967775.59522635,00000000-0000-0000-0000-000000003874,OTHERS,1989.8449405264275,664.2835883427148,PIT
315967775.59522635,00000000-0000-0000-0000-000000003854,OTHERS,1961.6981453548324,657.1047980291322,PIT
315967775.59522635,00000000-0000-0000-0000-000000004008,OTHERS,1976.9999372378265,620.7675491497566,PIT
315967775.59522635,00000000-0000-0000-0000-000000003616,OTHERS,1981.167097704109,603.9710762771703,PIT
315967775.59522635,00000000-0000-0000-0000-000000003964,OTHERS,1946.1750748421814,635.0131759371152,PIT
315967775.59522635,00000000-0000-0000-0000-000000004026,OTHERS,1983.4134205671444,602.8630139184577,PIT
315967775.59522635,00000000-0000-0000-0000-000000003974,OTHERS,1941.990943586856,625.060186801104,PIT
315967775.59522635,00000000-0000-0000-0000-000000003942,OTHERS,1986.9413659754114,598.4040858744315,PIT
315967775.59522635,00000000-0000-0000-0000-000000004032,OTHERS,1982.202550355253,603.1950389814966,PIT
315967775.59522635,00000000-0000-0000-0000-000000003973,OTHERS,1903.6418638323441,608.2884011893209,PIT
315967775.59522635,00000000-0000-0000-0000-000000003972,OTHERS,1949.1931474697085,635.6610549666324,PIT
315967775.59522635,00000000-0000-0000-0000-000000003969,OTHERS,1978.8704880575353,655.0837456797209,PIT
315967775.69660866,00000000-0000-0000-0000-000000000000,AV,1960.9874571581345,650.9436458939479,PIT
315967775.69660866,00000000-0000-0000-0000-000000002162,AGENT,1941.4784992824848,636.4297370963359,PIT
315967775.69660866,00000000-0000-0000-0000-000000004012,OTHERS,1942.4251321993909,647.7860191440499,PIT
315967775.69660866,00000000-0000-0000-0000-000000003854,OTHERS,1961.676285849859,657.1001819584294,PIT
315967775.69660866,00000000-0000-0000-0000-000000004008,OTHERS,1977.016375195621,620.7083555744313,PIT
315967775.69660866,00000000-0000-0000-0000-000000003616,OTHERS,1981.3036784097824,603.6917293768091,PIT
315967775.69660866,00000000-0000-0000-0000-000000003964,OTHERS,1946.2686013230787,634.8999470109711,PIT
315967775.69660866,00000000-0000-0000-0000-000000004026,OTHERS,1983.413420566711,602.863013918168,PIT
315967775.69660866,00000000-0000-0000-0000-000000003974,OTHERS,1941.84642471935,625.0226165782392,PIT
315967775.69660866,00000000-0000-0000-0000-000000004032,OTHERS,1982.4160838908429,602.8411831327909,PIT
315967775.69660866,00000000-0000-0000-0000-000000003973,OTHERS,1903.6698657626944,608.3929583752067,PIT
315967775.69660866,00000000-0000-0000-0000-000000003972,OTHERS,1949.4027482587805,635.833876686296,PIT
315967775.69660866,00000000-0000-0000-0000-000000003969,OTHERS,1978.7484225883213,654.9975205031244,PIT
315967775.69660866,00000000-0000-0000-0000-000000003874,OTHERS,1989.7231381777758,664.1565663422804,PIT
315967775.79204017,00000000-0000-0000-0000-000000000000,AV,1960.94680162214,650.9113969389423,PIT
315967775.79204017,00000000-0000-0000-0000-000000002162,AGENT,1940.6482262681773,635.8553932194358,PIT
315967775.79204017,00000000-0000-0000-0000-000000004012,OTHERS,1942.5663395223999,647.7504025879962,PIT
315967775.79204017,00000000-0000-0000-0000-000000003854,OTHERS,1961.6917116412399,657.1152989245959,PIT
315967775.79204017,00000000-0000-0000-0000-000000004008,OTHERS,1976.9113164414566,620.829099473333,PIT
315967775.79204017,00000000-0000-0000-0000-000000003616,OTHERS,1982.831908265816,602.2186647943207,PIT
315967775.79204017,00000000-0000-0000-0000-000000003964,OTHERS,1946.3337528446798,634.7707933257026,PIT
315967775.79204017,00000000-0000-0000-0000-000000004026,OTHERS,1984.3509786372667,601.5336308481037,PIT
315967775.79204017,00000000-0000-0000-0000-000000003974,OTHERS,1941.84642471935,625.0226165782392,PIT
315967775.79204017,00000000-0000-0000-0000-000000004032,OTHERS,1982.1305683865467,603.3434608370324,PIT
315967775.79204017,00000000-0000-0000-0000-000000003973,OTHERS,1903.8287375694192,608.4948163167568,PIT
315967775.79204017,00000000-0000-0000-0000-000000003972,OTHERS,1949.5532197885093,635.9884250276523,PIT
315967775.79204017,00000000-0000-0000-0000-000000003969,OTHERS,1978.7484225883213,654.9975205031244,PIT
315967775.79204017,00000000-0000-0000-0000-000000003874,OTHERS,1989.7231381777758,664.1565663422804,PIT
315967775.92344266,00000000-0000-0000-0000-000000000000,AV,1960.9021672619333,650.8772121311738,PIT
315967775.92344266,00000000-0000-0000-0000-000000002162,AGENT,1940.2426371580896,635.3476287040304,PIT
315967775.92344266,00000000-0000-0000-0000-000000004012,OTHERS,1942.4980200286,647.7503583564956,PIT
315967775.92344266,00000000-0000-0000-0000-000000003854,OTHERS,1961.681028685353,657.107112157772,PIT
315967775.92344266,00000000-0000-0000-0000-000000004008,OTHERS,1976.987247921258,620.838821439781,PIT
315967775.92344266,00000000-0000-0000-0000-000000003616,OTHERS,1981.881919578248,603.255682048455,PIT
315967775.92344266,00000000-0000-0000-0000-000000004007,OTHERS,1959.611657185446,619.2842499148097,PIT
315967775.92344266,00000000-0000-0000-0000-000000003964,OTHERS,1946.3670477512314,634.6341083634372,PIT
315967775.92344266,00000000-0000-0000-0000-000000004026,OTHERS,1984.660715767758,601.3463096743129,PIT
315967775.92344266,00000000-0000-0000-0000-000000003974,OTHERS,1941.6440632412466,624.8123705953383,PIT
315967775.92344266,00000000-0000-0000-0000-000000004032,OTHERS,1982.9853695117413,602.3206916167354,PIT
315967775.92344266,00000000-0000-0000-0000-000000003973,OTHERS,1903.712816689176,608.5620660706195,PIT
315967775.92344266,00000000-0000-0000-0000-000000003972,OTHERS,1949.7272551634628,636.1557256510303,PIT
315967775.92344266,00000000-0000-0000-0000-000000003969,OTHERS,1978.5379864826407,654.7593233817995,PIT
315967775.92344266,00000000-0000-0000-0000-000000003874,OTHERS,1989.4658311431585,663.9667695919966,PIT
315967776.02821964,00000000-0000-0000-0000-000000000000,AV,1960.8672139495504,650.8493374774134,PIT
315967776.02821964,00000000-0000-0000-0000-000000002162,AGENT,1939.3980890207683,634.7305488899491,PIT
315967776.02821964,00000000-0000-0000-0000-000000004012,OTHERS,1942.4713537205712,647.7597053549649,PIT
315967776.02821964,00000000-0000-0000-0000-000000003854,OTHERS,1961.707762652877,657.1227972974367,PIT
315967776.02821964,00000000-0000-0000-0000-000000004008,OTHERS,1976.9275188846848,620.8709306178392,PIT
315967776.02821964,00000000-0000-0000-0000-000000003616,OTHERS,1982.1703061721078,603.0844694217317,PIT
315967776.02821964,00000000-0000-0000-0000-000000004007,OTHERS,1959.6273902515152,619.2648124521321,PIT
315967776.02821964,00000000-0000-0000-0000-000000003964,OTHERS,1946.3855049624854,634.5027281707638,PIT
315967776.02821964,00000000-0000-0000-0000-000000004026,OTHERS,1984.9285096471767,601.0003965658187,PIT
315967776.02821964,00000000-0000-0000-0000-000000003974,OTHERS,1941.5488462234614,624.6678514897603,PIT
315967776.02821964,00000000-0000-0000-0000-000000004032,OTHERS,1983.241883557589,601.8380297115921,PIT
315967776.02821964,00000000-0000-0000-0000-000000003973,OTHERS,1903.641539988096,608.4114123379919,PIT
315967776.02821964,00000000-0000-0000-0000-000000003972,OTHERS,1949.8612171281907,636.3157855339607,PIT
315967776.02821964,00000000-0000-0000-0000-000000003969,OTHERS,1978.388090031369,654.6470720189975,PIT
315967776.02821964,00000000-0000-0000-0000-000000003874,OTHERS,1989.2876741884088,663.8522793692787,PIT
315967776.1228127,00000000-0000-0000-0000-000000000000,AV,1960.8299897953686,650.8199622678771,PIT
315967776.1228127,00000000-0000-0000-0000-000000002162,AGENT,1938.6428632289471,634.0927140676913,PIT
315967776.1228127,00000000-0000-0000-0000-000000004012,OTHERS,1942.4771652257093,647.7352909026532,PIT
315967776.1228127,00000000-0000-0000-0000-000000003854,OTHERS,1961.3920611782046,656.7275700692935,PIT
315967776.1228127,00000000-0000-0000-0000-000000004008,OTHERS,1976.9105423281146,620.8820441083519,PIT
315967776.1228127,00000000-0000-0000-0000-000000003616,OTHERS,1982.1701950951776,602.8404823026773,PIT
315967776.1228127,00000000-0000-0000-0000-000000004007,OTHERS,1959.6273902515152,619.2648124521321,PIT
315967776.1228127,00000000-0000-0000-0000-000000003964,OTHERS,1946.416578769764,634.3480620303078,PIT
315967776.1228127,00000000-0000-0000-0000-000000004026,OTHERS,1985.119796369072,600.6757595327095,PIT
