TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967274.000895,00000000-0000-0000-0000-000000009651,OTHERS,1635.9514323397952,303.7084059513958,PIT
315967274.000895,00000000-0000-0000-0000-000000009645,OTHERS,1636.3651118772614,301.22016672935797,PIT
315967274.000895,00000000-0000-0000-0000-000000009643,OTHERS,1634.5924247926328,296.570262247667,PIT
315967274.000895,00000000-0000-0000-0000-000000009476,AGENT,1711.7911993023358,333.28623938441075,PIT
315967274.000895,00000000-0000-0000-0000-000000009695,OTHERS,1698.5996865493814,331.26819138320883,PIT
315967274.000895,00000000-0000-0000-0000-000000009653,OTHERS,1633.9127500389895,307.472636214834,PIT
315967274.000895,00000000-0000-0000-0000-000000009636,OTHERS,1638.9301694615924,294.65771056589716,PIT
315967274.000895,00000000-0000-0000-0000-000000009606,OTHERS,1668.1359647572226,289.80724318445635,PIT
315967274.000895,00000000-0000-0000-0000-000000009623,OTHERS,1626.2887088000953,269.1844059470921,PIT
315967274.1043816,00000000-0000-0000-0000-000000000000,AV,1662.3658994081675,304.27307993682183,PIT
315967274.1043816,00000000-0000-0000-0000-000000009623,OTHERS,1626.559687288146,269.49018084180733,PIT
315967274.1043816,00000000-0000-0000-0000-000000009636,OTHERS,1638.9406239188895,294.65183059095216,PIT
315967274.1043816,00000000-0000-0000-0000-000000009653,OTHERS,1633.9103597964124,307.45243937041107,PIT
315967274.1043816,00000000-0000-0000-0000-000000009643,OTHERS,1634.5935794135519,296.57556290250267,PIT
315967274.1043816,00000000-0000-0000-0000-000000009645,OTHERS,1636.8169705065293,300.0628902944753,PIT
315967274.1043816,00000000-0000-0000-0000-000000009651,OTHERS,1635.9502349006048,303.70577065397447,PIT
315967274.1043816,00000000-0000-0000-0000-000000009686,OTHERS,1601.2534054381094,226.52795844363254,PIT
315967274.1043816,00000000-0000-0000-0000-000000008782,OTHERS,1667.9931120316564,308.95376880850836,PIT
315967274.1043816,00000000-0000-0000-0000-000000009676,OTHERS,1616.9732232387832,221.4399669343697,PIT
315967274.1043816,00000000-0000-0000-0000-000000009695,OTHERS,1698.2420928691959,330.89254900789416,PIT
315967274.1043816,00000000-0000-0000-0000-000000009476,AGENT,1712.1700280686398,333.6790355550589,PIT
315967274.1043816,00000000-0000-0000-0000-000000009702,OTHERS,1668.2765787272172,314.38266549899015,PIT
315967274.1043816,00000000-0000-0000-0000-000000009664,OTHERS,1631.909194156376,312.9842488353137,PIT
315967274.1043816,00000000-0000-0000-0000-000000009714,OTHERS,1723.121600651563,347.88809581356276,PIT
315967274.1043816,00000000-0000-0000-0000-000000009699,OTHERS,1607.4698992725519,220.1345708338301,PIT
315967274.1043816,00000000-0000-0000-0000-000000009618,OTHERS,1629.9121918467788,267.8561599802388,PIT
315967274.1043816,00000000-0000-0000-0000-000000009611,OTHERS,1644.4463683638503,302.12212646372336,PIT
315967274.1043816,00000000-0000-0000-0000-000000009606,OTHERS,1668.1359647572226,289.80724318445635,PIT
315967274.1043816,00000000-0000-0000-0000-000000009703,OTHERS,1668.1617002062706,314.34381580650347,PIT
315967274.1043816,00000000-0000-0000-0000-000000009417,OTHERS,1674.9875579258692,310.53021661108426,PIT
315967274.1043816,00000000-0000-0000-0000-000000009595,OTHERS,1678.7129307079251,299.90129161046644,PIT
315967274.1043816,00000000-0000-0000-0000-000000009470,OTHERS,1665.9048884592062,310.5856906636108,PIT
315967274.1043816,00000000-0000-0000-0000-000000009466,OTHERS,1671.0340485419558,305.8139353263845,PIT
315967274.1043816,00000000-0000-0000-0000-000000009411,OTHERS,1652.6527692786874,300.8696845234599,PIT
315967274.1043816,00000000-0000-0000-0000-000000009583,OTHERS,1679.8597601905212,315.07733640816593,PIT
315967274.1043816,00000000-0000-0000-0000-000000009353,OTHERS,1674.1031940626685,314.18782629131726,PIT
315967274.1043816,00000000-0000-0000-0000-000000009310,OTHERS,1668.9231196121993,305.3178727752418,PIT
315967274.1043816,00000000-0000-0000-0000-000000008903,OTHERS,1663.7738806844116,300.7103697124235,PIT
315967274.1043816,00000000-0000-0000-0000-000000009644,OTHERS,1627.826524547787,255.81718408514942,PIT
315967274.20913684,00000000-0000-0000-0000-000000000000,AV,1662.3654637112631,304.2730351317539,PIT
315967274.20913684,00000000-0000-0000-0000-000000008903,OTHERS,1663.8420846309634,300.6885761687165,PIT
315967274.20913684,00000000-0000-0000-0000-000000009644,OTHERS,1627.7024982903565,255.97255426679126,PIT
315967274.20913684,00000000-0000-0000-0000-000000009310,OTHERS,1668.915579650014,305.307896414122,PIT
315967274.20913684,00000000-0000-0000-0000-000000009353,OTHERS,1674.0963731869854,314.19480454781706,PIT
315967274.20913684,00000000-0000-0000-0000-000000009583,OTHERS,1679.8611522581489,315.07484992678104,PIT
315967274.20913684,00000000-0000-0000-0000-000000009411,OTHERS,1652.5777273690949,300.8468035217643,PIT
315967274.20913684,00000000-0000-0000-0000-000000009466,OTHERS,1671.0295994809164,305.8130419737795,PIT
315967274.20913684,00000000-0000-0000-0000-000000009470,OTHERS,1665.7429671201885,310.4799029416426,PIT
315967274.20913684,00000000-0000-0000-0000-000000009595,OTHERS,1679.2736974604913,300.3303466414678,PIT
315967274.20913684,00000000-0000-0000-0000-000000009417,OTHERS,1674.9248509099937,310.5243190531885,PIT
315967274.20913684,00000000-0000-0000-0000-000000009703,OTHERS,1668.1247359994766,314.3621099820099,PIT
315967274.20913684,00000000-0000-0000-0000-000000009611,OTHERS,1644.2394520769178,302.6049222796214,PIT
315967274.20913684,00000000-0000-0000-0000-000000009686,OTHERS,1601.1916390570666,225.65892033657627,PIT
315967274.20913684,00000000-0000-0000-0000-000000009699,OTHERS,1608.897925129726,219.8894646720952,PIT
315967274.20913684,00000000-0000-0000-0000-000000009714,OTHERS,1723.121600651563,347.88809581356276,PIT
315967274.20913684,00000000-0000-0000-0000-000000009476,AGENT,1712.5294120945541,334.09018914175886,PIT
315967274.20913684,00000000-0000-0000-0000-000000009695,OTHERS,1697.915322235967,330.6189429267831,PIT
315967274.20913684,00000000-0000-0000-0000-000000009676,OTHERS,1616.9732232387832,221.4399669343697,PIT
315967274.20913684,00000000-0000-0000-0000-000000009664,OTHERS,1631.6546885681091,313.3061967751732,PIT
315967274.20913684,00000000-0000-0000-0000-000000009651,OTHERS,1635.9502349006048,303.70577065397447,PIT
315967274.20913684,00000000-0000-0000-0000-000000009645,OTHERS,1636.7027456008211,300.1370833241336,PIT
315967274.20913684,00000000-0000-0000-0000-000000009643,OTHERS,1634.5806698305146,296.59056245954764,PIT
315967274.20913684,00000000-0000-0000-0000-000000009653,OTHERS,1633.862395085014,307.474425173135,PIT
315967274.20913684,00000000-0000-0000-0000-000000009636,OTHERS,1638.9561628614185,294.54765006308463,PIT
315967274.20913684,00000000-0000-0000-0000-000000008782,OTHERS,1667.998376384606,308.9643974209807,PIT
315967274.20913684,00000000-0000-0000-0000-000000009618,OTHERS,1629.850922288929,267.9759274435484,PIT
315967274.20913684,00000000-0000-0000-0000-000000009623,OTHERS,1626.5846167948146,269.4275124167512,PIT
315967274.32974416,00000000-0000-0000-0000-000000000000,AV,1662.3655212159406,304.2730987231255,PIT
315967274.32974416,00000000-0000-0000-0000-000000008903,OTHERS,1663.8506351324338,300.55519333616365,PIT
315967274.32974416,00000000-0000-0000-0000-000000009644,OTHERS,1627.5587433391956,256.034400172713,PIT
315967274.32974416,00000000-0000-0000-0000-000000009310,OTHERS,1668.9121499400296,305.3124591330398,PIT
315967274.32974416,00000000-0000-0000-0000-000000009353,OTHERS,1674.0606182342983,314.22082406940444,PIT
315967274.32974416,00000000-0000-0000-0000-000000009583,OTHERS,1679.7641380830396,315.0018090316051,PIT
315967274.32974416,00000000-0000-0000-0000-000000009411,OTHERS,1652.5023892403538,300.7832939360897,PIT
315967274.32974416,00000000-0000-0000-0000-000000009466,OTHERS,1671.0458450476535,305.82574035296483,PIT
315967274.32974416,00000000-0000-0000-0000-000000009470,OTHERS,1665.6387633461216,310.38512489081563,PIT
315967274.32974416,00000000-0000-0000-0000-000000009595,OTHERS,1679.7168848371994,300.84345422025484,PIT
315967274.32974416,00000000-0000-0000-0000-000000009417,OTHERS,1674.9785119159967,310.5235283605886,PIT
315967274.32974416,00000000-0000-0000-0000-000000009703,OTHERS,1668.1247359994766,314.3621099820099,PIT
315967274.32974416,00000000-0000-0000-0000-000000009686,OTHERS,1600.9078146949505,225.36935890408645,PIT
315967274.32974416,00000000-0000-0000-0000-000000009699,OTHERS,1608.9504736973465,219.73534017658608,PIT
315967274.32974416,00000000-0000-0000-0000-000000009611,OTHERS,1644.1084317313105,303.2873916560333,PIT
315967274.32974416,00000000-0000-0000-0000-000000009476,AGENT,1712.8672778594073,334.8469805488517,PIT
315967274.32974416,00000000-0000-0000-0000-000000009695,OTHERS,1697.51328166841,330.23805838694483,PIT
315967274.32974416,00000000-0000-0000-0000-000000009676,OTHERS,1616.894507046005,221.48006473538987,PIT
315967274.32974416,00000000-0000-0000-0000-000000009664,OTHERS,1631.6431559361315,313.34787052327687,PIT
315967274.32974416,00000000-0000-0000-0000-000000009651,OTHERS,1635.9502349006048,303.70577065397447,PIT
315967274.32974416,00000000-0000-0000-0000-000000009645,OTHERS,1636.664875788827,300.2278573005878,PIT
315967274.32974416,00000000-0000-0000-0000-000000009708,OTHERS,1622.2506184760978,305.8655654727225,PIT
315967274.32974416,00000000-0000-0000-0000-000000009643,OTHERS,1634.5902912886852,296.47575368135153,PIT
315967274.32974416,00000000-0000-0000-0000-000000009653,OTHERS,1633.8464769313614,307.5617404393236,PIT
315967274.32974416,00000000-0000-0000-0000-000000009636,OTHERS,1638.9593137192728,294.67804782725534,PIT
315967274.32974416,00000000-0000-0000-0000-000000008782,OTHERS,1668.0107245148959,308.97201798791616,PIT
315967274.32974416,00000000-0000-0000-0000-000000009618,OTHERS,1629.7793466147455,267.92522661106216,PIT
315967274.32974416,00000000-0000-0000-0000-000000009623,OTHERS,1626.5368217486914,269.3376579453948,PIT
315967274.43202347,00000000-0000-0000-0000-000000000000,AV,1662.3654010970115,304.27293884238134,PIT
315967274.43202347,00000000-0000-0000-0000-000000008903,OTHERS,1663.8790008697565,300.7151535661831,PIT
315967274.43202347,00000000-0000-0000-0000-000000009644,OTHERS,1627.285348248003,256.21259627144605,PIT
315967274.43202347,00000000-0000-0000-0000-000000009310,OTHERS,1668.8916035466384,305.2901408502713,PIT
315967274.43202347,00000000-0000-0000-0000-000000009353,OTHERS,1674.056590568836,314.22061010264616,PIT
315967274.43202347,00000000-0000-0000-0000-000000009583,OTHERS,1679.7559331331524,315.0187252790268,PIT
315967274.43202347,00000000-0000-0000-0000-000000009411,OTHERS,1652.3485916637617,300.70010478458147,PIT
315967274.43202347,00000000-0000-0000-0000-000000009466,OTHERS,1671.0354207862051,305.829294911643,PIT
315967274.43202347,00000000-0000-0000-0000-000000009417,OTHERS,1674.9578686633324,310.51112230221315,PIT
315967274.43202347,00000000-0000-0000-0000-000000009664,OTHERS,1631.6388609616413,313.3031712342458,PIT
315967274.43202347,00000000-0000-0000-0000-000000009676,OTHERS,1616.9773501434174,221.45842075517498,PIT
315967274.43202347,00000000-0000-0000-0000-000000009686,OTHERS,1600.3662779759193,224.1300619205784,PIT
315967274.43202347,00000000-0000-0000-0000-000000009699,OTHERS,1608.9000925130829,219.9818742906364,PIT
315967274.43202347,00000000-0000-0000-0000-000000009611,OTHERS,1643.4356153714468,304.80365211726456,PIT
315967274.43202347,00000000-0000-0000-0000-000000009645,OTHERS,1636.6941251412804,300.23654660459516,PIT
315967274.43202347,00000000-0000-0000-0000-000000009595,OTHERS,1680.7698831880011,301.8543396825883,PIT
315967274.43202347,00000000-0000-0000-0000-000000009708,OTHERS,1622.3816290757593,305.77293168270666,PIT
315967274.43202347,00000000-0000-0000-0000-000000009643,OTHERS,1634.5684529497346,296.64398836459134,PIT
315967274.43202347,00000000-0000-0000-0000-000000009653,OTHERS,1633.6685396332375,308.0833094406491,PIT
315967274.43202347,00000000-0000-0000-0000-000000009636,OTHERS,1638.3209834305085,295.1595897642871,PIT
315967274.43202347,00000000-0000-0000-0000-000000008782,OTHERS,1668.0127619212442,308.9760927058795,PIT
315967274.43202347,00000000-0000-0000-0000-000000009618,OTHERS,1629.74582966269,267.8949573786764,PIT
315967274.43202347,00000000-0000-0000-0000-000000009623,OTHERS,1626.6825884709808,269.5315199013109,PIT
315967274.43202347,00000000-0000-0000-0000-000000009470,OTHERS,1665.5380584788031,310.27968898331073,PIT
315967274.43202347,00000000-0000-0000-0000-000000009695,OTHERS,1697.0451331902407,329.9321277468927,PIT
315967274.43202347,00000000-0000-0000-0000-000000009476,AGENT,1713.6875189959032,335.5568596721785,PIT
315967274.52762824,00000000-0000-0000-0000-000000000000,AV,1662.3656658140494,304.2728707915001,PIT
315967274.52762824,00000000-0000-0000-0000-000000008903,OTHERS,1663.8741920405434,300.7127679637288,PIT
315967274.52762824,00000000-0000-0000-0000-000000009644,OTHERS,1627.1546777438834,256.3059276625282,PIT
315967274.52762824,00000000-0000-0000-0000-000000009353,OTHERS,1674.0535566944325,314.24584247405863,PIT
315967274.52762824,00000000-0000-0000-0000-000000009583,OTHERS,1679.8050688459414,315.0490211515213,PIT
315967274.52762824,00000000-0000-0000-0000-000000009411,OTHERS,1652.2490026941864,300.62260157949544,PIT
315967274.52762824,00000000-0000-0000-0000-000000009466,OTHERS,1671.0163992506173,305.81085290727015,PIT
315967274.52762824,00000000-0000-0000-0000-000000009417,OTHERS,1674.9316307725448,310.5200382929486,PIT
315967274.52762824,00000000-0000-0000-0000-000000009470,OTHERS,1665.2346508378039,310.08347548872365,PIT
315967274.52762824,00000000-0000-0000-0000-000000009595,OTHERS,1681.0693654447546,302.22607106146506,PIT
315967274.52762824,00000000-0000-0000-0000-000000009476,AGENT,1714.0842813890806,335.92315205856664,PIT
315967274.52762824,00000000-0000-0000-0000-000000009695,OTHERS,1696.653548593559,329.66294385175036,PIT
315967274.52762824,00000000-0000-0000-0000-000000009676,OTHERS,1616.9067316687995,221.45611066178253,PIT
315967274.52762824,00000000-0000-0000-0000-000000009699,OTHERS,1609.0370814458267,219.94859723334275,PIT
315967274.52762824,00000000-0000-0000-0000-000000009611,OTHERS,1643.315879469206,305.42333311044564,PIT
315967274.52762824,00000000-0000-0000-0000-000000009708,OTHERS,1622.5771348038872,305.47656515002967,PIT
315967274.52762824,00000000-0000-0000-0000-000000009643,OTHERS,1634.6034823280343,296.55825474816436,PIT
315967274.52762824,00000000-0000-0000-0000-000000009686,OTHERS,1599.9733829171514,223.6597397925549,PIT
315967274.52762824,00000000-0000-0000-0000-000000009310,OTHERS,1668.8928963402136,305.2875349231664,PIT
315967274.52762824,00000000-0000-0000-0000-000000009664,OTHERS,1631.6598146563406,313.3039881624996,PIT
315967274.52762824,00000000-0000-0000-0000-000000009645,OTHERS,1636.688556360385,300.2531676691619,PIT
315967274.52762824,00000000-0000-0000-0000-000000009653,OTHERS,1633.6143958917755,308.1485338039316,PIT
315967274.52762824,00000000-0000-0000-0000-000000009636,OTHERS,1638.244103233101,295.16818014366385,PIT
315967274.52762824,00000000-0000-0000-0000-000000008782,OTHERS,1668.016588646179,308.9814813293265,PIT
315967274.52762824,00000000-0000-0000-0000-000000009618,OTHERS,1629.6933335544134,267.83675422135764,PIT
315967274.52762824,00000000-0000-0000-0000-000000009623,OTHERS,1626.6171982862243,269.4086452582096,PIT
315967274.63286585,00000000-0000-0000-0000-000000000000,AV,1662.3653913225196,304.2724644044107,PIT
315967274.63286585,00000000-0000-0000-0000-000000008903,OTHERS,1663.9034787332218,300.70928590301577,PIT
315967274.63286585,00000000-0000-0000-0000-000000009644,OTHERS,1627.0453906525915,256.5104370971728,PIT
315967274.63286585,00000000-0000-0000-0000-000000009583,OTHERS,1679.8435728731415,315.0758842992398,PIT
315967274.63286585,00000000-0000-0000-0000-000000009411,OTHERS,1652.172488925032,300.58538570461775,PIT
315967274.63286585,00000000-0000-0000-0000-000000009417,OTHERS,1674.9577569874734,310.53410539853803,PIT
315967274.63286585,00000000-0000-0000-0000-000000009470,OTHERS,1665.0919518520236,309.9831777598225,PIT
315967274.63286585,00000000-0000-0000-0000-000000009595,OTHERS,1681.6121983774308,302.72355747239203,PIT
315967274.63286585,00000000-0000-0000-0000-000000009611,OTHERS,1643.1607265080256,305.84974806618425,PIT
315967274.63286585,00000000-0000-0000-0000-000000009476,AGENT,1714.5057556197405,336.3742355555432,PIT
315967274.63286585,00000000-0000-0000-0000-000000009695,OTHERS,1696.239105842586,329.22172965559105,PIT
315967274.63286585,00000000-0000-0000-0000-000000009676,OTHERS,1616.9921671420138,221.4111858484126,PIT
315967274.63286585,00000000-0000-0000-0000-000000009466,OTHERS,1671.0290678719794,305.81301998186905,PIT
315967274.63286585,00000000-0000-0000-0000-000000009699,OTHERS,1608.9796479378076,219.9609443404697,PIT
315967274.63286585,00000000-0000-0000-0000-000000009708,OTHERS,1622.6072559625864,305.3435090150258,PIT
315967274.63286585,00000000-0000-0000-0000-000000009643,OTHERS,1634.6018477124564,296.5647039363721,PIT
315967274.63286585,00000000-0000-0000-0000-000000009310,OTHERS,1668.878947776812,305.28181551178363,PIT
315967274.63286585,00000000-0000-0000-0000-000000009686,OTHERS,1599.7985563124537,223.0437645830384,PIT
315967274.63286585,00000000-0000-0000-0000-000000009353,OTHERS,1674.1633864822384,314.1503087173319,PIT
315967274.63286585,00000000-0000-0000-0000-000000009623,OTHERS,1626.6536993322934,269.4386029008664,PIT
315967274.63286585,00000000-0000-0000-0000-000000009664,OTHERS,1631.6354703516904,313.3118770046011,PIT
315967274.63286585,00000000-0000-0000-0000-000000009645,OTHERS,1636.4322541125525,300.49913185469006,PIT
315967274.63286585,00000000-0000-0000-0000-000000009653,OTHERS,1633.5618339473458,308.17645675723696,PIT
315967274.63286585,00000000-0000-0000-0000-000000009636,OTHERS,1638.2138095497742,295.19808570992154,PIT
315967274.63286585,00000000-0000-0000-0000-000000008782,OTHERS,1667.98819803715,308.9413512867044,PIT
315967274.63286585,00000000-0000-0000-0000-000000009618,OTHERS,1629.7754069078287,267.9457701881477,PIT
315967274.7331066,00000000-0000-0000-0000-000000000000,AV,1662.365785128265,304.27241197066826,PIT
315967274.7331066,00000000-0000-0000-0000-000000008903,OTHERS,1663.9261701039625,300.7118218175513,PIT
315967274.7331066,00000000-0000-0000-0000-000000009644,OTHERS,1627.161210288869,257.1889001000153,PIT
315967274.7331066,00000000-0000-0000-0000-000000009583,OTHERS,1679.9946080452235,315.18138881119563,PIT
315967274.7331066,00000000-0000-0000-0000-000000009411,OTHERS,1652.15700605357,300.66830146899326,PIT
315967274.7331066,00000000-0000-0000-0000-000000009417,OTHERS,1674.8629276257802,310.4800051989283,PIT
315967274.7331066,00000000-0000-0000-0000-000000009470,OTHERS,1664.9626801993356,309.9003858331441,PIT
315967274.7331066,00000000-0000-0000-0000-000000009595,OTHERS,1681.9205194487558,303.05350682739214,PIT
315967274.7331066,00000000-0000-0000-0000-000000008782,OTHERS,1668.0212768172821,308.9829127050611,PIT
315967274.7331066,00000000-0000-0000-0000-000000009618,OTHERS,1629.8080357037725,267.8519196854096,PIT
315967274.7331066,00000000-0000-0000-0000-000000009623,OTHERS,1626.4997868297141,269.1852067008352,PIT
315967274.7331066,00000000-0000-0000-0000-000000009310,OTHERS,1668.8852407475272,305.28123486616056,PIT
315967274.7331066,00000000-0000-0000-0000-000000009643,OTHERS,1634.5760271945035,296.5900457545999,PIT
315967274.7331066,00000000-0000-0000-0000-000000009708,OTHERS,1622.6070412221045,305.07804483285116,PIT
315967274.7331066,00000000-0000-0000-0000-000000009611,OTHERS,1642.7799090446729,306.5781149667182,PIT
315967274.7331066,00000000-0000-0000-0000-000000009699,OTHERS,1608.9790052546914,220.0037542780334,PIT
315967274.7331066,00000000-0000-0000-0000-000000009476,AGENT,1714.9228368149431,336.8170946693179,PIT
315967274.7331066,00000000-0000-0000-0000-000000009695,OTHERS,1695.9068832016605,328.91326552341667,PIT
315967274.7331066,00000000-0000-0000-0000-000000009676,OTHERS,1616.9324456972895,221.4384314589373,PIT
315967274.7331066,00000000-0000-0000-0000-000000009466,OTHERS,1671.0152045716382,305.8076168699492,PIT
315967274.7331066,00000000-0000-0000-0000-000000009636,OTHERS,1638.2820099908158,295.15423560450716,PIT
315967274.7331066,00000000-0000-0000-0000-000000009653,OTHERS,1633.8982327651254,307.5192469197768,PIT
315967274.7331066,00000000-0000-0000-0000-000000009686,OTHERS,1599.4257613935642,222.88593307036854,PIT
315967274.7331066,00000000-0000-0000-0000-000000009353,OTHERS,1674.202224867749,314.4036166398492,PIT
315967274.7331066,00000000-0000-0000-0000-000000009664,OTHERS,1631.8973462812696,313.0164670991153,PIT
315967274.7331066,00000000-0000-0000-0000-000000009645,OTHERS,1636.7140311779474,300.3072866755753,PIT
315967274.82723415,00000000-0000-0000-0000-000000000000,AV,1662.3659495474053,304.2721700929411,PIT
315967274.82723415,00000000-0000-0000-0000-000000008903,OTHERS,1663.9365469150712,300.7111006822305,PIT
315967274.82723415,00000000-0000-0000-0000-000000009644,OTHERS,1627.0729413739034,257.326075011389,PIT
315967274.82723415,00000000-0000-0000-0000-000000009310,OTHERS,1668.910234911004,305.31283299147736,PIT
315967274.82723415,00000000-0000-0000-0000-000000009583,OTHERS,1679.8212077867886,315.0426928591872,PIT
315967274.82723415,00000000-0000-0000-0000-000000009411,OTHERS,1652.1095071045481,300.58854955912835,PIT
315967274.82723415,00000000-0000-0000-0000-000000009470,OTHERS,1664.9626801993356,309.9003858331441,PIT
315967274.82723415,00000000-0000-0000-0000-000000009595,OTHERS,1682.4380125554944,303.57693057418487,PIT
315967274.82723415,00000000-0000-0000-0000-000000008782,OTHERS,1668.0771847292608,309.020198059203,PIT
315967274.82723415,00000000-0000-0000-0000-000000009618,OTHERS,1629.7850953011996,267.89975851240763,PIT
315967274.82723415,00000000-0000-0000-0000-000000009623,OTHERS,1626.6973070494569,269.47979257495854,PIT
315967274.82723415,00000000-0000-0000-0000-000000009417,OTHERS,1674.9211878627787,310.49960317935415,PIT
315967274.82723415,00000000-0000-0000-0000-000000009699,OTHERS,1608.93805573869,219.7875045445686,PIT
315967274.82723415,00000000-0000-0000-0000-000000009725,OTHERS,1675.10787871424,297.96183203468985,PIT
315967274.82723415,00000000-0000-0000-0000-000000009643,OTHERS,1634.6099980757517,296.6063918824136,PIT
315967274.82723415,00000000-0000-0000-0000-000000009708,OTHERS,1622.6070412221045,305.07804483285116,PIT
315967274.82723415,00000000-0000-0000-0000-000000009611,OTHERS,1642.686613657133,307.15110162601815,PIT
315967274.82723415,00000000-0000-0000-0000-000000009476,AGENT,1715.461257425676,337.31794105779994,PIT
315967274.82723415,00000000-0000-0000-0000-000000009695,OTHERS,1695.5074724812353,328.6046623332042,PIT
315967274.82723415,00000000-0000-0000-0000-000000009676,OTHERS,1616.9415256862674,221.44265085698063,PIT
315967274.82723415,00000000-0000-0000-0000-000000009466,OTHERS,1671.0136499210855,305.81026491153307,PIT
315967274.82723415,00000000-0000-0000-0000-000000009686,OTHERS,1598.9377950421988,222.5135700954145,PIT
315967274.82723415,00000000-0000-0000-0000-000000009353,OTHERS,1674.268680497984,314.3213457955506,PIT
315967274.82723415,00000000-0000-0000-0000-000000009664,OTHERS,1631.6408971532874,313.2919851926117,PIT
315967274.82723415,00000000-0000-0000-0000-000000009645,OTHERS,1636.6977791756506,300.2362724323696,PIT
315967274.82723415,00000000-0000-0000-0000-000000009653,OTHERS,1634.220270088539,306.8264346314268,PIT
315967274.82723415,00000000-0000-0000-0000-000000009636,OTHERS,1638.252179540091,295.181436644308,PIT
315967274.93352425,00000000-0000-0000-0000-000000000000,AV,1662.36626297013,304.27202706656493,PIT
315967274.93352425,00000000-0000-0000-0000-000000008782,OTHERS,1668.0032873980006,308.95904797914625,PIT
315967274.93352425,00000000-0000-0000-0000-000000009643,OTHERS,1634.6177697386097,296.5899061309985,PIT
315967274.93352425,00000000-0000-0000-0000-000000009708,OTHERS,1622.7470419811013,304.8427142377144,PIT
315967274.93352425,00000000-0000-0000-0000-000000009645,OTHERS,1636.7004139576602,300.23289190199546,PIT
315967274.93352425,00000000-0000-0000-0000-000000009664,OTHERS,1631.6376875900808,313.3462699221178,PIT
315967274.93352425,00000000-0000-0000-0000-000000009353,OTHERS,1674.1559432353283,314.15263587929934,PIT
315967274.93352425,00000000-0000-0000-0000-000000009676,OTHERS,1616.949243822055,221.42864963524158,PIT
315967274.93352425,00000000-0000-0000-0000-000000009695,OTHERS,1694.8151964356225,327.81491801196324,PIT
315967274.93352425,00000000-0000-0000-0000-000000009476,AGENT,1716.027415821358,337.666731509935,PIT
315967274.93352425,00000000-0000-0000-0000-000000009699,OTHERS,1608.923937388441,219.8369165306609,PIT
315967274.93352425,00000000-0000-0000-0000-000000009653,OTHERS,1633.9427862858538,307.1035305161804,PIT
315967274.93352425,00000000-0000-0000-0000-000000009636,OTHERS,1638.231106494991,295.1833075823652,PIT
315967274.93352425,00000000-0000-0000-0000-000000009686,OTHERS,1598.693725513131,221.97144559672657,PIT
315967274.93352425,00000000-0000-0000-0000-000000009466,OTHERS,1671.0340086763697,305.8133773172996,PIT
315967274.93352425,00000000-0000-0000-0000-000000009411,OTHERS,1652.017420676514,300.5443151787785,PIT
315967274.93352425,00000000-0000-0000-0000-000000009725,OTHERS,1675.1794956851566,297.80599487746434,PIT
315967274.93352425,00000000-0000-0000-0000-000000009611,OTHERS,1642.5315565842316,307.65964544704633,PIT
315967274.93352425,00000000-0000-0000-0000-000000009417,OTHERS,1674.9639856582835,310.53192375486736,PIT
315967274.93352425,00000000-0000-0000-0000-000000009623,OTHERS,1626.711443427545,269.59733810292545,PIT
315967274.93352425,00000000-0000-0000-0000-000000009618,OTHERS,1629.8016654936746,267.8953610092844,PIT
315967274.93352425,00000000-0000-0000-0000-000000009595,OTHERS,1682.401742092001,303.7438002427276,PIT
315967274.93352425,00000000-0000-0000-0000-000000009470,OTHERS,1664.7081236799515,309.7036471359136,PIT
315967274.93352425,00000000-0000-0000-0000-000000009583,OTHERS,1679.8409217762253,315.0730934661448,PIT
315967274.93352425,00000000-0000-0000-0000-000000009310,OTHERS,1668.8995439748096,305.2942173224177,PIT
315967274.93352425,00000000-0000-0000-0000-000000008903,OTHERS,1663.9502678037281,300.56519294774864,PIT
315967274.93352425,00000000-0000-0000-0000-000000009644,OTHERS,1626.9537002034147,257.4342849609936,PIT
315967275.03131235,00000000-0000-0000-0000-000000000000,AV,1662.3664081590805,304.27180789631007,PIT
315967275.03131235,00000000-0000-0000-0000-000000008782,OTHERS,1668.0705129085427,309.01493627115383,PIT
315967275.03131235,00000000-0000-0000-0000-000000008903,OTHERS,1663.9392820654612,300.5847551774148,PIT
315967275.03131235,00000000-0000-0000-0000-000000009644,OTHERS,1626.8779602818884,257.5298086641268,PIT
315967275.03131235,00000000-0000-0000-0000-000000009664,OTHERS,1631.8780462022555,313.22396377454044,PIT
315967275.03131235,00000000-0000-0000-0000-000000009353,OTHERS,1674.2640406894766,314.33594231998075,PIT
315967275.03131235,00000000-0000-0000-0000-000000009686,OTHERS,1598.2041984388297,221.60834257006093,PIT
315967275.03131235,00000000-0000-0000-0000-000000009722,OTHERS,1635.9445786895228,303.706291382995,PIT
315967275.03131235,00000000-0000-0000-0000-000000009676,OTHERS,1616.8655569342334,221.39076098218231,PIT
315967275.03131235,00000000-0000-0000-0000-000000009476,AGENT,1716.5091539196426,338.2569408092266,PIT
315967275.03131235,00000000-0000-0000-0000-000000009699,OTHERS,1608.7991543614087,219.95103589777284,PIT
315967275.03131235,00000000-0000-0000-0000-000000009708,OTHERS,1622.6993309919615,304.6880941786875,PIT
