TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968122.791448,00000000-0000-0000-0000-000000023880,OTHERS,576.6847604440621,1241.8745624045653,MIA
315968122.791448,00000000-0000-0000-0000-000000023873,OTHERS,576.0815689305712,1276.569588116769,MIA
315968122.791448,00000000-0000-0000-0000-000000023902,AGENT,575.6713226224941,1291.0692723268785,MIA
315968122.791448,00000000-0000-0000-0000-000000023872,OTHERS,579.0327516866784,1296.8438925833175,MIA
315968122.791448,00000000-0000-0000-0000-000000023919,OTHERS,576.6888453401903,1293.923645997099,MIA
315968122.791448,00000000-0000-0000-0000-000000023914,OTHERS,591.108116678264,1219.5330458368894,MIA
315968122.791448,00000000-0000-0000-0000-000000023918,OTHERS,584.1737670105753,1181.3878092274194,MIA
315968122.791448,00000000-0000-0000-0000-000000023865,OTHERS,568.2899907222543,1283.1711830646493,MIA
315968122.791448,00000000-0000-0000-0000-000000023829,OTHERS,579.3556802996677,1230.9405779710455,MIA
315968122.791448,00000000-0000-0000-0000-000000023818,OTHERS,636.5854565462563,1214.0044189961407,MIA
315968122.791448,00000000-0000-0000-0000-000000023861,OTHERS,586.365693519105,1281.550195178643,MIA
315968122.791448,00000000-0000-0000-0000-000000023851,OTHERS,596.0789627072678,1280.0664480313976,MIA
315968122.791448,00000000-0000-0000-0000-000000023845,OTHERS,577.9881792815706,1236.176534134242,MIA
315968122.88798964,00000000-0000-0000-0000-000000000000,AV,580.5082840749516,1264.5636166342613,MIA
315968122.88798964,00000000-0000-0000-0000-000000022862,OTHERS,580.3868175400112,1270.676813094966,MIA
315968122.88798964,00000000-0000-0000-0000-000000023672,OTHERS,577.0507206892257,1269.3958064735646,MIA
315968122.88798964,00000000-0000-0000-0000-000000023791,OTHERS,585.3736085170168,1306.554332568415,MIA
315968122.88798964,00000000-0000-0000-0000-000000023761,OTHERS,584.7030194521617,1320.0200679533893,MIA
315968122.88798964,00000000-0000-0000-0000-000000023818,OTHERS,636.5573174483811,1214.1061268387912,MIA
315968122.88798964,00000000-0000-0000-0000-000000023919,OTHERS,576.6536052486746,1294.147537159379,MIA
315968122.88798964,00000000-0000-0000-0000-000000023917,OTHERS,582.6233952852876,1335.717931450709,MIA
315968122.88798964,00000000-0000-0000-0000-000000023916,OTHERS,594.5714335023678,1286.7209680455678,MIA
315968122.88798964,00000000-0000-0000-0000-000000023626,OTHERS,577.5542067365592,1261.9482977617495,MIA
315968122.88798964,00000000-0000-0000-0000-000000023872,OTHERS,579.0327516866969,1296.8438925830212,MIA
315968122.88798964,00000000-0000-0000-0000-000000023880,OTHERS,576.770936678252,1241.7853059240504,MIA
315968122.88798964,00000000-0000-0000-0000-000000023902,AGENT,575.578870755251,1290.6322220628654,MIA
315968122.88798964,00000000-0000-0000-0000-000000023873,OTHERS,576.0866339495052,1276.5107128675736,MIA
315968122.88798964,00000000-0000-0000-0000-000000023914,OTHERS,592.2423559589274,1219.5929351065954,MIA
315968122.88798964,00000000-0000-0000-0000-000000023918,OTHERS,584.6123219187007,1180.5657526150521,MIA
315968122.88798964,00000000-0000-0000-0000-000000023865,OTHERS,568.1442610454262,1283.0319298824056,MIA
315968122.88798964,00000000-0000-0000-0000-000000023829,OTHERS,579.3738064952183,1230.851806060676,MIA
315968122.88798964,00000000-0000-0000-0000-000000023861,OTHERS,586.3210219017087,1282.3743676650593,MIA
315968122.88798964,00000000-0000-0000-0000-000000023851,OTHERS,596.0267946931542,1280.0616988119411,MIA
315968122.88798964,00000000-0000-0000-0000-000000023845,OTHERS,578.0745731208915,1236.1351464136392,MIA
315968122.98598504,00000000-0000-0000-0000-000000000000,AV,580.5106323419063,1264.5183219872854,MIA
315968122.98598504,00000000-0000-0000-0000-000000022862,OTHERS,580.4122372078458,1270.6735939215134,MIA
315968122.98598504,00000000-0000-0000-0000-000000023672,OTHERS,576.9706944622053,1269.4608412597995,MIA
315968122.98598504,00000000-0000-0000-0000-000000023791,OTHERS,585.3030791470591,1307.0845879348922,MIA
315968122.98598504,00000000-0000-0000-0000-000000023761,OTHERS,584.9362506608861,1320.1408846068518,MIA
315968122.98598504,00000000-0000-0000-0000-000000023845,OTHERS,577.8692713678092,1236.6352084140135,MIA
315968122.98598504,00000000-0000-0000-0000-000000023626,OTHERS,577.5345957705192,1261.812501851848,MIA
315968122.98598504,00000000-0000-0000-0000-000000023920,OTHERS,577.2227050887104,1259.4844908666782,MIA
315968122.98598504,00000000-0000-0000-0000-000000023872,OTHERS,579.0327516867154,1296.8438925827247,MIA
315968122.98598504,00000000-0000-0000-0000-000000023919,OTHERS,576.7498811415478,1293.8659669733088,MIA
315968122.98598504,00000000-0000-0000-0000-000000023818,OTHERS,636.645096572894,1214.0758540179902,MIA
315968122.98598504,00000000-0000-0000-0000-000000023829,OTHERS,579.3249224545033,1231.1199593350052,MIA
315968122.98598504,00000000-0000-0000-0000-000000023880,OTHERS,577.0688174741199,1241.668605067402,MIA
315968122.98598504,00000000-0000-0000-0000-000000023902,AGENT,575.5201727398626,1290.3524092179566,MIA
315968122.98598504,00000000-0000-0000-0000-000000023873,OTHERS,576.093113602881,1276.5519030706987,MIA
315968122.98598504,00000000-0000-0000-0000-000000023917,OTHERS,582.5590839480449,1335.9536236655106,MIA
315968122.98598504,00000000-0000-0000-0000-000000023916,OTHERS,594.4062674659613,1286.7753430246826,MIA
315968122.98598504,00000000-0000-0000-0000-000000023914,OTHERS,593.2784103727563,1219.5980434663938,MIA
315968122.98598504,00000000-0000-0000-0000-000000023918,OTHERS,584.5988137795265,1179.598965898646,MIA
315968122.98598504,00000000-0000-0000-0000-000000023865,OTHERS,567.2587574558534,1283.2372305545673,MIA
315968122.98598504,00000000-0000-0000-0000-000000023861,OTHERS,586.2744381886198,1283.1095224225294,MIA
315968122.98598504,00000000-0000-0000-0000-000000023851,OTHERS,596.0055451419178,1280.0796732776435,MIA
315968123.08404607,00000000-0000-0000-0000-000000000000,AV,580.5132066781532,1264.4637489764725,MIA
315968123.08404607,00000000-0000-0000-0000-000000022862,OTHERS,580.3924065452704,1270.6686106364211,MIA
315968123.08404607,00000000-0000-0000-0000-000000023672,OTHERS,577.0590843424193,1269.34888290136,MIA
315968123.08404607,00000000-0000-0000-0000-000000023791,OTHERS,585.269369655623,1307.6111839292325,MIA
315968123.08404607,00000000-0000-0000-0000-000000023761,OTHERS,584.9445933038407,1320.586156264274,MIA
315968123.08404607,00000000-0000-0000-0000-000000023845,OTHERS,578.009822642535,1236.620270042115,MIA
315968123.08404607,00000000-0000-0000-0000-000000023626,OTHERS,577.5451427461239,1261.5361920104926,MIA
315968123.08404607,00000000-0000-0000-0000-000000023920,OTHERS,577.4567274772088,1259.246509014694,MIA
315968123.08404607,00000000-0000-0000-0000-000000023872,OTHERS,579.0327516867338,1296.8438925824278,MIA
315968123.08404607,00000000-0000-0000-0000-000000023919,OTHERS,576.7120833151331,1293.3059190349213,MIA
315968123.08404607,00000000-0000-0000-0000-000000023818,OTHERS,636.5954008855048,1214.0509985422204,MIA
315968123.08404607,00000000-0000-0000-0000-000000023829,OTHERS,579.3827981686852,1230.84033517826,MIA
315968123.08404607,00000000-0000-0000-0000-000000023880,OTHERS,577.1867935247175,1241.576094557986,MIA
315968123.08404607,00000000-0000-0000-0000-000000023902,AGENT,575.4797063747243,1290.030556101787,MIA
315968123.08404607,00000000-0000-0000-0000-000000023873,OTHERS,576.0930701382327,1276.4748866165264,MIA
315968123.08404607,00000000-0000-0000-0000-000000023917,OTHERS,582.5861343715831,1336.2105275554845,MIA
315968123.08404607,00000000-0000-0000-0000-000000023916,OTHERS,594.1988546547707,1286.7506112285778,MIA
315968123.08404607,00000000-0000-0000-0000-000000023914,OTHERS,594.3308446780368,1219.600384727517,MIA
315968123.08404607,00000000-0000-0000-0000-000000023918,OTHERS,584.8326605720456,1178.6648580437986,MIA
315968123.08404607,00000000-0000-0000-0000-000000023865,OTHERS,567.0567628952798,1283.1800030818115,MIA
315968123.08404607,00000000-0000-0000-0000-000000023861,OTHERS,586.2707603822889,1283.9485144181665,MIA
315968123.08404607,00000000-0000-0000-0000-000000023851,OTHERS,596.0971288738926,1280.0687053358138,MIA
315968123.18886477,00000000-0000-0000-0000-000000000000,AV,580.5161925301187,1264.4013976325662,MIA
315968123.18886477,00000000-0000-0000-0000-000000022862,OTHERS,580.3921356669756,1270.6590418794008,MIA
315968123.18886477,00000000-0000-0000-0000-000000023672,OTHERS,576.9157585668918,1269.4468612489775,MIA
315968123.18886477,00000000-0000-0000-0000-000000023791,OTHERS,584.9975030985951,1308.1870135924569,MIA
315968123.18886477,00000000-0000-0000-0000-000000023761,OTHERS,584.9009166405083,1320.9463506509242,MIA
315968123.18886477,00000000-0000-0000-0000-000000023845,OTHERS,578.1958602293697,1236.3014970557967,MIA
315968123.18886477,00000000-0000-0000-0000-000000023851,OTHERS,596.1365113613624,1280.0276037094352,MIA
315968123.18886477,00000000-0000-0000-0000-000000023626,OTHERS,577.5502196714956,1261.0332791928486,MIA
315968123.18886477,00000000-0000-0000-0000-000000023920,OTHERS,577.4567274772088,1259.246509014694,MIA
315968123.18886477,00000000-0000-0000-0000-000000023818,OTHERS,636.7790161821348,1214.0782203676088,MIA
315968123.18886477,00000000-0000-0000-0000-000000023829,OTHERS,579.3845750288926,1230.8124174986685,MIA
315968123.18886477,00000000-0000-0000-0000-000000023880,OTHERS,577.4286363076404,1241.451456574814,MIA
315968123.18886477,00000000-0000-0000-0000-000000023902,AGENT,575.3886094225172,1289.7627517294825,MIA
315968123.18886477,00000000-0000-0000-0000-000000023873,OTHERS,576.0868719282437,1276.4860230315953,MIA
315968123.18886477,00000000-0000-0000-0000-000000023914,OTHERS,594.9301179877796,1219.5252293503295,MIA
315968123.18886477,00000000-0000-0000-0000-000000023917,OTHERS,582.6872290749037,1336.5007431102306,MIA
315968123.18886477,00000000-0000-0000-0000-000000023919,OTHERS,576.6931078948737,1293.1124076326414,MIA
315968123.18886477,00000000-0000-0000-0000-000000023916,OTHERS,594.1645724285787,1286.7598120378616,MIA
315968123.18886477,00000000-0000-0000-0000-000000023918,OTHERS,585.0188212073549,1177.6750002284348,MIA
315968123.18886477,00000000-0000-0000-0000-000000023865,OTHERS,566.5462526435728,1282.93257317375,MIA
315968123.18886477,00000000-0000-0000-0000-000000023861,OTHERS,586.2518694557076,1284.7591892083674,MIA
315968123.23399764,00000000-0000-0000-0000-000000000000,AV,580.5166065947362,1264.3889969221214,MIA
315968123.23399764,00000000-0000-0000-0000-000000022862,OTHERS,580.3823603908684,1270.6514152730874,MIA
315968123.23399764,00000000-0000-0000-0000-000000023672,OTHERS,576.9855537839384,1269.3272321860275,MIA
315968123.23399764,00000000-0000-0000-0000-000000023791,OTHERS,585.1269103759968,1308.6707015085374,MIA
315968123.23399764,00000000-0000-0000-0000-000000023761,OTHERS,584.900916640367,1320.9463506504435,MIA
315968123.23399764,00000000-0000-0000-0000-000000023845,OTHERS,578.1958602294701,1236.3014970552972,MIA
315968123.23399764,00000000-0000-0000-0000-000000023626,OTHERS,577.5311884846184,1260.786401908206,MIA
315968123.23399764,00000000-0000-0000-0000-000000023920,OTHERS,577.4567274772088,1259.246509014694,MIA
315968123.23399764,00000000-0000-0000-0000-000000023818,OTHERS,636.7979248665208,1214.1428364214246,MIA
315968123.23399764,00000000-0000-0000-0000-000000023829,OTHERS,579.3696269895188,1230.8437743865575,MIA
315968123.23399764,00000000-0000-0000-0000-000000023880,OTHERS,577.534261301289,1241.3513216366555,MIA
315968123.23399764,00000000-0000-0000-0000-000000023902,AGENT,575.5621337700868,1290.485736207648,MIA
315968123.23399764,00000000-0000-0000-0000-000000023873,OTHERS,576.0751409948163,1276.4794853013946,MIA
315968123.23399764,00000000-0000-0000-0000-000000023917,OTHERS,582.6458617125552,1336.751735237943,MIA
315968123.23399764,00000000-0000-0000-0000-000000023914,OTHERS,595.5902514951106,1219.4799957810633,MIA
315968123.23399764,00000000-0000-0000-0000-000000023916,OTHERS,594.0010503706849,1286.7469222954933,MIA
315968123.23399764,00000000-0000-0000-0000-000000023918,OTHERS,585.2946059134388,1176.7264147332426,MIA
315968123.23399764,00000000-0000-0000-0000-000000023865,OTHERS,566.3910727497681,1282.2601506402486,MIA
315968123.23399764,00000000-0000-0000-0000-000000023861,OTHERS,586.2199773988908,1285.599711332242,MIA
315968123.23399764,00000000-0000-0000-0000-000000023851,OTHERS,596.0526658082109,1280.0589194770005,MIA
315968123.33416134,00000000-0000-0000-0000-000000000000,AV,580.5204032257866,1264.3163234201131,MIA
315968123.33416134,00000000-0000-0000-0000-000000022862,OTHERS,580.4186120001201,1270.635380662901,MIA
315968123.33416134,00000000-0000-0000-0000-000000023672,OTHERS,577.0670111948142,1269.2005041743253,MIA
315968123.33416134,00000000-0000-0000-0000-000000023791,OTHERS,584.9568100105328,1309.2048906103605,MIA
315968123.33416134,00000000-0000-0000-0000-000000023761,OTHERS,584.9009166402266,1320.9463506499635,MIA
315968123.33416134,00000000-0000-0000-0000-000000023845,OTHERS,578.1958602295715,1236.301497054798,MIA
315968123.33416134,00000000-0000-0000-0000-000000023851,OTHERS,596.0981540321249,1280.0756855392951,MIA
315968123.33416134,00000000-0000-0000-0000-000000023818,OTHERS,636.8838474784584,1214.1889589015466,MIA
315968123.33416134,00000000-0000-0000-0000-000000023829,OTHERS,579.361666425686,1230.8299230136738,MIA
315968123.33416134,00000000-0000-0000-0000-000000023924,OTHERS,579.2498416675533,1296.8802613801945,MIA
315968123.33416134,00000000-0000-0000-0000-000000023917,OTHERS,582.6012184498835,1336.905316072972,MIA
315968123.33416134,00000000-0000-0000-0000-000000023914,OTHERS,596.142270661949,1219.4836904802382,MIA
315968123.33416134,00000000-0000-0000-0000-000000023916,OTHERS,593.8209993303981,1286.725647811147,MIA
315968123.33416134,00000000-0000-0000-0000-000000023626,OTHERS,577.5158890730952,1260.667936247252,MIA
315968123.33416134,00000000-0000-0000-0000-000000023920,OTHERS,578.1591420796277,1258.5999061764414,MIA
315968123.33416134,00000000-0000-0000-0000-000000023880,OTHERS,577.740918844579,1241.2364293178425,MIA
315968123.33416134,00000000-0000-0000-0000-000000023873,OTHERS,576.0682261876577,1276.4251149778675,MIA
315968123.33416134,00000000-0000-0000-0000-000000023902,AGENT,575.5141062600524,1290.2744293372198,MIA
315968123.33416134,00000000-0000-0000-0000-000000023918,OTHERS,585.3770931088699,1175.7727372023414,MIA
315968123.33416134,00000000-0000-0000-0000-000000023865,OTHERS,566.2124276842345,1282.0720885541473,MIA
315968123.33416134,00000000-0000-0000-0000-000000023861,OTHERS,586.1909299454147,1286.389101819268,MIA
315968123.4327782,00000000-0000-0000-0000-000000000000,AV,580.5243232999103,1264.2425376251765,MIA
315968123.4327782,00000000-0000-0000-0000-000000022862,OTHERS,580.4133225919901,1270.6231830552933,MIA
315968123.4327782,00000000-0000-0000-0000-000000023672,OTHERS,577.0843976265917,1269.1579932223394,MIA
315968123.4327782,00000000-0000-0000-0000-000000023791,OTHERS,585.0203427955156,1309.7046902101315,MIA
315968123.4327782,00000000-0000-0000-0000-000000023761,OTHERS,584.9009166400859,1320.9463506494833,MIA
315968123.4327782,00000000-0000-0000-0000-000000023845,OTHERS,578.1958602296728,1236.3014970542986,MIA
315968123.4327782,00000000-0000-0000-0000-000000023851,OTHERS,596.077493416956,1280.036086725638,MIA
315968123.4327782,00000000-0000-0000-0000-000000023818,OTHERS,636.8737419445303,1214.144429117158,MIA
315968123.4327782,00000000-0000-0000-0000-000000023829,OTHERS,579.3825586988088,1230.888020755895,MIA
315968123.4327782,00000000-0000-0000-0000-000000023912,OTHERS,552.7079574615979,1275.0222322438215,MIA
315968123.4327782,00000000-0000-0000-0000-000000023924,OTHERS,579.1066268934662,1296.8903233771946,MIA
315968123.4327782,00000000-0000-0000-0000-000000023917,OTHERS,582.465735177352,1337.0549558453101,MIA
315968123.4327782,00000000-0000-0000-0000-000000023914,OTHERS,599.7054256465956,1219.737212336632,MIA
315968123.4327782,00000000-0000-0000-0000-000000023916,OTHERS,593.8084324962265,1286.743472262419,MIA
315968123.4327782,00000000-0000-0000-0000-000000023626,OTHERS,577.5691319958578,1260.4551754382735,MIA
315968123.4327782,00000000-0000-0000-0000-000000023920,OTHERS,578.1591420796277,1258.5999061764414,MIA
315968123.4327782,00000000-0000-0000-0000-000000023880,OTHERS,577.8853526984667,1241.0871207878704,MIA
315968123.4327782,00000000-0000-0000-0000-000000023873,OTHERS,576.0776175810905,1276.456675914305,MIA
315968123.4327782,00000000-0000-0000-0000-000000023902,AGENT,575.4118560037982,1290.0537864297448,MIA
315968123.4327782,00000000-0000-0000-0000-000000023918,OTHERS,585.7126614395013,1174.8264427574138,MIA
315968123.4327782,00000000-0000-0000-0000-000000023865,OTHERS,565.9670142111291,1282.0153821760236,MIA
315968123.4327782,00000000-0000-0000-0000-000000023861,OTHERS,586.0998374554664,1286.9983566445287,MIA
315968123.53180665,00000000-0000-0000-0000-000000000000,AV,580.5279841534227,1264.17104000948,MIA
315968123.53180665,00000000-0000-0000-0000-000000022862,OTHERS,580.4050376244412,1270.6000415960311,MIA
315968123.53180665,00000000-0000-0000-0000-000000023672,OTHERS,577.0547109932783,1269.059958756257,MIA
315968123.53180665,00000000-0000-0000-0000-000000023791,OTHERS,585.1261081919729,1310.1905504957879,MIA
315968123.53180665,00000000-0000-0000-0000-000000023851,OTHERS,596.056190949927,1280.035867697507,MIA
315968123.53180665,00000000-0000-0000-0000-000000023818,OTHERS,636.8251703566439,1214.0845584198298,MIA
315968123.53180665,00000000-0000-0000-0000-000000023829,OTHERS,579.3796401052356,1231.065797417073,MIA
315968123.53180665,00000000-0000-0000-0000-000000023912,OTHERS,552.7079574615979,1275.0222322438215,MIA
315968123.53180665,00000000-0000-0000-0000-000000023924,OTHERS,579.1419769030173,1296.8573899336036,MIA
315968123.53180665,00000000-0000-0000-0000-000000023917,OTHERS,582.6164529360086,1337.273617943956,MIA
315968123.53180665,00000000-0000-0000-0000-000000023914,OTHERS,599.7779260039149,1219.7360765622525,MIA
315968123.53180665,00000000-0000-0000-0000-000000023916,OTHERS,593.742490704721,1286.7658316272184,MIA
315968123.53180665,00000000-0000-0000-0000-000000023926,OTHERS,564.4729136853358,1212.0350870110838,MIA
315968123.53180665,00000000-0000-0000-0000-000000023626,OTHERS,577.5883964008111,1260.200709725645,MIA
315968123.53180665,00000000-0000-0000-0000-000000023920,OTHERS,578.1591420796277,1258.5999061764414,MIA
315968123.53180665,00000000-0000-0000-0000-000000023880,OTHERS,578.1723825480982,1240.9497089090198,MIA
315968123.53180665,00000000-0000-0000-0000-000000023873,OTHERS,576.0446254988162,1276.419788676013,MIA
315968123.53180665,00000000-0000-0000-0000-000000023902,AGENT,575.3397647074116,1289.877103656595,MIA
315968123.53180665,00000000-0000-0000-0000-000000023918,OTHERS,585.7907892342922,1173.8302396251386,MIA
315968123.53180665,00000000-0000-0000-0000-000000023865,OTHERS,565.7180479479447,1281.855774320118,MIA
315968123.53180665,00000000-0000-0000-0000-000000023861,OTHERS,586.1044287571417,1287.996720738596,MIA
315968123.63314044,00000000-0000-0000-0000-000000000000,AV,580.533552598277,1264.0728051206736,MIA
315968123.63314044,00000000-0000-0000-0000-000000022862,OTHERS,580.3993899944078,1270.5612878708341,MIA
315968123.63314044,00000000-0000-0000-0000-000000023672,OTHERS,576.9807245943033,1269.005319112377,MIA
315968123.63314044,00000000-0000-0000-0000-000000023791,OTHERS,585.1643818305598,1310.6276583473718,MIA
315968123.63314044,00000000-0000-0000-0000-000000023851,OTHERS,596.089854270008,1280.0147106209088,MIA
315968123.63314044,00000000-0000-0000-0000-000000023861,OTHERS,586.1136901195745,1288.8403223490013,MIA
315968123.63314044,00000000-0000-0000-0000-000000023818,OTHERS,636.8342418655133,1214.1610825543655,MIA
315968123.63314044,00000000-0000-0000-0000-000000023829,OTHERS,579.4312783311443,1231.0496408190934,MIA
315968123.63314044,00000000-0000-0000-0000-000000023912,OTHERS,552.6172714461766,1275.0228266352722,MIA
315968123.63314044,00000000-0000-0000-0000-000000023924,OTHERS,579.0984811071386,1296.8551094323136,MIA
315968123.63314044,00000000-0000-0000-0000-000000023917,OTHERS,582.6164529359849,1337.2736179432795,MIA
315968123.63314044,00000000-0000-0000-0000-000000023914,OTHERS,603.102311765563,1219.8845422529496,MIA
315968123.63314044,00000000-0000-0000-0000-000000023916,OTHERS,593.5805743231298,1286.7918816334095,MIA
315968123.63314044,00000000-0000-0000-0000-000000023926,OTHERS,565.5431165979153,1211.4507138602055,MIA
315968123.63314044,00000000-0000-0000-0000-000000023626,OTHERS,577.6081961762876,1259.9078734714815,MIA
315968123.63314044,00000000-0000-0000-0000-000000023920,OTHERS,578.1591420796277,1258.5999061764414,MIA
315968123.63314044,00000000-0000-0000-0000-000000023880,OTHERS,578.2978387167677,1240.8295632930199,MIA
315968123.63314044,00000000-0000-0000-0000-000000023873,OTHERS,576.0403094430309,1276.3913052193075,MIA
315968123.63314044,00000000-0000-0000-0000-000000023927,OTHERS,599.9384250569098,1219.5353639754155,MIA
315968123.63314044,00000000-0000-0000-0000-000000023902,AGENT,575.3101470148439,1289.6562593875644,MIA
315968123.63314044,00000000-0000-0000-0000-000000023918,OTHERS,585.9032088862858,1172.9808309913233,MIA
315968123.63314044,00000000-0000-0000-0000-000000023865,OTHERS,565.3247366786095,1282.2914771782655,MIA
315968123.7323129,00000000-0000-0000-0000-000000000000,AV,580.5381149219911,1263.9824398848327,MIA
315968123.7323129,00000000-0000-0000-0000-000000022862,OTHERS,580.4063439729409,1270.5442138661854,MIA
315968123.7323129,00000000-0000-0000-0000-000000023626,OTHERS,577.6064084415118,1259.4539293123096,MIA
315968123.7323129,00000000-0000-0000-0000-000000023672,OTHERS,576.9998576972743,1268.8607544177582,MIA
315968123.7323129,00000000-0000-0000-0000-000000023791,OTHERS,585.197434677119,1311.1722799291795,MIA
315968123.7323129,00000000-0000-0000-0000-000000023851,OTHERS,596.0910552143166,1280.051466158595,MIA
315968123.7323129,00000000-0000-0000-0000-000000023861,OTHERS,586.0924117623872,1289.6652025189576,MIA
315968123.7323129,00000000-0000-0000-0000-000000023818,OTHERS,636.8026932817462,1214.0910423094256,MIA
315968123.7323129,00000000-0000-0000-0000-000000023829,OTHERS,579.4156377050929,1231.1314825031532,MIA
315968123.7323129,00000000-0000-0000-0000-000000023912,OTHERS,552.5440702158735,1275.0694120142668,MIA
315968123.7323129,00000000-0000-0000-0000-000000023924,OTHERS,579.1509541261291,1296.8344035236998,MIA
315968123.7323129,00000000-0000-0000-0000-000000023917,OTHERS,582.6812422013054,1337.5214319570766,MIA
315968123.7323129,00000000-0000-0000-0000-000000023925,OTHERS,645.7579349327513,1214.5486992188644,MIA
315968123.7323129,00000000-0000-0000-0000-000000023914,OTHERS,603.3151995679012,1219.7999294433293,MIA
315968123.7323129,00000000-0000-0000-0000-000000023926,OTHERS,565.664003527723,1211.4043888555793,MIA
315968123.7323129,00000000-0000-0000-0000-000000023916,OTHERS,593.4821590376467,1286.7797697121214,MIA
315968123.7323129,00000000-0000-0000-0000-000000023880,OTHERS,578.5111091261799,1240.659814135674,MIA
315968123.7323129,00000000-0000-0000-0000-000000023873,OTHERS,576.0249015773359,1276.3961682774293,MIA
315968123.7323129,00000000-0000-0000-0000-000000023927,OTHERS,599.9384250569098,1219.5353639754155,MIA
315968123.7323129,00000000-0000-0000-0000-000000023902,AGENT,575.2117086298747,1289.4975360438934,MIA
315968123.7323129,00000000-0000-0000-0000-000000023918,OTHERS,585.9032088862872,1172.9808309905666,MIA
315968123.7323129,00000000-0000-0000-0000-000000023865,OTHERS,565.1440521722221,1282.1869263462445,MIA
315968123.83343464,00000000-0000-0000-0000-000000000000,AV,580.5428957916661,1263.88969834152,MIA
315968123.83343464,00000000-0000-0000-0000-000000022862,OTHERS,580.3995898421579,1270.5342624400853,MIA
315968123.83343464,00000000-0000-0000-0000-000000023626,OTHERS,577.6266565826177,1259.1693870811082,MIA
315968123.83343464,00000000-0000-0000-0000-000000023672,OTHERS,576.9566662881117,1268.7487782595856,MIA
315968123.83343464,00000000-0000-0000-0000-000000023791,OTHERS,585.1772367099352,1311.6958131507915,MIA
315968123.83343464,00000000-0000-0000-0000-000000023851,OTHERS,596.0693213060746,1280.034387446606,MIA
315968123.83343464,00000000-0000-0000-0000-000000023925,OTHERS,645.8170597664127,1214.6407276135226,MIA
315968123.83343464,00000000-0000-0000-0000-000000023914,OTHERS,603.5554194430023,1219.7557629570185,MIA
315968123.83343464,00000000-0000-0000-0000-000000023865,OTHERS,564.9972167023536,1282.1072093436308,MIA
315968123.83343464,00000000-0000-0000-0000-000000023918,OTHERS,585.9032088862881,1172.98083098981,MIA
315968123.83343464,00000000-0000-0000-0000-000000023861,OTHERS,585.9958287824373,1290.3972357043233,MIA
315968123.83343464,00000000-0000-0000-0000-000000023926,OTHERS,565.7938454700256,1211.3536042927146,MIA
315968123.83343464,00000000-0000-0000-0000-000000023818,OTHERS,636.7886125691304,1214.0970209462794,MIA
315968123.83343464,00000000-0000-0000-0000-000000023829,OTHERS,579.4070384265617,1231.0072338291218,MIA
315968123.83343464,00000000-0000-0000-0000-000000023912,OTHERS,552.5440702158735,1275.0694120142668,MIA
315968123.83343464,00000000-0000-0000-0000-000000023880,OTHERS,578.595032160953,1240.7622719734147,MIA
315968123.83343464,00000000-0000-0000-0000-000000023902,AGENT,575.1389488295903,1289.3049399302013,MIA
315968123.83343464,00000000-0000-0000-0000-000000023873,OTHERS,576.0121981870776,1276.3514128271947,MIA
315968123.83343464,00000000-0000-0000-0000-000000023924,OTHERS,579.3410521121948,1296.7940427094768,MIA
315968123.83343464,00000000-0000-0000-0000-000000023917,OTHERS,582.6534498994696,1337.686567200733,MIA
315968123.83343464,00000000-0000-0000-0000-000000023916,OTHERS,593.4041562290566,1286.7660470151925,MIA
315968123.9334609,00000000-0000-0000-0000-000000000000,AV,580.5488821570814,1263.771534901794,MIA
315968123.9334609,00000000-0000-0000-0000-000000022862,OTHERS,580.3986609541164,1270.4836495012585,MIA
315968123.9334609,00000000-0000-0000-0000-000000023626,OTHERS,577.634282498118,1258.9359876099345,MIA
315968123.9334609,00000000-0000-0000-0000-000000023672,OTHERS,577.0939586961534,1268.4607417695725,MIA
315968123.9334609,00000000-0000-0000-0000-000000023791,OTHERS,585.31500016098,1312.1528969870367,MIA
315968123.9334609,00000000-0000-0000-0000-000000023851,OTHERS,596.1272183339103,1280.0451467428259,MIA
315968123.9334609,00000000-0000-0000-0000-000000023865,OTHERS,564.7683020629878,1281.9619775271856,MIA
315968123.9334609,00000000-0000-0000-0000-000000023918,OTHERS,586.5645105086128,1170.1923839960905,MIA
315968123.9334609,00000000-0000-0000-0000-000000023926,OTHERS,567.0826962452222,1210.7216723425618,MIA
315968123.9334609,00000000-0000-0000-0000-000000023818,OTHERS,636.7330830866823,1214.1038958847605,MIA
315968123.9334609,00000000-0000-0000-0000-000000023829,OTHERS,579.3842211853323,1230.9477124545415,MIA
315968123.9334609,00000000-0000-0000-0000-000000023912,OTHERS,552.5440702158735,1275.0694120142668,MIA
315968123.9334609,00000000-0000-0000-0000-000000023861,OTHERS,585.9751479409442,1291.159715063509,MIA
315968123.9334609,00000000-0000-0000-0000-000000023880,OTHERS,578.8153205672231,1240.6255591028498,MIA
315968123.9334609,00000000-0000-0000-0000-000000023873,OTHERS,575.9520508707745,1276.2602418590193,MIA
315968123.9334609,00000000-0000-0000-0000-000000023902,AGENT,575.1244709724657,1289.26969242444,MIA
315968123.9334609,00000000-0000-0000-0000-000000023925,OTHERS,645.8327798770949,1214.6802564060686,MIA
315968123.9334609,00000000-0000-0000-0000-000000023914,OTHERS,603.7236622624898,1219.6289746125685,MIA
