TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968857.30238616,00000000-0000-0000-0000-000000034377,AGENT,726.5652104405998,1525.1990306299613,MIA
315968857.30238616,00000000-0000-0000-0000-000000034381,OTHERS,738.1719135335077,1511.5037129148545,MIA
315968857.30238616,00000000-0000-0000-0000-000000034175,OTHERS,732.0141121313118,1589.2968482164124,MIA
315968857.30238616,00000000-0000-0000-0000-000000034380,OTHERS,723.2795365448674,1559.2347776421343,MIA
315968857.30238616,00000000-0000-0000-0000-000000034389,OTHERS,738.2082236199193,1648.7273013363315,MIA
315968857.30238616,00000000-0000-0000-0000-000000034376,OTHERS,743.1659288663153,1611.0068137743256,MIA
315968857.30238616,00000000-0000-0000-0000-000000034367,OTHERS,734.6820982908419,1560.0201073725125,MIA
315968857.30238616,00000000-0000-0000-0000-000000034371,OTHERS,714.261842881297,1530.8182661984747,MIA
315968857.30238616,00000000-0000-0000-0000-000000033460,OTHERS,732.0126436633623,1582.7047274606502,MIA
315968857.30238616,00000000-0000-0000-0000-000000034308,OTHERS,738.2358690567262,1475.6001878547684,MIA
315968857.30238616,00000000-0000-0000-0000-000000034168,OTHERS,728.9642942606021,1578.4304176863834,MIA
315968857.30238616,00000000-0000-0000-0000-000000030902,OTHERS,731.1207290130899,1553.7564640554415,MIA
315968857.30238616,00000000-0000-0000-0000-000000033510,OTHERS,732.3795768874559,1575.7845805393508,MIA
315968857.30238616,00000000-0000-0000-0000-000000034368,OTHERS,744.4538927808783,1625.0952278751306,MIA
315968857.30238616,00000000-0000-0000-0000-000000033896,OTHERS,730.389810850008,1546.5546697645457,MIA
315968857.39728725,00000000-0000-0000-0000-000000000000,AV,728.3524744956212,1565.6098786679095,MIA
315968857.39728725,00000000-0000-0000-0000-000000029691,OTHERS,728.1212095301805,1554.7379966129013,MIA
315968857.39728725,00000000-0000-0000-0000-000000032215,OTHERS,731.5541397470329,1563.2242999397015,MIA
315968857.39728725,00000000-0000-0000-0000-000000032423,OTHERS,731.997920569956,1568.8068998688625,MIA
315968857.39728725,00000000-0000-0000-0000-000000033138,OTHERS,727.2866470710277,1547.101790897845,MIA
315968857.39728725,00000000-0000-0000-0000-000000033332,OTHERS,728.7249535276328,1571.1335189426275,MIA
315968857.39728725,00000000-0000-0000-0000-000000034377,AGENT,727.4021136633678,1525.144064616431,MIA
315968857.39728725,00000000-0000-0000-0000-000000034381,OTHERS,738.0530900494375,1511.5226308100007,MIA
315968857.39728725,00000000-0000-0000-0000-000000034380,OTHERS,723.2793995815135,1559.229103255132,MIA
315968857.39728725,00000000-0000-0000-0000-000000034389,OTHERS,738.2008699582308,1648.8587345186022,MIA
315968857.39728725,00000000-0000-0000-0000-000000034175,OTHERS,732.0023230240503,1589.3987375709714,MIA
315968857.39728725,00000000-0000-0000-0000-000000034376,OTHERS,743.2090811231208,1611.055014174252,MIA
315968857.39728725,00000000-0000-0000-0000-000000034367,OTHERS,734.6063245665941,1559.438863693185,MIA
315968857.39728725,00000000-0000-0000-0000-000000034371,OTHERS,713.6923930863251,1530.8491542652066,MIA
315968857.39728725,00000000-0000-0000-0000-000000033460,OTHERS,731.9974723978329,1582.6203867079478,MIA
315968857.39728725,00000000-0000-0000-0000-000000034308,OTHERS,738.2680609373174,1475.4780623692245,MIA
315968857.39728725,00000000-0000-0000-0000-000000034168,OTHERS,729.0992945805738,1578.5586941027316,MIA
315968857.39728725,00000000-0000-0000-0000-000000030902,OTHERS,731.1448942323865,1553.7759286089624,MIA
315968857.39728725,00000000-0000-0000-0000-000000033510,OTHERS,732.3969460412458,1575.8193793099995,MIA
315968857.39728725,00000000-0000-0000-0000-000000034368,OTHERS,744.622964061907,1625.187577467112,MIA
315968857.39728725,00000000-0000-0000-0000-000000033896,OTHERS,730.4636012032245,1546.4807129257067,MIA
315968857.5000014,00000000-0000-0000-0000-000000000000,AV,728.3526316810669,1565.6097331725982,MIA
315968857.5000014,00000000-0000-0000-0000-000000029691,OTHERS,728.1119497426547,1554.7419318906366,MIA
315968857.5000014,00000000-0000-0000-0000-000000032423,OTHERS,732.011086503733,1568.8123926603464,MIA
315968857.5000014,00000000-0000-0000-0000-000000033138,OTHERS,727.3188828435087,1546.9821916118924,MIA
315968857.5000014,00000000-0000-0000-0000-000000033332,OTHERS,728.6928991073897,1571.1106633301254,MIA
315968857.5000014,00000000-0000-0000-0000-000000030902,OTHERS,731.1628414324312,1553.7552902588259,MIA
315968857.5000014,00000000-0000-0000-0000-000000033510,OTHERS,732.3709449743383,1575.813116478737,MIA
315968857.5000014,00000000-0000-0000-0000-000000033896,OTHERS,730.3872645505948,1546.4479478657709,MIA
315968857.5000014,00000000-0000-0000-0000-000000034381,OTHERS,738.119329935284,1511.5007867609766,MIA
315968857.5000014,00000000-0000-0000-0000-000000034389,OTHERS,738.2008699582308,1648.8587345186022,MIA
315968857.5000014,00000000-0000-0000-0000-000000034175,OTHERS,732.1268321457263,1589.5036123036664,MIA
315968857.5000014,00000000-0000-0000-0000-000000032215,OTHERS,731.5626399058957,1563.2498426754873,MIA
315968857.5000014,00000000-0000-0000-0000-000000034380,OTHERS,723.2774213901927,1559.2319694118153,MIA
315968857.5000014,00000000-0000-0000-0000-000000034371,OTHERS,712.6806794996993,1530.6630128991128,MIA
315968857.5000014,00000000-0000-0000-0000-000000033460,OTHERS,732.0129909780608,1582.653821586421,MIA
315968857.5000014,00000000-0000-0000-0000-000000034308,OTHERS,738.2680609373174,1475.4780623692245,MIA
315968857.5000014,00000000-0000-0000-0000-000000034168,OTHERS,728.9302130620712,1578.49425384114,MIA
315968857.5000014,00000000-0000-0000-0000-000000034377,AGENT,728.9154030281412,1525.265462427899,MIA
315968857.5000014,00000000-0000-0000-0000-000000034376,OTHERS,743.2925935651407,1611.0236832817395,MIA
315968857.5000014,00000000-0000-0000-0000-000000034367,OTHERS,734.622610254845,1559.0138124553864,MIA
315968857.5000014,00000000-0000-0000-0000-000000034368,OTHERS,744.2756831273967,1625.4074393437945,MIA
315968857.5934757,00000000-0000-0000-0000-000000000000,AV,728.3527238245305,1565.609513392179,MIA
315968857.5934757,00000000-0000-0000-0000-000000029691,OTHERS,728.1067935173655,1554.72705195156,MIA
315968857.5934757,00000000-0000-0000-0000-000000032423,OTHERS,731.9996266295551,1568.8150606332752,MIA
315968857.5934757,00000000-0000-0000-0000-000000033138,OTHERS,727.3345316724893,1546.9542421415185,MIA
315968857.5934757,00000000-0000-0000-0000-000000033332,OTHERS,728.6978929709296,1571.126309012824,MIA
315968857.5934757,00000000-0000-0000-0000-000000030902,OTHERS,731.1262662534473,1553.7129006652158,MIA
315968857.5934757,00000000-0000-0000-0000-000000033510,OTHERS,732.3705346192868,1575.6959198130755,MIA
315968857.5934757,00000000-0000-0000-0000-000000033896,OTHERS,730.3968895152674,1546.5295192146616,MIA
315968857.5934757,00000000-0000-0000-0000-000000034381,OTHERS,738.0528501753636,1511.4937095828925,MIA
315968857.5934757,00000000-0000-0000-0000-000000034175,OTHERS,732.1283335869499,1589.5622284551355,MIA
315968857.5934757,00000000-0000-0000-0000-000000034389,OTHERS,738.3486290991809,1649.0296397159561,MIA
315968857.5934757,00000000-0000-0000-0000-000000034371,OTHERS,712.6806794996993,1530.6630128991128,MIA
315968857.5934757,00000000-0000-0000-0000-000000033460,OTHERS,731.9912728780722,1582.6236558903934,MIA
315968857.5934757,00000000-0000-0000-0000-000000034308,OTHERS,738.2680609373174,1475.4780623692245,MIA
315968857.5934757,00000000-0000-0000-0000-000000034168,OTHERS,729.1061829448315,1578.469080522912,MIA
315968857.5934757,00000000-0000-0000-0000-000000034376,OTHERS,743.3033040514905,1611.0192162592512,MIA
315968857.5934757,00000000-0000-0000-0000-000000034367,OTHERS,734.446698638786,1558.5622501002515,MIA
315968857.5934757,00000000-0000-0000-0000-000000032215,OTHERS,731.5470631918214,1563.2377678953244,MIA
315968857.5934757,00000000-0000-0000-0000-000000034380,OTHERS,723.2873521010707,1559.2180686624122,MIA
315968857.5934757,00000000-0000-0000-0000-000000034377,AGENT,728.958239507151,1525.2950955585138,MIA
315968857.5934757,00000000-0000-0000-0000-000000034368,OTHERS,744.2413762807391,1625.3473881595817,MIA
315968857.6940619,00000000-0000-0000-0000-000000000000,AV,728.3526783596915,1565.6095473410676,MIA
315968857.6940619,00000000-0000-0000-0000-000000029691,OTHERS,728.1330222142607,1554.7284691073019,MIA
315968857.6940619,00000000-0000-0000-0000-000000032423,OTHERS,732.0047182280624,1568.7994314945017,MIA
315968857.6940619,00000000-0000-0000-0000-000000033138,OTHERS,727.3319983765042,1546.9667937727775,MIA
315968857.6940619,00000000-0000-0000-0000-000000033332,OTHERS,728.6946800083348,1571.0509495072852,MIA
315968857.6940619,00000000-0000-0000-0000-000000030902,OTHERS,731.1674539732968,1553.7651163869314,MIA
315968857.6940619,00000000-0000-0000-0000-000000033510,OTHERS,732.3748027977922,1575.686030135099,MIA
315968857.6940619,00000000-0000-0000-0000-000000034381,OTHERS,738.0528501753636,1511.4937095828925,MIA
315968857.6940619,00000000-0000-0000-0000-000000034175,OTHERS,732.0088916000539,1589.28551169336,MIA
315968857.6940619,00000000-0000-0000-0000-000000034380,OTHERS,723.2873521010707,1559.2180686624122,MIA
315968857.6940619,00000000-0000-0000-0000-000000032215,OTHERS,731.5620567221608,1563.2730180096537,MIA
315968857.6940619,00000000-0000-0000-0000-000000034389,OTHERS,738.3486290991809,1649.0296397159561,MIA
315968857.6940619,00000000-0000-0000-0000-000000034371,OTHERS,712.6806794996993,1530.6630128991128,MIA
315968857.6940619,00000000-0000-0000-0000-000000033460,OTHERS,732.0171196831043,1582.6723072357468,MIA
315968857.6940619,00000000-0000-0000-0000-000000034308,OTHERS,738.2680609373174,1475.4780623692245,MIA
315968857.6940619,00000000-0000-0000-0000-000000034168,OTHERS,728.9811957095761,1578.5232694227273,MIA
315968857.6940619,00000000-0000-0000-0000-000000034376,OTHERS,743.2061584867557,1611.0317294364609,MIA
315968857.6940619,00000000-0000-0000-0000-000000034367,OTHERS,734.4918274912184,1557.9360718126322,MIA
315968857.6940619,00000000-0000-0000-0000-000000034377,AGENT,730.1379709820231,1525.211788241364,MIA
315968857.6940619,00000000-0000-0000-0000-000000034368,OTHERS,744.5647621208252,1625.2349862420358,MIA
315968857.6940619,00000000-0000-0000-0000-000000033896,OTHERS,730.4038744081827,1546.5291489700705,MIA
315968857.79090786,00000000-0000-0000-0000-000000000000,AV,728.3527591265738,1565.6095627688153,MIA
315968857.79090786,00000000-0000-0000-0000-000000029691,OTHERS,728.1093402826513,1554.7587887920538,MIA
315968857.79090786,00000000-0000-0000-0000-000000032423,OTHERS,732.0073712612117,1568.7892680851148,MIA
315968857.79090786,00000000-0000-0000-0000-000000033138,OTHERS,727.3068017798262,1546.9529759657776,MIA
315968857.79090786,00000000-0000-0000-0000-000000033332,OTHERS,728.698719231289,1571.0523995106876,MIA
315968857.79090786,00000000-0000-0000-0000-000000034381,OTHERS,738.0528501753636,1511.4937095828925,MIA
315968857.79090786,00000000-0000-0000-0000-000000034175,OTHERS,732.0218838341412,1589.279568356757,MIA
315968857.79090786,00000000-0000-0000-0000-000000034380,OTHERS,723.2828188866299,1559.2392037053742,MIA
315968857.79090786,00000000-0000-0000-0000-000000032215,OTHERS,731.5505682845925,1563.228382925992,MIA
315968857.79090786,00000000-0000-0000-0000-000000034389,OTHERS,738.3486290991809,1649.0296397159561,MIA
315968857.79090786,00000000-0000-0000-0000-000000034371,OTHERS,712.6806794996993,1530.6630128991128,MIA
315968857.79090786,00000000-0000-0000-0000-000000033460,OTHERS,732.0136729895537,1582.6747094902692,MIA
315968857.79090786,00000000-0000-0000-0000-000000034168,OTHERS,729.0683651311333,1578.6452872898003,MIA
315968857.79090786,00000000-0000-0000-0000-000000030902,OTHERS,731.1342892750612,1553.7178475162355,MIA
315968857.79090786,00000000-0000-0000-0000-000000033510,OTHERS,732.3821281068456,1575.8032202792385,MIA
315968857.79090786,00000000-0000-0000-0000-000000034376,OTHERS,743.1513484191565,1610.861322297227,MIA
315968857.79090786,00000000-0000-0000-0000-000000034367,OTHERS,734.4979510127979,1557.2455107309643,MIA
315968857.79090786,00000000-0000-0000-0000-000000034377,AGENT,730.9386394201631,1525.2941253435388,MIA
315968857.79090786,00000000-0000-0000-0000-000000034368,OTHERS,744.8139847634683,1625.2078311908829,MIA
315968857.79090786,00000000-0000-0000-0000-000000033896,OTHERS,730.4201346040477,1546.5344633950076,MIA
315968857.89577246,00000000-0000-0000-0000-000000000000,AV,728.3525668111446,1565.6094975233598,MIA
315968857.89577246,00000000-0000-0000-0000-000000029691,OTHERS,728.1108978196718,1554.7458621571109,MIA
315968857.89577246,00000000-0000-0000-0000-000000032215,OTHERS,731.5615791416907,1563.2671232523196,MIA
315968857.89577246,00000000-0000-0000-0000-000000032423,OTHERS,732.0239771948566,1568.82211011733,MIA
315968857.89577246,00000000-0000-0000-0000-000000034381,OTHERS,738.0528501753636,1511.4937095828925,MIA
315968857.89577246,00000000-0000-0000-0000-000000034175,OTHERS,732.1316236874762,1589.5214372812068,MIA
315968857.89577246,00000000-0000-0000-0000-000000034377,AGENT,732.0901288103571,1525.3442755342105,MIA
315968857.89577246,00000000-0000-0000-0000-000000034376,OTHERS,743.2229630788562,1611.0075740553498,MIA
315968857.89577246,00000000-0000-0000-0000-000000034367,OTHERS,734.4607849215187,1556.7213116963917,MIA
315968857.89577246,00000000-0000-0000-0000-000000034380,OTHERS,723.2858809411131,1559.222576720365,MIA
315968857.89577246,00000000-0000-0000-0000-000000033332,OTHERS,728.7003664991437,1571.1257367299515,MIA
315968857.89577246,00000000-0000-0000-0000-000000034389,OTHERS,738.3486290991809,1649.0296397159561,MIA
315968857.89577246,00000000-0000-0000-0000-000000033138,OTHERS,727.3342242925099,1547.018012659293,MIA
315968857.89577246,00000000-0000-0000-0000-000000034368,OTHERS,744.3221198929538,1625.3229637808518,MIA
315968857.89577246,00000000-0000-0000-0000-000000033896,OTHERS,730.371356902787,1546.581637304683,MIA
315968857.89577246,00000000-0000-0000-0000-000000030902,OTHERS,731.1748775215883,1553.7711749572888,MIA
315968857.89577246,00000000-0000-0000-0000-000000033510,OTHERS,732.4204777244772,1575.8247724811222,MIA
315968857.89577246,00000000-0000-0000-0000-000000034168,OTHERS,728.9824448358189,1578.5487947545134,MIA
315968857.89577246,00000000-0000-0000-0000-000000033460,OTHERS,732.0033388624455,1582.6507213523416,MIA
315968857.9899497,00000000-0000-0000-0000-000000000000,AV,728.3526871024042,1565.6093497587976,MIA
315968857.9899497,00000000-0000-0000-0000-000000029691,OTHERS,728.105126210835,1554.7365473216055,MIA
315968857.9899497,00000000-0000-0000-0000-000000034368,OTHERS,744.5879892922961,1625.1480698436014,MIA
315968857.9899497,00000000-0000-0000-0000-000000033896,OTHERS,730.3499353232561,1546.5945051710685,MIA
315968857.9899497,00000000-0000-0000-0000-000000034367,OTHERS,734.4113264811085,1556.1806010811065,MIA
315968857.9899497,00000000-0000-0000-0000-000000034377,AGENT,732.9353817510678,1525.374788276977,MIA
315968857.9899497,00000000-0000-0000-0000-000000034376,OTHERS,743.1884731883678,1610.989740456102,MIA
315968857.9899497,00000000-0000-0000-0000-000000034380,OTHERS,723.2794579864685,1559.2328877758114,MIA
315968857.9899497,00000000-0000-0000-0000-000000033332,OTHERS,728.6956131232863,1571.0749972244435,MIA
315968857.9899497,00000000-0000-0000-0000-000000034175,OTHERS,732.0284499119258,1589.3703205301624,MIA
315968857.9899497,00000000-0000-0000-0000-000000030902,OTHERS,731.123505293521,1553.7346280397614,MIA
315968857.9899497,00000000-0000-0000-0000-000000033510,OTHERS,732.383297882598,1575.7626581371876,MIA
315968857.9899497,00000000-0000-0000-0000-000000034168,OTHERS,729.0104093366325,1578.567454920293,MIA
315968857.9899497,00000000-0000-0000-0000-000000033460,OTHERS,731.9962886281903,1582.6330844907557,MIA
315968857.9899497,00000000-0000-0000-0000-000000032423,OTHERS,732.011092931055,1568.8214233151266,MIA
315968857.9899497,00000000-0000-0000-0000-000000032215,OTHERS,731.5432718310533,1563.247166292631,MIA
315968857.9899497,00000000-0000-0000-0000-000000033138,OTHERS,727.3221659024803,1546.8924965536871,MIA
315968858.09331423,00000000-0000-0000-0000-000000000000,AV,728.352548196969,1565.6092976975765,MIA
315968858.09331423,00000000-0000-0000-0000-000000029691,OTHERS,728.1297337209752,1554.7277660680343,MIA
315968858.09331423,00000000-0000-0000-0000-000000034368,OTHERS,744.6227148017583,1625.218967341586,MIA
315968858.09331423,00000000-0000-0000-0000-000000033896,OTHERS,730.3584804122553,1546.5847269815936,MIA
315968858.09331423,00000000-0000-0000-0000-000000034376,OTHERS,743.1467539331157,1610.8703094826587,MIA
315968858.09331423,00000000-0000-0000-0000-000000034377,AGENT,733.6580708039032,1525.4586727802505,MIA
315968858.09331423,00000000-0000-0000-0000-000000034367,OTHERS,734.4299489689073,1555.5126725934326,MIA
315968858.09331423,00000000-0000-0000-0000-000000034380,OTHERS,723.2794579864685,1559.2328877758114,MIA
315968858.09331423,00000000-0000-0000-0000-000000033332,OTHERS,728.7034819965658,1571.069429696612,MIA
315968858.09331423,00000000-0000-0000-0000-000000034175,OTHERS,732.1609865582805,1589.5500274519086,MIA
315968858.09331423,00000000-0000-0000-0000-000000030902,OTHERS,731.1540663599228,1553.764237374094,MIA
315968858.09331423,00000000-0000-0000-0000-000000033510,OTHERS,732.4008101784207,1575.7386190364925,MIA
315968858.09331423,00000000-0000-0000-0000-000000034168,OTHERS,729.1005028059312,1578.5834467056077,MIA
315968858.09331423,00000000-0000-0000-0000-000000033460,OTHERS,732.0022911360197,1582.6364789658774,MIA
315968858.09331423,00000000-0000-0000-0000-000000032423,OTHERS,732.0083735389545,1568.800673087531,MIA
315968858.09331423,00000000-0000-0000-0000-000000032215,OTHERS,731.5490827399249,1563.250231757801,MIA
315968858.09331423,00000000-0000-0000-0000-000000033138,OTHERS,727.3647643223346,1546.9712954860609,MIA
315968858.18895924,00000000-0000-0000-0000-000000000000,AV,728.3525659985028,1565.609328004299,MIA
315968858.18895924,00000000-0000-0000-0000-000000029691,OTHERS,728.1257394165201,1554.744456198531,MIA
315968858.18895924,00000000-0000-0000-0000-000000034368,OTHERS,744.4901572715306,1625.217796212536,MIA
315968858.18895924,00000000-0000-0000-0000-000000033896,OTHERS,730.4059482428163,1546.4991106418154,MIA
315968858.18895924,00000000-0000-0000-0000-000000034376,OTHERS,743.1870417901282,1611.0029273073596,MIA
315968858.18895924,00000000-0000-0000-0000-000000034377,AGENT,734.4995322970641,1525.4516889031836,MIA
315968858.18895924,00000000-0000-0000-0000-000000034367,OTHERS,734.4333383954516,1554.9991493602704,MIA
315968858.18895924,00000000-0000-0000-0000-000000034380,OTHERS,723.2815965602067,1559.2251256038253,MIA
315968858.18895924,00000000-0000-0000-0000-000000033332,OTHERS,728.6934381827698,1571.0803292873813,MIA
315968858.18895924,00000000-0000-0000-0000-000000034396,OTHERS,727.5335701726916,1458.802656795458,MIA
315968858.18895924,00000000-0000-0000-0000-000000034175,OTHERS,732.1246999192778,1589.5614450836356,MIA
315968858.18895924,00000000-0000-0000-0000-000000030902,OTHERS,731.1415238053494,1553.7509415420636,MIA
315968858.18895924,00000000-0000-0000-0000-000000033510,OTHERS,732.3983511501898,1575.6940060160446,MIA
315968858.18895924,00000000-0000-0000-0000-000000034168,OTHERS,729.0392462612822,1578.4635673684247,MIA
315968858.18895924,00000000-0000-0000-0000-000000033460,OTHERS,732.0100986625263,1582.7093143080365,MIA
315968858.18895924,00000000-0000-0000-0000-000000032423,OTHERS,732.0120052073635,1568.8082446427152,MIA
315968858.18895924,00000000-0000-0000-0000-000000032215,OTHERS,731.5535390058844,1563.2460055217707,MIA
315968858.18895924,00000000-0000-0000-0000-000000033138,OTHERS,727.3535482098006,1547.1778199425864,MIA
315968858.2927205,00000000-0000-0000-0000-000000000000,AV,728.3526171313989,1565.6091978885934,MIA
315968858.2927205,00000000-0000-0000-0000-000000029691,OTHERS,728.1326309006067,1554.720572891711,MIA
315968858.2927205,00000000-0000-0000-0000-000000032215,OTHERS,731.5605176729525,1563.2423105807168,MIA
315968858.2927205,00000000-0000-0000-0000-000000034376,OTHERS,743.2527714137849,1611.1477646696796,MIA
315968858.2927205,00000000-0000-0000-0000-000000034367,OTHERS,734.3900836144438,1554.5186559739386,MIA
315968858.2927205,00000000-0000-0000-0000-000000034377,AGENT,735.3560565233701,1525.4083413893186,MIA
315968858.2927205,00000000-0000-0000-0000-000000034380,OTHERS,723.2836190047141,1559.2369272395722,MIA
315968858.2927205,00000000-0000-0000-0000-000000033332,OTHERS,728.7002048324363,1571.0737901343255,MIA
315968858.2927205,00000000-0000-0000-0000-000000034396,OTHERS,727.5623197344286,1458.2095679124288,MIA
315968858.2927205,00000000-0000-0000-0000-000000034368,OTHERS,744.5304445899188,1625.2902472157193,MIA
315968858.2927205,00000000-0000-0000-0000-000000033896,OTHERS,730.3399745733107,1546.6205180475274,MIA
315968858.2927205,00000000-0000-0000-0000-000000034175,OTHERS,732.1254000242495,1589.6242059122546,MIA
315968858.2927205,00000000-0000-0000-0000-000000030902,OTHERS,731.1818018190271,1553.688208619109,MIA
315968858.2927205,00000000-0000-0000-0000-000000033510,OTHERS,732.3963694603923,1575.6537468929541,MIA
315968858.2927205,00000000-0000-0000-0000-000000034168,OTHERS,729.0315237275005,1578.4963862326956,MIA
315968858.2927205,00000000-0000-0000-0000-000000033460,OTHERS,731.9956813533947,1582.65091302695,MIA
315968858.2927205,00000000-0000-0000-0000-000000032423,OTHERS,732.0179113283076,1568.8056434359535,MIA
315968858.2927205,00000000-0000-0000-0000-000000033138,OTHERS,727.3677771877167,1546.9682649166928,MIA
315968858.3968508,00000000-0000-0000-0000-000000000000,AV,728.3525373910862,1565.6089661161125,MIA
315968858.3968508,00000000-0000-0000-0000-000000029691,OTHERS,728.1018588645936,1554.6945043449825,MIA
315968858.3968508,00000000-0000-0000-0000-000000032215,OTHERS,731.5465731821747,1563.2375013526794,MIA
315968858.3968508,00000000-0000-0000-0000-000000032423,OTHERS,732.0134342814166,1568.8114546550985,MIA
315968858.3968508,00000000-0000-0000-0000-000000034376,OTHERS,743.37036614517,1611.0571774029763,MIA
315968858.3968508,00000000-0000-0000-0000-000000034367,OTHERS,734.4062431154961,1553.992267150708,MIA
315968858.3968508,00000000-0000-0000-0000-000000034380,OTHERS,723.2836190047141,1559.2369272395722,MIA
315968858.3968508,00000000-0000-0000-0000-000000033332,OTHERS,728.7088564385211,1571.0460065138916,MIA
315968858.3968508,00000000-0000-0000-0000-000000034396,OTHERS,727.5337904262385,1457.646044783562,MIA
315968858.3968508,00000000-0000-0000-0000-000000033138,OTHERS,727.3455222103001,1546.9298295967062,MIA
315968858.3968508,00000000-0000-0000-0000-000000034377,AGENT,736.2190059961232,1525.3184428772709,MIA
315968858.3968508,00000000-0000-0000-0000-000000034368,OTHERS,744.2967608403601,1625.3831770727168,MIA
315968858.3968508,00000000-0000-0000-0000-000000033896,OTHERS,730.3637463863116,1546.5705307842345,MIA
315968858.3968508,00000000-0000-0000-0000-000000034175,OTHERS,732.0125422506308,1589.3377638843194,MIA
315968858.3968508,00000000-0000-0000-0000-000000030902,OTHERS,731.1255952925324,1553.7252168243247,MIA
315968858.3968508,00000000-0000-0000-0000-000000033510,OTHERS,732.397397247289,1575.5814389023035,MIA
315968858.3968508,00000000-0000-0000-0000-000000034168,OTHERS,729.0380323967782,1578.5819049403226,MIA
315968858.3968508,00000000-0000-0000-0000-000000033460,OTHERS,732.0018945350412,1582.6360041232294,MIA
315968858.4955572,00000000-0000-0000-0000-000000000000,AV,728.352600838224,1565.6083569254913,MIA
315968858.4955572,00000000-0000-0000-0000-000000029691,OTHERS,728.1186724298351,1554.7364315048053,MIA
315968858.4955572,00000000-0000-0000-0000-000000032215,OTHERS,731.5581154225661,1563.2522995909542,MIA
315968858.4955572,00000000-0000-0000-0000-000000032423,OTHERS,731.9983778528117,1568.8070648751002,MIA
315968858.4955572,00000000-0000-0000-0000-000000034380,OTHERS,723.2836190047141,1559.2369272395722,MIA
315968858.4955572,00000000-0000-0000-0000-000000033332,OTHERS,728.7034706975667,1571.0877975103406,MIA
315968858.4955572,00000000-0000-0000-0000-000000034396,OTHERS,727.5583232929528,1457.0664563028122,MIA
315968858.4955572,00000000-0000-0000-0000-000000034377,AGENT,738.6485652667392,1524.9805597279412,MIA
315968858.4955572,00000000-0000-0000-0000-000000033138,OTHERS,727.3495538378627,1546.976104560516,MIA
315968858.4955572,00000000-0000-0000-0000-000000034376,OTHERS,743.2513538150986,1610.990608452592,MIA
315968858.4955572,00000000-0000-0000-0000-000000034367,OTHERS,734.3571995477695,1553.6873529832776,MIA
315968858.4955572,00000000-0000-0000-0000-000000034368,OTHERS,744.5774250570627,1625.102226616307,MIA
315968858.4955572,00000000-0000-0000-0000-000000033896,OTHERS,730.3856691720848,1546.5299569757244,MIA
315968858.4955572,00000000-0000-0000-0000-000000034175,OTHERS,732.0114355483709,1589.3111119935475,MIA
315968858.4955572,00000000-0000-0000-0000-000000030902,OTHERS,731.165932701068,1553.7248272802772,MIA
315968858.4955572,00000000-0000-0000-0000-000000033510,OTHERS,732.3960490886249,1575.5335470646494,MIA
315968858.4955572,00000000-0000-0000-0000-000000034168,OTHERS,728.9512632104995,1578.4629762399704,MIA
315968858.4955572,00000000-0000-0000-0000-000000033460,OTHERS,732.0099363847011,1582.7115320029905,MIA
315968858.5916109,00000000-0000-0000-0000-000000000000,AV,728.3525309414782,1565.6067906213295,MIA
315968858.5916109,00000000-0000-0000-0000-000000029691,OTHERS,728.1174233788682,1554.6952381998349,MIA
315968858.5916109,00000000-0000-0000-0000-000000032215,OTHERS,731.5504989566655,1563.2473508231772,MIA
315968858.5916109,00000000-0000-0000-0000-000000032423,OTHERS,731.9980114779262,1568.8100557361981,MIA
315968858.5916109,00000000-0000-0000-0000-000000034380,OTHERS,723.2923979382915,1559.2362969575927,MIA
315968858.5916109,00000000-0000-0000-0000-000000033332,OTHERS,728.6970200848532,1571.1046198423346,MIA
315968858.5916109,00000000-0000-0000-0000-000000034396,OTHERS,727.7364506970798,1456.538055091954,MIA
315968858.5916109,00000000-0000-0000-0000-000000034377,AGENT,739.6082583652059,1524.9507188901682,MIA
315968858.5916109,00000000-0000-0000-0000-000000034376,OTHERS,743.2820452942816,1611.0325080466746,MIA
315968858.5916109,00000000-0000-0000-0000-000000034367,OTHERS,734.3985264469992,1553.2551494589236,MIA
315968858.5916109,00000000-0000-0000-0000-000000034368,OTHERS,744.3873943844113,1625.415502251143,MIA
315968858.5916109,00000000-0000-0000-0000-000000033896,OTHERS,730.3718650755685,1546.5582814365061,MIA
315968858.5916109,00000000-0000-0000-0000-000000034175,OTHERS,732.1272519457979,1589.6594582990267,MIA
315968858.5916109,00000000-0000-0000-0000-000000030902,OTHERS,731.1687562991483,1553.7481762640937,MIA
315968858.5916109,00000000-0000-0000-0000-000000033510,OTHERS,732.3905456349531,1575.4893958861435,MIA
315968858.5916109,00000000-0000-0000-0000-000000033138,OTHERS,727.3025554148729,1547.1377313509577,MIA
315968858.5916109,00000000-0000-0000-0000-000000034168,OTHERS,729.0240860481014,1578.620913951291,MIA
315968858.5916109,00000000-0000-0000-0000-000000033460,OTHERS,732.0236321169212,1582.6989049555787,MIA
315968858.69374865,00000000-0000-0000-0000-000000000000,AV,728.3525397399263,1565.6024690910485,MIA
315968858.69374865,00000000-0000-0000-0000-000000029691,OTHERS,728.1310513499643,1554.7381523547256,MIA
315968858.69374865,00000000-0000-0000-0000-000000032215,OTHERS,731.5455429185173,1563.246883928623,MIA
