TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968786.58109343,00000000-0000-0000-0000-000000022464,OTHERS,1766.6354678360092,431.4955094689051,PIT
315968786.58109343,00000000-0000-0000-0000-000000022590,OTHERS,1769.9978046227634,496.9399007203756,PIT
315968786.58109343,00000000-0000-0000-0000-000000022555,AGENT,1742.1468467539316,468.717717132379,PIT
315968786.58109343,00000000-0000-0000-0000-000000022558,OTHERS,1761.9218366142109,489.6622389186474,PIT
315968786.58109343,00000000-0000-0000-0000-000000022546,OTHERS,1717.0057114099607,451.2517138290048,PIT
315968786.58109343,00000000-0000-0000-0000-000000022563,OTHERS,1707.1831043715756,443.2526957179298,PIT
315968786.58109343,00000000-0000-0000-0000-000000022544,OTHERS,1731.6828892574845,454.9115510196881,PIT
315968786.58109343,00000000-0000-0000-0000-000000022561,OTHERS,1743.8808316631644,470.0640348390148,PIT
315968786.58109343,00000000-0000-0000-0000-000000022572,OTHERS,1759.3551982652762,488.0261816943248,PIT
315968786.58109343,00000000-0000-0000-0000-000000022470,OTHERS,1763.3752104357557,436.31217413680514,PIT
315968786.58109343,00000000-0000-0000-0000-000000022497,OTHERS,1771.3561162457813,425.74678181480857,PIT
315968786.58109343,00000000-0000-0000-0000-000000022549,OTHERS,1717.7184532355393,452.1915699226358,PIT
315968786.58109343,00000000-0000-0000-0000-000000022597,OTHERS,1787.5533829523422,398.6307287220447,PIT
315968786.58109343,00000000-0000-0000-0000-000000022539,OTHERS,1724.0224443638058,453.16857439841834,PIT
315968786.58109343,00000000-0000-0000-0000-000000022588,OTHERS,1704.8216212159894,441.4639677094377,PIT
315968786.58109343,00000000-0000-0000-0000-000000022573,OTHERS,1702.5802427949536,434.9156688358456,PIT
315968786.58109343,00000000-0000-0000-0000-000000022593,OTHERS,1677.0499248160986,528.0287471756477,PIT
315968786.58109343,00000000-0000-0000-0000-000000022592,OTHERS,1715.0824003561147,455.0571496498902,PIT
315968786.58109343,00000000-0000-0000-0000-000000022577,OTHERS,1725.8888719469035,464.0848391071223,PIT
315968786.58109343,00000000-0000-0000-0000-000000022383,OTHERS,1778.4479880398862,395.0570260284134,PIT
315968786.58109343,00000000-0000-0000-0000-000000022574,OTHERS,1777.0360387281428,397.78141055834647,PIT
315968786.58109343,00000000-0000-0000-0000-000000022576,OTHERS,1699.7232587639794,511.3006813561489,PIT
315968786.6787746,00000000-0000-0000-0000-000000000000,AV,1747.1958167255348,448.4606574295978,PIT
315968786.6787746,00000000-0000-0000-0000-000000022430,OTHERS,1747.1379040675283,452.72295845153525,PIT
315968786.6787746,00000000-0000-0000-0000-000000022464,OTHERS,1767.3116969916723,431.18332216087686,PIT
315968786.6787746,00000000-0000-0000-0000-000000022590,OTHERS,1770.2946720814512,496.6376921576017,PIT
315968786.6787746,00000000-0000-0000-0000-000000022555,AGENT,1741.694253386079,468.40477054101774,PIT
315968786.6787746,00000000-0000-0000-0000-000000022546,OTHERS,1716.9632747419657,451.32096939493925,PIT
315968786.6787746,00000000-0000-0000-0000-000000022563,OTHERS,1709.0702635162909,446.51150034275116,PIT
315968786.6787746,00000000-0000-0000-0000-000000022544,OTHERS,1731.2066680722846,454.4757492055832,PIT
315968786.6787746,00000000-0000-0000-0000-000000022561,OTHERS,1743.4296927867624,469.7263860613647,PIT
315968786.6787746,00000000-0000-0000-0000-000000022572,OTHERS,1760.0967282311078,488.57988542875154,PIT
315968786.6787746,00000000-0000-0000-0000-000000022597,OTHERS,1787.5533829491794,398.63072872257936,PIT
315968786.6787746,00000000-0000-0000-0000-000000022599,OTHERS,1791.1869252656195,401.8765650335208,PIT
315968786.6787746,00000000-0000-0000-0000-000000022539,OTHERS,1723.2213597687662,452.51698701643903,PIT
315968786.6787746,00000000-0000-0000-0000-000000022588,OTHERS,1704.725062606095,441.1203356605355,PIT
315968786.6787746,00000000-0000-0000-0000-000000022573,OTHERS,1701.9869859381147,434.3906451384306,PIT
315968786.6787746,00000000-0000-0000-0000-000000022470,OTHERS,1763.6187625733698,436.0877152127777,PIT
315968786.6787746,00000000-0000-0000-0000-000000022497,OTHERS,1771.4134922443984,425.73346050345907,PIT
315968786.6787746,00000000-0000-0000-0000-000000022549,OTHERS,1717.7184532341987,452.19156992518026,PIT
315968786.6787746,00000000-0000-0000-0000-000000022593,OTHERS,1676.866642217852,528.3306226260395,PIT
315968786.6787746,00000000-0000-0000-0000-000000022592,OTHERS,1715.0824003561147,455.0571496498902,PIT
315968786.6787746,00000000-0000-0000-0000-000000022577,OTHERS,1725.8888719469035,464.0848391071223,PIT
315968786.6787746,00000000-0000-0000-0000-000000022383,OTHERS,1779.2973490064044,395.665761659913,PIT
315968786.6787746,00000000-0000-0000-0000-000000022574,OTHERS,1777.0360387253402,397.7814105592975,PIT
315968786.6787746,00000000-0000-0000-0000-000000022576,OTHERS,1699.713154495515,511.23311643703903,PIT
315968786.78088176,00000000-0000-0000-0000-000000000000,AV,1747.0922637863996,448.5890056524698,PIT
315968786.78088176,00000000-0000-0000-0000-000000022430,OTHERS,1747.0311520591915,452.9079252688449,PIT
315968786.78088176,00000000-0000-0000-0000-000000022464,OTHERS,1767.0545648674365,431.26470025636667,PIT
315968786.78088176,00000000-0000-0000-0000-000000022590,OTHERS,1770.2946720812695,496.6376921586869,PIT
315968786.78088176,00000000-0000-0000-0000-000000022555,AGENT,1741.2390525290805,468.054309084946,PIT
315968786.78088176,00000000-0000-0000-0000-000000022546,OTHERS,1716.963274740686,451.32096939731696,PIT
315968786.78088176,00000000-0000-0000-0000-000000022563,OTHERS,1709.123294721333,446.33634760098687,PIT
315968786.78088176,00000000-0000-0000-0000-000000022544,OTHERS,1730.6699403855994,454.01198183032443,PIT
315968786.78088176,00000000-0000-0000-0000-000000022561,OTHERS,1743.0080089406993,469.39450966163065,PIT
315968786.78088176,00000000-0000-0000-0000-000000022572,OTHERS,1760.3240350637045,488.64793947324637,PIT
315968786.78088176,00000000-0000-0000-0000-000000022597,OTHERS,1787.5533829460164,398.63072872311415,PIT
315968786.78088176,00000000-0000-0000-0000-000000022599,OTHERS,1791.7675859046105,402.41039789967016,PIT
315968786.78088176,00000000-0000-0000-0000-000000022470,OTHERS,1763.3116004644007,436.3928387412876,PIT
315968786.78088176,00000000-0000-0000-0000-000000022497,OTHERS,1772.0781137596844,424.9043020072066,PIT
315968786.78088176,00000000-0000-0000-0000-000000022549,OTHERS,1717.7184532328586,452.191569927724,PIT
315968786.78088176,00000000-0000-0000-0000-000000022577,OTHERS,1725.8888719469035,464.0848391071223,PIT
315968786.78088176,00000000-0000-0000-0000-000000022383,OTHERS,1778.747271002038,395.2018221466333,PIT
315968786.78088176,00000000-0000-0000-0000-000000022574,OTHERS,1777.0360387225385,397.78141056024737,PIT
315968786.78088176,00000000-0000-0000-0000-000000022539,OTHERS,1722.6915066635129,452.07080148853066,PIT
315968786.78088176,00000000-0000-0000-0000-000000022573,OTHERS,1701.3299063231586,433.9143125084306,PIT
315968786.78088176,00000000-0000-0000-0000-000000022588,OTHERS,1704.6549801053486,440.8392060621685,PIT
315968786.78088176,00000000-0000-0000-0000-000000022576,OTHERS,1699.8709051088806,511.279460674577,PIT
315968786.78088176,00000000-0000-0000-0000-000000022593,OTHERS,1676.866642217852,528.3306226260395,PIT
315968786.87691265,00000000-0000-0000-0000-000000000000,AV,1746.9904131887865,448.7161582856369,PIT
315968786.87691265,00000000-0000-0000-0000-000000022430,OTHERS,1746.9746551015255,453.01718295388105,PIT
315968786.87691265,00000000-0000-0000-0000-000000022464,OTHERS,1767.1073424150393,431.1509525775228,PIT
315968786.87691265,00000000-0000-0000-0000-000000022590,OTHERS,1770.2946720810894,496.6376921597731,PIT
315968786.87691265,00000000-0000-0000-0000-000000022555,AGENT,1740.881736289815,467.7417118003453,PIT
315968786.87691265,00000000-0000-0000-0000-000000022546,OTHERS,1716.9632747394073,451.32096939969557,PIT
315968786.87691265,00000000-0000-0000-0000-000000022563,OTHERS,1709.0766199999505,446.13696499868905,PIT
315968786.87691265,00000000-0000-0000-0000-000000022599,OTHERS,1791.7675859046105,402.41039789967016,PIT
315968786.87691265,00000000-0000-0000-0000-000000022470,OTHERS,1763.5953469321407,436.10241823118713,PIT
315968786.87691265,00000000-0000-0000-0000-000000022497,OTHERS,1771.3510039755356,425.73474313315694,PIT
315968786.87691265,00000000-0000-0000-0000-000000022549,OTHERS,1717.7184532315177,452.1915699302682,PIT
315968786.87691265,00000000-0000-0000-0000-000000022544,OTHERS,1730.193374834488,453.580611860778,PIT
315968786.87691265,00000000-0000-0000-0000-000000022561,OTHERS,1742.606805793102,469.07975458549913,PIT
315968786.87691265,00000000-0000-0000-0000-000000022577,OTHERS,1725.5583841575367,463.86439466602167,PIT
315968786.87691265,00000000-0000-0000-0000-000000022383,OTHERS,1778.8408567953006,395.3973581543798,PIT
315968786.87691265,00000000-0000-0000-0000-000000022574,OTHERS,1777.0360387197354,397.78141056119796,PIT
315968786.87691265,00000000-0000-0000-0000-000000022576,OTHERS,1699.7894549327468,511.43272875544784,PIT
315968786.87691265,00000000-0000-0000-0000-000000022593,OTHERS,1676.866642217852,528.3306226260395,PIT
315968786.87691265,00000000-0000-0000-0000-000000022539,OTHERS,1722.05828424866,451.63815211770174,PIT
315968786.87691265,00000000-0000-0000-0000-000000022573,OTHERS,1700.7120794523712,433.4206505827007,PIT
315968786.87691265,00000000-0000-0000-0000-000000022588,OTHERS,1704.1540595251258,440.2318422882311,PIT
315968786.97602767,00000000-0000-0000-0000-000000000000,AV,1746.9047749236884,448.8231271307766,PIT
315968786.97602767,00000000-0000-0000-0000-000000022383,OTHERS,1778.7094384269628,395.27671823312346,PIT
315968786.97602767,00000000-0000-0000-0000-000000022430,OTHERS,1746.9990438064178,453.03544910630274,PIT
315968786.97602767,00000000-0000-0000-0000-000000022464,OTHERS,1767.1222605646778,431.15538840023453,PIT
315968786.97602767,00000000-0000-0000-0000-000000022470,OTHERS,1763.4960821399372,436.12624139215103,PIT
315968786.97602767,00000000-0000-0000-0000-000000022497,OTHERS,1771.7458594118314,425.4025671193137,PIT
315968786.97602767,00000000-0000-0000-0000-000000022590,OTHERS,1770.2946720809082,496.6376921608576,PIT
315968786.97602767,00000000-0000-0000-0000-000000022555,AGENT,1740.5708986136385,467.5074899541218,PIT
315968786.97602767,00000000-0000-0000-0000-000000022599,OTHERS,1791.7675859023154,402.4103979002173,PIT
315968786.97602767,00000000-0000-0000-0000-000000022598,OTHERS,1776.569840276064,501.97922156230146,PIT
315968786.97602767,00000000-0000-0000-0000-000000022546,OTHERS,1717.8210993688424,453.0203826184072,PIT
315968786.97602767,00000000-0000-0000-0000-000000022563,OTHERS,1709.1178738193078,446.031146484904,PIT
315968786.97602767,00000000-0000-0000-0000-000000022539,OTHERS,1721.5024262112977,451.26675246917483,PIT
315968786.97602767,00000000-0000-0000-0000-000000022573,OTHERS,1700.0995351358083,432.9524667743818,PIT
315968786.97602767,00000000-0000-0000-0000-000000022588,OTHERS,1703.896384880022,439.948269019181,PIT
315968786.97602767,00000000-0000-0000-0000-000000022577,OTHERS,1725.4850433301785,463.7947758861839,PIT
315968786.97602767,00000000-0000-0000-0000-000000022576,OTHERS,1699.7894549326654,511.43272875771964,PIT
315968786.97602767,00000000-0000-0000-0000-000000022593,OTHERS,1676.866642217852,528.3306226260395,PIT
315968786.97602767,00000000-0000-0000-0000-000000022544,OTHERS,1729.7043192095996,453.12205789599824,PIT
315968786.97602767,00000000-0000-0000-0000-000000022561,OTHERS,1742.2865095043906,468.7349009523236,PIT
315968787.08222485,00000000-0000-0000-0000-000000000000,AV,1746.8134563724989,448.93679657780854,PIT
315968787.08222485,00000000-0000-0000-0000-000000022430,OTHERS,1746.9983031349814,452.9107056032728,PIT
315968787.08222485,00000000-0000-0000-0000-000000022464,OTHERS,1766.950403372253,431.3641302298152,PIT
315968787.08222485,00000000-0000-0000-0000-000000022470,OTHERS,1763.541349128087,436.0786241415576,PIT
315968787.08222485,00000000-0000-0000-0000-000000022497,OTHERS,1771.6537996751053,425.3404071961097,PIT
315968787.08222485,00000000-0000-0000-0000-000000022555,AGENT,1740.2868081071765,467.1369657269957,PIT
315968787.08222485,00000000-0000-0000-0000-000000022599,OTHERS,1791.7675859000205,402.4103979007639,PIT
315968787.08222485,00000000-0000-0000-0000-000000022598,OTHERS,1776.6226492332246,501.8759496206282,PIT
315968787.08222485,00000000-0000-0000-0000-000000022546,OTHERS,1717.7947317960948,452.6688729952643,PIT
315968787.08222485,00000000-0000-0000-0000-000000022563,OTHERS,1709.1353229753058,445.8704566562647,PIT
315968787.08222485,00000000-0000-0000-0000-000000022383,OTHERS,1779.2176203032975,395.56402131042574,PIT
315968787.08222485,00000000-0000-0000-0000-000000022539,OTHERS,1720.6998800865194,450.36618006164736,PIT
315968787.08222485,00000000-0000-0000-0000-000000022573,OTHERS,1699.4618020267826,432.4972837688837,PIT
315968787.08222485,00000000-0000-0000-0000-000000022588,OTHERS,1703.3949784107174,439.5481222882543,PIT
315968787.08222485,00000000-0000-0000-0000-000000022577,OTHERS,1725.4047489635705,463.7195325808561,PIT
315968787.08222485,00000000-0000-0000-0000-000000022576,OTHERS,1699.5471027972312,511.2011879790728,PIT
315968787.08222485,00000000-0000-0000-0000-000000022544,OTHERS,1729.235561841639,452.6716453917447,PIT
315968787.08222485,00000000-0000-0000-0000-000000022561,OTHERS,1741.889438682388,468.43131147952766,PIT
315968787.1854323,00000000-0000-0000-0000-000000000000,AV,1746.728074541031,449.0437553073357,PIT
315968787.1854323,00000000-0000-0000-0000-000000022430,OTHERS,1746.9770664409734,453.06909519219187,PIT
315968787.1854323,00000000-0000-0000-0000-000000022464,OTHERS,1767.2647916805195,431.0527968321022,PIT
315968787.1854323,00000000-0000-0000-0000-000000022470,OTHERS,1763.4046280666519,436.21908639720687,PIT
315968787.1854323,00000000-0000-0000-0000-000000022497,OTHERS,1771.513162782832,425.47393479318833,PIT
315968787.1854323,00000000-0000-0000-0000-000000022555,AGENT,1740.056897383966,466.9687341002598,PIT
315968787.1854323,00000000-0000-0000-0000-000000022598,OTHERS,1776.443611669385,501.82895147479735,PIT
315968787.1854323,00000000-0000-0000-0000-000000022546,OTHERS,1717.5906577815094,452.14649102259074,PIT
315968787.1854323,00000000-0000-0000-0000-000000022563,OTHERS,1709.1731081691712,445.7543742709642,PIT
315968787.1854323,00000000-0000-0000-0000-000000022539,OTHERS,1720.1108735883881,449.86033400127195,PIT
315968787.1854323,00000000-0000-0000-0000-000000022573,OTHERS,1698.8326645961185,432.02468564840393,PIT
315968787.1854323,00000000-0000-0000-0000-000000022588,OTHERS,1703.0197473916385,439.2287079888422,PIT
315968787.1854323,00000000-0000-0000-0000-000000022604,OTHERS,1728.8198021244245,477.85280038734294,PIT
315968787.1854323,00000000-0000-0000-0000-000000022383,OTHERS,1779.1177988062645,395.5255031253869,PIT
315968787.1854323,00000000-0000-0000-0000-000000022577,OTHERS,1725.2458007764499,463.5306410119085,PIT
315968787.1854323,00000000-0000-0000-0000-000000022576,OTHERS,1699.5471027970925,511.2011879809797,PIT
315968787.1854323,00000000-0000-0000-0000-000000022544,OTHERS,1728.6793583924627,452.21194408675666,PIT
315968787.1854323,00000000-0000-0000-0000-000000022561,OTHERS,1741.4758666891669,468.05821147256376,PIT
315968787.2822214,00000000-0000-0000-0000-000000000000,AV,1746.6634715235086,449.1253417810418,PIT
315968787.2822214,00000000-0000-0000-0000-000000022430,OTHERS,1746.9682197013128,453.117259710345,PIT
315968787.2822214,00000000-0000-0000-0000-000000022464,OTHERS,1766.5213103428644,431.5565647273342,PIT
315968787.2822214,00000000-0000-0000-0000-000000022470,OTHERS,1763.4122904259232,436.2361792399958,PIT
315968787.2822214,00000000-0000-0000-0000-000000022497,OTHERS,1771.3702004570478,425.808680087919,PIT
315968787.2822214,00000000-0000-0000-0000-000000022598,OTHERS,1777.6556313637063,502.3879401760425,PIT
315968787.2822214,00000000-0000-0000-0000-000000022546,OTHERS,1717.2398795765369,451.59940239200455,PIT
315968787.2822214,00000000-0000-0000-0000-000000022563,OTHERS,1709.1561778730606,445.66801727266,PIT
315968787.2822214,00000000-0000-0000-0000-000000022604,OTHERS,1728.8198021244245,477.85280038734294,PIT
315968787.2822214,00000000-0000-0000-0000-000000022577,OTHERS,1725.1923697854654,463.47521490772596,PIT
315968787.2822214,00000000-0000-0000-0000-000000022606,OTHERS,1698.412423464294,437.399605323354,PIT
315968787.2822214,00000000-0000-0000-0000-000000022383,OTHERS,1779.1372868452331,395.5379660138897,PIT
315968787.2822214,00000000-0000-0000-0000-000000022576,OTHERS,1699.6317085489802,511.38099239426543,PIT
315968787.2822214,00000000-0000-0000-0000-000000022555,AGENT,1739.8379187364246,466.7303065223947,PIT
315968787.2822214,00000000-0000-0000-0000-000000022539,OTHERS,1719.1141226670188,449.19075046516923,PIT
315968787.2822214,00000000-0000-0000-0000-000000022573,OTHERS,1698.2005212200415,431.566108713536,PIT
315968787.2822214,00000000-0000-0000-0000-000000022588,OTHERS,1702.6684071474804,438.97588592608736,PIT
315968787.2822214,00000000-0000-0000-0000-000000022544,OTHERS,1728.2043728358994,451.76697069567496,PIT
315968787.2822214,00000000-0000-0000-0000-000000022561,OTHERS,1741.1459769819758,467.7897104109509,PIT
315968787.3835092,00000000-0000-0000-0000-000000000000,AV,1746.6053724642318,449.19777451459936,PIT
315968787.3835092,00000000-0000-0000-0000-000000022430,OTHERS,1746.9513221266186,453.0850514882529,PIT
315968787.3835092,00000000-0000-0000-0000-000000022464,OTHERS,1766.4960944812115,431.51407586378195,PIT
315968787.3835092,00000000-0000-0000-0000-000000022470,OTHERS,1763.5615986303067,436.09890708401696,PIT
315968787.3835092,00000000-0000-0000-0000-000000022497,OTHERS,1771.56590783594,425.3813840443595,PIT
315968787.3835092,00000000-0000-0000-0000-000000022555,AGENT,1739.6137007875082,466.4734093196376,PIT
315968787.3835092,00000000-0000-0000-0000-000000022546,OTHERS,1717.2844844667145,451.9576103942125,PIT
315968787.3835092,00000000-0000-0000-0000-000000022563,OTHERS,1709.0470045542768,445.4667424534211,PIT
315968787.3835092,00000000-0000-0000-0000-000000022383,OTHERS,1779.1744540275422,395.5721270160927,PIT
315968787.3835092,00000000-0000-0000-0000-000000022605,OTHERS,1729.7973622384704,475.5882415362805,PIT
315968787.3835092,00000000-0000-0000-0000-000000022604,OTHERS,1729.9237535101306,476.878623495714,PIT
315968787.3835092,00000000-0000-0000-0000-000000022598,OTHERS,1777.6556313634217,502.38794017676827,PIT
315968787.3835092,00000000-0000-0000-0000-000000022606,OTHERS,1698.4686806075088,437.1690557762751,PIT
315968787.3835092,00000000-0000-0000-0000-000000022577,OTHERS,1725.1736526686211,463.45442744696953,PIT
315968787.3835092,00000000-0000-0000-0000-000000022576,OTHERS,1699.7791095177365,511.20434725306944,PIT
315968787.3835092,00000000-0000-0000-0000-000000022539,OTHERS,1718.5979654829705,448.5381173673575,PIT
315968787.3835092,00000000-0000-0000-0000-000000022573,OTHERS,1697.6072451179348,431.0743119664048,PIT
315968787.3835092,00000000-0000-0000-0000-000000022588,OTHERS,1702.2404756768872,438.68233093260767,PIT
315968787.3835092,00000000-0000-0000-0000-000000022544,OTHERS,1727.7136836983154,451.2980306850792,PIT
315968787.3835092,00000000-0000-0000-0000-000000022561,OTHERS,1740.8870580810046,467.3962769308332,PIT
315968787.48324615,00000000-0000-0000-0000-000000000000,AV,1746.5535190626624,449.26295957108033,PIT
315968787.48324615,00000000-0000-0000-0000-000000022430,OTHERS,1746.9631883887012,453.1240920788604,PIT
315968787.48324615,00000000-0000-0000-0000-000000022464,OTHERS,1766.9841276141708,431.38537278316625,PIT
315968787.48324615,00000000-0000-0000-0000-000000022470,OTHERS,1763.571288694731,436.1225855688404,PIT
315968787.48324615,00000000-0000-0000-0000-000000022497,OTHERS,1771.6791076747907,425.26721649884803,PIT
315968787.48324615,00000000-0000-0000-0000-000000022555,AGENT,1739.3904105996658,466.2547742133741,PIT
315968787.48324615,00000000-0000-0000-0000-000000022546,OTHERS,1717.3206627741006,452.01287291447983,PIT
315968787.48324615,00000000-0000-0000-0000-000000022563,OTHERS,1708.9434346038852,445.2381778622673,PIT
315968787.48324615,00000000-0000-0000-0000-000000022544,OTHERS,1727.1593009629705,450.8833780140754,PIT
315968787.48324615,00000000-0000-0000-0000-000000022561,OTHERS,1740.3456557846014,466.8522207105063,PIT
315968787.48324615,00000000-0000-0000-0000-000000022598,OTHERS,1777.6556313631345,502.3879401774943,PIT
315968787.48324615,00000000-0000-0000-0000-000000022383,OTHERS,1778.8251971734594,395.16039807853576,PIT
315968787.48324615,00000000-0000-0000-0000-000000022606,OTHERS,1698.5326182343667,436.94465982334935,PIT
315968787.48324615,00000000-0000-0000-0000-000000022577,OTHERS,1724.8096910074814,463.32237582248115,PIT
315968787.48324615,00000000-0000-0000-0000-000000022576,OTHERS,1699.9322276399444,511.34146545565767,PIT
315968787.48324615,00000000-0000-0000-0000-000000022539,OTHERS,1717.8903084330966,447.8981049065264,PIT
315968787.48324615,00000000-0000-0000-0000-000000022573,OTHERS,1696.992464196143,430.61533136332713,PIT
315968787.48324615,00000000-0000-0000-0000-000000022588,OTHERS,1701.9838184886355,438.4167475607505,PIT
315968787.5806368,00000000-0000-0000-0000-000000000000,AV,1746.515336970713,449.3106180583586,PIT
315968787.5806368,00000000-0000-0000-0000-000000022430,OTHERS,1747.005429216937,453.0739528545722,PIT
315968787.5806368,00000000-0000-0000-0000-000000022464,OTHERS,1766.8740933101765,431.49722638441915,PIT
315968787.5806368,00000000-0000-0000-0000-000000022470,OTHERS,1763.4163640788156,436.2566722956369,PIT
315968787.5806368,00000000-0000-0000-0000-000000022497,OTHERS,1771.4191895398055,425.5420339885377,PIT
315968787.5806368,00000000-0000-0000-0000-000000022555,AGENT,1739.3294652126513,466.11162878483077,PIT
315968787.5806368,00000000-0000-0000-0000-000000022546,OTHERS,1717.528799183968,452.1701046311859,PIT
315968787.5806368,00000000-0000-0000-0000-000000022563,OTHERS,1708.7060774600445,445.0492416208489,PIT
315968787.5806368,00000000-0000-0000-0000-000000022544,OTHERS,1726.7437521771133,450.4861898176049,PIT
315968787.5806368,00000000-0000-0000-0000-000000022561,OTHERS,1739.7651500900565,466.40707839364165,PIT
315968787.5806368,00000000-0000-0000-0000-000000022598,OTHERS,1777.6556313628464,502.38794017822,PIT
315968787.5806368,00000000-0000-0000-0000-000000022383,OTHERS,1779.1403649063636,395.4532222383645,PIT
315968787.5806368,00000000-0000-0000-0000-000000022606,OTHERS,1698.816280512079,436.7899592733839,PIT
315968787.5806368,00000000-0000-0000-0000-000000022577,OTHERS,1724.8099323704093,463.1810388666016,PIT
315968787.5806368,00000000-0000-0000-0000-000000022576,OTHERS,1699.5277369822024,511.3800723963097,PIT
315968787.5806368,00000000-0000-0000-0000-000000022539,OTHERS,1717.2603894039808,447.3788053601696,PIT
315968787.5806368,00000000-0000-0000-0000-000000022573,OTHERS,1696.3398402731475,430.1985908055743,PIT
315968787.5806368,00000000-0000-0000-0000-000000022588,OTHERS,1701.727073241742,438.2262813239157,PIT
315968787.68080115,00000000-0000-0000-0000-000000000000,AV,1746.4767237925366,449.35883211660905,PIT
315968787.68080115,00000000-0000-0000-0000-000000022430,OTHERS,1747.0085094984397,453.0967272845857,PIT
315968787.68080115,00000000-0000-0000-0000-000000022464,OTHERS,1766.427480187906,431.62766567621765,PIT
315968787.68080115,00000000-0000-0000-0000-000000022470,OTHERS,1763.533096810998,436.1078914505285,PIT
315968787.68080115,00000000-0000-0000-0000-000000022497,OTHERS,1771.5426606378976,425.43905097650435,PIT
315968787.68080115,00000000-0000-0000-0000-000000022555,AGENT,1739.3271163926277,466.08421095454963,PIT
315968787.68080115,00000000-0000-0000-0000-000000022546,OTHERS,1717.235820643135,452.0206089343993,PIT
315968787.68080115,00000000-0000-0000-0000-000000022563,OTHERS,1708.5745100598278,444.9870427435444,PIT
315968787.68080115,00000000-0000-0000-0000-000000022383,OTHERS,1779.0249571922934,395.36245881775596,PIT
315968787.68080115,00000000-0000-0000-0000-000000022606,OTHERS,1698.7533257499176,436.6758339372768,PIT
315968787.68080115,00000000-0000-0000-0000-000000022577,OTHERS,1724.6639985231006,463.0907496023114,PIT
315968787.68080115,00000000-0000-0000-0000-000000022576,OTHERS,1699.8396501328625,511.25931046406686,PIT
315968787.68080115,00000000-0000-0000-0000-000000022539,OTHERS,1716.7003635016893,447.0129966833954,PIT
315968787.68080115,00000000-0000-0000-0000-000000022573,OTHERS,1695.713824731696,429.7215500677644,PIT
315968787.68080115,00000000-0000-0000-0000-000000022588,OTHERS,1701.727073241079,438.22628132494737,PIT
315968787.68080115,00000000-0000-0000-0000-000000022544,OTHERS,1726.3565362068732,450.16793169874086,PIT
315968787.68080115,00000000-0000-0000-0000-000000022561,OTHERS,1739.4878698150205,466.06721392758345,PIT
315968787.78392386,00000000-0000-0000-0000-000000000000,AV,1746.4474986643,449.39521834878855,PIT
315968787.78392386,00000000-0000-0000-0000-000000022383,OTHERS,1779.0691302252744,395.3924768813961,PIT
315968787.78392386,00000000-0000-0000-0000-000000022430,OTHERS,1746.9488600051043,453.05695164161835,PIT
315968787.78392386,00000000-0000-0000-0000-000000022464,OTHERS,1766.6299872317777,431.470523661313,PIT
315968787.78392386,00000000-0000-0000-0000-000000022470,OTHERS,1763.5929348154364,436.0896272335298,PIT
315968787.78392386,00000000-0000-0000-0000-000000022497,OTHERS,1771.4207467356373,425.56479730745866,PIT
315968787.78392386,00000000-0000-0000-0000-000000022555,AGENT,1739.2868793113835,466.00039283134925,PIT
315968787.78392386,00000000-0000-0000-0000-000000022546,OTHERS,1717.1991803208396,451.85565102858124,PIT
315968787.78392386,00000000-0000-0000-0000-000000022563,OTHERS,1708.9311904232377,446.00489413387015,PIT
315968787.78392386,00000000-0000-0000-0000-000000022606,OTHERS,1698.7965792727896,436.46669918845635,PIT
315968787.78392386,00000000-0000-0000-0000-000000022577,OTHERS,1724.5998306264364,462.97914522855706,PIT
315968787.78392386,00000000-0000-0000-0000-000000022576,OTHERS,1699.782850457287,511.1737632772163,PIT
315968787.78392386,00000000-0000-0000-0000-000000022539,OTHERS,1715.9632635716766,446.41022031010783,PIT
315968787.78392386,00000000-0000-0000-0000-000000022573,OTHERS,1695.713824731696,429.7215500677644,PIT
315968787.78392386,00000000-0000-0000-0000-000000022588,OTHERS,1701.7270732404181,438.22628132597885,PIT
315968787.78392386,00000000-0000-0000-0000-000000022544,OTHERS,1725.7570142948275,449.5538331633496,PIT
315968787.78392386,00000000-0000-0000-0000-000000022561,OTHERS,1739.1475386357904,465.6576474999075,PIT
315968787.8782765,00000000-0000-0000-0000-000000000000,AV,1746.424095308447,449.42490454066666,PIT
315968787.8782765,00000000-0000-0000-0000-000000022383,OTHERS,1779.1389082412072,395.5099140372239,PIT
315968787.8782765,00000000-0000-0000-0000-000000022430,OTHERS,1746.9550000773013,453.12899588745887,PIT
315968787.8782765,00000000-0000-0000-0000-000000022464,OTHERS,1766.9340551769674,431.34085661783996,PIT
315968787.8782765,00000000-0000-0000-0000-000000022470,OTHERS,1763.6351876287604,436.1260883342728,PIT
315968787.8782765,00000000-0000-0000-0000-000000022497,OTHERS,1771.7011587946024,425.24678371494247,PIT
315968787.8782765,00000000-0000-0000-0000-000000022555,AGENT,1739.1971452831579,465.86604235819647,PIT
315968787.8782765,00000000-0000-0000-0000-000000022546,OTHERS,1717.0592488261466,451.78054527918994,PIT
315968787.8782765,00000000-0000-0000-0000-000000022563,OTHERS,1709.0028691342734,446.125529842762,PIT
315968787.8782765,00000000-0000-0000-0000-000000022544,OTHERS,1725.0522473726169,448.8699442618413,PIT
