TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976057.84874415,00000000-0000-0000-0000-000000067280,OTHERS,2097.690732768082,656.9286866850794,PIT
315976057.9464118,00000000-0000-0000-0000-000000000000,AV,2119.6352168672383,671.0066735148972,PIT
315976057.9464118,00000000-0000-0000-0000-000000067216,OTHERS,2114.5104887259467,663.1724781048446,PIT
315976057.9464118,00000000-0000-0000-0000-000000067276,AGENT,2040.70787545875,613.9006369857873,PIT
315976057.9464118,00000000-0000-0000-0000-000000067275,OTHERS,2190.28387449738,726.4424923363615,PIT
315976057.9464118,00000000-0000-0000-0000-000000067280,OTHERS,2096.9942097158373,656.5692160596466,PIT
315976058.0502517,00000000-0000-0000-0000-000000000000,AV,2120.529482185514,671.7583648945408,PIT
315976058.0502517,00000000-0000-0000-0000-000000067216,OTHERS,2115.412386151703,663.9354503268194,PIT
315976058.0502517,00000000-0000-0000-0000-000000067280,OTHERS,2095.992096132214,655.7474543602344,PIT
315976058.0502517,00000000-0000-0000-0000-000000067275,OTHERS,2190.1341746988346,726.4219675803903,PIT
315976058.0502517,00000000-0000-0000-0000-000000067276,AGENT,2040.70787546678,613.9006369931634,PIT
315976058.14715374,00000000-0000-0000-0000-000000000000,AV,2121.3410792303853,672.4399003800697,PIT
315976058.14715374,00000000-0000-0000-0000-000000067216,OTHERS,2116.298061348372,664.6742314386296,PIT
315976058.14715374,00000000-0000-0000-0000-000000067280,OTHERS,2094.8546366461806,654.722801075581,PIT
315976058.14715374,00000000-0000-0000-0000-000000067275,OTHERS,2189.9637519392213,726.5884406637517,PIT
315976058.14715374,00000000-0000-0000-0000-000000067276,AGENT,2040.7078754748093,613.9006370005393,PIT
315976058.2491967,00000000-0000-0000-0000-000000000000,AV,2122.1538571588108,673.1212062300183,PIT
315976058.2491967,00000000-0000-0000-0000-000000067276,AGENT,2036.5138795429568,610.8365851279474,PIT
315976058.2491967,00000000-0000-0000-0000-000000067216,OTHERS,2117.224365146816,665.4295662034234,PIT
315976058.2491967,00000000-0000-0000-0000-000000067275,OTHERS,2190.0328228190533,726.4788528488529,PIT
315976058.2491967,00000000-0000-0000-0000-000000067280,OTHERS,2093.7375017232525,653.9211934222898,PIT
315976058.34707457,00000000-0000-0000-0000-000000000000,AV,2122.9661562650267,673.8005260406371,PIT
315976058.34707457,00000000-0000-0000-0000-000000067276,AGENT,2035.2155916383106,609.7077162228577,PIT
315976058.34707457,00000000-0000-0000-0000-000000067216,OTHERS,2118.126341196496,666.2200966478722,PIT
315976058.34707457,00000000-0000-0000-0000-000000067275,OTHERS,2190.0716537128187,726.4333041992613,PIT
315976058.34707457,00000000-0000-0000-0000-000000067280,OTHERS,2092.5240744467887,652.9754428965531,PIT
